request_type,name,response_time,response_length,status_code
GET,/recommendations,3445.6181499990635,902, 200
GET,/recommendations,1292.899876993033,215, 200
GET,/recommendations,1241.2452999997186,204, 200
GET,/recommendations,1235.8776690089144,204, 200
GET,/recommendations,1102.022848004708,215, 200
GET,/recommendations,1138.0754860001616,204, 200
GET,/recommendations,1146.1504439939745,211, 200
GET,/recommendations,2498.63777399878,204, 200
GET,/recommendations,1324.8498670000117,902, 200
GET,/recommendations,1357.877982998616,204, 200
GET,/recommendations,2903.4469019970857,212, 200
GET,/recommendations,1083.6924030008959,212, 200
GET,/recommendations,1081.3031279976713,204, 200
GET,/recommendations,1820.8302209968679,902, 200
GET,/recommendations,1760.8893850119784,902, 200
GET,/recommendations,5945.044943000539,902, 200
GET,/recommendations,1026.8728740047663,204, 200
GET,/recommendations,43.450077006127685,902, 200
GET,/recommendations,333.2425889966544,204, 200
GET,/recommendations,200.23851600126363,902, 200
GET,/recommendations,27.294291998259723,214, 200
GET,/recommendations,10341.82146799867,902, 200
GET,/hotels,21624.93412999902,43, 200
GET,/hotels,21744.681332987966,43, 200
GET,/recommendations,711.7105930083198,204, 200
GET,/hotels,23732.234980008798,43, 200
GET,/hotels,15038.655771000776,43, 200
GET,/hotels,20765.01401900896,43, 200
GET,/hotels,21700.74980201025,43, 200
GET,/hotels,21484.681599991745,43, 200
GET,/recommendations,1064.3050920043606,204, 200
GET,/hotels,2113.1431729882024,43, 200
GET,/hotels,12634.672660002252,43, 200
GET,/hotels,18485.29393800709,43, 200
GET,/hotels,26843.778811002267,178, 500
GET,/hotels,22964.31057600421,178, 500
GET,/hotels,24746.0029960057,178, 500
GET,/hotels,11648.812496001483,178, 500
GET,/hotels,23293.588888991508,178, 500
GET,/hotels,24737.843749011518,178, 500
GET,/hotels,24745.58068199258,178, 500
GET,/hotels,28885.621157009155,178, 500
GET,/hotels,26529.038662003586,178, 500
GET,/hotels,17329.191217999323,178, 500
GET,/hotels,24887.403466011165,178, 500
GET,/hotels,25053.486163000343,178, 500
GET,/hotels,25377.368835004745,178, 500
GET,/hotels,23850.797088001855,178, 500
GET,/hotels,23980.13092399924,178, 500
GET,/hotels,15455.199236996123,43, 200
GET,/recommendations,581.775672006188,212, 200
GET,/hotels,374.4802629953483,178, 500
GET,/hotels,510.00461498915683,902, 200
GET,/recommendations,1768.171319999965,212, 200
GET,/hotels,166.0539700096706,43, 200
GET,/recommendations,305.1096459967084,902, 200
GET,/hotels,650.0611520023085,43, 200
GET,/hotels,2715.7525369984796,178, 500
GET,/hotels,29943.466802011244,178, 500
GET,/recommendations,56.410088000120595,204, 200
GET,/hotels,524.4740659982199,43, 200
GET,/hotels,220.38119100034237,43, 200
GET,/recommendations,2200.411689002067,215, 200
GET,/hotels,1255.0118289946113,43, 200
GET,/hotels,688.3104330045171,43, 200
GET,/recommendations,597.3747099924367,204, 200
POST,/reservation,724.1037810017588,41, 200
GET,/recommendations,512.0622550020926,204, 200
GET,/recommendations,471.7457850056235,902, 200
GET,/hotels,1345.3212959866505,43, 200
GET,/recommendations,683.8285310077481,204, 200
GET,/recommendations,683.074086002307,902, 200
GET,/hotels,1735.2311909926357,43, 200
GET,/hotels,2415.834981002263,43, 200
GET,/hotels,2334.9653109908104,43, 200
GET,/recommendations,148.67655398848,902, 200
GET,/recommendations,726.9259890017565,204, 200
GET,/recommendations,735.996976000024,902, 200
GET,/recommendations,193.21810400288086,204, 200
POST,/reservation,283.00091100391,41, 200
GET,/hotels,757.7560759964399,178, 500
GET,/hotels,885.009744000854,178, 500
GET,/hotels,2995.5592960031936,178, 500
GET,/hotels,4837.676645998727,178, 500
GET,/hotels,2455.6474609998986,178, 500
GET,/hotels,1556.570112996269,178, 500
GET,/hotels,2904.1256540076574,178, 500
GET,/recommendations,503.75360500765964,204, 200
GET,/hotels,2265.4243860015413,178, 500
GET,/hotels,4880.805977998534,178, 500
GET,/hotels,5619.125850993441,178, 500
GET,/hotels,1894.0490090026287,178, 500
GET,/recommendations,1657.3839970078552,214, 200
GET,/hotels,2794.2317050037673,178, 500
GET,/recommendations,614.5537919946946,902, 200
GET,/recommendations,792.235429995344,204, 200
GET,/hotels,6146.841248992132,178, 500
GET,/hotels,2876.4882039977238,178, 500
GET,/recommendations,812.0488749991637,902, 200
GET,/recommendations,447.6063600013731,204, 200
GET,/recommendations,4602.2617900016485,204, 200
POST,/user,327.93381399824284,64, 200
GET,/recommendations,3235.96181999892,902, 200
GET,/recommendations,2753.339627000969,902, 200
GET,/hotels,7759.260952996556,178, 500
GET,/hotels,12596.961144008674,178, 500
GET,/recommendations,1676.482308001141,215, 200
GET,/recommendations,649.3095639889361,215, 200
GET,/recommendations,2328.2638150121784,902, 200
GET,/recommendations,654.7099570016144,902, 200
POST,/reservation,828.0698239977937,41, 200
GET,/hotels,9448.889237013645,178, 500
GET,/recommendations,4291.895135000232,204, 200
GET,/recommendations,563.203079989762,212, 200
GET,/recommendations,1178.8825600087876,902, 200
GET,/recommendations,1047.6534299959894,902, 200
GET,/recommendations,2364.3191890005255,204, 200
GET,/recommendations,1392.639899000642,902, 200
GET,/recommendations,7427.827487001196,204, 200
POST,/reservation,782.1567339997273,41, 200
GET,/recommendations,624.7821989963995,902, 200
GET,/recommendations,2071.6866769944318,902, 200
GET,/recommendations,6320.952655994915,212, 200
GET,/recommendations,13402.22387999529,902, 200
GET,/recommendations,481.71431000810117,902, 200
GET,/recommendations,16832.369434996508,902, 200
GET,/recommendations,104.66509900288656,214, 200
POST,/user,25.45435100910254,64, 200
GET,/recommendations,32.327662003808655,215, 200
GET,/hotels,32744.78558100236,43, 200
GET,/hotels,33714.813019003486,43, 200
GET,/hotels,35028.13887699449,43, 200
GET,/hotels,5249.914155996521,43, 200
GET,/hotels,1255.1236860017525,43, 200
GET,/hotels,21953.374891003477,43, 200
GET,/hotels,43545.087755002896,43, 200
GET,/hotels,21156.710481998743,43, 200
GET,/hotels,35135.71090699406,43, 200
GET,/hotels,30091.28624398727,43, 200
GET,/hotels,26901.97998000076,43, 200
GET,/hotels,25180.793905004975,43, 200
GET,/hotels,18745.166206004797,178, 500
GET,/hotels,29865.447617994505,178, 500
GET,/hotels,36453.79294299346,178, 500
GET,/hotels,33411.20437500649,178, 500
GET,/hotels,31344.156520004617,178, 500
GET,/hotels,18126.89914999646,178, 500
GET,/hotels,31883.82564400672,178, 500
GET,/hotels,31005.794395998237,178, 500
GET,/hotels,31289.27050800121,178, 500
GET,/hotels,31824.277010004153,178, 500
GET,/hotels,27235.581119995913,178, 500
GET,/hotels,33475.24669399718,178, 500
GET,/hotels,33272.247412998695,178, 500
GET,/hotels,29968.770659994334,178, 500
GET,/hotels,27994.080646007205,178, 500
GET,/hotels,32741.716265998548,178, 500
GET,/hotels,22773.195043002488,178, 500
GET,/hotels,33217.22444299667,178, 500
GET,/hotels,350.59302000445314,178, 500
GET,/hotels,37553.76072799845,178, 500
GET,/hotels,25120.21716601157,178, 500
GET,/hotels,30419.603622998693,178, 500
GET,/hotels,44537.85269400396,178, 500
GET,/hotels,33134.04220101074,178, 500
GET,/recommendations,166.71748300723266,215, 200
POST,/user,44.17738599295262,64, 200
GET,/recommendations,183.78911199397407,215, 200
GET,/recommendations,87.6182279898785,204, 200
GET,/recommendations,104.81718699156772,902, 200
GET,/recommendations,159.9428089975845,902, 200
GET,/recommendations,181.96216601063497,902, 200
GET,/recommendations,140.3697970090434,902, 200
GET,/recommendations,191.9383030035533,212, 200
GET,/recommendations,176.66614100744482,902, 200
GET,/recommendations,236.38120800023898,211, 200
GET,/recommendations,178.61380500835367,204, 200
GET,/recommendations,202.2004390018992,217, 200
GET,/recommendations,266.37041301000863,212, 200
GET,/recommendations,138.83062200329732,212, 200
GET,/recommendations,31.651508004870266,902, 200
GET,/recommendations,64.4114860042464,204, 200
GET,/recommendations,28.51147999172099,212, 200
GET,/recommendations,32.43367299728561,902, 200
GET,/recommendations,96.27145899867173,204, 200
GET,/hotels,2561.2572279933374,43, 200
GET,/hotels,8347.21350800828,43, 200
GET,/hotels,3389.1929850069573,43, 200
GET,/hotels,5099.5834119967185,43, 200
GET,/hotels,6377.821810005116,43, 200
GET,/hotels,1737.4623520008754,43, 200
GET,/hotels,4751.332357001957,43, 200
GET,/hotels,4159.059405996231,43, 200
GET,/hotels,5655.235127007472,43, 200
GET,/hotels,9801.942684993264,43, 200
GET,/hotels,6719.304568003281,43, 200
GET,/hotels,10505.29349099088,43, 200
GET,/hotels,707.5772249954753,43, 200
GET,/hotels,2587.94761999161,43, 200
GET,/hotels,9585.063104997971,43, 200
POST,/user,95.12133499083575,64, 200
GET,/hotels,7157.601778002572,178, 500
GET,/hotels,3403.8964649953414,178, 500
GET,/hotels,11753.40340899129,178, 500
GET,/hotels,4658.296950990916,178, 500
GET,/hotels,4141.173265990801,178, 500
GET,/hotels,9370.222690005903,178, 500
GET,/hotels,8439.750047007692,178, 500
GET,/hotels,6115.4995070100995,178, 500
GET,/hotels,2098.4717100072885,178, 500
GET,/hotels,9235.246640004334,178, 500
GET,/hotels,8123.881724008243,178, 500
GET,/hotels,10588.25151300698,178, 500
GET,/hotels,10847.692299998016,178, 500
GET,/hotels,4666.667316007079,178, 500
GET,/hotels,10137.25808999152,178, 500
GET,/hotels,10961.10103999672,178, 500
GET,/hotels,1632.7376820117934,178, 500
GET,/hotels,9330.601670997567,178, 500
GET,/hotels,12627.468348000548,178, 500
GET,/recommendations,143.61714299593586,214, 200
GET,/recommendations,64.27292799344286,204, 200
GET,/recommendations,175.3573189926101,212, 200
GET,/hotels,13380.744845999288,178, 500
GET,/recommendations,204.56951500091236,902, 200
GET,/recommendations,151.10195000306703,215, 200
GET,/recommendations,201.5154450054979,204, 200
GET,/hotels,9595.054766003159,178, 500
GET,/recommendations,231.37869300262537,902, 200
GET,/recommendations,190.2058990090154,902, 200
GET,/recommendations,249.97402800363488,204, 200
POST,/user,270.1419779914431,64, 200
GET,/recommendations,256.70456000079866,212, 200
GET,/recommendations,292.2290700080339,216, 200
GET,/recommendations,287.5770599930547,212, 200
GET,/recommendations,5449.597250990337,212, 200
GET,/recommendations,419.49087599641643,212, 200
GET,/recommendations,388.2738079992123,204, 200
GET,/recommendations,35.785683008725755,204, 200
GET,/recommendations,371.43067200668156,902, 200
POST,/reservation,410.39849500521086,41, 200
GET,/recommendations,1030.5268079973757,215, 200
GET,/recommendations,154.98478600056842,902, 200
GET,/recommendations,31.32927799015306,215, 200
GET,/recommendations,31.0155609913636,204, 200
GET,/recommendations,42.78778299340047,204, 200
GET,/recommendations,31.059093002113514,204, 200
GET,/recommendations,30.320343998027965,204, 200
GET,/recommendations,46.87701599323191,214, 200
GET,/recommendations,25.310803001048043,215, 200
GET,/recommendations,25.43969001271762,211, 200
GET,/recommendations,26.026270992588252,902, 200
GET,/recommendations,43.90508100914303,212, 200
GET,/recommendations,29.01839000696782,215, 200
GET,/recommendations,32.53470799245406,902, 200
GET,/recommendations,43.241883002338,204, 200
GET,/recommendations,32.5146399991354,204, 200
GET,/recommendations,34.2582390003372,204, 200
GET,/recommendations,29.39065100508742,902, 200
GET,/recommendations,24.403288000030443,215, 200
GET,/recommendations,65.02141700184438,215, 200
GET,/recommendations,22.373004001565278,212, 200
GET,/hotels,34794.26053199859,43, 200
GET,/hotels,34625.86409501091,43, 200
GET,/hotels,35072.736031987006,43, 200
GET,/hotels,35112.53416600812,43, 200
GET,/hotels,1167.0518059981987,43, 200
GET,/hotels,30907.451014005346,43, 200
GET,/hotels,29383.804915007204,43, 200
GET,/hotels,19103.44781499589,43, 200
GET,/hotels,22391.119931009598,43, 200
GET,/hotels,24254.676383992773,178, 500
GET,/hotels,30421.80535699299,178, 500
GET,/hotels,29551.220159992226,178, 500
GET,/hotels,34014.38958301151,178, 500
GET,/hotels,29619.39207400428,178, 500
GET,/hotels,38010.06991699978,178, 500
GET,/hotels,23516.13123199786,178, 500
GET,/hotels,29756.575984007213,178, 500
GET,/hotels,35168.6087679991,178, 500
GET,/hotels,32422.973715001717,178, 500
GET,/hotels,34760.19289900432,178, 500
GET,/hotels,33187.12072899507,178, 500
GET,/hotels,29507.976309992955,178, 500
GET,/hotels,35805.192240004544,178, 500
GET,/hotels,34719.588421998196,178, 500
GET,/hotels,34998.410375003004,178, 500
GET,/hotels,36572.82025599852,178, 500
GET,/hotels,31916.49773399695,178, 500
GET,/hotels,35925.67025900644,178, 500
GET,/hotels,34241.50059999374,178, 500
GET,/hotels,18548.02123499394,178, 500
GET,/hotels,29334.33333900757,178, 500
GET,/hotels,27040.3034369956,178, 500
GET,/hotels,31154.97119599604,178, 500
GET,/hotels,25460.88121199864,178, 500
GET,/hotels,37998.895547003485,178, 500
GET,/hotels,35697.31041099294,178, 500
GET,/hotels,36031.41621200484,178, 500
GET,/hotels,35478.77059799794,178, 500
GET,/hotels,29004.004923001048,178, 500
GET,/hotels,25762.808550003683,178, 500
GET,/recommendations,418.1848199950764,215, 200
GET,/hotels,37525.546122007654,178, 500
GET,/recommendations,391.20473799994215,204, 200
GET,/recommendations,207.65296099125408,204, 200
GET,/recommendations,22.420256995246746,204, 200
GET,/recommendations,29.04584599309601,217, 200
GET,/recommendations,29.63112598808948,204, 200
GET,/recommendations,30.484398987027816,212, 200
GET,/recommendations,43.3594060014002,204, 200
GET,/recommendations,26.003227991168387,902, 200
GET,/recommendations,37.36177500104532,217, 200
GET,/recommendations,24.305539001943544,216, 200
GET,/recommendations,26.958717993693426,215, 200
GET,/recommendations,35.52125100395642,902, 200
GET,/recommendations,24.96888200403191,212, 200
GET,/recommendations,23.65934700355865,902, 200
GET,/recommendations,29.257464993861504,213, 200
GET,/recommendations,18.695271006436087,212, 200
GET,/recommendations,21.615710007608868,217, 200
GET,/recommendations,22.34710099583026,215, 200
GET,/recommendations,24.88434099359438,902, 200
GET,/recommendations,31.96101199137047,204, 200
GET,/recommendations,26.440546003868803,204, 200
GET,/recommendations,23.97955699416343,204, 200
GET,/recommendations,21.251800993923098,902, 200
GET,/recommendations,22.654604006675072,204, 200
GET,/recommendations,20.5722499958938,204, 200
GET,/recommendations,21.45226400170941,215, 200
GET,/recommendations,69.57836099900305,902, 200
GET,/recommendations,61.1301720055053,215, 200
GET,/recommendations,22.291087996563874,204, 200
GET,/recommendations,96.3893660082249,204, 200
GET,/recommendations,61.55826100439299,204, 200
GET,/recommendations,30.71233800437767,217, 200
GET,/recommendations,26.787762995809317,215, 200
GET,/recommendations,68.8304499926744,212, 200
GET,/recommendations,24.37860399368219,212, 200
GET,/hotels,35184.91941400862,43, 200
GET,/hotels,34972.58824700839,43, 200
GET,/hotels,35164.24696400645,43, 200
GET,/hotels,34948.98125999316,43, 200
GET,/hotels,35469.89389399823,43, 200
GET,/hotels,36547.15503299667,43, 200
GET,/hotels,24517.87241999409,43, 200
GET,/hotels,37675.497086995165,43, 200
GET,/hotels,22198.100693000015,43, 200
GET,/hotels,24198.469242997817,43, 200
GET,/hotels,35397.353288004524,43, 200
GET,/hotels,13143.465134009602,43, 200
GET,/hotels,1747.2920259897364,43, 200
GET,/hotels,35497.83997499617,43, 200
GET,/hotels,33936.13950900908,43, 200
GET,/hotels,34387.54470300046,43, 200
GET,/hotels,34367.5284810015,43, 200
GET,/hotels,34460.26876701217,43, 200
GET,/hotels,34106.20113200275,43, 200
GET,/hotels,34615.02188700251,43, 200
GET,/hotels,34069.37686599849,43, 200
GET,/hotels,34626.23032199917,43, 200
GET,/hotels,31905.671650005388,43, 200
GET,/hotels,34954.51774400135,43, 200
GET,/hotels,33675.59611800243,43, 200
GET,/recommendations,22.812520997831598,204, 200
GET,/hotels,36335.256742997444,178, 500
GET,/hotels,30137.122731001,178, 500
GET,/hotels,37901.07169699331,178, 500
GET,/hotels,29188.606366995373,178, 500
GET,/hotels,36558.01547500596,178, 500
GET,/hotels,33423.06778099737,178, 500
GET,/hotels,29758.54193000123,178, 500
GET,/hotels,36184.72009499965,178, 500
GET,/hotels,36634.66282199079,178, 500
GET,/hotels,37438.515720001305,178, 500
GET,/hotels,31871.9958379952,178, 500
GET,/hotels,37415.473859000485,178, 500
GET,/hotels,32667.408713008626,178, 500
GET,/hotels,35829.44329199381,178, 500
GET,/hotels,32116.557446002844,178, 500
GET,/hotels,38.046439003665,178, 500
GET,/hotels,29.649969001184218,178, 500
GET,/hotels,26.232924006762914,178, 500
GET,/hotels,37556.87784499605,178, 500
GET,/recommendations,75.6485860038083,902, 200
GET,/hotels,60.12477999320254,178, 500
GET,/recommendations,34.0828850021353,212, 200
GET,/hotels,38.05217599438038,178, 500
GET,/recommendations,32.294441989506595,216, 200
GET,/recommendations,168.63070000545122,212, 200
GET,/recommendations,210.18286199250724,902, 200
GET,/recommendations,174.9575120047666,214, 200
GET,/recommendations,97.45519400166813,902, 200
GET,/recommendations,35.81744599796366,214, 200
POST,/reservation,328.20841899956577,41, 200
GET,/recommendations,35.027653008000925,204, 200
GET,/recommendations,25.065306996111758,902, 200
GET,/recommendations,21.64391400583554,204, 200
GET,/recommendations,23.12192300450988,902, 200
GET,/recommendations,23.455043992726132,902, 200
GET,/recommendations,21.20449701033067,212, 200
POST,/reservation,194.51830501202494,41, 200
GET,/recommendations,25.286234988016076,902, 200
GET,/recommendations,24.10538100230042,211, 200
GET,/recommendations,69.56546900619287,215, 200
GET,/recommendations,23.40441801061388,902, 200
GET,/recommendations,23.290356999495998,902, 200
GET,/recommendations,28.40877100243233,204, 200
GET,/recommendations,25.566200987668708,204, 200
GET,/recommendations,22.284644001047127,902, 200
GET,/recommendations,27.222268996411003,204, 200
GET,/recommendations,26.07894199900329,902, 200
GET,/recommendations,21.51713299099356,212, 200
GET,/recommendations,6381.279890003498,204, 200
GET,/recommendations,2383.4246749902377,902, 200
POST,/user,88.86956299829762,64, 200
GET,/recommendations,81.1678390018642,204, 200
GET,/recommendations,49.572641000850126,902, 200
GET,/hotels,8323.561074008467,902, 200
POST,/user,106.216004001908,64, 200
GET,/recommendations,36.802213988266885,204, 200
GET,/hotels,255.92841999605298,43, 200
GET,/recommendations,24.705848001758568,211, 200
GET,/hotels,4806.293902991456,902, 200
GET,/recommendations,37.21356201276649,902, 200
GET,/hotels,1264.1988260002108,43, 200
GET,/hotels,517.371333000483,43, 200
GET,/hotels,4035.672901009093,902, 200
GET,/hotels,340.56247198896017,43, 200
GET,/recommendations,124.58977999631315,204, 200
GET,/hotels,2972.0157090050634,43, 200
GET,/hotels,551.5422180033056,43, 200
GET,/recommendations,72.87858999916352,204, 200
GET,/hotels,6827.7273979911115,43, 200
GET,/recommendations,29.926666000392288,902, 200
GET,/recommendations,54.484609005157836,213, 200
GET,/hotels,233.0265100026736,43, 200
GET,/recommendations,33.64964200591203,212, 200
GET,/hotels,477.15868600062095,43, 200
GET,/recommendations,23.289594988455065,902, 200
GET,/hotels,982.6520889910171,178, 500
GET,/hotels,1643.4621179942042,178, 500
GET,/hotels,5325.252904993249,178, 500
GET,/hotels,578.2653820060659,178, 500
GET,/hotels,2182.6369329937734,178, 500
GET,/hotels,2459.0945030067815,178, 500
GET,/recommendations,82.16215699212626,902, 200
GET,/recommendations,27.821292998851277,204, 200
GET,/recommendations,23.55459200043697,212, 200
GET,/hotels,181.32238199177664,43, 200
GET,/recommendations,22.820850004791282,902, 200
GET,/hotels,330.47031199384946,43, 200
GET,/recommendations,24.21405700442847,215, 200
GET,/hotels,660.1725649961736,43, 200
GET,/hotels,2309.7470979992067,902, 200
GET,/hotels,555.6606640020618,43, 200
GET,/recommendations,72.10209500044584,216, 200
GET,/hotels,550.6413529947167,43, 200
GET,/hotels,1892.5656369974604,178, 500
GET,/hotels,4527.364590001525,178, 500
GET,/hotels,3682.1802939957706,178, 500
GET,/hotels,3033.897863992024,178, 500
GET,/hotels,655.120621988317,178, 500
GET,/hotels,171.3980869972147,178, 500
GET,/hotels,77.98919698689133,178, 500
GET,/recommendations,21.05696199578233,902, 200
GET,/recommendations,34.983664998435415,902, 200
GET,/recommendations,19.266964998678304,902, 200
POST,/reservation,225.61652099830098,41, 200
GET,/recommendations,23.995576993911527,211, 200
GET,/recommendations,72.03656699857675,902, 200
GET,/recommendations,22.41100299579557,204, 200
GET,/recommendations,22.163522997288965,215, 200
GET,/recommendations,25.755296999705024,217, 200
GET,/hotels,1345.3136010066373,43, 200
GET,/hotels,7401.732268001069,43, 200
GET,/hotels,11473.85132900672,43, 200
GET,/hotels,11216.795372005436,43, 200
GET,/hotels,11523.586585986777,43, 200
GET,/hotels,12995.913394988747,43, 200
GET,/hotels,13959.633406004286,43, 200
GET,/recommendations,25.36864900321234,902, 200
GET,/hotels,15111.24262100202,178, 500
GET,/hotels,16982.2871619981,178, 500
GET,/hotels,17000.8513770008,178, 500
GET,/hotels,17452.00203701097,178, 500
GET,/hotels,13771.50950000214,178, 500
GET,/hotels,10409.82795599848,178, 500
GET,/hotels,15646.219205998932,178, 500
GET,/hotels,164.06213099253364,43, 200
GET,/recommendations,20.942982999258675,902, 200
GET,/hotels,385.9338719921652,43, 200
GET,/hotels,566.8274999916321,43, 200
GET,/recommendations,29.007126999204047,212, 200
GET,/hotels,3165.747264007223,178, 500
GET,/hotels,1152.3402179882396,178, 500
GET,/hotels,2374.488710993319,178, 500
GET,/hotels,2014.1244199912762,178, 500
GET,/hotels,2753.896943992004,178, 500
GET,/hotels,2160.1628929929575,178, 500
GET,/hotels,2415.583541005617,178, 500
GET,/hotels,682.1279629948549,178, 500
GET,/hotels,323.80197700695135,178, 500
GET,/hotels,1112.307976000011,178, 500
GET,/hotels,36.64044800098054,178, 500
GET,/hotels,29.67930000158958,178, 500
GET,/hotels,85.44959098799154,43, 200
GET,/hotels,110.52872199798003,43, 200
GET,/hotels,83.81568800541572,43, 200
GET,/hotels,581.3216770038707,902, 200
GET,/recommendations,32.92198100825772,204, 200
GET,/recommendations,43.269671994494274,215, 200
GET,/recommendations,27.37872400030028,212, 200
POST,/reservation,239.9537060118746,41, 200
GET,/recommendations,24.664855998707935,204, 200
GET,/recommendations,25.305005998234265,204, 200
GET,/hotels,1325.355271997978,902, 200
GET,/hotels,248.22468899947125,43, 200
GET,/hotels,2986.585159000242,178, 500
GET,/hotels,2853.482549006003,178, 500
GET,/hotels,1700.2375909942202,178, 500
GET,/hotels,1585.678173985798,178, 500
GET,/hotels,199.97500399767887,178, 500
GET,/hotels,3312.71993998962,178, 500
GET,/hotels,113.19689000083599,178, 500
GET,/hotels,28.445635995012708,178, 500
GET,/recommendations,31.498438998823985,204, 200
GET,/hotels,26.914753994788043,178, 500
GET,/recommendations,27.32619999733288,902, 200
GET,/recommendations,100.40719200333115,204, 200
GET,/recommendations,32.86741999909282,214, 200
GET,/recommendations,30.59145099541638,902, 200
GET,/recommendations,24.069678998785093,902, 200
GET,/recommendations,27.839722999488004,204, 200
GET,/hotels,10879.604285990354,43, 200
GET,/hotels,10129.254961997503,43, 200
GET,/hotels,12511.024569001165,43, 200
GET,/hotels,11470.47809099604,43, 200
GET,/hotels,5754.184314006125,43, 200
GET,/hotels,6342.8547289950075,43, 200
GET,/hotels,9496.806786992238,43, 200
GET,/hotels,7780.108339997241,43, 200
GET,/hotels,3072.402278005029,43, 200
GET,/hotels,15056.621978001203,178, 500
GET,/hotels,12215.990231998148,178, 500
GET,/hotels,13007.369270999334,178, 500
GET,/hotels,14654.335668994463,178, 500
GET,/hotels,11246.948460000567,178, 500
GET,/hotels,12186.772430010024,178, 500
GET,/hotels,12584.566056000767,178, 500
GET,/hotels,11038.269210999715,178, 500
GET,/hotels,14742.374769994058,178, 500
GET,/hotels,12380.116726999404,178, 500
GET,/hotels,6721.691074999399,178, 500
GET,/hotels,242.5524319987744,43, 200
GET,/recommendations,22.3235610028496,204, 200
POST,/reservation,233.5975129972212,41, 200
GET,/hotels,263.99346299876925,43, 200
GET,/recommendations,23.824210002203472,204, 200
GET,/recommendations,22.530877991812304,204, 200
GET,/recommendations,19.887424001353793,204, 200
GET,/recommendations,22.666504999506287,204, 200
GET,/hotels,884.7336439939681,43, 200
GET,/recommendations,33.90679099538829,902, 200
GET,/hotels,384.77034399693366,43, 200
GET,/recommendations,29.706492001423612,212, 200
GET,/hotels,4665.82939401269,178, 500
GET,/hotels,1686.2390879978193,178, 500
GET,/hotels,1689.1617170040263,178, 500
GET,/hotels,2502.7002029964933,178, 500
GET,/hotels,475.8593779988587,178, 500
GET,/hotels,4371.964500998729,178, 500
GET,/hotels,3821.2647100008326,178, 500
GET,/hotels,4384.778207997442,178, 500
GET,/hotels,1636.2855839979602,178, 500
GET,/hotels,301.1208140087547,178, 500
GET,/hotels,1673.1930079986341,178, 500
GET,/hotels,2110.014252990368,178, 500
GET,/hotels,26.392023006337695,178, 500
GET,/recommendations,31.042576010804623,902, 200
GET,/recommendations,29.218667012173682,204, 200
GET,/recommendations,24.71802399668377,902, 200
GET,/recommendations,20.35582899407018,902, 200
GET,/recommendations,22.124163995613344,902, 200
GET,/recommendations,30.497469997499138,204, 200
GET,/recommendations,21.636560995830223,902, 200
POST,/reservation,249.97367498872336,41, 200
GET,/recommendations,57.91499999759253,902, 200
GET,/recommendations,22.68066599208396,204, 200
GET,/hotels,18013.390890992014,43, 200
GET,/hotels,15743.852184008574,43, 200
GET,/hotels,15671.199988995795,43, 200
GET,/hotels,13960.66141501069,43, 200
GET,/hotels,15603.136470992467,43, 200
GET,/hotels,15611.56918600318,43, 200
GET,/hotels,15721.912395994877,43, 200
GET,/hotels,3865.2968980022706,43, 200
GET,/hotels,15864.217705995543,43, 200
GET,/hotels,16731.23550399032,43, 200
GET,/hotels,13468.782372990972,43, 200
GET,/hotels,18532.18093700707,43, 200
GET,/hotels,16813.651357995695,43, 200
GET,/hotels,17146.034788005636,43, 200
GET,/hotels,17306.743269000435,43, 200
GET,/hotels,16253.433520992985,178, 500
GET,/hotels,20231.67618899606,178, 500
GET,/hotels,16654.5992300089,178, 500
GET,/hotels,1697.7711450017523,178, 500
GET,/hotels,13673.624629009282,178, 500
GET,/hotels,17365.994139996474,178, 500
GET,/hotels,16672.38935000205,178, 500
GET,/hotels,16361.784742999589,178, 500
GET,/recommendations,20.206196990329772,215, 200
GET,/recommendations,30.461509013548493,212, 200
GET,/recommendations,23.58833799371496,902, 200
GET,/recommendations,23.182795994216576,212, 200
GET,/hotels,355.81086699676234,43, 200
GET,/recommendations,27.84915799566079,902, 200
GET,/recommendations,20.077500987099484,204, 200
GET,/hotels,61.78311399708036,43, 200
GET,/recommendations,26.30411800055299,204, 200
GET,/recommendations,24.3852299900027,204, 200
POST,/reservation,187.24610799108632,41, 200
GET,/hotels,599.5441679988289,43, 200
GET,/recommendations,41.73991200514138,212, 200
GET,/hotels,375.11228599760216,43, 200
GET,/recommendations,261.48320600623265,215, 200
GET,/recommendations,206.26600801188033,204, 200
GET,/recommendations,178.66015300387517,902, 200
GET,/hotels,435.65246000071056,43, 200
GET,/hotels,223.03708500112407,43, 200
POST,/user,23.681627993937582,64, 200
GET,/hotels,97.91857899108436,178, 500
GET,/hotels,94.13650700298604,178, 500
GET,/hotels,1727.1526559925405,178, 500
GET,/hotels,3337.293991004117,178, 500
GET,/hotels,3167.848599012359,178, 500
GET,/hotels,2652.0917659945553,178, 500
GET,/hotels,3224.6116940077627,178, 500
GET,/recommendations,206.02697499271017,214, 200
GET,/hotels,29.237577997264452,178, 500
GET,/recommendations,22.552741997060366,902, 200
GET,/recommendations,31.653162994189188,902, 200
GET,/recommendations,29.049200005829334,212, 200
GET,/hotels,29.997745994478464,178, 500
GET,/hotels,31.731872004456818,178, 500
GET,/recommendations,19.725973994354717,212, 200
GET,/recommendations,30.542207998223603,216, 200
GET,/recommendations,22.408785996958613,902, 200
GET,/hotels,98.16312600742094,43, 200
GET,/recommendations,37.815151998074725,902, 200
