Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754004253,902,,Aggregated,219.400000,0.000000,50,82,100,120,170,250,340,460,4000,9500,300000,83523,1,50,89.4282642483116,5.585589446127415,300011.3324858248,192.9333117823833
1754004254,899,,Aggregated,219.400000,0.000000,50,82,100,120,170,250,340,460,4000,9500,300000,83523,1,50,89.4282642483116,5.585589446127415,300011.3324858248,192.9333117823833
1754004255,896,,Aggregated,219.400000,0.000000,50,82,100,120,170,250,340,460,4000,9500,300000,83523,1,50,89.4282642483116,5.585589446127415,300011.3324858248,192.9333117823833
1754004256,893,,Aggregated,220.700000,0.000000,51,82,100,120,170,250,340,460,3900,9500,300000,84163,1,51,89.32683269859545,5.585589446127415,300011.3324858248,192.87170134144458
1754004257,890,,Aggregated,220.700000,0.000000,51,82,100,120,170,250,340,460,3900,9500,300000,84163,1,51,89.32683269859545,5.585589446127415,300011.3324858248,192.87170134144458
1754004258,887,,Aggregated,220.700000,0.000000,51,82,100,120,170,250,340,460,3900,9500,300000,84163,1,51,89.32683269859545,5.585589446127415,300011.3324858248,192.87170134144458
1754004259,884,,Aggregated,222.200000,0.000000,51,82,110,120,170,250,340,460,3900,9500,300000,84835,1,51,89.3786606261553,5.585589446127415,300011.3324858248,192.9806329934579
1754004260,881,,Aggregated,222.200000,0.000000,51,82,110,120,170,250,340,460,3900,9500,300000,84835,1,51,89.3786606261553,5.585589446127415,300011.3324858248,192.9806329934579
1754004261,878,,Aggregated,222.200000,0.000000,51,82,110,120,170,250,340,460,3900,9500,300000,84835,1,51,89.3786606261553,5.585589446127415,300011.3324858248,192.9806329934579
1754004262,875,,Aggregated,215.000000,0.000000,51,83,110,120,170,250,340,460,3900,9700,300000,85484,2,51,93.01328295092911,5.585589446127415,300011.3324858248,193.15450844602498
1754004263,874,,Aggregated,215.000000,0.000000,51,83,110,120,170,250,340,460,3900,9700,300000,85484,2,51,93.01328295092911,5.585589446127415,300011.3324858248,193.15450844602498
1754004264,874,,Aggregated,215.000000,0.000000,51,83,110,120,170,250,340,460,3900,9700,300000,85484,2,51,93.01328295092911,5.585589446127415,300011.3324858248,193.15450844602498
1754004265,874,,Aggregated,214.600000,0.100000,51,83,110,120,170,250,340,460,3900,9700,300000,86107,2,51,93.17697194403094,5.585589446127415,300011.3324858248,193.206777613899
1754004266,879,,Aggregated,214.600000,0.100000,51,83,110,120,170,250,340,460,3900,9700,300000,86107,2,51,93.17697194403094,5.585589446127415,300011.3324858248,193.206777613899
1754004267,884,,Aggregated,214.600000,0.100000,51,83,110,120,170,250,340,460,3900,9700,300000,86107,2,51,93.17697194403094,5.585589446127415,300011.3324858248,193.206777613899
1754004268,889,,Aggregated,216.600000,0.100000,51,83,110,120,170,250,340,460,3900,9700,300000,86751,2,51,93.10891364940206,5.585589446127415,300011.3324858248,193.17967516224596
1754004269,894,,Aggregated,216.600000,0.100000,51,83,110,120,170,250,340,460,3900,9700,300000,86751,2,51,93.10891364940206,5.585589446127415,300011.3324858248,193.17967516224596
1754004270,899,,Aggregated,216.600000,0.100000,51,83,110,120,170,250,340,460,3900,9700,300000,86751,2,51,93.10891364940206,5.585589446127415,300011.3324858248,193.17967516224596
1754004271,904,,Aggregated,213.200000,0.100000,51,83,110,120,170,250,340,460,3800,9700,300000,87431,2,51,93.11742550596934,5.585589446127415,300011.3324858248,193.29160137708593
1754004272,909,,Aggregated,213.200000,0.100000,51,83,110,120,170,250,340,460,3800,9700,300000,87431,2,51,93.11742550596934,5.585589446127415,300011.3324858248,193.29160137708593
1754004273,914,,Aggregated,213.200000,0.100000,51,83,110,120,170,250,340,460,3800,9700,300000,87431,2,51,93.11742550596934,5.585589446127415,300011.3324858248,193.29160137708593
1754004274,919,,Aggregated,213.000000,0.000000,52,83,110,120,170,250,340,460,3800,9700,300000,88094,2,52,93.08145474990332,5.585589446127415,300011.3324858248,193.3610915612868
1754004275,924,,Aggregated,213.000000,0.000000,52,83,110,120,170,250,340,460,3800,9700,300000,88094,2,52,93.08145474990332,5.585589446127415,300011.3324858248,193.3610915612868
1754004276,929,,Aggregated,213.000000,0.000000,52,83,110,120,170,250,340,460,3800,9700,300000,88094,2,52,93.08145474990332,5.585589446127415,300011.3324858248,193.3610915612868
1754004277,934,,Aggregated,218.500000,0.000000,52,84,110,120,170,250,340,460,3800,9700,300000,88784,2,52,93.09519978670129,5.585589446127415,300011.3324858248,193.36382681564245
1754004278,939,,Aggregated,218.500000,0.000000,52,84,110,120,170,250,340,460,3800,9700,300000,88784,2,52,93.09519978670129,5.585589446127415,300011.3324858248,193.36382681564245
1754004279,944,,Aggregated,218.500000,0.000000,52,84,110,120,170,250,340,460,3800,9700,300000,88784,2,52,93.09519978670129,5.585589446127415,300011.3324858248,193.36382681564245
1754004280,949,,Aggregated,224.600000,0.000000,52,84,110,120,170,250,330,450,3700,9700,300000,89480,2,52,93.04006899382077,5.585589446127415,300011.3324858248,193.33078900312918
1754004281,954,,Aggregated,224.600000,0.000000,52,84,110,120,170,250,330,450,3700,9700,300000,89480,2,52,93.04006899382077,5.585589446127415,300011.3324858248,193.33078900312918
1754004282,959,,Aggregated,224.600000,0.000000,52,84,110,120,170,250,330,450,3700,9700,300000,89480,2,52,93.04006899382077,5.585589446127415,300011.3324858248,193.33078900312918
1754004283,964,,Aggregated,231.500000,0.000000,52,84,110,120,170,250,340,460,3700,9500,300000,90165,2,52,93.17331780757354,5.585589446127415,300011.3324858248,193.31716297898296
1754004284,968,,Aggregated,231.500000,0.000000,52,84,110,120,170,250,340,460,3700,9500,300000,90165,2,52,93.17331780757354,5.585589446127415,300011.3324858248,193.31716297898296
1754004285,968,,Aggregated,231.500000,0.000000,52,84,110,120,170,250,340,460,3700,9500,300000,90165,2,52,93.17331780757354,5.585589446127415,300011.3324858248,193.31716297898296
1754004286,962,,Aggregated,232.000000,0.000000,52,84,110,120,170,250,340,460,3700,9500,300000,90877,2,52,93.10910726795358,5.585589446127415,300011.3324858248,193.3130054909383
1754004287,956,,Aggregated,232.000000,0.000000,52,84,110,120,170,250,340,460,3700,9500,300000,90877,2,52,93.10910726795358,5.585589446127415,300011.3324858248,193.3130054909383
1754004288,950,,Aggregated,232.000000,0.000000,52,84,110,120,170,250,340,460,3700,9500,300000,90877,2,52,93.10910726795358,5.585589446127415,300011.3324858248,193.3130054909383
1754004289,944,,Aggregated,232.400000,0.000000,52,85,110,120,170,250,340,460,3700,9500,300000,91601,2,52,93.00827169104275,5.585589446127415,300011.3324858248,193.27517166843157
1754004290,938,,Aggregated,232.400000,0.000000,52,85,110,120,170,250,340,460,3700,9500,300000,91601,2,52,93.00827169104275,5.585589446127415,300011.3324858248,193.27517166843157
1754004291,932,,Aggregated,232.400000,0.000000,52,85,110,120,170,250,340,460,3700,9500,300000,91601,2,52,93.00827169104275,5.585589446127415,300011.3324858248,193.27517166843157
1754004292,926,,Aggregated,235.700000,0.000000,52,85,110,120,170,250,340,460,3700,9500,300000,92294,2,52,93.02345280929404,5.585589446127415,300011.3324858248,193.3728194682211
1754004293,920,,Aggregated,235.700000,0.000000,52,85,110,120,170,250,340,460,3700,9500,300000,92294,2,52,93.02345280929404,5.585589446127415,300011.3324858248,193.3728194682211
1754004294,914,,Aggregated,235.700000,0.000000,52,85,110,120,170,250,340,460,3700,9500,300000,92294,2,52,93.02345280929404,5.585589446127415,300011.3324858248,193.3728194682211
1754004295,908,,Aggregated,231.300000,0.000000,53,85,110,120,170,250,330,450,3700,9500,300000,92945,2,53,93.06397425455995,5.585589446127415,300011.3324858248,193.45872290064017
1754004296,902,,Aggregated,231.300000,0.000000,53,85,110,120,170,250,330,450,3700,9500,300000,92945,2,53,93.06397425455995,5.585589446127415,300011.3324858248,193.45872290064017
1754004297,896,,Aggregated,231.300000,0.000000,53,85,110,120,170,250,330,450,3700,9500,300000,92945,2,53,93.06397425455995,5.585589446127415,300011.3324858248,193.45872290064017
1754004298,890,,Aggregated,229.100000,0.000000,53,85,110,120,180,250,330,450,3300,9500,300000,93613,2,53,93.10769177759971,5.585589446127415,300011.3324858248,193.48213389166034
1754004299,884,,Aggregated,229.100000,0.000000,53,85,110,120,180,250,330,450,3300,9500,300000,93613,2,53,93.10769177759971,5.585589446127415,300011.3324858248,193.48213389166034
1754004300,878,,Aggregated,229.100000,0.000000,53,85,110,120,180,250,330,450,3300,9500,300000,93613,2,53,93.10769177759971,5.585589446127415,300011.3324858248,193.48213389166034
1754004301,872,,Aggregated,220.500000,0.000000,53,86,110,120,180,250,340,450,3300,9500,300000,94270,2,53,93.39479719075946,5.585589446127415,300011.3324858248,193.3706375304975
1754004302,867,,Aggregated,220.500000,0.000000,53,86,110,120,180,250,340,450,3300,9500,300000,94270,2,53,93.39479719075946,5.585589446127415,300011.3324858248,193.3706375304975
1754004303,867,,Aggregated,220.500000,0.000000,53,86,110,120,180,250,340,450,3300,9500,300000,94270,2,53,93.39479719075946,5.585589446127415,300011.3324858248,193.3706375304975
1754004304,867,,Aggregated,215.300000,0.000000,53,86,110,120,180,260,340,460,3300,9500,300000,94878,2,53,93.69036572890313,5.585589446127415,300011.3324858248,193.3236999093573
1754004305,867,,Aggregated,215.300000,0.000000,53,86,110,120,180,260,340,460,3300,9500,300000,94878,2,53,93.69036572890313,5.585589446127415,300011.3324858248,193.3236999093573
1754004306,859,,Aggregated,215.300000,0.000000,53,86,110,120,180,260,340,460,3300,9500,300000,94878,2,53,93.69036572890313,5.585589446127415,300011.3324858248,193.3236999093573
1754004307,851,,Aggregated,213.200000,0.000000,53,86,110,120,180,260,340,460,3300,9500,300000,95470,2,53,93.75180263055474,5.585589446127415,300011.3324858248,193.276547606578
1754004308,843,,Aggregated,213.200000,0.000000,53,86,110,120,180,260,340,460,3300,9500,300000,95470,2,53,93.75180263055474,5.585589446127415,300011.3324858248,193.276547606578
1754004309,835,,Aggregated,213.200000,0.000000,53,86,110,120,180,260,340,460,3300,9500,300000,95470,2,53,93.75180263055474,5.585589446127415,300011.3324858248,193.276547606578
1754004310,827,,Aggregated,215.500000,0.000000,53,86,110,120,180,260,340,460,3300,9500,300000,96105,2,53,93.80454068289163,5.585589446127415,300011.3324858248,193.33733936839914
1754004311,819,,Aggregated,215.500000,0.000000,53,86,110,120,180,260,340,460,3300,9500,300000,96105,2,53,93.80454068289163,5.585589446127415,300011.3324858248,193.33733936839914
1754004312,811,,Aggregated,215.500000,0.000000,53,86,110,120,180,260,340,460,3300,9500,300000,96105,2,53,93.80454068289163,5.585589446127415,300011.3324858248,193.33733936839914
1754004313,803,,Aggregated,214.300000,0.000000,54,87,110,120,180,260,340,450,3300,9500,300000,96724,2,54,93.99283994493193,5.585589446127415,300011.3324858248,193.30167280095944
1754004314,795,,Aggregated,214.300000,0.000000,54,87,110,120,180,260,340,450,3300,9500,300000,96724,2,54,93.99283994493193,5.585589446127415,300011.3324858248,193.30167280095944
1754004315,787,,Aggregated,214.300000,0.000000,54,87,110,120,180,260,340,450,3300,9500,300000,96724,2,54,93.99283994493193,5.585589446127415,300011.3324858248,193.30167280095944
1754004316,779,,Aggregated,203.600000,0.000000,54,87,110,120,180,260,340,450,3300,9500,300000,97314,2,54,94.01186898983771,5.585589446127415,300011.3324858248,193.44844523912283
1754004317,771,,Aggregated,203.600000,0.000000,54,87,110,120,180,260,340,450,3300,9500,300000,97314,2,54,94.01186898983771,5.585589446127415,300011.3324858248,193.44844523912283
1754004318,763,,Aggregated,203.600000,0.000000,54,87,110,120,180,260,340,450,3300,9500,300000,97314,2,54,94.01186898983771,5.585589446127415,300011.3324858248,193.44844523912283
1754004319,755,,Aggregated,201.500000,0.000000,54,87,110,120,180,260,340,450,3300,9500,300000,97866,2,54,94.1380444771967,5.585589446127415,300011.3324858248,193.53511944904258
1754004320,747,,Aggregated,201.500000,0.000000,54,87,110,120,180,260,340,450,3300,9500,300000,97866,2,54,94.1380444771967,5.585589446127415,300011.3324858248,193.53511944904258
1754004321,739,,Aggregated,201.500000,0.000000,54,87,110,120,180,260,340,450,3300,9500,300000,97866,2,54,94.1380444771967,5.585589446127415,300011.3324858248,193.53511944904258
1754004322,733,,Aggregated,194.500000,0.000000,54,87,110,120,180,260,340,450,3300,9500,300000,98399,2,54,94.26435791325714,5.585589446127415,300011.3324858248,193.50368398052825
1754004323,733,,Aggregated,194.500000,0.000000,54,87,110,120,180,260,340,450,3300,9500,300000,98399,2,54,94.26435791325714,5.585589446127415,300011.3324858248,193.50368398052825
1754004324,733,,Aggregated,194.500000,0.000000,54,87,110,120,180,260,340,450,3300,9500,300000,98399,2,54,94.26435791325714,5.585589446127415,300011.3324858248,193.50368398052825
1754004325,733,,Aggregated,184.400000,0.000000,54,88,110,120,180,260,350,460,3300,9500,300000,98949,2,54,94.59573164169474,5.585589446127415,300011.3324858248,193.42914026417648
1754004326,735,,Aggregated,184.400000,0.000000,54,88,110,120,180,260,350,460,3300,9500,300000,98949,2,54,94.59573164169474,5.585589446127415,300011.3324858248,193.42914026417648
1754004327,737,,Aggregated,184.400000,0.000000,54,88,110,120,180,260,350,460,3300,9500,300000,98949,2,54,94.59573164169474,5.585589446127415,300011.3324858248,193.42914026417648
1754004328,739,,Aggregated,183.700000,0.000000,54,88,110,120,190,260,350,460,3300,9500,300000,99479,2,54,94.76916289592886,5.585589446127415,300011.3324858248,193.40226580484324
1754004329,741,,Aggregated,183.700000,0.000000,54,88,110,120,190,260,350,460,3300,9500,300000,99479,2,54,94.76916289592886,5.585589446127415,300011.3324858248,193.40226580484324
1754004330,743,,Aggregated,183.700000,0.000000,54,88,110,120,190,260,350,460,3300,9500,300000,99479,2,54,94.76916289592886,5.585589446127415,300011.3324858248,193.40226580484324
1754004331,745,,Aggregated,178.400000,0.000000,54,88,110,120,190,260,350,460,3300,9500,300000,100012,2,54,94.8686842442329,5.585589446127415,300011.3324858248,193.42213934327881
1754004332,747,,Aggregated,178.400000,0.000000,54,88,110,120,190,260,350,460,3300,9500,300000,100012,2,54,94.8686842442329,5.585589446127415,300011.3324858248,193.42213934327881
1754004333,749,,Aggregated,178.400000,0.000000,54,88,110,120,190,260,350,460,3300,9500,300000,100012,2,54,94.8686842442329,5.585589446127415,300011.3324858248,193.42213934327881
1754004334,751,,Aggregated,182.900000,0.000000,54,88,110,120,190,260,350,460,3300,9500,300000,100557,2,54,94.95308074522406,5.585589446127415,300011.3324858248,193.4542199946299
1754004335,753,,Aggregated,182.900000,0.000000,54,88,110,120,190,260,350,460,3300,9500,300000,100557,2,54,94.95308074522406,5.585589446127415,300011.3324858248,193.4542199946299
1754004336,755,,Aggregated,182.900000,0.000000,54,88,110,120,190,260,350,460,3300,9500,300000,100557,2,54,94.95308074522406,5.585589446127415,300011.3324858248,193.4542199946299
1754004337,757,,Aggregated,176.400000,0.000000,55,89,110,130,190,260,350,460,3200,9500,300000,101107,2,55,95.06868061887093,5.585589446127415,300011.3324858248,193.44517194655168
1754004338,759,,Aggregated,176.400000,0.000000,55,89,110,130,190,260,350,460,3200,9500,300000,101107,2,55,95.06868061887093,5.585589446127415,300011.3324858248,193.44517194655168
1754004339,761,,Aggregated,176.400000,0.000000,55,89,110,130,190,260,350,460,3200,9500,300000,101107,2,55,95.06868061887093,5.585589446127415,300011.3324858248,193.44517194655168
1754004340,763,,Aggregated,182.500000,0.000000,55,89,110,130,190,260,350,460,3200,9500,300000,101683,2,55,95.20159494294286,5.585589446127415,300011.3324858248,193.3513468328039
1754004341,764,,Aggregated,182.500000,0.000000,55,89,110,130,190,260,350,460,3200,9500,300000,101683,2,55,95.20159494294286,5.585589446127415,300011.3324858248,193.3513468328039
1754004342,764,,Aggregated,182.500000,0.000000,55,89,110,130,190,260,350,460,3200,9500,300000,101683,2,55,95.20159494294286,5.585589446127415,300011.3324858248,193.3513468328039
1754004343,764,,Aggregated,184.400000,0.000000,55,89,110,130,190,260,350,460,3200,9500,300000,102255,2,55,95.36441358595155,5.585589446127415,300011.3324858248,193.31741235147425
1754004344,764,,Aggregated,184.400000,0.000000,55,89,110,130,190,260,350,460,3200,9500,300000,102255,2,55,95.36441358595155,5.585589446127415,300011.3324858248,193.31741235147425
1754004346,764,,Aggregated,184.400000,0.000000,55,89,110,130,190,260,350,460,3200,9500,300000,102255,2,55,95.36441358595155,5.585589446127415,300011.3324858248,193.31741235147425
1754004347,765,,Aggregated,186.500000,0.000000,55,89,110,130,190,260,350,460,3200,9500,300000,102786,2,55,95.45226009354249,5.585589446127415,300011.3324858248,193.3180783375168
1754004348,766,,Aggregated,186.500000,0.000000,55,89,110,130,190,260,350,460,3200,9500,300000,102786,2,55,95.45226009354249,5.585589446127415,300011.3324858248,193.3180783375168
1754004349,767,,Aggregated,186.500000,0.000000,55,89,110,130,190,260,350,460,3200,9500,300000,102786,2,55,95.45226009354249,5.585589446127415,300011.3324858248,193.3180783375168
1754004350,768,,Aggregated,185.200000,0.000000,55,90,110,130,190,260,350,460,3200,9500,300000,103337,2,55,95.90618994535045,5.585589446127415,300011.3324858248,193.32930121834386
1754004351,769,,Aggregated,185.200000,0.000000,55,90,110,130,190,260,350,460,3200,9500,300000,103337,2,55,95.90618994535045,5.585589446127415,300011.3324858248,193.32930121834386
1754004352,770,,Aggregated,185.200000,0.000000,55,90,110,130,190,260,350,460,3200,9500,300000,103337,2,55,95.90618994535045,5.585589446127415,300011.3324858248,193.32930121834386
1754004353,771,,Aggregated,183.100000,0.000000,55,90,110,130,190,260,360,460,3200,9500,300000,103901,2,55,96.14389415625753,5.585589446127415,300011.3324858248,193.31596423518542
1754004354,772,,Aggregated,183.100000,0.000000,55,90,110,130,190,260,360,460,3200,9500,300000,103901,2,55,96.14389415625753,5.585589446127415,300011.3324858248,193.31596423518542
1754004355,773,,Aggregated,183.100000,0.000000,55,90,110,130,190,260,360,460,3200,9500,300000,103901,2,55,96.14389415625753,5.585589446127415,300011.3324858248,193.31596423518542
1754004356,774,,Aggregated,182.200000,0.000000,55,90,110,130,190,260,360,460,3200,9500,300000,104443,2,55,96.26732334423718,5.585589446127415,300011.3324858248,193.23456813764446
1754004357,775,,Aggregated,182.200000,0.000000,55,90,110,130,190,260,360,460,3200,9500,300000,104443,2,55,96.26732334423718,5.585589446127415,300011.3324858248,193.23456813764446
1754004358,776,,Aggregated,182.200000,0.000000,55,90,110,130,190,260,360,460,3200,9500,300000,104443,2,55,96.26732334423718,5.585589446127415,300011.3324858248,193.23456813764446
1754004359,777,,Aggregated,185.000000,0.000000,56,91,110,130,200,270,360,460,3000,9500,300000,105028,2,56,96.50978184031733,5.585589446127415,300011.3324858248,193.09042350611264
1754004360,778,,Aggregated,185.000000,0.000000,56,91,110,130,200,270,360,460,3000,9500,300000,105028,2,56,96.50978184031733,5.585589446127415,300011.3324858248,193.09042350611264
1754004361,779,,Aggregated,185.000000,0.000000,56,91,110,130,200,270,360,460,3000,9500,300000,105028,2,56,96.50978184031733,5.585589446127415,300011.3324858248,193.09042350611264
1754004362,780,,Aggregated,184.700000,0.000000,56,91,110,130,200,270,360,460,3000,9500,300000,105578,2,56,96.59621967429871,5.585589446127415,300011.3324858248,193.1273087196196
1754004363,781,,Aggregated,184.700000,0.000000,56,91,110,130,200,270,360,460,3000,9500,300000,105578,2,56,96.59621967429871,5.585589446127415,300011.3324858248,193.1273087196196
1754004364,782,,Aggregated,184.700000,0.000000,56,91,110,130,200,270,360,460,3000,9500,300000,105578,2,56,96.59621967429871,5.585589446127415,300011.3324858248,193.1273087196196
1754004365,783,,Aggregated,188.800000,0.000000,56,91,110,130,200,270,360,460,2900,9500,300000,106152,2,56,96.80503994792065,5.585589446127415,300011.3324858248,193.17225299570427
1754004366,784,,Aggregated,188.800000,0.000000,56,91,110,130,200,270,360,460,2900,9500,300000,106152,2,56,96.80503994792065,5.585589446127415,300011.3324858248,193.17225299570427
1754004367,784,,Aggregated,188.800000,0.000000,56,91,110,130,200,270,360,460,2900,9500,300000,106152,2,56,96.80503994792065,5.585589446127415,300011.3324858248,193.17225299570427
1754004368,786,,Aggregated,186.800000,0.000000,56,91,110,130,200,270,360,460,2900,9500,300000,106724,2,56,96.85101398904023,5.585589446127415,300011.3324858248,193.105599490274
1754004369,788,,Aggregated,186.800000,0.000000,56,91,110,130,200,270,360,460,2900,9500,300000,106724,2,56,96.85101398904023,5.585589446127415,300011.3324858248,193.105599490274
1754004370,790,,Aggregated,186.800000,0.000000,56,91,110,130,200,270,360,460,2900,9500,300000,106724,2,56,96.85101398904023,5.585589446127415,300011.3324858248,193.105599490274
1754004371,792,,Aggregated,192.300000,0.000000,56,92,120,130,200,270,360,460,2900,9500,300000,107307,2,56,97.10279773347852,5.585589446127415,300011.3324858248,193.02038077665017
1754004372,795,,Aggregated,192.300000,0.000000,56,92,120,130,200,270,360,460,2900,9500,300000,107307,2,56,97.10279773347852,5.585589446127415,300011.3324858248,193.02038077665017
1754004373,798,,Aggregated,192.300000,0.000000,56,92,120,130,200,270,360,460,2900,9500,300000,107307,2,56,97.10279773347852,5.585589446127415,300011.3324858248,193.02038077665017
1754004374,800,,Aggregated,190.900000,0.000000,56,92,120,130,200,270,360,460,2900,9500,300000,107870,2,56,97.19723299059534,5.585589446127415,300011.3324858248,192.9223602484472
1754004375,802,,Aggregated,190.900000,0.000000,56,92,120,130,200,270,360,460,2900,9500,300000,107870,2,56,97.19723299059534,5.585589446127415,300011.3324858248,192.9223602484472
1754004376,804,,Aggregated,190.900000,0.000000,56,92,120,130,200,270,360,460,2900,9500,300000,107870,2,56,97.19723299059534,5.585589446127415,300011.3324858248,192.9223602484472
1754004377,806,,Aggregated,192.100000,0.000000,56,92,120,130,200,270,360,460,2700,9500,300000,108466,2,56,97.39192221766042,5.585589446127415,300011.3324858248,192.8820367672819
1754004378,808,,Aggregated,192.100000,0.000000,56,92,120,130,200,270,360,460,2700,9500,300000,108466,2,56,97.39192221766042,5.585589446127415,300011.3324858248,192.8820367672819
1754004379,810,,Aggregated,192.100000,0.000000,56,92,120,130,200,270,360,460,2700,9500,300000,108466,2,56,97.39192221766042,5.585589446127415,300011.3324858248,192.8820367672819
1754004380,812,,Aggregated,192.800000,0.000000,57,92,120,130,200,270,360,460,2700,9500,300000,109044,2,57,97.60659343316635,5.585589446127415,300011.3324858248,192.87284949194822
1754004381,814,,Aggregated,192.800000,0.000000,57,92,120,130,200,270,360,460,2700,9500,300000,109044,2,57,97.60659343316635,5.585589446127415,300011.3324858248,192.87284949194822
1754004382,816,,Aggregated,192.800000,0.000000,57,92,120,130,200,270,360,460,2700,9500,300000,109044,2,57,97.60659343316635,5.585589446127415,300011.3324858248,192.87284949194822
1754004383,817,,Aggregated,195.900000,0.000000,57,93,120,130,200,270,370,460,2700,9500,300000,109645,2,57,97.87301136097263,5.585589446127415,300011.3324858248,192.86251083040722
1754004384,817,,Aggregated,195.900000,0.000000,57,93,120,130,200,270,370,460,2700,9500,300000,109645,2,57,97.87301136097263,5.585589446127415,300011.3324858248,192.86251083040722
1754004385,817,,Aggregated,195.900000,0.000000,57,93,120,130,200,270,370,460,2700,9500,300000,109645,2,57,97.87301136097263,5.585589446127415,300011.3324858248,192.86251083040722
1754004386,817,,Aggregated,195.400000,0.000000,57,93,120,130,200,270,370,460,2700,8700,300000,110254,2,57,98.01181650887771,5.585589446127415,300011.3324858248,192.87218604313676
1754004387,817,,Aggregated,195.400000,0.000000,57,93,120,130,200,270,370,460,2700,8700,300000,110254,2,57,98.01181650887771,5.585589446127415,300011.3324858248,192.87218604313676
