Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753271891,674,,Aggregated,134.600000,54.700000,72,690,1800,2600,5400,9200,13000,19000,23000,24000,24000,35908,10847,72,1692.8946997597352,4.205694000120275,24192.87128999713,294.6444246407486
1753271892,683,,Aggregated,134.600000,54.700000,72,690,1800,2600,5400,9200,13000,19000,23000,24000,24000,35908,10847,72,1692.8946997597352,4.205694000120275,24192.87128999713,294.6444246407486
1753271893,692,,Aggregated,101.400000,32.500000,70,680,1800,2600,5400,9200,13000,19000,23000,24000,24000,35994,10847,70,1688.8913702561977,4.205694000120275,24192.87128999713,294.9475190309496
1753271894,701,,Aggregated,101.600000,32.500000,70,680,1800,2600,5400,9200,13000,19000,23000,24000,24000,36005,10847,70,1688.3829559646597,4.205694000120275,24192.87128999713,294.9787251770587
1753271895,710,,Aggregated,101.600000,32.500000,70,680,1800,2600,5400,9200,13000,19000,23000,24000,24000,36005,10847,70,1688.3829559646597,4.205694000120275,24192.87128999713,294.9787251770587
1753271896,719,,Aggregated,92.800000,28.400000,69,680,1800,2600,5400,9200,13000,19000,23000,24000,24000,36058,10847,69,1685.9289061805296,4.205694000120275,24192.87128999713,295.26371401630706
1753271897,720,,Aggregated,85.300000,28.400000,69,680,1800,2600,5400,9200,13000,19000,23000,24000,24000,36068,10847,69,1685.4658367523161,4.205694000120275,24192.87128999713,295.23547188643676
1753271898,721,,Aggregated,85.300000,28.400000,69,680,1800,2600,5400,9200,13000,19000,23000,24000,24000,36068,10847,69,1685.4658367523161,4.205694000120275,24192.87128999713,295.23547188643676
1753271899,722,,Aggregated,39.000000,0.000000,69,670,1700,2600,5300,9200,13000,19000,23000,24000,24000,36105,10847,69,1683.7621766408124,4.205694000120275,24192.87128999713,295.39783963439965
1753271900,723,,Aggregated,39.000000,0.000000,69,670,1700,2600,5300,9200,13000,19000,23000,24000,24000,36110,10847,68,1683.530747201233,4.205694000120275,24192.87128999713,295.3857103295486
1753271901,724,,Aggregated,39.000000,0.000000,69,670,1700,2600,5300,9200,13000,19000,23000,24000,24000,36110,10847,68,1683.530747201233,4.205694000120275,24192.87128999713,295.3857103295486
1753271902,725,,Aggregated,21.600000,0.000000,68,670,1700,2600,5300,9200,13000,19000,23000,24000,24000,36131,10847,68,1682.5592086573454,4.205694000120275,24192.87128999713,295.44244554537653
1753271903,726,,Aggregated,21.800000,0.000000,68,670,1700,2600,5300,9200,13000,19000,23000,24000,24000,36136,10847,68,1682.3281077745887,4.205694000120275,24192.87128999713,295.4688676112464
1753271904,727,,Aggregated,21.800000,0.000000,68,670,1700,2600,5300,9200,13000,19000,23000,24000,24000,36136,10847,68,1682.3281077745887,4.205694000120275,24192.87128999713,295.4688676112464
1753271905,728,,Aggregated,13.800000,0.000000,68,670,1700,2600,5300,9200,13000,19000,23000,24000,24000,36142,10847,68,1682.0512699582073,4.205694000120275,24192.87128999713,295.51184217807537
1753271906,730,,Aggregated,13.800000,0.000000,68,670,1700,2600,5300,9200,13000,19000,23000,24000,24000,36143,10847,68,1682.0051881471798,4.205694000120275,24192.87128999713,295.50958691862877
1753271907,730,,Aggregated,13.800000,0.000000,68,670,1700,2600,5300,9200,13000,19000,23000,24000,24000,36143,10847,68,1682.0051881471798,4.205694000120275,24192.87128999713,295.50958691862877
1753271908,732,,Aggregated,13.400000,0.000000,76,730,1900,2800,6000,10000,16000,20000,23000,24000,24000,36585,11208,76,1855.2766283544756,4.205694000120275,24192.87128999713,293.9028016946836
1753271909,732,,Aggregated,14.200000,0.000000,77,750,1900,2800,6100,10000,17000,20000,23000,24000,24000,36676,11284,77,1889.2374216817402,4.205694000120275,24192.87128999713,293.5881230232304
1753271910,733,,Aggregated,14.200000,0.000000,77,750,1900,2800,6100,10000,17000,20000,23000,24000,24000,36676,11284,77,1889.2374216817402,4.205694000120275,24192.87128999713,293.5881230232304
1753271911,735,,Aggregated,77.000000,63.700000,80,770,2000,2900,6400,11000,18000,20000,23000,24000,24000,36947,11501,80,1958.0083621876636,4.205694000120275,24192.87128999713,293.0711830459848
1753271912,735,,Aggregated,77.100000,63.700000,80,770,2000,2900,6400,11000,18000,20000,23000,24000,24000,36969,11506,80,1956.9329093512572,4.205694000120275,24192.87128999713,293.1246990721956
1753271913,737,,Aggregated,77.100000,63.700000,80,770,2000,2900,6400,11000,18000,20000,23000,24000,24000,36969,11506,80,1956.9329093512572,4.205694000120275,24192.87128999713,293.1246990721956
1753271914,737,,Aggregated,92.500000,65.900000,83,780,1900,2800,6300,11000,18000,20000,23000,24000,24000,37580,11721,83,1938.4032056714116,4.205694000120275,24192.87128999713,292.0637307078233
1753271915,739,,Aggregated,94.000000,65.900000,83,780,1900,2800,6200,11000,17000,20000,23000,24000,24000,37660,11748,83,1935.947675400336,4.205694000120275,24192.87128999713,291.9569569835369
1753271916,740,,Aggregated,94.000000,65.900000,83,780,1900,2800,6200,11000,17000,20000,23000,24000,24000,37660,11748,83,1935.947675400336,4.205694000120275,24192.87128999713,291.9569569835369
1753271917,741,,Aggregated,154.400000,91.800000,81,770,1900,2800,6200,11000,17000,20000,23000,24000,24000,37902,11783,81,1924.100831987461,4.205694000120275,24192.87128999713,291.94491055880957
1753271918,742,,Aggregated,155.100000,92.200000,80,760,1900,2800,6200,11000,17000,20000,23000,24000,24000,37947,11789,80,1921.8993319767496,4.205694000120275,24192.87128999713,292.0004479932538
1753271919,742,,Aggregated,155.100000,92.200000,80,760,1900,2800,6200,11000,17000,20000,23000,24000,24000,37947,11789,80,1921.8993319767496,4.205694000120275,24192.87128999713,292.0004479932538
1753271920,743,,Aggregated,172.600000,85.200000,81,760,1900,2700,6100,11000,17000,20000,23000,24000,24000,38400,11968,81,1907.70767585153,4.205694000120275,24192.87128999713,291.4014583333333
1753271921,745,,Aggregated,173.100000,85.200000,81,770,1900,2700,6100,11000,17000,20000,23000,24000,24000,38480,12019,81,1906.4929276828411,4.205694000120275,24192.87128999713,291.3253378378378
1753271922,738,,Aggregated,173.100000,85.200000,81,770,1900,2700,6100,11000,17000,20000,23000,24000,24000,38480,12019,81,1906.4929276828411,4.205694000120275,24192.87128999713,291.3253378378378
1753271923,731,,Aggregated,171.000000,65.300000,78,760,1900,2700,6100,11000,17000,20000,23000,24000,24000,38810,12191,78,1898.1716626979312,4.205694000120275,24192.87128999713,291.2107188868848
1753271924,724,,Aggregated,171.600000,65.800000,78,760,1900,2700,6100,11000,17000,20000,23000,24000,24000,38841,12198,78,1896.67620209775,4.205694000120275,24192.87128999713,291.2518215287969
1753271925,717,,Aggregated,171.600000,65.800000,78,760,1900,2700,6100,11000,17000,20000,23000,24000,24000,38841,12198,78,1896.67620209775,4.205694000120275,24192.87128999713,291.2518215287969
1753271926,710,,Aggregated,124.000000,45.800000,75,750,1900,2700,6000,11000,17000,20000,23000,24000,24000,39012,12198,75,1888.4235638701343,4.205694000120275,24192.87128999713,291.74910284015175
1753271927,703,,Aggregated,124.600000,45.800000,74,750,1900,2700,6000,11000,17000,20000,23000,24000,24000,39035,12198,74,1887.3209643004652,4.205694000120275,24192.87128999713,291.8033815806328
1753271928,696,,Aggregated,124.600000,45.800000,74,750,1900,2700,6000,11000,17000,20000,23000,24000,24000,39035,12198,74,1887.3209643004652,4.205694000120275,24192.87128999713,291.8033815806328
1753271929,689,,Aggregated,114.100000,40.900000,73,740,1800,2700,6000,11000,17000,20000,23000,24000,24000,39100,12198,73,1884.2118038091726,4.205694000120275,24192.87128999713,291.9051662404092
1753271930,682,,Aggregated,114.300000,40.900000,73,740,1800,2700,6000,11000,17000,20000,23000,24000,24000,39110,12198,73,1883.7628429906324,4.205694000120275,24192.87128999713,291.8900025568908
1753271931,675,,Aggregated,114.300000,40.900000,73,740,1800,2700,6000,11000,17000,20000,23000,24000,24000,39110,12198,73,1883.7628429906324,4.205694000120275,24192.87128999713,291.8900025568908
1753271932,663,,Aggregated,70.100000,21.600000,72,740,1800,2700,6000,11000,17000,20000,23000,24000,24000,39153,12198,72,1881.8059698702943,4.205694000120275,24192.87128999713,291.99371695655503
1753271933,655,,Aggregated,70.400000,21.600000,72,740,1800,2700,6000,11000,17000,20000,23000,24000,24000,39164,12198,72,1881.2841445526408,4.205694000120275,24192.87128999713,292.05829333060973
1753271934,648,,Aggregated,70.400000,21.600000,72,740,1800,2700,6000,11000,17000,20000,23000,24000,24000,39164,12198,72,1881.2841445526408,4.205694000120275,24192.87128999713,292.05829333060973
1753271935,640,,Aggregated,35.400000,0.000000,72,740,1800,2700,6000,11000,17000,20000,23000,24000,24000,39190,12198,72,1880.0575807360703,4.205694000120275,24192.87128999713,292.1233988262312
1753271936,637,,Aggregated,35.400000,0.000000,72,740,1800,2700,6000,11000,17000,20000,23000,24000,24000,39192,12198,72,1879.9622655739843,4.205694000120275,24192.87128999713,292.1191824862217
1753271937,633,,Aggregated,35.400000,0.000000,72,740,1800,2700,6000,11000,17000,20000,23000,24000,24000,39192,12198,72,1879.9622655739843,4.205694000120275,24192.87128999713,292.1191824862217
1753271938,626,,Aggregated,16.500000,0.000000,75,760,1900,2800,6200,11000,17000,20000,23000,24000,24000,39343,12198,75,1918.2164611427324,4.205694000120275,24192.87128999713,291.2195307932796
1753271939,629,,Aggregated,16.500000,0.000000,75,760,1900,2800,6200,11000,17000,20000,23000,24000,24000,39373,12198,75,1925.2417874270823,4.205694000120275,24192.87128999713,291.03479541817995
1753271940,639,,Aggregated,16.500000,0.000000,75,760,1900,2800,6200,11000,17000,20000,23000,24000,24000,39373,12198,75,1925.2417874270823,4.205694000120275,24192.87128999713,291.03479541817995
1753271941,649,,Aggregated,66.700000,35.800000,82,810,2000,2900,6900,12000,17000,20000,23000,24000,24000,39833,12557,82,2025.0387432920284,4.205694000120275,24192.87128999713,289.8855973690156
1753271942,659,,Aggregated,71.500000,40.600000,83,820,2000,2900,6900,12000,17000,20000,23000,24000,24000,39892,12605,83,2035.8541085542556,4.205694000120275,24192.87128999713,289.7044269527725
1753271943,669,,Aggregated,71.500000,40.600000,83,820,2000,2900,6900,12000,17000,20000,23000,24000,24000,39892,12605,83,2035.8541085542556,4.205694000120275,24192.87128999713,289.7044269527725
1753271944,679,,Aggregated,78.500000,40.700000,82,810,2000,2900,6900,12000,17000,20000,23000,24000,24000,40204,12628,82,2022.9084980524683,4.205694000120275,24192.87128999713,289.8628245945677
1753271945,689,,Aggregated,79.000000,40.700000,83,810,2000,2900,6900,12000,17000,20000,23000,24000,24000,40281,12666,83,2020.7849946827398,4.205694000120275,24192.87128999713,289.78652466423375
1753271946,699,,Aggregated,79.000000,40.700000,83,810,2000,2900,6900,12000,17000,20000,23000,24000,24000,40281,12666,83,2020.7849946827398,4.205694000120275,24192.87128999713,289.78652466423375
1753271947,709,,Aggregated,137.500000,73.400000,85,820,2000,2900,6800,12000,17000,20000,23000,24000,24000,40697,12978,85,2010.7644467698462,4.205694000120275,24192.87128999713,289.1852224979728
1753271948,719,,Aggregated,137.900000,73.600000,84,820,2000,2900,6800,12000,17000,20000,23000,24000,24000,40724,12994,84,2009.4414251069252,4.205694000120275,24192.87128999713,289.20469502013555
1753271949,729,,Aggregated,137.900000,73.600000,84,820,2000,2900,6800,12000,17000,20000,23000,24000,24000,40724,12994,84,2009.4414251069252,4.205694000120275,24192.87128999713,289.20469502013555
1753271950,739,,Aggregated,146.400000,79.600000,80,800,2000,2800,6700,12000,17000,20000,23000,24000,24000,40938,12994,80,1999.0575482130646,4.205694000120275,24192.87128999713,289.84254238116176
1753271951,749,,Aggregated,146.600000,79.600000,80,800,2000,2800,6700,12000,17000,20000,23000,24000,24000,40962,12994,80,1997.8933304212062,4.205694000120275,24192.87128999713,289.9741711830477
1753271952,759,,Aggregated,146.600000,79.600000,80,800,2000,2800,6700,12000,17000,20000,23000,24000,24000,40962,12994,80,1997.8933304212062,4.205694000120275,24192.87128999713,289.9741711830477
1753271953,769,,Aggregated,110.800000,38.900000,78,790,1900,2800,6700,12000,17000,20000,23000,24000,24000,41053,12994,78,1993.5174309223544,4.205694000120275,24192.87128999713,290.2682629771271
1753271954,779,,Aggregated,111.000000,38.900000,78,790,1900,2800,6700,12000,17000,20000,23000,24000,24000,41067,12994,78,1992.8510231788887,4.205694000120275,24192.87128999713,290.3042101930991
1753271955,789,,Aggregated,111.000000,38.900000,78,790,1900,2800,6700,12000,17000,20000,23000,24000,24000,41067,12994,78,1992.8510231788887,4.205694000120275,24192.87128999713,290.3042101930991
1753271956,799,,Aggregated,87.000000,38.900000,77,790,1900,2800,6700,12000,17000,20000,23000,24000,24000,41133,12994,77,1989.682670578305,4.205694000120275,24192.87128999713,290.4860331120998
1753271957,809,,Aggregated,87.000000,38.900000,77,790,1900,2800,6700,12000,17000,20000,23000,24000,24000,41133,12994,77,1989.682670578305,4.205694000120275,24192.87128999713,290.4860331120998
1753271958,819,,Aggregated,87.000000,38.900000,77,790,1900,2800,6700,12000,17000,20000,23000,24000,24000,41133,12994,77,1989.682670578305,4.205694000120275,24192.87128999713,290.4860331120998
1753271959,829,,Aggregated,42.600000,0.000000,83,830,2000,3000,7100,12000,17000,20000,23000,24000,24000,41537,12994,83,2039.214139065952,4.205694000120275,24192.87128999713,288.47333702482126
1753271960,820,,Aggregated,42.600000,0.000000,83,830,2000,3000,7100,12000,17000,20000,23000,24000,24000,41537,12994,83,2039.214139065952,4.205694000120275,24192.87128999713,288.47333702482126
1753271961,808,,Aggregated,42.600000,0.000000,83,830,2000,3000,7100,12000,17000,20000,23000,24000,24000,41537,12994,83,2039.214139065952,4.205694000120275,24192.87128999713,288.47333702482126
1753271962,796,,Aggregated,98.600000,39.400000,89,890,2100,3100,7500,12000,17000,20000,23000,24000,24000,42132,13464,89,2099.0328391219828,4.205694000120275,24192.87128999713,287.558720212665
1753271963,784,,Aggregated,98.600000,39.400000,89,890,2100,3100,7500,12000,17000,20000,23000,24000,24000,42132,13464,89,2099.0328391219828,4.205694000120275,24192.87128999713,287.558720212665
1753271964,772,,Aggregated,98.600000,39.400000,89,890,2100,3100,7500,12000,17000,20000,23000,24000,24000,42132,13464,89,2099.0328391219828,4.205694000120275,24192.87128999713,287.558720212665
1753271965,760,,Aggregated,116.200000,47.000000,85,860,2100,3000,7500,12000,17000,19000,23000,24000,24000,42581,13512,85,2080.736934886012,4.205694000120275,24192.87128999713,287.8257673610296
1753271966,748,,Aggregated,116.200000,47.000000,85,860,2100,3000,7500,12000,17000,19000,23000,24000,24000,42581,13512,85,2080.736934886012,4.205694000120275,24192.87128999713,287.8257673610296
1753271967,736,,Aggregated,116.200000,47.000000,85,860,2100,3000,7500,12000,17000,19000,23000,24000,24000,42581,13512,85,2080.736934886012,4.205694000120275,24192.87128999713,287.8257673610296
1753271968,724,,Aggregated,166.700000,68.600000,82,860,2100,3000,7400,12000,17000,19000,23000,24000,24000,43148,13917,82,2063.4789120609353,4.205694000120275,24192.87128999713,287.2056874015018
1753271969,712,,Aggregated,166.700000,68.600000,82,860,2100,3000,7400,12000,17000,19000,23000,24000,24000,43148,13917,82,2063.4789120609353,4.205694000120275,24192.87128999713,287.2056874015018
1753271970,700,,Aggregated,166.700000,68.600000,82,860,2100,3000,7400,12000,17000,19000,23000,24000,24000,43148,13917,82,2063.4789120609353,4.205694000120275,24192.87128999713,287.2056874015018
1753271971,688,,Aggregated,174.600000,100.500000,72,820,2000,2900,7200,12000,17000,19000,23000,24000,24000,43721,14240,72,2036.781166317311,4.205694000120275,24192.87128999713,287.18018801033827
1753271972,676,,Aggregated,174.600000,100.500000,72,820,2000,2900,7200,12000,17000,19000,23000,24000,24000,43721,14240,72,2036.781166317311,4.205694000120275,24192.87128999713,287.18018801033827
1753271973,664,,Aggregated,174.600000,100.500000,72,820,2000,2900,7200,12000,17000,19000,23000,24000,24000,43721,14240,72,2036.781166317311,4.205694000120275,24192.87128999713,287.18018801033827
1753271974,652,,Aggregated,172.100000,82.500000,66,780,2000,2900,7100,12000,17000,19000,23000,24000,24000,44204,14488,66,2014.9988748994908,4.205694000120275,24192.87128999713,287.2162473984255
1753271975,640,,Aggregated,172.100000,82.500000,66,780,2000,2900,7100,12000,17000,19000,23000,24000,24000,44204,14488,66,2014.9988748994908,4.205694000120275,24192.87128999713,287.2162473984255
1753271976,628,,Aggregated,172.100000,82.500000,66,780,2000,2900,7100,12000,17000,19000,23000,24000,24000,44204,14488,66,2014.9988748994908,4.205694000120275,24192.87128999713,287.2162473984255
1753271977,616,,Aggregated,180.200000,106.100000,63,760,1900,2800,7100,11000,17000,19000,23000,24000,24000,44624,14661,63,1997.6693768175676,4.205694000120275,24192.87128999713,287.65493904625316
1753271978,604,,Aggregated,180.200000,106.100000,63,760,1900,2800,7100,11000,17000,19000,23000,24000,24000,44624,14661,63,1997.6693768175676,4.205694000120275,24192.87128999713,287.65493904625316
1753271979,601,,Aggregated,180.200000,106.100000,63,760,1900,2800,7100,11000,17000,19000,23000,24000,24000,44624,14661,63,1997.6693768175676,4.205694000120275,24192.87128999713,287.65493904625316
1753271980,598,,Aggregated,164.100000,80.800000,61,740,1900,2800,7000,11000,16000,19000,23000,24000,24000,45054,14833,61,1980.6325045337837,4.205694000120275,24192.87128999713,288.0910462999956
1753271981,595,,Aggregated,164.100000,80.800000,61,740,1900,2800,7000,11000,16000,19000,23000,24000,24000,45054,14833,61,1980.6325045337837,4.205694000120275,24192.87128999713,288.0910462999956
1753271982,592,,Aggregated,164.100000,80.800000,61,740,1900,2800,7000,11000,16000,19000,23000,24000,24000,45054,14833,61,1980.6325045337837,4.205694000120275,24192.87128999713,288.0910462999956
1753271983,589,,Aggregated,147.600000,64.800000,59,720,1900,2800,6900,11000,16000,19000,23000,24000,24000,45497,15001,59,1963.2065289065447,4.205694000120275,24192.87128999713,288.37784908895094
1753271984,586,,Aggregated,147.600000,64.800000,59,720,1900,2800,6900,11000,16000,19000,23000,24000,24000,45497,15001,59,1963.2065289065447,4.205694000120275,24192.87128999713,288.37784908895094
1753271985,583,,Aggregated,147.600000,64.800000,59,720,1900,2800,6900,11000,16000,19000,23000,24000,24000,45497,15001,59,1963.2065289065447,4.205694000120275,24192.87128999713,288.37784908895094
1753271986,580,,Aggregated,143.900000,58.900000,57,700,1800,2700,6800,11000,16000,19000,23000,24000,24000,45940,15173,57,1945.4137352202906,4.205694000120275,24192.87128999713,288.9000435350457
1753271987,577,,Aggregated,143.900000,58.900000,57,700,1800,2700,6800,11000,16000,19000,23000,24000,24000,45940,15173,57,1945.4137352202906,4.205694000120275,24192.87128999713,288.9000435350457
1753271988,574,,Aggregated,143.900000,58.900000,57,700,1800,2700,6800,11000,16000,19000,23000,24000,24000,45940,15173,57,1945.4137352202906,4.205694000120275,24192.87128999713,288.9000435350457
1753271989,571,,Aggregated,143.900000,56.900000,55,680,1800,2700,6700,11000,16000,19000,23000,24000,24000,46347,15333,55,1928.9997439596573,4.205694000120275,24192.87128999713,289.15299803655034
1753271990,568,,Aggregated,143.900000,56.900000,55,680,1800,2700,6700,11000,16000,19000,23000,24000,24000,46347,15333,55,1928.9997439596573,4.205694000120275,24192.87128999713,289.15299803655034
1753271991,565,,Aggregated,143.900000,56.900000,55,680,1800,2700,6700,11000,16000,19000,23000,24000,24000,46347,15333,55,1928.9997439596573,4.205694000120275,24192.87128999713,289.15299803655034
1753271992,564,,Aggregated,143.200000,54.300000,54,650,1700,2600,6700,11000,16000,19000,23000,24000,24000,46776,15439,54,1911.9680005395549,4.205694000120275,24192.87128999713,289.74072173764324
1753271993,564,,Aggregated,143.200000,54.300000,54,650,1700,2600,6700,11000,16000,19000,23000,24000,24000,46776,15439,54,1911.9680005395549,4.205694000120275,24192.87128999713,289.74072173764324
1753271994,564,,Aggregated,143.200000,54.300000,54,650,1700,2600,6700,11000,16000,19000,23000,24000,24000,46776,15439,54,1911.9680005395549,4.205694000120275,24192.87128999713,289.74072173764324
1753271995,564,,Aggregated,141.800000,47.700000,52,630,1700,2600,6600,11000,16000,19000,23000,24000,24000,47191,15541,52,1895.7045837012593,4.205694000120275,24192.87128999713,290.31675531351317
1753271996,568,,Aggregated,141.800000,47.700000,52,630,1700,2600,6600,11000,16000,19000,23000,24000,24000,47191,15541,52,1895.7045837012593,4.205694000120275,24192.87128999713,290.31675531351317
1753271997,572,,Aggregated,141.800000,47.700000,52,630,1700,2600,6600,11000,16000,19000,23000,24000,24000,47191,15541,52,1895.7045837012593,4.205694000120275,24192.87128999713,290.31675531351317
1753271998,576,,Aggregated,139.900000,41.000000,51,610,1700,2600,6500,11000,16000,19000,23000,24000,24000,47611,15618,51,1879.6115596059349,4.205694000120275,24192.87128999713,291.0487702421709
1753271999,580,,Aggregated,139.900000,41.000000,51,610,1700,2600,6500,11000,16000,19000,23000,24000,24000,47611,15618,51,1879.6115596059349,4.205694000120275,24192.87128999713,291.0487702421709
1753272000,584,,Aggregated,139.900000,41.000000,51,610,1700,2600,6500,11000,16000,19000,23000,24000,24000,47611,15618,51,1879.6115596059349,4.205694000120275,24192.87128999713,291.0487702421709
1753272001,588,,Aggregated,141.600000,32.100000,50,590,1600,2500,6400,11000,16000,19000,23000,24000,24000,48045,15707,50,1863.3291694193827,4.205694000120275,24192.87128999713,291.7589551462171
1753272002,592,,Aggregated,141.600000,32.100000,50,590,1600,2500,6400,11000,16000,19000,23000,24000,24000,48045,15707,50,1863.3291694193827,4.205694000120275,24192.87128999713,291.7589551462171
1753272003,596,,Aggregated,141.600000,32.100000,50,590,1600,2500,6400,11000,16000,19000,23000,24000,24000,48045,15707,50,1863.3291694193827,4.205694000120275,24192.87128999713,291.7589551462171
1753272004,600,,Aggregated,139.900000,30.300000,50,560,1600,2500,6300,11000,16000,19000,23000,24000,24000,48483,15792,50,1847.3810738687641,4.205694000120275,24192.87128999713,292.56529092671656
1753272005,604,,Aggregated,139.900000,30.300000,50,560,1600,2500,6300,11000,16000,19000,23000,24000,24000,48483,15792,50,1847.3810738687641,4.205694000120275,24192.87128999713,292.56529092671656
1753272006,608,,Aggregated,139.900000,30.300000,50,560,1600,2500,6300,11000,16000,19000,23000,24000,24000,48483,15792,50,1847.3810738687641,4.205694000120275,24192.87128999713,292.56529092671656
1753272007,612,,Aggregated,145.200000,28.400000,49,540,1600,2500,6300,11000,16000,19000,23000,24000,24000,48931,15866,49,1831.38469657261,4.205694000120275,24192.87128999713,293.56128017003533
1753272008,616,,Aggregated,145.200000,28.400000,49,540,1600,2500,6300,11000,16000,19000,23000,24000,24000,48931,15866,49,1831.38469657261,4.205694000120275,24192.87128999713,293.56128017003533
1753272009,620,,Aggregated,145.200000,28.400000,49,540,1600,2500,6300,11000,16000,19000,23000,24000,24000,48931,15866,49,1831.38469657261,4.205694000120275,24192.87128999713,293.56128017003533
1753272010,624,,Aggregated,146.500000,27.700000,49,520,1500,2400,6200,11000,16000,19000,23000,24000,24000,49381,15933,49,1815.4108862176213,4.205694000120275,24192.87128999713,294.6516676454507
1753272011,628,,Aggregated,146.500000,27.700000,49,520,1500,2400,6200,11000,16000,19000,23000,24000,24000,49381,15933,49,1815.4108862176213,4.205694000120275,24192.87128999713,294.6516676454507
1753272012,632,,Aggregated,146.500000,27.700000,49,520,1500,2400,6200,11000,16000,19000,23000,24000,24000,49381,15933,49,1815.4108862176213,4.205694000120275,24192.87128999713,294.6516676454507
1753272013,636,,Aggregated,149.400000,24.900000,49,500,1500,2400,6100,11000,16000,19000,23000,24000,24000,49857,16005,49,1799.1061463719914,4.205694000120275,24192.87128999713,295.90296247267185
1753272014,640,,Aggregated,149.400000,24.900000,49,500,1500,2400,6100,11000,16000,19000,23000,24000,24000,49857,16005,49,1799.1061463719914,4.205694000120275,24192.87128999713,295.90296247267185
1753272015,644,,Aggregated,149.400000,24.900000,49,500,1500,2400,6100,11000,16000,19000,23000,24000,24000,49857,16005,49,1799.1061463719914,4.205694000120275,24192.87128999713,295.90296247267185
1753272016,647,,Aggregated,153.400000,24.100000,48,480,1500,2300,6100,11000,16000,19000,23000,24000,24000,50337,16078,48,1782.7602428471569,4.205694000120275,24192.87128999713,296.9307864989968
1753272017,649,,Aggregated,153.400000,24.100000,48,480,1500,2300,6100,11000,16000,19000,23000,24000,24000,50337,16078,48,1782.7602428471569,4.205694000120275,24192.87128999713,296.9307864989968
1753272018,651,,Aggregated,153.400000,24.100000,48,480,1500,2300,6100,11000,16000,19000,23000,24000,24000,50337,16078,48,1782.7602428471569,4.205694000120275,24192.87128999713,296.9307864989968
1753272019,653,,Aggregated,157.000000,23.300000,48,460,1400,2300,6000,11000,16000,19000,23000,24000,24000,50798,16139,48,1767.3626765000265,4.205694000120275,24192.87128999713,297.69912201267766
1753272020,655,,Aggregated,157.000000,23.300000,48,460,1400,2300,6000,11000,16000,19000,23000,24000,24000,50798,16139,48,1767.3626765000265,4.205694000120275,24192.87128999713,297.69912201267766
1753272021,657,,Aggregated,157.000000,23.300000,48,460,1400,2300,6000,11000,16000,19000,23000,24000,24000,50798,16139,48,1767.3626765000265,4.205694000120275,24192.87128999713,297.69912201267766
1753272022,659,,Aggregated,156.700000,21.000000,48,450,1400,2300,5900,11000,16000,19000,23000,24000,24000,51279,16139,48,1752.2147368809906,4.205694000120275,24192.87128999713,298.958677041284
1753272023,661,,Aggregated,156.700000,21.000000,48,450,1400,2300,5900,11000,16000,19000,23000,24000,24000,51279,16139,48,1752.2147368809906,4.205694000120275,24192.87128999713,298.958677041284
1753272024,663,,Aggregated,156.700000,21.000000,48,450,1400,2300,5900,11000,16000,19000,23000,24000,24000,51279,16139,48,1752.2147368809906,4.205694000120275,24192.87128999713,298.958677041284
1753272025,665,,Aggregated,156.500000,13.800000,48,430,1400,2200,5800,11000,16000,19000,23000,24000,24000,51770,16139,48,1737.1339888154773,4.205694000120275,24192.87128999713,300.25586246861116
1753272026,667,,Aggregated,156.500000,13.800000,48,430,1400,2200,5800,11000,16000,19000,23000,24000,24000,51770,16139,48,1737.1339888154773,4.205694000120275,24192.87128999713,300.25586246861116
1753272027,669,,Aggregated,156.500000,13.800000,48,430,1400,2200,5800,11000,16000,19000,23000,24000,24000,51770,16139,48,1737.1339888154773,4.205694000120275,24192.87128999713,300.25586246861116
1753272029,671,,Aggregated,157.500000,7.100000,48,420,1300,2200,5700,11000,16000,19000,23000,24000,24000,52242,16139,48,1722.7728976907138,4.205694000120275,24192.87128999713,301.50185674361626
1753272030,673,,Aggregated,157.500000,7.100000,48,420,1300,2200,5700,11000,16000,19000,23000,24000,24000,52242,16139,48,1722.7728976907138,4.205694000120275,24192.87128999713,301.50185674361626
1753272031,675,,Aggregated,157.500000,7.100000,48,420,1300,2200,5700,11000,16000,19000,23000,24000,24000,52242,16139,48,1722.7728976907138,4.205694000120275,24192.87128999713,301.50185674361626
1753272032,677,,Aggregated,159.700000,0.000000,49,410,1300,2200,5700,11000,15000,19000,23000,24000,24000,52720,16139,49,1708.4844314938787,4.205694000120275,24192.87128999713,302.55789074355084
1753272033,679,,Aggregated,159.700000,0.000000,49,410,1300,2200,5700,11000,15000,19000,23000,24000,24000,52720,16139,49,1708.4844314938787,4.205694000120275,24192.87128999713,302.55789074355084
1753272034,681,,Aggregated,159.700000,0.000000,49,410,1300,2200,5700,11000,15000,19000,23000,24000,24000,52720,16139,49,1708.4844314938787,4.205694000120275,24192.87128999713,302.55789074355084
1753272035,682,,Aggregated,159.500000,0.000000,49,410,1300,2100,5600,11000,15000,19000,22000,24000,24000,53232,16139,49,1694.0828353637708,4.205694000120275,24192.87128999713,303.8684437932071
