Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753972292,902,,Aggregated,223.400000,0.000000,38,60,77,88,120,140,170,200,3300,15000,300000,84161,1,38,64.43258781899057,4.527165554463863,300005.0641875714,193.72915008139162
1753972293,899,,Aggregated,223.400000,0.000000,38,60,77,88,120,140,170,200,3300,15000,300000,84161,1,38,64.43258781899057,4.527165554463863,300005.0641875714,193.72915008139162
1753972294,896,,Aggregated,223.400000,0.000000,38,60,77,88,120,140,170,200,3300,15000,300000,84161,1,38,64.43258781899057,4.527165554463863,300005.0641875714,193.72915008139162
1753972295,893,,Aggregated,223.800000,0.000000,38,60,77,88,120,140,170,200,3300,15000,300000,84820,1,38,64.43746586462434,4.527165554463863,300005.0641875714,193.78342372082056
1753972296,890,,Aggregated,223.800000,0.000000,38,60,77,88,120,140,170,200,3300,15000,300000,84820,1,38,64.43746586462434,4.527165554463863,300005.0641875714,193.78342372082056
1753972297,887,,Aggregated,223.800000,0.000000,38,60,77,88,120,140,170,200,3300,15000,300000,84820,1,38,64.43746586462434,4.527165554463863,300005.0641875714,193.78342372082056
1753972298,884,,Aggregated,219.400000,0.000000,39,60,77,88,120,140,170,200,3300,15000,300000,85471,1,39,64.51714592612663,4.527165554463863,300005.0641875714,193.72519334043125
1753972299,881,,Aggregated,219.400000,0.000000,39,60,77,88,120,140,170,200,3300,15000,300000,85471,1,39,64.51714592612663,4.527165554463863,300005.0641875714,193.72519334043125
1753972300,878,,Aggregated,219.400000,0.000000,39,60,77,88,120,140,170,200,3300,15000,300000,85471,1,39,64.51714592612663,4.527165554463863,300005.0641875714,193.72519334043125
1753972301,875,,Aggregated,217.900000,0.000000,39,60,78,88,120,140,170,210,3300,15000,300000,86117,1,39,64.53805981182263,4.527165554463863,300005.0641875714,193.7143188917403
1753972302,874,,Aggregated,217.900000,0.000000,39,60,78,88,120,140,170,210,3300,15000,300000,86117,1,39,64.53805981182263,4.527165554463863,300005.0641875714,193.7143188917403
1753972303,874,,Aggregated,217.900000,0.000000,39,60,78,88,120,140,170,210,3300,15000,300000,86117,1,39,64.53805981182263,4.527165554463863,300005.0641875714,193.7143188917403
1753972304,874,,Aggregated,216.500000,0.000000,39,60,78,89,120,140,170,210,3300,15000,300000,86766,1,39,64.59302999635835,4.527165554463863,300005.0641875714,193.86446303851739
1753972305,879,,Aggregated,216.500000,0.000000,39,60,78,89,120,140,170,210,3300,15000,300000,86766,1,39,64.59302999635835,4.527165554463863,300005.0641875714,193.86446303851739
1753972306,884,,Aggregated,216.500000,0.000000,39,60,78,89,120,140,170,210,3300,15000,300000,86766,1,39,64.59302999635835,4.527165554463863,300005.0641875714,193.86446303851739
1753972307,889,,Aggregated,217.200000,0.000000,39,61,78,89,120,140,170,210,3300,15000,300000,87405,1,39,64.65269584368768,4.527165554463863,300005.0641875714,193.86656369772896
1753972308,894,,Aggregated,217.200000,0.000000,39,61,78,89,120,140,170,210,3300,15000,300000,87405,1,39,64.65269584368768,4.527165554463863,300005.0641875714,193.86656369772896
1753972309,899,,Aggregated,217.200000,0.000000,39,61,78,89,120,140,170,210,3300,15000,300000,87405,1,39,64.65269584368768,4.527165554463863,300005.0641875714,193.86656369772896
1753972310,904,,Aggregated,217.600000,0.000000,39,61,78,89,120,140,170,210,3300,15000,300000,88078,1,39,64.70606344772082,4.527165554463863,300005.0641875714,193.74095687912987
1753972311,909,,Aggregated,217.600000,0.000000,39,61,78,89,120,140,170,210,3300,15000,300000,88078,1,39,64.70606344772082,4.527165554463863,300005.0641875714,193.74095687912987
1753972312,914,,Aggregated,217.600000,0.000000,39,61,78,89,120,140,170,210,3300,15000,300000,88078,1,39,64.70606344772082,4.527165554463863,300005.0641875714,193.74095687912987
1753972313,919,,Aggregated,216.500000,0.000000,39,61,79,90,120,140,170,210,3300,15000,300000,88754,1,39,64.7888059125553,4.527165554463863,300005.0641875714,193.7571602406652
1753972314,924,,Aggregated,216.500000,0.000000,39,61,79,90,120,140,170,210,3300,15000,300000,88754,1,39,64.7888059125553,4.527165554463863,300005.0641875714,193.7571602406652
1753972315,929,,Aggregated,216.500000,0.000000,39,61,79,90,120,140,170,210,3300,15000,300000,88754,1,39,64.7888059125553,4.527165554463863,300005.0641875714,193.7571602406652
1753972316,934,,Aggregated,220.400000,0.000000,39,61,79,90,120,140,170,210,3100,15000,300000,89430,1,39,64.907527746897,4.527165554463863,300005.0641875714,193.68086771776808
1753972317,939,,Aggregated,220.400000,0.000000,39,61,79,90,120,140,170,210,3100,15000,300000,89430,1,39,64.907527746897,4.527165554463863,300005.0641875714,193.68086771776808
1753972318,944,,Aggregated,220.400000,0.000000,39,61,79,90,120,140,170,210,3100,15000,300000,89430,1,39,64.907527746897,4.527165554463863,300005.0641875714,193.68086771776808
1753972319,949,,Aggregated,227.200000,0.000000,39,62,79,90,120,140,170,210,3100,13000,300000,90109,1,39,64.96553154079267,4.527165554463863,300005.0641875714,193.71128300169795
1753972320,954,,Aggregated,227.200000,0.000000,39,62,79,90,120,140,170,210,3100,13000,300000,90109,1,39,64.96553154079267,4.527165554463863,300005.0641875714,193.71128300169795
1753972321,959,,Aggregated,227.200000,0.000000,39,62,79,90,120,140,170,210,3100,13000,300000,90109,1,39,64.96553154079267,4.527165554463863,300005.0641875714,193.71128300169795
1753972322,964,,Aggregated,227.900000,0.000000,39,62,79,90,120,140,170,210,3100,13000,300000,90821,1,39,65.03067574790708,4.527165554463863,300005.0641875714,193.7059380539743
1753972323,968,,Aggregated,227.900000,0.000000,39,62,79,90,120,140,170,210,3100,13000,300000,90821,1,39,65.03067574790708,4.527165554463863,300005.0641875714,193.7059380539743
1753972324,968,,Aggregated,227.900000,0.000000,39,62,79,90,120,140,170,210,3100,13000,300000,90821,1,39,65.03067574790708,4.527165554463863,300005.0641875714,193.7059380539743
1753972325,962,,Aggregated,229.700000,0.000000,40,62,80,91,120,140,170,210,3100,13000,300000,91532,1,40,65.0798478033134,4.527165554463863,300005.0641875714,193.77363107984092
1753972326,956,,Aggregated,229.700000,0.000000,40,62,80,91,120,140,170,210,3100,13000,300000,91532,1,40,65.0798478033134,4.527165554463863,300005.0641875714,193.77363107984092
1753972327,950,,Aggregated,229.700000,0.000000,40,62,80,91,120,140,170,210,3100,13000,300000,91532,1,40,65.0798478033134,4.527165554463863,300005.0641875714,193.77363107984092
1753972328,944,,Aggregated,234.400000,0.000000,40,62,80,91,120,140,180,210,3100,13000,300000,92232,1,40,65.14369683017553,4.527165554463863,300005.0641875714,193.78300372972504
1753972329,938,,Aggregated,234.400000,0.000000,40,62,80,91,120,140,180,210,3100,13000,300000,92232,1,40,65.14369683017553,4.527165554463863,300005.0641875714,193.78300372972504
1753972330,932,,Aggregated,234.400000,0.000000,40,62,80,91,120,140,180,210,3100,13000,300000,92232,1,40,65.14369683017553,4.527165554463863,300005.0641875714,193.78300372972504
1753972331,926,,Aggregated,236.500000,0.000000,40,63,80,91,120,140,180,210,3100,13000,300000,92904,1,40,65.19119745645654,4.527165554463863,300005.0641875714,193.65127443382417
1753972332,920,,Aggregated,236.500000,0.000000,40,63,80,91,120,140,180,210,3100,13000,300000,92904,1,40,65.19119745645654,4.527165554463863,300005.0641875714,193.65127443382417
1753972333,914,,Aggregated,236.500000,0.000000,40,63,80,91,120,140,180,210,3100,13000,300000,92904,1,40,65.19119745645654,4.527165554463863,300005.0641875714,193.65127443382417
1753972334,908,,Aggregated,230.200000,0.000000,40,63,81,92,120,140,180,210,3100,13000,300000,93611,1,40,65.29779575548726,4.527165554463863,300005.0641875714,193.58845648481483
1753972335,902,,Aggregated,230.200000,0.000000,40,63,81,92,120,140,180,210,3100,13000,300000,93611,1,40,65.29779575548726,4.527165554463863,300005.0641875714,193.58845648481483
1753972336,896,,Aggregated,230.200000,0.000000,40,63,81,92,120,140,180,210,3100,13000,300000,93611,1,40,65.29779575548726,4.527165554463863,300005.0641875714,193.58845648481483
1753972337,890,,Aggregated,228.600000,0.000000,40,63,81,92,120,140,180,220,3100,13000,300000,94260,1,40,65.35240448338473,4.527165554463863,300005.0641875714,193.59729471674092
1753972338,884,,Aggregated,228.600000,0.000000,40,63,81,92,120,140,180,220,3100,13000,300000,94260,1,40,65.35240448338473,4.527165554463863,300005.0641875714,193.59729471674092
1753972339,878,,Aggregated,228.600000,0.000000,40,63,81,92,120,140,180,220,3100,13000,300000,94260,1,40,65.35240448338473,4.527165554463863,300005.0641875714,193.59729471674092
1753972340,872,,Aggregated,225.900000,0.000000,40,63,81,92,120,140,180,220,3100,13000,300000,94904,1,40,65.37499152708251,4.527165554463863,300005.0641875714,193.6130405462362
1753972341,867,,Aggregated,225.900000,0.000000,40,63,81,92,120,140,180,220,3100,13000,300000,94904,1,40,65.37499152708251,4.527165554463863,300005.0641875714,193.6130405462362
1753972342,867,,Aggregated,225.900000,0.000000,40,63,81,92,120,140,180,220,3100,13000,300000,94904,1,40,65.37499152708251,4.527165554463863,300005.0641875714,193.6130405462362
1753972343,867,,Aggregated,221.600000,0.000000,40,64,81,93,120,140,180,220,3100,13000,300000,95540,1,40,65.43147655309997,4.527165554463863,300005.0641875714,193.5827611471635
1753972344,867,,Aggregated,221.600000,0.000000,40,64,81,93,120,140,180,220,3100,13000,300000,95540,1,40,65.43147655309997,4.527165554463863,300005.0641875714,193.5827611471635
1753972345,859,,Aggregated,221.600000,0.000000,40,64,81,93,120,140,180,220,3100,13000,300000,95540,1,40,65.43147655309997,4.527165554463863,300005.0641875714,193.5827611471635
1753972346,851,,Aggregated,211.600000,0.000000,40,64,81,93,120,140,180,220,3100,13000,300000,96183,1,40,65.44646253138333,4.527165554463863,300005.0641875714,193.56475676574863
1753972347,843,,Aggregated,211.600000,0.000000,40,64,81,93,120,140,180,220,3100,13000,300000,96183,1,40,65.44646253138333,4.527165554463863,300005.0641875714,193.56475676574863
1753972348,835,,Aggregated,211.600000,0.000000,40,64,81,93,120,140,180,220,3100,13000,300000,96183,1,40,65.44646253138333,4.527165554463863,300005.0641875714,193.56475676574863
1753972349,827,,Aggregated,211.800000,0.000000,40,64,82,93,120,140,180,220,3100,13000,300000,96802,1,40,65.52020869516272,4.527165554463863,300005.0641875714,193.53449308898576
1753972350,819,,Aggregated,211.800000,0.000000,40,64,82,93,120,140,180,220,3100,13000,300000,96802,1,40,65.52020869516272,4.527165554463863,300005.0641875714,193.53449308898576
1753972351,811,,Aggregated,211.800000,0.000000,40,64,82,93,120,140,180,220,3100,13000,300000,96802,1,40,65.52020869516272,4.527165554463863,300005.0641875714,193.53449308898576
1753972352,803,,Aggregated,210.700000,0.000000,40,64,82,93,120,140,180,220,3100,13000,300000,97403,1,40,65.61896172900059,4.527165554463863,300005.0641875714,193.50503577918545
1753972353,795,,Aggregated,210.700000,0.000000,40,64,82,93,120,140,180,220,3100,13000,300000,97403,1,40,65.61896172900059,4.527165554463863,300005.0641875714,193.50503577918545
1753972354,787,,Aggregated,210.700000,0.000000,40,64,82,93,120,140,180,220,3100,13000,300000,97403,1,40,65.61896172900059,4.527165554463863,300005.0641875714,193.50503577918545
1753972355,779,,Aggregated,207.100000,0.000000,41,64,82,93,120,140,180,220,3100,13000,300000,97984,1,41,65.66479038323389,4.527165554463863,300005.0641875714,193.50914435009798
1753972356,771,,Aggregated,207.100000,0.000000,41,64,82,93,120,140,180,220,3100,13000,300000,97984,1,41,65.66479038323389,4.527165554463863,300005.0641875714,193.50914435009798
1753972357,763,,Aggregated,207.100000,0.000000,41,64,82,93,120,140,180,220,3100,13000,300000,97984,1,41,65.66479038323389,4.527165554463863,300005.0641875714,193.50914435009798
1753972358,755,,Aggregated,199.500000,0.000000,41,65,82,94,120,140,180,220,3100,13000,300000,98554,1,41,65.76329280107872,4.527165554463863,300005.0641875714,193.4021551636666
1753972359,747,,Aggregated,199.500000,0.000000,41,65,82,94,120,140,180,220,3100,13000,300000,98554,1,41,65.76329280107872,4.527165554463863,300005.0641875714,193.4021551636666
1753972360,739,,Aggregated,199.500000,0.000000,41,65,82,94,120,140,180,220,3100,13000,300000,98554,1,41,65.76329280107872,4.527165554463863,300005.0641875714,193.4021551636666
1753972361,733,,Aggregated,194.100000,0.000000,41,65,82,94,120,140,180,220,3100,15000,300000,99117,2,41,68.74545396253744,4.527165554463863,300007.18004535884,193.38552417849613
1753972362,733,,Aggregated,194.100000,0.000000,41,65,82,94,120,140,180,220,3100,15000,300000,99117,2,41,68.74545396253744,4.527165554463863,300007.18004535884,193.38552417849613
1753972363,733,,Aggregated,194.100000,0.000000,41,65,82,94,120,140,180,220,3100,15000,300000,99117,2,41,68.74545396253744,4.527165554463863,300007.18004535884,193.38552417849613
1753972364,733,,Aggregated,189.500000,0.100000,41,65,83,94,120,140,180,220,3100,15000,300000,99647,2,41,68.75594823332705,4.527165554463863,300007.18004535884,193.46747016969903
1753972365,733,,Aggregated,189.500000,0.100000,41,65,83,94,120,140,180,220,3100,15000,300000,99647,2,41,68.75594823332705,4.527165554463863,300007.18004535884,193.46747016969903
1753972366,735,,Aggregated,189.500000,0.100000,41,65,83,94,120,140,180,220,3100,15000,300000,99647,2,41,68.75594823332705,4.527165554463863,300007.18004535884,193.46747016969903
1753972367,737,,Aggregated,183.200000,0.100000,41,65,83,94,120,140,180,220,3100,13000,300000,100189,2,41,68.83006482500225,4.527165554463863,300007.18004535884,193.4147561109503
1753972368,740,,Aggregated,183.200000,0.100000,41,65,83,94,120,140,180,220,3100,13000,300000,100189,2,41,68.83006482500225,4.527165554463863,300007.18004535884,193.4147561109503
1753972369,741,,Aggregated,183.200000,0.100000,41,65,83,94,120,140,180,220,3100,13000,300000,100189,2,41,68.83006482500225,4.527165554463863,300007.18004535884,193.4147561109503
1753972370,743,,Aggregated,182.600000,0.100000,41,65,83,94,120,140,180,220,3100,13000,300000,100741,2,41,68.87223172494183,4.527165554463863,300007.18004535884,193.39225340228904
1753972371,745,,Aggregated,182.600000,0.100000,41,65,83,94,120,140,180,220,3100,13000,300000,100741,2,41,68.87223172494183,4.527165554463863,300007.18004535884,193.39225340228904
1753972372,747,,Aggregated,182.600000,0.100000,41,65,83,94,120,140,180,220,3100,13000,300000,100741,2,41,68.87223172494183,4.527165554463863,300007.18004535884,193.39225340228904
1753972373,749,,Aggregated,181.900000,0.000000,41,65,83,95,120,140,180,220,3100,13000,300000,101275,2,41,68.90459517697968,4.527165554463863,300007.18004535884,193.3609182917798
1753972374,751,,Aggregated,181.900000,0.000000,41,65,83,95,120,140,180,220,3100,13000,300000,101275,2,41,68.90459517697968,4.527165554463863,300007.18004535884,193.3609182917798
1753972375,753,,Aggregated,181.900000,0.000000,41,65,83,95,120,140,180,220,3100,13000,300000,101275,2,41,68.90459517697968,4.527165554463863,300007.18004535884,193.3609182917798
1753972376,757,,Aggregated,181.400000,0.000000,41,65,83,95,120,140,180,220,3100,13000,300000,101835,2,41,68.94037977328148,4.527165554463863,300007.18004535884,193.34059999018018
1753972377,758,,Aggregated,181.400000,0.000000,41,65,83,95,120,140,180,220,3100,13000,300000,101835,2,41,68.94037977328148,4.527165554463863,300007.18004535884,193.34059999018018
1753972378,761,,Aggregated,181.400000,0.000000,41,65,83,95,120,140,180,220,3100,13000,300000,101835,2,41,68.94037977328148,4.527165554463863,300007.18004535884,193.34059999018018
1753972379,763,,Aggregated,181.800000,0.000000,41,66,84,95,120,140,180,220,2600,13000,300000,102416,2,41,68.96879732872652,4.527165554463863,300007.18004535884,193.2676632557413
1753972380,764,,Aggregated,181.800000,0.000000,41,66,84,95,120,140,180,220,2600,13000,300000,102416,2,41,68.96879732872652,4.527165554463863,300007.18004535884,193.2676632557413
1753972381,764,,Aggregated,181.800000,0.000000,41,66,84,95,120,140,180,220,2600,13000,300000,102416,2,41,68.96879732872652,4.527165554463863,300007.18004535884,193.2676632557413
1753972382,764,,Aggregated,185.800000,0.000000,41,66,84,95,120,140,180,220,2600,13000,300000,102969,2,41,68.96235946149666,4.527165554463863,300007.18004535884,193.2968660470627
1753972383,764,,Aggregated,185.800000,0.000000,41,66,84,95,120,140,180,220,2600,13000,300000,102969,2,41,68.96235946149666,4.527165554463863,300007.18004535884,193.2968660470627
1753972384,764,,Aggregated,185.800000,0.000000,41,66,84,95,120,140,180,220,2600,13000,300000,102969,2,41,68.96235946149666,4.527165554463863,300007.18004535884,193.2968660470627
1753972385,764,,Aggregated,188.100000,0.000000,41,66,84,95,120,140,180,220,2300,13000,300000,103531,2,41,68.92949441899559,4.527165554463863,300007.18004535884,193.28110421033313
1753972386,765,,Aggregated,188.100000,0.000000,41,66,84,95,120,140,180,220,2300,13000,300000,103531,2,41,68.92949441899559,4.527165554463863,300007.18004535884,193.28110421033313
1753972387,766,,Aggregated,188.100000,0.000000,41,66,84,95,120,140,180,220,2300,13000,300000,103531,2,41,68.92949441899559,4.527165554463863,300007.18004535884,193.28110421033313
1753972388,767,,Aggregated,186.700000,0.000000,41,66,84,96,120,140,180,220,2300,13000,300000,104089,2,41,68.95333333593109,4.527165554463863,300007.18004535884,193.24873905984302
1753972389,768,,Aggregated,186.700000,0.000000,41,66,84,96,120,140,180,220,2300,13000,300000,104089,2,41,68.95333333593109,4.527165554463863,300007.18004535884,193.24873905984302
1753972390,769,,Aggregated,186.700000,0.000000,41,66,84,96,120,140,180,220,2300,13000,300000,104089,2,41,68.95333333593109,4.527165554463863,300007.18004535884,193.24873905984302
1753972391,770,,Aggregated,185.900000,0.000000,41,66,84,96,120,140,180,220,2300,13000,300000,104664,2,41,68.9525614132004,4.527165554463863,300007.18004535884,193.2549109531453
1753972392,771,,Aggregated,185.900000,0.000000,41,66,84,96,120,140,180,220,2300,13000,300000,104664,2,41,68.9525614132004,4.527165554463863,300007.18004535884,193.2549109531453
1753972393,772,,Aggregated,185.900000,0.000000,41,66,84,96,120,140,180,220,2300,13000,300000,104664,2,41,68.9525614132004,4.527165554463863,300007.18004535884,193.2549109531453
1753972394,773,,Aggregated,188.300000,0.000000,41,66,84,96,120,140,180,220,2100,13000,300000,105224,2,41,68.95771719629535,4.527165554463863,300007.18004535884,193.21953166577967
1753972395,774,,Aggregated,188.300000,0.000000,41,66,84,96,120,140,180,220,2100,13000,300000,105224,2,41,68.95771719629535,4.527165554463863,300007.18004535884,193.21953166577967
1753972396,775,,Aggregated,188.300000,0.000000,41,66,84,96,120,140,180,220,2100,13000,300000,105224,2,41,68.95771719629535,4.527165554463863,300007.18004535884,193.21953166577967
1753972397,776,,Aggregated,189.800000,0.000000,41,66,85,96,120,140,180,230,2100,13000,300000,105807,2,41,69.0653708857066,4.527165554463863,300007.18004535884,193.21178182917956
1753972398,777,,Aggregated,189.800000,0.000000,41,66,85,96,120,140,180,230,2100,13000,300000,105807,2,41,69.0653708857066,4.527165554463863,300007.18004535884,193.21178182917956
1753972399,778,,Aggregated,189.800000,0.000000,41,66,85,96,120,140,180,230,2100,13000,300000,105807,2,41,69.0653708857066,4.527165554463863,300007.18004535884,193.21178182917956
1753972400,779,,Aggregated,190.100000,0.000000,42,67,85,96,120,140,180,230,2100,13000,300000,106389,2,42,69.06379751050586,4.527165554463863,300007.18004535884,193.16617319459718
1753972401,780,,Aggregated,190.100000,0.000000,42,67,85,96,120,140,180,230,2100,13000,300000,106389,2,42,69.06379751050586,4.527165554463863,300007.18004535884,193.16617319459718
1753972402,781,,Aggregated,190.100000,0.000000,42,67,85,96,120,140,180,230,2100,13000,300000,106389,2,42,69.06379751050586,4.527165554463863,300007.18004535884,193.16617319459718
1753972403,782,,Aggregated,190.600000,0.000000,42,67,85,97,120,140,180,230,2100,13000,300000,106950,2,42,69.09801698969473,4.527165554463863,300007.18004535884,193.17876577840113
1753972404,783,,Aggregated,190.600000,0.000000,42,67,85,97,120,140,180,230,2100,13000,300000,106950,2,42,69.09801698969473,4.527165554463863,300007.18004535884,193.17876577840113
1753972405,784,,Aggregated,190.600000,0.000000,42,67,85,97,120,140,180,230,2100,13000,300000,106950,2,42,69.09801698969473,4.527165554463863,300007.18004535884,193.17876577840113
1753972406,786,,Aggregated,192.500000,0.000000,42,67,85,97,120,140,180,230,2100,13000,300000,107541,2,42,69.08676798105486,4.527165554463863,300007.18004535884,193.26924614798077
1753972407,788,,Aggregated,192.500000,0.000000,42,67,85,97,120,140,180,230,2100,13000,300000,107541,2,42,69.08676798105486,4.527165554463863,300007.18004535884,193.26924614798077
1753972408,790,,Aggregated,192.500000,0.000000,42,67,85,97,120,140,180,230,2100,13000,300000,107541,2,42,69.08676798105486,4.527165554463863,300007.18004535884,193.26924614798077
1753972409,792,,Aggregated,189.400000,0.000000,42,67,85,97,120,140,180,230,2100,13000,300000,108113,2,42,69.08251785473787,4.527165554463863,300007.18004535884,193.24127533229122
1753972410,794,,Aggregated,189.400000,0.000000,42,67,85,97,120,140,180,230,2100,13000,300000,108113,2,42,69.08251785473787,4.527165554463863,300007.18004535884,193.24127533229122
1753972411,796,,Aggregated,189.400000,0.000000,42,67,85,97,120,140,180,230,2100,13000,300000,108113,2,42,69.08251785473787,4.527165554463863,300007.18004535884,193.24127533229122
1753972412,798,,Aggregated,193.200000,0.000000,42,67,85,97,120,150,180,230,2100,13000,300000,108695,2,42,69.12455946119479,4.527165554463863,300007.18004535884,193.20162840977045
1753972413,800,,Aggregated,193.200000,0.000000,42,67,85,97,120,150,180,230,2100,13000,300000,108695,2,42,69.12455946119479,4.527165554463863,300007.18004535884,193.20162840977045
1753972414,802,,Aggregated,193.200000,0.000000,42,67,85,97,120,150,180,230,2100,13000,300000,108695,2,42,69.12455946119479,4.527165554463863,300007.18004535884,193.20162840977045
1753972415,804,,Aggregated,194.200000,0.000000,42,67,85,97,120,150,180,230,2100,13000,300000,109284,2,42,69.12567697108926,4.527165554463863,300007.18004535884,193.2383514512646
1753972416,806,,Aggregated,194.200000,0.000000,42,67,85,97,120,150,180,230,2100,13000,300000,109284,2,42,69.12567697108926,4.527165554463863,300007.18004535884,193.2383514512646
1753972417,808,,Aggregated,194.200000,0.000000,42,67,85,97,120,150,180,230,2100,13000,300000,109284,2,42,69.12567697108926,4.527165554463863,300007.18004535884,193.2383514512646
1753972418,810,,Aggregated,193.500000,0.000000,42,67,86,97,120,150,180,230,2100,13000,300000,109884,2,42,69.1511641957995,4.527165554463863,300007.18004535884,193.22035965199666
1753972419,812,,Aggregated,193.500000,0.000000,42,67,86,97,120,150,180,230,2100,13000,300000,109884,2,42,69.1511641957995,4.527165554463863,300007.18004535884,193.22035965199666
1753972420,814,,Aggregated,193.500000,0.000000,42,67,86,97,120,150,180,230,2100,13000,300000,109884,2,42,69.1511641957995,4.527165554463863,300007.18004535884,193.22035965199666
1753972421,816,,Aggregated,197.200000,0.000000,42,68,86,97,120,150,180,230,2100,11000,300000,110468,2,42,69.11671955340478,4.527165554463863,300007.18004535884,193.25071513922583
1753972422,817,,Aggregated,197.200000,0.000000,42,68,86,97,120,150,180,230,2100,11000,300000,110468,2,42,69.11671955340478,4.527165554463863,300007.18004535884,193.25071513922583
1753972423,817,,Aggregated,197.200000,0.000000,42,68,86,97,120,150,180,230,2100,11000,300000,110468,2,42,69.11671955340478,4.527165554463863,300007.18004535884,193.25071513922583
1753972424,817,,Aggregated,196.600000,0.000000,42,68,86,98,120,150,180,230,2100,11000,300000,111091,2,42,69.13790184657869,4.527165554463863,300007.18004535884,193.3169743723614
1753972425,817,,Aggregated,196.600000,0.000000,42,68,86,98,120,150,180,230,2100,11000,300000,111091,2,42,69.13790184657869,4.527165554463863,300007.18004535884,193.3169743723614
1753972426,817,,Aggregated,196.600000,0.000000,42,68,86,98,120,150,180,230,2100,11000,300000,111091,2,42,69.13790184657869,4.527165554463863,300007.18004535884,193.3169743723614
1753972427,817,,Aggregated,198.600000,0.000000,42,68,86,98,120,150,190,230,2100,11000,300000,111693,2,42,69.17535422633443,4.527165554463863,300007.18004535884,193.3086048364714
1753972428,817,,Aggregated,198.600000,0.000000,42,68,86,98,120,150,190,230,2100,11000,300000,111693,2,42,69.17535422633443,4.527165554463863,300007.18004535884,193.3086048364714
1753972429,817,,Aggregated,198.600000,0.000000,42,68,86,98,120,150,190,230,2100,11000,300000,111693,2,42,69.17535422633443,4.527165554463863,300007.18004535884,193.3086048364714
1753972430,0,,Aggregated,198.800000,0.000000,42,68,86,98,120,150,180,230,2100,11000,300000,112269,2,42,69.13916642190942,4.527165554463863,300007.18004535884,193.35354372088466
