request_type,name,response_time,response_length,status_code
GET,/recommendations,1385.8020650077378,216, 200
GET,/hotels,2486.9808109942824,178, 500
GET,/hotels,1122.7144150034292,178, 500
GET,/recommendations,1599.6618030039826,902, 200
GET,/hotels,1114.5402109978022,178, 500
GET,/hotels,1827.7321069908794,178, 500
GET,/hotels,1977.8367660037475,178, 500
GET,/hotels,1213.8125950004905,178, 500
GET,/hotels,3224.1060929954983,178, 500
GET,/hotels,1368.4601010027109,178, 500
GET,/hotels,1584.859320995747,178, 500
GET,/recommendations,1617.638446012279,204, 200
GET,/hotels,3419.409178008209,178, 500
GET,/hotels,1589.371554000536,178, 500
GET,/recommendations,1618.319804998464,902, 200
GET,/hotels,1775.805515004322,178, 500
GET,/recommendations,1629.2502430005698,902, 200
GET,/hotels,1459.7056019993033,178, 500
GET,/recommendations,1884.1837330110138,902, 200
GET,/hotels,1032.1066159958718,178, 500
GET,/recommendations,1321.5957829961553,902, 200
GET,/recommendations,1011.2313389981864,212, 200
GET,/hotels,1535.581785996328,178, 500
GET,/hotels,3275.1229790010257,178, 500
GET,/recommendations,1803.6764340067748,204, 200
GET,/hotels,2025.5590440065134,178, 500
GET,/hotels,1205.8997759886552,178, 500
GET,/recommendations,1273.7914230092429,902, 200
GET,/recommendations,976.4397370017832,902, 200
GET,/hotels,963.1630340008996,178, 500
GET,/recommendations,753.0351769964909,212, 200
GET,/recommendations,510.56944800075144,212, 200
GET,/hotels,911.1857989919372,178, 500
GET,/hotels,560.0910720095271,178, 500
GET,/recommendations,562.5541469926247,204, 200
GET,/recommendations,1140.167012999882,902, 200
GET,/hotels,612.7101019956172,178, 500
GET,/hotels,614.4339300080901,178, 500
GET,/hotels,6275.778295996133,178, 500
GET,/hotels,2142.571903998032,178, 500
GET,/hotels,503.9483879954787,178, 500
POST,/user,351.3938109972514,64, 200
GET,/recommendations,38.982277998002246,902, 200
GET,/recommendations,473.17445499356836,217, 200
GET,/hotels,489.52608898980543,178, 500
GET,/hotels,472.50080699450336,178, 500
GET,/hotels,882.7892729896121,178, 500
GET,/recommendations,36.75565500452649,215, 200
GET,/hotels,37.43619799206499,178, 500
GET,/hotels,495.8030549896648,178, 500
GET,/recommendations,487.9885879927315,902, 200
GET,/hotels,45.28282200044487,178, 500
GET,/recommendations,436.80498299363535,902, 200
GET,/recommendations,454.61479100049473,215, 200
GET,/hotels,8608.341999002732,178, 500
GET,/hotels,39.383622992318124,178, 500
GET,/hotels,39.76422100095078,178, 500
GET,/recommendations,494.81655600538943,216, 200
GET,/recommendations,31.09392999613192,204, 200
GET,/hotels,575.5595469963737,178, 500
GET,/hotels,593.7000929989154,178, 500
GET,/hotels,1063.8850310060661,178, 500
GET,/hotels,605.0413399934769,178, 500
GET,/hotels,635.921129010967,178, 500
GET,/hotels,36.51077100948896,178, 500
GET,/hotels,605.0736580073135,178, 500
GET,/recommendations,27.91073199477978,212, 200
GET,/hotels,514.4073739938904,178, 500
GET,/hotels,536.9920380035182,178, 500
GET,/recommendations,27.993843003059737,212, 200
GET,/hotels,577.0133159967372,178, 500
GET,/hotels,615.1004519924754,178, 500
GET,/hotels,38.22239000874106,178, 500
GET,/hotels,644.0277899964713,178, 500
GET,/recommendations,636.4802710013464,902, 200
GET,/recommendations,31.107198010431603,215, 200
GET,/hotels,622.0339529972989,178, 500
GET,/recommendations,37.70727899973281,902, 200
GET,/recommendations,577.9194810020272,204, 200
GET,/recommendations,38.24214200722054,204, 200
GET,/recommendations,562.6379900058964,204, 200
GET,/recommendations,559.1933010000503,902, 200
GET,/hotels,33.272470012889244,178, 500
GET,/recommendations,374.0602080069948,902, 200
POST,/user,349.9520479963394,64, 200
GET,/recommendations,306.16490900865756,211, 200
GET,/recommendations,289.3922270013718,212, 200
GET,/recommendations,157.55518000514712,217, 200
POST,/reservation,214.49002700683195,41, 200
GET,/hotels,91.17154699924868,178, 500
GET,/recommendations,77.98498099145945,204, 200
GET,/hotels,33.07564600254409,178, 500
GET,/recommendations,35.202682003728114,212, 200
GET,/recommendations,25.590878998627886,902, 200
GET,/hotels,57.627835994935594,178, 500
GET,/recommendations,60.366095989593305,212, 200
GET,/recommendations,35.245945007773116,204, 200
GET,/recommendations,80.82908099459019,902, 200
GET,/recommendations,58.16801699984353,204, 200
GET,/hotels,29.39304600295145,178, 500
GET,/recommendations,82.2649940091651,211, 200
GET,/hotels,52.12123000819702,178, 500
GET,/hotels,44.03994399763178,178, 500
GET,/hotels,32.940010001766495,178, 500
GET,/hotels,57.885771995643154,178, 500
GET,/recommendations,76.2196449941257,217, 200
GET,/recommendations,39.16963298979681,215, 200
GET,/recommendations,72.5661280011991,902, 200
GET,/hotels,47.21039699506946,178, 500
GET,/recommendations,224.4997149973642,215, 200
GET,/hotels,189.7311479988275,178, 500
GET,/hotels,426.92896201333497,178, 500
GET,/hotels,464.6712379908422,178, 500
GET,/hotels,432.2662880003918,178, 500
GET,/hotels,392.606112989597,178, 500
GET,/hotels,264.5744600013131,178, 500
GET,/recommendations,232.19028698804323,902, 200
GET,/hotels,271.5436069993302,178, 500
GET,/hotels,156.10519199981354,178, 500
GET,/hotels,138.2987060060259,178, 500
GET,/hotels,54.28983499587048,178, 500
GET,/hotels,146.58609400794376,178, 500
GET,/recommendations,77.83594299689867,212, 200
GET,/hotels,37.72752599616069,178, 500
GET,/recommendations,31.306054996093735,214, 200
GET,/recommendations,37.70092599734198,204, 200
GET,/hotels,33.72730500996113,178, 500
GET,/hotels,31.449288013391197,178, 500
GET,/hotels,37.71101600432303,178, 500
GET,/recommendations,33.25690199562814,902, 200
GET,/hotels,31.870783990598284,178, 500
GET,/hotels,33.53088900621515,178, 500
GET,/hotels,32.57924200443085,178, 500
GET,/hotels,31.091785000171512,178, 500
GET,/hotels,50.35179099650122,178, 500
GET,/recommendations,66.14721899677534,204, 200
GET,/hotels,68.7756860133959,178, 500
GET,/hotels,39.172025994048454,178, 500
GET,/hotels,36.34888298984151,178, 500
GET,/recommendations,44.327226001769304,204, 200
GET,/recommendations,47.74641199037433,212, 200
GET,/recommendations,77.3056330071995,214, 200
GET,/recommendations,28.286761007620953,902, 200
GET,/recommendations,28.472951002186164,216, 200
GET,/recommendations,33.1995499873301,902, 200
GET,/recommendations,26.31118100543972,902, 200
GET,/hotels,42.338672996265814,178, 500
GET,/hotels,74.60553299461026,178, 500
GET,/hotels,76.2001419934677,178, 500
GET,/hotels,29.99643400835339,178, 500
GET,/hotels,37.413925005239435,178, 500
GET,/hotels,42.759246003697626,178, 500
GET,/hotels,38.23344499687664,178, 500
POST,/reservation,340.57398499862757,41, 200
GET,/recommendations,28.30079200793989,212, 200
GET,/hotels,30.8216999983415,178, 500
GET,/hotels,44.49701200064737,178, 500
GET,/hotels,40.993707996676676,178, 500
GET,/hotels,32.67050599970389,178, 500
GET,/hotels,31.298767993575893,178, 500
GET,/recommendations,33.95163798995782,204, 200
GET,/recommendations,29.02768900094088,902, 200
GET,/recommendations,38.10362098738551,902, 200
GET,/hotels,35.76232600607909,178, 500
GET,/hotels,45.837208002922125,178, 500
GET,/hotels,30.487121010082774,178, 500
GET,/hotels,33.228751010028645,178, 500
GET,/recommendations,28.857558994786814,204, 200
POST,/reservation,244.39021899888758,41, 200
GET,/hotels,47.815689991693944,178, 500
GET,/recommendations,33.152859992696904,204, 200
GET,/recommendations,40.85605300497264,902, 200
GET,/recommendations,32.68948500044644,214, 200
GET,/recommendations,35.044946998823434,902, 200
GET,/hotels,33.53871100989636,178, 500
GET,/recommendations,38.06651099876035,204, 200
GET,/recommendations,43.87248899729457,902, 200
GET,/recommendations,42.46426800091285,212, 200
GET,/hotels,41.05520999291912,178, 500
GET,/recommendations,34.27738799655344,204, 200
GET,/recommendations,35.464558997773565,902, 200
GET,/hotels,25.06936799909454,178, 500
GET,/hotels,36.92320399568416,178, 500
GET,/hotels,38.0419860011898,178, 500
GET,/recommendations,44.70694799965713,902, 200
GET,/hotels,44.45272000157274,178, 500
GET,/hotels,55.943971005035564,178, 500
GET,/recommendations,46.509029998560436,902, 200
GET,/recommendations,26.758350999443792,217, 200
GET,/recommendations,27.207684994209558,204, 200
GET,/hotels,46.62572199595161,178, 500
GET,/recommendations,37.13555900321808,204, 200
GET,/hotels,48.427122994326055,178, 500
GET,/recommendations,35.38394298811909,902, 200
GET,/recommendations,31.09815900097601,204, 200
GET,/hotels,48.833064996870235,178, 500
GET,/hotels,32.485598989296705,178, 500
GET,/recommendations,44.23646999930497,902, 200
GET,/hotels,60.927334998268634,178, 500
POST,/reservation,255.41988699114881,41, 200
GET,/hotels,41.39439899881836,178, 500
GET,/recommendations,65.78214099863544,902, 200
GET,/recommendations,34.88497399666812,902, 200
GET,/recommendations,31.917286993120797,204, 200
GET,/recommendations,26.59101100289263,902, 200
GET,/recommendations,48.86617099691648,204, 200
GET,/recommendations,26.601099001709372,902, 200
GET,/hotels,34.69227500318084,178, 500
GET,/hotels,32.23389899358153,178, 500
GET,/hotels,45.64570799993817,178, 500
GET,/hotels,63.46644498989917,178, 500
GET,/recommendations,39.93317201093305,215, 200
GET,/hotels,41.70656600035727,178, 500
GET,/hotels,42.56391299713869,178, 500
GET,/hotels,32.735914006480016,178, 500
GET,/hotels,35.20746499998495,178, 500
GET,/hotels,28.626131010241807,178, 500
GET,/recommendations,33.34596300555859,204, 200
GET,/hotels,38.62965700682253,178, 500
GET,/hotels,40.245622003567405,178, 500
GET,/recommendations,48.830091996933334,217, 200
GET,/recommendations,38.7472849979531,204, 200
GET,/hotels,37.60234100627713,178, 500
GET,/hotels,38.13690599054098,178, 500
GET,/hotels,48.077487997943535,178, 500
GET,/hotels,53.9889389910968,178, 500
POST,/user,44.75238599115983,64, 200
GET,/hotels,44.369600000209175,178, 500
GET,/recommendations,46.044317990890704,902, 200
GET,/hotels,58.0526359990472,178, 500
GET,/recommendations,100.75137700187042,902, 200
GET,/hotels,149.74168899061624,178, 500
GET,/hotels,67.7807180036325,178, 500
GET,/hotels,100.43251598835923,178, 500
GET,/hotels,82.25065100123174,178, 500
GET,/recommendations,146.58398799656425,204, 200
GET,/recommendations,42.003502996522,204, 200
GET,/recommendations,125.86678500520065,212, 200
GET,/recommendations,38.99632900720462,215, 200
GET,/recommendations,112.29204499977641,204, 200
GET,/hotels,33.647031988948584,178, 500
GET,/hotels,41.97704899706878,178, 500
GET,/hotels,42.96950399293564,178, 500
GET,/hotels,76.16652200522367,178, 500
GET,/recommendations,39.736983002512716,902, 200
GET,/hotels,45.0620070041623,178, 500
GET,/hotels,39.468123999540694,178, 500
GET,/hotels,36.40813300444279,178, 500
GET,/hotels,42.377065008622594,178, 500
GET,/recommendations,32.63128799153492,902, 200
GET,/recommendations,56.98181099432986,902, 200
GET,/recommendations,84.70945800945628,902, 200
GET,/hotels,194.50118800159544,178, 500
GET,/hotels,42.29155099892523,178, 500
GET,/recommendations,28.719300011289306,204, 200
GET,/hotels,67.08650400105398,178, 500
GET,/hotels,49.28070100140758,178, 500
GET,/hotels,41.21148900594562,178, 500
GET,/recommendations,54.39711600774899,204, 200
GET,/hotels,52.70138299965765,178, 500
GET,/recommendations,31.333081002230756,204, 200
GET,/hotels,46.28167599730659,178, 500
GET,/hotels,42.579664004733786,178, 500
GET,/hotels,50.181201004306786,178, 500
GET,/hotels,36.51681600604206,178, 500
GET,/recommendations,36.19424199860077,204, 200
GET,/hotels,52.92372299300041,178, 500
GET,/hotels,51.83000200486276,178, 500
GET,/hotels,48.54738400899805,178, 500
GET,/hotels,61.803845994290896,178, 500
GET,/recommendations,34.93487200466916,902, 200
GET,/hotels,32.47410799667705,178, 500
GET,/recommendations,40.95195300760679,204, 200
GET,/recommendations,30.33950198732782,902, 200
GET,/hotels,34.09795599873178,178, 500
GET,/hotels,27.64350999495946,178, 500
GET,/recommendations,33.76209898851812,204, 200
GET,/hotels,30.345060004037805,178, 500
GET,/hotels,37.20140000223182,178, 500
GET,/recommendations,54.348452991689555,204, 200
GET,/hotels,37.58152401132975,178, 500
GET,/hotels,62.059755000518635,178, 500
GET,/hotels,68.57505500374828,178, 500
GET,/hotels,53.666976004024036,178, 500
GET,/recommendations,35.54651900776662,204, 200
GET,/recommendations,34.93534500012174,212, 200
GET,/recommendations,36.066945001948625,204, 200
GET,/hotels,41.5630549978232,178, 500
GET,/hotels,63.53843701072037,178, 500
GET,/recommendations,36.558861000230536,902, 200
GET,/recommendations,31.776645992067643,902, 200
GET,/hotels,43.359613002394326,178, 500
GET,/recommendations,43.43213498941623,216, 200
GET,/recommendations,31.119991006562486,213, 200
GET,/recommendations,28.456385000026785,902, 200
GET,/recommendations,29.37346399994567,902, 200
GET,/recommendations,33.82508098729886,217, 200
GET,/hotels,40.40437100047711,178, 500
GET,/hotels,36.27889099880122,178, 500
GET,/hotels,48.43433199857827,178, 500
GET,/recommendations,33.98724900034722,204, 200
GET,/hotels,33.28413001145236,178, 500
GET,/hotels,41.87441201065667,178, 500
GET,/hotels,43.01543100154959,178, 500
GET,/recommendations,84.23254000081215,204, 200
GET,/recommendations,55.68694599787705,902, 200
GET,/recommendations,42.29417099850252,204, 200
GET,/recommendations,49.148631005664356,217, 200
GET,/hotels,42.957579003996216,178, 500
GET,/hotels,36.37241500837263,178, 500
GET,/recommendations,30.812708006124012,212, 200
GET,/hotels,52.636944004916586,178, 500
GET,/recommendations,56.791989991324954,902, 200
GET,/recommendations,30.43292999791447,204, 200
GET,/hotels,36.05026699369773,178, 500
GET,/recommendations,33.99721599998884,902, 200
GET,/hotels,67.17464100802317,178, 500
GET,/hotels,53.398695003124885,178, 500
GET,/hotels,31.37610100384336,178, 500
GET,/hotels,90.94912600994576,178, 500
GET,/recommendations,48.915480001596734,902, 200
GET,/recommendations,54.91238601098303,211, 200
GET,/recommendations,25.950128998374566,212, 200
GET,/recommendations,30.650920001789927,212, 200
GET,/recommendations,41.05921399604995,902, 200
GET,/hotels,48.08718399726786,178, 500
GET,/hotels,55.39026799669955,178, 500
GET,/hotels,86.86994199524634,178, 500
GET,/hotels,40.94173300836701,178, 500
GET,/hotels,58.59122300171293,178, 500
GET,/hotels,31.199061995721422,178, 500
GET,/recommendations,44.37339599826373,204, 200
GET,/recommendations,42.142698002862744,204, 200
GET,/hotels,29.826026991941035,178, 500
GET,/hotels,41.24134199810214,178, 500
GET,/recommendations,37.60759001306724,902, 200
GET,/recommendations,34.49016000377014,902, 200
GET,/hotels,34.26052498980425,178, 500
GET,/hotels,32.07602399925236,178, 500
GET,/hotels,31.67719299381133,178, 500
GET,/recommendations,36.993565008742735,215, 200
GET,/recommendations,27.734880000934936,204, 200
GET,/recommendations,94.51123799954075,902, 200
GET,/hotels,42.76299200137146,178, 500
GET,/recommendations,56.53561600774992,212, 200
GET,/hotels,50.637505992199294,178, 500
GET,/recommendations,37.37085699685849,204, 200
GET,/recommendations,47.102782991714776,214, 200
GET,/hotels,43.72962500201538,178, 500
GET,/hotels,47.002730003441684,178, 500
GET,/recommendations,26.38108900282532,215, 200
POST,/user,27.80816299491562,64, 200
GET,/hotels,43.83048000454437,178, 500
GET,/hotels,68.96266399417073,178, 500
GET,/hotels,50.01255500246771,178, 500
GET,/hotels,56.59870398812927,178, 500
GET,/recommendations,116.68730300152674,902, 200
GET,/hotels,117.94339299376588,178, 500
GET,/hotels,103.43048800132237,178, 500
GET,/hotels,31.40427499602083,178, 500
GET,/recommendations,39.74445999483578,902, 200
GET,/hotels,38.57715800404549,178, 500
GET,/hotels,28.047693995176814,178, 500
GET,/recommendations,40.25812399049755,902, 200
GET,/hotels,44.54927101323847,178, 500
GET,/hotels,70.61244299984537,178, 500
GET,/hotels,46.8347120040562,178, 500
GET,/hotels,49.48787599278148,178, 500
GET,/hotels,38.31875200557988,178, 500
GET,/hotels,32.51604500110261,178, 500
GET,/hotels,36.52919099840801,178, 500
GET,/hotels,40.53171900159214,178, 500
GET,/hotels,45.10701299295761,178, 500
GET,/recommendations,93.65376499772537,212, 200
GET,/recommendations,46.92691699892748,902, 200
GET,/recommendations,37.3297819896834,204, 200
GET,/hotels,34.727450998616405,178, 500
GET,/recommendations,41.41814399918076,902, 200
GET,/hotels,33.95547800755594,178, 500
GET,/hotels,54.482480001752265,178, 500
GET,/hotels,58.174963007331826,178, 500
GET,/hotels,66.45503600884695,178, 500
GET,/recommendations,31.580516006215475,902, 200
GET,/hotels,32.890303002204746,178, 500
GET,/hotels,37.51588400336914,178, 500
GET,/recommendations,41.54694499447942,214, 200
GET,/recommendations,79.59550600207876,204, 200
GET,/recommendations,33.838999006547965,214, 200
GET,/hotels,36.71514200686943,178, 500
GET,/hotels,36.94047800672706,178, 500
GET,/hotels,45.83136099972762,178, 500
GET,/hotels,47.240055006113835,178, 500
GET,/recommendations,91.0849419888109,902, 200
GET,/hotels,42.53227700246498,178, 500
GET,/recommendations,53.970387001754716,204, 200
GET,/hotels,32.25690399995074,178, 500
GET,/hotels,64.72253800893668,178, 500
GET,/recommendations,47.73094100528397,204, 200
GET,/hotels,38.70961400389206,178, 500
GET,/recommendations,32.03972599294502,212, 200
GET,/recommendations,53.750154009321705,204, 200
GET,/recommendations,54.990029995678924,902, 200
GET,/hotels,38.57733499899041,178, 500
GET,/hotels,39.74059699976351,178, 500
GET,/hotels,30.089281004620716,178, 500
GET,/hotels,25.948399998014793,178, 500
GET,/hotels,28.163191993371584,178, 500
POST,/user,20.43681599025149,64, 200
GET,/hotels,28.762816000380553,178, 500
GET,/hotels,27.63445999880787,178, 500
GET,/hotels,24.303640995640308,178, 500
GET,/recommendations,32.78033800597768,204, 200
GET,/hotels,93.42705199378543,178, 500
GET,/hotels,29.22826199210249,178, 500
GET,/hotels,33.37944000668358,178, 500
GET,/hotels,26.998169007129036,178, 500
GET,/recommendations,26.58354000595864,212, 200
GET,/recommendations,22.341261996189132,212, 200
GET,/hotels,28.900155986775644,178, 500
GET,/recommendations,27.413613992393948,902, 200
GET,/recommendations,26.628530002199113,902, 200
GET,/hotels,34.4211589981569,178, 500
GET,/hotels,29.363101988565177,178, 500
GET,/hotels,29.41292199830059,178, 500
GET,/recommendations,25.67024400923401,212, 200
GET,/recommendations,26.698130008298904,204, 200
GET,/hotels,39.338711998425424,178, 500
GET,/hotels,40.4336059873458,178, 500
GET,/recommendations,29.242835997138172,902, 200
GET,/hotels,74.22095400397666,178, 500
GET,/recommendations,23.3571370044956,902, 200
GET,/hotels,26.348241008236073,178, 500
GET,/recommendations,27.247628997429274,211, 200
GET,/hotels,30.826702000922523,178, 500
GET,/hotels,33.74444801011123,178, 500
GET,/recommendations,34.150050007156096,902, 200
GET,/hotels,33.137512000394054,178, 500
GET,/hotels,27.740208999603055,178, 500
GET,/hotels,29.307628996321,178, 500
GET,/recommendations,26.373479995527305,204, 200
GET,/hotels,102.78786798880901,178, 500
GET,/recommendations,25.81989800091833,902, 200
GET,/hotels,25.566743992385454,178, 500
GET,/hotels,32.864515989786014,178, 500
GET,/hotels,32.704675002605654,178, 500
GET,/recommendations,23.205063000204973,204, 200
GET,/recommendations,30.11727100238204,902, 200
GET,/recommendations,27.044531001592986,204, 200
GET,/recommendations,27.829406986711547,211, 200
GET,/recommendations,26.66776299884077,902, 200
GET,/hotels,59.199466995778494,178, 500
GET,/recommendations,43.84089000814129,902, 200
GET,/hotels,30.190314006176777,178, 500
GET,/hotels,28.195752995088696,178, 500
GET,/hotels,28.511823009466752,178, 500
GET,/hotels,42.960901992046274,178, 500
GET,/hotels,25.255293992813677,178, 500
GET,/recommendations,23.996713003725745,902, 200
GET,/recommendations,65.32044200866949,204, 200
GET,/recommendations,29.018526009167545,212, 200
GET,/recommendations,42.35333100950811,902, 200
GET,/recommendations,27.982393992715515,204, 200
GET,/hotels,34.37816600489896,178, 500
GET,/recommendations,24.244564003311098,204, 200
GET,/hotels,35.31620699504856,178, 500
GET,/hotels,29.596017993753776,178, 500
GET,/hotels,45.20366799260955,178, 500
GET,/recommendations,24.673587002325803,212, 200
GET,/hotels,25.492904998827726,178, 500
GET,/hotels,33.868345999508165,178, 500
GET,/recommendations,24.014978989725932,212, 200
GET,/hotels,29.89182699820958,178, 500
GET,/hotels,30.344904997036792,178, 500
GET,/hotels,29.39711201179307,178, 500
GET,/hotels,32.41645501111634,178, 500
GET,/hotels,31.815850001294166,178, 500
GET,/recommendations,19.758106005610898,204, 200
GET,/hotels,23.900397995021194,178, 500
GET,/hotels,26.345651989686303,178, 500
GET,/hotels,29.758081000181846,178, 500
GET,/hotels,51.077355004963465,178, 500
GET,/hotels,30.432952000410296,178, 500
GET,/hotels,73.33622100122739,178, 500
GET,/hotels,45.630938999238424,178, 500
GET,/hotels,27.400797000154853,178, 500
GET,/hotels,28.143638002802618,178, 500
GET,/hotels,27.82816599938087,178, 500
GET,/recommendations,25.266119992011227,215, 200
GET,/hotels,33.51152400136925,178, 500
GET,/hotels,39.2133880086476,178, 500
GET,/recommendations,26.268765999702737,902, 200
GET,/hotels,89.15168500971049,178, 500
GET,/recommendations,26.74076400580816,214, 200
GET,/hotels,29.248594990349375,178, 500
GET,/recommendations,25.330981996376067,902, 200
GET,/hotels,29.67337799782399,178, 500
GET,/recommendations,24.440191002213396,215, 200
GET,/recommendations,32.15491599985398,902, 200
GET,/hotels,33.943810005439445,178, 500
GET,/recommendations,37.87191600713413,217, 200
GET,/recommendations,24.259889003587887,902, 200
POST,/reservation,270.6928080006037,41, 200
GET,/recommendations,33.79768099694047,212, 200
GET,/recommendations,27.4971659964649,902, 200
GET,/hotels,26.126142009161413,178, 500
GET,/recommendations,22.65751699451357,213, 200
GET,/recommendations,24.44499300327152,902, 200
GET,/recommendations,49.80356500891503,212, 200
GET,/hotels,26.75997599726543,178, 500
GET,/recommendations,29.43375399627257,204, 200
GET,/recommendations,25.52989799005445,212, 200
GET,/hotels,33.791755995480344,178, 500
GET,/hotels,38.34078299405519,178, 500
GET,/hotels,25.809005004703067,178, 500
GET,/hotels,68.08634800836444,178, 500
GET,/recommendations,51.14218500966672,216, 200
GET,/hotels,29.05121499497909,178, 500
GET,/hotels,20.90684699942358,178, 500
GET,/hotels,28.750315002980642,178, 500
GET,/hotels,26.29878900188487,178, 500
GET,/hotels,31.037195003591478,178, 500
GET,/hotels,38.10668799269479,178, 500
GET,/hotels,38.36212299938779,178, 500
GET,/hotels,31.73382399836555,178, 500
GET,/recommendations,26.21509500022512,204, 200
GET,/recommendations,37.53653299645521,204, 200
GET,/hotels,28.167836004286073,178, 500
GET,/hotels,29.893920000176877,178, 500
GET,/hotels,26.652535001630895,178, 500
GET,/hotels,121.03097900399007,178, 500
GET,/recommendations,22.832527989521623,204, 200
GET,/hotels,33.34844400524162,178, 500
GET,/hotels,33.71605699067004,178, 500
GET,/hotels,29.513879999285564,178, 500
GET,/hotels,22.23451400641352,178, 500
GET,/hotels,23.255274005350657,178, 500
GET,/hotels,40.088098001433536,178, 500
GET,/recommendations,27.19305299979169,204, 200
GET,/hotels,20.979417007765733,178, 500
GET,/recommendations,70.5602639936842,211, 200
GET,/hotels,24.48969399847556,178, 500
GET,/hotels,21.95798400498461,178, 500
GET,/hotels,24.291977999382652,178, 500
GET,/recommendations,22.329144994728267,212, 200
GET,/hotels,64.66169199848082,178, 500
GET,/hotels,80.38855800987221,178, 500
GET,/recommendations,25.151498994091526,204, 200
POST,/user,52.30861800373532,64, 200
GET,/hotels,75.84199200209696,178, 500
GET,/hotels,79.1261099948315,178, 500
GET,/hotels,36.534757004119456,178, 500
GET,/hotels,24.870519002433866,178, 500
GET,/recommendations,25.574450002750382,902, 200
GET,/recommendations,22.57428498705849,902, 200
GET,/recommendations,31.155817996477708,211, 200
GET,/recommendations,23.721064993878826,204, 200
GET,/hotels,44.07877700577956,178, 500
GET,/hotels,24.307947998750024,178, 500
GET,/hotels,26.8083970004227,178, 500
GET,/recommendations,26.444064002134837,902, 200
GET,/hotels,32.86020099767484,178, 500
GET,/recommendations,20.59996299794875,204, 200
GET,/hotels,27.10055699571967,178, 500
GET,/recommendations,27.570279999054037,214, 200
GET,/recommendations,30.235117999836802,204, 200
GET,/recommendations,26.358785995398648,214, 200
GET,/recommendations,22.509033005917445,214, 200
GET,/recommendations,21.748856001067907,212, 200
GET,/recommendations,23.292111000046134,215, 200
GET,/recommendations,23.689209003350697,902, 200
GET,/hotels,31.117071994231082,178, 500
GET,/hotels,73.62604499212466,178, 500
GET,/recommendations,28.863494997494854,215, 200
GET,/recommendations,31.644609000068158,902, 200
GET,/hotels,99.45034599513747,178, 500
GET,/recommendations,29.745000007096678,215, 200
GET,/hotels,30.334764000144787,178, 500
GET,/recommendations,28.22735700465273,204, 200
GET,/recommendations,24.40819999901578,204, 200
GET,/hotels,26.513795004575513,178, 500
GET,/recommendations,28.50987800047733,902, 200
GET,/hotels,29.58878900972195,178, 500
GET,/recommendations,22.95433900144417,215, 200
GET,/hotels,28.572458992130123,178, 500
GET,/recommendations,31.990448987926356,902, 200
GET,/recommendations,23.602890010806732,204, 200
GET,/hotels,27.272860999801196,178, 500
GET,/hotels,32.28425999986939,178, 500
GET,/hotels,37.04991500126198,178, 500
GET,/hotels,96.48707999440376,178, 500
GET,/recommendations,44.00619999796618,215, 200
GET,/recommendations,20.307863000198267,215, 200
GET,/recommendations,22.34257198870182,212, 200
GET,/hotels,28.354969996144064,178, 500
GET,/hotels,32.884582004044205,178, 500
GET,/recommendations,23.934529002872296,215, 200
GET,/recommendations,26.34390100138262,215, 200
GET,/hotels,39.18827300367411,178, 500
GET,/hotels,24.535760996514,178, 500
POST,/user,23.160700002335943,64, 200
GET,/hotels,27.517484995769337,178, 500
GET,/hotels,32.16003799752798,178, 500
GET,/hotels,133.68475400784519,178, 500
GET,/hotels,104.77898598765023,178, 500
GET,/hotels,33.596886991290376,178, 500
GET,/recommendations,33.05000900581945,204, 200
GET,/hotels,33.149012000649236,178, 500
GET,/recommendations,39.432473000488244,204, 200
GET,/recommendations,25.54670900281053,204, 200
GET,/hotels,38.6937110015424,178, 500
GET,/hotels,24.04794399626553,178, 500
GET,/recommendations,27.267710989690386,215, 200
GET,/recommendations,26.67656099947635,215, 200
GET,/recommendations,36.752893996890634,215, 200
GET,/hotels,29.152480987249874,178, 500
GET,/recommendations,26.70269800000824,204, 200
GET,/hotels,38.371075002942234,178, 500
GET,/recommendations,25.60608599742409,902, 200
GET,/hotels,94.42943199246656,178, 500
GET,/recommendations,33.08315000322182,217, 200
GET,/hotels,34.39033399627078,178, 500
GET,/recommendations,28.34426600020379,215, 200
GET,/recommendations,21.54846501071006,204, 200
GET,/hotels,22.42567999928724,178, 500
GET,/hotels,23.3303610002622,178, 500
GET,/hotels,32.77262899791822,178, 500
GET,/recommendations,24.93781701195985,204, 200
GET,/recommendations,21.90446299209725,215, 200
GET,/hotels,27.562559000216424,178, 500
GET,/hotels,28.15153000119608,178, 500
GET,/recommendations,24.579302000347525,204, 200
GET,/recommendations,22.646648998488672,214, 200
GET,/hotels,48.164369000005536,178, 500
GET,/hotels,150.53731999068987,178, 500
GET,/recommendations,52.67326600733213,211, 200
GET,/hotels,38.949050998780876,178, 500
GET,/recommendations,22.641138988547027,212, 200
GET,/recommendations,28.46799099643249,902, 200
GET,/recommendations,40.89921199192759,204, 200
GET,/recommendations,24.605903003248386,211, 200
GET,/recommendations,20.455044010304846,212, 200
GET,/hotels,28.89422200678382,178, 500
GET,/hotels,29.062251996947452,178, 500
GET,/hotels,32.30409699608572,178, 500
GET,/recommendations,24.77872499730438,204, 200
GET,/hotels,30.3456730034668,178, 500
GET,/recommendations,23.67625999613665,204, 200
GET,/hotels,30.949453997891396,178, 500
GET,/recommendations,22.65636599622667,902, 200
GET,/recommendations,21.809326994116418,212, 200
GET,/recommendations,24.798677986836992,902, 200
GET,/hotels,22.390527999959886,178, 500
