Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752801099,766,,Aggregated,123.300000,51.400000,240,640,880,1100,2600,4900,9800,15000,32000,65000,104000,50943,29348,240.0,1117.7907698354152,14.675051992526278,103902.93012099573,274.89050507429874
1752801100,766,,Aggregated,136.700000,60.600000,240,640,880,1100,2600,4900,9800,15000,32000,65000,104000,51411,29617,240.0,1116.2962185848444,14.675051992526278,103902.93012099573,275.1568341405536
1752801101,766,,Aggregated,136.700000,60.600000,240,640,880,1100,2600,4900,9800,15000,32000,65000,104000,51411,29617,240.0,1116.2962185848444,14.675051992526278,103902.93012099573,275.1568341405536
1752801102,766,,Aggregated,136.700000,60.600000,240,640,880,1100,2600,4900,9800,15000,32000,65000,104000,51411,29617,240.0,1116.2962185848444,14.675051992526278,103902.93012099573,275.1568341405536
1752801103,766,,Aggregated,146.000000,71.900000,250,640,870,1100,2600,4900,9800,15000,32000,66000,108000,51854,29860,250.0,1117.1980724950336,14.675051992526278,108313.9444749977,275.317622555637
1752801104,766,,Aggregated,146.000000,71.900000,250,640,870,1100,2600,4900,9800,15000,32000,66000,108000,51854,29860,250.0,1117.1980724950336,14.675051992526278,108313.9444749977,275.317622555637
1752801105,766,,Aggregated,146.000000,71.900000,250,640,870,1100,2600,4900,9800,15000,32000,66000,108000,51854,29860,250.0,1117.1980724950336,14.675051992526278,108313.9444749977,275.317622555637
1752801106,766,,Aggregated,153.500000,85.000000,260,640,870,1100,2600,4900,9800,15000,32000,66000,108000,52323,30119,260.0,1117.0407551946469,14.675051992526278,108313.9444749977,275.2624085010416
1752801107,766,,Aggregated,153.500000,85.000000,260,640,870,1100,2600,4900,9800,15000,32000,66000,108000,52323,30119,260.0,1117.0407551946469,14.675051992526278,108313.9444749977,275.2624085010416
1752801108,766,,Aggregated,153.500000,85.000000,260,640,870,1100,2600,4900,9800,15000,32000,66000,108000,52323,30119,260.0,1117.0407551946469,14.675051992526278,108313.9444749977,275.2624085010416
1752801109,766,,Aggregated,154.000000,84.600000,260,640,860,1100,2600,4900,9800,15000,32000,66000,108000,52759,30384,260.0,1117.089605334912,14.675051992526278,108313.9444749977,275.29466062662294
1752801110,766,,Aggregated,154.000000,84.600000,260,640,860,1100,2600,4900,9800,15000,32000,66000,108000,52759,30384,260.0,1117.089605334912,14.675051992526278,108313.9444749977,275.29466062662294
1752801111,766,,Aggregated,147.500000,84.200000,270,640,860,1100,2600,4900,9800,15000,32000,66000,108000,52821,30416,270.0,1116.9149703490023,14.675051992526278,108313.9444749977,275.3290547320195
1752801112,766,,Aggregated,150.000000,85.700000,270,640,860,1100,2600,4800,9700,15000,32000,66000,108000,53172,30617,270.0,1115.974115785858,14.675051992526278,108313.9444749977,275.401113367938
1752801113,766,,Aggregated,150.000000,85.700000,270,640,860,1100,2600,4800,9700,15000,32000,66000,108000,53172,30617,270.0,1115.974115785858,14.675051992526278,108313.9444749977,275.401113367938
1752801114,766,,Aggregated,143.600000,82.600000,270,640,860,1100,2600,4800,9700,15000,32000,66000,108000,53272,30675,270.0,1115.908882297261,14.675051992526278,108313.9444749977,275.38050007508633
1752801115,766,,Aggregated,145.200000,83.900000,280,640,860,1100,2600,4800,9700,15000,32000,66000,108000,53610,30876,280.0,1117.4722710989104,14.675051992526278,108313.9444749977,275.37425853385565
1752801116,766,,Aggregated,145.200000,83.900000,280,640,860,1100,2600,4800,9700,15000,32000,66000,108000,53610,30876,280.0,1117.4722710989104,14.675051992526278,108313.9444749977,275.37425853385565
1752801117,766,,Aggregated,142.400000,83.700000,280,640,860,1100,2600,4900,9700,15000,32000,66000,108000,53726,30937,280.0,1117.9961868472158,14.675051992526278,108313.9444749977,275.4292335182221
1752801118,766,,Aggregated,144.200000,84.600000,280,640,860,1100,2600,4900,9700,15000,32000,66000,108000,54064,31139,280.0,1119.2018917074513,14.675051992526278,108313.9444749977,275.4311556673572
1752801119,766,,Aggregated,144.200000,84.600000,280,640,860,1100,2600,4900,9700,15000,32000,66000,108000,54064,31139,280.0,1119.2018917074513,14.675051992526278,108313.9444749977,275.4311556673572
1752801120,766,,Aggregated,141.500000,82.700000,280,640,860,1100,2600,4900,9700,15000,32000,66000,108000,54183,31215,280.0,1118.7824981236467,14.675051992526278,108313.9444749977,275.45265120056104
1752801121,766,,Aggregated,142.600000,83.300000,290,640,860,1100,2600,4900,9700,15000,32000,66000,108000,54548,31431,290.0,1119.4491397423308,14.675051992526278,108313.9444749977,275.43625797462784
1752801122,766,,Aggregated,142.600000,83.300000,290,640,860,1100,2600,4900,9700,15000,32000,66000,108000,54548,31431,290.0,1119.4491397423308,14.675051992526278,108313.9444749977,275.43625797462784
1752801123,766,,Aggregated,151.000000,88.700000,290,640,860,1100,2600,4900,9700,15000,32000,66000,108000,54664,31501,290.0,1118.8044386042313,14.675051992526278,108313.9444749977,275.4517964290941
1752801124,766,,Aggregated,152.700000,89.700000,290,640,850,1100,2600,4900,9700,15000,32000,66000,108000,55012,31704,290.0,1117.5580019319393,14.675051992526278,108313.9444749977,275.4357231149567
1752801125,766,,Aggregated,152.700000,89.700000,290,640,850,1100,2600,4900,9700,15000,32000,66000,108000,55012,31704,290.0,1117.5580019319393,14.675051992526278,108313.9444749977,275.4357231149567
1752801126,766,,Aggregated,154.700000,90.100000,290,640,850,1100,2600,4900,9700,15000,32000,66000,108000,55119,31772,290.0,1116.965365544981,14.675051992526278,108313.9444749977,275.44734120720625
1752801127,766,,Aggregated,156.500000,91.400000,290,640,850,1100,2600,4900,9700,15000,32000,66000,108000,55481,31989,290.0,1115.0671561688275,14.675051992526278,108313.9444749977,275.372127394964
1752801128,766,,Aggregated,156.500000,91.400000,290,640,850,1100,2600,4900,9700,15000,32000,66000,108000,55481,31989,290.0,1115.0671561688275,14.675051992526278,108313.9444749977,275.372127394964
1752801129,766,,Aggregated,154.500000,93.000000,290,640,850,1100,2600,4900,9700,15000,32000,66000,108000,55595,32056,290.0,1115.5035883985013,14.675051992526278,108313.9444749977,275.4202716071589
1752801130,766,,Aggregated,156.300000,93.900000,300,640,850,1100,2600,4900,9700,15000,32000,66000,108000,55957,32284,300.0,1113.4223491516443,14.675051992526278,108313.9444749977,275.37101703093447
1752801131,766,,Aggregated,156.300000,93.900000,300,640,850,1100,2600,4900,9700,15000,32000,66000,108000,55957,32284,300.0,1113.4223491516443,14.675051992526278,108313.9444749977,275.37101703093447
1752801132,766,,Aggregated,156.400000,94.100000,300,640,850,1100,2600,4800,9700,15000,32000,66000,108000,56062,32313,300.0,1112.875432359415,14.675051992526278,108313.9444749977,275.35883486140347
1752801133,766,,Aggregated,158.100000,95.200000,300,640,840,1000,2600,4800,9600,15000,32000,66000,108000,56347,32375,300.0,1111.804605838474,14.675051992526278,108313.9444749977,275.57438727882584
1752801134,766,,Aggregated,158.100000,95.200000,300,640,840,1000,2600,4800,9600,15000,32000,66000,108000,56347,32375,300.0,1111.804605838474,14.675051992526278,108313.9444749977,275.57438727882584
1752801135,766,,Aggregated,146.300000,73.700000,300,640,840,1000,2600,4800,9600,15000,32000,66000,108000,56435,32406,300.0,1112.6823803777347,14.675051992526278,108313.9444749977,275.6147603437583
1752801136,766,,Aggregated,147.300000,73.700000,300,640,850,1100,2600,4800,9600,15000,32000,66000,108000,56722,32491,300.0,1113.6124319624428,14.675051992526278,108313.9444749977,275.62101124784033
1752801137,766,,Aggregated,147.300000,73.700000,300,640,850,1100,2600,4800,9600,15000,32000,66000,108000,56722,32491,300.0,1113.6124319624428,14.675051992526278,108313.9444749977,275.62101124784033
1752801138,766,,Aggregated,139.200000,59.000000,310,640,850,1100,2600,4800,9600,15000,32000,66000,108000,56844,32553,310.0,1113.7808690771162,14.675051992526278,108313.9444749977,275.64406093870946
1752801139,766,,Aggregated,140.600000,59.600000,310,640,850,1100,2600,4900,9600,15000,32000,66000,108000,57187,32748,310.0,1116.045833818571,14.675051992526278,108313.9444749977,275.50034098658784
1752801140,766,,Aggregated,140.600000,59.600000,310,640,850,1100,2600,4900,9600,15000,32000,66000,108000,57187,32748,310.0,1116.045833818571,14.675051992526278,108313.9444749977,275.50034098658784
1752801141,766,,Aggregated,137.100000,55.200000,310,640,850,1100,2600,4900,9600,15000,32000,66000,108000,57293,32817,310.0,1118.5099913631088,14.675051992526278,108313.9444749977,275.48571378702457
1752801142,766,,Aggregated,138.600000,56.300000,310,640,850,1100,2600,4900,9600,15000,33000,66000,108000,57631,33021,310.0,1122.6042825768704,14.675051992526278,108313.9444749977,275.5472922559039
1752801143,766,,Aggregated,138.600000,56.300000,310,640,850,1100,2600,4900,9600,15000,33000,66000,108000,57631,33021,310.0,1122.6042825768704,14.675051992526278,108313.9444749977,275.5472922559039
1752801144,766,,Aggregated,139.700000,65.900000,310,640,850,1100,2600,4900,9600,15000,33000,66000,108000,57744,33090,310.0,1122.9981439955955,14.675051992526278,108313.9444749977,275.5518668606262
1752801145,766,,Aggregated,141.000000,66.500000,320,640,840,1100,2600,4900,9600,15000,32000,66000,108000,58091,33300,320.0,1122.3645198110187,14.675051992526278,108313.9444749977,275.52219793083265
1752801146,766,,Aggregated,141.000000,66.500000,320,640,840,1100,2600,4900,9600,15000,32000,66000,108000,58091,33300,320.0,1122.3645198110187,14.675051992526278,108313.9444749977,275.52219793083265
1752801147,766,,Aggregated,148.600000,83.300000,320,640,840,1100,2600,4900,9600,15000,32000,66000,108000,58218,33371,320.0,1122.0056107683351,14.675051992526278,108313.9444749977,275.5448658490501
1752801148,766,,Aggregated,150.000000,83.700000,320,640,840,1100,2600,4900,9600,15000,33000,66000,108000,58577,33595,320.0,1121.9626879452483,14.675051992526278,108313.9444749977,275.57341618724075
1752801149,766,,Aggregated,150.000000,83.700000,320,640,840,1100,2600,4900,9600,15000,33000,66000,108000,58577,33595,320.0,1121.9626879452483,14.675051992526278,108313.9444749977,275.57341618724075
1752801150,766,,Aggregated,153.400000,95.300000,320,640,840,1000,2600,4900,9600,15000,33000,66000,108000,58722,33686,320.0,1121.2838618237774,14.675051992526278,108313.9444749977,275.5640986342427
1752801151,766,,Aggregated,154.500000,96.100000,320,640,840,1000,2600,4900,9600,15000,32000,66000,108000,59061,33903,320.0,1120.0850828090088,14.675051992526278,108313.9444749977,275.57042718545233
1752801152,766,,Aggregated,154.500000,96.100000,320,640,840,1000,2600,4900,9600,15000,32000,66000,108000,59061,33903,320.0,1120.0850828090088,14.675051992526278,108313.9444749977,275.57042718545233
1752801153,766,,Aggregated,161.800000,100.400000,330,640,830,1000,2600,4900,9600,15000,32000,66000,108000,59245,34009,330.0,1119.4065818270205,14.675051992526278,108313.9444749977,275.49820237994766
1752801154,766,,Aggregated,162.800000,100.900000,330,640,830,1000,2600,4900,9600,15000,32000,66000,108000,59520,34170,330.0,1118.6400152339884,14.675051992526278,108313.9444749977,275.60322580645163
1752801155,766,,Aggregated,162.800000,100.900000,330,640,830,1000,2600,4900,9600,15000,32000,66000,108000,59520,34170,330.0,1118.6400152339884,14.675051992526278,108313.9444749977,275.60322580645163
1752801156,766,,Aggregated,156.400000,95.900000,330,640,830,1000,2600,4900,9600,15000,32000,66000,108000,59696,34282,330.0,1117.6872709347715,14.675051992526278,108313.9444749977,275.618500402037
1752801157,766,,Aggregated,157.400000,96.400000,330,640,830,1000,2600,4900,9600,15000,32000,66000,108000,59994,34467,330.0,1117.1406774942348,14.675051992526278,108313.9444749977,275.52931959862656
1752801158,766,,Aggregated,157.400000,96.400000,330,640,830,1000,2600,4900,9600,15000,32000,66000,108000,59994,34467,330.0,1117.1406774942348,14.675051992526278,108313.9444749977,275.52931959862656
1752801159,766,,Aggregated,156.800000,96.100000,330,640,830,1000,2600,4900,9600,14000,32000,66000,108000,60159,34572,330.0,1115.781209985674,14.675051992526278,108313.9444749977,275.49962599112354
1752801160,766,,Aggregated,158.000000,96.700000,330,640,830,1000,2600,4900,9600,14000,32000,66000,108000,60436,34754,330.0,1114.5948776051064,14.675051992526278,108313.9444749977,275.43613078297705
1752801161,766,,Aggregated,158.000000,96.700000,330,640,830,1000,2600,4900,9600,14000,32000,66000,108000,60436,34754,330.0,1114.5948776051064,14.675051992526278,108313.9444749977,275.43613078297705
1752801162,766,,Aggregated,153.100000,94.500000,340,640,820,1000,2600,4900,9500,14000,32000,66000,108000,60609,34857,340.0,1114.448504438153,14.675051992526278,108313.9444749977,275.4373607880018
1752801163,766,,Aggregated,154.100000,95.000000,340,640,820,1000,2600,4900,9500,14000,32000,66000,108000,60913,35039,340.0,1113.2860095203991,14.675051992526278,108313.9444749977,275.50215881667293
1752801164,766,,Aggregated,154.100000,95.000000,340,640,820,1000,2600,4900,9500,14000,32000,66000,108000,60913,35039,340.0,1113.2860095203991,14.675051992526278,108313.9444749977,275.50215881667293
1752801165,766,,Aggregated,154.700000,95.800000,340,640,820,1000,2600,4900,9500,14000,32000,66000,108000,61102,35143,340.0,1112.203559957824,14.675051992526278,108313.9444749977,275.5475270858564
1752801166,766,,Aggregated,155.700000,96.600000,340,640,820,1000,2600,4800,9500,14000,32000,66000,108000,61396,35319,340.0,1110.7907867686833,14.675051992526278,108313.9444749977,275.67929506808264
1752801167,766,,Aggregated,155.700000,96.600000,340,640,820,1000,2600,4800,9500,14000,32000,66000,108000,61396,35319,340.0,1110.7907867686833,14.675051992526278,108313.9444749977,275.67929506808264
1752801168,766,,Aggregated,156.300000,94.500000,340,640,810,1000,2600,4800,9500,14000,32000,66000,108000,61899,35628,340.0,1107.732842933039,14.675051992526278,108313.9444749977,275.6186852776297
1752801169,766,,Aggregated,156.300000,94.500000,340,640,810,1000,2600,4800,9500,14000,32000,66000,108000,61899,35628,340.0,1107.732842933039,14.675051992526278,108313.9444749977,275.6186852776297
1752801170,766,,Aggregated,156.300000,94.500000,340,640,810,1000,2600,4800,9500,14000,32000,66000,108000,61899,35628,340.0,1107.732842933039,14.675051992526278,108313.9444749977,275.6186852776297
1752801171,766,,Aggregated,160.500000,95.700000,340,640,810,1000,2600,4800,9400,14000,32000,66000,108000,62397,35922,340.0,1104.2403410799222,14.675051992526278,108313.9444749977,275.7038799942305
1752801172,766,,Aggregated,160.500000,95.700000,340,640,810,1000,2600,4800,9400,14000,32000,66000,108000,62397,35922,340.0,1104.2403410799222,14.675051992526278,108313.9444749977,275.7038799942305
1752801173,766,,Aggregated,160.500000,95.700000,340,640,810,1000,2600,4800,9400,14000,32000,66000,108000,62397,35922,340.0,1104.2403410799222,14.675051992526278,108313.9444749977,275.7038799942305
1752801174,766,,Aggregated,163.700000,97.900000,350,630,810,1000,2500,4800,9400,14000,32000,66000,108000,62892,36220,350.0,1101.969230156088,14.675051992526278,108313.9444749977,275.6579215162501
1752801175,766,,Aggregated,163.700000,97.900000,350,630,810,1000,2500,4800,9400,14000,32000,66000,108000,62892,36220,350.0,1101.969230156088,14.675051992526278,108313.9444749977,275.6579215162501
1752801176,766,,Aggregated,163.700000,97.900000,350,630,810,1000,2500,4800,9400,14000,32000,66000,108000,62892,36220,350.0,1101.969230156088,14.675051992526278,108313.9444749977,275.6579215162501
1752801177,766,,Aggregated,164.800000,99.400000,350,630,800,1000,2500,4800,9400,14000,32000,66000,108000,63413,36532,350.0,1097.1501925682394,14.675051992526278,108313.9444749977,275.6557330515825
1752801178,766,,Aggregated,164.800000,99.400000,350,630,800,1000,2500,4800,9400,14000,32000,66000,108000,63413,36532,350.0,1097.1501925682394,14.675051992526278,108313.9444749977,275.6557330515825
1752801179,766,,Aggregated,164.800000,99.400000,350,630,800,1000,2500,4800,9400,14000,32000,66000,108000,63413,36532,350.0,1097.1501925682394,14.675051992526278,108313.9444749977,275.6557330515825
1752801180,766,,Aggregated,168.600000,101.000000,360,630,800,1000,2500,4800,9400,14000,32000,66000,108000,63902,36818,360.0,1094.4292951879556,14.675051992526278,108313.9444749977,275.650151794936
1752801181,766,,Aggregated,168.600000,101.000000,360,630,800,1000,2500,4800,9400,14000,32000,66000,108000,63902,36818,360.0,1094.4292951879556,14.675051992526278,108313.9444749977,275.650151794936
1752801182,766,,Aggregated,168.600000,101.000000,360,630,800,1000,2500,4800,9400,14000,32000,66000,108000,63902,36818,360.0,1094.4292951879556,14.675051992526278,108313.9444749977,275.650151794936
1752801184,766,,Aggregated,167.500000,99.400000,360,630,790,1000,2500,4700,9400,14000,32000,66000,108000,64336,37080,360.0,1091.9829767910921,14.675051992526278,108313.9444749977,275.613218104949
1752801185,766,,Aggregated,167.500000,99.400000,360,630,790,1000,2500,4700,9400,14000,32000,66000,108000,64336,37080,360.0,1091.9829767910921,14.675051992526278,108313.9444749977,275.613218104949
1752801186,766,,Aggregated,167.500000,99.400000,360,630,790,1000,2500,4700,9400,14000,32000,66000,108000,64336,37080,360.0,1091.9829767910921,14.675051992526278,108313.9444749977,275.613218104949
1752801187,766,,Aggregated,160.600000,95.800000,370,640,800,1000,2500,4700,9300,14000,32000,66000,108000,64714,37315,370.0,1092.6153026899847,14.675051992526278,108313.9444749977,275.57299811478197
1752801188,766,,Aggregated,160.600000,95.800000,370,640,800,1000,2500,4700,9300,14000,32000,66000,108000,64714,37315,370.0,1092.6153026899847,14.675051992526278,108313.9444749977,275.57299811478197
1752801189,766,,Aggregated,160.600000,95.800000,370,640,800,1000,2500,4700,9300,14000,32000,66000,108000,64714,37315,370.0,1092.6153026899847,14.675051992526278,108313.9444749977,275.57299811478197
1752801190,0,,Aggregated,147.400000,88.800000,380,640,800,1000,2500,4700,9300,14000,32000,66000,108000,65076,37543,380.0,1093.6294707119614,14.675051992526278,108313.9444749977,275.57947630462843
