request_type,name,response_time,response_length,status_code
GET,/hotels,37.161460997594986,178, 500
GET,/hotels,32.91598900250392,178, 500
GET,/recommendations,40.55912700277986,216, 200
GET,/hotels,30.840528997941874,178, 500
GET,/recommendations,24.8509910015855,214, 200
GET,/hotels,32.072989000880625,178, 500
GET,/recommendations,27.90430100139929,204, 200
GET,/hotels,47.57703699578997,178, 500
GET,/hotels,24.959255999419838,178, 500
GET,/recommendations,24.739651998970658,216, 200
GET,/hotels,27.75566200580215,178, 500
GET,/recommendations,24.52698699926259,212, 200
GET,/recommendations,23.79148599720793,204, 200
GET,/hotels,28.593549999641255,178, 500
GET,/hotels,27.136598000652157,178, 500
GET,/recommendations,26.283942002919503,902, 200
GET,/recommendations,22.85698700143257,215, 200
GET,/hotels,22.690765996230766,178, 500
GET,/hotels,26.633325003786013,178, 500
GET,/recommendations,25.715717005368788,204, 200
GET,/hotels,26.84707300068112,178, 500
GET,/recommendations,26.20104800007539,902, 200
GET,/hotels,35.245794999354985,178, 500
GET,/recommendations,26.057091999973636,215, 200
GET,/recommendations,23.439148004399613,204, 200
POST,/user,30.1787099961075,64, 200
GET,/hotels,29.75251399766421,178, 500
GET,/hotels,34.42791599809425,178, 500
GET,/recommendations,25.78642199659953,902, 200
GET,/hotels,32.31520599365467,178, 500
GET,/recommendations,39.68003900081385,204, 200
GET,/hotels,30.203895999875385,178, 500
GET,/hotels,29.22586299973773,178, 500
GET,/hotels,27.526434998435434,178, 500
GET,/hotels,26.898117001110222,178, 500
GET,/recommendations,26.513298995268997,212, 200
GET,/recommendations,26.495489000808448,204, 200
GET,/recommendations,37.69650700269267,902, 200
GET,/recommendations,20.81532600277569,212, 200
GET,/hotels,29.574296000646427,178, 500
GET,/recommendations,19.782775998464786,212, 200
GET,/recommendations,26.792923999892082,204, 200
GET,/recommendations,25.280134999775328,204, 200
GET,/hotels,31.78597900114255,178, 500
GET,/recommendations,25.89519900357118,204, 200
GET,/hotels,34.09139600262279,178, 500
GET,/hotels,35.65163500024937,178, 500
GET,/hotels,93.86048599844798,178, 500
GET,/recommendations,33.14781800145283,214, 200
GET,/recommendations,73.07757399394177,211, 200
GET,/hotels,25.01864399528131,178, 500
GET,/hotels,32.42817700083833,178, 500
GET,/hotels,27.347779003321193,178, 500
GET,/hotels,125.55738700029906,178, 500
GET,/recommendations,19.563592999475077,214, 200
GET,/recommendations,31.39079100219533,217, 200
GET,/hotels,31.01409699593205,178, 500
GET,/hotels,28.545784000016283,178, 500
GET,/hotels,30.061482000746764,178, 500
GET,/recommendations,81.67869599856203,902, 200
GET,/recommendations,24.23638199979905,204, 200
GET,/hotels,25.826205004705116,178, 500
GET,/hotels,38.401132995204534,178, 500
GET,/recommendations,24.590447996160947,204, 200
GET,/hotels,40.0141159989289,178, 500
GET,/recommendations,34.955498995259404,902, 200
GET,/hotels,28.281999999308027,178, 500
GET,/hotels,28.35628200409701,178, 500
GET,/hotels,26.714924999396317,178, 500
GET,/hotels,31.50152300077025,178, 500
GET,/hotels,26.959217997500673,178, 500
GET,/hotels,29.519813004299067,178, 500
GET,/recommendations,28.16045199870132,204, 200
GET,/hotels,27.899728003831115,178, 500
GET,/hotels,27.308459000778385,178, 500
GET,/recommendations,21.72054600669071,212, 200
GET,/recommendations,110.21354400145356,204, 200
GET,/hotels,257.58264099567896,178, 500
GET,/hotels,799.2148760022246,178, 500
GET,/hotels,923.7612479992094,178, 500
GET,/hotels,979.6135779979522,178, 500
GET,/hotels,986.1441850007395,178, 500
GET,/recommendations,1018.9846560024307,902, 200
GET,/hotels,768.532870002673,178, 500
GET,/recommendations,664.6660980040906,214, 200
GET,/recommendations,571.2289069997496,204, 200
GET,/hotels,767.2064739963389,178, 500
GET,/recommendations,862.704286002554,204, 200
GET,/hotels,873.6948929945356,178, 500
GET,/recommendations,875.1421319975634,902, 200
GET,/recommendations,869.5136690002983,204, 200
GET,/hotels,870.3465789949405,178, 500
GET,/recommendations,863.5904939947068,204, 200
GET,/hotels,836.8716669938294,178, 500
GET,/hotels,827.491256997746,178, 500
GET,/hotels,2700.0817579973955,178, 500
GET,/hotels,1016.3680640034727,178, 500
GET,/hotels,811.7724589974387,178, 500
GET,/recommendations,700.5829140034621,204, 200
GET,/hotels,338.615328000742,178, 500
GET,/hotels,109.26017499878071,178, 500
GET,/recommendations,52.84839399973862,902, 200
GET,/hotels,27.341424000042025,178, 500
GET,/hotels,31.43666299729375,178, 500
GET,/recommendations,84.81375499832211,902, 200
GET,/hotels,28.298174001974985,178, 500
GET,/recommendations,29.89990900096018,212, 200
GET,/hotels,33.237348005059175,178, 500
GET,/hotels,27.270837003015913,178, 500
GET,/hotels,63.70387999777449,178, 500
GET,/hotels,32.25325899984455,178, 500
GET,/hotels,24.577655000030063,178, 500
GET,/hotels,26.433475999510847,178, 500
GET,/hotels,25.80116599710891,178, 500
GET,/recommendations,25.296831998275593,902, 200
GET,/hotels,39.691686994046904,178, 500
GET,/recommendations,33.81340199848637,204, 200
GET,/recommendations,28.788486997655127,204, 200
GET,/recommendations,28.868105000583455,204, 200
POST,/reservation,243.82141300156945,41, 200
GET,/hotels,27.975834003882483,178, 500
GET,/hotels,56.1984840023797,178, 500
GET,/hotels,27.828528996906243,178, 500
GET,/recommendations,23.336032005317975,902, 200
GET,/hotels,36.23445200355491,178, 500
GET,/hotels,22.932805004529655,178, 500
GET,/hotels,44.54339999938384,178, 500
GET,/hotels,33.66221799660707,178, 500
GET,/recommendations,29.57462699851021,902, 200
GET,/hotels,143.80448599695228,178, 500
GET,/recommendations,207.85228799650213,902, 200
GET,/hotels,126.77337400236866,178, 500
GET,/recommendations,20.52141800231766,204, 200
GET,/hotels,25.823044998105615,178, 500
GET,/hotels,46.60686299757799,178, 500
GET,/hotels,86.7815360034001,178, 500
POST,/reservation,506.58442500571255,41, 200
GET,/hotels,29.618002998176962,178, 500
GET,/hotels,28.904446997330524,178, 500
GET,/hotels,34.1300729996874,178, 500
GET,/recommendations,36.879215003864374,204, 200
GET,/hotels,29.783622005197685,178, 500
GET,/hotels,26.81897400179878,178, 500
GET,/hotels,26.519077000557445,178, 500
GET,/recommendations,28.737970998918172,902, 200
GET,/recommendations,20.0131550009246,902, 200
GET,/hotels,23.817954999685753,178, 500
GET,/hotels,22.88161600154126,178, 500
GET,/recommendations,31.77647900156444,212, 200
GET,/hotels,25.253738996980246,178, 500
GET,/hotels,51.874843004043214,178, 500
GET,/recommendations,27.14284000103362,204, 200
GET,/hotels,28.15570500388276,178, 500
GET,/recommendations,22.651248997135554,902, 200
GET,/hotels,156.38222100096755,178, 500
GET,/recommendations,33.3993489985005,204, 200
GET,/hotels,71.40681699820561,178, 500
GET,/hotels,27.1282930043526,178, 500
GET,/recommendations,29.543903001467697,212, 200
GET,/hotels,71.81285000115167,178, 500
GET,/hotels,27.183771999261808,178, 500
GET,/recommendations,24.027961000683717,902, 200
GET,/hotels,26.959155999065842,178, 500
GET,/recommendations,39.75932000321336,204, 200
GET,/recommendations,47.231051001290325,902, 200
GET,/hotels,94.35732899873983,178, 500
GET,/hotels,29.17936800076859,178, 500
GET,/hotels,26.707831995736342,178, 500
POST,/user,16.724398999940604,64, 200
GET,/hotels,30.174742001690902,178, 500
GET,/hotels,31.05577600217657,178, 500
GET,/hotels,73.62610199925257,178, 500
GET,/hotels,22.835932999441866,178, 500
GET,/hotels,31.57026899862103,178, 500
GET,/recommendations,28.192623998620547,204, 200
GET,/hotels,27.573528001084924,178, 500
GET,/recommendations,26.6363150003599,211, 200
GET,/hotels,23.68765299615916,178, 500
GET,/hotels,25.199247000273317,178, 500
GET,/hotels,41.648291000456084,178, 500
GET,/recommendations,24.191254000470508,204, 200
GET,/hotels,24.411607002548408,178, 500
GET,/recommendations,25.088002999837045,902, 200
GET,/recommendations,21.699846998672,212, 200
GET,/hotels,29.092400000081398,178, 500
GET,/hotels,46.37911499594338,178, 500
GET,/hotels,47.76817599486094,178, 500
GET,/hotels,28.597595999599434,178, 500
GET,/hotels,26.774374004162382,178, 500
GET,/hotels,31.02631199726602,178, 500
GET,/hotels,30.33719900122378,178, 500
GET,/hotels,25.412150003830902,178, 500
GET,/hotels,22.356330999173224,178, 500
GET,/hotels,31.52114800468553,178, 500
GET,/hotels,26.25838399399072,178, 500
GET,/hotels,32.485716001247056,178, 500
GET,/hotels,30.63072400254896,178, 500
GET,/hotels,27.754522001487203,178, 500
GET,/recommendations,21.968692002701573,212, 200
GET,/hotels,38.34370799449971,178, 500
GET,/recommendations,22.976418003963772,212, 200
GET,/recommendations,21.01613899867516,902, 200
GET,/recommendations,27.232328000536654,204, 200
GET,/recommendations,26.578035001875833,204, 200
GET,/hotels,31.599930000083987,178, 500
GET,/recommendations,32.03717300493736,212, 200
GET,/recommendations,24.042346005444415,204, 200
GET,/recommendations,23.67119400150841,902, 200
GET,/hotels,32.24743999453494,178, 500
GET,/recommendations,29.130511000403203,902, 200
GET,/hotels,503.17009600257734,43, 200
GET,/hotels,86.93250200303737,43, 200
GET,/recommendations,27.78224599751411,204, 200
GET,/recommendations,28.53133500320837,204, 200
GET,/recommendations,20.78779399744235,902, 200
GET,/hotels,988.4340170028736,43, 200
GET,/recommendations,27.607347998127807,902, 200
GET,/hotels,1243.6873930055299,178, 500
GET,/hotels,2327.6820210012374,178, 500
GET,/hotels,2198.676988002262,178, 500
GET,/hotels,2066.505880000477,178, 500
GET,/hotels,1246.262968998053,178, 500
GET,/hotels,2021.7253149967291,178, 500
GET,/hotels,1258.9296540027135,178, 500
GET,/hotels,1460.137529997155,178, 500
GET,/hotels,2868.271104998712,178, 500
GET,/hotels,114.22238399973139,178, 500
GET,/hotels,875.9439259956707,178, 500
GET,/hotels,367.46645200037165,178, 500
GET,/hotels,38.75289999996312,178, 500
GET,/recommendations,23.67034000053536,204, 200
POST,/reservation,225.36819899687544,41, 200
GET,/recommendations,29.20840099977795,902, 200
GET,/recommendations,19.800989000941627,204, 200
GET,/hotels,35.672658996190876,178, 500
GET,/hotels,48.37421900447225,178, 500
GET,/recommendations,123.4105300027295,902, 200
GET,/hotels,35.62702799536055,178, 500
GET,/recommendations,27.222379998420365,902, 200
GET,/recommendations,23.260921996552497,902, 200
GET,/hotels,42.65938100434141,178, 500
GET,/hotels,27.688045003742445,178, 500
GET,/recommendations,24.304995000420604,204, 200
GET,/hotels,25.277704997279216,178, 500
GET,/hotels,29.004859999986365,178, 500
GET,/recommendations,25.94034100184217,204, 200
GET,/hotels,24.343134995433502,178, 500
POST,/reservation,185.24041699856753,41, 200
GET,/hotels,71.83434799662791,178, 500
GET,/hotels,65.61827499535866,178, 500
GET,/recommendations,166.21285699511645,212, 200
GET,/recommendations,47.13120100495871,902, 200
GET,/hotels,230.2077679996728,178, 500
GET,/recommendations,229.06192700611427,215, 200
GET,/hotels,232.13768199639162,178, 500
GET,/recommendations,178.32758700387785,211, 200
GET,/hotels,180.59441199875437,178, 500
GET,/hotels,170.26629999600118,178, 500
GET,/hotels,239.99607600126183,178, 500
GET,/hotels,98.10625600221101,178, 500
GET,/hotels,26.628006002283655,178, 500
GET,/hotels,29.32070699898759,178, 500
GET,/hotels,22.96027499687625,178, 500
GET,/recommendations,59.511216000828426,204, 200
GET,/hotels,137.81847200152697,178, 500
GET,/recommendations,159.06223800266162,902, 200
GET,/recommendations,22.651431005215272,204, 200
GET,/hotels,32.87174500292167,178, 500
GET,/hotels,25.827672994637396,178, 500
GET,/recommendations,28.178401000332087,902, 200
GET,/hotels,34.335919001023285,178, 500
GET,/hotels,25.779980001971126,178, 500
GET,/recommendations,33.08776499761734,212, 200
GET,/hotels,32.634049995976966,178, 500
GET,/recommendations,27.187063999008387,204, 200
GET,/hotels,31.08168699691305,178, 500
GET,/hotels,29.30806000222219,178, 500
GET,/hotels,29.540960997110233,178, 500
GET,/hotels,22.547783999470994,178, 500
GET,/hotels,114.81777500011958,178, 500
GET,/hotels,235.1557860019966,178, 500
GET,/hotels,360.30459299945505,178, 500
GET,/hotels,162.20366900233785,178, 500
GET,/hotels,208.8372169964714,178, 500
GET,/recommendations,41.96386200055713,902, 200
GET,/hotels,45.83838400139939,178, 500
GET,/recommendations,28.145475997007452,902, 200
GET,/recommendations,34.733802000118885,212, 200
GET,/hotels,28.153245002613403,178, 500
POST,/reservation,481.61157900176477,41, 200
GET,/hotels,28.103390002797823,178, 500
GET,/hotels,28.211550001287833,178, 500
GET,/hotels,97.61888699722476,178, 500
GET,/recommendations,21.08181600488024,204, 200
GET,/hotels,27.712595998309553,178, 500
GET,/recommendations,36.34541800420266,212, 200
GET,/hotels,51.87768299947493,178, 500
GET,/hotels,79.24905200343346,178, 500
GET,/hotels,26.915980997728184,178, 500
GET,/hotels,30.421228002524003,178, 500
GET,/hotels,30.01205500186188,178, 500
GET,/hotels,26.37922699796036,178, 500
GET,/recommendations,29.570072998467367,902, 200
GET,/hotels,30.546813999535516,178, 500
GET,/recommendations,18.757976999040693,204, 200
GET,/hotels,22.669065001537092,178, 500
GET,/hotels,56.53901900222991,178, 500
GET,/hotels,57.56974499672651,178, 500
GET,/hotels,107.93313400063198,178, 500
GET,/hotels,113.42379199777497,178, 500
GET,/recommendations,430.3728609957034,204, 200
GET,/hotels,154.3845380001585,178, 500
GET,/hotels,102.22641199652571,178, 500
GET,/recommendations,44.356990001688246,204, 200
GET,/hotels,45.66011600400088,178, 500
GET,/recommendations,35.10575700056506,204, 200
GET,/recommendations,31.00213599827839,902, 200
GET,/hotels,25.204265999491327,178, 500
POST,/user,19.402097001147922,64, 200
GET,/hotels,51.641764999658335,178, 500
GET,/recommendations,25.738342003023718,204, 200
GET,/hotels,27.344024005287793,178, 500
GET,/hotels,126.62026200268883,178, 500
GET,/hotels,361.8540379975457,178, 500
GET,/recommendations,75.2098040029523,204, 200
GET,/hotels,44.98276099911891,178, 500
GET,/hotels,28.775933998986147,178, 500
GET,/hotels,25.288295997597743,178, 500
GET,/recommendations,27.081107000412885,902, 200
GET,/hotels,24.969149999378715,178, 500
GET,/hotels,31.871840001258533,178, 500
GET,/hotels,23.44316800008528,178, 500
GET,/recommendations,25.478897005086765,902, 200
GET,/hotels,37.64499699900625,178, 500
GET,/hotels,21.852161997230724,178, 500
GET,/hotels,42.440441000508144,178, 500
GET,/hotels,42.78942500241101,178, 500
GET,/recommendations,249.1716250005993,215, 200
GET,/recommendations,216.7870019984548,204, 200
GET,/hotels,262.265308003407,178, 500
GET,/hotels,426.50561200571246,178, 500
GET,/hotels,113.95666500175139,178, 500
GET,/hotels,113.20740899827797,178, 500
GET,/recommendations,73.92604900087463,204, 200
GET,/hotels,25.04176300135441,178, 500
GET,/recommendations,34.173028005170636,902, 200
GET,/recommendations,25.917855993611738,902, 200
GET,/hotels,49.504762995638885,178, 500
GET,/recommendations,37.80584599735448,204, 200
GET,/hotels,31.384152003738564,178, 500
GET,/hotels,31.799672004126478,178, 500
GET,/hotels,26.306079998903442,178, 500
GET,/recommendations,26.237245001539122,212, 200
GET,/recommendations,25.417797005502507,212, 200
GET,/recommendations,237.64228099753382,204, 200
GET,/hotels,104.57442900224123,178, 500
GET,/recommendations,77.7890740064322,212, 200
GET,/hotels,31.829237996134907,178, 500
GET,/recommendations,29.30287300114287,902, 200
GET,/hotels,43.275361000269186,178, 500
GET,/recommendations,44.37224900175352,902, 200
GET,/hotels,42.75614399375627,178, 500
GET,/hotels,51.173697997001,178, 500
GET,/recommendations,82.65315400058171,204, 200
GET,/recommendations,25.419728000997566,204, 200
GET,/hotels,25.709864996315446,178, 500
GET,/hotels,22.477107995655388,178, 500
GET,/hotels,50.3333599990583,178, 500
GET,/hotels,139.8586420036736,178, 500
GET,/hotels,224.92083699762588,178, 500
GET,/recommendations,119.92967400146881,204, 200
GET,/hotels,61.44997700175736,178, 500
GET,/hotels,77.46145500277635,178, 500
GET,/hotels,36.44364099454833,178, 500
GET,/recommendations,74.62995300011244,204, 200
GET,/hotels,48.929143995337654,178, 500
GET,/recommendations,49.41921299905516,902, 200
GET,/recommendations,131.1851150021539,902, 200
GET,/recommendations,35.52325900091091,204, 200
GET,/hotels,55.28868200053694,178, 500
GET,/hotels,56.35202400299022,178, 500
GET,/hotels,31.387590999656823,178, 500
GET,/hotels,34.54154799692333,178, 500
GET,/hotels,29.7156860033283,178, 500
POST,/reservation,225.0960870005656,41, 200
GET,/recommendations,22.72747900133254,214, 200
GET,/hotels,28.47058800398372,178, 500
GET,/recommendations,117.06522200256586,902, 200
GET,/hotels,241.84961799619487,178, 500
GET,/recommendations,190.32822200097144,204, 200
GET,/recommendations,154.12434300378663,214, 200
GET,/hotels,128.60263499896973,178, 500
GET,/recommendations,133.6379710046458,215, 200
GET,/hotels,40.251004000310786,178, 500
GET,/hotels,27.24053699785145,178, 500
GET,/hotels,34.23968399874866,178, 500
GET,/recommendations,82.43287400546251,204, 200
POST,/user,89.12970099481754,64, 200
GET,/recommendations,24.526255001546815,204, 200
GET,/hotels,33.066733994928654,178, 500
GET,/hotels,27.03536800254369,178, 500
GET,/recommendations,22.22873600112507,204, 200
GET,/recommendations,24.2704690026585,215, 200
GET,/hotels,31.826782003918197,178, 500
GET,/hotels,35.02110399858793,178, 500
GET,/hotels,23.774667002726346,178, 500
GET,/hotels,30.37292700173566,178, 500
GET,/recommendations,32.238527994195465,215, 200
GET,/recommendations,28.825046996644232,212, 200
GET,/hotels,35.04859499662416,178, 500
GET,/recommendations,31.259471994417254,902, 200
GET,/hotels,25.170494001940824,178, 500
GET,/recommendations,27.366454000002705,212, 200
GET,/recommendations,23.71393899375107,204, 200
GET,/recommendations,26.289439003448933,204, 200
GET,/recommendations,45.54206300235819,902, 200
GET,/hotels,33.614050000323914,178, 500
GET,/recommendations,21.716443996410817,204, 200
GET,/recommendations,26.222350999887567,902, 200
GET,/recommendations,26.69090400013374,214, 200
GET,/hotels,30.8723749985802,178, 500
GET,/hotels,30.56068200385198,178, 500
GET,/hotels,26.703546005592216,178, 500
GET,/hotels,45.11221600114368,178, 500
GET,/recommendations,29.194005001045298,902, 200
GET,/recommendations,28.060955002729315,902, 200
GET,/hotels,23.75704699807102,178, 500
GET,/hotels,27.352329998393543,178, 500
GET,/hotels,31.646064002416097,178, 500
GET,/hotels,33.3222850022139,178, 500
POST,/reservation,230.23272099817405,41, 200
GET,/hotels,26.661538999178447,178, 500
GET,/hotels,28.814265999244526,178, 500
GET,/hotels,27.24969900009455,178, 500
GET,/hotels,26.969314996676985,178, 500
GET,/recommendations,32.90059099526843,902, 200
GET,/hotels,30.865246000757907,178, 500
GET,/recommendations,23.844078001275193,214, 200
GET,/hotels,24.080506002064794,178, 500
GET,/hotels,30.77890099666547,178, 500
GET,/recommendations,27.474827998958062,214, 200
GET,/hotels,45.2367329999106,178, 500
GET,/recommendations,24.962342002254445,216, 200
GET,/recommendations,34.116330003598705,215, 200
GET,/hotels,36.24108900112333,178, 500
GET,/recommendations,27.67779800342396,204, 200
GET,/hotels,24.73947199905524,178, 500
GET,/hotels,34.367123000265565,178, 500
GET,/hotels,39.03064799669664,178, 500
GET,/hotels,38.164359000802506,178, 500
GET,/hotels,25.918920000549406,178, 500
GET,/recommendations,29.721393002546392,902, 200
GET,/hotels,37.378998000349384,178, 500
GET,/recommendations,123.42316200374626,902, 200
GET,/recommendations,33.229804001166485,204, 200
GET,/recommendations,36.87856400210876,204, 200
GET,/recommendations,26.886874002229888,204, 200
GET,/hotels,45.1773949971539,178, 500
GET,/recommendations,57.12570899777347,902, 200
GET,/recommendations,120.12909900658997,902, 200
GET,/hotels,36.77093699661782,178, 500
GET,/hotels,42.168931002379395,178, 500
GET,/recommendations,165.69216000061715,902, 200
GET,/recommendations,49.09770800441038,902, 200
GET,/recommendations,27.81910299381707,212, 200
GET,/recommendations,48.94700099976035,212, 200
GET,/hotels,60.94945799850393,178, 500
GET,/hotels,67.84906599932583,178, 500
GET,/recommendations,26.901830999122467,204, 200
GET,/hotels,32.32488300272962,178, 500
GET,/hotels,26.623828998708632,178, 500
GET,/recommendations,72.43351000215625,902, 200
GET,/recommendations,133.42819500394398,902, 200
GET,/hotels,165.20787100307643,178, 500
GET,/hotels,58.80898300529225,178, 500
GET,/hotels,47.60809599974891,178, 500
GET,/hotels,51.29976599710062,178, 500
GET,/hotels,47.19713500526268,178, 500
GET,/hotels,32.10905699961586,178, 500
GET,/recommendations,55.268083000555634,902, 200
GET,/hotels,25.833157000306528,178, 500
GET,/recommendations,21.331652998924255,204, 200
GET,/hotels,41.89706900069723,178, 500
GET,/recommendations,24.35407600569306,217, 200
GET,/recommendations,28.749233002599794,902, 200
GET,/recommendations,21.048157999757677,902, 200
GET,/hotels,27.783427998656407,178, 500
GET,/hotels,29.787707004288677,178, 500
GET,/hotels,34.00923099979991,178, 500
GET,/hotels,30.41755199956242,178, 500
GET,/recommendations,21.380981997936033,212, 200
GET,/recommendations,25.538588997733314,204, 200
GET,/hotels,29.293008999957237,178, 500
POST,/user,34.36246899946127,64, 200
GET,/hotels,31.109059003938455,178, 500
GET,/hotels,27.479414995468687,178, 500
GET,/recommendations,27.03157799987821,902, 200
GET,/hotels,29.279879003297538,178, 500
GET,/hotels,28.932179993717,178, 500
GET,/recommendations,21.503330004634336,216, 200
GET,/hotels,30.80085400142707,178, 500
GET,/recommendations,31.568360995152034,212, 200
GET,/hotels,30.945574995712377,178, 500
GET,/hotels,34.7965649998514,178, 500
GET,/hotels,28.898725999169983,178, 500
GET,/hotels,29.5014639996225,178, 500
GET,/recommendations,23.921940999571234,212, 200
GET,/recommendations,25.239242997486144,902, 200
GET,/hotels,30.583883002691437,178, 500
GET,/recommendations,27.87437200458953,902, 200
GET,/hotels,79.32430400251178,178, 500
GET,/hotels,32.10537900304189,178, 500
GET,/hotels,34.50295399670722,178, 500
GET,/hotels,24.02758500102209,178, 500
GET,/hotels,23.38579400384333,178, 500
GET,/recommendations,35.920820002502296,902, 200
GET,/hotels,42.66676100087352,178, 500
GET,/recommendations,24.207971997384448,204, 200
GET,/hotels,32.43921899411362,178, 500
GET,/hotels,30.117701993731316,178, 500
GET,/recommendations,23.312196994083934,902, 200
GET,/hotels,25.76876399689354,178, 500
GET,/hotels,43.15081000095233,178, 500
GET,/recommendations,22.348687001795042,216, 200
GET,/recommendations,28.76002300035907,902, 200
GET,/hotels,25.883210000756662,178, 500
GET,/hotels,26.56655399914598,178, 500
GET,/recommendations,28.52217799954815,902, 200
GET,/recommendations,24.070563005807344,212, 200
GET,/hotels,30.955251000705175,178, 500
GET,/hotels,23.485303994675633,178, 500
GET,/recommendations,24.932486994657665,215, 200
GET,/hotels,30.010588001459837,178, 500
GET,/hotels,26.1689090038999,178, 500
GET,/recommendations,23.988891996850725,902, 200
GET,/hotels,31.302618997870013,178, 500
GET,/hotels,47.13880099734524,178, 500
GET,/hotels,183.85151700204005,178, 500
GET,/hotels,143.92637200216996,178, 500
GET,/hotels,112.67526799929328,178, 500
GET,/hotels,56.0016889940016,178, 500
GET,/recommendations,38.47477299859747,902, 200
GET,/recommendations,26.41863799362909,902, 200
GET,/hotels,111.91825399873778,178, 500
GET,/hotels,111.16033799771685,178, 500
GET,/recommendations,121.71816200134344,212, 200
GET,/hotels,35.43503800028702,178, 500
GET,/recommendations,75.12432200019248,902, 200
GET,/recommendations,22.12520800094353,215, 200
GET,/hotels,27.433576004114002,178, 500
GET,/hotels,23.973190000106115,178, 500
GET,/hotels,28.534208999190014,178, 500
GET,/hotels,24.67625599820167,178, 500
GET,/hotels,182.19995500112418,178, 500
GET,/hotels,182.51541900099255,178, 500
GET,/recommendations,114.93655099911848,215, 200
GET,/recommendations,26.33332300320035,902, 200
GET,/recommendations,40.08542399969883,902, 200
GET,/hotels,65.7405710007879,178, 500
GET,/hotels,55.187924997881055,178, 500
GET,/hotels,27.8287420005654,178, 500
GET,/recommendations,33.21033000247553,211, 200
GET,/hotels,32.14685599959921,178, 500
GET,/hotels,27.601326000876725,178, 500
GET,/recommendations,139.8369839953375,204, 200
GET,/recommendations,143.64347800437827,902, 200
GET,/recommendations,40.09590500209015,215, 200
GET,/hotels,44.02876700623892,178, 500
GET,/hotels,57.07995800185017,178, 500
GET,/hotels,151.22631599660963,178, 500
GET,/hotels,21.582398003374692,178, 500
GET,/recommendations,29.249750994495116,215, 200
GET,/recommendations,32.84664200327825,204, 200
GET,/recommendations,22.41379900078755,214, 200
GET,/hotels,23.075780001818202,178, 500
GET,/recommendations,62.118011999700684,902, 200
GET,/hotels,64.32073000178207,178, 500
GET,/hotels,74.60744399577379,178, 500
GET,/hotels,39.80048499943223,178, 500
GET,/hotels,28.958989001694135,178, 500
GET,/recommendations,28.48887100117281,902, 200
GET,/hotels,31.87356399575947,178, 500
GET,/hotels,33.331083999655675,178, 500
GET,/hotels,31.89974999986589,178, 500
GET,/hotels,21.50278800399974,178, 500
GET,/recommendations,27.496132999658585,902, 200
GET,/hotels,31.376508995890617,178, 500
GET,/hotels,241.2779909936944,178, 500
GET,/hotels,66.5372200019192,178, 500
GET,/recommendations,28.579133002494927,902, 200
GET,/hotels,49.101368997071404,178, 500
GET,/recommendations,26.612804002070334,212, 200
GET,/hotels,25.265476004278753,178, 500
GET,/hotels,68.0245429975912,178, 500
GET,/recommendations,24.117953995300923,212, 200
GET,/hotels,26.434122999489773,178, 500
GET,/hotels,29.49102000275161,178, 500
GET,/recommendations,27.6076349982759,204, 200
GET,/recommendations,25.826250996033195,214, 200
GET,/recommendations,123.3821630012244,215, 200
GET,/hotels,117.63625100138597,178, 500
GET,/hotels,30.44567500182893,178, 500
GET,/hotels,34.77584900247166,178, 500
GET,/hotels,31.741016005980782,178, 500
GET,/hotels,25.773536995984614,178, 500
GET,/recommendations,46.239471004810184,215, 200
GET,/hotels,50.78711500391364,178, 500
GET,/hotels,45.803932000126224,178, 500
GET,/hotels,30.98073300498072,178, 500
GET,/recommendations,27.64406600181246,204, 200
GET,/recommendations,32.30797200376401,204, 200
GET,/hotels,26.911706001556013,178, 500
GET,/hotels,27.134835996548645,178, 500
GET,/hotels,27.004080002370756,178, 500
GET,/recommendations,31.924946000799537,204, 200
GET,/recommendations,32.43290400132537,902, 200
GET,/recommendations,36.425723003048915,204, 200
GET,/hotels,54.29131200071424,178, 500
GET,/hotels,33.76492700044764,178, 500
GET,/recommendations,25.83045400388073,212, 200
GET,/recommendations,45.65721700055292,211, 200
GET,/recommendations,46.78431700449437,204, 200
GET,/hotels,48.95728299743496,178, 500
GET,/hotels,50.50034599844366,178, 500
GET,/recommendations,41.13099400274223,204, 200
GET,/hotels,30.697910995513666,178, 500
GET,/recommendations,30.755969004530925,214, 200
GET,/recommendations,20.152580997091718,204, 200
GET,/hotels,27.852705999976024,178, 500
GET,/hotels,31.11511500173947,178, 500
GET,/recommendations,27.257114001258742,216, 200
GET,/hotels,27.66562600299949,178, 500
GET,/recommendations,28.53245600272203,902, 200
GET,/hotels,27.611559999058954,178, 500
GET,/hotels,56.889692998083774,178, 500
GET,/hotels,57.67858699982753,178, 500
GET,/recommendations,171.2564960034797,215, 200
GET,/hotels,37.78799699648516,178, 500
GET,/recommendations,30.412555002840236,902, 200
GET,/recommendations,23.82249599759234,204, 200
GET,/recommendations,27.952513002674095,215, 200
GET,/hotels,35.46549699967727,178, 500
GET,/hotels,45.454097999027,178, 500
GET,/hotels,27.19519100355683,178, 500
GET,/recommendations,36.22477799945045,204, 200
GET,/hotels,159.06213700509397,178, 500
GET,/hotels,38.52770299999975,178, 500
GET,/recommendations,87.06944200093858,212, 200
GET,/recommendations,76.80107100168243,204, 200
GET,/hotels,35.410042000876274,178, 500
GET,/hotels,26.63519800262293,178, 500
GET,/recommendations,20.1423429971328,215, 200
GET,/hotels,34.20338899741182,178, 500
GET,/hotels,27.683936998073477,178, 500
