Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752778395,715,,Aggregated,140.100000,86.100000,58,170,390,550,910,1300,2400,4000,17000,21000,23000,32061,18733,58,371.8884682980633,16.18670499738073,23080.69022300333,275.04260628177536
1752778396,704,,Aggregated,140.100000,86.100000,58,170,390,550,910,1300,2400,4000,17000,21000,23000,32061,18733,58,371.8884682980633,16.18670499738073,23080.69022300333,275.04260628177536
1752778397,693,,Aggregated,134.800000,82.500000,60,180,430,570,950,1400,2600,4100,17000,21000,23000,32492,18993,60,388.29961319550046,16.18670499738073,23080.69022300333,275.12516927243627
1752778398,682,,Aggregated,134.800000,82.500000,60,180,430,570,950,1400,2600,4100,17000,21000,23000,32492,18993,60,388.29961319550046,16.18670499738073,23080.69022300333,275.12516927243627
1752778399,671,,Aggregated,134.800000,82.500000,60,180,430,570,950,1400,2600,4100,17000,21000,23000,32492,18993,60,388.29961319550046,16.18670499738073,23080.69022300333,275.12516927243627
1752778400,660,,Aggregated,135.000000,80.900000,63,200,470,580,960,1400,2700,4100,17000,21000,23000,32881,19235,63,400.84008379496174,16.18670499738073,23080.69022300333,275.1274292144399
1752778401,649,,Aggregated,135.000000,80.900000,63,200,470,580,960,1400,2700,4100,17000,21000,23000,32881,19235,63,400.84008379496174,16.18670499738073,23080.69022300333,275.1274292144399
1752778402,638,,Aggregated,135.000000,80.900000,63,200,470,580,960,1400,2700,4100,17000,21000,23000,32881,19235,63,400.84008379496174,16.18670499738073,23080.69022300333,275.1274292144399
1752778403,627,,Aggregated,132.200000,79.900000,66,220,490,600,960,1400,2700,4200,17000,21000,23000,33320,19502,66,409.91032753325754,16.18670499738073,23080.69022300333,275.0720888355342
1752778404,616,,Aggregated,132.200000,79.900000,66,220,490,600,960,1400,2700,4200,17000,21000,23000,33320,19502,66,409.91032753325754,16.18670499738073,23080.69022300333,275.0720888355342
1752778405,615,,Aggregated,132.200000,79.900000,66,220,490,600,960,1400,2700,4200,17000,21000,23000,33320,19502,66,409.91032753325754,16.18670499738073,23080.69022300333,275.0720888355342
1752778406,615,,Aggregated,135.600000,83.300000,69,230,500,610,960,1400,2700,4200,18000,21000,28000,33721,19756,69,414.6845884908553,16.18670499738073,27802.962633002608,274.9072091574983
1752778407,615,,Aggregated,135.600000,83.300000,69,230,500,610,960,1400,2700,4200,18000,21000,28000,33721,19756,69,414.6845884908553,16.18670499738073,27802.962633002608,274.9072091574983
1752778408,615,,Aggregated,135.600000,83.300000,69,230,500,610,960,1400,2700,4200,18000,21000,28000,33721,19756,69,414.6845884908553,16.18670499738073,27802.962633002608,274.9072091574983
1752778409,615,,Aggregated,139.100000,86.500000,71,230,490,600,960,1400,2700,4200,18000,22000,30000,34185,20017,71,413.8649875829197,16.18670499738073,29504.223873002047,274.90767880649406
1752778410,615,,Aggregated,139.100000,86.500000,71,230,490,600,960,1400,2700,4200,18000,22000,30000,34185,20017,71,413.8649875829197,16.18670499738073,29504.223873002047,274.90767880649406
1752778411,615,,Aggregated,139.100000,86.500000,71,230,490,600,960,1400,2700,4200,18000,22000,30000,34185,20017,71,413.8649875829197,16.18670499738073,29504.223873002047,274.90767880649406
1752778412,615,,Aggregated,140.600000,84.900000,74,230,490,600,950,1400,2700,4200,18000,23000,30000,34619,20278,74,412.29024155232906,16.18670499738073,29504.223873002047,275.0168115774575
1752778413,615,,Aggregated,140.600000,84.900000,74,230,490,600,950,1400,2700,4200,18000,23000,30000,34619,20278,74,412.29024155232906,16.18670499738073,29504.223873002047,275.0168115774575
1752778414,615,,Aggregated,140.600000,84.900000,74,230,490,600,950,1400,2700,4200,18000,23000,30000,34619,20278,74,412.29024155232906,16.18670499738073,29504.223873002047,275.0168115774575
1752778415,615,,Aggregated,146.700000,88.300000,77,230,480,590,950,1400,2700,4200,18000,28000,31000,35042,20539,77,411.5668199623371,16.18670499738073,30830.66755499749,275.0419211232236
1752778416,615,,Aggregated,146.700000,88.300000,77,230,480,590,950,1400,2700,4200,18000,28000,31000,35042,20539,77,411.5668199623371,16.18670499738073,30830.66755499749,275.0419211232236
1752778417,615,,Aggregated,146.700000,88.300000,77,230,480,590,950,1400,2700,4200,18000,28000,31000,35042,20539,77,411.5668199623371,16.18670499738073,30830.66755499749,275.0419211232236
1752778418,615,,Aggregated,144.700000,85.500000,80,240,480,590,940,1400,2700,4200,18000,28000,31000,35445,20776,80,411.3817065559983,16.18670499738073,30830.66755499749,275.17079983072364
1752778419,615,,Aggregated,144.700000,85.500000,80,240,480,590,940,1400,2700,4200,18000,28000,31000,35445,20776,80,411.3817065559983,16.18670499738073,30830.66755499749,275.17079983072364
1752778420,615,,Aggregated,144.700000,85.500000,80,240,480,590,940,1400,2700,4200,18000,28000,31000,35445,20776,80,411.3817065559983,16.18670499738073,30830.66755499749,275.17079983072364
1752778421,615,,Aggregated,139.400000,83.800000,82,240,480,580,940,1400,2700,4200,18000,28000,31000,35894,21050,82,411.166635186003,16.18670499738073,30830.66755499749,275.199253357107
1752778422,615,,Aggregated,139.400000,83.800000,82,240,480,580,940,1400,2700,4200,18000,28000,31000,35894,21050,82,411.166635186003,16.18670499738073,30830.66755499749,275.199253357107
1752778423,615,,Aggregated,139.400000,83.800000,82,240,480,580,940,1400,2700,4200,18000,28000,31000,35894,21050,82,411.166635186003,16.18670499738073,30830.66755499749,275.199253357107
1752778424,615,,Aggregated,142.700000,87.100000,83,240,480,580,930,1400,2700,4100,18000,28000,45000,36338,21320,83,409.254812474555,16.18670499738073,44668.89577300026,275.2337497936045
1752778425,615,,Aggregated,142.700000,87.100000,83,240,480,580,930,1400,2700,4100,18000,28000,45000,36338,21320,83,409.254812474555,16.18670499738073,44668.89577300026,275.2337497936045
1752778426,615,,Aggregated,142.700000,87.100000,83,240,480,580,930,1400,2700,4100,18000,28000,45000,36338,21320,83,409.254812474555,16.18670499738073,44668.89577300026,275.2337497936045
1752778427,615,,Aggregated,143.500000,86.000000,83,230,470,570,920,1400,2600,4100,18000,28000,45000,36790,21591,83,405.5020260747056,16.18670499738073,44668.89577300026,275.1284044577331
1752778428,615,,Aggregated,143.500000,86.000000,83,230,470,570,920,1400,2600,4100,18000,28000,45000,36790,21591,83,405.5020260747056,16.18670499738073,44668.89577300026,275.1284044577331
1752778429,615,,Aggregated,143.500000,86.000000,83,230,470,570,920,1400,2600,4100,18000,28000,45000,36790,21591,83,405.5020260747056,16.18670499738073,44668.89577300026,275.1284044577331
1752778430,615,,Aggregated,148.900000,90.800000,85,230,460,560,920,1400,2600,4100,18000,28000,45000,37229,21854,85,402.38935893745486,16.18670499738073,44668.89577300026,275.02151548524
1752778431,615,,Aggregated,148.900000,90.800000,85,230,460,560,920,1400,2600,4100,18000,28000,45000,37229,21854,85,402.38935893745486,16.18670499738073,44668.89577300026,275.02151548524
1752778432,615,,Aggregated,148.900000,90.800000,85,230,460,560,920,1400,2600,4100,18000,28000,45000,37229,21854,85,402.38935893745486,16.18670499738073,44668.89577300026,275.02151548524
1752778433,615,,Aggregated,148.700000,88.900000,87,230,450,560,910,1300,2600,4000,18000,28000,45000,37685,22110,87,399.6877157859744,16.18670499738073,44668.89577300026,274.8092875149264
1752778434,615,,Aggregated,148.700000,88.900000,87,230,450,560,910,1300,2600,4000,18000,28000,45000,37685,22110,87,399.6877157859744,16.18670499738073,44668.89577300026,274.8092875149264
1752778435,615,,Aggregated,148.700000,88.900000,87,230,450,560,910,1300,2600,4000,18000,28000,45000,37685,22110,87,399.6877157859744,16.18670499738073,44668.89577300026,274.8092875149264
1752778436,615,,Aggregated,148.000000,86.700000,89,230,440,550,910,1300,2500,4000,18000,28000,45000,38110,22359,89,397.3079430136042,16.18670499738073,44668.89577300026,274.8543426922068
1752778437,615,,Aggregated,148.000000,86.700000,89,230,440,550,910,1300,2500,4000,18000,28000,45000,38110,22359,89,397.3079430136042,16.18670499738073,44668.89577300026,274.8543426922068
1752778438,615,,Aggregated,148.000000,86.700000,89,230,440,550,910,1300,2500,4000,18000,28000,45000,38110,22359,89,397.3079430136042,16.18670499738073,44668.89577300026,274.8543426922068
1752778439,615,,Aggregated,148.800000,86.500000,92,230,430,550,900,1300,2500,4000,18000,28000,45000,38559,22609,92,394.6919522615847,16.18670499738073,44668.89577300026,275.0146528696284
1752778440,615,,Aggregated,148.800000,86.500000,92,230,430,550,900,1300,2500,4000,18000,28000,45000,38559,22609,92,394.6919522615847,16.18670499738073,44668.89577300026,275.0146528696284
