Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753920611,733,,Aggregated,192.000000,0.000000,37,58,75,86,110,130,170,210,7600,12000,19000,59938,0,37,68.6640971117547,4.78447787463665,19466.802179813385,194.91255964496648
1753920612,729,,Aggregated,192.000000,0.000000,37,58,75,86,110,130,170,210,7600,12000,19000,59938,0,37,68.6640971117547,4.78447787463665,19466.802179813385,194.91255964496648
1753920613,725,,Aggregated,192.000000,0.000000,37,58,75,86,110,130,170,210,7600,12000,19000,59938,0,37,68.6640971117547,4.78447787463665,19466.802179813385,194.91255964496648
1753920614,721,,Aggregated,187.200000,0.000000,37,58,75,86,110,130,170,210,7300,12000,19000,60469,0,37,68.58488532823851,4.78447787463665,19466.802179813385,194.9951380045974
1753920615,717,,Aggregated,187.200000,0.000000,37,58,75,86,110,130,170,210,7300,12000,19000,60469,0,37,68.58488532823851,4.78447787463665,19466.802179813385,194.9951380045974
1753920616,713,,Aggregated,187.200000,0.000000,37,58,75,86,110,130,170,210,7300,12000,19000,60469,0,37,68.58488532823851,4.78447787463665,19466.802179813385,194.9951380045974
1753920617,709,,Aggregated,180.400000,0.000000,37,58,75,86,110,130,170,210,7300,12000,19000,60984,0,37,68.53548808937613,4.78447787463665,19466.802179813385,195.00301718483536
1753920618,705,,Aggregated,180.400000,0.000000,37,58,75,86,110,130,170,210,7300,12000,19000,60984,0,37,68.53548808937613,4.78447787463665,19466.802179813385,195.00301718483536
1753920619,701,,Aggregated,180.400000,0.000000,37,58,75,86,110,130,170,210,7300,12000,19000,60984,0,37,68.53548808937613,4.78447787463665,19466.802179813385,195.00301718483536
1753920620,697,,Aggregated,176.800000,0.000000,37,58,76,86,110,130,170,210,7200,12000,19000,61520,0,37,68.4297148030347,4.78447787463665,19466.802179813385,195.1086475942783
1753920621,695,,Aggregated,176.800000,0.000000,37,58,76,86,110,130,170,210,7200,12000,19000,61520,0,37,68.4297148030347,4.78447787463665,19466.802179813385,195.1086475942783
1753920622,695,,Aggregated,176.800000,0.000000,37,58,76,86,110,130,170,210,7200,12000,19000,61520,0,37,68.4297148030347,4.78447787463665,19466.802179813385,195.1086475942783
1753920623,695,,Aggregated,174.400000,0.000000,37,58,76,86,110,130,170,210,7200,12000,19000,62024,0,37,68.30395461667574,4.78447787463665,19466.802179813385,195.12243647620275
1753920624,695,,Aggregated,174.400000,0.000000,37,58,76,86,110,130,170,210,7200,12000,19000,62024,0,37,68.30395461667574,4.78447787463665,19466.802179813385,195.12243647620275
1753920625,695,,Aggregated,174.400000,0.000000,37,58,76,86,110,130,170,210,7200,12000,19000,62024,0,37,68.30395461667574,4.78447787463665,19466.802179813385,195.12243647620275
1753920626,695,,Aggregated,175.600000,0.000000,37,58,76,86,110,130,170,210,7200,12000,19000,62531,0,37,68.1743852249237,4.78447787463665,19466.802179813385,195.13591658537365
1753920627,696,,Aggregated,175.600000,0.000000,37,58,76,86,110,130,170,210,7200,12000,19000,62531,0,37,68.1743852249237,4.78447787463665,19466.802179813385,195.13591658537365
1753920628,697,,Aggregated,175.600000,0.000000,37,58,76,86,110,130,170,210,7200,12000,19000,62531,0,37,68.1743852249237,4.78447787463665,19466.802179813385,195.13591658537365
1753920629,697,,Aggregated,171.700000,0.000000,37,58,76,86,110,130,170,210,7000,12000,19000,63050,0,37,68.06786127574594,4.78447787463665,19466.802179813385,195.05620935765265
1753920630,697,,Aggregated,171.700000,0.000000,37,58,76,86,110,130,170,210,7000,12000,19000,63050,0,37,68.06786127574594,4.78447787463665,19466.802179813385,195.05620935765265
1753920631,697,,Aggregated,171.700000,0.000000,37,58,76,86,110,130,170,210,7000,12000,19000,63050,0,37,68.06786127574594,4.78447787463665,19466.802179813385,195.05620935765265
1753920632,697,,Aggregated,171.300000,0.000000,37,58,76,86,110,130,170,210,7000,12000,19000,63573,0,37,68.0121280427528,4.78447787463665,19466.802179813385,194.90731914492002
1753920633,697,,Aggregated,171.300000,0.000000,37,58,76,86,110,130,170,210,7000,12000,19000,63573,0,37,68.0121280427528,4.78447787463665,19466.802179813385,194.90731914492002
1753920634,697,,Aggregated,171.300000,0.000000,37,58,76,86,110,130,170,210,7000,12000,19000,63573,0,37,68.0121280427528,4.78447787463665,19466.802179813385,194.90731914492002
1753920635,697,,Aggregated,172.500000,0.000000,38,59,76,87,110,130,170,210,6600,12000,19000,64087,0,38,67.92611974456051,4.78447787463665,19466.802179813385,194.8657606066753
1753920636,697,,Aggregated,172.500000,0.000000,38,59,76,87,110,130,170,210,6600,12000,19000,64087,0,38,67.92611974456051,4.78447787463665,19466.802179813385,194.8657606066753
1753920637,697,,Aggregated,172.500000,0.000000,38,59,76,87,110,130,170,210,6600,12000,19000,64087,0,38,67.92611974456051,4.78447787463665,19466.802179813385,194.8657606066753
1753920638,697,,Aggregated,172.700000,0.000000,38,59,76,87,110,130,170,210,6600,12000,19000,64602,0,38,67.87639331935068,4.78447787463665,19466.802179813385,194.86082474226805
1753920639,697,,Aggregated,172.700000,0.000000,38,59,76,87,110,130,170,210,6600,12000,19000,64602,0,38,67.87639331935068,4.78447787463665,19466.802179813385,194.86082474226805
1753920640,697,,Aggregated,172.700000,0.000000,38,59,76,87,110,130,170,210,6600,12000,19000,64602,0,38,67.87639331935068,4.78447787463665,19466.802179813385,194.86082474226805
1753920641,697,,Aggregated,170.000000,0.000000,38,59,76,87,110,130,170,210,6600,12000,19000,65102,0,38,67.79506829652257,4.78447787463665,19466.802179813385,194.60503517557063
1753920642,697,,Aggregated,170.000000,0.000000,38,59,76,87,110,130,170,210,6600,12000,19000,65102,0,38,67.79506829652257,4.78447787463665,19466.802179813385,194.60503517557063
1753920643,697,,Aggregated,170.000000,0.000000,38,59,76,87,110,130,170,210,6600,12000,19000,65102,0,38,67.79506829652257,4.78447787463665,19466.802179813385,194.60503517557063
1753920644,697,,Aggregated,169.300000,0.000000,38,59,77,87,110,130,170,210,6600,12000,19000,65623,0,38,67.69690206491103,4.78447787463665,19466.802179813385,194.7785532511467
1753920645,697,,Aggregated,169.300000,0.000000,38,59,77,87,110,130,170,210,6600,12000,19000,65623,0,38,67.69690206491103,4.78447787463665,19466.802179813385,194.7785532511467
1753920646,697,,Aggregated,169.300000,0.000000,38,59,77,87,110,130,170,210,6600,12000,19000,65623,0,38,67.69690206491103,4.78447787463665,19466.802179813385,194.7785532511467
1753920647,702,,Aggregated,170.900000,0.000000,38,59,77,87,110,130,170,210,6500,12000,19000,66121,0,38,67.70358698457255,4.78447787463665,19466.802179813385,194.72816503077692
1753920648,707,,Aggregated,170.900000,0.000000,38,59,77,87,110,130,170,210,6500,12000,19000,66121,0,38,67.70358698457255,4.78447787463665,19466.802179813385,194.72816503077692
1753920649,712,,Aggregated,170.900000,0.000000,38,59,77,87,110,130,170,210,6500,12000,19000,66121,0,38,67.70358698457255,4.78447787463665,19466.802179813385,194.72816503077692
1753920650,717,,Aggregated,172.700000,0.000000,38,59,77,88,110,130,170,210,6500,12000,19000,66642,0,38,67.70557860258647,4.78447787463665,19466.802179813385,194.65584766363554
1753920651,722,,Aggregated,172.700000,0.000000,38,59,77,88,110,130,170,210,6500,12000,19000,66642,0,38,67.70557860258647,4.78447787463665,19466.802179813385,194.65584766363554
1753920652,727,,Aggregated,172.700000,0.000000,38,59,77,88,110,130,170,210,6500,12000,19000,66642,0,38,67.70557860258647,4.78447787463665,19466.802179813385,194.65584766363554
1753920653,732,,Aggregated,171.800000,0.000000,38,60,77,88,110,130,170,210,6300,12000,19000,67188,0,38,67.7131256335764,4.78447787463665,19466.802179813385,194.68853069000417
1753920654,737,,Aggregated,171.800000,0.000000,38,60,77,88,110,130,170,210,6300,12000,19000,67188,0,38,67.7131256335764,4.78447787463665,19466.802179813385,194.68853069000417
1753920655,742,,Aggregated,171.800000,0.000000,38,60,77,88,110,130,170,210,6300,12000,19000,67188,0,38,67.7131256335764,4.78447787463665,19466.802179813385,194.68853069000417
1753920656,747,,Aggregated,174.700000,0.000000,38,60,77,88,110,130,170,210,6300,12000,19000,67749,0,38,67.72100121257607,4.78447787463665,19466.802179813385,194.55403031779068
1753920657,752,,Aggregated,174.700000,0.000000,38,60,77,88,110,130,170,210,6300,12000,19000,67749,0,38,67.72100121257607,4.78447787463665,19466.802179813385,194.55403031779068
1753920658,757,,Aggregated,174.700000,0.000000,38,60,77,88,110,130,170,210,6300,12000,19000,67749,0,38,67.72100121257607,4.78447787463665,19466.802179813385,194.55403031779068
1753920659,762,,Aggregated,180.700000,0.000000,38,60,78,88,110,130,170,210,6300,12000,19000,68305,0,38,67.79770615842854,4.78447787463665,19466.802179813385,194.56019325086012
1753920660,767,,Aggregated,180.700000,0.000000,38,60,78,88,110,130,170,210,6300,12000,19000,68305,0,38,67.79770615842854,4.78447787463665,19466.802179813385,194.56019325086012
1753920661,772,,Aggregated,180.700000,0.000000,38,60,78,88,110,130,170,210,6300,12000,19000,68305,0,38,67.79770615842854,4.78447787463665,19466.802179813385,194.56019325086012
1753920662,777,,Aggregated,182.900000,0.000000,38,60,78,89,110,140,170,210,6300,12000,19000,68881,0,38,67.90954884562125,4.78447787463665,19466.802179813385,194.53846488872114
1753920663,782,,Aggregated,182.900000,0.000000,38,60,78,89,110,140,170,210,6300,12000,19000,68881,0,38,67.90954884562125,4.78447787463665,19466.802179813385,194.53846488872114
1753920664,787,,Aggregated,182.900000,0.000000,38,60,78,89,110,140,170,210,6300,12000,19000,68881,0,38,67.90954884562125,4.78447787463665,19466.802179813385,194.53846488872114
1753920665,792,,Aggregated,185.700000,0.000000,38,61,78,89,110,140,170,210,6200,12000,19000,69440,0,38,68.0056678362444,4.78447787463665,19466.802179813385,194.64428283410138
1753920666,797,,Aggregated,185.700000,0.000000,38,61,78,89,110,140,170,210,6200,12000,19000,69440,0,38,68.0056678362444,4.78447787463665,19466.802179813385,194.64428283410138
1753920667,802,,Aggregated,185.700000,0.000000,38,61,78,89,110,140,170,210,6200,12000,19000,69440,0,38,68.0056678362444,4.78447787463665,19466.802179813385,194.64428283410138
1753920668,805,,Aggregated,187.500000,0.000000,38,61,79,89,120,140,180,210,6200,11000,19000,70021,0,38,68.06163149781622,4.78447787463665,19466.802179813385,194.64633467102726
1753920669,806,,Aggregated,187.500000,0.000000,38,61,79,89,120,140,180,210,6200,11000,19000,70021,0,38,68.06163149781622,4.78447787463665,19466.802179813385,194.64633467102726
1753920670,807,,Aggregated,187.500000,0.000000,38,61,79,89,120,140,180,210,6200,11000,19000,70021,0,38,68.06163149781622,4.78447787463665,19466.802179813385,194.64633467102726
1753920671,808,,Aggregated,192.000000,0.000000,39,61,79,90,120,140,180,210,6200,11000,19000,70621,0,39,68.075532328265,4.78447787463665,19466.802179813385,194.81335580068253
1753920672,809,,Aggregated,192.000000,0.000000,39,61,79,90,120,140,180,210,6200,11000,19000,70621,0,39,68.075532328265,4.78447787463665,19466.802179813385,194.81335580068253
1753920673,810,,Aggregated,192.000000,0.000000,39,61,79,90,120,140,180,210,6200,11000,19000,70621,0,39,68.075532328265,4.78447787463665,19466.802179813385,194.81335580068253
1753920674,811,,Aggregated,194.500000,0.000000,39,62,79,90,120,140,180,210,6100,11000,19000,71227,0,39,68.13854022926434,4.78447787463665,19466.802179813385,194.92789251267075
1753920675,812,,Aggregated,194.500000,0.000000,39,62,79,90,120,140,180,210,6100,11000,19000,71227,0,39,68.13854022926434,4.78447787463665,19466.802179813385,194.92789251267075
1753920676,813,,Aggregated,194.500000,0.000000,39,62,79,90,120,140,180,210,6100,11000,19000,71227,0,39,68.13854022926434,4.78447787463665,19466.802179813385,194.92789251267075
1753920677,814,,Aggregated,198.300000,0.000000,39,62,80,90,120,140,180,210,6100,11000,19000,71807,0,39,68.148787896889,4.78447787463665,19466.802179813385,194.96110407063378
1753920678,815,,Aggregated,198.300000,0.000000,39,62,80,90,120,140,180,210,6100,11000,19000,71807,0,39,68.148787896889,4.78447787463665,19466.802179813385,194.96110407063378
1753920679,816,,Aggregated,198.300000,0.000000,39,62,80,90,120,140,180,210,6100,11000,19000,71807,0,39,68.148787896889,4.78447787463665,19466.802179813385,194.96110407063378
1753920680,817,,Aggregated,199.200000,0.000000,39,62,80,91,120,140,180,210,5800,11000,19000,72408,0,39,68.16380148282357,4.78447787463665,19466.802179813385,194.85473980775606
1753920681,818,,Aggregated,199.200000,0.000000,39,62,80,91,120,140,180,210,5800,11000,19000,72408,0,39,68.16380148282357,4.78447787463665,19466.802179813385,194.85473980775606
1753920682,819,,Aggregated,199.200000,0.000000,39,62,80,91,120,140,180,210,5800,11000,19000,72408,0,39,68.16380148282357,4.78447787463665,19466.802179813385,194.85473980775606
1753920683,820,,Aggregated,197.500000,0.000000,39,62,80,91,120,140,180,220,5600,11000,19000,73029,0,39,68.25133849411401,4.78447787463665,19466.802179813385,194.79657396376783
1753920684,821,,Aggregated,197.500000,0.000000,39,62,80,91,120,140,180,220,5600,11000,19000,73029,0,39,68.25133849411401,4.78447787463665,19466.802179813385,194.79657396376783
1753920685,821,,Aggregated,197.500000,0.000000,39,62,80,91,120,140,180,220,5600,11000,19000,73029,0,39,68.25133849411401,4.78447787463665,19466.802179813385,194.79657396376783
1753920686,831,,Aggregated,198.700000,0.000000,39,63,80,91,120,140,180,220,5600,11000,19000,73611,0,39,68.23312577986061,4.78447787463665,19466.802179813385,194.81092499762264
1753920687,841,,Aggregated,198.700000,0.000000,39,63,80,91,120,140,180,220,5600,11000,19000,73611,0,39,68.23312577986061,4.78447787463665,19466.802179813385,194.81092499762264
1753920688,851,,Aggregated,198.700000,0.000000,39,63,80,91,120,140,180,220,5600,11000,19000,73611,0,39,68.23312577986061,4.78447787463665,19466.802179813385,194.81092499762264
1753920689,861,,Aggregated,200.700000,0.000000,39,63,81,91,120,140,180,220,5600,11000,19000,74256,0,39,68.28286867783461,4.78447787463665,19466.802179813385,194.79775371687137
1753920690,871,,Aggregated,200.700000,0.000000,39,63,81,91,120,140,180,220,5600,11000,19000,74256,0,39,68.28286867783461,4.78447787463665,19466.802179813385,194.79775371687137
1753920691,881,,Aggregated,200.700000,0.000000,39,63,81,91,120,140,180,220,5600,11000,19000,74256,0,39,68.28286867783461,4.78447787463665,19466.802179813385,194.79775371687137
1753920692,891,,Aggregated,203.100000,0.000000,39,63,81,92,120,140,180,220,5600,11000,19000,74903,0,39,68.35143689186083,4.78447787463665,19466.802179813385,194.72867575397515
1753920693,901,,Aggregated,203.100000,0.000000,39,63,81,92,120,140,180,220,5600,11000,19000,74903,0,39,68.35143689186083,4.78447787463665,19466.802179813385,194.72867575397515
1753920694,911,,Aggregated,203.100000,0.000000,39,63,81,92,120,140,180,220,5600,11000,19000,74903,0,39,68.35143689186083,4.78447787463665,19466.802179813385,194.72867575397515
1753920695,921,,Aggregated,207.700000,0.000000,40,63,81,92,120,140,180,220,5600,11000,19000,75586,0,40,68.3767992831099,4.78447787463665,19466.802179813385,194.72994999073902
1753920696,931,,Aggregated,207.700000,0.000000,40,63,81,92,120,140,180,220,5600,11000,19000,75586,0,40,68.3767992831099,4.78447787463665,19466.802179813385,194.72994999073902
1753920697,941,,Aggregated,207.700000,0.000000,40,63,81,92,120,140,180,220,5600,11000,19000,75586,0,40,68.3767992831099,4.78447787463665,19466.802179813385,194.72994999073902
1753920698,951,,Aggregated,218.400000,0.000000,40,64,82,92,120,140,180,220,5400,11000,19000,76271,0,40,68.3384843674603,4.78447787463665,19466.802179813385,194.66874696804814
1753920699,961,,Aggregated,218.400000,0.000000,40,64,82,92,120,140,180,220,5400,11000,19000,76271,0,40,68.3384843674603,4.78447787463665,19466.802179813385,194.66874696804814
1753920700,971,,Aggregated,218.400000,0.000000,40,64,82,92,120,140,180,220,5400,11000,19000,76271,0,40,68.3384843674603,4.78447787463665,19466.802179813385,194.66874696804814
1753920701,981,,Aggregated,224.000000,0.000000,40,64,82,92,120,140,180,220,5400,11000,19000,77000,0,40,68.2579287224171,4.78447787463665,19466.802179813385,194.63577922077923
1753920702,991,,Aggregated,224.000000,0.000000,40,64,82,92,120,140,180,220,5400,11000,19000,77000,0,40,68.2579287224171,4.78447787463665,19466.802179813385,194.63577922077923
1753920703,1001,,Aggregated,224.000000,0.000000,40,64,82,92,120,140,180,220,5400,11000,19000,77000,0,40,68.2579287224171,4.78447787463665,19466.802179813385,194.63577922077923
1753920704,1011,,Aggregated,229.800000,0.000000,40,64,82,93,120,140,180,220,5300,11000,19000,77739,0,40,68.19494493154926,4.78447787463665,19466.802179813385,194.65827962798596
1753920705,1011,,Aggregated,229.800000,0.000000,40,64,82,93,120,140,180,220,5300,11000,19000,77739,0,40,68.19494493154926,4.78447787463665,19466.802179813385,194.65827962798596
1753920706,1007,,Aggregated,229.800000,0.000000,40,64,82,93,120,140,180,220,5300,11000,19000,77739,0,40,68.19494493154926,4.78447787463665,19466.802179813385,194.65827962798596
1753920707,1003,,Aggregated,241.300000,0.000000,40,64,82,93,120,140,180,220,5300,11000,19000,78500,0,40,68.26297625520854,4.78447787463665,19466.802179813385,194.75216560509554
1753920708,999,,Aggregated,241.300000,0.000000,40,64,82,93,120,140,180,220,5300,11000,19000,78500,0,40,68.26297625520854,4.78447787463665,19466.802179813385,194.75216560509554
1753920709,995,,Aggregated,241.300000,0.000000,40,64,82,93,120,140,180,220,5300,11000,19000,78500,0,40,68.26297625520854,4.78447787463665,19466.802179813385,194.75216560509554
1753920710,991,,Aggregated,244.200000,0.000000,40,64,82,93,120,140,180,220,5300,11000,19000,79212,0,40,68.3037674118628,4.78447787463665,19466.802179813385,194.7983512599101
1753920711,987,,Aggregated,244.200000,0.000000,40,64,82,93,120,140,180,220,5300,11000,19000,79212,0,40,68.3037674118628,4.78447787463665,19466.802179813385,194.7983512599101
1753920712,983,,Aggregated,244.200000,0.000000,40,64,82,93,120,140,180,220,5300,11000,19000,79212,0,40,68.3037674118628,4.78447787463665,19466.802179813385,194.7983512599101
1753920713,979,,Aggregated,243.600000,0.000000,40,65,83,94,120,140,180,220,5300,12000,300000,79953,1,40,72.0745402645133,4.78447787463665,300006.9638872519,194.7830850624742
1753920714,975,,Aggregated,243.600000,0.000000,40,65,83,94,120,140,180,220,5300,12000,300000,79953,1,40,72.0745402645133,4.78447787463665,300006.9638872519,194.7830850624742
1753920715,971,,Aggregated,243.600000,0.000000,40,65,83,94,120,140,180,220,5300,12000,300000,79953,1,40,72.0745402645133,4.78447787463665,300006.9638872519,194.7830850624742
1753920716,967,,Aggregated,242.800000,0.100000,40,65,83,94,120,140,180,220,5300,11000,300000,80676,1,40,72.01237197079222,4.78447787463665,300006.9638872519,194.69485348802618
1753920717,963,,Aggregated,242.800000,0.100000,40,65,83,94,120,140,180,220,5300,11000,300000,80676,1,40,72.01237197079222,4.78447787463665,300006.9638872519,194.69485348802618
1753920718,959,,Aggregated,242.800000,0.100000,40,65,83,94,120,140,180,220,5300,11000,300000,80676,1,40,72.01237197079222,4.78447787463665,300006.9638872519,194.69485348802618
1753920719,955,,Aggregated,243.100000,0.100000,40,65,83,94,120,140,180,220,5300,11000,300000,81380,1,40,71.99889325992721,4.78447787463665,300006.9638872519,194.74535512410912
1753920720,951,,Aggregated,243.100000,0.100000,40,65,83,94,120,140,180,220,5300,11000,300000,81380,1,40,71.99889325992721,4.78447787463665,300006.9638872519,194.74535512410912
1753920721,947,,Aggregated,243.100000,0.100000,40,65,83,94,120,140,180,220,5300,11000,300000,81380,1,40,71.99889325992721,4.78447787463665,300006.9638872519,194.74535512410912
1753920722,944,,Aggregated,240.800000,0.100000,40,65,83,94,120,140,180,220,5300,11000,300000,82073,1,40,71.9860331714167,4.78447787463665,300006.9638872519,194.7615902915697
1753920723,944,,Aggregated,240.800000,0.100000,40,65,83,94,120,140,180,220,5300,11000,300000,82073,1,40,71.9860331714167,4.78447787463665,300006.9638872519,194.7615902915697
1753920724,944,,Aggregated,240.800000,0.100000,40,65,83,94,120,140,180,220,5300,11000,300000,82073,1,40,71.9860331714167,4.78447787463665,300006.9638872519,194.7615902915697
1753920725,944,,Aggregated,232.400000,0.000000,41,65,83,94,120,140,180,220,5300,11000,300000,82771,1,41,71.8808316800474,4.78447787463665,300006.9638872519,194.79287431588358
1753920726,934,,Aggregated,232.400000,0.000000,41,65,83,94,120,140,180,220,5300,11000,300000,82771,1,41,71.8808316800474,4.78447787463665,300006.9638872519,194.79287431588358
1753920727,924,,Aggregated,232.400000,0.000000,41,65,83,94,120,140,180,220,5300,11000,300000,82771,1,41,71.8808316800474,4.78447787463665,300006.9638872519,194.79287431588358
1753920728,914,,Aggregated,231.300000,0.000000,41,66,84,95,120,140,180,220,5300,11000,300000,83480,1,41,71.91751437231802,4.78447787463665,300006.9638872519,194.84150694777193
1753920729,904,,Aggregated,231.300000,0.000000,41,66,84,95,120,140,180,220,5300,11000,300000,83480,1,41,71.91751437231802,4.78447787463665,300006.9638872519,194.84150694777193
1753920730,894,,Aggregated,231.300000,0.000000,41,66,84,95,120,140,180,220,5300,11000,300000,83480,1,41,71.91751437231802,4.78447787463665,300006.9638872519,194.84150694777193
1753920731,884,,Aggregated,233.500000,0.000000,41,66,84,95,120,140,180,220,5200,11000,300000,84139,1,41,71.88476813486292,4.655736498534679,300006.9638872519,194.76027763581692
1753920732,874,,Aggregated,233.500000,0.000000,41,66,84,95,120,140,180,220,5200,11000,300000,84139,1,41,71.88476813486292,4.655736498534679,300006.9638872519,194.76027763581692
1753920733,864,,Aggregated,233.500000,0.000000,41,66,84,95,120,140,180,220,5200,11000,300000,84139,1,41,71.88476813486292,4.655736498534679,300006.9638872519,194.76027763581692
1753920734,854,,Aggregated,228.800000,0.000000,41,66,84,95,120,140,180,220,5200,11000,300000,84768,1,41,71.88252253343114,4.655736498534679,300006.9638872519,194.72768025670064
1753920735,844,,Aggregated,228.800000,0.000000,41,66,84,95,120,140,180,220,5200,11000,300000,84768,1,41,71.88252253343114,4.655736498534679,300006.9638872519,194.72768025670064
1753920736,834,,Aggregated,228.800000,0.000000,41,66,84,95,120,140,180,220,5200,11000,300000,84768,1,41,71.88252253343114,4.655736498534679,300006.9638872519,194.72768025670064
1753920737,824,,Aggregated,220.200000,0.000000,41,66,84,95,120,140,180,220,5200,11000,300000,85381,1,41,71.81958267066334,4.655736498534679,300006.9638872519,194.72121432168748
1753920738,814,,Aggregated,220.200000,0.000000,41,66,84,95,120,140,180,220,5200,11000,300000,85381,1,41,71.81958267066334,4.655736498534679,300006.9638872519,194.72121432168748
1753920739,804,,Aggregated,220.200000,0.000000,41,66,84,95,120,140,180,220,5200,11000,300000,85381,1,41,71.81958267066334,4.655736498534679,300006.9638872519,194.72121432168748
1753920740,794,,Aggregated,213.200000,0.000000,41,66,85,96,120,140,180,220,5200,11000,300000,86002,1,41,71.80759922033687,4.655736498534679,300006.9638872519,194.75495918699565
1753920741,784,,Aggregated,213.200000,0.000000,41,66,85,96,120,140,180,220,5200,11000,300000,86002,1,41,71.80759922033687,4.655736498534679,300006.9638872519,194.75495918699565
1753920742,774,,Aggregated,213.200000,0.000000,41,66,85,96,120,140,180,220,5200,11000,300000,86002,1,41,71.80759922033687,4.655736498534679,300006.9638872519,194.75495918699565
1753920743,770,,Aggregated,206.600000,0.000000,41,67,85,96,120,140,180,220,5200,11000,300000,86541,1,41,71.82763894384458,4.655736498534679,300006.9638872519,194.72688090038247
1753920744,770,,Aggregated,206.600000,0.000000,41,67,85,96,120,140,180,220,5200,11000,300000,86541,1,41,71.82763894384458,4.655736498534679,300006.9638872519,194.72688090038247
1753920745,770,,Aggregated,206.600000,0.000000,41,67,85,96,120,140,180,220,5200,11000,300000,86541,1,41,71.82763894384458,4.655736498534679,300006.9638872519,194.72688090038247
1753920746,771,,Aggregated,195.600000,0.000000,41,67,85,96,120,140,190,220,5200,11000,300000,87117,1,41,71.88737707785086,4.655736498534679,300006.9638872519,194.75415820103998
1753920747,772,,Aggregated,195.600000,0.000000,41,67,85,96,120,140,190,220,5200,11000,300000,87117,1,41,71.88737707785086,4.655736498534679,300006.9638872519,194.75415820103998
1753920748,773,,Aggregated,195.600000,0.000000,41,67,85,96,120,140,190,220,5200,11000,300000,87117,1,41,71.88737707785086,4.655736498534679,300006.9638872519,194.75415820103998
1753920749,774,,Aggregated,190.900000,0.000000,41,67,85,96,120,140,190,220,5200,11000,300000,87719,1,41,71.83943785482023,4.655736498534679,300006.9638872519,194.77123542220045
1753920750,775,,Aggregated,190.900000,0.000000,41,67,85,96,120,140,190,220,5200,11000,300000,87719,1,41,71.83943785482023,4.655736498534679,300006.9638872519,194.77123542220045
1753920751,776,,Aggregated,190.900000,0.000000,41,67,85,96,120,140,190,220,5200,11000,300000,87719,1,41,71.83943785482023,4.655736498534679,300006.9638872519,194.77123542220045
1753920752,777,,Aggregated,188.100000,0.000000,41,67,85,96,120,140,190,220,5200,11000,300000,88273,1,41,71.77694664369943,4.655736498534679,300006.9638872519,194.7909553317549
1753920753,778,,Aggregated,188.100000,0.000000,41,67,85,96,120,140,190,220,5200,11000,300000,88273,1,41,71.77694664369943,4.655736498534679,300006.9638872519,194.7909553317549
1753920754,779,,Aggregated,188.100000,0.000000,41,67,85,96,120,140,190,220,5200,11000,300000,88273,1,41,71.77694664369943,4.655736498534679,300006.9638872519,194.7909553317549
1753920756,780,,Aggregated,191.700000,0.000000,41,67,85,96,120,150,190,230,5200,11000,300000,88842,1,41,71.79991354411196,4.655736498534679,300006.9638872519,194.6828639607393
1753920757,781,,Aggregated,191.700000,0.000000,41,67,85,96,120,150,190,230,5200,11000,300000,88842,1,41,71.79991354411196,4.655736498534679,300006.9638872519,194.6828639607393
1753920758,782,,Aggregated,191.700000,0.000000,41,67,85,96,120,150,190,230,5200,11000,300000,88842,1,41,71.79991354411196,4.655736498534679,300006.9638872519,194.6828639607393
1753920759,783,,Aggregated,189.200000,0.000000,41,67,85,97,120,150,190,230,5200,11000,300000,89431,1,41,71.8029369572885,4.655736498534679,300006.9638872519,194.73505831311292
1753920760,784,,Aggregated,189.200000,0.000000,41,67,85,97,120,150,190,230,5200,11000,300000,89431,1,41,71.8029369572885,4.655736498534679,300006.9638872519,194.73505831311292
1753920761,785,,Aggregated,189.200000,0.000000,41,67,85,97,120,150,190,230,5200,11000,300000,89431,1,41,71.8029369572885,4.655736498534679,300006.9638872519,194.73505831311292
1753920762,786,,Aggregated,188.600000,0.000000,41,67,86,97,120,150,190,230,5200,11000,300000,89997,1,41,71.81089556853568,4.655736498534679,300006.9638872519,194.69567874484704
1753920763,787,,Aggregated,188.600000,0.000000,41,67,86,97,120,150,190,230,5200,11000,300000,89997,1,41,71.81089556853568,4.655736498534679,300006.9638872519,194.69567874484704
1753920764,788,,Aggregated,188.600000,0.000000,41,67,86,97,120,150,190,230,5200,11000,300000,89997,1,41,71.81089556853568,4.655736498534679,300006.9638872519,194.69567874484704
1753920765,789,,Aggregated,192.200000,0.000000,41,67,86,97,120,150,190,230,5200,11000,300000,90566,1,41,71.7367424274318,4.655736498534679,300006.9638872519,194.64820131175054
1753920766,790,,Aggregated,192.200000,0.000000,41,67,86,97,120,150,190,230,5200,11000,300000,90566,1,41,71.7367424274318,4.655736498534679,300006.9638872519,194.64820131175054
1753920767,791,,Aggregated,192.200000,0.000000,41,67,86,97,120,150,190,230,5200,11000,300000,90566,1,41,71.7367424274318,4.655736498534679,300006.9638872519,194.64820131175054
1753920768,792,,Aggregated,192.000000,0.000000,42,68,86,97,120,150,190,230,5200,11000,300000,91161,1,42,71.82014493911633,4.655736498534679,300006.9638872519,194.68687267581532
