Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753904079,829,,Aggregated,210.400000,0.000000,34,53,72,83,110,130,160,200,7000,15000,16000,87064,0,34,65.5850607888312,4.616045393049717,16377.014820463955,194.3684760635854
1753904080,825,,Aggregated,208.800000,0.000000,34,53,72,84,110,130,160,200,7000,15000,16000,87684,0,34,65.5738755185592,4.616045393049717,16377.014820463955,194.22594772136307
1753904081,821,,Aggregated,208.800000,0.000000,34,53,72,84,110,130,160,200,7000,15000,16000,87684,0,34,65.5738755185592,4.616045393049717,16377.014820463955,194.22594772136307
1753904082,817,,Aggregated,208.800000,0.000000,34,53,72,84,110,130,160,200,7000,15000,16000,87684,0,34,65.5738755185592,4.616045393049717,16377.014820463955,194.22594772136307
1753904083,813,,Aggregated,207.000000,0.000000,34,54,73,84,110,130,160,200,7000,15000,16000,88285,0,34,65.60538977223378,4.616045393049717,16377.014820463955,194.2003398085745
1753904084,809,,Aggregated,207.000000,0.000000,34,54,73,84,110,130,160,200,7000,15000,16000,88285,0,34,65.60538977223378,4.616045393049717,16377.014820463955,194.2003398085745
1753904085,805,,Aggregated,207.000000,0.000000,34,54,73,84,110,130,160,200,7000,15000,16000,88285,0,34,65.60538977223378,4.616045393049717,16377.014820463955,194.2003398085745
1753904086,801,,Aggregated,206.200000,0.000000,34,54,73,84,110,130,160,200,7000,15000,16000,88863,0,34,65.61511327771608,4.616045393049717,16377.014820463955,194.24623296535117
1753904087,799,,Aggregated,206.200000,0.000000,34,54,73,84,110,130,160,200,7000,15000,16000,88863,0,34,65.61511327771608,4.616045393049717,16377.014820463955,194.24623296535117
1753904088,799,,Aggregated,206.200000,0.000000,34,54,73,84,110,130,160,200,7000,15000,16000,88863,0,34,65.61511327771608,4.616045393049717,16377.014820463955,194.24623296535117
1753904089,799,,Aggregated,198.600000,0.000000,34,54,73,84,110,140,160,200,6900,15000,16000,89472,0,34,65.59933294012811,4.616045393049717,16377.014820463955,194.21259164878398
1753904090,799,,Aggregated,198.600000,0.000000,34,54,73,84,110,140,160,200,6900,15000,16000,89472,0,34,65.59933294012811,4.616045393049717,16377.014820463955,194.21259164878398
1753904091,799,,Aggregated,198.600000,0.000000,34,54,73,84,110,140,160,200,6900,15000,16000,89472,0,34,65.59933294012811,4.616045393049717,16377.014820463955,194.21259164878398
1753904092,799,,Aggregated,199.500000,0.000000,34,54,73,85,110,140,160,200,6900,14000,16000,90056,0,34,65.57606821949447,4.616045393049717,16377.014820463955,194.21605445500578
1753904093,795,,Aggregated,199.500000,0.000000,34,54,73,85,110,140,160,200,6900,14000,16000,90056,0,34,65.57606821949447,4.616045393049717,16377.014820463955,194.21605445500578
1753904094,791,,Aggregated,199.500000,0.000000,34,54,73,85,110,140,160,200,6900,14000,16000,90056,0,34,65.57606821949447,4.616045393049717,16377.014820463955,194.21605445500578
1753904095,787,,Aggregated,198.100000,0.000000,34,55,73,85,120,140,160,200,6900,14000,16000,90641,0,34,65.63511476363071,4.616045393049717,16377.014820463955,194.14981079202568
1753904096,783,,Aggregated,198.100000,0.000000,34,55,73,85,120,140,160,200,6900,14000,16000,90641,0,34,65.63511476363071,4.616045393049717,16377.014820463955,194.14981079202568
1753904097,779,,Aggregated,198.100000,0.000000,34,55,73,85,120,140,160,200,6900,14000,16000,90641,0,34,65.63511476363071,4.616045393049717,16377.014820463955,194.14981079202568
1753904098,775,,Aggregated,197.200000,0.000000,34,55,74,85,120,140,160,200,6800,14000,16000,91218,0,34,65.7137150183955,4.616045393049717,16377.014820463955,194.06459251463528
1753904099,771,,Aggregated,197.200000,0.000000,34,55,74,85,120,140,160,200,6800,14000,16000,91218,0,34,65.7137150183955,4.616045393049717,16377.014820463955,194.06459251463528
1753904100,767,,Aggregated,197.200000,0.000000,34,55,74,85,120,140,160,200,6800,14000,16000,91218,0,34,65.7137150183955,4.616045393049717,16377.014820463955,194.06459251463528
1753904101,763,,Aggregated,193.100000,0.000000,34,55,74,86,120,140,170,200,6800,14000,16000,91798,0,34,65.77948494169397,4.616045393049717,16377.014820463955,194.04117736769865
1753904102,759,,Aggregated,193.100000,0.000000,34,55,74,86,120,140,170,200,6800,14000,16000,91798,0,34,65.77948494169397,4.616045393049717,16377.014820463955,194.04117736769865
1753904103,755,,Aggregated,193.100000,0.000000,34,55,74,86,120,140,170,200,6800,14000,16000,91798,0,34,65.77948494169397,4.616045393049717,16377.014820463955,194.04117736769865
1753904104,751,,Aggregated,191.500000,0.000000,34,55,74,86,120,140,170,200,6700,14000,16000,92327,0,34,65.81637829821415,4.616045393049717,16377.014820463955,194.116498965633
1753904105,747,,Aggregated,191.500000,0.000000,34,55,74,86,120,140,170,200,6700,14000,16000,92327,0,34,65.81637829821415,4.616045393049717,16377.014820463955,194.116498965633
1753904106,743,,Aggregated,191.500000,0.000000,34,55,74,86,120,140,170,200,6700,14000,16000,92327,0,34,65.81637829821415,4.616045393049717,16377.014820463955,194.116498965633
1753904107,739,,Aggregated,189.300000,0.000000,34,55,74,86,120,140,170,200,6700,14000,16000,92882,0,34,65.89132174134589,4.616045393049717,16377.014820463955,194.1694300294998
1753904108,735,,Aggregated,189.300000,0.000000,34,55,74,86,120,140,170,200,6700,14000,16000,92882,0,34,65.89132174134589,4.616045393049717,16377.014820463955,194.1694300294998
1753904109,734,,Aggregated,189.300000,0.000000,34,55,74,86,120,140,170,200,6700,14000,16000,92882,0,34,65.89132174134589,4.616045393049717,16377.014820463955,194.1694300294998
1753904110,734,,Aggregated,182.700000,0.000000,35,56,75,87,120,140,170,200,6700,14000,16000,93436,0,35,65.91098312156313,4.616045393049717,16377.014820463955,194.12040327068794
1753904111,734,,Aggregated,182.700000,0.000000,35,56,75,87,120,140,170,200,6700,14000,16000,93436,0,35,65.91098312156313,4.616045393049717,16377.014820463955,194.12040327068794
1753904112,734,,Aggregated,182.700000,0.000000,35,56,75,87,120,140,170,200,6700,14000,16000,93436,0,35,65.91098312156313,4.616045393049717,16377.014820463955,194.12040327068794
1753904113,740,,Aggregated,183.100000,0.000000,35,56,75,87,120,140,170,200,6700,14000,16000,93972,0,35,65.92943960416947,4.616045393049717,16377.014820463955,194.1488315668497
1753904114,746,,Aggregated,183.100000,0.000000,35,56,75,87,120,140,170,200,6700,14000,16000,93972,0,35,65.92943960416947,4.616045393049717,16377.014820463955,194.1488315668497
1753904115,752,,Aggregated,183.100000,0.000000,35,56,75,87,120,140,170,200,6700,14000,16000,93972,0,35,65.92943960416947,4.616045393049717,16377.014820463955,194.1488315668497
1753904116,758,,Aggregated,181.600000,0.000000,35,56,75,87,120,140,170,200,6400,14000,16000,94525,0,35,66.04177358065907,4.616045393049717,16377.014820463955,194.1188680243322
1753904117,764,,Aggregated,181.600000,0.000000,35,56,75,87,120,140,170,200,6400,14000,16000,94525,0,35,66.04177358065907,4.616045393049717,16377.014820463955,194.1188680243322
1753904118,770,,Aggregated,181.600000,0.000000,35,56,75,87,120,140,170,200,6400,14000,16000,94525,0,35,66.04177358065907,4.616045393049717,16377.014820463955,194.1188680243322
1753904119,776,,Aggregated,180.900000,0.000000,35,56,75,87,120,140,170,210,6400,14000,16000,95080,0,35,66.06223827719079,4.616045393049717,16377.014820463955,194.2456878418174
1753904120,782,,Aggregated,180.900000,0.000000,35,56,75,87,120,140,170,210,6400,14000,16000,95080,0,35,66.06223827719079,4.616045393049717,16377.014820463955,194.2456878418174
1753904121,788,,Aggregated,180.900000,0.000000,35,56,75,87,120,140,170,210,6400,14000,16000,95080,0,35,66.06223827719079,4.616045393049717,16377.014820463955,194.2456878418174
1753904122,794,,Aggregated,181.600000,0.000000,35,57,76,88,120,140,170,200,6400,14000,16000,95682,0,35,66.04886270667019,4.616045393049717,16377.014820463955,194.25438431470914
1753904123,800,,Aggregated,181.600000,0.000000,35,57,76,88,120,140,170,200,6400,14000,16000,95682,0,35,66.04886270667019,4.616045393049717,16377.014820463955,194.25438431470914
1753904124,806,,Aggregated,181.600000,0.000000,35,57,76,88,120,140,170,200,6400,14000,16000,95682,0,35,66.04886270667019,4.616045393049717,16377.014820463955,194.25438431470914
1753904125,812,,Aggregated,188.900000,0.000000,35,57,76,88,120,140,170,210,6300,14000,16000,96256,0,35,66.10283268072963,4.616045393049717,16377.014820463955,194.26570811170214
1753904126,818,,Aggregated,188.900000,0.000000,35,57,76,88,120,140,170,210,6300,14000,16000,96256,0,35,66.10283268072963,4.616045393049717,16377.014820463955,194.26570811170214
1753904127,824,,Aggregated,188.900000,0.000000,35,57,76,88,120,140,170,210,6300,14000,16000,96256,0,35,66.10283268072963,4.616045393049717,16377.014820463955,194.26570811170214
1753904128,830,,Aggregated,191.900000,0.000000,35,57,76,88,120,140,170,210,6300,14000,16000,96864,0,35,66.12121470452799,4.616045393049717,16377.014820463955,194.20412124215395
1753904129,836,,Aggregated,191.900000,0.000000,35,57,76,88,120,140,170,210,6300,14000,16000,96864,0,35,66.12121470452799,4.616045393049717,16377.014820463955,194.20412124215395
1753904130,842,,Aggregated,191.900000,0.000000,35,57,76,88,120,140,170,210,6300,14000,16000,96864,0,35,66.12121470452799,4.616045393049717,16377.014820463955,194.20412124215395
1753904131,848,,Aggregated,197.700000,0.000000,35,57,76,89,120,140,170,210,6200,14000,16000,97483,0,35,66.25409006804793,4.616045393049717,16377.014820463955,194.24265769416206
1753904132,854,,Aggregated,197.700000,0.000000,35,57,76,89,120,140,170,210,6200,14000,16000,97483,0,35,66.25409006804793,4.616045393049717,16377.014820463955,194.24265769416206
1753904133,858,,Aggregated,197.700000,0.000000,35,57,76,89,120,140,170,210,6200,14000,16000,97483,0,35,66.25409006804793,4.616045393049717,16377.014820463955,194.24265769416206
1753904134,859,,Aggregated,201.200000,0.000000,35,58,77,89,120,140,170,210,6100,14000,16000,98122,0,35,66.30021781547839,4.616045393049717,16377.014820463955,194.12915554106112
1753904135,859,,Aggregated,201.200000,0.000000,35,58,77,89,120,140,170,210,6100,14000,16000,98122,0,35,66.30021781547839,4.616045393049717,16377.014820463955,194.12915554106112
1753904136,859,,Aggregated,201.200000,0.000000,35,58,77,89,120,140,170,210,6100,14000,16000,98122,0,35,66.30021781547839,4.616045393049717,16377.014820463955,194.12915554106112
1753904137,859,,Aggregated,207.700000,0.000000,35,58,77,89,120,140,170,210,6100,14000,16000,98731,0,35,66.26242480838839,4.616045393049717,16377.014820463955,194.11595142356504
1753904138,859,,Aggregated,207.700000,0.000000,35,58,77,89,120,140,170,210,6100,14000,16000,98731,0,35,66.26242480838839,4.616045393049717,16377.014820463955,194.11595142356504
1753904139,859,,Aggregated,207.700000,0.000000,35,58,77,89,120,140,170,210,6100,14000,16000,98731,0,35,66.26242480838839,4.616045393049717,16377.014820463955,194.11595142356504
1753904140,859,,Aggregated,208.600000,0.000000,35,58,77,89,120,140,170,210,6000,14000,16000,99370,0,35,66.23312456947941,4.616045393049717,16377.014820463955,194.085448324444
1753904141,859,,Aggregated,208.600000,0.000000,35,58,77,89,120,140,170,210,6000,14000,16000,99370,0,35,66.23312456947941,4.616045393049717,16377.014820463955,194.085448324444
1753904142,859,,Aggregated,208.600000,0.000000,35,58,77,89,120,140,170,210,6000,14000,16000,99370,0,35,66.23312456947941,4.616045393049717,16377.014820463955,194.085448324444
1753904143,859,,Aggregated,208.600000,0.000000,35,58,77,89,120,140,170,210,6000,14000,16000,100015,0,35,66.20280575349875,4.616045393049717,16377.014820463955,194.08691696245563
1753904144,859,,Aggregated,208.600000,0.000000,35,58,77,89,120,140,170,210,6000,14000,16000,100015,0,35,66.20280575349875,4.616045393049717,16377.014820463955,194.08691696245563
1753904145,859,,Aggregated,208.600000,0.000000,35,58,77,89,120,140,170,210,6000,14000,16000,100015,0,35,66.20280575349875,4.616045393049717,16377.014820463955,194.08691696245563
1753904146,859,,Aggregated,210.500000,0.000000,35,58,77,89,120,140,170,210,6000,14000,16000,100647,0,35,66.13182450780798,4.616045393049717,16377.014820463955,194.2175822428885
1753904147,859,,Aggregated,210.500000,0.000000,35,58,77,89,120,140,170,210,6000,14000,16000,100647,0,35,66.13182450780798,4.616045393049717,16377.014820463955,194.2175822428885
1753904148,859,,Aggregated,210.500000,0.000000,35,58,77,89,120,140,170,210,6000,14000,16000,100647,0,35,66.13182450780798,4.616045393049717,16377.014820463955,194.2175822428885
1753904149,859,,Aggregated,211.600000,0.000000,35,58,78,90,120,140,170,210,6000,14000,16000,101261,0,35,66.10374237585003,4.616045393049717,16377.014820463955,194.1577606383504
1753904150,859,,Aggregated,211.600000,0.000000,35,58,78,90,120,140,170,210,6000,14000,16000,101261,0,35,66.10374237585003,4.616045393049717,16377.014820463955,194.1577606383504
1753904151,859,,Aggregated,211.600000,0.000000,35,58,78,90,120,140,170,210,6000,14000,16000,101261,0,35,66.10374237585003,4.616045393049717,16377.014820463955,194.1577606383504
1753904152,859,,Aggregated,211.800000,0.000000,36,59,78,90,120,140,170,210,6000,14000,16000,101910,0,36,66.08290961036919,4.616045393049717,16377.014820463955,194.18266117162202
1753904153,859,,Aggregated,211.800000,0.000000,36,59,78,90,120,140,170,210,6000,14000,16000,101910,0,36,66.08290961036919,4.616045393049717,16377.014820463955,194.18266117162202
1753904154,856,,Aggregated,211.800000,0.000000,36,59,78,90,120,140,170,210,6000,14000,16000,101910,0,36,66.08290961036919,4.616045393049717,16377.014820463955,194.18266117162202
1753904155,853,,Aggregated,210.100000,0.000000,36,59,78,90,120,140,170,210,6000,14000,16000,102544,0,36,66.11795292832356,4.616045393049717,16377.014820463955,194.24940513340616
1753904156,850,,Aggregated,210.100000,0.000000,36,59,78,90,120,140,170,210,6000,14000,16000,102544,0,36,66.11795292832356,4.616045393049717,16377.014820463955,194.24940513340616
1753904157,847,,Aggregated,210.100000,0.000000,36,59,78,90,120,140,170,210,6000,14000,16000,102544,0,36,66.11795292832356,4.616045393049717,16377.014820463955,194.24940513340616
1753904158,844,,Aggregated,210.900000,0.000000,36,59,78,90,120,140,170,210,6000,14000,16000,103145,0,36,66.13693791147492,4.616045393049717,16377.014820463955,194.2891560424645
1753904159,841,,Aggregated,210.900000,0.000000,36,59,78,90,120,140,170,210,6000,14000,16000,103145,0,36,66.13693791147492,4.616045393049717,16377.014820463955,194.2891560424645
1753904160,838,,Aggregated,210.900000,0.000000,36,59,78,90,120,140,170,210,6000,14000,16000,103145,0,36,66.13693791147492,4.616045393049717,16377.014820463955,194.2891560424645
1753904161,834,,Aggregated,207.300000,0.000000,36,59,78,91,120,140,170,210,6000,14000,16000,103745,0,36,66.23199259722891,4.616045393049717,16377.014820463955,194.25629186948768
1753904162,832,,Aggregated,207.300000,0.000000,36,59,78,91,120,140,170,210,6000,14000,16000,103745,0,36,66.23199259722891,4.616045393049717,16377.014820463955,194.25629186948768
1753904163,829,,Aggregated,207.300000,0.000000,36,59,78,91,120,140,170,210,6000,14000,16000,103745,0,36,66.23199259722891,4.616045393049717,16377.014820463955,194.25629186948768
1753904164,826,,Aggregated,205.600000,0.000000,36,59,79,91,120,140,170,210,6000,14000,16000,104353,0,36,66.2827619670497,4.616045393049717,16377.014820463955,194.30193669563883
1753904165,821,,Aggregated,205.600000,0.000000,36,59,79,91,120,140,170,210,6000,14000,16000,104353,0,36,66.2827619670497,4.616045393049717,16377.014820463955,194.30193669563883
1753904166,817,,Aggregated,205.600000,0.000000,36,59,79,91,120,140,170,210,6000,14000,16000,104353,0,36,66.2827619670497,4.616045393049717,16377.014820463955,194.30193669563883
1753904167,817,,Aggregated,204.400000,0.000000,36,60,79,91,120,140,170,210,6000,14000,16000,104982,0,36,66.37475479153822,4.616045393049717,16377.014820463955,194.25967308681487
1753904168,817,,Aggregated,204.400000,0.000000,36,60,79,91,120,140,170,210,6000,14000,16000,104982,0,36,66.37475479153822,4.616045393049717,16377.014820463955,194.25967308681487
1753904169,817,,Aggregated,204.400000,0.000000,36,60,79,91,120,140,170,210,6000,14000,16000,104982,0,36,66.37475479153822,4.616045393049717,16377.014820463955,194.25967308681487
1753904170,817,,Aggregated,203.800000,0.000000,36,60,79,91,120,140,170,210,6000,14000,16000,105588,0,36,66.33866664562048,4.616045393049717,16377.014820463955,194.24228131984694
1753904171,817,,Aggregated,203.800000,0.000000,36,60,79,91,120,140,170,210,6000,14000,16000,105588,0,36,66.33866664562048,4.616045393049717,16377.014820463955,194.24228131984694
1753904172,817,,Aggregated,203.800000,0.000000,36,60,79,91,120,140,170,210,6000,14000,16000,105588,0,36,66.33866664562048,4.616045393049717,16377.014820463955,194.24228131984694
1753904173,817,,Aggregated,200.900000,0.000000,36,60,79,91,120,140,170,210,6000,14000,16000,106183,0,36,66.30538351528136,4.616045393049717,16377.014820463955,194.24932427978112
1753904174,834,,Aggregated,200.900000,0.000000,36,60,79,91,120,140,170,210,6000,14000,16000,106183,0,36,66.30538351528136,4.616045393049717,16377.014820463955,194.24932427978112
1753904175,851,,Aggregated,200.900000,0.000000,36,60,79,91,120,140,170,210,6000,14000,16000,106183,0,36,66.30538351528136,4.616045393049717,16377.014820463955,194.24932427978112
1753904176,868,,Aggregated,203.200000,0.000000,36,60,80,92,120,140,180,220,6000,14000,16000,106814,0,36,66.39073116082348,4.616045393049717,16377.014820463955,194.22939876795178
1753904177,885,,Aggregated,203.200000,0.000000,36,60,80,92,120,140,180,220,6000,14000,16000,106814,0,36,66.39073116082348,4.616045393049717,16377.014820463955,194.22939876795178
1753904178,902,,Aggregated,203.200000,0.000000,36,60,80,92,120,140,180,220,6000,14000,16000,106814,0,36,66.39073116082348,4.616045393049717,16377.014820463955,194.22939876795178
1753904179,919,,Aggregated,205.000000,0.000000,36,60,80,92,120,140,180,220,6000,14000,16000,107490,0,36,66.4352570711878,4.616045393049717,16377.014820463955,194.19906968090055
1753904180,936,,Aggregated,205.000000,0.000000,36,60,80,92,120,140,180,220,6000,14000,16000,107490,0,36,66.4352570711878,4.616045393049717,16377.014820463955,194.19906968090055
1753904181,953,,Aggregated,205.000000,0.000000,36,60,80,92,120,140,180,220,6000,14000,16000,107490,0,36,66.4352570711878,4.616045393049717,16377.014820463955,194.19906968090055
1753904182,970,,Aggregated,215.800000,0.000000,36,61,80,92,120,140,180,220,6000,14000,16000,108225,0,36,66.48192991560025,4.616045393049717,16377.014820463955,194.12909216909216
1753904183,987,,Aggregated,215.800000,0.000000,36,61,80,92,120,140,180,220,6000,14000,16000,108225,0,36,66.48192991560025,4.616045393049717,16377.014820463955,194.12909216909216
1753904184,1004,,Aggregated,215.800000,0.000000,36,61,80,92,120,140,180,220,6000,14000,16000,108225,0,36,66.48192991560025,4.616045393049717,16377.014820463955,194.12909216909216
1753904185,1021,,Aggregated,227.600000,0.000000,37,61,80,92,120,140,180,220,6000,14000,16000,108950,0,37,66.55393545872721,4.616045393049717,16377.014820463955,194.22641578705827
1753904186,1038,,Aggregated,227.600000,0.000000,37,61,80,92,120,140,180,220,6000,14000,16000,108950,0,37,66.55393545872721,4.616045393049717,16377.014820463955,194.22641578705827
1753904187,1055,,Aggregated,227.600000,0.000000,37,61,80,92,120,140,180,220,6000,14000,16000,108950,0,37,66.55393545872721,4.616045393049717,16377.014820463955,194.22641578705827
1753904188,1072,,Aggregated,241.900000,0.100000,37,61,80,93,120,140,180,220,6000,14000,300000,109725,1,37,69.36928839891925,4.616045393049717,300034.3793090433,194.32269765322397
1753904189,1089,,Aggregated,241.900000,0.100000,37,61,80,93,120,140,180,220,6000,14000,300000,109725,1,37,69.36928839891925,4.616045393049717,300034.3793090433,194.32269765322397
1753904190,1106,,Aggregated,241.900000,0.100000,37,61,80,93,120,140,180,220,6000,14000,300000,109725,1,37,69.36928839891925,4.616045393049717,300034.3793090433,194.32269765322397
1753904191,1123,,Aggregated,253.700000,0.100000,37,62,81,93,120,140,180,220,5800,14000,300000,110552,1,37,69.4906908248151,4.616045393049717,300034.3793090433,194.19363738331282
1753904192,1140,,Aggregated,253.700000,0.100000,37,62,81,93,120,140,180,220,5800,14000,300000,110552,1,37,69.4906908248151,4.616045393049717,300034.3793090433,194.19363738331282
1753904193,1152,,Aggregated,253.700000,0.100000,37,62,81,93,120,140,180,220,5800,14000,300000,110552,1,37,69.4906908248151,4.616045393049717,300034.3793090433,194.19363738331282
1753904194,1138,,Aggregated,258.700000,0.100000,37,62,81,94,120,140,180,220,5800,14000,300000,111394,1,37,69.58825670718687,4.616045393049717,300034.3793090433,194.19832306946515
1753904195,1124,,Aggregated,258.700000,0.100000,37,62,81,94,120,140,180,220,5800,14000,300000,111394,1,37,69.58825670718687,4.616045393049717,300034.3793090433,194.19832306946515
1753904196,1110,,Aggregated,258.700000,0.100000,37,62,81,94,120,140,180,220,5800,14000,300000,111394,1,37,69.58825670718687,4.616045393049717,300034.3793090433,194.19832306946515
1753904197,1096,,Aggregated,271.600000,0.100000,37,62,82,94,120,140,180,220,5800,14000,300000,112220,1,37,69.62569746370735,4.616045393049717,300034.3793090433,194.25063268579575
1753904198,1082,,Aggregated,271.600000,0.100000,37,62,82,94,120,140,180,220,5800,14000,300000,112220,1,37,69.62569746370735,4.616045393049717,300034.3793090433,194.25063268579575
1753904199,1068,,Aggregated,271.600000,0.100000,37,62,82,94,120,140,180,220,5800,14000,300000,112220,1,37,69.62569746370735,4.616045393049717,300034.3793090433,194.25063268579575
1753904200,1054,,Aggregated,272.200000,0.000000,37,62,82,95,120,140,180,220,5600,14000,300000,113035,1,37,69.714819247412,4.616045393049717,300034.3793090433,194.27219002963685
1753904201,1040,,Aggregated,272.200000,0.000000,37,62,82,95,120,140,180,220,5600,14000,300000,113035,1,37,69.714819247412,4.616045393049717,300034.3793090433,194.27219002963685
1753904202,1026,,Aggregated,272.200000,0.000000,37,62,82,95,120,140,180,220,5600,14000,300000,113035,1,37,69.714819247412,4.616045393049717,300034.3793090433,194.27219002963685
1753904203,1012,,Aggregated,273.400000,0.000000,37,63,82,95,120,140,180,220,5600,14000,300000,113804,1,37,69.76126430214335,4.616045393049717,300034.3793090433,194.3327035956557
1753904204,998,,Aggregated,273.400000,0.000000,37,63,82,95,120,140,180,220,5600,14000,300000,113804,1,37,69.76126430214335,4.616045393049717,300034.3793090433,194.3327035956557
1753904205,984,,Aggregated,273.400000,0.000000,37,63,82,95,120,140,180,220,5600,14000,300000,113804,1,37,69.76126430214335,4.616045393049717,300034.3793090433,194.3327035956557
1753904206,970,,Aggregated,266.400000,0.000000,37,63,82,95,120,140,180,230,5600,14000,300000,114531,1,37,69.76388458491812,4.616045393049717,300034.3793090433,194.4048423570911
1753904207,956,,Aggregated,266.400000,0.000000,37,63,82,95,120,140,180,230,5600,14000,300000,114531,1,37,69.76388458491812,4.616045393049717,300034.3793090433,194.4048423570911
1753904208,942,,Aggregated,266.400000,0.000000,37,63,82,95,120,140,180,230,5600,14000,300000,114531,1,37,69.76388458491812,4.616045393049717,300034.3793090433,194.4048423570911
1753904209,928,,Aggregated,257.000000,0.000000,38,63,83,95,120,140,180,230,5500,14000,300000,115234,1,38,69.71485819918121,4.616045393049717,300034.3793090433,194.36999496676327
1753904210,914,,Aggregated,257.000000,0.000000,38,63,83,95,120,140,180,230,5500,14000,300000,115234,1,38,69.71485819918121,4.616045393049717,300034.3793090433,194.36999496676327
1753904211,900,,Aggregated,257.000000,0.000000,38,63,83,95,120,140,180,230,5500,14000,300000,115234,1,38,69.71485819918121,4.616045393049717,300034.3793090433,194.36999496676327
1753904212,900,,Aggregated,242.600000,0.000000,38,63,83,95,120,140,180,230,5500,14000,300000,115908,1,38,69.6954938741398,4.616045393049717,300034.3793090433,194.32526659074438
1753904213,900,,Aggregated,242.600000,0.000000,38,63,83,95,120,140,180,230,5500,14000,300000,115908,1,38,69.6954938741398,4.616045393049717,300034.3793090433,194.32526659074438
1753904214,900,,Aggregated,242.600000,0.000000,38,63,83,95,120,140,180,230,5500,14000,300000,115908,1,38,69.6954938741398,4.616045393049717,300034.3793090433,194.32526659074438
1753904215,900,,Aggregated,234.900000,0.000000,38,63,83,95,120,140,180,230,5500,14000,300000,116577,1,38,69.6091795483038,4.616045393049717,300034.3793090433,194.4093517589233
1753904217,900,,Aggregated,234.900000,0.000000,38,63,83,95,120,140,180,230,5500,14000,300000,116577,1,38,69.6091795483038,4.616045393049717,300034.3793090433,194.4093517589233
1753904218,0,,Aggregated,229.000000,0.000000,38,63,83,95,120,140,180,230,5400,14000,300000,117114,1,38,69.6049087400654,4.616045393049717,300034.3793090433,194.33626210359137
1753904219,0,,Aggregated,229.000000,0.000000,38,63,83,95,120,140,180,230,5400,14000,300000,117114,1,38,69.6049087400654,4.616045393049717,300034.3793090433,194.33626210359137
