Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759504118,3972,,Aggregated,675.400000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1762338,14129,2100.0,3111.235049818883,1.4363541267812252,135486.18857003748,436.15493055248197
1759504119,3972,,Aggregated,676.700000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1762441,14129,2100.0,3111.154229946405,1.4363541267812252,135486.18857003748,436.155391868437
1759504120,3972,,Aggregated,588.800000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1763847,14129,2100.0,3109.2377316715497,1.4363541267812252,135486.18857003748,436.15797288540335
1759504121,3972,,Aggregated,698.300000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1765528,14129,2100.0,3106.926954175223,1.4363541267812252,135486.18857003748,436.1628589294534
1759504122,3972,,Aggregated,699.500000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1765630,14129,2100.0,3106.785569840002,1.4363541267812252,135486.18857003748,436.16270226491395
1759504123,3972,,Aggregated,904.200000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1766912,14129,2100.0,3105.022023668559,1.4363541267812252,135486.18857003748,436.15851044081427
1759504124,3972,,Aggregated,1018.100000,0.000000,2100,3100,4100,4900,7100,9900,13000,15000,29000,52000,135000,1768529,14129,2100.0,3102.8554823728905,1.4363541267812252,135486.18857003748,436.1546087171881
1759504125,3972,,Aggregated,1019.000000,0.000000,2100,3100,4100,4900,7100,9900,13000,15000,29000,52000,135000,1768602,14129,2100.0,3102.759402873817,1.4363541267812252,135486.18857003748,436.156166848166
1759504126,3972,,Aggregated,1040.500000,0.000000,2100,3100,4100,4900,7100,9900,13000,15000,29000,52000,135000,1769033,14129,2100.0,3102.2356167546795,1.4363541267812252,135486.18857003748,436.153185949612
1759504127,3972,,Aggregated,1046.700000,0.000000,2100,3100,4100,4900,7100,9900,13000,15000,29000,52000,135000,1769158,14129,2100.0,3102.089710001845,1.4363541267812252,135486.18857003748,436.1504218390896
1759504128,3972,,Aggregated,1046.700000,0.000000,2100,3100,4100,4900,7100,9900,13000,15000,29000,52000,135000,1769161,14129,2100.0,3102.0894740300787,1.4363541267812252,135486.18857003748,436.1500281771981
1759504129,3955,,Aggregated,756.900000,0.000000,2100,3100,4100,4900,7100,9900,13000,15000,29000,52000,135000,1769866,14129,2100.0,3102.5879646030403,1.4363541267812252,135486.18857003748,436.15584343673476
1759504130,3938,,Aggregated,673.100000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1771133,14129,2100.0,3103.5466899979947,1.4363541267812252,135486.18857003748,436.14385255088126
1759504131,3921,,Aggregated,673.800000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1771224,14129,2100.0,3103.6110681835726,1.4363541267812252,135486.18857003748,436.14471009877917
1759504132,3904,,Aggregated,670.300000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1772548,14129,2100.0,3103.9685066512784,1.4363541267812252,135486.18857003748,436.15557604081806
1759504133,3887,,Aggregated,672.800000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1773782,14129,2100.0,3104.0085588454635,1.4363541267812252,135486.18857003748,436.16188235081876
1759504134,3870,,Aggregated,672.800000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1773830,14129,2100.0,3103.9994231900746,1.4363541267812252,135486.18857003748,436.1627737720075
1759504135,3853,,Aggregated,679.000000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1773838,14129,2100.0,3103.9950049622844,1.4363541267812252,135486.18857003748,436.1644811983958
1759504136,3836,,Aggregated,480.200000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1774014,14129,2100.0,3104.094575019495,1.4363541267812252,135486.18857003748,436.1649795322923
1759504137,3819,,Aggregated,480.200000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1774050,14129,2100.0,3104.118687442759,1.4363541267812252,135486.18857003748,436.1646712324906
1759504138,3802,,Aggregated,499.900000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1775057,14129,2100.0,3104.7575395162808,1.4363541267812252,135486.18857003748,436.17003172292493
1759504139,3785,,Aggregated,605.100000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1776378,14129,2100.0,3105.6754272208254,1.4363541267812252,135486.18857003748,436.16945886517397
1759504140,3768,,Aggregated,606.300000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,29000,52000,135000,1776455,14129,2100.0,3105.7346339198207,1.4363541267812252,135486.18857003748,436.17010844631585
1759504141,3751,,Aggregated,618.100000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,28000,52000,135000,1777810,14129,2100.0,3105.585721416811,1.4363541267812252,135486.18857003748,436.1617664429832
1759504142,3734,,Aggregated,625.900000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,28000,52000,135000,1779602,14129,2100.0,3104.6223475294487,1.4363541267812252,135486.18857003748,436.17768748293156
1759504143,3717,,Aggregated,626.800000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,28000,52000,135000,1779692,14129,2100.0,3104.5291262543337,1.4363541267812252,135486.18857003748,436.1790708729376
1759504144,3700,,Aggregated,630.900000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,28000,52000,135000,1780105,14129,2100.0,3103.982234104975,1.4363541267812252,135486.18857003748,436.18045901786695
1759504145,3683,,Aggregated,628.600000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,28000,52000,135000,1780189,14129,2100.0,3103.872032359124,1.4363541267812252,135486.18857003748,436.1806549753987
1759504146,3666,,Aggregated,628.600000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,28000,52000,135000,1780189,14129,2100.0,3103.872032359124,1.4363541267812252,135486.18857003748,436.1806549753987
1759504147,3661,,Aggregated,634.500000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,28000,52000,135000,1780203,14129,2100.0,3103.8892146504836,1.4363541267812252,135486.18857003748,436.18042043519756
1759504148,3661,,Aggregated,600.200000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,28000,52000,135000,1780230,14129,2100.0,3103.9270562933348,1.4363541267812252,135486.18857003748,436.1812591631418
1759504149,3709,,Aggregated,600.200000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,28000,52000,135000,1780233,14129,2100.0,3103.9326859208722,1.4363541267812252,135486.18857003748,436.1808723914229
1759504150,3757,,Aggregated,422.400000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,28000,52000,135000,1781135,14129,2100.0,3105.7016623071677,1.4363541267812252,135486.18857003748,436.1812939502059
1759504151,3805,,Aggregated,412.400000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,28000,52000,135000,1782488,14129,2100.0,3108.350928695507,1.4363541267812252,135486.18857003748,436.1919637046645
1759504152,3853,,Aggregated,414.300000,0.000000,2100,3100,4200,4900,7100,9900,13000,15000,28000,52000,135000,1782584,14129,2100.0,3108.5390368314734,1.4363541267812252,135486.18857003748,436.1937041957069
1759504153,3901,,Aggregated,396.500000,0.000000,2100,3100,4200,4900,7100,9800,13000,15000,28000,52000,135000,1783901,14129,2100.0,3109.1738662111284,1.4363541267812252,135486.18857003748,436.1792324798293
1759504154,3949,,Aggregated,401.900000,0.000000,2100,3100,4200,4900,7100,9800,13000,15000,28000,52000,135000,1785271,14129,2100.0,3109.3873750429725,1.4363541267812252,135486.18857003748,436.17559687016706
1759504155,3997,,Aggregated,401.900000,0.000000,2100,3100,4200,4900,7100,9800,13000,15000,28000,52000,135000,1785327,14129,2100.0,3109.3648533857313,1.4363541267812252,135486.18857003748,436.173889713201
1759504156,4045,,Aggregated,514.000000,0.000000,2100,3100,4200,4900,7100,9800,13000,15000,28000,52000,135000,1785584,14129,2100.0,3109.362906199798,1.4363541267812252,135486.18857003748,436.1764817561089
1759504157,4093,,Aggregated,514.900000,0.000000,2100,3100,4200,4900,7100,9800,13000,15000,28000,52000,135000,1786084,14129,2100.0,3109.394903594394,1.4363541267812252,135486.18857003748,436.1772038717104
1759504158,4141,,Aggregated,514.900000,0.000000,2100,3100,4200,4900,7100,9800,13000,15000,28000,52000,135000,1786136,14129,2100.0,3109.4005708168916,1.4363541267812252,135486.18857003748,436.17602914895616
1759504159,4189,,Aggregated,607.200000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1787789,14129,2100.0,3109.359914711855,1.4363541267812252,135486.18857003748,436.17610523389504
1759504160,4237,,Aggregated,612.400000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1789614,14129,2100.0,3109.2834118529413,1.4363541267812252,135486.18857003748,436.18635862258566
1759504161,4285,,Aggregated,711.500000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1789694,14129,2100.0,3109.2775019618766,1.4363541267812252,135486.18857003748,436.1870057115909
1759504162,4333,,Aggregated,872.900000,0.000000,2100,3200,4200,4900,7000,9800,13000,15000,28000,52000,135000,1789982,14129,2100.0,3109.029544997132,1.4363541267812252,135486.18857003748,436.1841046446277
1759504163,4381,,Aggregated,872.900000,0.000000,2100,3200,4200,4900,7000,9800,13000,15000,28000,52000,135000,1790305,14129,2100.0,3108.749847049418,1.4363541267812252,135486.18857003748,436.17756192380625
1759504164,4429,,Aggregated,872.900000,0.000000,2100,3200,4200,4900,7000,9800,13000,15000,28000,52000,135000,1790331,14129,2100.0,3108.7258983606002,1.4363541267812252,135486.18857003748,436.17735547225624
1759504165,4477,,Aggregated,647.500000,0.000000,2100,3200,4200,4900,7000,9800,13000,15000,28000,52000,135000,1790375,14129,2100.0,3108.7632928803205,1.4363541267812252,135486.18857003748,436.1760603225581
1759504166,4525,,Aggregated,512.300000,0.000000,2100,3200,4200,4900,7000,9800,13000,15000,28000,52000,135000,1790418,14129,2100.0,3108.8004834345197,1.4363541267812252,135486.18857003748,436.1741073872135
1759504167,4573,,Aggregated,512.300000,0.000000,2100,3200,4200,4900,7000,9800,13000,15000,28000,52000,135000,1790424,14129,2100.0,3108.8056478199633,1.4363541267812252,135486.18857003748,436.17528250291554
1759504168,4615,,Aggregated,512.300000,0.000000,2100,3200,4200,4900,7000,9800,13000,15000,28000,52000,135000,1790424,14129,2100.0,3108.8056478199633,1.4363541267812252,135486.18857003748,436.17528250291554
1759504169,4602,,Aggregated,410.400000,0.000000,2100,3200,4200,4900,7000,9800,13000,15000,28000,52000,135000,1790438,14129,2100.0,3108.8533959842657,1.4363541267812252,135486.18857003748,436.1765947773673
1759504170,4589,,Aggregated,410.400000,0.000000,2100,3200,4200,4900,7000,9800,13000,15000,28000,52000,135000,1790451,14129,2100.0,3108.8968361475236,1.4363541267812252,135486.18857003748,436.1761109351778
1759504171,4576,,Aggregated,79.300000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1791525,14129,2100.0,3112.6833437557607,1.4363541267812252,135486.18857003748,436.1828983687082
1759504172,4563,,Aggregated,162.200000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1793096,14129,2100.0,3118.2336488750357,1.4363541267812252,135486.18857003748,436.17860895345257
1759504173,4550,,Aggregated,162.500000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1793190,14129,2100.0,3118.577016210939,1.4363541267812252,135486.18857003748,436.17868324048203
1759504174,4537,,Aggregated,304.500000,0.000000,2100,3200,4200,4900,7100,9900,13000,15000,28000,52000,135000,1794573,14129,2100.0,3121.2579959941636,1.4363541267812252,135486.18857003748,436.18763126381594
1759504175,4524,,Aggregated,310.400000,0.000000,2100,3200,4200,4900,7100,9900,13000,15000,28000,52000,135000,1796509,14129,2100.0,3122.8714244771727,1.4363541267812252,135486.18857003748,436.17273500995543
1759504176,4511,,Aggregated,310.400000,0.000000,2100,3200,4200,4900,7100,9900,13000,15000,28000,52000,135000,1796593,14129,2100.0,3122.9067495565705,1.4363541267812252,135486.18857003748,436.1736820749051
1759504177,4498,,Aggregated,417.800000,0.000000,2100,3200,4200,4900,7100,9900,13000,15000,28000,52000,135000,1797055,14129,2100.0,3122.3598461112956,1.4363541267812252,135486.18857003748,436.17381938783177
1759504178,4485,,Aggregated,417.800000,0.000000,2100,3200,4200,4900,7100,9900,13000,15000,28000,52000,135000,1797102,14129,2100.0,3122.2997177012367,1.4363541267812252,135486.18857003748,436.17441024493877
1759504179,4472,,Aggregated,667.500000,0.000000,2100,3200,4200,4900,7100,9900,13000,15000,28000,52000,135000,1797103,14129,2100.0,3122.300157016762,1.4363541267812252,135486.18857003748,436.1746694541159
1759504180,4459,,Aggregated,667.900000,0.000000,2100,3200,4200,4900,7100,9900,13000,15000,28000,52000,135000,1797263,14129,2100.0,3122.5554244454897,1.4363541267812252,135486.18857003748,436.1725418038428
1759504181,4446,,Aggregated,667.900000,0.000000,2100,3200,4200,4900,7100,9900,13000,15000,28000,52000,135000,1797702,14129,2100.0,3123.2456631688065,1.4363541267812252,135486.18857003748,436.1728957302156
1759504182,4433,,Aggregated,667.900000,0.000000,2100,3200,4200,4900,7100,9900,13000,15000,28000,52000,135000,1797755,14129,2100.0,3123.3244579420248,1.4363541267812252,135486.18857003748,436.17311869526156
1759504183,4420,,Aggregated,553.000000,0.000000,2100,3200,4200,4900,7100,9900,13000,15000,28000,52000,135000,1799087,14129,2100.0,3125.426508037477,1.4363541267812252,135486.18857003748,436.18257316071987
1759504184,4407,,Aggregated,553.800000,0.000000,2100,3200,4200,5000,7100,9900,13000,15000,28000,52000,135000,1800556,14129,2100.0,3127.735883280856,1.4363541267812252,135486.18857003748,436.174875982752
1759504185,4394,,Aggregated,554.600000,0.000000,2100,3200,4200,5000,7100,9900,13000,15000,28000,52000,135000,1800665,14129,2100.0,3127.847628911433,1.4363541267812252,135486.18857003748,436.17574451660914
1759504186,4385,,Aggregated,503.100000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1801931,14129,2100.0,3127.8443408469143,1.4363541267812252,135486.18857003748,436.17519538761474
1759504187,4385,,Aggregated,504.100000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1803831,14129,2100.0,3127.2705053874274,1.4363541267812252,135486.18857003748,436.1835953589887
1759504188,4385,,Aggregated,525.800000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1803900,14129,2100.0,3127.2086665228476,1.4363541267812252,135486.18857003748,436.1845268584733
1759504189,4350,,Aggregated,718.500000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1805277,14129,2100.0,3125.9710900994155,1.4363541267812252,135486.18857003748,436.18918703334725
1759504190,4315,,Aggregated,773.100000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1806537,14129,2100.0,3124.853813556263,1.4363541267812252,135486.18857003748,436.19358529606643
1759504191,4280,,Aggregated,774.000000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1806632,14129,2100.0,3124.7667201571608,1.4363541267812252,135486.18857003748,436.1954952641158
1759504192,4245,,Aggregated,969.800000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1808053,14129,2100.0,3123.423359955492,1.4363541267812252,135486.18857003748,436.2028480359812
1759504193,4210,,Aggregated,971.100000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1809412,14129,2100.0,3122.1251006706952,1.4363541267812252,135486.18857003748,436.2205407060415
1759504194,4175,,Aggregated,971.100000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1809412,14129,2100.0,3122.1251006706952,1.4363541267812252,135486.18857003748,436.2205407060415
1759504195,4140,,Aggregated,937.800000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1809574,14129,2100.0,3122.181584177186,1.4363541267812252,135486.18857003748,436.21781037968054
1759504196,4105,,Aggregated,881.700000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1810077,14129,2100.0,3122.302470763779,1.4363541267812252,135486.18857003748,436.21591291420197
1759504197,4070,,Aggregated,881.700000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1810077,14129,2100.0,3122.302470763779,1.4363541267812252,135486.18857003748,436.21591291420197
1759504198,4035,,Aggregated,766.300000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1811523,14129,2100.0,3122.934449663503,1.4363541267812252,135486.18857003748,436.22959907216193
1759504199,4000,,Aggregated,682.000000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1812897,14129,2100.0,3123.60117406435,1.4363541267812252,135486.18857003748,436.25375241947006
1759504200,3965,,Aggregated,682.000000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1812897,14129,2100.0,3123.60117406435,1.4363541267812252,135486.18857003748,436.25375241947006
1759504201,3930,,Aggregated,720.100000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1814175,14129,2100.0,3122.8241296199144,1.4363541267812252,135486.18857003748,436.26283958273046
1759504202,3895,,Aggregated,724.500000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1815223,14129,2100.0,3121.897629264009,1.4363541267812252,135486.18857003748,436.25135864849665
1759504203,3860,,Aggregated,724.500000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1815223,14129,2100.0,3121.897629264009,1.4363541267812252,135486.18857003748,436.25135864849665
1759504204,3825,,Aggregated,644.900000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1816646,14129,2100.0,3121.53231033123,1.4363541267812252,135486.18857003748,436.254667117314
1759504205,3790,,Aggregated,644.900000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1818190,14129,2100.0,3121.030415204297,1.4363541267812252,135486.18857003748,436.2553402009691
1759504206,3755,,Aggregated,644.900000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1818190,14129,2100.0,3121.030415204297,1.4363541267812252,135486.18857003748,436.2553402009691
1759504207,3720,,Aggregated,583.000000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1818335,14129,2100.0,3120.926848251864,1.4363541267812252,135486.18857003748,436.26043825807676
1759504208,3711,,Aggregated,808.500000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1818343,14129,2100.0,3120.92403824638,1.4363541267812252,135486.18857003748,436.2594307014683
1759504209,3726,,Aggregated,808.500000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1818343,14129,2100.0,3120.92403824638,1.4363541267812252,135486.18857003748,436.2594307014683
1759504210,3741,,Aggregated,633.400000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1818663,14129,2100.0,3121.396644846261,1.4363541267812252,135486.18857003748,436.2587252283683
1759504211,3756,,Aggregated,534.400000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1819307,14129,2100.0,3122.094417693334,1.4363541267812252,135486.18857003748,436.2677250183724
1759504212,3771,,Aggregated,534.400000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1819307,14129,2100.0,3122.094417693334,1.4363541267812252,135486.18857003748,436.2677250183724
1759504213,3786,,Aggregated,429.000000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1820598,14129,2100.0,3123.319431737651,1.4363541267812252,135486.18857003748,436.27168326011565
1759504214,3801,,Aggregated,526.300000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1821964,14129,2100.0,3124.5486377920884,1.4363541267812252,135486.18857003748,436.2719274365465
1759504215,3816,,Aggregated,526.300000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1821964,14129,2100.0,3124.5486377920884,1.4363541267812252,135486.18857003748,436.2719274365465
1759504216,3831,,Aggregated,682.000000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1823209,14129,2100.0,3123.8824646452795,1.4363541267812252,135486.18857003748,436.2769929284026
1759504217,3846,,Aggregated,693.100000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1824081,14129,2100.0,3123.014609064529,1.4363541267812252,135486.18857003748,436.28402411954295
1759504218,3861,,Aggregated,693.100000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1824081,14129,2100.0,3123.014609064529,1.4363541267812252,135486.18857003748,436.28402411954295
1759504219,3876,,Aggregated,574.200000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1824688,14129,2100.0,3123.272991426014,1.4363541267812252,135486.18857003748,436.283222117973
1759504220,3891,,Aggregated,574.200000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1826518,14129,2100.0,3122.7477091517458,1.4363541267812252,135486.18857003748,436.28221840682653
1759504221,3906,,Aggregated,574.200000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1826518,14129,2100.0,3122.7477091517458,1.4363541267812252,135486.18857003748,436.28221840682653
1759504222,3921,,Aggregated,931.500000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1827788,14129,2100.0,3121.9627834361754,1.4363541267812252,135486.18857003748,436.27771765653347
1759504223,3936,,Aggregated,934.200000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1827843,14129,2100.0,3121.9160513398424,1.4363541267812252,135486.18857003748,436.2773230523628
1759504224,3951,,Aggregated,934.200000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1827843,14129,2100.0,3121.9160513398424,1.4363541267812252,135486.18857003748,436.2773230523628
1759504225,3966,,Aggregated,684.800000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1827850,14129,2100.0,3121.918758261148,1.4363541267812252,135486.18857003748,436.2772103837842
1759504226,3981,,Aggregated,544.500000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1828026,14129,2100.0,3122.1080590705983,1.4363541267812252,135486.18857003748,436.273487904439
1759504227,3996,,Aggregated,544.500000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1828026,14129,2100.0,3122.1080590705983,1.4363541267812252,135486.18857003748,436.273487904439
1759504228,4011,,Aggregated,394.400000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1829381,14129,2100.0,3123.4959083441468,1.4363541267812252,135486.18857003748,436.2755522223091
1759504229,4109,,Aggregated,497.900000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1830849,14129,2100.0,3125.093244795669,1.4363541267812252,135486.18857003748,436.27747072533015
1759504230,4199,,Aggregated,497.900000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1830849,14129,2100.0,3125.093244795669,1.4363541267812252,135486.18857003748,436.27747072533015
1759504231,4289,,Aggregated,601.100000,0.000000,2100,3200,4200,4900,7100,9800,13000,15000,28000,52000,135000,1831885,14129,2100.0,3125.5319488179452,1.4363541267812252,135486.18857003748,436.2842645690095
1759504232,4379,,Aggregated,691.000000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1832638,14129,2100.0,3125.58061239746,1.4363541267812252,135486.18857003748,436.28718437574685
1759504233,4469,,Aggregated,691.000000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1832638,14129,2100.0,3125.58061239746,1.4363541267812252,135486.18857003748,436.28718437574685
1759504234,4559,,Aggregated,691.000000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1832645,14129,2100.0,3125.5777877738974,1.4363541267812252,135486.18857003748,436.2863227739142
1759504235,4649,,Aggregated,480.300000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1832685,14129,2100.0,3125.6248379386257,1.4363541267812252,135486.18857003748,436.28664336751814
1759504236,4739,,Aggregated,480.300000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1832685,14129,2100.0,3125.6248379386257,1.4363541267812252,135486.18857003748,436.28664336751814
1759504237,4829,,Aggregated,479.600000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1833742,14129,2100.0,3127.181694360278,1.4363541267812252,135486.18857003748,436.29112219712476
1759504238,4919,,Aggregated,524.900000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1835131,14129,2100.0,3129.2735648980397,1.4363541267812252,135486.18857003748,436.29164784421386
1759504239,5009,,Aggregated,524.900000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1835131,14129,2100.0,3129.2735648980397,1.4363541267812252,135486.18857003748,436.29164784421386
1759504240,5099,,Aggregated,516.800000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1836531,14129,2100.0,3130.6769777549644,1.4363541267812252,135486.18857003748,436.284156924114
1759504241,5189,,Aggregated,527.000000,0.000000,2100,3200,4300,5000,7100,9800,13000,15000,28000,52000,135000,1837702,14129,2100.0,3131.449431054411,1.4363541267812252,135486.18857003748,436.2773142761993
1759504242,5279,,Aggregated,527.000000,0.000000,2100,3200,4300,5000,7100,9800,13000,15000,28000,52000,135000,1837702,14129,2100.0,3131.449431054411,1.4363541267812252,135486.18857003748,436.2773142761993
1759504243,5369,,Aggregated,499.300000,0.000000,2100,3200,4200,5000,7100,9800,13000,15000,28000,52000,135000,1839571,14129,2100.0,3130.8969029026593,1.4363541267812252,135486.18857003748,436.2740459596286
1759504244,5459,,Aggregated,588.000000,0.000000,2100,3200,4200,5000,7000,9800,13000,15000,28000,52000,135000,1841650,14129,2100.0,3130.026434085368,1.4363541267812252,135486.18857003748,436.2645079140988
1759504245,5549,,Aggregated,588.000000,0.000000,2100,3200,4200,5000,7000,9800,13000,15000,28000,52000,135000,1841650,14129,2100.0,3130.026434085368,1.4363541267812252,135486.18857003748,436.2645079140988
1759504246,5639,,Aggregated,912.100000,0.000000,2100,3200,4200,5000,7000,9800,13000,15000,28000,52000,135000,1842794,14129,2100.0,3129.0740177545317,1.4363541267812252,135486.18857003748,436.2625247314675
1759504247,5729,,Aggregated,1098.700000,0.000000,2100,3200,4200,5000,7000,9800,13000,15000,28000,52000,135000,1843944,14129,2100.0,3128.157333884856,1.4363541267812252,135486.18857003748,436.2751558615663
1759504248,5819,,Aggregated,1098.700000,0.000000,2100,3200,4200,5000,7000,9800,13000,15000,28000,52000,135000,1843944,14129,2100.0,3128.157333884856,1.4363541267812252,135486.18857003748,436.2751558615663
1759504249,5735,,Aggregated,1038.700000,0.000000,2100,3200,4200,5000,7000,9800,13000,15000,28000,52000,135000,1845506,14129,2100.0,3127.1466941913145,1.4363541267812252,135486.18857003748,436.278323668414
1759504250,5642,,Aggregated,944.100000,0.000000,2100,3200,4200,5000,7000,9800,13000,15000,28000,52000,135000,1846611,14129,2100.0,3126.412418994403,1.4363541267812252,135486.18857003748,436.27862392241786
1759504251,5549,,Aggregated,944.100000,0.000000,2100,3200,4200,5000,7000,9800,13000,15000,28000,52000,135000,1846611,14129,2100.0,3126.412418994403,1.4363541267812252,135486.18857003748,436.27862392241786
