Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753940618,749,,Aggregated,188.100000,0.000000,37,58,76,87,120,140,170,220,3800,7000,7300,87999,0,37,60.373428602664276,4.933363758027554,7302.26556956768,195.31207172808783
1753940619,751,,Aggregated,182.700000,0.000000,37,58,76,88,120,140,170,220,3800,7000,7300,88540,0,37,60.3941001031154,4.933363758027554,7302.26556956768,195.32292749039982
1753940620,753,,Aggregated,182.700000,0.000000,37,58,76,88,120,140,170,220,3800,7000,7300,88540,0,37,60.3941001031154,4.933363758027554,7302.26556956768,195.32292749039982
1753940621,755,,Aggregated,182.700000,0.000000,37,58,76,88,120,140,170,220,3800,7000,7300,88540,0,37,60.3941001031154,4.933363758027554,7302.26556956768,195.32292749039982
1753940622,757,,Aggregated,180.500000,0.000000,37,58,76,88,120,140,170,220,3800,7000,7300,89125,0,37,60.40790791989292,4.933363758027554,7302.26556956768,195.25070406732118
1753940623,759,,Aggregated,180.500000,0.000000,37,58,76,88,120,140,170,220,3800,7000,7300,89125,0,37,60.40790791989292,4.933363758027554,7302.26556956768,195.25070406732118
1753940624,761,,Aggregated,180.500000,0.000000,37,58,76,88,120,140,170,220,3800,7000,7300,89125,0,37,60.40790791989292,4.933363758027554,7302.26556956768,195.25070406732118
1753940625,763,,Aggregated,185.200000,0.000000,37,59,76,88,120,140,170,220,3800,7000,7300,89678,0,37,60.43493163861302,4.933363758027554,7302.26556956768,195.26517094493633
1753940626,765,,Aggregated,185.200000,0.000000,37,59,76,88,120,140,170,220,3800,7000,7300,89678,0,37,60.43493163861302,4.933363758027554,7302.26556956768,195.26517094493633
1753940627,767,,Aggregated,185.200000,0.000000,37,59,76,88,120,140,170,220,3800,7000,7300,89678,0,37,60.43493163861302,4.933363758027554,7302.26556956768,195.26517094493633
1753940628,769,,Aggregated,186.900000,0.000000,37,59,77,88,120,140,170,220,3800,7000,7300,90229,0,37,60.45305406788633,4.933363758027554,7302.26556956768,195.2571789557681
1753940629,771,,Aggregated,186.900000,0.000000,37,59,77,88,120,140,170,220,3800,7000,7300,90229,0,37,60.45305406788633,4.933363758027554,7302.26556956768,195.2571789557681
1753940630,773,,Aggregated,182.600000,0.000000,37,59,77,88,120,140,170,220,3800,7000,7300,90296,0,37,60.46057851979362,4.933363758027554,7302.26556956768,195.28391069371844
1753940631,775,,Aggregated,187.000000,0.000000,37,59,77,88,120,140,170,220,3800,7000,7300,90788,0,37,60.461516912214364,4.933363758027554,7302.26556956768,195.3252742653214
1753940632,774,,Aggregated,187.000000,0.000000,37,59,77,88,120,140,170,220,3800,7000,7300,90788,0,37,60.461516912214364,4.933363758027554,7302.26556956768,195.3252742653214
1753940633,771,,Aggregated,182.500000,0.000000,37,59,77,88,120,140,170,220,3800,7000,7300,91015,0,37,60.48864883505819,4.933363758027554,7302.26556956768,195.3183101686535
1753940634,768,,Aggregated,184.500000,0.000000,37,59,77,88,120,140,170,220,3800,7000,7300,91383,0,37,60.503052255447166,4.933363758027554,7302.26556956768,195.39604740487837
1753940635,765,,Aggregated,184.500000,0.000000,37,59,77,88,120,140,170,220,3800,7000,7300,91383,0,37,60.503052255447166,4.933363758027554,7302.26556956768,195.39604740487837
1753940636,762,,Aggregated,187.100000,0.000000,37,59,77,88,120,140,170,220,3800,7000,7300,91668,0,37,60.56239223592315,4.933363758027554,7302.26556956768,195.39252519963347
1753940637,759,,Aggregated,187.100000,0.000000,37,59,77,89,120,140,180,220,3800,7000,7300,91949,0,37,60.6228591264029,4.933363758027554,7302.26556956768,195.32071039380526
1753940638,756,,Aggregated,187.100000,0.000000,37,59,77,89,120,140,180,220,3800,7000,7300,91949,0,37,60.6228591264029,4.933363758027554,7302.26556956768,195.32071039380526
1753940639,753,,Aggregated,186.500000,0.000000,37,59,77,89,120,140,180,220,3800,7000,7300,92229,0,37,60.656967064527656,4.933363758027554,7302.26556956768,195.30708345531232
1753940640,750,,Aggregated,186.500000,0.000000,37,59,77,89,120,140,180,220,3800,7000,7300,92502,0,37,60.67651157581095,4.933363758027554,7302.26556956768,195.21633045771983
1753940641,747,,Aggregated,186.500000,0.000000,37,59,77,89,120,140,180,220,3800,7000,7300,92502,0,37,60.67651157581095,4.933363758027554,7302.26556956768,195.21633045771983
1753940642,744,,Aggregated,186.500000,0.000000,37,59,77,89,120,140,180,220,3800,7000,7300,92776,0,37,60.72927344496225,4.933363758027554,7302.26556956768,195.19829481762525
1753940643,741,,Aggregated,186.500000,0.000000,37,60,78,89,120,140,180,220,3800,7000,7300,93053,0,37,60.790956852673546,4.933363758027554,7302.26556956768,195.19524357086823
1753940644,738,,Aggregated,186.500000,0.000000,37,60,78,89,120,140,180,220,3800,7000,7300,93053,0,37,60.790956852673546,4.933363758027554,7302.26556956768,195.19524357086823
1753940645,735,,Aggregated,184.600000,0.000000,37,60,78,89,120,140,180,220,3800,7000,7300,93325,0,37,60.807302442997766,4.933363758027554,7302.26556956768,195.2198339137423
1753940646,732,,Aggregated,184.600000,0.000000,37,60,78,89,120,140,180,220,3800,7000,7300,93577,0,37,60.852310862630844,4.933363758027554,7302.26556956768,195.1855477307458
1753940647,729,,Aggregated,184.600000,0.000000,37,60,78,89,120,140,180,220,3800,7000,7300,93577,0,37,60.852310862630844,4.933363758027554,7302.26556956768,195.1855477307458
1753940648,729,,Aggregated,184.300000,0.000000,37,60,78,89,120,140,180,220,3800,7000,7300,93855,0,37,60.87616829998495,4.933363758027554,7302.26556956768,195.17017740131053
1753940649,729,,Aggregated,184.400000,0.000000,37,60,78,90,120,140,180,220,3800,7000,7300,94130,0,37,60.906093608016896,4.933363758027554,7302.26556956768,195.17981514926166
1753940650,729,,Aggregated,184.400000,0.000000,37,60,78,90,120,140,180,220,3800,7000,7300,94130,0,37,60.906093608016896,4.933363758027554,7302.26556956768,195.17981514926166
1753940651,729,,Aggregated,184.000000,0.000000,37,60,78,90,120,140,180,220,3800,7000,7300,94389,0,37,60.90137144249012,4.933363758027554,7302.26556956768,195.19162190509488
1753940652,746,,Aggregated,184.600000,0.000000,38,60,78,90,120,140,180,220,3800,7000,7300,94655,0,38,60.90752263241786,4.933363758027554,7302.26556956768,195.17506734984946
1753940653,763,,Aggregated,184.600000,0.000000,38,60,78,90,120,140,180,220,3800,7000,7300,94655,0,38,60.90752263241786,4.933363758027554,7302.26556956768,195.17506734984946
1753940654,780,,Aggregated,181.100000,0.000000,38,60,78,90,120,140,180,220,3800,7000,7300,94951,0,38,60.9264930860972,4.933363758027554,7302.26556956768,195.18473739086477
1753940655,797,,Aggregated,182.300000,0.000000,38,60,78,90,120,140,180,220,3800,7000,7300,95228,0,38,60.937661388034975,4.933363758027554,7302.26556956768,195.17970554878818
1753940656,814,,Aggregated,182.300000,0.000000,38,60,78,90,120,140,180,220,3800,7000,7300,95228,0,38,60.937661388034975,4.933363758027554,7302.26556956768,195.17970554878818
1753940657,831,,Aggregated,183.000000,0.000000,38,60,79,90,120,140,180,220,3800,7000,7300,95557,0,38,60.977190897043826,4.933363758027554,7302.26556956768,195.15669181744926
1753940658,848,,Aggregated,183.600000,0.000000,38,61,79,90,120,140,180,220,3800,7000,7300,95880,0,38,61.02885895863861,4.933363758027554,7302.26556956768,195.12899457655402
1753940659,865,,Aggregated,183.600000,0.000000,38,61,79,90,120,140,180,220,3800,7000,7300,95880,0,38,61.02885895863861,4.933363758027554,7302.26556956768,195.12899457655402
1753940660,882,,Aggregated,192.800000,0.000000,38,61,79,90,120,140,180,220,3300,7000,7300,96207,0,38,61.10486138335908,4.933363758027554,7302.26556956768,195.03507021318615
1753940661,899,,Aggregated,193.300000,0.000000,38,61,79,90,120,140,180,220,3300,7000,7300,96527,0,38,61.15347686913221,4.933363758027554,7302.26556956768,195.02043987692562
1753940662,916,,Aggregated,193.300000,0.000000,38,61,79,90,120,140,180,220,3300,7000,7300,96527,0,38,61.15347686913221,4.933363758027554,7302.26556956768,195.02043987692562
1753940663,933,,Aggregated,205.500000,0.000000,38,61,79,90,120,140,180,220,3300,7000,7300,96867,0,38,61.19194016728281,4.933363758027554,7302.26556956768,195.04276998358574
1753940664,950,,Aggregated,206.900000,0.000000,38,61,79,91,120,140,180,220,3300,7000,7300,97207,0,38,61.23601762758183,4.933363758027554,7302.26556956768,194.97187445348587
1753940665,967,,Aggregated,206.900000,0.000000,38,61,79,91,120,140,180,220,3300,7000,7300,97207,0,38,61.23601762758183,4.933363758027554,7302.26556956768,194.97187445348587
1753940666,984,,Aggregated,215.000000,0.000000,38,61,79,91,120,150,180,230,3300,7000,7300,97576,0,38,61.2878323794029,4.933363758027554,7302.26556956768,195.04202877756825
1753940667,1001,,Aggregated,215.700000,0.000000,38,61,80,91,120,150,180,230,3300,7000,7300,97938,0,38,61.35402011574899,4.933363758027554,7302.26556956768,195.03583900018378
1753940668,1018,,Aggregated,215.700000,0.000000,38,61,80,91,120,150,180,230,3300,7000,7300,97938,0,38,61.35402011574899,4.933363758027554,7302.26556956768,195.03583900018378
1753940669,1035,,Aggregated,226.900000,0.000000,38,61,80,91,120,150,180,230,3300,7000,7300,98321,0,38,61.400147237231764,4.933363758027554,7302.26556956768,195.12549709624597
1753940670,1052,,Aggregated,227.700000,0.000000,38,62,80,91,120,150,180,230,3300,7000,7300,98689,0,38,61.476828295281024,4.933363758027554,7302.26556956768,195.18291805571036
1753940671,1069,,Aggregated,227.700000,0.000000,38,62,80,91,120,150,180,230,3300,7000,7300,98689,0,38,61.476828295281024,4.933363758027554,7302.26556956768,195.18291805571036
1753940672,1054,,Aggregated,239.600000,0.000000,38,62,80,91,120,150,180,230,3300,7000,7300,99069,0,38,61.60776239685648,4.933363758027554,7302.26556956768,195.11135673116718
1753940673,1038,,Aggregated,242.200000,0.000000,38,62,80,92,120,150,180,230,3300,7000,7300,99477,0,38,61.72440999729703,4.933363758027554,7302.26556956768,195.11299094262995
1753940674,1022,,Aggregated,242.200000,0.000000,38,62,80,92,120,150,180,230,3300,7000,7300,99477,0,38,61.72440999729703,4.933363758027554,7302.26556956768,195.11299094262995
1753940675,1006,,Aggregated,251.500000,0.000000,38,62,80,92,120,150,180,230,3300,7000,7300,99871,0,38,61.834904444767304,4.933363758027554,7302.26556956768,195.1317499574451
1753940676,990,,Aggregated,252.900000,0.000000,39,62,81,92,120,150,180,230,3100,7000,7300,100241,0,39,61.92999215800919,4.933363758027554,7302.26556956768,195.08759888668308
1753940677,974,,Aggregated,252.900000,0.000000,39,62,81,92,120,150,180,230,3100,7000,7300,100241,0,39,61.92999215800919,4.933363758027554,7302.26556956768,195.08759888668308
1753940678,958,,Aggregated,255.200000,0.000000,39,62,81,92,120,150,180,230,3100,7000,7300,100593,0,39,61.968878732299586,4.933363758027554,7302.26556956768,195.09965902199954
1753940679,942,,Aggregated,255.800000,0.000000,39,62,81,92,120,150,180,230,3100,7000,7300,100941,0,39,62.00007281468147,4.933363758027554,7302.26556956768,195.1191488097007
1753940680,926,,Aggregated,255.800000,0.000000,39,62,81,92,120,150,180,230,3100,7000,7300,100941,0,39,62.00007281468147,4.933363758027554,7302.26556956768,195.1191488097007
1753940681,910,,Aggregated,249.800000,0.000000,39,63,81,92,120,150,180,230,3000,7000,7300,101293,0,39,62.013809537615835,4.933363758027554,7302.26556956768,195.18878895876318
1753940682,894,,Aggregated,251.000000,0.000000,39,63,81,93,120,150,180,230,3000,7000,7300,101630,0,39,62.048182541644344,4.933363758027554,7302.26556956768,195.19581816392798
1753940683,878,,Aggregated,251.000000,0.000000,39,63,81,93,120,150,180,230,3000,7000,7300,101630,0,39,62.048182541644344,4.933363758027554,7302.26556956768,195.19581816392798
1753940684,862,,Aggregated,237.600000,0.000000,39,63,81,93,120,150,180,230,3000,7000,7300,101962,0,39,62.089807643151545,4.933363758027554,7302.26556956768,195.13157843118023
1753940685,846,,Aggregated,239.000000,0.000000,39,63,81,93,120,150,180,230,3000,7000,7300,102281,0,39,62.12235050365029,4.933363758027554,7302.26556956768,195.1141854303341
1753940686,830,,Aggregated,239.000000,0.000000,39,63,81,93,120,150,180,230,3000,7000,7300,102281,0,39,62.12235050365029,4.933363758027554,7302.26556956768,195.1141854303341
1753940687,814,,Aggregated,226.500000,0.000000,39,63,81,93,120,150,180,230,3000,7000,7300,102738,0,39,62.134480503028755,4.933363758027554,7302.26556956768,195.17534894586228
1753940688,798,,Aggregated,226.800000,0.000000,39,63,81,93,120,150,180,230,3000,7000,7300,102892,0,39,62.13931413271445,4.933363758027554,7302.26556956768,195.17168487345955
1753940689,782,,Aggregated,226.800000,0.000000,39,63,81,93,120,150,180,230,3000,7000,7300,102892,0,39,62.13931413271445,4.933363758027554,7302.26556956768,195.17168487345955
1753940690,766,,Aggregated,217.300000,0.000000,39,63,82,93,120,150,180,230,3000,7000,7300,103480,0,39,62.19075922528444,4.933363758027554,7302.26556956768,195.15032856590645
1753940691,761,,Aggregated,217.300000,0.000000,39,63,82,93,120,150,180,230,3000,7000,7300,103480,0,39,62.19075922528444,4.933363758027554,7302.26556956768,195.15032856590645
1753940692,759,,Aggregated,217.300000,0.000000,39,63,82,93,120,150,180,230,3000,7000,7300,103480,0,39,62.19075922528444,4.933363758027554,7302.26556956768,195.15032856590645
1753940693,757,,Aggregated,204.900000,0.000000,39,63,82,93,120,150,180,230,3000,7000,7300,104028,0,39,62.23662852914089,4.933363758027554,7302.26556956768,195.13750144191948
1753940694,755,,Aggregated,204.900000,0.000000,39,63,82,93,120,150,180,230,3000,7000,7300,104028,0,39,62.23662852914089,4.933363758027554,7302.26556956768,195.13750144191948
1753940695,753,,Aggregated,204.900000,0.000000,39,63,82,93,120,150,180,230,3000,7000,7300,104028,0,39,62.23662852914089,4.933363758027554,7302.26556956768,195.13750144191948
1753940696,751,,Aggregated,195.500000,0.000000,39,63,82,94,120,150,180,230,3000,7000,7300,104583,0,39,62.29103902204002,4.933363758027554,7302.26556956768,195.15062677490604
1753940697,749,,Aggregated,195.500000,0.000000,39,63,82,94,120,150,180,230,3000,7000,7300,104583,0,39,62.29103902204002,4.933363758027554,7302.26556956768,195.15062677490604
1753940698,749,,Aggregated,195.500000,0.000000,39,63,82,94,120,150,180,230,3000,7000,7300,104583,0,39,62.29103902204002,4.933363758027554,7302.26556956768,195.15062677490604
1753940699,749,,Aggregated,188.200000,0.000000,39,64,82,94,120,150,190,230,3000,7000,7300,105124,0,39,62.32482105322597,4.933363758027554,7302.26556956768,195.19748106997451
1753940700,749,,Aggregated,188.200000,0.000000,39,64,82,94,120,150,190,230,3000,7000,7300,105124,0,39,62.32482105322597,4.933363758027554,7302.26556956768,195.19748106997451
1753940701,749,,Aggregated,188.200000,0.000000,39,64,82,94,120,150,190,230,3000,7000,7300,105124,0,39,62.32482105322597,4.933363758027554,7302.26556956768,195.19748106997451
1753940702,749,,Aggregated,185.400000,0.000000,39,64,82,94,120,150,190,230,3000,7000,7300,105695,0,39,62.41128420471078,4.933363758027554,7302.26556956768,195.11590898339563
1753940703,749,,Aggregated,185.400000,0.000000,39,64,82,94,120,150,190,230,3000,7000,7300,105695,0,39,62.41128420471078,4.933363758027554,7302.26556956768,195.11590898339563
1753940704,749,,Aggregated,185.400000,0.000000,39,64,82,94,120,150,190,230,3000,7000,7300,105695,0,39,62.41128420471078,4.933363758027554,7302.26556956768,195.11590898339563
1753940705,749,,Aggregated,184.200000,0.000000,39,64,82,94,120,150,190,230,3000,7000,7300,106232,0,39,62.399782770848034,4.933363758027554,7302.26556956768,195.17922095037278
1753940706,749,,Aggregated,184.200000,0.000000,39,64,82,94,120,150,190,230,3000,7000,7300,106232,0,39,62.399782770848034,4.933363758027554,7302.26556956768,195.17922095037278
1753940707,749,,Aggregated,184.200000,0.000000,39,64,82,94,120,150,190,230,3000,7000,7300,106232,0,39,62.399782770848034,4.933363758027554,7302.26556956768,195.17922095037278
1753940708,749,,Aggregated,182.900000,0.000000,39,64,82,94,120,150,190,230,3000,7000,300000,106790,1,39,65.19708939917719,4.933363758027554,300021.07312716544,195.11689296750632
1753940709,749,,Aggregated,182.900000,0.000000,39,64,82,94,120,150,190,230,3000,7000,300000,106790,1,39,65.19708939917719,4.933363758027554,300021.07312716544,195.11689296750632
1753940710,749,,Aggregated,182.900000,0.000000,39,64,82,94,120,150,190,230,3000,7000,300000,106790,1,39,65.19708939917719,4.933363758027554,300021.07312716544,195.11689296750632
1753940712,749,,Aggregated,185.600000,0.100000,39,64,83,94,120,150,190,230,3000,7000,300000,107324,1,39,65.22685778558112,4.933363758027554,300021.07312716544,195.00585144049793
1753940713,748,,Aggregated,185.600000,0.100000,39,64,83,94,120,150,190,230,3000,7000,300000,107324,1,39,65.22685778558112,4.933363758027554,300021.07312716544,195.00585144049793
1753940714,747,,Aggregated,185.600000,0.100000,39,64,83,94,120,150,190,230,3000,7000,300000,107324,1,39,65.22685778558112,4.933363758027554,300021.07312716544,195.00585144049793
1753940715,747,,Aggregated,182.600000,0.100000,39,64,83,94,120,150,190,230,3000,7000,300000,107888,1,39,65.19852080511718,4.933363758027554,300021.07312716544,195.01824113895893
1753940716,747,,Aggregated,182.600000,0.100000,39,64,83,94,120,150,190,230,3000,7000,300000,107888,1,39,65.19852080511718,4.933363758027554,300021.07312716544,195.01824113895893
1753940717,747,,Aggregated,182.600000,0.100000,39,64,83,94,120,150,190,230,3000,7000,300000,107888,1,39,65.19852080511718,4.933363758027554,300021.07312716544,195.01824113895893
1753940718,747,,Aggregated,183.300000,0.100000,40,64,83,94,120,150,190,230,3000,7000,300000,108430,1,40,65.18571760611428,4.933363758027554,300021.07312716544,195.0156875403486
1753940719,747,,Aggregated,183.300000,0.100000,40,64,83,94,120,150,190,230,3000,7000,300000,108430,1,40,65.18571760611428,4.933363758027554,300021.07312716544,195.0156875403486
1753940720,747,,Aggregated,183.300000,0.100000,40,64,83,94,120,150,190,230,3000,7000,300000,108430,1,40,65.18571760611428,4.933363758027554,300021.07312716544,195.0156875403486
1753940721,747,,Aggregated,184.100000,0.000000,40,64,83,95,120,150,190,230,3000,7000,300000,108988,1,40,65.16548709301088,4.933363758027554,300021.07312716544,194.9006312621573
1753940722,747,,Aggregated,184.100000,0.000000,40,64,83,95,120,150,190,230,3000,7000,300000,108988,1,40,65.16548709301088,4.933363758027554,300021.07312716544,194.9006312621573
1753940723,747,,Aggregated,184.100000,0.000000,40,64,83,95,120,150,190,230,3000,7000,300000,108988,1,40,65.16548709301088,4.933363758027554,300021.07312716544,194.9006312621573
1753940724,747,,Aggregated,183.300000,0.000000,40,65,83,95,120,150,180,230,3000,7000,300000,109544,1,40,65.15673562295972,4.933363758027554,300021.07312716544,194.92311765135472
1753940725,747,,Aggregated,183.300000,0.000000,40,65,83,95,120,150,180,230,3000,7000,300000,109544,1,40,65.15673562295972,4.933363758027554,300021.07312716544,194.92311765135472
1753940726,747,,Aggregated,183.300000,0.000000,40,65,83,95,120,150,180,230,3000,7000,300000,109544,1,40,65.15673562295972,4.933363758027554,300021.07312716544,194.92311765135472
1753940727,747,,Aggregated,184.600000,0.000000,40,65,83,95,120,150,180,230,3000,7000,300000,110089,1,40,65.15496407548942,4.933363758027554,300021.07312716544,194.82585907765534
1753940728,747,,Aggregated,184.600000,0.000000,40,65,83,95,120,150,180,230,3000,7000,300000,110089,1,40,65.15496407548942,4.933363758027554,300021.07312716544,194.82585907765534
1753940729,747,,Aggregated,184.600000,0.000000,40,65,83,95,120,150,180,230,3000,7000,300000,110089,1,40,65.15496407548942,4.933363758027554,300021.07312716544,194.82585907765534
1753940730,747,,Aggregated,182.800000,0.000000,40,65,83,95,120,150,180,230,3000,7000,300000,110643,1,40,65.14158801078189,4.933363758027554,300021.07312716544,194.8172319984093
1753940731,747,,Aggregated,182.800000,0.000000,40,65,83,95,120,150,180,230,3000,7000,300000,110643,1,40,65.14158801078189,4.933363758027554,300021.07312716544,194.8172319984093
1753940732,747,,Aggregated,182.800000,0.000000,40,65,83,95,120,150,180,230,3000,7000,300000,110643,1,40,65.14158801078189,4.933363758027554,300021.07312716544,194.8172319984093
1753940733,750,,Aggregated,183.100000,0.000000,40,65,83,95,120,150,190,230,2800,7000,300000,111176,1,40,65.17551683268672,4.933363758027554,300021.07312716544,194.8444898179463
1753940734,753,,Aggregated,183.100000,0.000000,40,65,83,95,120,150,190,230,2800,7000,300000,111176,1,40,65.17551683268672,4.933363758027554,300021.07312716544,194.8444898179463
1753940735,756,,Aggregated,183.100000,0.000000,40,65,83,95,120,150,190,230,2800,7000,300000,111176,1,40,65.17551683268672,4.933363758027554,300021.07312716544,194.8444898179463
1753940736,759,,Aggregated,184.500000,0.000000,40,65,84,95,120,150,190,230,2800,7000,300000,111745,1,40,65.22822219086171,4.933363758027554,300021.07312716544,194.6789297060271
1753940737,762,,Aggregated,184.500000,0.000000,40,65,84,95,120,150,190,230,2800,7000,300000,111745,1,40,65.22822219086171,4.933363758027554,300021.07312716544,194.6789297060271
1753940738,765,,Aggregated,184.500000,0.000000,40,65,84,95,120,150,190,230,2800,7000,300000,111745,1,40,65.22822219086171,4.933363758027554,300021.07312716544,194.6789297060271
1753940739,768,,Aggregated,184.700000,0.000000,40,65,84,95,120,150,190,230,2800,7000,300000,112319,1,40,65.27365652266059,4.933363758027554,300021.07312716544,194.57928756488218
1753940740,771,,Aggregated,184.700000,0.000000,40,65,84,95,120,150,190,230,2800,7000,300000,112319,1,40,65.27365652266059,4.933363758027554,300021.07312716544,194.57928756488218
1753940741,774,,Aggregated,184.700000,0.000000,40,65,84,95,120,150,190,230,2800,7000,300000,112319,1,40,65.27365652266059,4.933363758027554,300021.07312716544,194.57928756488218
1753940742,777,,Aggregated,186.500000,0.000000,40,65,84,96,120,150,190,230,2800,7000,300000,112869,1,40,65.32987364329674,4.933363758027554,300021.07312716544,194.57976060742985
1753940743,780,,Aggregated,186.500000,0.000000,40,65,84,96,120,150,190,230,2800,7000,300000,112869,1,40,65.32987364329674,4.933363758027554,300021.07312716544,194.57976060742985
1753940744,783,,Aggregated,186.500000,0.000000,40,65,84,96,120,150,190,230,2800,7000,300000,112869,1,40,65.32987364329674,4.933363758027554,300021.07312716544,194.57976060742985
1753940745,786,,Aggregated,187.000000,0.000000,40,65,84,96,130,150,190,230,2800,7000,300000,113455,1,40,65.34365534581788,4.933363758027554,300021.07312716544,194.62882199991185
1753940746,789,,Aggregated,187.000000,0.000000,40,65,84,96,130,150,190,230,2800,7000,300000,113455,1,40,65.34365534581788,4.933363758027554,300021.07312716544,194.62882199991185
1753940747,792,,Aggregated,187.000000,0.000000,40,65,84,96,130,150,190,230,2800,7000,300000,113455,1,40,65.34365534581788,4.933363758027554,300021.07312716544,194.62882199991185
1753940748,795,,Aggregated,190.300000,0.000000,40,66,84,96,130,150,190,230,2800,7000,300000,114027,1,40,65.39805160893424,4.933363758027554,300021.07312716544,194.7561805537285
1753940749,798,,Aggregated,190.300000,0.000000,40,66,84,96,130,150,190,230,2800,7000,300000,114027,1,40,65.39805160893424,4.933363758027554,300021.07312716544,194.7561805537285
1753940750,801,,Aggregated,190.300000,0.000000,40,66,84,96,130,150,190,230,2800,7000,300000,114027,1,40,65.39805160893424,4.933363758027554,300021.07312716544,194.7561805537285
1753940751,804,,Aggregated,188.700000,0.000000,40,66,84,96,130,150,190,230,2800,7000,300000,114636,1,40,65.41718065051633,4.799084737896919,300021.07312716544,194.95155099619666
1753940752,807,,Aggregated,188.700000,0.000000,40,66,84,96,130,150,190,230,2800,7000,300000,114636,1,40,65.41718065051633,4.799084737896919,300021.07312716544,194.95155099619666
1753940753,807,,Aggregated,188.700000,0.000000,40,66,84,96,130,150,190,230,2800,7000,300000,114636,1,40,65.41718065051633,4.799084737896919,300021.07312716544,194.95155099619666
1753940754,807,,Aggregated,195.900000,0.000000,40,66,84,96,130,150,190,230,2800,7000,300000,115221,1,40,65.44967479606801,4.799084737896919,300021.07312716544,194.87517032485397
1753940755,807,,Aggregated,195.900000,0.000000,40,66,84,96,130,150,190,230,2800,7000,300000,115221,1,40,65.44967479606801,4.799084737896919,300021.07312716544,194.87517032485397
1753940756,807,,Aggregated,194.100000,0.000000,40,66,84,96,130,150,190,230,2800,7000,300000,115519,1,40,65.45674536718185,4.799084737896919,300021.07312716544,194.89878721249318
1753940757,0,,Aggregated,195.600000,0.000000,40,66,85,96,130,150,190,230,2800,7000,300000,115827,1,40,65.47677676773009,4.799084737896919,300021.07312716544,194.88014884267054
