Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753929778,758,,Aggregated,178.100000,0.000000,47,75,92,100,130,150,180,220,5500,11000,300000,81167,1,47,76.79989350349716,4.972392693161964,300005.1259705797,193.56211268126208
1753929779,765,,Aggregated,178.100000,0.000000,47,75,92,100,130,150,180,220,5500,11000,300000,81167,1,47,76.79989350349716,4.972392693161964,300005.1259705797,193.56211268126208
1753929780,772,,Aggregated,178.100000,0.000000,47,75,92,100,130,150,180,220,5500,11000,300000,81167,1,47,76.79989350349716,4.972392693161964,300005.1259705797,193.56211268126208
1753929781,779,,Aggregated,180.900000,0.000000,47,75,92,100,130,150,180,220,5500,11000,300000,81760,1,47,76.71026432117377,4.972392693161964,300005.1259705797,193.70724070450098
1753929782,786,,Aggregated,180.900000,0.000000,47,75,92,100,130,150,180,220,5500,11000,300000,81760,1,47,76.71026432117377,4.972392693161964,300005.1259705797,193.70724070450098
1753929783,793,,Aggregated,180.900000,0.000000,47,75,92,100,130,150,180,220,5500,11000,300000,81760,1,47,76.71026432117377,4.972392693161964,300005.1259705797,193.70724070450098
1753929784,800,,Aggregated,187.200000,0.000000,47,75,93,100,130,150,180,220,5500,11000,300000,82331,1,47,76.68090165246008,4.972392693161964,300005.1259705797,193.6670027085788
1753929785,807,,Aggregated,187.200000,0.000000,47,75,93,100,130,150,180,220,5500,11000,300000,82331,1,47,76.68090165246008,4.972392693161964,300005.1259705797,193.6670027085788
1753929786,814,,Aggregated,187.200000,0.000000,47,75,93,100,130,150,180,220,5500,11000,300000,82331,1,47,76.68090165246008,4.972392693161964,300005.1259705797,193.6670027085788
1753929787,821,,Aggregated,191.500000,0.000000,47,75,93,100,130,150,180,220,5500,11000,300000,82930,1,47,76.55485976950308,4.972392693161964,300005.1259705797,193.917412275413
1753929789,828,,Aggregated,191.500000,0.000000,47,75,93,100,130,150,180,220,5500,11000,300000,82930,1,47,76.55485976950308,4.972392693161964,300005.1259705797,193.917412275413
1753929790,835,,Aggregated,191.500000,0.000000,47,75,93,100,130,150,180,220,5500,11000,300000,82930,1,47,76.55485976950308,4.972392693161964,300005.1259705797,193.917412275413
1753929791,842,,Aggregated,194.700000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,83559,1,47,76.43277027629694,4.972392693161964,300005.1259705797,193.95671322059863
1753929792,844,,Aggregated,194.700000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,83559,1,47,76.43277027629694,4.972392693161964,300005.1259705797,193.95671322059863
1753929793,841,,Aggregated,194.700000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,83559,1,47,76.43277027629694,4.972392693161964,300005.1259705797,193.95671322059863
1753929794,838,,Aggregated,199.000000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,84208,1,47,76.31635564280653,4.972392693161964,300005.1259705797,194.04061371841155
1753929795,835,,Aggregated,199.000000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,84208,1,47,76.31635564280653,4.972392693161964,300005.1259705797,194.04061371841155
1753929796,832,,Aggregated,199.000000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,84208,1,47,76.31635564280653,4.972392693161964,300005.1259705797,194.04061371841155
1753929797,829,,Aggregated,201.700000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,84818,1,47,76.2231085188808,4.972392693161964,300005.1259705797,194.07224881511
1753929798,826,,Aggregated,201.700000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,84818,1,47,76.2231085188808,4.972392693161964,300005.1259705797,194.07224881511
1753929799,823,,Aggregated,201.700000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,84818,1,47,76.2231085188808,4.972392693161964,300005.1259705797,194.07224881511
1753929800,820,,Aggregated,204.300000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,85411,1,47,76.17097342648168,4.972392693161964,300005.1259705797,194.06796548453946
1753929801,817,,Aggregated,204.300000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,85411,1,47,76.17097342648168,4.972392693161964,300005.1259705797,194.06796548453946
1753929802,814,,Aggregated,204.300000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,85411,1,47,76.17097342648168,4.972392693161964,300005.1259705797,194.06796548453946
1753929803,813,,Aggregated,201.500000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,86013,1,47,76.15413333739335,4.972392693161964,300005.1259705797,193.95594851940984
1753929804,813,,Aggregated,201.500000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,86013,1,47,76.15413333739335,4.972392693161964,300005.1259705797,193.95594851940984
1753929805,813,,Aggregated,201.500000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,86013,1,47,76.15413333739335,4.972392693161964,300005.1259705797,193.95594851940984
1753929806,813,,Aggregated,200.300000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,86638,1,47,76.01087881407953,4.949846304953098,300005.1259705797,193.9682010203375
1753929807,813,,Aggregated,200.300000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,86638,1,47,76.01087881407953,4.949846304953098,300005.1259705797,193.9682010203375
1753929808,813,,Aggregated,200.300000,0.000000,47,75,93,100,130,150,180,210,5500,11000,300000,86638,1,47,76.01087881407953,4.949846304953098,300005.1259705797,193.9682010203375
1753929809,813,,Aggregated,203.900000,0.000000,47,75,93,100,130,150,180,210,5200,11000,300000,87223,1,47,75.85689715601431,4.949846304953098,300005.1259705797,193.97601550049873
1753929810,813,,Aggregated,203.900000,0.000000,47,75,93,100,130,150,180,210,5200,11000,300000,87223,1,47,75.85689715601431,4.949846304953098,300005.1259705797,193.97601550049873
1753929811,813,,Aggregated,203.900000,0.000000,47,75,93,100,130,150,180,210,5200,11000,300000,87223,1,47,75.85689715601431,4.949846304953098,300005.1259705797,193.97601550049873
1753929812,810,,Aggregated,202.800000,0.000000,47,75,93,100,130,150,180,210,5200,11000,300000,87800,1,47,75.71578987087028,4.949846304953098,300005.1259705797,193.97952164009112
1753929813,807,,Aggregated,202.800000,0.000000,47,75,93,100,130,150,180,210,5200,11000,300000,87800,1,47,75.71578987087028,4.949846304953098,300005.1259705797,193.97952164009112
1753929814,804,,Aggregated,202.800000,0.000000,47,75,93,100,130,150,180,210,5200,11000,300000,87800,1,47,75.71578987087028,4.949846304953098,300005.1259705797,193.97952164009112
1753929815,801,,Aggregated,196.800000,0.000000,47,75,93,100,130,150,180,210,5100,11000,300000,88422,1,47,75.60802119740895,4.949846304953098,300005.1259705797,194.03654067992127
1753929816,798,,Aggregated,196.800000,0.000000,47,75,93,100,130,150,180,210,5100,11000,300000,88422,1,47,75.60802119740895,4.949846304953098,300005.1259705797,194.03654067992127
1753929817,795,,Aggregated,196.800000,0.000000,47,75,93,100,130,150,180,210,5100,11000,300000,88422,1,47,75.60802119740895,4.949846304953098,300005.1259705797,194.03654067992127
1753929818,792,,Aggregated,197.900000,0.000000,48,75,93,100,130,150,180,210,5100,11000,300000,89001,1,48,75.55513169906402,4.949846304953098,300005.1259705797,193.8339007426883
1753929819,789,,Aggregated,197.900000,0.000000,48,75,93,100,130,150,180,210,5100,11000,300000,89001,1,48,75.55513169906402,4.949846304953098,300005.1259705797,193.8339007426883
1753929820,786,,Aggregated,197.900000,0.000000,48,75,93,100,130,150,180,210,5100,11000,300000,89001,1,48,75.55513169906402,4.949846304953098,300005.1259705797,193.8339007426883
1753929821,783,,Aggregated,198.000000,0.000000,48,75,93,100,130,150,180,210,5100,11000,300000,89571,1,48,75.4597256793848,4.949846304953098,300005.1259705797,193.8565607171964
1753929822,780,,Aggregated,198.000000,0.000000,48,75,93,100,130,150,180,210,5100,11000,300000,89571,1,48,75.4597256793848,4.949846304953098,300005.1259705797,193.8565607171964
1753929823,777,,Aggregated,198.000000,0.000000,48,75,93,100,130,150,180,210,5100,11000,300000,89571,1,48,75.4597256793848,4.949846304953098,300005.1259705797,193.8565607171964
1753929824,774,,Aggregated,193.900000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,90155,1,48,75.38524750071798,4.949846304953098,300005.1259705797,193.76634684709666
1753929825,771,,Aggregated,193.900000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,90155,1,48,75.38524750071798,4.949846304953098,300005.1259705797,193.76634684709666
1753929826,770,,Aggregated,193.900000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,90155,1,48,75.38524750071798,4.949846304953098,300005.1259705797,193.76634684709666
1753929827,770,,Aggregated,190.700000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,90746,1,48,75.32467248423063,4.949846304953098,300005.1259705797,193.83795428999625
1753929828,770,,Aggregated,190.700000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,90746,1,48,75.32467248423063,4.949846304953098,300005.1259705797,193.83795428999625
1753929829,770,,Aggregated,190.700000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,90746,1,48,75.32467248423063,4.949846304953098,300005.1259705797,193.83795428999625
1753929830,770,,Aggregated,194.800000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,91307,1,48,75.19162441652136,4.949846304953098,300005.1259705797,193.87787354748266
1753929831,770,,Aggregated,194.800000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,91307,1,48,75.19162441652136,4.949846304953098,300005.1259705797,193.87787354748266
1753929832,770,,Aggregated,194.800000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,91307,1,48,75.19162441652136,4.949846304953098,300005.1259705797,193.87787354748266
1753929833,768,,Aggregated,192.900000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,91877,1,48,75.07557693384507,4.949846304953098,300005.1259705797,193.9394298899616
1753929834,766,,Aggregated,192.900000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,91877,1,48,75.07557693384507,4.949846304953098,300005.1259705797,193.9394298899616
1753929835,764,,Aggregated,192.900000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,91877,1,48,75.07557693384507,4.949846304953098,300005.1259705797,193.9394298899616
1753929836,762,,Aggregated,191.900000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,92430,1,48,74.97991302653092,4.949846304953098,300005.1259705797,193.9041328572974
1753929837,760,,Aggregated,191.900000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,92430,1,48,74.97991302653092,4.949846304953098,300005.1259705797,193.9041328572974
1753929838,758,,Aggregated,191.900000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,92430,1,48,74.97991302653092,4.949846304953098,300005.1259705797,193.9041328572974
1753929839,756,,Aggregated,190.500000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,92987,1,48,74.8637292918172,4.949846304953098,300005.1259705797,193.9211287599342
1753929840,754,,Aggregated,190.500000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,92987,1,48,74.8637292918172,4.949846304953098,300005.1259705797,193.9211287599342
1753929841,752,,Aggregated,190.500000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,92987,1,48,74.8637292918172,4.949846304953098,300005.1259705797,193.9211287599342
1753929842,750,,Aggregated,187.500000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,93553,1,48,74.77528426147768,4.949846304953098,300005.1259705797,193.8758885337723
1753929843,748,,Aggregated,187.500000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,93553,1,48,74.77528426147768,4.949846304953098,300005.1259705797,193.8758885337723
1753929844,748,,Aggregated,187.500000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,93553,1,48,74.77528426147768,4.949846304953098,300005.1259705797,193.8758885337723
1753929845,748,,Aggregated,186.400000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,94099,1,48,74.6997043711099,4.949846304953098,300005.1259705797,193.8949085537572
1753929846,748,,Aggregated,186.400000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,94099,1,48,74.6997043711099,4.949846304953098,300005.1259705797,193.8949085537572
1753929847,748,,Aggregated,186.400000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,94099,1,48,74.6997043711099,4.949846304953098,300005.1259705797,193.8949085537572
1753929848,748,,Aggregated,185.500000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,94652,1,48,74.61406804074107,4.949846304953098,300005.1259705797,193.87506867261126
1753929849,748,,Aggregated,185.500000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,94652,1,48,74.61406804074107,4.949846304953098,300005.1259705797,193.87506867261126
1753929850,748,,Aggregated,185.500000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,94652,1,48,74.61406804074107,4.949846304953098,300005.1259705797,193.87506867261126
1753929851,748,,Aggregated,183.100000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,95214,1,48,74.46845941673823,4.949846304953098,300005.1259705797,193.9118722036675
1753929852,748,,Aggregated,183.100000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,95214,1,48,74.46845941673823,4.949846304953098,300005.1259705797,193.9118722036675
1753929853,751,,Aggregated,183.100000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,95214,1,48,74.46845941673823,4.949846304953098,300005.1259705797,193.9118722036675
1753929854,754,,Aggregated,183.300000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,95780,1,48,74.39354912882158,4.949846304953098,300005.1259705797,193.87371058676132
1753929855,757,,Aggregated,183.300000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,95780,1,48,74.39354912882158,4.949846304953098,300005.1259705797,193.87371058676132
1753929856,760,,Aggregated,183.300000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,95780,1,48,74.39354912882158,4.949846304953098,300005.1259705797,193.87371058676132
1753929857,763,,Aggregated,186.400000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,96321,1,48,74.3370533801674,4.949846304953098,300005.1259705797,193.86756782010153
1753929858,766,,Aggregated,186.400000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,96321,1,48,74.3370533801674,4.949846304953098,300005.1259705797,193.86756782010153
1753929859,769,,Aggregated,186.400000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,96321,1,48,74.3370533801674,4.949846304953098,300005.1259705797,193.86756782010153
1753929860,772,,Aggregated,186.300000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,96897,1,48,74.32460265130558,4.949846304953098,300005.1259705797,193.8876022993488
1753929861,775,,Aggregated,186.300000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,96897,1,48,74.32460265130558,4.949846304953098,300005.1259705797,193.8876022993488
1753929862,778,,Aggregated,186.300000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,96897,1,48,74.32460265130558,4.949846304953098,300005.1259705797,193.8876022993488
1753929863,781,,Aggregated,186.300000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,97479,1,48,74.29894480569484,4.949846304953098,300005.1259705797,193.82158208434637
1753929864,784,,Aggregated,186.300000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,97479,1,48,74.29894480569484,4.949846304953098,300005.1259705797,193.82158208434637
1753929865,787,,Aggregated,186.300000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,97479,1,48,74.29894480569484,4.949846304953098,300005.1259705797,193.82158208434637
1753929866,790,,Aggregated,188.100000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,98084,1,48,74.25368141633719,4.949846304953098,300005.1259705797,193.81137596345988
1753929867,793,,Aggregated,188.100000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,98084,1,48,74.25368141633719,4.949846304953098,300005.1259705797,193.81137596345988
1753929868,796,,Aggregated,188.100000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,98084,1,48,74.25368141633719,4.949846304953098,300005.1259705797,193.81137596345988
1753929869,799,,Aggregated,191.700000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,98648,1,48,74.20699607587169,4.949846304953098,300005.1259705797,193.86388978996027
1753929870,802,,Aggregated,191.700000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,98648,1,48,74.20699607587169,4.949846304953098,300005.1259705797,193.86388978996027
1753929871,803,,Aggregated,191.700000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,98648,1,48,74.20699607587169,4.949846304953098,300005.1259705797,193.86388978996027
1753929872,803,,Aggregated,196.500000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,99217,1,48,74.15475052630718,4.949846304953098,300005.1259705797,193.92710926554926
1753929873,804,,Aggregated,196.500000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,99217,1,48,74.15475052630718,4.949846304953098,300005.1259705797,193.92710926554926
1753929874,805,,Aggregated,196.500000,0.000000,48,75,93,100,130,150,180,210,5000,11000,300000,99217,1,48,74.15475052630718,4.949846304953098,300005.1259705797,193.92710926554926
1753929875,806,,Aggregated,195.800000,0.000000,48,76,93,100,130,150,180,210,5000,11000,300000,99828,1,48,74.20260525568948,4.949846304953098,300005.1259705797,193.8724806667468
1753929876,807,,Aggregated,195.800000,0.000000,48,76,93,100,130,150,180,210,5000,11000,300000,99828,1,48,74.20260525568948,4.949846304953098,300005.1259705797,193.8724806667468
1753929877,808,,Aggregated,195.800000,0.000000,48,76,93,100,130,150,180,210,5000,11000,300000,99828,1,48,74.20260525568948,4.949846304953098,300005.1259705797,193.8724806667468
1753929878,809,,Aggregated,194.100000,0.000000,48,76,93,100,130,150,180,210,4900,11000,300000,100427,1,48,74.19241870733316,4.949846304953098,300005.1259705797,193.87698527288478
1753929879,810,,Aggregated,194.100000,0.000000,48,76,93,100,130,150,180,210,4900,11000,300000,100427,1,48,74.19241870733316,4.949846304953098,300005.1259705797,193.87698527288478
1753929880,811,,Aggregated,194.100000,0.000000,48,76,93,100,130,150,180,210,4900,11000,300000,100427,1,48,74.19241870733316,4.949846304953098,300005.1259705797,193.87698527288478
1753929881,812,,Aggregated,196.900000,0.000000,48,76,93,100,130,150,180,210,4900,11000,300000,101017,1,48,74.15711320959728,4.949846304953098,300005.1259705797,193.67320352019956
1753929882,813,,Aggregated,196.900000,0.000000,48,76,93,100,130,150,180,210,4900,11000,300000,101017,1,48,74.15711320959728,4.949846304953098,300005.1259705797,193.67320352019956
1753929883,814,,Aggregated,196.900000,0.000000,48,76,93,100,130,150,180,210,4900,11000,300000,101017,1,48,74.15711320959728,4.949846304953098,300005.1259705797,193.67320352019956
1753929884,815,,Aggregated,199.300000,0.000000,48,76,93,100,130,150,180,210,4900,11000,300000,101636,1,48,74.1100724199848,4.949846304953098,300005.1259705797,193.72958400566728
1753929885,816,,Aggregated,199.300000,0.000000,48,76,93,100,130,150,180,210,4900,11000,300000,101636,1,48,74.1100724199848,4.949846304953098,300005.1259705797,193.72958400566728
1753929886,817,,Aggregated,199.300000,0.000000,48,76,93,100,130,150,180,210,4900,11000,300000,101636,1,48,74.1100724199848,4.949846304953098,300005.1259705797,193.72958400566728
1753929887,818,,Aggregated,198.000000,0.000000,48,76,94,100,130,150,180,210,4500,11000,300000,102221,1,48,74.07516365284877,4.949846304953098,300005.1259705797,193.60398548243512
1753929888,818,,Aggregated,198.000000,0.000000,48,76,94,100,130,150,180,210,4500,11000,300000,102221,1,48,74.07516365284877,4.949846304953098,300005.1259705797,193.60398548243512
1753929889,818,,Aggregated,198.000000,0.000000,48,76,94,100,130,150,180,210,4500,11000,300000,102221,1,48,74.07516365284877,4.949846304953098,300005.1259705797,193.60398548243512
1753929890,818,,Aggregated,200.900000,0.000000,48,76,94,100,130,150,180,210,4500,11000,300000,102825,1,48,73.9920305751976,4.949846304953098,300005.1259705797,193.64774130804764
1753929891,818,,Aggregated,200.900000,0.000000,48,76,94,100,130,150,180,210,4500,11000,300000,102825,1,48,73.9920305751976,4.949846304953098,300005.1259705797,193.64774130804764
1753929892,818,,Aggregated,200.900000,0.000000,48,76,94,100,130,150,180,210,4500,11000,300000,102825,1,48,73.9920305751976,4.949846304953098,300005.1259705797,193.64774130804764
1753929893,819,,Aggregated,200.800000,0.000000,48,76,94,100,130,150,180,210,4500,11000,300000,103418,1,48,73.92173970562888,4.949846304953098,300005.1259705797,193.70742037169546
1753929894,819,,Aggregated,200.800000,0.000000,48,76,94,100,130,150,180,210,4500,11000,300000,103418,1,48,73.92173970562888,4.949846304953098,300005.1259705797,193.70742037169546
1753929895,819,,Aggregated,200.800000,0.000000,48,76,94,100,130,150,180,210,4500,11000,300000,103418,1,48,73.92173970562888,4.949846304953098,300005.1259705797,193.70742037169546
1753929896,819,,Aggregated,201.300000,0.000000,48,76,94,100,130,150,180,210,4500,11000,300000,104040,1,48,73.86754686259928,4.949846304953098,300005.1259705797,193.73001730103806
1753929897,819,,Aggregated,201.300000,0.000000,48,76,94,100,130,150,180,210,4500,11000,300000,104040,1,48,73.86754686259928,4.949846304953098,300005.1259705797,193.73001730103806
1753929898,819,,Aggregated,201.300000,0.000000,48,76,94,100,130,150,180,210,4500,11000,300000,104040,1,48,73.86754686259928,4.949846304953098,300005.1259705797,193.73001730103806
1753929899,819,,Aggregated,200.600000,0.000000,48,76,94,100,130,150,180,210,4500,11000,300000,104632,1,48,73.79122032764059,4.949846304953098,300005.1259705797,193.71813594311493
1753929900,819,,Aggregated,200.600000,0.000000,48,76,94,100,130,150,180,210,4500,11000,300000,104632,1,48,73.79122032764059,4.949846304953098,300005.1259705797,193.71813594311493
1753929901,819,,Aggregated,200.600000,0.000000,48,76,94,100,130,150,180,210,4500,11000,300000,104632,1,48,73.79122032764059,4.949846304953098,300005.1259705797,193.71813594311493
1753929902,819,,Aggregated,205.500000,0.000000,49,76,94,100,130,150,180,210,4500,11000,300000,105251,1,49,73.70500314542281,4.949846304953098,300005.1259705797,193.79477629666226
1753929903,819,,Aggregated,205.500000,0.000000,49,76,94,100,130,150,180,210,4500,11000,300000,105251,1,49,73.70500314542281,4.949846304953098,300005.1259705797,193.79477629666226
1753929904,819,,Aggregated,205.500000,0.000000,49,76,94,100,130,150,180,210,4500,11000,300000,105251,1,49,73.70500314542281,4.949846304953098,300005.1259705797,193.79477629666226
1753929905,819,,Aggregated,200.500000,0.000000,49,76,94,100,130,150,180,210,4500,11000,300000,105844,1,49,73.60533391500725,4.949846304953098,300005.1259705797,193.788764596954
1753929906,819,,Aggregated,200.500000,0.000000,49,76,94,100,130,150,180,210,4500,11000,300000,105844,1,49,73.60533391500725,4.949846304953098,300005.1259705797,193.788764596954
1753929907,819,,Aggregated,200.500000,0.000000,49,76,94,100,130,150,180,210,4500,11000,300000,105844,1,49,73.60533391500725,4.949846304953098,300005.1259705797,193.788764596954
1753929908,819,,Aggregated,201.600000,0.000000,49,76,94,100,130,150,180,210,4500,11000,300000,106456,1,49,73.57992809589369,4.949846304953098,300005.1259705797,193.84038475990081
1753929909,819,,Aggregated,201.600000,0.000000,49,76,94,100,130,150,180,210,4500,11000,300000,106456,1,49,73.57992809589369,4.949846304953098,300005.1259705797,193.84038475990081
1753929910,819,,Aggregated,201.600000,0.000000,49,76,94,100,130,150,180,210,4500,11000,300000,106456,1,49,73.57992809589369,4.949846304953098,300005.1259705797,193.84038475990081
1753929911,819,,Aggregated,202.300000,0.000000,49,76,94,100,130,150,180,210,4500,11000,300000,107045,1,49,73.49035047700976,4.949846304953098,300005.1259705797,193.84025409874351
1753929912,819,,Aggregated,202.300000,0.000000,49,76,94,100,130,150,180,210,4500,11000,300000,107045,1,49,73.49035047700976,4.949846304953098,300005.1259705797,193.84025409874351
1753929913,819,,Aggregated,202.300000,0.000000,49,76,94,100,130,150,180,210,4500,11000,300000,107045,1,49,73.49035047700976,4.949846304953098,300005.1259705797,193.84025409874351
1753929914,819,,Aggregated,199.200000,0.000000,49,76,94,100,130,150,180,210,4500,11000,300000,107661,1,49,73.39336065522419,4.949846304953098,300005.1259705797,193.92298046646417
1753929915,819,,Aggregated,199.200000,0.000000,49,76,94,100,130,150,180,210,4500,11000,300000,107661,1,49,73.39336065522419,4.949846304953098,300005.1259705797,193.92298046646417
1753929916,819,,Aggregated,199.900000,0.000000,49,76,94,100,130,150,180,210,4500,11000,300000,107944,1,49,73.39685819468819,4.949846304953098,300005.1259705797,193.9237011783888
1753929917,0,,Aggregated,201.100000,0.000000,49,76,94,100,130,150,180,220,4500,11000,300000,108265,1,49,73.43770919650427,4.949846304953098,300005.1259705797,193.9808340645638
