request_type,name,response_time,response_length,status_code
GET,/recommendations,73.53295000211801,212, 200
GET,/recommendations,65.18705601047259,902, 200
GET,/recommendations,67.86289899901021,215, 200
GET,/recommendations,87.68417000828777,204, 200
GET,/recommendations,110.43335399881471,902, 200
GET,/recommendations,231.72700400755275,204, 200
GET,/recommendations,204.30447498802096,204, 200
GET,/recommendations,342.64596599678043,204, 200
GET,/recommendations,175.86306200246327,204, 200
GET,/recommendations,413.6780529952375,902, 200
GET,/recommendations,195.73849899461493,902, 200
GET,/hotels,1526.732341008028,178, 500
GET,/hotels,674.7710280033061,43, 200
GET,/hotels,2954.8601059941575,178, 500
GET,/hotels,3029.0220599999884,178, 500
GET,/hotels,546.9939820031868,178, 500
GET,/hotels,1687.6222900027642,178, 500
GET,/recommendations,466.30603799712844,902, 200
GET,/hotels,3496.312723000301,178, 500
GET,/hotels,2903.0326469946885,178, 500
GET,/hotels,944.0344400063623,178, 500
GET,/hotels,2352.7227330050664,178, 500
GET,/hotels,2724.800015988876,178, 500
GET,/recommendations,673.5448459949112,212, 200
GET,/hotels,4014.731456001755,902, 200
GET,/recommendations,616.3274989958154,214, 200
GET,/recommendations,637.5139320007293,902, 200
GET,/hotels,634.6666739991633,178, 500
GET,/recommendations,294.59543200209737,902, 200
GET,/hotels,570.8534209989011,178, 500
GET,/hotels,597.0627859933302,178, 500
GET,/hotels,579.8395940073533,178, 500
GET,/hotels,2409.425438992912,178, 500
GET,/hotels,579.4737510004779,178, 500
GET,/hotels,2818.1245289888466,178, 500
GET,/recommendations,607.3378119908739,204, 200
GET,/recommendations,45.42654599936213,902, 200
GET,/recommendations,1319.8854849906638,204, 200
GET,/recommendations,525.7053560053464,902, 200
GET,/recommendations,453.0926419975003,902, 200
GET,/recommendations,394.5732889987994,902, 200
GET,/recommendations,30.899963996489532,215, 200
POST,/reservation,1056.5809160034405,41, 200
GET,/recommendations,265.6946909992257,204, 200
GET,/recommendations,283.9351339935092,902, 200
GET,/recommendations,297.46634598996025,902, 200
GET,/recommendations,271.08309298637323,214, 200
GET,/recommendations,33.79207500256598,204, 200
POST,/user,281.4898390060989,64, 200
GET,/recommendations,32.80242699838709,902, 200
GET,/recommendations,31.330680998507887,902, 200
GET,/hotels,2343.515649001347,43, 200
GET,/hotels,2997.4738769960823,43, 200
GET,/recommendations,82.17497500299942,212, 200
GET,/hotels,3826.7975589988055,43, 200
GET,/hotels,3654.118662001565,43, 200
GET,/hotels,5490.038039002684,43, 200
GET,/hotels,3889.7965570067754,43, 200
GET,/hotels,3173.6107140022796,43, 200
GET,/hotels,3588.309583006776,43, 200
GET,/recommendations,76.42085499537643,902, 200
GET,/hotels,56.6651359986281,43, 200
GET,/recommendations,59.344638997572474,902, 200
GET,/recommendations,29.077858998789452,214, 200
GET,/recommendations,133.48494599631522,902, 200
GET,/hotels,6290.309796997462,178, 500
GET,/hotels,2517.1539790026145,178, 500
GET,/hotels,6199.696534007671,178, 500
GET,/hotels,5226.574892993085,178, 500
GET,/hotels,5388.349382992601,178, 500
GET,/hotels,5275.279148991103,178, 500
GET,/hotels,2951.9078100129263,178, 500
GET,/hotels,4534.809115008102,178, 500
GET,/hotels,6512.784849997843,178, 500
GET,/hotels,4998.238061991287,178, 500
GET,/hotels,3699.7501959995134,178, 500
GET,/hotels,595.9812049986795,178, 500
GET,/recommendations,438.2104550022632,215, 200
GET,/hotels,684.4653860025574,178, 500
GET,/hotels,9422.110118001001,178, 500
GET,/hotels,491.15022500336636,178, 500
GET,/hotels,9304.359067988116,178, 500
GET,/hotels,5516.742148989579,178, 500
GET,/hotels,6689.307214997825,178, 500
GET,/hotels,348.69241699925624,43, 200
GET,/recommendations,223.26739199343137,213, 200
GET,/hotels,2332.57343499281,902, 200
GET,/hotels,585.534418001771,43, 200
GET,/hotels,5106.117470000754,178, 500
GET,/hotels,3330.8371659950353,178, 500
GET,/hotels,7047.963254008209,178, 500
GET,/hotels,598.4986719995504,43, 200
GET,/hotels,6059.171602988499,178, 500
GET,/hotels,4805.799334004405,178, 500
GET,/hotels,7889.369222000823,178, 500
GET,/hotels,953.8278919935692,43, 200
GET,/recommendations,563.1136709998827,212, 200
GET,/recommendations,479.98120400006883,204, 200
GET,/recommendations,448.9827270008391,217, 200
GET,/hotels,7547.386852005729,178, 500
GET,/hotels,920.6337469950086,43, 200
GET,/hotels,832.9304899962153,43, 200
GET,/recommendations,66.5008840005612,212, 200
GET,/hotels,3553.424341007485,902, 200
GET,/recommendations,48.932467005215585,204, 200
GET,/recommendations,1346.4895899960538,902, 200
GET,/recommendations,352.1286739996867,902, 200
GET,/hotels,3000.3178720071446,178, 500
GET,/recommendations,1014.9885049904697,902, 200
GET,/hotels,3627.469453989761,178, 500
GET,/hotels,2100.530196999898,178, 500
GET,/hotels,1661.1955569969723,178, 500
GET,/hotels,1411.9227780029178,178, 500
GET,/hotels,1511.0225550015457,178, 500
GET,/hotels,1007.925787998829,178, 500
GET,/hotels,3067.0143850002205,178, 500
GET,/hotels,1949.3500560056418,178, 500
GET,/hotels,614.5270870038075,178, 500
GET,/recommendations,541.504373002681,217, 200
GET,/hotels,4814.526528003626,178, 500
GET,/hotels,916.1163360113278,178, 500
GET,/hotels,2389.8443630023394,178, 500
GET,/hotels,472.84014499746263,178, 500
GET,/hotels,2129.207828998915,178, 500
GET,/recommendations,526.1316499963868,212, 200
GET,/hotels,2080.1730749954004,178, 500
GET,/recommendations,562.5901860039448,902, 200
GET,/hotels,2384.722369009978,178, 500
GET,/hotels,2242.520832005539,178, 500
GET,/hotels,4207.122023988632,178, 500
GET,/hotels,2651.118879992282,178, 500
GET,/recommendations,498.72748099733144,902, 200
GET,/hotels,3783.726199006196,178, 500
GET,/hotels,6502.8926270024385,178, 500
GET,/hotels,653.7900350085692,43, 200
GET,/hotels,679.4652319949819,43, 200
GET,/recommendations,675.4628459893866,902, 200
GET,/recommendations,1105.8081240043975,902, 200
GET,/hotels,670.6692730076611,43, 200
GET,/recommendations,39.59508899424691,204, 200
GET,/hotels,1445.2542299986817,43, 200
GET,/hotels,739.4717360002687,43, 200
GET,/hotels,7915.420196004561,178, 500
GET,/hotels,306.9879429967841,43, 200
GET,/recommendations,585.7997620041715,212, 200
GET,/hotels,4983.364828003687,178, 500
GET,/recommendations,1679.4036789942766,204, 200
GET,/recommendations,484.15184499754105,204, 200
GET,/recommendations,539.2070829984732,215, 200
GET,/recommendations,1730.6093090010108,211, 200
GET,/recommendations,530.9270800062222,204, 200
GET,/recommendations,508.87469900771976,204, 200
GET,/recommendations,534.0615360037191,902, 200
GET,/recommendations,1398.64949999901,204, 200
GET,/recommendations,507.04857100208756,204, 200
GET,/recommendations,393.6303070076974,215, 200
GET,/hotels,1907.2768570040353,43, 200
GET,/hotels,1917.5238010066096,43, 200
GET,/hotels,3615.6803400081117,43, 200
GET,/hotels,2476.842773001408,43, 200
GET,/hotels,943.6046680057188,43, 200
GET,/hotels,1870.2847649983596,43, 200
GET,/recommendations,1257.7378830028465,902, 200
GET,/hotels,1475.9388420061441,902, 200
GET,/hotels,503.06983399786986,43, 200
GET,/recommendations,583.6707169946749,204, 200
GET,/recommendations,58.00310599443037,902, 200
GET,/hotels,1421.1299949965905,43, 200
GET,/hotels,3282.447724006488,178, 500
GET,/hotels,4276.946184996632,178, 500
GET,/hotels,3558.083373005502,178, 500
GET,/hotels,3593.181588992593,178, 500
GET,/hotels,4510.772469002404,178, 500
GET,/hotels,3776.0960300074657,178, 500
GET,/hotels,4871.627154992893,178, 500
GET,/hotels,6149.192729993956,49, 500
GET,/hotels,553.2477640081197,178, 500
GET,/hotels,673.689426999772,178, 500
GET,/hotels,3059.22055899282,178, 500
GET,/hotels,1003.5242539888714,178, 500
GET,/hotels,642.0148180040997,178, 500
GET,/hotels,2193.62898899999,178, 500
GET,/hotels,6150.734517999808,178, 500
GET,/hotels,4957.914522005012,178, 500
GET,/hotels,621.5604110038839,178, 500
GET,/hotels,5353.69731701212,178, 500
GET,/hotels,5882.179271997302,178, 500
GET,/recommendations,533.645064002485,212, 200
GET,/hotels,6063.699438993353,178, 500
GET,/hotels,4757.786906004185,178, 500
GET,/hotels,4479.530115000671,178, 500
GET,/hotels,2963.2496669946704,178, 500
GET,/recommendations,506.71904199407436,214, 200
GET,/recommendations,402.5019649998285,211, 200
GET,/recommendations,388.68762699712534,902, 200
GET,/recommendations,27.986075991066173,204, 200
GET,/hotels,599.3513889989117,43, 200
GET,/hotels,360.44439500255976,43, 200
GET,/recommendations,330.715747011709,204, 200
GET,/hotels,1976.3135700050043,43, 200
GET,/recommendations,274.4407760037575,211, 200
GET,/hotels,2136.4751729997806,43, 200
GET,/recommendations,216.81161600281484,902, 200
GET,/recommendations,289.2235350009287,902, 200
GET,/hotels,197.60689399845432,43, 200
GET,/recommendations,225.84788399399258,902, 200
GET,/recommendations,302.57467000046745,217, 200
GET,/recommendations,308.17865100107156,204, 200
POST,/reservation,493.06126999726985,41, 200
GET,/recommendations,79.53500900475774,902, 200
GET,/recommendations,369.6503459941596,214, 200
GET,/hotels,2584.6446299983654,43, 200
GET,/recommendations,239.12146399379708,902, 200
GET,/hotels,2282.884918997297,178, 500
GET,/hotels,3080.0904279894894,178, 500
GET,/hotels,3692.9392609890783,178, 500
GET,/hotels,3612.530849990435,178, 500
GET,/hotels,3463.685369002633,178, 500
GET,/hotels,1878.4314219956286,178, 500
GET,/hotels,634.6244129963452,178, 500
GET,/hotels,2778.261173007195,178, 500
GET,/hotels,571.8512079911307,178, 500
GET,/hotels,626.1287509987596,178, 500
GET,/hotels,1542.9472389951115,178, 500
GET,/hotels,653.8417000119807,178, 500
GET,/hotels,1605.9321189968614,178, 500
GET,/hotels,758.7285910121864,178, 500
GET,/hotels,711.1809010093566,178, 500
GET,/hotels,638.1892639910802,178, 500
GET,/recommendations,706.5772589994594,902, 200
GET,/hotels,666.624008998042,178, 500
GET,/hotels,563.6832130112452,178, 500
GET,/hotels,4808.918791008182,43, 200
GET,/hotels,1597.734187002061,178, 500
GET,/recommendations,282.35131499241106,215, 200
GET,/recommendations,263.89817100425716,211, 200
GET,/recommendations,542.265949989087,204, 200
GET,/recommendations,1726.7605070082936,217, 200
GET,/hotels,336.31122700171545,178, 500
GET,/recommendations,562.9113420000067,204, 200
GET,/recommendations,533.6845040001208,204, 200
GET,/recommendations,574.1118309961166,902, 200
GET,/hotels,2188.58969998837,178, 500
GET,/recommendations,614.835222993861,902, 200
GET,/recommendations,614.9342169956071,902, 200
GET,/recommendations,617.445311989286,211, 200
GET,/hotels,1752.2033760033082,178, 500
GET,/recommendations,568.9640569908079,214, 200
GET,/recommendations,32.7350360021228,902, 200
GET,/recommendations,611.4794460008852,204, 200
POST,/user,164.03709699807223,64, 200
GET,/recommendations,4973.1476940069115,212, 200
GET,/recommendations,41.023580997716635,215, 200
GET,/recommendations,673.8850149995415,204, 200
GET,/recommendations,689.2606409965083,204, 200
GET,/recommendations,91.15106699755415,902, 200
GET,/recommendations,143.0622749903705,204, 200
GET,/recommendations,40.765766010736115,214, 200
GET,/recommendations,38.09034699224867,215, 200
GET,/recommendations,541.0402240086114,212, 200
GET,/recommendations,341.45881299627945,204, 200
GET,/recommendations,257.90663200314157,212, 200
GET,/recommendations,35.7267409999622,902, 200
GET,/hotels,3885.4044239997165,43, 200
GET,/hotels,4669.992601004196,43, 200
GET,/recommendations,50.376821993268095,212, 200
GET,/recommendations,34.0596239984734,902, 200
GET,/recommendations,34.77389400359243,212, 200
GET,/hotels,6470.984237996163,178, 500
GET,/hotels,6103.523862999282,178, 500
GET,/hotels,4426.423464989057,178, 500
GET,/hotels,6184.631377996993,178, 500
GET,/hotels,2977.37009699631,178, 500
GET,/hotels,2378.5491259914124,178, 500
GET,/hotels,7159.3299730011495,178, 500
GET,/hotels,4524.9662839923985,178, 500
GET,/hotels,5832.869053003378,178, 500
GET,/hotels,2640.430399987963,178, 500
GET,/hotels,3955.3335160017014,178, 500
GET,/hotels,5459.2309720028425,178, 500
GET,/hotels,6664.777696001693,178, 500
GET,/hotels,8136.682609998388,178, 500
GET,/hotels,595.5751599976793,178, 500
GET,/recommendations,508.19967698771507,204, 200
GET,/recommendations,323.62071200623177,216, 200
GET,/hotels,1428.8694970018696,178, 500
GET,/hotels,8446.645994001301,178, 500
GET,/hotels,5378.842460006126,178, 500
GET,/hotels,6987.07149400434,178, 500
GET,/hotels,1950.2450220024912,178, 500
GET,/hotels,1311.749543005135,178, 500
GET,/hotels,2536.4827349985717,178, 500
GET,/hotels,7989.351650001481,178, 500
GET,/hotels,6103.749660003814,178, 500
GET,/hotels,7411.712455999805,178, 500
GET,/hotels,6105.301507006516,178, 500
GET,/hotels,750.7679720001761,178, 500
GET,/hotels,840.5496929917717,178, 500
GET,/hotels,6090.836004994344,178, 500
GET,/hotels,4587.173382999026,178, 500
GET,/hotels,825.3056929970626,178, 500
GET,/recommendations,795.2132330101449,212, 200
GET,/hotels,534.4166470022174,178, 500
GET,/hotels,6488.098864007043,178, 500
GET,/hotels,4786.1044890014455,178, 500
GET,/hotels,6682.198837996111,178, 500
GET,/recommendations,728.5230519919423,902, 200
GET,/recommendations,50.093149999156594,902, 200
GET,/recommendations,495.1144359947648,213, 200
GET,/recommendations,224.54836299584713,902, 200
GET,/hotels,439.35272700036876,43, 200
GET,/hotels,922.4293930019485,43, 200
GET,/hotels,551.3108440063661,43, 200
GET,/recommendations,2256.8764349998673,217, 200
GET,/hotels,1625.1613880012883,43, 200
GET,/hotels,948.3424019999802,43, 200
GET,/hotels,677.6879950048169,43, 200
GET,/recommendations,1894.7085569961928,204, 200
GET,/recommendations,450.6331980082905,214, 200
POST,/reservation,1213.6076589958975,41, 200
GET,/hotels,2403.86558699538,43, 200
GET,/hotels,664.7088710014941,43, 200
GET,/hotels,2309.3746039958205,43, 200
GET,/hotels,745.8446129894583,43, 200
GET,/hotels,1958.6052029917482,178, 500
GET,/hotels,2975.203216992668,178, 500
GET,/hotels,2061.9345419981983,178, 500
GET,/hotels,5003.56806399941,178, 500
GET,/hotels,3195.2755539969075,178, 500
GET,/recommendations,1575.0217610038817,204, 200
GET,/hotels,588.5980629973346,178, 500
GET,/hotels,2770.3950669965707,178, 500
GET,/recommendations,4021.561663990724,902, 200
GET,/hotels,1993.3513260039035,178, 500
GET,/hotels,3785.502273007296,178, 500
GET,/hotels,4413.286362003419,178, 500
GET,/hotels,2699.956961994758,178, 500
GET,/hotels,7816.754977000528,43, 200
GET,/hotels,3717.8862120053964,178, 500
GET,/hotels,1387.088115006918,178, 500
GET,/hotels,4465.856675989926,178, 500
GET,/hotels,5290.50586601079,43, 200
GET,/recommendations,821.3029020116664,902, 200
GET,/hotels,3664.9981730006402,178, 500
GET,/hotels,4426.712430009502,178, 500
GET,/recommendations,618.8982830062741,211, 200
GET,/recommendations,2103.426112997113,204, 200
GET,/hotels,4973.335839997162,43, 200
GET,/hotels,8805.482417999883,178, 500
GET,/recommendations,902.8400079987478,902, 200
GET,/recommendations,2271.8186889978824,902, 200
GET,/recommendations,4991.029992001131,212, 200
GET,/recommendations,848.0684910027776,204, 200
GET,/recommendations,2410.807777006994,214, 200
GET,/recommendations,700.2429059939459,217, 200
GET,/recommendations,1132.8619519917993,204, 200
GET,/hotels,6602.015606986242,178, 500
GET,/recommendations,1121.2803929956863,204, 200
GET,/recommendations,1168.7935840018326,204, 200
GET,/recommendations,3498.777846994926,204, 200
GET,/hotels,7992.764953989536,178, 500
GET,/recommendations,1140.2373099990655,902, 200
GET,/recommendations,9788.614142002189,204, 200
GET,/hotels,8235.829972996726,178, 500
GET,/recommendations,2015.9186370001407,212, 200
GET,/recommendations,2320.762762989034,204, 200
GET,/recommendations,3037.8297949937405,204, 200
GET,/recommendations,3181.0047210019547,902, 200
GET,/recommendations,11156.217999989167,902, 200
GET,/recommendations,5553.875012003118,902, 200
GET,/recommendations,1984.7218210052233,902, 200
GET,/recommendations,5879.966434993548,215, 200
GET,/hotels,13319.874687993433,43, 200
GET,/recommendations,7520.366715005366,204, 200
GET,/recommendations,1223.8989259931259,204, 200
GET,/recommendations,9225.334741000552,212, 200
GET,/recommendations,12793.56393199123,902, 200
GET,/recommendations,550.2356979995966,902, 200
GET,/recommendations,4294.9806099932175,214, 200
GET,/recommendations,695.6664719909895,902, 200
GET,/recommendations,805.2471250121016,215, 200
GET,/recommendations,859.8204010049812,902, 200
GET,/recommendations,2799.3928030045936,204, 200
GET,/hotels,9315.084029993159,43, 200
GET,/hotels,13849.302391987294,43, 200
GET,/hotels,15770.552449001116,43, 200
GET,/hotels,6896.873190009501,43, 200
GET,/hotels,18877.32202699408,43, 200
GET,/hotels,6294.31283599115,43, 200
GET,/hotels,3987.955916993087,43, 200
GET,/hotels,12269.420922995778,43, 200
GET,/hotels,8424.895169009687,43, 200
GET,/recommendations,367.20323099871166,212, 200
GET,/hotels,13749.11012200755,43, 200
GET,/hotels,13773.255898995558,43, 200
GET,/hotels,13234.992694007815,43, 200
GET,/hotels,13349.333557009231,43, 200
GET,/hotels,2700.031405998743,43, 200
GET,/hotels,4593.118682998465,43, 200
GET,/hotels,13837.992667002254,178, 500
GET,/hotels,6836.9954230001895,178, 500
GET,/hotels,9929.567749990383,178, 500
GET,/hotels,15418.04833500646,178, 500
GET,/hotels,3518.760362989269,178, 500
GET,/hotels,16825.128810000024,178, 500
GET,/hotels,12778.715057997033,178, 500
GET,/hotels,7071.5610810002545,178, 500
GET,/hotels,7377.792325001792,178, 500
GET,/hotels,4129.747496001073,178, 500
GET,/hotels,10113.88882099709,43, 200
GET,/hotels,751.4194779942045,178, 500
GET,/hotels,8253.613801003667,43, 200
GET,/hotels,9648.560461995658,43, 200
GET,/hotels,8305.782240000553,43, 200
GET,/hotels,12485.302884000703,43, 200
GET,/hotels,17437.10793199716,178, 500
GET,/hotels,11843.94964700914,43, 200
GET,/hotels,17395.86862899887,178, 500
GET,/hotels,7761.663468001643,43, 200
GET,/recommendations,3733.4271440049633,204, 200
GET,/hotels,13214.126028004102,178, 500
GET,/hotels,15557.444866004516,178, 500
GET,/hotels,12586.227334992145,178, 500
GET,/hotels,4937.152301004971,178, 500
GET,/recommendations,7613.417555010528,213, 200
GET,/hotels,11228.020538997953,178, 500
GET,/recommendations,770.301690994529,204, 200
GET,/hotels,11974.41511398938,178, 500
GET,/hotels,14076.833653001813,43, 200
GET,/recommendations,6942.567280988442,204, 200
GET,/recommendations,567.5745180051308,902, 200
GET,/hotels,9358.16378700838,43, 200
GET,/recommendations,775.501793003059,204, 200
GET,/hotels,3014.9487660091836,178, 500
GET,/recommendations,15564.036631010822,902, 200
GET,/hotels,14615.273481002077,178, 500
GET,/recommendations,594.8203320003813,902, 200
GET,/hotels,705.5498369882116,43, 200
GET,/hotels,2957.1830550121376,902, 200
GET,/hotels,14277.77931500168,178, 500
GET,/recommendations,457.6389049907448,204, 200
GET,/hotels,19302.596113004256,178, 500
GET,/recommendations,440.1338909956394,902, 200
GET,/hotels,613.3056929975282,43, 200
GET,/hotels,529.3050949985627,43, 200
GET,/hotels,1706.1447440064512,902, 200
GET,/recommendations,482.9053629946429,212, 200
GET,/recommendations,488.7173239985714,215, 200
GET,/hotels,349.6961740020197,43, 200
POST,/reservation,467.1920569962822,64, 200
GET,/recommendations,484.89453199726995,214, 200
GET,/recommendations,462.9727610008558,902, 200
GET,/hotels,21180.83900900092,43, 200
GET,/hotels,1407.3202700092224,560, 200
GET,/recommendations,1758.0959269980667,217, 200
GET,/hotels,1074.9401789944386,43, 200
GET,/hotels,17755.996293999488,178, 500
GET,/recommendations,1519.5304789958755,902, 200
GET,/hotels,961.4463330071885,43, 200
GET,/hotels,766.8334709887858,43, 200
GET,/hotels,2010.6513570062816,43, 200
GET,/hotels,2269.8907789890654,43, 200
GET,/hotels,2085.2385939942906,43, 200
GET,/hotels,3505.3911310096737,43, 200
GET,/hotels,17241.508756997064,43, 200
GET,/hotels,956.0405920055928,43, 200
GET,/hotels,695.2559259952977,43, 200
GET,/hotels,877.3554170038551,43, 200
GET,/hotels,3343.344683002215,43, 200
GET,/recommendations,22408.831009990536,212, 200
GET,/recommendations,3903.957916001673,204, 200
GET,/recommendations,2210.2076450100867,204, 200
GET,/recommendations,2734.411633995478,211, 200
GET,/hotels,2944.21580999915,43, 200
GET,/hotels,872.1229100046912,43, 200
GET,/hotels,696.9657949957764,43, 200
GET,/recommendations,646.7027409962611,204, 200
GET,/hotels,2292.58652900171,902, 200
GET,/hotels,4063.3298629982164,43, 200
GET,/recommendations,661.3939529925119,212, 200
GET,/recommendations,2204.932758002542,204, 200
POST,/user,19816.030732006766,64, 200
GET,/hotels,989.6364330052165,902, 200
GET,/hotels,4223.109197992017,43, 200
GET,/hotels,5331.176229999983,43, 200
GET,/recommendations,900.5028350075008,204, 200
GET,/hotels,3767.793039995013,902, 200
GET,/recommendations,4074.602110995329,204, 200
GET,/hotels,2812.789388000965,902, 200
GET,/hotels,995.3198050061474,43, 200
GET,/recommendations,609.1554619924864,212, 200
GET,/recommendations,3275.283151990152,902, 200
GET,/recommendations,77.6435349980602,902, 200
GET,/hotels,195.4564289917471,902, 200
GET,/hotels,951.6189139976632,43, 200
GET,/recommendations,514.7659170033876,902, 200
GET,/recommendations,596.1595219996525,902, 200
GET,/recommendations,608.2506609964184,204, 200
GET,/hotels,677.406704009627,43, 200
GET,/hotels,3213.5261479998007,43, 200
GET,/hotels,801.9106269930489,43, 200
GET,/hotels,3162.9903549910523,902, 200
GET,/recommendations,2948.651400001836,204, 200
GET,/hotels,988.629857005435,902, 200
GET,/recommendations,5301.116122005624,204, 200
GET,/recommendations,3559.561736008618,212, 200
GET,/hotels,698.9906320086448,43, 200
GET,/recommendations,653.9909229904879,902, 200
GET,/recommendations,589.3437010090565,204, 200
GET,/hotels,7508.693208001205,43, 200
GET,/recommendations,475.2541689958889,902, 200
GET,/recommendations,573.7804379896261,204, 200
GET,/hotels,534.9186600069515,43, 200
GET,/recommendations,579.3035849928856,215, 200
GET,/recommendations,428.1862310017459,217, 200
GET,/recommendations,536.8195190094411,204, 200
GET,/hotels,829.99093500257,902, 200
GET,/hotels,8824.918148005963,43, 200
GET,/hotels,870.4166350071318,902, 200
POST,/user,509.85477899666876,64, 200
GET,/hotels,517.594534001546,43, 200
GET,/hotels,11221.12154000206,902, 200
GET,/hotels,759.1198720037937,902, 200
GET,/recommendations,1020.0089179998031,204, 200
GET,/hotels,431.9930499914335,902, 200
GET,/hotels,570.6281839957228,43, 200
GET,/hotels,225.1752879965352,902, 200
GET,/recommendations,82.36989699071273,902, 200
GET,/recommendations,52.63359899981879,204, 200
GET,/hotels,6339.507052995032,43, 200
GET,/recommendations,61.58202400547452,216, 200
GET,/recommendations,545.9570780076319,902, 200
GET,/hotels,827.7647329960018,902, 200
GET,/recommendations,593.7025059974985,902, 200
GET,/hotels,2682.6128129905555,902, 200
GET,/hotels,13962.156451001647,902, 200
GET,/hotels,86.96480499929748,43, 200
GET,/recommendations,59.99843899917323,204, 200
GET,/hotels,3146.2317289988277,902, 200
GET,/hotels,18646.214478998445,178, 500
GET,/recommendations,61.682979998295195,215, 200
GET,/hotels,3822.343717998592,43, 200
GET,/hotels,348.75183799886145,902, 200
GET,/recommendations,608.8270410109544,902, 200
GET,/hotels,4978.428731003078,902, 200
GET,/recommendations,606.770318991039,214, 200
GET,/hotels,832.6772440050263,902, 200
GET,/recommendations,617.8508680022787,214, 200
GET,/hotels,856.7661849956494,902, 200
GET,/hotels,674.8141400021268,43, 200
GET,/recommendations,605.5608719907468,215, 200
GET,/hotels,680.2262560086092,902, 200
GET,/hotels,323.35579399659764,560, 200
GET,/hotels,78.29822499479633,43, 200
GET,/recommendations,522.5538219965529,902, 200
GET,/recommendations,500.64697800553404,212, 200
GET,/hotels,89.72421000362374,43, 200
GET,/recommendations,136.2761530035641,902, 200
GET,/recommendations,479.9576149962377,902, 200
GET,/recommendations,45.417329005431384,902, 200
GET,/hotels,500.9448969940422,43, 200
GET,/hotels,513.1778929935535,902, 200
GET,/hotels,302.84655099967495,902, 200
GET,/recommendations,546.6403320024256,902, 200
GET,/hotels,493.3256189979147,560, 200
GET,/hotels,81.91644700127654,43, 200
GET,/hotels,584.9519960029284,43, 200
GET,/hotels,632.5342579948483,43, 200
GET,/recommendations,1133.7767030054238,902, 200
GET,/recommendations,513.6903929960681,902, 200
GET,/hotels,346.420980989933,902, 200
GET,/hotels,621.5408819989534,902, 200
GET,/recommendations,634.9897579930257,212, 200
GET,/recommendations,627.653713003383,902, 200
GET,/hotels,793.6603429989191,902, 200
GET,/recommendations,669.9807760014664,212, 200
GET,/hotels,43.13634599384386,43, 200
GET,/recommendations,622.0346000045538,215, 200
GET,/hotels,629.7228199982783,43, 200
GET,/hotels,660.4266280046431,902, 200
GET,/hotels,423.5513950116001,43, 200
GET,/hotels,308.22293600067496,43, 200
GET,/recommendations,257.89255400013644,204, 200
GET,/hotels,187.4391400051536,43, 200
GET,/recommendations,671.346404007636,204, 200
GET,/hotels,396.06509199074935,43, 200
GET,/hotels,605.2022490039235,902, 200
GET,/recommendations,564.9131349928211,211, 200
GET,/hotels,509.87809199432377,43, 200
GET,/hotels,759.2159719933989,902, 200
GET,/hotels,722.816524998052,902, 200
GET,/hotels,16897.180637010024,902, 200
GET,/recommendations,363.7841989984736,204, 200
GET,/hotels,399.15127999847755,43, 200
GET,/recommendations,595.5978190031601,902, 200
GET,/recommendations,305.9253829997033,215, 200
GET,/recommendations,598.5251719976077,215, 200
GET,/hotels,1605.934081992018,902, 200
GET,/recommendations,232.7747450035531,204, 200
GET,/recommendations,631.3384469976882,902, 200
GET,/recommendations,1613.1883449997986,902, 200
GET,/hotels,44766.76516000589,43, 200
GET,/hotels,511.6520900046453,902, 200
GET,/hotels,2257.4112150032306,43, 200
GET,/hotels,1569.015450993902,560, 200
GET,/recommendations,407.9490909934975,204, 200
GET,/recommendations,439.1520740027772,216, 200
GET,/recommendations,455.12039501045365,215, 200
GET,/hotels,571.1805159953656,43, 200
GET,/recommendations,561.7163779970724,204, 200
GET,/recommendations,414.01457900065,217, 200
GET,/recommendations,172.63368199928664,204, 200
GET,/recommendations,195.81632599874865,212, 200
GET,/hotels,632.714159990428,43, 200
GET,/hotels,1013.2135130115785,902, 200
GET,/recommendations,129.01719599904027,902, 200
GET,/recommendations,552.5161090045003,212, 200
GET,/recommendations,495.4501089960104,214, 200
GET,/hotels,4142.441828997107,902, 200
GET,/hotels,532.4707029940328,43, 200
GET,/hotels,724.1681900050025,902, 200
GET,/hotels,570.3171889908845,43, 200
GET,/hotels,274.7328460100107,43, 200
GET,/recommendations,202.1721759956563,204, 200
POST,/reservation,1009.1332190058893,41, 200
GET,/recommendations,60.15066300460603,212, 200
GET,/hotels,2542.4347880034475,902, 200
GET,/hotels,3285.5222009966383,902, 200
GET,/hotels,961.4834929961944,902, 200
GET,/hotels,1198.0248970066896,902, 200
GET,/hotels,563.2974400068633,43, 200
GET,/recommendations,77.70357800472993,902, 200
GET,/hotels,529.4731020112522,902, 200
GET,/recommendations,90.36156799993478,204, 200
GET,/recommendations,62.61583400191739,212, 200
GET,/recommendations,543.1610450032167,902, 200
GET,/recommendations,586.296815003152,212, 200
GET,/hotels,860.4237469990039,902, 200
GET,/hotels,85.75236500473693,43, 200
GET,/hotels,2566.323420003755,43, 200
GET,/recommendations,1292.9833590023918,215, 200
GET,/hotels,784.2933029896813,902, 200
GET,/recommendations,123.08572499023285,204, 200
GET,/hotels,916.0777159995632,902, 200
GET,/recommendations,39.320984011283144,212, 200
GET,/hotels,563.2058860064717,43, 200
GET,/hotels,51.55549800838344,43, 200
GET,/recommendations,76.1826439993456,204, 200
GET,/recommendations,575.8087270078249,902, 200
