request_type,name,response_time,response_length,status_code
GET,/hotels,85.86140100123885,43, 200
GET,/recommendations,49.630920999334194,204, 200
GET,/hotels,123.49219799943967,43, 200
GET,/recommendations,44.00001400063047,212, 200
GET,/recommendations,42.06510499898286,204, 200
GET,/recommendations,42.956548000802286,217, 200
GET,/recommendations,42.555444000754505,214, 200
GET,/recommendations,33.38042799987306,204, 200
GET,/recommendations,29.54932000102417,217, 200
GET,/recommendations,34.78832499968121,216, 200
GET,/hotels,97.95438000037393,43, 200
GET,/hotels,1904.548395999882,178, 500
GET,/recommendations,58.572744001139654,204, 200
GET,/hotels,2358.280490998368,902, 200
GET,/hotels,2131.3261529994634,178, 500
GET,/hotels,2747.96139099999,178, 500
GET,/hotels,1464.1681499997503,178, 500
GET,/hotels,3416.5206870002294,178, 500
GET,/hotels,130.1518380005291,178, 500
GET,/recommendations,106.53997299959883,902, 200
GET,/hotels,110.2113670003746,43, 200
GET,/hotels,187.96843100062688,902, 200
GET,/recommendations,30.71763299885788,215, 200
GET,/hotels,323.22765099888784,902, 200
GET,/recommendations,41.20537299968419,204, 200
GET,/hotels,83.98139299970353,43, 200
GET,/hotels,264.2875889996503,560, 200
GET,/hotels,58.13429899899347,43, 200
GET,/recommendations,45.42839100031415,215, 200
GET,/hotels,27.652879998640856,43, 200
GET,/recommendations,18.721481999818934,212, 200
GET,/recommendations,28.57941500042216,902, 200
GET,/hotels,53.36207100117463,43, 200
GET,/hotels,60.47197099906043,43, 200
GET,/recommendations,44.65709299984155,902, 200
GET,/hotels,65.00778999907197,43, 200
GET,/recommendations,44.30441800104745,902, 200
GET,/hotels,46.400011000514496,43, 200
GET,/hotels,342.79836600035196,560, 200
GET,/hotels,50.862125999628915,43, 200
GET,/recommendations,30.47374900052091,211, 200
GET,/hotels,99.97876400120731,43, 200
GET,/hotels,188.61221299994213,902, 200
GET,/hotels,66.91580699953192,43, 200
GET,/hotels,210.74226800010365,43, 200
GET,/hotels,104.21485699953337,43, 200
GET,/hotels,284.7532609994232,902, 200
POST,/reservation,240.74315400139312,41, 200
GET,/recommendations,39.91582299931906,212, 200
GET,/recommendations,54.88224500004435,902, 200
GET,/hotels,183.94674999944982,902, 200
GET,/hotels,398.1829579988698,902, 200
GET,/hotels,49.87938799968106,43, 200
GET,/hotels,191.31907300106832,43, 200
GET,/hotels,182.12783400122134,902, 200
GET,/hotels,270.6892309997784,902, 200
GET,/recommendations,30.911524998373352,215, 200
GET,/hotels,362.9907369995635,902, 200
GET,/hotels,67.87883700053499,43, 200
GET,/hotels,99.2626699990069,43, 200
GET,/hotels,41.15459999957238,43, 200
GET,/hotels,94.3994079989352,43, 200
GET,/hotels,269.97717499943974,902, 200
GET,/recommendations,55.38771800092945,902, 200
GET,/hotels,107.67105199920479,43, 200
GET,/recommendations,27.95152699945902,902, 200
GET,/recommendations,58.9796819986077,902, 200
GET,/hotels,469.6840750002593,902, 200
GET,/hotels,277.2709630007739,902, 200
GET,/recommendations,23.272072998224758,215, 200
GET,/recommendations,32.78010999929393,902, 200
GET,/recommendations,27.46741699957056,902, 200
GET,/recommendations,38.1081350005843,204, 200
GET,/hotels,44.69107899967639,43, 200
GET,/hotels,403.14873199895374,902, 200
GET,/recommendations,41.7779019990121,214, 200
GET,/hotels,174.3464680002944,902, 200
GET,/hotels,300.5711280002288,902, 200
GET,/hotels,55.96476199934841,43, 200
GET,/recommendations,31.4683779997722,217, 200
GET,/hotels,390.82894700004545,902, 200
GET,/hotels,47.54873999991105,43, 200
GET,/hotels,154.12865200050874,902, 200
GET,/hotels,70.59699499950511,43, 200
GET,/recommendations,34.04244299963466,215, 200
GET,/hotels,322.3400650003896,902, 200
GET,/hotels,35.31389199997648,43, 200
GET,/hotels,304.3634490004479,902, 200
GET,/recommendations,20.1662050003506,902, 200
POST,/reservation,232.21913100132952,41, 200
GET,/hotels,201.6892289993848,902, 200
GET,/recommendations,28.362032000586623,902, 200
GET,/recommendations,25.142267999399337,902, 200
GET,/recommendations,51.8679639990296,212, 200
GET,/hotels,63.59776700082875,43, 200
GET,/hotels,233.33986699981324,902, 200
GET,/hotels,41.957112000091,43, 200
GET,/hotels,40.00336500030244,43, 200
GET,/hotels,156.13785499954247,902, 200
GET,/recommendations,36.5666699999565,204, 200
GET,/recommendations,44.48228000001109,211, 200
GET,/recommendations,37.598912000248674,902, 200
GET,/recommendations,49.52042699915182,902, 200
GET,/recommendations,54.933935000008205,902, 200
GET,/hotels,49.83550699944317,43, 200
GET,/recommendations,34.47436399983417,217, 200
GET,/recommendations,34.453545000360464,204, 200
GET,/hotels,40.525716000047396,43, 200
GET,/hotels,58.647986999858404,43, 200
GET,/hotels,58.49884400049632,43, 200
GET,/hotels,275.37361800023064,902, 200
GET,/hotels,606.9877299996733,902, 200
GET,/hotels,472.20768599981966,902, 200
GET,/recommendations,38.43481600051746,902, 200
GET,/hotels,491.7583199985529,43, 200
GET,/recommendations,48.46694600018964,204, 200
GET,/hotels,237.74510300063412,902, 200
GET,/hotels,75.26593799957482,43, 200
GET,/hotels,43.34445000131382,43, 200
GET,/hotels,73.31621400044241,43, 200
GET,/recommendations,61.44689900065714,204, 200
GET,/recommendations,49.75336400093511,902, 200
GET,/recommendations,35.38810499958345,902, 200
POST,/user,22.982175998549792,64, 200
GET,/hotels,650.8821339994029,902, 200
GET,/recommendations,65.63615800041589,902, 200
GET,/hotels,227.392755999972,902, 200
GET,/hotels,205.88387299903843,902, 200
GET,/hotels,80.42038500025228,43, 200
GET,/recommendations,36.07854199981375,902, 200
GET,/hotels,230.02202499992563,902, 200
GET,/recommendations,46.54615099934745,204, 200
GET,/hotels,65.15071600006195,43, 200
GET,/recommendations,25.389030000951607,902, 200
GET,/hotels,79.34478399874934,43, 200
GET,/hotels,62.74218200087489,43, 200
GET,/hotels,50.13601000064227,43, 200
GET,/hotels,44.19777699877159,43, 200
GET,/recommendations,25.866107000183547,214, 200
GET,/hotels,59.434636001242325,43, 200
GET,/hotels,39.27788900000451,43, 200
GET,/hotels,140.38864700160048,43, 200
GET,/hotels,38.10854200128233,43, 200
GET,/hotels,262.5536670002475,902, 200
GET,/hotels,272.43882899892924,902, 200
GET,/hotels,41.26698599975498,43, 200
GET,/recommendations,152.51364299911074,204, 200
GET,/recommendations,143.91330500075128,212, 200
GET,/recommendations,75.50830000036513,902, 200
GET,/recommendations,42.4718619997293,204, 200
GET,/hotels,415.29915999853984,560, 200
GET,/hotels,501.9579869986046,902, 200
GET,/recommendations,81.46981199934089,215, 200
GET,/hotels,365.03906100006134,902, 200
GET,/hotels,80.4169089988136,43, 200
GET,/hotels,49.51909599913051,43, 200
GET,/hotels,47.344484000859666,43, 200
GET,/recommendations,30.206323999664164,204, 200
GET,/hotels,58.06730400036031,43, 200
GET,/hotels,222.47274000073958,902, 200
GET,/hotels,133.1060329994216,902, 200
GET,/recommendations,41.78782000053616,204, 200
GET,/hotels,537.5794619994849,902, 200
GET,/recommendations,55.46866599979694,902, 200
GET,/hotels,41.31961500024772,43, 200
GET,/recommendations,21.990911000102642,902, 200
GET,/hotels,391.4727369992761,902, 200
GET,/hotels,40.703523000047426,43, 200
GET,/hotels,51.72652600049332,43, 200
GET,/hotels,50.72706200007815,43, 200
GET,/hotels,355.82297499968263,902, 200
GET,/hotels,61.17235800047638,43, 200
GET,/recommendations,62.25326999992831,902, 200
GET,/recommendations,33.62964000007196,212, 200
GET,/hotels,50.676745999226114,43, 200
GET,/hotels,47.220562999427784,43, 200
GET,/hotels,190.23272499907762,902, 200
POST,/reservation,375.8253790001618,41, 200
GET,/hotels,455.0559790004627,560, 200
GET,/hotels,64.10560099902796,43, 200
GET,/hotels,71.99847499941825,43, 200
GET,/hotels,83.55044399831968,43, 200
POST,/user,22.834436000266578,64, 200
GET,/hotels,53.909848000330385,43, 200
GET,/hotels,280.04034600053274,902, 200
GET,/hotels,251.4950240001781,902, 200
GET,/recommendations,18.14052200097649,204, 200
GET,/recommendations,22.382646000551176,204, 200
GET,/hotels,156.59765600139508,902, 200
GET,/recommendations,19.47587900031067,204, 200
GET,/recommendations,35.432324000794324,902, 200
GET,/hotels,66.89027799984615,43, 200
GET,/recommendations,37.986088998877676,902, 200
GET,/hotels,62.312427999131614,43, 200
GET,/hotels,242.99734600026568,902, 200
GET,/hotels,68.07590600146796,43, 200
GET,/recommendations,28.35645199957071,216, 200
GET,/recommendations,45.07869400003983,204, 200
GET,/recommendations,48.15495600087161,902, 200
GET,/recommendations,27.956052999797976,212, 200
GET,/hotels,36.47778900085541,43, 200
GET,/recommendations,46.548402000553324,204, 200
GET,/hotels,259.1071250008099,43, 200
GET,/hotels,69.89340200016159,43, 200
GET,/hotels,347.6766570001928,902, 200
GET,/hotels,213.88825599933625,902, 200
GET,/hotels,36.700185999507084,43, 200
GET,/hotels,43.07164700003341,43, 200
GET,/hotels,247.1021319997817,902, 200
GET,/hotels,185.50000800132693,902, 200
GET,/hotels,281.32002399979683,902, 200
POST,/reservation,461.4688850015227,41, 200
GET,/hotels,93.37541199965926,43, 200
GET,/hotels,60.67005499971856,43, 200
GET,/hotels,616.2656670003344,902, 200
GET,/hotels,70.99823899989133,43, 200
GET,/hotels,613.0330949999916,902, 200
GET,/recommendations,47.677253000074415,204, 200
GET,/hotels,81.3439979992836,43, 200
GET,/hotels,53.20324700005585,43, 200
GET,/recommendations,22.7917680003884,204, 200
GET,/hotels,36.50355500030855,43, 200
GET,/hotels,47.43330499877629,43, 200
GET,/hotels,132.94614699952945,43, 200
GET,/hotels,417.6696720005566,902, 200
GET,/hotels,169.26322300059837,902, 200
GET,/hotels,276.9627470006526,902, 200
GET,/hotels,173.9968959991529,902, 200
GET,/recommendations,68.20443800097564,212, 200
GET,/hotels,30.448146999333403,43, 200
GET,/recommendations,51.614908001283766,215, 200
GET,/hotels,84.5649439997942,43, 200
GET,/hotels,606.266943999799,43, 200
GET,/hotels,231.7983920002007,902, 200
GET,/hotels,52.4679889986146,43, 200
GET,/hotels,345.3168630003347,902, 200
GET,/hotels,392.88983099868346,902, 200
GET,/hotels,204.17634899968107,902, 200
GET,/hotels,217.9385090003052,902, 200
GET,/recommendations,35.01102200061723,204, 200
GET,/hotels,400.0511550002557,902, 200
GET,/recommendations,55.04578599902743,204, 200
GET,/hotels,369.8157060007361,902, 200
GET,/hotels,41.3127039992105,43, 200
GET,/hotels,502.99500199980685,902, 200
GET,/hotels,50.64033300004667,43, 200
GET,/hotels,88.34304600168252,43, 200
GET,/recommendations,38.492600000608945,902, 200
GET,/recommendations,30.12304299954849,212, 200
GET,/hotels,60.97709899950132,43, 200
GET,/hotels,51.58599899914407,43, 200
GET,/hotels,396.96377200016286,902, 200
GET,/hotels,81.36917499905394,43, 200
GET,/hotels,382.9776269994909,902, 200
GET,/hotels,230.65149400099472,902, 200
GET,/recommendations,107.50347300017893,902, 200
GET,/recommendations,29.720299999098643,902, 200
GET,/hotels,83.96693299982871,43, 200
GET,/recommendations,26.85611900051299,902, 200
GET,/hotels,140.4987159985467,902, 200
GET,/hotels,52.096478999374085,43, 200
GET,/hotels,55.88155099940195,43, 200
GET,/recommendations,35.00287099996058,204, 200
GET,/hotels,182.1848460003821,902, 200
GET,/hotels,55.152640999949654,43, 200
GET,/recommendations,66.10688500040851,204, 200
GET,/hotels,106.42099200049415,43, 200
GET,/recommendations,35.26740699999209,214, 200
GET,/hotels,249.2695429991727,43, 200
GET,/recommendations,27.63063799829979,212, 200
GET,/hotels,50.74719299955177,43, 200
GET,/hotels,213.70639999986452,902, 200
GET,/hotels,737.7200440005254,560, 200
GET,/recommendations,67.72957700013649,217, 200
GET,/hotels,65.88499299869,43, 200
GET,/hotels,266.7068200007634,902, 200
GET,/hotels,343.99483000015607,902, 200
GET,/recommendations,50.54476499935845,204, 200
GET,/recommendations,35.61137900032918,204, 200
GET,/hotels,253.71466300020984,902, 200
GET,/hotels,59.25729100090393,43, 200
GET,/recommendations,122.85565999991377,215, 200
GET,/hotels,232.97577599987562,902, 200
GET,/hotels,52.281743999628816,43, 200
GET,/hotels,47.00330500054406,43, 200
GET,/hotels,105.05002500030969,43, 200
GET,/recommendations,40.46395900149946,204, 200
GET,/hotels,64.27198399978806,43, 200
GET,/hotels,240.19786799908616,560, 200
GET,/recommendations,43.81600200031244,204, 200
GET,/recommendations,51.37567199926707,902, 200
GET,/recommendations,47.112455000387854,204, 200
GET,/recommendations,49.36598899985256,902, 200
GET,/hotels,213.4539090002363,902, 200
GET,/recommendations,200.88421299988113,211, 200
GET,/recommendations,89.99369299999671,204, 200
GET,/recommendations,42.29389200008882,204, 200
GET,/recommendations,35.6144220004353,902, 200
GET,/hotels,52.16218200075673,43, 200
GET,/hotels,61.75120900115871,43, 200
GET,/recommendations,30.198108999684337,217, 200
GET,/hotels,435.76026300070225,902, 200
GET,/recommendations,60.299537999526365,902, 200
GET,/hotels,50.848760998633225,43, 200
GET,/hotels,802.0336310000857,902, 200
GET,/hotels,72.18235100117454,43, 200
GET,/recommendations,209.21763899968937,204, 200
GET,/hotels,290.8996539990767,902, 200
GET,/recommendations,276.3519109994377,204, 200
GET,/hotels,426.8108050000592,560, 200
GET,/hotels,238.64868199962075,43, 200
GET,/recommendations,188.94065800122917,204, 200
GET,/hotels,325.76700699974026,902, 200
GET,/recommendations,142.9504640000232,204, 200
POST,/reservation,257.90674000018043,41, 200
GET,/hotels,448.56323299973155,902, 200
GET,/recommendations,34.38403799918888,212, 200
GET,/recommendations,39.330753999820445,902, 200
GET,/hotels,532.5787450001371,902, 200
GET,/hotels,184.57865600066725,902, 200
GET,/hotels,215.79089900114923,43, 200
POST,/user,58.38050800048222,64, 200
GET,/recommendations,69.512987998678,204, 200
GET,/hotels,624.9810749995959,902, 200
GET,/recommendations,105.69992199998524,215, 200
GET,/recommendations,80.6437970004481,214, 200
GET,/recommendations,24.212050000642193,204, 200
GET,/recommendations,35.358077999262605,902, 200
GET,/hotels,249.12474299890164,43, 200
GET,/recommendations,51.24609700033034,902, 200
GET,/hotels,162.47448700050882,902, 200
GET,/hotels,60.675091999655706,43, 200
GET,/hotels,187.44368700026826,902, 200
GET,/recommendations,57.56283899972914,215, 200
GET,/hotels,51.13863100086746,43, 200
GET,/hotels,398.7839840010565,902, 200
GET,/hotels,374.61923800037766,902, 200
GET,/hotels,38.297321001664386,43, 200
GET,/hotels,118.6438940003427,43, 200
GET,/hotels,241.8148189990461,902, 200
GET,/hotels,200.27980799932266,43, 200
GET,/recommendations,32.85296000103699,902, 200
GET,/recommendations,34.47188100108178,204, 200
GET,/hotels,148.86821099935332,902, 200
GET,/hotels,593.6047180002788,902, 200
GET,/recommendations,27.13426700029231,215, 200
GET,/hotels,501.65716399897065,902, 200
GET,/hotels,83.70562200070708,43, 200
GET,/recommendations,33.16534500117996,217, 200
GET,/recommendations,33.71200900073745,204, 200
GET,/hotels,75.10304199968232,43, 200
GET,/hotels,686.2705590010592,902, 200
GET,/hotels,88.48931700049434,43, 200
GET,/recommendations,45.31547900114674,204, 200
GET,/hotels,360.00160000003234,902, 200
GET,/recommendations,46.79571999986365,212, 200
GET,/hotels,332.6074670003436,902, 200
GET,/hotels,39.595116999407765,43, 200
GET,/hotels,178.95675799991295,560, 200
GET,/hotels,45.03500800092297,43, 200
GET,/recommendations,47.7430410010129,902, 200
GET,/hotels,93.28242399897135,43, 200
GET,/hotels,151.62685600080295,902, 200
POST,/reservation,396.88495300106297,41, 200
GET,/recommendations,27.826641000501695,204, 200
GET,/hotels,39.2869890001748,43, 200
GET,/hotels,68.34913999955461,43, 200
GET,/recommendations,30.081879000135814,212, 200
GET,/hotels,246.09012599830749,902, 200
GET,/hotels,87.97133799998846,43, 200
GET,/hotels,257.18266799958656,902, 200
POST,/reservation,214.92697400026373,41, 200
GET,/recommendations,76.35322399983124,902, 200
GET,/hotels,33.7842869994347,43, 200
GET,/recommendations,36.71515700079908,215, 200
GET,/hotels,71.16732599934039,43, 200
GET,/hotels,294.2044009996607,560, 200
GET,/hotels,447.87417399857077,902, 200
GET,/hotels,182.86505899959593,43, 200
GET,/recommendations,30.025526000827085,902, 200
GET,/recommendations,52.85914100022637,215, 200
GET,/hotels,81.75038499939546,43, 200
GET,/hotels,98.66595200037409,43, 200
GET,/hotels,464.11854500001937,902, 200
GET,/hotels,261.7328299984365,902, 200
GET,/recommendations,33.17298299953109,204, 200
GET,/hotels,355.2092959998845,902, 200
GET,/recommendations,20.175129999188357,204, 200
GET,/recommendations,33.3533119992353,215, 200
GET,/hotels,395.06680000158667,902, 200
GET,/hotels,65.53144900135521,43, 200
GET,/hotels,152.31202399991162,43, 200
GET,/hotels,101.50411699942197,43, 200
GET,/hotels,101.97474300002796,43, 200
GET,/recommendations,23.32505000049423,204, 200
GET,/recommendations,44.153783999718144,204, 200
GET,/hotels,1414.091176000511,902, 200
GET,/hotels,1558.4914409992052,902, 200
GET,/recommendations,29.92711600018083,216, 200
GET,/hotels,249.5649680004135,43, 200
GET,/hotels,1725.2902559994254,902, 200
GET,/hotels,423.9479890002258,43, 200
GET,/hotels,2305.4870209998626,902, 200
GET,/hotels,2515.372517000287,902, 200
GET,/hotels,2632.2666739997658,902, 200
GET,/hotels,2090.1971319999575,902, 200
GET,/recommendations,40.35277300135931,204, 200
GET,/recommendations,23.718665999695077,902, 200
GET,/recommendations,22.58627300034277,902, 200
GET,/recommendations,22.94977900055528,212, 200
GET,/recommendations,20.340674000181025,214, 200
GET,/recommendations,19.43112899971311,204, 200
GET,/hotels,157.28071099874796,43, 200
GET,/recommendations,41.0091880003165,211, 200
GET,/recommendations,40.17078300057619,204, 200
GET,/recommendations,30.291793998912908,902, 200
GET,/hotels,77.78995699845836,43, 200
GET,/hotels,85.12043199880281,43, 200
GET,/hotels,1174.3810900006793,43, 200
GET,/hotels,3379.9055739982578,178, 500
GET,/hotels,1858.7173070009158,178, 500
GET,/hotels,1480.333174999032,178, 500
GET,/hotels,1782.5918229991657,178, 500
GET,/hotels,233.1629439995595,178, 500
GET,/recommendations,143.8579670011677,902, 200
GET,/recommendations,22.871509001561208,217, 200
GET,/hotels,231.37141000006523,902, 200
GET,/recommendations,21.290067001245916,204, 200
GET,/recommendations,23.77665300082299,204, 200
GET,/hotels,91.07732600023155,43, 200
GET,/hotels,128.0057530002523,43, 200
GET,/recommendations,21.51482500084967,902, 200
GET,/hotels,1216.190554001514,560, 200
GET,/recommendations,38.01708399987547,902, 200
GET,/recommendations,32.74020000026212,204, 200
GET,/hotels,127.51619099981326,43, 200
GET,/recommendations,77.70607900056348,902, 200
GET,/hotels,105.92826299944136,43, 200
GET,/hotels,99.66992999943614,43, 200
GET,/hotels,486.2817630000791,902, 200
GET,/recommendations,48.129738999705296,215, 200
GET,/hotels,3532.5978999990184,902, 200
GET,/hotels,3902.0215529999405,902, 200
GET,/hotels,2127.9692930002057,902, 200
GET,/hotels,2329.443270000411,902, 200
GET,/hotels,2789.3178800004534,902, 200
GET,/recommendations,74.18416700056696,902, 200
GET,/recommendations,110.76317699917126,204, 200
GET,/recommendations,133.91977500032226,215, 200
GET,/recommendations,98.02476699951512,204, 200
GET,/hotels,130.74314699952083,43, 200
GET,/hotels,713.1593710000743,902, 200
GET,/hotels,646.6449430008652,902, 200
GET,/recommendations,30.257405000156723,212, 200
GET,/hotels,673.62717099968,902, 200
GET,/hotels,528.8043489999836,902, 200
GET,/recommendations,35.08484399935696,215, 200
GET,/hotels,118.70895699939865,43, 200
GET,/hotels,409.11037800105987,902, 200
GET,/recommendations,51.6576369991526,215, 200
GET,/hotels,27.763131000028807,43, 200
GET,/hotels,150.50754600088112,902, 200
GET,/hotels,156.13404199939396,43, 200
GET,/recommendations,28.677950998826418,204, 200
GET,/hotels,56.03218499891227,43, 200
GET,/hotels,197.33046799956355,902, 200
GET,/recommendations,174.80858499948226,902, 200
GET,/hotels,60.197785998752806,43, 200
GET,/recommendations,87.49196700046014,902, 200
GET,/hotels,298.4063749991037,902, 200
GET,/recommendations,31.007358998976997,214, 200
GET,/hotels,143.05849799893622,902, 200
GET,/hotels,79.3809050010168,43, 200
GET,/hotels,349.4711940002162,902, 200
GET,/recommendations,49.84666800010018,204, 200
GET,/hotels,313.3288220014947,43, 200
GET,/hotels,805.5347330009681,902, 200
GET,/hotels,141.5578309988632,43, 200
GET,/hotels,140.31592599894793,43, 200
GET,/recommendations,31.15231700030563,902, 200
GET,/recommendations,53.81276300067839,902, 200
GET,/hotels,253.8662499991915,902, 200
GET,/hotels,70.87303699881886,43, 200
GET,/hotels,483.0978879999748,902, 200
GET,/recommendations,85.91955600059009,204, 200
GET,/hotels,284.79619000063394,43, 200
GET,/recommendations,46.871194999766885,204, 200
GET,/hotels,804.385342000387,902, 200
GET,/hotels,60.39169700125058,43, 200
GET,/recommendations,69.45425699996122,204, 200
GET,/recommendations,180.459481998696,902, 200
GET,/hotels,836.3041210013762,902, 200
POST,/user,28.975143000934622,64, 200
GET,/hotels,723.5914680004498,902, 200
GET,/hotels,459.6699770008854,902, 200
GET,/recommendations,29.953723000289756,902, 200
GET,/hotels,389.3749620001472,902, 200
GET,/hotels,328.4740569997666,902, 200
GET,/recommendations,92.34968199962168,902, 200
GET,/hotels,464.0951119999954,902, 200
GET,/recommendations,323.2214540003042,212, 200
GET,/hotels,287.51951699996425,43, 200
GET,/recommendations,227.93686899967724,212, 200
GET,/hotels,717.5733540007059,902, 200
GET,/recommendations,69.22172600025078,902, 200
GET,/hotels,262.57423700008076,43, 200
GET,/hotels,319.90829999995185,902, 200
GET,/recommendations,204.36156100004155,902, 200
GET,/recommendations,139.2631690014241,902, 200
GET,/recommendations,170.99263700038136,902, 200
GET,/hotels,273.9834610001708,902, 200
GET,/hotels,170.27037599837058,43, 200
GET,/hotels,113.84130500118772,43, 200
GET,/recommendations,37.999406000380986,902, 200
GET,/hotels,479.5720630008873,560, 200
POST,/user,45.327046000238624,64, 200
GET,/hotels,506.11662499977683,902, 200
GET,/recommendations,214.20351399865467,211, 200
GET,/hotels,290.3927389997989,43, 200
GET,/recommendations,94.66955400057486,217, 200
GET,/recommendations,98.00499400080298,215, 200
GET,/hotels,291.5350879993639,902, 200
GET,/hotels,1075.1876140002423,560, 200
GET,/hotels,818.4106749995408,902, 200
GET,/recommendations,81.10547599972051,902, 200
GET,/hotels,483.07489400031045,902, 200
GET,/recommendations,61.76265300018713,204, 200
GET,/hotels,60.9314360008284,43, 200
GET,/hotels,1282.2124089998397,902, 200
GET,/recommendations,67.98224900012428,212, 200
GET,/hotels,167.8881679999904,902, 200
GET,/hotels,306.00044099992374,902, 200
GET,/recommendations,147.72418900065531,216, 200
GET,/hotels,393.6268249999557,902, 200
GET,/hotels,102.56816299988714,43, 200
GET,/hotels,886.6059190004307,902, 200
GET,/hotels,277.53955099979066,902, 200
GET,/hotels,241.56140399827564,902, 200
GET,/recommendations,104.28410100030305,212, 200
GET,/recommendations,174.05230599979404,204, 200
GET,/recommendations,130.80925299982482,212, 200
GET,/hotels,162.20324999994773,43, 200
GET,/recommendations,134.65800799895078,902, 200
GET,/hotels,1423.3415929993498,43, 200
GET,/hotels,187.25794199963275,43, 200
POST,/user,104.98685400125396,64, 200
GET,/hotels,420.53610000039043,902, 200
GET,/recommendations,78.34338900102011,902, 200
GET,/hotels,462.1809780001058,902, 200
GET,/hotels,1118.602672000634,902, 200
GET,/hotels,1479.108057999838,902, 200
GET,/hotels,330.93904000088514,902, 200
GET,/recommendations,301.9816020005237,204, 200
GET,/recommendations,326.3540120005928,211, 200
GET,/hotels,276.7255529997783,43, 200
GET,/hotels,318.5944630004087,43, 200
GET,/recommendations,754.7981040006562,214, 200
GET,/recommendations,394.4157890000497,902, 200
GET,/hotels,330.88563599994814,43, 200
GET,/hotels,598.3268310010317,902, 200
GET,/hotels,660.4982640001253,902, 200
GET,/recommendations,246.32688500059885,212, 200
GET,/recommendations,242.16371299917228,204, 200
GET,/hotels,589.8700809993898,43, 200
GET,/hotels,204.746213999897,43, 200
GET,/recommendations,154.08480699989013,902, 200
GET,/recommendations,46.30086499855679,902, 200
GET,/recommendations,195.48278799993568,204, 200
GET,/hotels,706.079599000077,902, 200
GET,/hotels,359.51638000005914,43, 200
GET,/hotels,564.929452000797,902, 200
POST,/reservation,283.89404699919396,41, 200
GET,/hotels,311.5312600002653,43, 200
GET,/recommendations,287.1825589991204,204, 200
GET,/recommendations,157.24335800041445,902, 200
GET,/hotels,253.14131399863982,43, 200
GET,/hotels,458.5600919999706,902, 200
GET,/hotels,115.87638499986497,43, 200
GET,/hotels,311.17920499855245,902, 200
GET,/hotels,335.2544889985438,902, 200
POST,/reservation,488.969554000505,41, 200
POST,/user,51.53619799966691,64, 200
GET,/hotels,261.67636799982574,43, 200
GET,/hotels,254.79208399883646,902, 200
GET,/hotels,176.10187100035546,43, 200
GET,/hotels,228.69595299926004,560, 200
GET,/recommendations,449.8267979997763,902, 200
GET,/recommendations,139.86637299967697,215, 200
GET,/recommendations,93.23111400044581,204, 200
GET,/hotels,175.66455899941502,43, 200
GET,/recommendations,66.56544900033623,204, 200
GET,/hotels,1090.6664969988924,902, 200
GET,/hotels,112.88338900158124,43, 200
GET,/recommendations,52.51955200037628,212, 200
GET,/hotels,571.9164639995142,43, 200
GET,/recommendations,181.9599250011379,204, 200
GET,/hotels,118.20500199974049,43, 200
GET,/recommendations,114.27255199851061,212, 200
GET,/hotels,150.7047680006508,43, 200
GET,/hotels,121.49836899880029,43, 200
GET,/hotels,102.76784300003783,43, 200
GET,/hotels,166.3213280007767,43, 200
GET,/recommendations,100.07957800007716,902, 200
GET,/hotels,204.77282400133845,43, 200
GET,/hotels,369.13181799900485,902, 200
GET,/hotels,365.4832029988029,43, 200
GET,/hotels,299.0119779988163,43, 200
GET,/recommendations,269.34621299915307,902, 200
GET,/hotels,1959.8118429985334,902, 200
GET,/recommendations,224.22364900012326,212, 200
GET,/recommendations,225.34935000112455,204, 200
GET,/hotels,248.436699001104,43, 200
GET,/recommendations,242.19599599928188,204, 200
GET,/recommendations,174.87384999913047,902, 200
GET,/recommendations,83.34611099962785,204, 200
GET,/hotels,576.7262010012928,902, 200
GET,/recommendations,54.58520200045314,902, 200
GET,/hotels,309.9151450005593,902, 200
GET,/hotels,71.38617300006445,43, 200
GET,/hotels,67.8405409998959,43, 200
GET,/hotels,590.5144039988954,902, 200
GET,/hotels,204.14061900009983,560, 200
GET,/recommendations,39.92514400124492,204, 200
GET,/recommendations,73.59839800119516,211, 200
GET,/recommendations,64.24446099845227,212, 200
GET,/recommendations,141.65817300090566,902, 200
GET,/hotels,228.68633899997803,43, 200
GET,/hotels,179.11686099978397,902, 200
GET,/hotels,55.80019599983643,43, 200
GET,/recommendations,45.03505899992888,204, 200
GET,/hotels,1041.3630769999145,902, 200
POST,/reservation,852.6917280014459,41, 200
GET,/hotels,880.7544200008124,902, 200
GET,/hotels,52.640367999629234,43, 200
GET,/hotels,109.55608900076186,43, 200
GET,/hotels,748.82472399986,902, 200
GET,/hotels,380.6667419994483,902, 200
GET,/hotels,86.06844799942337,43, 200
GET,/hotels,237.46900700098195,902, 200
GET,/recommendations,50.35312200016051,204, 200
GET,/recommendations,99.83568799907516,217, 200
GET,/hotels,326.2929709999298,902, 200
GET,/hotels,127.63872299910872,43, 200
GET,/recommendations,57.944177000536,204, 200
GET,/hotels,82.56063100088795,43, 200
GET,/hotels,72.93923100041866,43, 200
POST,/reservation,271.29336000143667,41, 200
GET,/hotels,475.6149990007543,902, 200
GET,/hotels,717.0809979998012,902, 200
GET,/hotels,332.30308900056116,902, 200
GET,/hotels,857.5285030001396,902, 200
GET,/recommendations,106.5819970008306,204, 200
GET,/recommendations,117.02665699885983,214, 200
GET,/hotels,244.45095300143294,43, 200
GET,/recommendations,174.63601399867912,204, 200
