Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752403404,549,,Aggregated,126.100000,0.000000,130,270,390,490,810,1600,4800,36000,62000,65000,72000,40542,1178,130.0,946.8525425024656,15.472865001356695,72340.58970499973,418.7404173449756
1752403405,552,,Aggregated,126.100000,0.000000,130,270,390,490,810,1600,4800,36000,62000,65000,72000,40542,1178,130.0,946.8525425024656,15.472865001356695,72340.58970499973,418.7404173449756
1752403406,555,,Aggregated,126.100000,0.000000,130,270,390,490,810,1600,4800,36000,62000,65000,72000,40542,1178,130.0,946.8525425024656,15.472865001356695,72340.58970499973,418.7404173449756
1752403407,557,,Aggregated,127.500000,0.000000,130,260,380,480,810,1600,4700,36000,62000,65000,72000,40932,1178,130.0,939.4700458215328,15.472865001356695,72340.58970499973,418.83279585654253
1752403408,557,,Aggregated,127.500000,0.000000,130,260,380,480,810,1600,4700,36000,62000,65000,72000,40932,1178,130.0,939.4700458215328,15.472865001356695,72340.58970499973,418.83279585654253
1752403409,574,,Aggregated,127.500000,0.000000,130,260,380,480,810,1600,4700,36000,62000,65000,72000,40932,1178,130.0,939.4700458215328,15.472865001356695,72340.58970499973,418.83279585654253
1752403410,591,,Aggregated,130.700000,0.000000,120,260,380,480,800,1500,4600,35000,62000,65000,72000,41338,1178,120.0,931.8584642882814,15.472865001356695,72340.58970499973,418.94063573467514
1752403411,608,,Aggregated,130.700000,0.000000,120,260,380,480,800,1500,4600,35000,62000,65000,72000,41338,1178,120.0,931.8584642882814,15.472865001356695,72340.58970499973,418.94063573467514
1752403412,625,,Aggregated,130.700000,0.000000,120,260,380,480,800,1500,4600,35000,62000,65000,72000,41338,1178,120.0,931.8584642882814,15.472865001356695,72340.58970499973,418.94063573467514
1752403413,642,,Aggregated,135.000000,0.000000,130,260,380,480,800,1500,4500,35000,62000,65000,72000,41755,1178,130.0,926.0476232719434,15.472865001356695,72340.58970499973,418.96611184289304
1752403414,659,,Aggregated,135.000000,0.000000,130,260,380,480,800,1500,4500,35000,62000,65000,72000,41755,1178,130.0,926.0476232719434,15.472865001356695,72340.58970499973,418.96611184289304
1752403415,676,,Aggregated,135.000000,0.000000,130,260,380,480,800,1500,4500,35000,62000,65000,72000,41755,1178,130.0,926.0476232719434,15.472865001356695,72340.58970499973,418.96611184289304
1752403416,693,,Aggregated,135.200000,0.000000,130,270,390,490,810,1500,4500,35000,62000,65000,72000,42200,1178,130.0,922.5686345611376,15.472865001356695,72340.58970499973,419.2461848341232
1752403417,710,,Aggregated,135.200000,0.000000,130,270,390,490,810,1500,4500,35000,62000,65000,72000,42200,1178,130.0,922.5686345611376,15.472865001356695,72340.58970499973,419.2461848341232
1752403418,727,,Aggregated,135.200000,0.000000,130,270,390,490,810,1500,4500,35000,62000,65000,72000,42200,1178,130.0,922.5686345611376,15.472865001356695,72340.58970499973,419.2461848341232
1752403419,744,,Aggregated,140.900000,0.000000,140,280,400,500,820,1500,4400,35000,62000,65000,72000,42647,1178,140.0,920.6148098557927,15.472865001356695,72340.58970499973,419.56981733767907
1752403420,761,,Aggregated,140.900000,0.000000,140,280,400,500,820,1500,4400,35000,62000,65000,72000,42647,1178,140.0,920.6148098557927,15.472865001356695,72340.58970499973,419.56981733767907
1752403421,778,,Aggregated,140.900000,0.000000,140,280,400,500,820,1500,4400,35000,62000,65000,72000,42647,1178,140.0,920.6148098557927,15.472865001356695,72340.58970499973,419.56981733767907
1752403422,795,,Aggregated,148.800000,0.000000,140,280,410,510,840,1500,4400,35000,62000,65000,72000,43066,1178,140.0,919.5306028768172,15.472865001356695,72340.58970499973,419.27053824362605
1752403423,812,,Aggregated,148.800000,0.000000,140,280,410,510,840,1500,4400,35000,62000,65000,72000,43066,1178,140.0,919.5306028768172,15.472865001356695,72340.58970499973,419.27053824362605
1752403424,829,,Aggregated,148.800000,0.000000,140,280,410,510,840,1500,4400,35000,62000,65000,72000,43066,1178,140.0,919.5306028768172,15.472865001356695,72340.58970499973,419.27053824362605
1752403425,846,,Aggregated,145.300000,0.000000,150,290,430,530,880,1600,4400,35000,62000,65000,72000,43487,1178,150.0,923.3083419050064,15.472865001356695,72340.58970499973,419.0808747441764
1752403426,863,,Aggregated,145.300000,0.000000,150,290,430,530,880,1600,4400,35000,62000,65000,72000,43487,1178,150.0,923.3083419050064,15.472865001356695,72340.58970499973,419.0808747441764
1752403427,880,,Aggregated,145.300000,0.000000,150,290,430,530,880,1600,4400,35000,62000,65000,72000,43487,1178,150.0,923.3083419050064,15.472865001356695,72340.58970499973,419.0808747441764
1752403428,897,,Aggregated,142.400000,0.000000,150,300,440,540,920,1700,4400,34000,62000,65000,72000,43844,1178,150.0,928.6586463020941,15.472865001356695,72340.58970499973,419.0682419487273
1752403429,888,,Aggregated,142.400000,0.000000,150,300,440,540,920,1700,4400,34000,62000,65000,72000,43844,1178,150.0,928.6586463020941,15.472865001356695,72340.58970499973,419.0682419487273
1752403430,871,,Aggregated,142.400000,0.000000,150,300,440,540,920,1700,4400,34000,62000,65000,72000,43844,1178,150.0,928.6586463020941,15.472865001356695,72340.58970499973,419.0682419487273
1752403431,854,,Aggregated,129.800000,0.000000,150,300,450,550,960,1800,4400,34000,62000,65000,72000,44188,1178,150.0,935.0333992543001,15.472865001356695,72340.58970499973,419.1616728523581
1752403432,837,,Aggregated,129.800000,0.000000,150,300,450,550,960,1800,4400,34000,62000,65000,72000,44188,1178,150.0,935.0333992543001,15.472865001356695,72340.58970499973,419.1616728523581
1752403433,820,,Aggregated,129.800000,0.000000,150,300,450,550,960,1800,4400,34000,62000,65000,72000,44188,1178,150.0,935.0333992543001,15.472865001356695,72340.58970499973,419.1616728523581
1752403434,803,,Aggregated,120.700000,0.000000,160,310,450,560,1000,1800,4600,34000,62000,65000,72000,44513,1178,160.0,945.1220241842385,15.472865001356695,72340.58970499973,419.4676611327028
1752403435,786,,Aggregated,120.700000,0.000000,160,310,450,560,1000,1800,4600,34000,62000,65000,72000,44513,1178,160.0,945.1220241842385,15.472865001356695,72340.58970499973,419.4676611327028
1752403436,769,,Aggregated,118.200000,0.000000,160,310,460,560,1000,1800,4700,34000,62000,65000,72000,44537,1178,160.0,946.1697360059728,15.472865001356695,72340.58970499973,419.464624918607
1752403437,752,,Aggregated,114.800000,0.000000,160,310,460,570,1000,1900,5200,34000,62000,65000,72000,44838,1178,160.0,959.0806973474066,15.472865001356695,72340.58970499973,419.30799768053885
1752403438,735,,Aggregated,114.800000,0.000000,160,310,460,570,1000,1900,5200,34000,62000,65000,72000,44838,1178,160.0,959.0806973474066,15.472865001356695,72340.58970499973,419.30799768053885
1752403439,718,,Aggregated,107.000000,0.000000,160,310,460,570,1000,1900,5200,34000,62000,65000,72000,44855,1184,160.0,959.4805558485791,15.472865001356695,72340.58970499973,419.2518336863226
1752403440,701,,Aggregated,109.000000,0.000000,160,320,470,570,1100,2000,5700,34000,61000,65000,72000,45187,1258,160.0,973.6470565027781,15.472865001356695,72340.58970499973,418.7807333967734
1752403441,684,,Aggregated,109.000000,0.000000,160,320,470,570,1100,2000,5700,34000,61000,65000,72000,45187,1258,160.0,973.6470565027781,15.472865001356695,72340.58970499973,418.7807333967734
1752403442,667,,Aggregated,114.400000,7.100000,160,320,470,570,1100,2000,5700,33000,61000,65000,72000,45209,1268,160.0,973.7579139657377,15.472865001356695,72340.58970499973,418.7262491981685
1752403443,650,,Aggregated,109.900000,10.700000,160,320,480,580,1100,2100,6200,33000,61000,65000,72000,45485,1357,160.0,984.0040450730356,15.472865001356695,72340.58970499973,418.00696933054854
1752403444,633,,Aggregated,109.900000,10.700000,160,320,480,580,1100,2100,6200,33000,61000,65000,72000,45485,1357,160.0,984.0040450730356,15.472865001356695,72340.58970499973,418.00696933054854
1752403445,616,,Aggregated,110.200000,17.800000,160,320,480,580,1100,2100,6300,33000,61000,65000,72000,45511,1359,160.0,985.173401715366,15.472865001356695,72340.58970499973,418.01707279558786
1752403447,599,,Aggregated,108.500000,18.100000,170,330,490,590,1100,2200,6600,33000,61000,65000,72000,45808,1364,170.0,994.0993499301219,15.472865001356695,72340.58970499973,417.97869367796017
1752403448,582,,Aggregated,108.500000,18.100000,170,330,490,590,1100,2200,6600,33000,61000,65000,72000,45808,1364,170.0,994.0993499301219,15.472865001356695,72340.58970499973,417.97869367796017
1752403449,582,,Aggregated,107.300000,18.600000,170,330,490,590,1100,2200,6600,33000,61000,65000,72000,45828,1365,170.0,995.0500363012792,15.472865001356695,72340.58970499973,418.06105437723664
1752403450,589,,Aggregated,107.800000,18.600000,170,340,490,590,1200,2200,6800,33000,61000,65000,72000,46130,1366,170.0,1001.5847907490141,15.472865001356695,72340.58970499973,418.5328636462172
1752403451,596,,Aggregated,107.800000,18.600000,170,340,490,590,1200,2200,6800,33000,61000,65000,72000,46130,1366,170.0,1001.5847907490141,15.472865001356695,72340.58970499973,418.5328636462172
1752403452,603,,Aggregated,109.800000,18.800000,170,340,500,590,1200,2200,6800,33000,61000,65000,72000,46152,1367,170.0,1002.0448018173865,15.472865001356695,72340.58970499973,418.60179407176287
1752403453,610,,Aggregated,105.900000,11.700000,170,340,500,600,1200,2300,7000,33000,61000,65000,72000,46436,1369,170.0,1006.6869109967703,15.472865001356695,72340.58970499973,418.8845077095357
1752403454,617,,Aggregated,105.900000,11.700000,170,340,500,600,1200,2300,7000,33000,61000,65000,72000,46436,1369,170.0,1006.6869109967703,15.472865001356695,72340.58970499973,418.8845077095357
1752403455,624,,Aggregated,103.500000,2.100000,170,340,500,600,1200,2300,7000,33000,61000,65000,72000,46457,1369,170.0,1006.6371792816803,15.472865001356695,72340.58970499973,418.85812687000885
1752403456,631,,Aggregated,104.000000,1.300000,170,350,500,610,1200,2300,7000,33000,61000,65000,72000,46745,1369,170.0,1009.0236143841486,15.472865001356695,72340.58970499973,418.8952401326345
1752403457,638,,Aggregated,104.000000,1.300000,170,350,500,610,1200,2300,7000,33000,61000,65000,72000,46745,1369,170.0,1009.0236143841486,15.472865001356695,72340.58970499973,418.8952401326345
1752403458,645,,Aggregated,104.000000,0.600000,170,350,500,610,1200,2300,7000,33000,61000,65000,72000,46768,1369,170.0,1008.9778520262793,15.472865001356695,72340.58970499973,418.80957064659594
1752403459,652,,Aggregated,104.900000,0.500000,170,350,510,610,1200,2300,7100,33000,61000,65000,72000,47078,1369,170.0,1015.0045746425303,15.472865001356695,72340.58970499973,418.89974085560135
1752403460,659,,Aggregated,104.900000,0.500000,170,350,510,610,1200,2300,7100,33000,61000,65000,72000,47078,1369,170.0,1015.0045746425303,15.472865001356695,72340.58970499973,418.89974085560135
1752403461,666,,Aggregated,104.200000,0.400000,180,350,510,610,1200,2300,7100,33000,61000,65000,72000,47102,1369,180.0,1015.5776068604315,15.472865001356695,72340.58970499973,418.9520614835888
1752403462,673,,Aggregated,105.500000,0.400000,180,360,510,620,1200,2400,7300,33000,61000,65000,72000,47429,1370,180.0,1022.4517670601962,15.472865001356695,72340.58970499973,419.0363279849881
1752403463,680,,Aggregated,105.500000,0.400000,180,360,510,620,1200,2400,7300,33000,61000,65000,72000,47429,1370,180.0,1022.4517670601962,15.472865001356695,72340.58970499973,419.0363279849881
1752403464,687,,Aggregated,109.400000,0.400000,180,360,510,620,1200,2300,7300,33000,61000,65000,72000,47451,1370,180.0,1022.3645552029683,15.472865001356695,72340.58970499973,419.00628016269417
1752403465,694,,Aggregated,110.600000,0.200000,180,360,520,620,1200,2400,7300,33000,61000,65000,72000,47786,1370,180.0,1027.5188987477932,15.472865001356695,72340.58970499973,418.970995689114
1752403466,701,,Aggregated,110.600000,0.200000,180,360,520,620,1200,2400,7300,33000,61000,65000,72000,47786,1370,180.0,1027.5188987477932,15.472865001356695,72340.58970499973,418.970995689114
1752403467,708,,Aggregated,109.300000,0.100000,180,360,520,630,1200,2400,7300,33000,61000,65000,72000,47898,1371,180.0,1028.8567359304782,15.472865001356695,72340.58970499973,418.976742243935
1752403468,715,,Aggregated,115.100000,0.100000,180,370,530,630,1200,2400,7300,33000,61000,65000,72000,48131,1371,180.0,1029.7106237877679,15.472865001356695,72340.58970499973,418.96819097878705
1752403469,720,,Aggregated,115.100000,0.100000,180,370,530,630,1200,2400,7300,33000,61000,65000,72000,48131,1371,180.0,1029.7106237877679,15.472865001356695,72340.58970499973,418.96819097878705
1752403470,712,,Aggregated,110.700000,0.200000,180,370,530,630,1200,2400,7300,33000,61000,65000,72000,48241,1371,180.0,1032.0003764318742,15.472865001356695,72340.58970499973,418.9225555025808
1752403471,704,,Aggregated,117.800000,0.200000,180,370,530,640,1300,2400,7300,33000,61000,65000,72000,48514,1371,180.0,1034.0466724598475,15.472865001356695,72340.58970499973,419.0596734963103
1752403472,696,,Aggregated,117.800000,0.200000,180,370,530,640,1300,2400,7300,33000,61000,65000,72000,48514,1371,180.0,1034.0466724598475,15.472865001356695,72340.58970499973,419.0596734963103
1752403473,688,,Aggregated,114.500000,0.100000,190,380,530,640,1300,2400,7400,33000,61000,65000,72000,48637,1371,190.0,1037.299897404014,15.472865001356695,72340.58970499973,419.1249460287435
1752403474,680,,Aggregated,120.300000,0.100000,190,380,540,640,1300,2500,7700,33000,61000,65000,72000,48890,1371,190.0,1042.1542688563316,15.472865001356695,72340.58970499973,419.1657394150133
1752403475,672,,Aggregated,120.300000,0.100000,190,380,540,640,1300,2500,7700,33000,61000,65000,72000,48890,1371,190.0,1042.1542688563316,15.472865001356695,72340.58970499973,419.1657394150133
1752403476,664,,Aggregated,116.100000,0.100000,190,380,540,640,1300,2500,7700,33000,61000,65000,72000,49003,1371,190.0,1043.375871124667,15.472865001356695,72340.58970499973,419.2004163010428
1752403477,656,,Aggregated,122.400000,0.100000,190,390,540,650,1300,2500,7800,33000,61000,65000,72000,49261,1371,190.0,1045.5272681437657,15.472865001356695,72340.58970499973,419.3476786910538
1752403478,648,,Aggregated,122.400000,0.100000,190,390,540,650,1300,2500,7800,33000,61000,65000,72000,49261,1371,190.0,1045.5272681437657,15.472865001356695,72340.58970499973,419.3476786910538
1752403479,640,,Aggregated,117.400000,0.000000,190,390,540,650,1300,2500,7900,33000,61000,65000,72000,49377,1371,190.0,1046.4586742483152,15.472865001356695,72340.58970499973,419.37207606780487
1752403480,632,,Aggregated,124.700000,0.100000,190,390,540,650,1300,2500,7900,33000,61000,65000,72000,49620,1372,190.0,1051.4055044391791,15.472865001356695,72340.58970499973,419.60683192261183
1752403481,624,,Aggregated,124.700000,0.100000,190,390,540,650,1300,2500,7900,33000,61000,65000,72000,49620,1372,190.0,1051.4055044391791,15.472865001356695,72340.58970499973,419.60683192261183
1752403482,616,,Aggregated,121.000000,0.100000,190,400,550,650,1300,2500,7900,33000,61000,65000,72000,49871,1372,190.0,1051.2245415135055,15.472865001356695,72340.58970499973,419.5624110204327
1752403483,608,,Aggregated,123.700000,0.100000,190,400,550,650,1300,2500,7900,33000,61000,65000,72000,49976,1372,190.0,1050.697621045983,15.472865001356695,72340.58970499973,419.3946894509364
1752403484,600,,Aggregated,123.700000,0.100000,190,400,550,650,1300,2500,7900,33000,61000,65000,72000,49976,1372,190.0,1050.697621045983,15.472865001356695,72340.58970499973,419.3946894509364
1752403485,592,,Aggregated,117.300000,0.100000,200,400,550,660,1300,2500,7900,32000,61000,65000,72000,50221,1372,200.0,1051.2155541737532,15.472865001356695,72340.58970499973,419.35720117082496
1752403486,584,,Aggregated,119.500000,0.100000,200,400,550,660,1300,2500,7900,32000,61000,65000,72000,50333,1372,200.0,1052.6319463126188,15.472865001356695,72340.58970499973,419.4697315876264
1752403487,578,,Aggregated,119.500000,0.100000,200,400,550,660,1300,2500,7900,32000,61000,65000,72000,50333,1372,200.0,1052.6319463126188,15.472865001356695,72340.58970499973,419.4697315876264
1752403488,578,,Aggregated,116.200000,0.100000,200,410,550,660,1300,2500,7900,32000,61000,65000,72000,50554,1372,200.0,1052.6124526862568,15.472865001356695,72340.58970499973,419.63433160580763
1752403489,578,,Aggregated,118.100000,0.100000,200,410,550,670,1300,2500,7900,32000,61000,65000,72000,50666,1372,200.0,1053.0093569468686,15.472865001356695,72340.58970499973,419.7687601152647
1752403490,580,,Aggregated,118.100000,0.100000,200,410,550,670,1300,2500,7900,32000,61000,65000,72000,50666,1372,200.0,1053.0093569468686,15.472865001356695,72340.58970499973,419.7687601152647
1752403491,582,,Aggregated,114.500000,0.000000,200,410,560,670,1300,2500,7900,32000,61000,65000,72000,50917,1372,200.0,1054.56067413744,15.472865001356695,72340.58970499973,419.8933362138382
1752403492,584,,Aggregated,116.300000,0.000000,200,410,560,670,1300,2500,7900,32000,61000,65000,72000,51015,1372,200.0,1054.2964697746938,15.472865001356695,72340.58970499973,419.89761834754484
1752403493,586,,Aggregated,116.300000,0.000000,200,410,560,670,1300,2500,7900,32000,61000,65000,72000,51015,1372,200.0,1054.2964697746938,15.472865001356695,72340.58970499973,419.89761834754484
1752403494,588,,Aggregated,115.100000,0.000000,200,420,560,670,1300,2500,7900,32000,61000,65000,72000,51297,1372,200.0,1055.7966152047484,15.472865001356695,72340.58970499973,419.9687116205626
1752403495,590,,Aggregated,116.600000,0.000000,200,420,560,670,1300,2500,7900,32000,61000,65000,72000,51343,1372,200.0,1055.4821781447904,15.472865001356695,72340.58970499973,419.9947802037279
1752403496,592,,Aggregated,116.600000,0.000000,200,420,560,670,1300,2500,7900,32000,61000,65000,72000,51343,1372,200.0,1055.4821781447904,15.472865001356695,72340.58970499973,419.9947802037279
1752403497,594,,Aggregated,113.900000,0.000000,210,420,560,680,1300,2600,7800,32000,61000,65000,72000,51698,1372,210.0,1055.3324793136676,15.472865001356695,72340.58970499973,419.9703083291423
1752403498,596,,Aggregated,113.900000,0.000000,210,420,560,680,1300,2600,7800,32000,61000,65000,72000,51698,1372,210.0,1055.3324793136676,15.472865001356695,72340.58970499973,419.9703083291423
1752403499,598,,Aggregated,113.900000,0.000000,210,420,560,680,1300,2600,7800,32000,61000,65000,72000,51698,1372,210.0,1055.3324793136676,15.472865001356695,72340.58970499973,419.9703083291423
1752403500,600,,Aggregated,114.600000,0.000000,210,430,570,680,1300,2600,7700,32000,61000,66000,72000,52142,1372,210.0,1057.372937794791,15.472865001356695,72340.58970499973,420.0857274366154
1752403501,602,,Aggregated,114.600000,0.000000,210,430,570,680,1300,2600,7700,32000,61000,66000,72000,52142,1372,210.0,1057.372937794791,15.472865001356695,72340.58970499973,420.0857274366154
1752403502,604,,Aggregated,114.600000,0.000000,210,430,570,680,1300,2600,7700,32000,61000,66000,72000,52142,1372,210.0,1057.372937794791,15.472865001356695,72340.58970499973,420.0857274366154
1752403503,606,,Aggregated,122.100000,0.000000,210,420,560,670,1300,2600,7700,32000,61000,66000,72000,52512,1372,210.0,1053.182526247848,15.472865001356695,72340.58970499973,419.7758417123705
1752403504,608,,Aggregated,122.100000,0.000000,210,420,560,670,1300,2600,7700,32000,61000,66000,72000,52512,1372,210.0,1053.182526247848,15.472865001356695,72340.58970499973,419.7758417123705
1752403505,610,,Aggregated,122.100000,0.000000,210,420,560,670,1300,2600,7700,32000,61000,66000,72000,52512,1372,210.0,1053.182526247848,15.472865001356695,72340.58970499973,419.7758417123705
1752403506,612,,Aggregated,130.100000,0.000000,210,420,560,670,1300,2500,7600,32000,61000,66000,72000,52973,1372,210.0,1048.9299394958753,15.472865001356695,72340.58970499973,419.9848979668888
1752403507,612,,Aggregated,130.100000,0.000000,210,420,560,670,1300,2500,7600,32000,61000,66000,72000,52973,1372,210.0,1048.9299394958753,15.472865001356695,72340.58970499973,419.9848979668888
1752403508,612,,Aggregated,130.100000,0.000000,210,420,560,670,1300,2500,7600,32000,61000,66000,72000,52973,1372,210.0,1048.9299394958753,15.472865001356695,72340.58970499973,419.9848979668888
1752403509,612,,Aggregated,138.800000,0.000000,200,420,560,670,1300,2500,7400,32000,61000,66000,72000,53373,1372,200.0,1043.678285943792,15.472865001356695,72340.58970499973,419.93635358701965
1752403510,619,,Aggregated,138.800000,0.000000,200,420,560,670,1300,2500,7400,32000,61000,66000,72000,53373,1372,200.0,1043.678285943792,15.472865001356695,72340.58970499973,419.93635358701965
1752403511,626,,Aggregated,138.800000,0.000000,200,420,560,670,1300,2500,7400,32000,61000,66000,72000,53373,1372,200.0,1043.678285943792,15.472865001356695,72340.58970499973,419.93635358701965
1752403512,633,,Aggregated,138.200000,0.000000,200,420,560,670,1300,2500,7400,32000,61000,66000,78000,53748,1372,200.0,1040.1414002166039,15.472865001356695,77597.4379829986,419.672080821612
1752403513,640,,Aggregated,138.200000,0.000000,200,420,560,670,1300,2500,7400,32000,61000,66000,78000,53748,1372,200.0,1040.1414002166039,15.472865001356695,77597.4379829986,419.672080821612
1752403514,647,,Aggregated,138.200000,0.000000,200,420,560,670,1300,2500,7400,32000,61000,66000,78000,53748,1372,200.0,1040.1414002166039,15.472865001356695,77597.4379829986,419.672080821612
1752403515,654,,Aggregated,134.100000,0.000000,200,420,560,670,1300,2500,7300,32000,61000,67000,88000,54073,1377,200.0,1038.7038921743765,15.472865001356695,87756.32335199953,419.0367651138276
1752403516,661,,Aggregated,134.100000,0.000000,200,420,560,670,1300,2500,7300,32000,61000,67000,88000,54073,1377,200.0,1038.7038921743765,15.472865001356695,87756.32335199953,419.0367651138276
1752403517,668,,Aggregated,134.100000,0.000000,200,420,560,670,1300,2500,7300,32000,61000,67000,88000,54073,1377,200.0,1038.7038921743765,15.472865001356695,87756.32335199953,419.0367651138276
1752403518,675,,Aggregated,134.100000,15.800000,200,420,560,670,1300,2600,7300,32000,61000,67000,88000,54607,1666,200.0,1041.846889830096,15.472865001356695,87756.32335199953,417.3198124782537
1752403519,682,,Aggregated,134.100000,15.800000,200,420,560,670,1300,2600,7300,32000,61000,67000,88000,54607,1666,200.0,1041.846889830096,15.472865001356695,87756.32335199953,417.3198124782537
1752403520,689,,Aggregated,134.100000,15.800000,200,420,560,670,1300,2600,7300,32000,61000,67000,88000,54607,1666,200.0,1041.846889830096,15.472865001356695,87756.32335199953,417.3198124782537
1752403521,696,,Aggregated,138.400000,34.000000,200,420,560,670,1300,2600,7200,32000,61000,67000,88000,55085,1810,200.0,1037.4426065986206,15.472865001356695,87756.32335199953,417.0132704002905
1752403522,703,,Aggregated,138.400000,34.000000,200,420,560,670,1300,2600,7200,32000,61000,67000,88000,55085,1810,200.0,1037.4426065986206,15.472865001356695,87756.32335199953,417.0132704002905
1752403523,710,,Aggregated,138.400000,34.000000,200,420,560,670,1300,2600,7200,32000,61000,67000,88000,55085,1810,200.0,1037.4426065986206,15.472865001356695,87756.32335199953,417.0132704002905
1752403524,717,,Aggregated,149.500000,44.900000,200,410,560,670,1300,2600,7200,32000,61000,70000,96000,55573,1821,200.0,1033.3530989429041,15.472865001356695,96007.9566759996,417.3744984075
1752403525,724,,Aggregated,149.500000,44.900000,200,410,560,670,1300,2600,7200,32000,61000,70000,96000,55573,1821,200.0,1033.3530989429041,15.472865001356695,96007.9566759996,417.3744984075
1752403526,731,,Aggregated,149.500000,44.900000,200,410,560,670,1300,2600,7200,32000,61000,70000,96000,55573,1821,200.0,1033.3530989429041,15.472865001356695,96007.9566759996,417.3744984075
1752403527,738,,Aggregated,165.100000,44.900000,200,410,560,670,1300,2600,7100,32000,61000,70000,96000,56069,1821,200.0,1027.5474072113823,15.472865001356695,96007.9566759996,417.5773778736913
1752403528,745,,Aggregated,165.100000,44.900000,200,410,560,670,1300,2600,7100,32000,61000,70000,96000,56069,1821,200.0,1027.5474072113823,15.472865001356695,96007.9566759996,417.5773778736913
1752403529,749,,Aggregated,165.100000,44.900000,200,410,560,670,1300,2600,7100,32000,61000,70000,96000,56069,1821,200.0,1027.5474072113823,15.472865001356695,96007.9566759996,417.5773778736913
1752403530,750,,Aggregated,163.200000,16.400000,210,410,560,670,1300,2500,6900,31000,61000,70000,96000,56577,1821,210.0,1021.8649674267639,15.472865001356695,96007.9566759996,417.69837566502287
1752403531,751,,Aggregated,163.200000,16.400000,210,410,560,670,1300,2500,6900,31000,61000,70000,96000,56577,1821,210.0,1021.8649674267639,15.472865001356695,96007.9566759996,417.69837566502287
1752403532,752,,Aggregated,163.200000,16.400000,210,410,560,670,1300,2500,6900,31000,61000,70000,96000,56577,1821,210.0,1021.8649674267639,15.472865001356695,96007.9566759996,417.69837566502287
1752403533,753,,Aggregated,165.000000,1.700000,210,420,560,670,1300,2500,6800,31000,61000,70000,96000,57004,1821,210.0,1019.0794065468211,15.472865001356695,96007.9566759996,417.89742825064906
1752403534,754,,Aggregated,165.000000,1.700000,210,420,560,670,1300,2500,6800,31000,61000,70000,96000,57004,1821,210.0,1019.0794065468211,15.472865001356695,96007.9566759996,417.89742825064906
1752403535,755,,Aggregated,165.000000,1.700000,210,420,560,670,1300,2500,6800,31000,61000,70000,96000,57004,1821,210.0,1019.0794065468211,15.472865001356695,96007.9566759996,417.89742825064906
1752403536,756,,Aggregated,157.200000,0.000000,210,420,560,670,1300,2500,6700,30000,61000,70000,96000,57448,1821,210.0,1017.5131558117943,15.472865001356695,96007.9566759996,417.89928282968947
1752403537,757,,Aggregated,157.200000,0.000000,210,420,560,670,1300,2500,6700,30000,61000,70000,96000,57448,1821,210.0,1017.5131558117943,15.472865001356695,96007.9566759996,417.89928282968947
1752403538,758,,Aggregated,157.200000,0.000000,210,420,560,670,1300,2500,6700,30000,61000,70000,96000,57448,1821,210.0,1017.5131558117943,15.472865001356695,96007.9566759996,417.89928282968947
1752403539,759,,Aggregated,151.900000,0.000000,210,430,570,680,1300,2500,6700,29000,61000,70000,96000,57879,1821,210.0,1017.57402382085,15.472865001356695,96007.9566759996,418.13968796972995
1752403540,760,,Aggregated,151.900000,0.000000,210,430,570,680,1300,2500,6700,29000,61000,70000,96000,57879,1821,210.0,1017.57402382085,15.472865001356695,96007.9566759996,418.13968796972995
1752403541,761,,Aggregated,151.900000,0.000000,210,430,570,680,1300,2500,6700,29000,61000,70000,96000,57879,1821,210.0,1017.57402382085,15.472865001356695,96007.9566759996,418.13968796972995
1752403542,762,,Aggregated,145.200000,0.000000,210,430,570,680,1300,2500,6700,28000,61000,70000,96000,58345,1821,210.0,1017.4897419121598,15.472865001356695,96007.9566759996,418.2596794926729
1752403543,762,,Aggregated,145.200000,0.000000,210,430,570,680,1300,2500,6700,28000,61000,70000,96000,58345,1821,210.0,1017.4897419121598,15.472865001356695,96007.9566759996,418.2596794926729
1752403544,762,,Aggregated,145.200000,0.000000,210,430,570,680,1300,2500,6700,28000,61000,70000,96000,58345,1821,210.0,1017.4897419121598,15.472865001356695,96007.9566759996,418.2596794926729
1752403545,762,,Aggregated,148.500000,0.000000,220,430,570,690,1300,2500,6700,28000,61000,70000,96000,58759,1821,220.0,1016.8872807777864,15.472865001356695,96007.9566759996,418.4660562637213
1752403546,762,,Aggregated,148.500000,0.000000,220,430,570,690,1300,2500,6700,28000,61000,70000,96000,58759,1821,220.0,1016.8872807777864,15.472865001356695,96007.9566759996,418.4660562637213
1752403547,762,,Aggregated,148.500000,0.000000,220,430,570,690,1300,2500,6700,28000,61000,70000,96000,58759,1821,220.0,1016.8872807777864,15.472865001356695,96007.9566759996,418.4660562637213
1752403548,762,,Aggregated,147.900000,0.000000,220,440,570,690,1400,2500,6700,28000,61000,70000,96000,59212,1821,220.0,1016.2924777051098,15.472865001356695,96007.9566759996,418.56414240356685
1752403549,762,,Aggregated,147.900000,0.000000,220,440,570,690,1400,2500,6700,28000,61000,70000,96000,59212,1821,220.0,1016.2924777051098,15.472865001356695,96007.9566759996,418.56414240356685
