request_type,name,response_time,response_length,status_code
GET,/hotels,349.46477400080767,178, 500
GET,/hotels,3249.045501012006,178, 500
GET,/hotels,4225.468965989421,178, 500
GET,/recommendations,93.63842901075259,902, 200
GET,/hotels,142.39710000401828,178, 500
GET,/hotels,108.09102100029122,178, 500
GET,/hotels,36.36982700845692,178, 500
GET,/recommendations,27.196625000215136,902, 200
GET,/recommendations,29.472331996657886,902, 200
GET,/recommendations,19.226465999963693,204, 200
GET,/recommendations,96.2398870033212,214, 200
GET,/recommendations,25.67620199988596,204, 200
GET,/recommendations,22.789010996348225,902, 200
GET,/recommendations,22.267359992838465,902, 200
GET,/recommendations,30.25416299351491,215, 200
GET,/recommendations,25.935031997505575,204, 200
GET,/recommendations,21.672595001291484,902, 200
GET,/hotels,5835.607774992241,43, 200
GET,/hotels,5569.662806010456,43, 200
GET,/hotels,5737.587408992113,43, 200
GET,/hotels,6047.633310008678,43, 200
GET,/hotels,2466.2763200030895,43, 200
GET,/hotels,7418.336001006537,43, 200
GET,/recommendations,31.92510100780055,902, 200
GET,/hotels,8534.786169999279,178, 500
GET,/hotels,1001.0303110029781,178, 500
GET,/hotels,8092.264413004159,178, 500
GET,/hotels,7604.196796004544,178, 500
GET,/hotels,1001.1635700066108,178, 500
GET,/hotels,6870.491627996671,178, 500
GET,/hotels,7605.696558995987,178, 500
GET,/hotels,9026.430942001753,178, 500
GET,/hotels,5921.299606008688,178, 500
GET,/hotels,5145.541645993944,178, 500
GET,/hotels,10680.379302997608,178, 500
GET,/hotels,10403.560052989633,178, 500
GET,/hotels,6283.15322099661,178, 500
GET,/hotels,420.9971289965324,178, 500
GET,/hotels,197.3166020034114,178, 500
GET,/hotels,91.71710799273569,178, 500
POST,/reservation,1131.2665320001543,41, 200
GET,/hotels,124.57218099734746,178, 500
GET,/hotels,336.4293399936287,178, 500
GET,/hotels,337.5946239975747,178, 500
GET,/hotels,32.80458800145425,178, 500
GET,/hotels,57.56824099808,43, 200
GET,/hotels,291.29275199375115,43, 200
GET,/recommendations,29.376042002695613,211, 200
GET,/hotels,351.0192669928074,43, 200
GET,/hotels,490.9590739989653,43, 200
GET,/hotels,576.6600479983026,43, 200
GET,/recommendations,125.58840699784923,212, 200
GET,/recommendations,43.20398700656369,902, 200
GET,/recommendations,57.25267299567349,212, 200
GET,/hotels,873.3179410046432,43, 200
GET,/recommendations,135.16526499006432,212, 200
GET,/recommendations,316.86286300828215,215, 200
GET,/hotels,634.6413959981874,43, 200
GET,/hotels,748.7620870087994,43, 200
GET,/hotels,1324.3611249927199,43, 200
GET,/hotels,1253.3690679993015,43, 200
GET,/recommendations,33.404726011212915,204, 200
GET,/hotels,2080.5034570075804,178, 500
GET,/hotels,1150.944900000468,178, 500
GET,/hotels,958.065439001075,178, 500
GET,/hotels,1202.4849759909557,178, 500
GET,/hotels,2718.762977005099,178, 500
GET,/hotels,627.4882430006983,178, 500
GET,/hotels,421.73283000010997,178, 500
GET,/hotels,321.18282400188036,178, 500
GET,/hotels,824.406364990864,178, 500
GET,/hotels,1749.9931499914965,178, 500
GET,/hotels,3866.4192510041175,178, 500
GET,/hotels,1367.9528830107301,178, 500
GET,/hotels,229.50419699191116,178, 500
GET,/hotels,1049.5486180006992,178, 500
GET,/hotels,1061.999994009966,178, 500
GET,/recommendations,392.96456999727525,204, 200
GET,/recommendations,896.6546449955786,902, 200
GET,/hotels,180.53923700063024,43, 200
GET,/hotels,183.82427799224388,43, 200
GET,/hotels,300.0019609899027,43, 200
GET,/recommendations,42.92475400143303,214, 200
GET,/hotels,577.0207669993397,43, 200
GET,/recommendations,70.72740199510008,902, 200
GET,/hotels,480.66991299856454,43, 200
GET,/hotels,1108.3004039974185,43, 200
GET,/recommendations,133.32167000044137,217, 200
GET,/recommendations,408.79289800068364,204, 200
GET,/recommendations,236.0335289995419,211, 200
GET,/recommendations,150.1997070008656,902, 200
GET,/recommendations,329.82870801060926,214, 200
GET,/recommendations,262.0697359961923,902, 200
GET,/hotels,1024.6085109974956,43, 200
GET,/recommendations,266.5681450016564,902, 200
GET,/recommendations,221.3888780097477,217, 200
GET,/recommendations,303.90872500720434,902, 200
POST,/reservation,474.33453900157474,41, 200
GET,/recommendations,706.1380170052871,902, 200
GET,/hotels,752.9989129980095,43, 200
GET,/recommendations,297.0055960031459,902, 200
GET,/hotels,1832.3646299977554,178, 500
GET,/hotels,2578.365880995989,178, 500
GET,/hotels,1181.8833909928799,178, 500
GET,/hotels,2094.4148679991486,178, 500
GET,/hotels,668.236022000201,178, 500
GET,/hotels,1448.2727730064653,178, 500
GET,/hotels,1868.5886369930813,178, 500
GET,/hotels,4336.816626993823,178, 500
GET,/hotels,2083.011907991022,178, 500
GET,/hotels,2351.5719800052466,178, 500
GET,/hotels,2494.524649999221,178, 500
GET,/hotels,4378.720146996784,178, 500
GET,/hotels,1019.724658006453,178, 500
GET,/recommendations,618.738247998408,902, 200
GET,/hotels,1655.0982530025067,178, 500
GET,/hotels,673.0588389909826,178, 500
GET,/recommendations,387.6986489922274,212, 200
GET,/recommendations,302.76652199972887,902, 200
GET,/recommendations,1229.1611330001615,204, 200
GET,/recommendations,424.1739449935267,902, 200
GET,/recommendations,566.4478780090576,212, 200
GET,/recommendations,488.64519300695974,212, 200
GET,/recommendations,309.66216599335894,902, 200
GET,/recommendations,1226.657458988484,215, 200
GET,/recommendations,322.1088249993045,214, 200
GET,/recommendations,318.4780099982163,204, 200
GET,/recommendations,1013.4492910001427,204, 200
GET,/recommendations,316.7841149988817,204, 200
GET,/recommendations,289.2018659913447,215, 200
GET,/recommendations,753.17613799416,902, 200
GET,/recommendations,730.861542004277,214, 200
GET,/recommendations,706.600363002508,215, 200
GET,/recommendations,1762.723970998195,212, 200
GET,/recommendations,1763.8848079950549,214, 200
GET,/recommendations,571.7829130007885,204, 200
GET,/recommendations,586.6798170027323,217, 200
GET,/recommendations,171.76131201267708,215, 200
GET,/recommendations,264.7747999872081,902, 200
GET,/recommendations,320.22195900208317,902, 200
POST,/reservation,343.4189090039581,41, 200
GET,/recommendations,1411.1070429935353,211, 200
GET,/recommendations,692.2501740045846,204, 200
GET,/recommendations,40.58652199455537,902, 200
GET,/recommendations,24.823626008583233,214, 200
GET,/recommendations,20.29189899621997,217, 200
GET,/recommendations,25.79788000730332,204, 200
POST,/reservation,295.0243249943014,41, 200
GET,/hotels,5255.277108008158,43, 200
GET,/hotels,9805.26280599588,43, 200
GET,/hotels,2460.649111002567,43, 200
GET,/hotels,8089.932858012617,43, 200
GET,/hotels,7564.394892993732,43, 200
GET,/hotels,3335.6822409987217,43, 200
GET,/hotels,8408.065922994865,43, 200
GET,/hotels,12750.898532001884,43, 200
GET,/hotels,9435.550914000487,43, 200
GET,/hotels,1708.2274350104854,43, 200
GET,/hotels,7692.72428000113,43, 200
GET,/hotels,1954.373720989679,43, 200
GET,/hotels,8157.349040004192,43, 200
GET,/hotels,1561.1811989947455,43, 200
GET,/recommendations,618.4959259990137,204, 200
GET,/hotels,673.7651489966083,43, 200
GET,/hotels,3715.8032290026313,178, 500
GET,/hotels,6664.936011002283,178, 500
GET,/hotels,11608.87253099645,178, 500
GET,/hotels,8866.304139010026,178, 500
GET,/hotels,6278.295765994699,178, 500
GET,/hotels,8385.11307600129,178, 500
GET,/hotels,1443.3020099968417,178, 500
GET,/hotels,7084.325357005582,178, 500
GET,/hotels,10891.402999011916,178, 500
GET,/hotels,13668.952253996395,178, 500
GET,/hotels,13283.12921700126,178, 500
GET,/hotels,13183.716615996673,178, 500
GET,/hotels,9372.765099993558,178, 500
GET,/hotels,11086.997824997525,178, 500
GET,/hotels,12483.6837650073,178, 500
GET,/hotels,6178.584661000059,178, 500
GET,/hotels,12369.009779999033,178, 500
GET,/hotels,5712.7667519962415,178, 500
GET,/hotels,6478.828735998832,178, 500
GET,/hotels,10497.499567005434,178, 500
GET,/hotels,1451.278069987893,178, 500
GET,/hotels,12109.354016007273,178, 500
GET,/hotels,11141.920680005569,178, 500
GET,/hotels,61.92698300583288,43, 200
GET,/recommendations,35.43341200565919,204, 200
GET,/hotels,90.88908700505272,43, 200
GET,/hotels,120.33889899612404,43, 200
GET,/hotels,81.22166398970876,43, 200
GET,/hotels,310.0725580006838,43, 200
GET,/recommendations,188.47836399800144,212, 200
GET,/recommendations,148.72028699028306,204, 200
GET,/hotels,266.8744820111897,43, 200
GET,/hotels,182.63545700756367,43, 200
GET,/hotels,309.3490169994766,43, 200
GET,/hotels,204.6107780042803,43, 200
GET,/recommendations,46.37840800569393,902, 200
GET,/recommendations,52.630591992056,204, 200
GET,/recommendations,18.936155989649706,211, 200
GET,/recommendations,69.70950399409048,204, 200
POST,/reservation,246.49046899867244,41, 200
GET,/hotels,86.80456900037825,43, 200
GET,/hotels,2428.7444910005433,902, 200
GET,/recommendations,64.72686100460123,217, 200
GET,/hotels,161.61178699985612,43, 200
GET,/hotels,110.04987300839275,43, 200
GET,/recommendations,52.44791999575682,902, 200
GET,/hotels,262.6085430092644,43, 200
GET,/recommendations,38.058368998463266,902, 200
GET,/recommendations,40.171183994971216,212, 200
GET,/hotels,1177.7511249965755,43, 200
GET,/hotels,251.91356799041387,43, 200
GET,/hotels,147.5964619894512,43, 200
GET,/hotels,117.45843800599687,43, 200
GET,/hotels,1171.1737010045908,902, 200
GET,/recommendations,27.09082698856946,214, 200
GET,/hotels,144.33187000395264,43, 200
GET,/recommendations,29.027223004959524,214, 200
GET,/hotels,66.19897000200581,43, 200
GET,/hotels,127.97749899618793,43, 200
GET,/hotels,202.1966699976474,43, 200
GET,/recommendations,59.546379998209886,902, 200
GET,/hotels,156.08823799993843,43, 200
GET,/recommendations,31.28503600601107,204, 200
GET,/hotels,642.3234670073725,902, 200
GET,/hotels,5660.2333710034145,902, 200
GET,/hotels,896.4513780083507,902, 200
GET,/hotels,179.2574619903462,43, 200
GET,/hotels,300.07195301004685,902, 200
GET,/hotels,123.55052599741612,43, 200
GET,/hotels,214.7401909896871,902, 200
GET,/hotels,7120.912578000571,43, 200
GET,/hotels,6767.606962006539,902, 200
GET,/hotels,575.0222180067794,902, 200
GET,/hotels,6970.025393995456,902, 200
GET,/recommendations,134.44494298892096,204, 200
GET,/hotels,6665.252347011119,902, 200
GET,/hotels,153.90837599989027,43, 200
GET,/hotels,6965.326253004605,43, 200
GET,/hotels,6764.875660999678,902, 200
GET,/recommendations,167.69189899787307,204, 200
GET,/hotels,105.88015199755318,43, 200
GET,/hotels,6521.076327000628,902, 200
GET,/hotels,3502.985917002661,902, 200
GET,/hotels,948.2044809992658,902, 200
GET,/hotels,216.1486459954176,902, 200
GET,/recommendations,86.78517999942414,902, 200
GET,/hotels,171.27799900481477,43, 200
GET,/recommendations,52.39856800471898,902, 200
GET,/recommendations,25.650908006355166,204, 200
GET,/recommendations,47.51899300026707,212, 200
GET,/hotels,88.2020369899692,43, 200
GET,/recommendations,58.62226699537132,215, 200
GET,/recommendations,54.52772800344974,902, 200
GET,/recommendations,58.40436300786678,902, 200
GET,/hotels,44.706058994052,43, 200
GET,/hotels,364.1919490037253,902, 200
GET,/hotels,86.71984799730126,43, 200
GET,/hotels,203.1475620024139,902, 200
GET,/hotels,306.287647006684,902, 200
GET,/recommendations,64.50543699611444,902, 200
GET,/recommendations,43.271942995488644,204, 200
GET,/recommendations,35.86987800372299,902, 200
GET,/recommendations,26.509714996791445,902, 200
GET,/hotels,68.54722400021274,43, 200
GET,/hotels,42.00196599413175,43, 200
GET,/hotels,50.01431200071238,43, 200
GET,/hotels,46.722747007152066,43, 200
GET,/hotels,245.18395599443465,902, 200
GET,/recommendations,86.3863720005611,204, 200
GET,/recommendations,32.79785798804369,204, 200
GET,/hotels,350.732071994571,902, 200
GET,/hotels,215.88708300259896,902, 200
GET,/hotels,134.7142260055989,43, 200
GET,/recommendations,40.03383600502275,215, 200
GET,/hotels,50.453705989639275,43, 200
GET,/recommendations,28.21039699483663,902, 200
GET,/hotels,313.25256000855006,560, 200
GET,/hotels,297.62666299939156,902, 200
GET,/hotels,197.23503300338052,902, 200
GET,/recommendations,276.26803300518077,204, 200
GET,/hotels,287.44458200526424,43, 200
GET,/recommendations,462.52615700359456,902, 200
GET,/hotels,802.0600810123142,902, 200
GET,/recommendations,243.73086899868213,902, 200
GET,/recommendations,23.96370998758357,902, 200
GET,/hotels,40.59143101039808,43, 200
GET,/hotels,622.6374580000993,902, 200
GET,/hotels,92.60563799762167,43, 200
GET,/hotels,182.60412199015263,902, 200
GET,/hotels,270.6345839978894,902, 200
GET,/recommendations,33.75468199374154,215, 200
GET,/recommendations,30.28677099791821,204, 200
GET,/hotels,166.21860500890762,902, 200
GET,/recommendations,38.88100299809594,214, 200
GET,/hotels,49.91345999587793,43, 200
GET,/recommendations,24.128342993208207,212, 200
GET,/hotels,488.14505799964536,902, 200
GET,/recommendations,23.577280997415073,902, 200
GET,/hotels,79.2560410045553,43, 200
GET,/recommendations,79.29641399823595,215, 200
GET,/recommendations,49.0371670020977,902, 200
GET,/hotels,86.09107400116045,43, 200
GET,/hotels,175.12623401125893,902, 200
GET,/recommendations,29.245767000247724,204, 200
GET,/recommendations,26.842958002816886,204, 200
GET,/recommendations,29.669769006432034,902, 200
GET,/hotels,363.92750599770807,902, 200
GET,/hotels,77.80082999670412,43, 200
GET,/recommendations,34.497432003263384,211, 200
GET,/recommendations,45.66428800171707,214, 200
GET,/hotels,43.8706200075103,43, 200
GET,/recommendations,37.25109600054566,902, 200
GET,/recommendations,41.55335600080434,204, 200
GET,/recommendations,40.416908988845535,211, 200
GET,/recommendations,32.36953700252343,204, 200
GET,/hotels,428.2746450044215,902, 200
GET,/recommendations,53.673372996854596,902, 200
GET,/hotels,854.5263020059792,902, 200
GET,/hotels,246.53453000064474,902, 200
GET,/hotels,493.22638200828806,902, 200
GET,/hotels,322.5608890061267,560, 200
GET,/hotels,87.97273899836,43, 200
GET,/hotels,59.688009991077706,43, 200
GET,/hotels,261.1922920041252,902, 200
GET,/recommendations,30.81064899743069,204, 200
GET,/hotels,77.3945360124344,43, 200
GET,/recommendations,62.39749101223424,902, 200
GET,/hotels,65.8068339980673,43, 200
GET,/hotels,393.0920480052009,902, 200
GET,/hotels,364.1222940059379,902, 200
GET,/hotels,39.92318600649014,43, 200
GET,/recommendations,50.16815499402583,204, 200
GET,/hotels,79.04714799951762,43, 200
GET,/hotels,122.70033700042404,902, 200
GET,/hotels,56.08076200587675,43, 200
GET,/recommendations,61.81797599128913,215, 200
POST,/user,30.84034300991334,64, 200
GET,/recommendations,64.33243199717253,204, 200
GET,/recommendations,34.13003899913747,204, 200
GET,/recommendations,36.61691700108349,902, 200
GET,/recommendations,31.90318599808961,204, 200
GET,/recommendations,30.826838003122248,902, 200
GET,/recommendations,42.16579299827572,204, 200
GET,/hotels,44.05938599666115,43, 200
GET,/recommendations,45.039572010864504,902, 200
GET,/recommendations,33.72369300632272,902, 200
GET,/hotels,38.117125994176604,43, 200
GET,/recommendations,33.68765600316692,213, 200
GET,/recommendations,48.9248390076682,215, 200
POST,/user,21.694976996514015,64, 200
GET,/recommendations,24.59048900345806,217, 200
GET,/hotels,169.35774601006415,902, 200
GET,/hotels,354.05302699655294,902, 200
GET,/hotels,51.87119799666107,43, 200
GET,/hotels,479.5908060041256,902, 200
POST,/reservation,256.69976699282415,41, 200
GET,/hotels,64.33655100408942,43, 200
GET,/hotels,53.213392006000504,43, 200
GET,/recommendations,22.199585000635125,212, 200
GET,/recommendations,27.15779400023166,204, 200
GET,/recommendations,29.6986419998575,204, 200
GET,/hotels,47.65373199188616,43, 200
GET,/recommendations,44.055161997675896,215, 200
GET,/recommendations,30.408320992137305,902, 200
GET,/hotels,396.73891199345235,902, 200
GET,/hotels,261.89174300816376,902, 200
GET,/hotels,63.50087399187032,43, 200
GET,/hotels,43.35843599983491,43, 200
GET,/recommendations,19.497415007208474,902, 200
GET,/hotels,228.5910659993533,902, 200
GET,/hotels,89.43352500500623,43, 200
GET,/hotels,253.12819199461956,902, 200
GET,/recommendations,37.87429399380926,204, 200
GET,/hotels,408.1299709941959,43, 200
GET,/recommendations,47.4486769962823,212, 200
GET,/hotels,86.19650900072884,43, 200
GET,/hotels,122.49750099726953,902, 200
GET,/hotels,498.8465690112207,902, 200
GET,/hotels,320.1001339912182,902, 200
GET,/hotels,81.91995399829466,43, 200
GET,/recommendations,42.250762999174185,204, 200
GET,/hotels,255.98223399720155,902, 200
GET,/recommendations,41.9909829943208,902, 200
GET,/hotels,44.60258600011002,43, 200
GET,/recommendations,23.934662007377483,204, 200
GET,/hotels,85.80670399533119,43, 200
GET,/hotels,295.73326600075234,560, 200
GET,/hotels,49.437580004450865,43, 200
GET,/recommendations,43.58290399250109,215, 200
GET,/hotels,255.97824400756508,902, 200
GET,/recommendations,54.88825599604752,902, 200
GET,/hotels,183.61726100556552,902, 200
GET,/hotels,47.968997998395935,43, 200
GET,/recommendations,32.38602099008858,204, 200
GET,/hotels,178.39946699677967,902, 200
GET,/hotels,73.30422099039424,43, 200
GET,/hotels,227.39732600166462,902, 200
GET,/recommendations,30.354332993738353,214, 200
GET,/hotels,254.90713299950585,902, 200
GET,/hotels,152.77733400580473,43, 200
GET,/hotels,298.0809950095136,560, 200
GET,/recommendations,174.5572439976968,211, 200
GET,/recommendations,416.79104599461425,902, 200
GET,/hotels,450.33828099258244,902, 200
GET,/recommendations,109.77314300544094,204, 200
GET,/hotels,349.9362129950896,902, 200
GET,/hotels,396.3307459926,902, 200
GET,/hotels,263.7249480030732,43, 200
GET,/hotels,64.67971300298814,43, 200
GET,/hotels,425.9840190061368,560, 200
GET,/hotels,114.79344000690617,43, 200
GET,/hotels,545.5856199987466,902, 200
GET,/hotels,533.6881310067838,902, 200
GET,/hotels,150.98163999209646,43, 200
GET,/hotels,222.92928998649586,43, 200
GET,/hotels,376.2494760012487,902, 200
GET,/recommendations,34.49247300159186,204, 200
GET,/recommendations,22.659892987576313,204, 200
GET,/hotels,48.63969300640747,43, 200
GET,/recommendations,84.18670100218151,204, 200
GET,/recommendations,296.49355899891816,215, 200
GET,/recommendations,115.78168399864808,212, 200
GET,/hotels,368.5247990069911,43, 200
GET,/hotels,1373.176937995595,902, 200
GET,/hotels,222.24516300775576,43, 200
GET,/hotels,174.2903320118785,902, 200
GET,/hotels,513.4926230093697,43, 200
GET,/recommendations,127.86333600524813,215, 200
GET,/hotels,375.19077899924014,43, 200
GET,/hotels,376.94690900389105,902, 200
GET,/hotels,69.22088700230233,43, 200
GET,/recommendations,59.06122300075367,214, 200
GET,/hotels,671.5068960038479,902, 200
GET,/recommendations,78.74919699679594,204, 200
GET,/recommendations,118.56524199538399,204, 200
GET,/hotels,251.11157199717127,43, 200
GET,/recommendations,132.82444200012833,204, 200
GET,/recommendations,73.20327000343241,215, 200
GET,/recommendations,50.56413100101054,902, 200
GET,/recommendations,33.92375299881678,212, 200
GET,/recommendations,57.570322998799384,204, 200
GET,/recommendations,54.67299500014633,204, 200
GET,/recommendations,58.00839199218899,902, 200
GET,/hotels,304.95162899023853,902, 200
GET,/recommendations,158.61326199956238,902, 200
GET,/recommendations,281.7612549988553,212, 200
GET,/hotels,77.30389801145066,43, 200
GET,/hotels,433.54998400900513,902, 200
GET,/recommendations,32.58401600760408,204, 200
GET,/hotels,519.8489090107614,902, 200
GET,/recommendations,34.71260500373319,215, 200
GET,/hotels,389.5579429954523,902, 200
GET,/hotels,223.83477800758556,902, 200
GET,/hotels,388.0386679957155,43, 200
GET,/recommendations,218.5877449956024,215, 200
GET,/recommendations,182.1789140085457,212, 200
GET,/hotels,433.9956589974463,43, 200
GET,/recommendations,53.59208599838894,902, 200
GET,/recommendations,67.88465598947369,204, 200
GET,/hotels,362.55715499282815,902, 200
GET,/recommendations,227.6863669976592,204, 200
GET,/recommendations,116.675651006517,902, 200
GET,/hotels,112.63125199184287,43, 200
GET,/hotels,405.4608510050457,43, 200
GET,/hotels,243.3699399989564,43, 200
GET,/recommendations,339.7706989926519,204, 200
GET,/hotels,301.9464030076051,43, 200
GET,/hotels,1117.63857700862,902, 200
GET,/hotels,695.5608010030119,902, 200
GET,/recommendations,149.44834499328863,204, 200
GET,/hotels,391.4431279990822,43, 200
GET,/recommendations,117.98182300117332,902, 200
POST,/reservation,494.08864899305627,41, 200
GET,/hotels,237.832963000983,43, 200
GET,/hotels,173.4667210112093,43, 200
GET,/hotels,887.3039409954799,902, 200
GET,/recommendations,78.27000301040243,902, 200
GET,/recommendations,120.94627600163221,217, 200
GET,/hotels,281.71771101187915,43, 200
GET,/hotels,157.54366699547973,43, 200
GET,/hotels,162.3996749985963,43, 200
GET,/hotels,721.956492998288,902, 200
GET,/hotels,538.2215410063509,902, 200
GET,/hotels,1967.1916630031774,43, 200
GET,/hotels,1298.9217870053835,902, 200
GET,/recommendations,421.2747260025935,216, 200
GET,/recommendations,422.39549101213925,215, 200
GET,/hotels,219.79167900281027,43, 200
GET,/hotels,1279.8557409987552,902, 200
GET,/recommendations,298.8903730001766,204, 200
GET,/recommendations,132.18588099698536,215, 200
GET,/hotels,2032.6652920048218,902, 200
GET,/recommendations,107.75906700291671,204, 200
POST,/reservation,497.39843999850564,41, 200
GET,/hotels,925.0515669991728,902, 200
GET,/hotels,909.2733709985623,902, 200
GET,/hotels,354.6787060040515,43, 200
GET,/hotels,1064.8538740060758,43, 200
GET,/hotels,706.1636069993256,902, 200
GET,/hotels,1093.1755700003123,902, 200
GET,/hotels,351.8513460003305,43, 200
GET,/hotels,609.0726740076207,902, 200
GET,/hotels,399.15668799949344,43, 200
GET,/hotels,416.064623001148,43, 200
GET,/hotels,418.4093829971971,43, 200
GET,/recommendations,327.47334300074726,902, 200
GET,/recommendations,248.39327800145838,204, 200
GET,/recommendations,305.52700100815855,902, 200
GET,/hotels,821.3364799885312,902, 200
GET,/hotels,475.0159260001965,43, 200
GET,/hotels,290.0730969995493,43, 200
GET,/recommendations,259.0041020011995,902, 200
GET,/hotels,1199.070083006518,902, 200
GET,/recommendations,403.7771720031742,204, 200
GET,/hotels,998.9139800018165,902, 200
GET,/recommendations,347.95920000760816,214, 200
GET,/hotels,724.5009100006428,902, 200
GET,/recommendations,461.3270819972968,902, 200
GET,/hotels,871.8257680011448,902, 200
GET,/recommendations,434.4096150016412,212, 200
GET,/recommendations,438.52646699815523,204, 200
GET,/recommendations,1151.2460749945603,204, 200
GET,/hotels,812.6435610029148,902, 200
GET,/recommendations,465.04038700368255,212, 200
GET,/hotels,616.1154830042506,43, 200
GET,/hotels,812.9332789976615,902, 200
GET,/recommendations,455.46829799422994,204, 200
GET,/hotels,1071.795108000515,902, 200
GET,/hotels,915.2424320054706,902, 200
GET,/recommendations,478.128871996887,212, 200
GET,/recommendations,1283.3117480040528,902, 200
GET,/recommendations,1321.0306120017776,212, 200
GET,/hotels,1035.1201500016032,902, 200
GET,/hotels,1098.9352539909305,902, 200
GET,/hotels,879.5246160007082,902, 200
GET,/hotels,1426.3816690072417,902, 200
GET,/recommendations,992.3872660001507,902, 200
GET,/recommendations,961.8279679998523,902, 200
GET,/recommendations,940.3148949932074,212, 200
GET,/hotels,1187.3813109996263,43, 200
GET,/hotels,1189.8230539954966,902, 200
GET,/hotels,1175.2270860015415,43, 200
GET,/hotels,1358.5140429931926,902, 200
GET,/recommendations,1054.0746340120677,902, 200
GET,/recommendations,1014.7305499995127,212, 200
GET,/hotels,1638.0547909939196,43, 200
GET,/recommendations,1189.0220079949358,204, 200
GET,/recommendations,1272.65923799132,902, 200
GET,/recommendations,1219.8124389979057,211, 200
GET,/hotels,1553.2071120105684,902, 200
GET,/hotels,1383.633129997179,43, 200
GET,/recommendations,1268.8065279944567,212, 200
GET,/recommendations,1291.2553589994786,902, 200
GET,/recommendations,1343.8428539957386,204, 200
GET,/recommendations,1216.4865200029453,204, 200
GET,/hotels,2003.6799890076509,902, 200
GET,/hotels,2148.427427004208,902, 200
GET,/hotels,1619.7599279985297,43, 200
GET,/recommendations,1491.265372998896,204, 200
GET,/hotels,1839.3826430110494,43, 200
GET,/recommendations,2461.936171996058,204, 200
GET,/hotels,1933.4589149948442,43, 200
GET,/hotels,3168.7282899947604,902, 200
GET,/hotels,2570.5904880014714,43, 200
GET,/hotels,3807.7491659933003,902, 200
GET,/recommendations,3607.934555999236,902, 200
GET,/hotels,2507.602046011016,43, 200
GET,/hotels,1037.6886500016553,43, 200
GET,/recommendations,1353.8063519954449,215, 200
GET,/hotels,3990.0001080095535,902, 200
GET,/hotels,2392.2152200102573,902, 200
GET,/hotels,923.8734999962617,43, 200
GET,/recommendations,1330.6752420030534,204, 200
GET,/hotels,3604.382957011694,902, 200
GET,/hotels,699.2144499963615,43, 200
GET,/recommendations,1725.06862199225,204, 200
GET,/hotels,3022.598401992582,43, 200
GET,/hotels,3404.5249890041305,902, 200
GET,/hotels,9139.537863986334,43, 200
GET,/recommendations,7237.64511400077,204, 200
GET,/hotels,5865.717367007164,902, 200
GET,/hotels,3763.491052988684,902, 200
GET,/hotels,4962.339678997523,43, 200
GET,/hotels,5871.823663008399,43, 200
GET,/recommendations,2036.452501997701,212, 200
GET,/hotels,3346.8071000097552,178, 500
GET,/hotels,714.8288669995964,178, 500
GET,/recommendations,1048.8714070088463,204, 200
GET,/hotels,395.5261499941116,178, 500
GET,/hotels,3126.611031999346,178, 500
GET,/hotels,2022.9200890025822,43, 200
GET,/hotels,3536.551375000272,178, 500
GET,/hotels,8688.72652000573,43, 200
GET,/hotels,9845.219437993364,902, 200
GET,/recommendations,454.8249829967972,217, 200
GET,/hotels,6065.136844001245,902, 200
GET,/recommendations,405.6687980046263,204, 200
GET,/hotels,9235.562843998196,902, 200
GET,/recommendations,511.4092229923699,212, 200
GET,/recommendations,516.1273229896324,902, 200
GET,/hotels,10385.963451990392,902, 200
GET,/hotels,10160.248509986559,902, 200
GET,/recommendations,61.738097996567376,215, 200
GET,/hotels,7540.2746359904995,43, 200
GET,/recommendations,630.0895339954877,902, 200
GET,/recommendations,214.24553300312255,902, 200
GET,/recommendations,2511.0121149918996,215, 200
GET,/recommendations,535.5258740019053,204, 200
GET,/recommendations,653.4880129911471,204, 200
GET,/recommendations,42.81678800180089,204, 200
GET,/hotels,11975.266997003928,43, 200
POST,/reservation,835.1148770016152,41, 200
GET,/recommendations,31.900821995805018,902, 200
GET,/recommendations,556.9424019922735,214, 200
GET,/recommendations,347.0013309997739,902, 200
GET,/recommendations,356.3773239875445,215, 200
GET,/recommendations,103.39098999975249,204, 200
GET,/recommendations,46.196242998121306,902, 200
GET,/recommendations,51.961126999231055,212, 200
POST,/user,25.92455099511426,64, 200
GET,/recommendations,42.87506100081373,215, 200
GET,/hotels,10202.69028301118,43, 200
GET,/hotels,9519.222889008233,43, 200
GET,/hotels,10052.533918002155,43, 200
GET,/hotels,19464.945663989056,43, 200
GET,/hotels,2706.0060009971494,43, 200
GET,/hotels,6485.400245001074,43, 200
GET,/hotels,6523.245018004673,43, 200
GET,/hotels,8858.924162996118,43, 200
GET,/hotels,3315.212993999012,43, 200
GET,/hotels,6825.643629010301,43, 200
GET,/hotels,4190.61389300623,43, 200
GET,/hotels,4079.5024140097667,43, 200
GET,/hotels,8466.158506998909,43, 200
GET,/recommendations,56.942463997984305,902, 200
GET,/recommendations,501.5345029969467,902, 200
GET,/recommendations,38.78529398934916,215, 200
GET,/hotels,9114.851089994772,43, 200
GET,/hotels,11496.41036101093,178, 500
GET,/hotels,14168.991876998916,178, 500
GET,/hotels,11259.92464600131,178, 500
GET,/hotels,7889.0984499885235,178, 500
GET,/hotels,12388.743850999163,178, 500
GET,/hotels,11600.736426000367,178, 500
GET,/hotels,14306.113258993719,178, 500
GET,/hotels,11485.84985799971,178, 500
GET,/hotels,12984.586425998714,178, 500
