Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753180027,502,,Aggregated,67.100000,22.500000,630,1300,2200,3000,7300,11000,14000,18000,28000,46000,68000,31457,4490,630.0,2210.6831840410873,16.78808400174603,67547.29257000145,366.9411577709254
1753180028,503,,Aggregated,67.100000,22.500000,630,1300,2200,3000,7300,11000,14000,18000,28000,46000,68000,31457,4490,630.0,2210.6831840410873,16.78808400174603,67547.29257000145,366.9411577709254
1753180029,504,,Aggregated,80.900000,27.100000,620,1300,2200,3000,7300,11000,14000,18000,28000,46000,68000,31785,4539,620.0,2197.068644133701,16.78808400174603,67547.29257000145,366.5344659430549
1753180030,505,,Aggregated,80.900000,27.100000,620,1300,2200,3000,7300,11000,14000,18000,28000,46000,68000,31785,4539,620.0,2197.068644133701,16.78808400174603,67547.29257000145,366.5344659430549
1753180031,506,,Aggregated,80.900000,27.100000,620,1300,2200,3000,7300,11000,14000,18000,28000,46000,68000,31785,4539,620.0,2197.068644133701,16.78808400174603,67547.29257000145,366.5344659430549
1753180032,507,,Aggregated,108.100000,31.700000,620,1300,2200,3000,7200,11000,14000,18000,28000,46000,68000,32098,4540,620.0,2184.397260992333,16.78808400174603,67547.29257000145,367.51271107234095
1753180033,508,,Aggregated,108.100000,31.700000,620,1300,2200,3000,7200,11000,14000,18000,28000,46000,68000,32098,4540,620.0,2184.397260992333,16.78808400174603,67547.29257000145,367.51271107234095
1753180034,509,,Aggregated,108.100000,31.700000,620,1300,2200,3000,7200,11000,14000,18000,28000,46000,68000,32098,4540,620.0,2184.397260992333,16.78808400174603,67547.29257000145,367.51271107234095
1753180035,510,,Aggregated,108.400000,27.000000,620,1300,2200,2900,7200,11000,14000,18000,28000,46000,68000,32488,4541,620.0,2165.6815065230853,16.78808400174603,67547.29257000145,368.7038598867274
1753180036,511,,Aggregated,108.400000,27.000000,620,1300,2200,2900,7200,11000,14000,18000,28000,46000,68000,32488,4541,620.0,2165.6815065230853,16.78808400174603,67547.29257000145,368.7038598867274
1753180037,512,,Aggregated,108.400000,27.000000,620,1300,2200,2900,7200,11000,14000,18000,28000,46000,68000,32488,4541,620.0,2165.6815065230853,16.78808400174603,67547.29257000145,368.7038598867274
1753180038,513,,Aggregated,113.400000,5.200000,610,1300,2100,2900,7100,11000,14000,18000,28000,46000,68000,32804,4541,610.0,2147.595985084409,16.78808400174603,67547.29257000145,369.0441409584197
1753180039,514,,Aggregated,113.400000,5.200000,610,1300,2100,2900,7100,11000,14000,18000,28000,46000,68000,32804,4541,610.0,2147.595985084409,16.78808400174603,67547.29257000145,369.0441409584197
1753180040,515,,Aggregated,113.400000,5.200000,610,1300,2100,2900,7100,11000,14000,18000,28000,46000,68000,32804,4541,610.0,2147.595985084409,16.78808400174603,67547.29257000145,369.0441409584197
1753180041,516,,Aggregated,113.000000,1.400000,610,1200,2100,2900,7000,11000,14000,18000,28000,46000,68000,33178,4541,610.0,2129.225495329616,16.78808400174603,67547.29257000145,369.7052263548134
1753180042,517,,Aggregated,113.000000,1.400000,610,1200,2100,2900,7000,11000,14000,18000,28000,46000,68000,33178,4541,610.0,2129.225495329616,16.78808400174603,67547.29257000145,369.7052263548134
1753180043,518,,Aggregated,113.000000,1.400000,610,1200,2100,2900,7000,11000,14000,18000,28000,46000,68000,33178,4541,610.0,2129.225495329616,16.78808400174603,67547.29257000145,369.7052263548134
1753180044,519,,Aggregated,118.200000,0.100000,600,1200,2100,2800,7000,11000,14000,18000,28000,46000,68000,33526,4541,600.0,2110.6877562647514,16.78808400174603,67547.29257000145,370.25037284495613
1753180045,520,,Aggregated,118.200000,0.100000,600,1200,2100,2800,7000,11000,14000,18000,28000,46000,68000,33526,4541,600.0,2110.6877562647514,16.78808400174603,67547.29257000145,370.25037284495613
1753180046,521,,Aggregated,118.200000,0.100000,600,1200,2100,2800,7000,11000,14000,18000,28000,46000,68000,33526,4541,600.0,2110.6877562647514,16.78808400174603,67547.29257000145,370.25037284495613
1753180047,522,,Aggregated,114.600000,0.000000,600,1200,2000,2800,6900,11000,14000,17000,28000,46000,68000,33876,4541,600.0,2093.2656297459325,16.78808400174603,67547.29257000145,370.8733911914039
1753180048,523,,Aggregated,114.600000,0.000000,600,1200,2000,2800,6900,11000,14000,17000,28000,46000,68000,33876,4541,600.0,2093.2656297459325,16.78808400174603,67547.29257000145,370.8733911914039
1753180049,524,,Aggregated,114.600000,0.000000,600,1200,2000,2800,6900,11000,14000,17000,28000,46000,68000,33876,4541,600.0,2093.2656297459325,16.78808400174603,67547.29257000145,370.8733911914039
1753180050,526,,Aggregated,119.100000,0.000000,590,1200,2000,2800,6900,10000,14000,17000,28000,46000,68000,34231,4541,590.0,2074.949269735366,16.78808400174603,67547.29257000145,371.3299056410856
1753180051,527,,Aggregated,119.100000,0.000000,590,1200,2000,2800,6900,10000,14000,17000,28000,46000,68000,34231,4541,590.0,2074.949269735366,16.78808400174603,67547.29257000145,371.3299056410856
1753180052,527,,Aggregated,119.100000,0.000000,590,1200,2000,2800,6900,10000,14000,17000,28000,46000,68000,34231,4541,590.0,2074.949269735366,16.78808400174603,67547.29257000145,371.3299056410856
1753180053,527,,Aggregated,117.300000,0.000000,590,1200,2000,2700,6800,10000,14000,17000,28000,46000,68000,34582,4541,590.0,2058.0868554197955,16.78808400174603,67547.29257000145,371.88349430339485
1753180054,527,,Aggregated,117.300000,0.000000,590,1200,2000,2700,6800,10000,14000,17000,28000,46000,68000,34582,4541,590.0,2058.0868554197955,16.78808400174603,67547.29257000145,371.88349430339485
1753180055,527,,Aggregated,117.300000,0.000000,590,1200,2000,2700,6800,10000,14000,17000,28000,46000,68000,34582,4541,590.0,2058.0868554197955,16.78808400174603,67547.29257000145,371.88349430339485
1753180056,527,,Aggregated,117.600000,0.000000,590,1100,2000,2700,6700,10000,14000,17000,28000,46000,68000,34925,4541,590.0,2043.2660801367867,16.78808400174603,67547.29257000145,372.45208303507513
1753180057,527,,Aggregated,117.600000,0.000000,590,1100,2000,2700,6700,10000,14000,17000,28000,46000,68000,34925,4541,590.0,2043.2660801367867,16.78808400174603,67547.29257000145,372.45208303507513
1753180058,527,,Aggregated,117.600000,0.000000,590,1100,2000,2700,6700,10000,14000,17000,28000,46000,68000,34925,4541,590.0,2043.2660801367867,16.78808400174603,67547.29257000145,372.45208303507513
1753180059,527,,Aggregated,118.800000,0.000000,580,1100,1900,2700,6700,10000,14000,17000,28000,46000,68000,35294,4541,580.0,2028.9052397353385,16.78808400174603,67547.29257000145,373.5141100470335
1753180060,527,,Aggregated,118.800000,0.000000,580,1100,1900,2700,6700,10000,14000,17000,28000,46000,68000,35294,4541,580.0,2028.9052397353385,16.78808400174603,67547.29257000145,373.5141100470335
1753180061,527,,Aggregated,118.800000,0.000000,580,1100,1900,2700,6700,10000,14000,17000,28000,46000,68000,35294,4541,580.0,2028.9052397353385,16.78808400174603,67547.29257000145,373.5141100470335
1753180062,527,,Aggregated,116.000000,0.000000,580,1100,1900,2600,6600,10000,14000,17000,28000,46000,68000,35589,4541,580.0,2016.8994462081266,16.78808400174603,67547.29257000145,374.2278794009385
1753180063,527,,Aggregated,116.000000,0.000000,580,1100,1900,2600,6600,10000,14000,17000,28000,46000,68000,35589,4541,580.0,2016.8994462081266,16.78808400174603,67547.29257000145,374.2278794009385
1753180064,533,,Aggregated,116.000000,0.000000,580,1100,1900,2600,6600,10000,14000,17000,28000,46000,68000,35589,4541,580.0,2016.8994462081266,16.78808400174603,67547.29257000145,374.2278794009385
1753180065,539,,Aggregated,110.800000,0.000000,580,1100,1900,2600,6600,10000,14000,17000,28000,46000,68000,35989,4541,580.0,2001.482860086614,16.78808400174603,67547.29257000145,375.3837839339798
1753180066,545,,Aggregated,110.800000,0.000000,580,1100,1900,2600,6600,10000,14000,17000,28000,46000,68000,35989,4541,580.0,2001.482860086614,16.78808400174603,67547.29257000145,375.3837839339798
1753180067,551,,Aggregated,110.800000,0.000000,580,1100,1900,2600,6600,10000,14000,17000,28000,46000,68000,35989,4541,580.0,2001.482860086614,16.78808400174603,67547.29257000145,375.3837839339798
1753180068,557,,Aggregated,117.400000,0.000000,580,1100,1900,2600,6500,10000,14000,17000,28000,46000,68000,36326,4541,580.0,1986.793503410953,16.78808400174603,67547.29257000145,375.3368936849639
1753180069,563,,Aggregated,117.400000,0.000000,580,1100,1900,2600,6500,10000,14000,17000,28000,46000,68000,36326,4541,580.0,1986.793503410953,16.78808400174603,67547.29257000145,375.3368936849639
1753180070,569,,Aggregated,117.400000,0.000000,580,1100,1900,2600,6500,10000,14000,17000,28000,46000,68000,36326,4541,580.0,1986.793503410953,16.78808400174603,67547.29257000145,375.3368936849639
1753180071,575,,Aggregated,116.100000,0.000000,570,1100,1900,2500,6400,10000,14000,17000,28000,46000,68000,36671,4541,570.0,1974.2574452754288,16.78808400174603,67547.29257000145,376.07261869051837
1753180072,581,,Aggregated,116.100000,0.000000,570,1100,1900,2500,6400,10000,14000,17000,28000,46000,68000,36671,4541,570.0,1974.2574452754288,16.78808400174603,67547.29257000145,376.07261869051837
1753180073,587,,Aggregated,116.100000,0.000000,570,1100,1900,2500,6400,10000,14000,17000,28000,46000,68000,36671,4541,570.0,1974.2574452754288,16.78808400174603,67547.29257000145,376.07261869051837
1753180074,593,,Aggregated,116.300000,0.000000,570,1100,1800,2500,6300,10000,14000,17000,27000,46000,68000,37069,4541,570.0,1961.340588061728,16.78808400174603,67547.29257000145,376.5870943375867
1753180075,599,,Aggregated,116.300000,0.000000,570,1100,1800,2500,6300,10000,14000,17000,27000,46000,68000,37069,4541,570.0,1961.340588061728,16.78808400174603,67547.29257000145,376.5870943375867
1753180076,605,,Aggregated,116.300000,0.000000,570,1100,1800,2500,6300,10000,14000,17000,27000,46000,68000,37069,4541,570.0,1961.340588061728,16.78808400174603,67547.29257000145,376.5870943375867
1753180077,611,,Aggregated,119.600000,0.000000,570,1100,1800,2500,6300,10000,13000,17000,27000,46000,68000,37470,4541,570.0,1947.1272294002722,16.78808400174603,67547.29257000145,377.0526287696824
1753180078,617,,Aggregated,119.600000,0.000000,570,1100,1800,2500,6300,10000,13000,17000,27000,46000,68000,37470,4541,570.0,1947.1272294002722,16.78808400174603,67547.29257000145,377.0526287696824
1753180079,623,,Aggregated,119.600000,0.000000,570,1100,1800,2500,6300,10000,13000,17000,27000,46000,68000,37470,4541,570.0,1947.1272294002722,16.78808400174603,67547.29257000145,377.0526287696824
1753180080,629,,Aggregated,127.100000,0.000000,560,1100,1800,2500,6200,10000,13000,17000,27000,46000,68000,37880,4541,560.0,1931.7640798155037,16.78808400174603,67547.29257000145,377.2641763463569
1753180081,635,,Aggregated,127.100000,0.000000,560,1100,1800,2500,6200,10000,13000,17000,27000,46000,68000,37880,4541,560.0,1931.7640798155037,16.78808400174603,67547.29257000145,377.2641763463569
1753180082,641,,Aggregated,127.100000,0.000000,560,1100,1800,2500,6200,10000,13000,17000,27000,46000,68000,37880,4541,560.0,1931.7640798155037,16.78808400174603,67547.29257000145,377.2641763463569
1753180083,647,,Aggregated,130.800000,0.000000,560,1100,1800,2400,6100,10000,13000,17000,27000,46000,68000,38324,4541,560.0,1916.1457202943377,16.78808400174603,67547.29257000145,378.20384093518425
1753180084,650,,Aggregated,130.800000,0.000000,560,1100,1800,2400,6100,10000,13000,17000,27000,46000,68000,38324,4541,560.0,1916.1457202943377,16.78808400174603,67547.29257000145,378.20384093518425
1753180085,651,,Aggregated,130.800000,0.000000,560,1100,1800,2400,6100,10000,13000,17000,27000,46000,68000,38324,4541,560.0,1916.1457202943377,16.78808400174603,67547.29257000145,378.20384093518425
1753180086,652,,Aggregated,139.500000,0.000000,550,1000,1800,2400,6000,9900,13000,17000,27000,46000,68000,38667,4541,550.0,1902.6891458430496,16.78808400174603,67547.29257000145,378.0288359583107
1753180087,653,,Aggregated,139.500000,0.000000,550,1000,1800,2400,6000,9900,13000,17000,27000,46000,68000,38667,4541,550.0,1902.6891458430496,16.78808400174603,67547.29257000145,378.0288359583107
1753180088,654,,Aggregated,139.500000,0.000000,550,1000,1800,2400,6000,9900,13000,17000,27000,46000,68000,38667,4541,550.0,1902.6891458430496,16.78808400174603,67547.29257000145,378.0288359583107
1753180089,655,,Aggregated,132.600000,0.000000,550,1000,1800,2400,5900,9900,13000,17000,27000,46000,68000,39130,4769,550.0,1893.2954901335304,16.78808400174603,67547.29257000145,376.73036033733706
1753180090,656,,Aggregated,132.600000,0.000000,550,1000,1800,2400,5900,9900,13000,17000,27000,46000,68000,39130,4769,550.0,1893.2954901335304,16.78808400174603,67547.29257000145,376.73036033733706
1753180091,657,,Aggregated,135.800000,22.800000,550,1000,1800,2400,5900,9900,13000,17000,27000,46000,68000,39146,4769,550.0,1892.6839793992506,16.78808400174603,67547.29257000145,376.71233331630305
1753180092,658,,Aggregated,138.500000,22.800000,550,1000,1800,2400,5800,9900,13000,17000,27000,46000,68000,39361,4769,550.0,1883.7075340451222,16.78808400174603,67547.29257000145,376.53588577525977
1753180093,659,,Aggregated,138.500000,22.800000,550,1000,1800,2400,5800,9900,13000,17000,27000,46000,68000,39361,4769,550.0,1883.7075340451222,16.78808400174603,67547.29257000145,376.53588577525977
1753180094,660,,Aggregated,113.800000,22.800000,550,1000,1800,2400,5800,9900,13000,17000,27000,46000,68000,39424,4820,550.0,1883.452215169137,16.78808400174603,67547.29257000145,376.27630377435065
1753180095,661,,Aggregated,115.900000,22.800000,560,1100,1800,2400,5700,9800,13000,17000,27000,46000,68000,39874,5142,550.0,1879.2826931701557,16.78808400174603,67547.29257000145,374.6824497166073
1753180096,662,,Aggregated,115.900000,22.800000,560,1100,1800,2400,5700,9800,13000,17000,27000,46000,68000,39874,5142,550.0,1879.2826931701557,16.78808400174603,67547.29257000145,374.6824497166073
1753180097,663,,Aggregated,131.300000,60.100000,550,1100,1800,2400,5700,9800,13000,17000,27000,46000,68000,39896,5142,550.0,1878.2858085792511,16.78808400174603,67547.29257000145,374.7216262281933
1753180098,664,,Aggregated,132.000000,60.100000,550,1000,1800,2400,5700,9800,13000,16000,27000,46000,68000,40079,5142,550.0,1869.9836567384848,16.78808400174603,67547.29257000145,374.82115322238576
1753180099,665,,Aggregated,132.000000,60.100000,550,1000,1800,2400,5700,9800,13000,16000,27000,46000,68000,40079,5142,550.0,1869.9836567384848,16.78808400174603,67547.29257000145,374.82115322238576
1753180100,666,,Aggregated,121.900000,60.100000,550,1000,1800,2400,5700,9800,13000,16000,27000,46000,68000,40087,5142,550.0,1869.623100474686,16.78808400174603,67547.29257000145,374.81832015366575
1753180101,667,,Aggregated,101.700000,37.300000,550,1000,1800,2400,5700,9800,13000,16000,27000,46000,68000,40147,5142,550.0,1866.884037844939,16.78808400174603,67547.29257000145,374.8582708546093
1753180102,667,,Aggregated,101.700000,37.300000,550,1000,1800,2400,5700,9800,13000,16000,27000,46000,68000,40147,5142,550.0,1866.884037844939,16.78808400174603,67547.29257000145,374.8582708546093
1753180103,667,,Aggregated,90.200000,37.300000,550,1000,1800,2400,5700,9800,13000,16000,27000,46000,68000,40155,5142,550.0,1866.5166203701597,16.78808400174603,67547.29257000145,374.8420620097124
1753180104,670,,Aggregated,83.500000,37.300000,550,1000,1800,2400,5700,9800,13000,16000,27000,46000,68000,40195,5142,550.0,1864.682511089531,16.15614899492357,67547.29257000145,374.87583032715514
1753180105,673,,Aggregated,83.500000,37.300000,550,1000,1800,2400,5700,9800,13000,16000,27000,46000,68000,40195,5142,550.0,1864.682511089531,16.15614899492357,67547.29257000145,374.87583032715514
1753180106,676,,Aggregated,35.900000,0.000000,550,1000,1800,2400,5700,9800,13000,16000,27000,46000,68000,40198,5142,550.0,1864.5450443993657,16.15614899492357,67547.29257000145,374.8633265336584
1753180107,679,,Aggregated,36.300000,0.000000,550,1000,1800,2400,5700,9800,13000,16000,27000,46000,68000,40226,5142,550.0,1863.273254023387,16.15614899492357,67547.29257000145,374.86441604932133
1753180108,682,,Aggregated,36.300000,0.000000,550,1000,1800,2400,5700,9800,13000,16000,27000,46000,68000,40226,5142,550.0,1863.273254023387,16.15614899492357,67547.29257000145,374.86441604932133
1753180109,685,,Aggregated,20.700000,0.000000,550,1000,1800,2400,5800,9900,13000,16000,27000,46000,68000,40308,5142,550.0,1880.2275792796395,16.15614899492357,67547.29257000145,374.32971122357844
1753180110,688,,Aggregated,20.700000,0.000000,550,1100,1800,2400,6000,10000,13000,16000,27000,46000,68000,40450,5142,550.0,1910.2525764851575,16.15614899492357,67547.29257000145,373.2334487021014
1753180111,691,,Aggregated,20.700000,0.000000,550,1100,1800,2400,6000,10000,13000,16000,27000,46000,68000,40450,5142,550.0,1910.2525764851575,16.15614899492357,67547.29257000145,373.2334487021014
1753180112,694,,Aggregated,32.300000,0.000000,550,1100,1800,2500,6300,10000,14000,17000,27000,46000,68000,40694,5330,550.0,1953.4434551424686,16.15614899492357,67547.29257000145,372.3095296603922
1753180113,697,,Aggregated,32.500000,0.000000,560,1100,1900,2600,6700,11000,14000,17000,27000,46000,68000,41008,5589,560.0,2012.7905395730293,16.15614899492357,67547.29257000145,371.14063109637146
1753180114,700,,Aggregated,32.500000,0.000000,560,1100,1900,2600,6700,11000,14000,17000,27000,46000,68000,41008,5589,560.0,2012.7905395730293,16.15614899492357,67547.29257000145,371.14063109637146
1753180115,703,,Aggregated,83.600000,44.700000,560,1100,1900,2600,6700,11000,14000,17000,27000,46000,68000,41177,5589,560.0,2005.5743201243351,16.15614899492357,67547.29257000145,370.7778614274959
1753180116,706,,Aggregated,85.000000,44.700000,550,1100,1800,2500,6700,11000,14000,17000,27000,46000,68000,41403,5589,550.0,1996.2405463414484,16.15614899492357,67547.29257000145,370.4508852015554
1753180117,709,,Aggregated,85.000000,44.700000,550,1100,1800,2500,6700,11000,14000,17000,27000,46000,68000,41403,5589,550.0,1996.2405463414484,16.15614899492357,67547.29257000145,370.4508852015554
1753180118,712,,Aggregated,120.200000,44.700000,550,1100,1800,2500,6600,11000,14000,17000,27000,46000,68000,41550,5589,550.0,1990.6347775638021,16.15614899492357,67547.29257000145,370.6060168471721
1753180119,715,,Aggregated,121.700000,44.700000,550,1100,1800,2500,6600,11000,14000,17000,27000,46000,68000,41725,5589,550.0,1984.1028207155177,16.15614899492357,67547.29257000145,370.57373277411625
1753180120,718,,Aggregated,121.700000,44.700000,550,1100,1800,2500,6600,11000,14000,17000,27000,46000,68000,41725,5589,550.0,1984.1028207155177,16.15614899492357,67547.29257000145,370.57373277411625
1753180121,721,,Aggregated,131.300000,44.700000,540,1100,1800,2500,6600,11000,14000,17000,27000,46000,68000,41882,5589,540.0,1977.7497781493967,16.15614899492357,67547.29257000145,370.7480301800296
1753180122,724,,Aggregated,133.100000,44.700000,540,1000,1800,2500,6600,11000,14000,16000,27000,46000,68000,42095,5589,540.0,1970.2052891141457,16.15614899492357,67547.29257000145,371.2220453735598
1753180123,725,,Aggregated,133.100000,44.700000,540,1000,1800,2500,6600,11000,14000,16000,27000,46000,68000,42095,5589,540.0,1970.2052891141457,16.15614899492357,67547.29257000145,371.2220453735598
1753180124,721,,Aggregated,116.800000,0.100000,540,1000,1800,2500,6500,11000,14000,16000,27000,46000,68000,42283,5589,540.0,1965.9529567063373,16.15614899492357,67547.29257000145,371.52422959581867
1753180125,717,,Aggregated,118.500000,0.100000,540,1000,1800,2500,6500,11000,14000,16000,27000,46000,68000,42496,5589,540.0,1960.878506997906,16.15614899492357,67547.29257000145,371.9231692394578
1753180126,713,,Aggregated,118.500000,0.100000,540,1000,1800,2500,6500,11000,14000,16000,27000,46000,68000,42496,5589,540.0,1960.878506997906,16.15614899492357,67547.29257000145,371.9231692394578
1753180127,709,,Aggregated,122.100000,0.000000,530,1000,1800,2500,6600,11000,14000,16000,27000,46000,68000,42728,5589,530.0,1966.0914189792434,16.15614899492357,67547.29257000145,372.87450851900394
1753180128,705,,Aggregated,124.700000,0.000000,530,1000,1800,2500,6700,11000,14000,16000,27000,46000,68000,42968,5589,530.0,1974.5969981640792,16.15614899492357,67547.29257000145,373.97747160677716
1753180129,701,,Aggregated,124.700000,0.000000,530,1000,1800,2500,6700,11000,14000,16000,27000,46000,68000,42968,5589,530.0,1974.5969981640792,16.15614899492357,67547.29257000145,373.97747160677716
1753180130,697,,Aggregated,142.000000,0.000000,530,1000,1800,2500,6700,11000,14000,16000,27000,46000,68000,43463,5589,530.0,1971.0787374952993,16.15614899492357,67547.29257000145,374.9418816004418
1753180131,693,,Aggregated,142.000000,0.000000,530,1000,1800,2500,6700,11000,14000,16000,27000,46000,68000,43463,5589,530.0,1971.0787374952993,16.15614899492357,67547.29257000145,374.9418816004418
1753180132,689,,Aggregated,142.000000,0.000000,530,1000,1800,2500,6700,11000,14000,16000,27000,46000,68000,43463,5589,530.0,1971.0787374952993,16.15614899492357,67547.29257000145,374.9418816004418
1753180133,685,,Aggregated,151.000000,0.000000,520,1000,1700,2400,6600,11000,14000,16000,27000,46000,68000,43925,5589,520.0,1954.0092302403507,16.15614899492357,67547.29257000145,375.1204325554923
1753180134,681,,Aggregated,151.000000,0.000000,520,1000,1700,2400,6600,11000,14000,16000,27000,46000,68000,43925,5589,520.0,1954.0092302403507,16.15614899492357,67547.29257000145,375.1204325554923
1753180135,677,,Aggregated,151.000000,0.000000,520,1000,1700,2400,6600,11000,14000,16000,27000,46000,68000,43925,5589,520.0,1954.0092302403507,16.15614899492357,67547.29257000145,375.1204325554923
1753180136,676,,Aggregated,157.600000,0.000000,510,990,1700,2400,6500,11000,14000,16000,26000,46000,68000,44417,5589,510.0,1937.480575530305,16.15614899492357,67547.29257000145,375.88970439246236
1753180137,676,,Aggregated,157.600000,0.000000,510,990,1700,2400,6500,11000,14000,16000,26000,46000,68000,44417,5589,510.0,1937.480575530305,16.15614899492357,67547.29257000145,375.88970439246236
1753180138,676,,Aggregated,157.600000,0.000000,510,990,1700,2400,6500,11000,14000,16000,26000,46000,68000,44417,5589,510.0,1937.480575530305,16.15614899492357,67547.29257000145,375.88970439246236
1753180139,676,,Aggregated,160.600000,0.000000,510,980,1700,2400,6400,11000,14000,16000,26000,46000,68000,44913,5589,510.0,1918.6498254165965,16.15614899492357,67547.29257000145,376.35441854251553
1753180140,676,,Aggregated,160.600000,0.000000,510,980,1700,2400,6400,11000,14000,16000,26000,46000,68000,44913,5589,510.0,1918.6498254165965,16.15614899492357,67547.29257000145,376.35441854251553
1753180141,676,,Aggregated,160.600000,0.000000,510,980,1700,2400,6400,11000,14000,16000,26000,46000,68000,44913,5589,510.0,1918.6498254165965,16.15614899492357,67547.29257000145,376.35441854251553
1753180142,676,,Aggregated,161.100000,0.000000,500,960,1700,2300,6300,11000,14000,16000,26000,46000,68000,45354,5589,500.0,1902.2503436000238,16.15614899492357,67547.29257000145,376.8664285399303
1753180143,676,,Aggregated,161.100000,0.000000,500,960,1700,2300,6300,11000,14000,16000,26000,46000,68000,45354,5589,500.0,1902.2503436000238,16.15614899492357,67547.29257000145,376.8664285399303
1753180144,685,,Aggregated,161.100000,0.000000,500,960,1700,2300,6300,11000,14000,16000,26000,46000,68000,45354,5589,500.0,1902.2503436000238,16.15614899492357,67547.29257000145,376.8664285399303
1753180145,694,,Aggregated,157.900000,0.000000,500,950,1600,2300,6200,11000,14000,16000,26000,46000,68000,45839,5589,500.0,1886.6733838272555,16.15614899492357,67547.29257000145,377.47597024367894
1753180146,703,,Aggregated,157.900000,0.000000,500,950,1600,2300,6200,11000,14000,16000,26000,46000,68000,45839,5589,500.0,1886.6733838272555,16.15614899492357,67547.29257000145,377.47597024367894
1753180147,712,,Aggregated,157.900000,0.000000,500,950,1600,2300,6200,11000,14000,16000,26000,46000,68000,45839,5589,500.0,1886.6733838272555,16.15614899492357,67547.29257000145,377.47597024367894
1753180148,721,,Aggregated,159.900000,0.000000,490,930,1600,2300,6200,10000,14000,16000,26000,46000,68000,46308,5589,490.0,1871.8642051525117,16.15614899492357,67547.29257000145,377.5694912326164
1753180149,730,,Aggregated,159.900000,0.000000,490,930,1600,2300,6200,10000,14000,16000,26000,46000,68000,46308,5589,490.0,1871.8642051525117,16.15614899492357,67547.29257000145,377.5694912326164
1753180150,739,,Aggregated,159.900000,0.000000,490,930,1600,2300,6200,10000,14000,16000,26000,46000,68000,46308,5589,490.0,1871.8642051525117,16.15614899492357,67547.29257000145,377.5694912326164
1753180151,748,,Aggregated,155.400000,0.000000,490,920,1600,2200,6000,10000,14000,16000,26000,46000,68000,46813,5589,490.0,1857.5693540640316,16.15614899492357,67547.29257000145,378.0441971247303
1753180152,757,,Aggregated,155.400000,0.000000,490,920,1600,2200,6000,10000,14000,16000,26000,46000,68000,46813,5589,490.0,1857.5693540640316,16.15614899492357,67547.29257000145,378.0441971247303
1753180153,766,,Aggregated,155.400000,0.000000,490,920,1600,2200,6000,10000,14000,16000,26000,46000,68000,46813,5589,490.0,1857.5693540640316,16.15614899492357,67547.29257000145,378.0441971247303
1753180154,775,,Aggregated,159.600000,0.000000,490,930,1600,2200,5900,10000,14000,16000,26000,46000,68000,47204,5589,490.0,1849.1122814776184,16.15614899492357,67547.29257000145,378.4644733497161
1753180155,784,,Aggregated,159.600000,0.000000,490,930,1600,2200,5900,10000,14000,16000,26000,46000,68000,47204,5589,490.0,1849.1122814776184,16.15614899492357,67547.29257000145,378.4644733497161
1753180156,793,,Aggregated,159.600000,0.000000,490,930,1600,2200,5900,10000,14000,16000,26000,46000,68000,47204,5589,490.0,1849.1122814776184,16.15614899492357,67547.29257000145,378.4644733497161
1753180157,802,,Aggregated,152.900000,0.000000,500,950,1600,2200,5900,10000,13000,16000,26000,46000,68000,47531,5589,500.0,1846.1634846997429,16.15614899492357,67547.29257000145,378.63449117418105
1753180158,811,,Aggregated,152.900000,0.000000,500,950,1600,2200,5900,10000,13000,16000,26000,46000,68000,47531,5589,500.0,1846.1634846997429,16.15614899492357,67547.29257000145,378.63449117418105
1753180159,820,,Aggregated,152.900000,0.000000,500,950,1600,2200,5900,10000,13000,16000,26000,46000,68000,47531,5589,500.0,1846.1634846997429,16.15614899492357,67547.29257000145,378.63449117418105
1753180160,829,,Aggregated,134.800000,0.000000,510,980,1600,2200,5800,10000,13000,16000,26000,46000,68000,47915,5589,510.0,1847.9889955188419,16.15614899492357,67547.29257000145,379.27797140770116
1753180161,838,,Aggregated,134.800000,0.000000,510,980,1600,2200,5800,10000,13000,16000,26000,46000,68000,47915,5589,510.0,1847.9889955188419,16.15614899492357,67547.29257000145,379.27797140770116
1753180162,847,,Aggregated,134.800000,0.000000,510,980,1600,2200,5800,10000,13000,16000,26000,46000,68000,47915,5589,510.0,1847.9889955188419,16.15614899492357,67547.29257000145,379.27797140770116
1753180163,856,,Aggregated,126.200000,0.000000,520,990,1600,2200,5800,10000,13000,16000,26000,46000,68000,48245,5589,520.0,1850.1240386086067,16.15614899492357,67547.29257000145,379.7128199813452
1753180164,846,,Aggregated,126.200000,0.000000,520,990,1600,2200,5800,10000,13000,16000,26000,46000,68000,48245,5589,520.0,1850.1240386086067,16.15614899492357,67547.29257000145,379.7128199813452
1753180165,835,,Aggregated,126.200000,0.000000,520,990,1600,2200,5800,10000,13000,16000,26000,46000,68000,48245,5589,520.0,1850.1240386086067,16.15614899492357,67547.29257000145,379.7128199813452
1753180166,824,,Aggregated,115.100000,0.000000,520,1000,1600,2200,5800,10000,13000,16000,26000,46000,68000,48600,5589,520.0,1855.542377317479,16.15614899492357,67547.29257000145,379.7694032921811
