Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753178325,517,,Aggregated,81.600000,28.300000,430,1400,3200,4800,10000,20000,30000,35000,39000,41000,43000,26975,6851,430.0,3469.288972038037,16.797071002656594,42742.76128799829,307.4089712696942
1753178326,513,,Aggregated,81.600000,28.300000,430,1400,3200,4800,10000,20000,30000,35000,39000,41000,43000,26975,6851,430.0,3469.288972038037,16.797071002656594,42742.76128799829,307.4089712696942
1753178327,509,,Aggregated,35.300000,1.500000,430,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27006,6851,430.0,3465.337878897951,16.797071002656594,42742.76128799829,307.56143079315706
1753178328,505,,Aggregated,35.300000,1.500000,430,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27006,6851,430.0,3465.337878897951,16.797071002656594,42742.76128799829,307.56143079315706
1753178329,501,,Aggregated,35.300000,1.500000,430,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27006,6851,430.0,3465.337878897951,16.797071002656594,42742.76128799829,307.56143079315706
1753178330,497,,Aggregated,23.300000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27020,6851,420.0,3463.5582211842,16.797071002656594,42742.76128799829,307.6525166543301
1753178331,495,,Aggregated,23.300000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27020,6851,420.0,3463.5582211842,16.797071002656594,42742.76128799829,307.6525166543301
1753178332,495,,Aggregated,23.300000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27020,6851,420.0,3463.5582211842,16.797071002656594,42742.76128799829,307.6525166543301
1753178333,495,,Aggregated,12.000000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27030,6851,420.0,3462.2906210346687,16.797071002656594,42742.76128799829,307.69304476507585
1753178334,495,,Aggregated,12.000000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27030,6851,420.0,3462.2906210346687,16.797071002656594,42742.76128799829,307.69304476507585
1753178335,495,,Aggregated,12.000000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27030,6851,420.0,3462.2906210346687,16.797071002656594,42742.76128799829,307.69304476507585
1753178336,495,,Aggregated,7.500000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27035,6851,420.0,3461.654807288999,16.797071002656594,42742.76128799829,307.7771407434807
1753178338,495,,Aggregated,7.500000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27035,6851,420.0,3461.654807288999,16.797071002656594,42742.76128799829,307.7771407434807
1753178339,495,,Aggregated,7.500000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27035,6851,420.0,3461.654807288999,16.797071002656594,42742.76128799829,307.7771407434807
1753178340,497,,Aggregated,5.200000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27036,6851,420.0,3461.527854115442,16.797071002656594,42742.76128799829,307.7733022636485
1753178341,499,,Aggregated,5.200000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27036,6851,420.0,3461.527854115442,16.797071002656594,42742.76128799829,307.7733022636485
1753178342,501,,Aggregated,5.200000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27036,6851,420.0,3461.527854115442,16.797071002656594,42742.76128799829,307.7733022636485
1753178343,503,,Aggregated,1.900000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27039,6851,420.0,3461.149109810796,16.797071002656594,42742.76128799829,307.81382447575726
1753178344,505,,Aggregated,1.900000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27039,6851,420.0,3461.149109810796,16.797071002656594,42742.76128799829,307.81382447575726
1753178345,507,,Aggregated,1.900000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27039,6851,420.0,3461.149109810796,16.797071002656594,42742.76128799829,307.81382447575726
1753178346,509,,Aggregated,1.000000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27043,6851,420.0,3460.6439619240873,16.797071002656594,42742.76128799829,307.7987649299264
1753178347,511,,Aggregated,1.000000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27043,6851,420.0,3460.6439619240873,16.797071002656594,42742.76128799829,307.7987649299264
1753178348,513,,Aggregated,1.000000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27043,6851,420.0,3460.6439619240873,16.797071002656594,42742.76128799829,307.7987649299264
1753178349,515,,Aggregated,0.900000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27047,6851,420.0,3460.1406118091872,16.797071002656594,42742.76128799829,307.860834843051
1753178350,517,,Aggregated,0.900000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27047,6851,420.0,3460.1406118091872,16.797071002656594,42742.76128799829,307.860834843051
1753178351,519,,Aggregated,0.900000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27047,6851,420.0,3460.1406118091872,16.797071002656594,42742.76128799829,307.860834843051
1753178352,521,,Aggregated,1.100000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27051,6851,420.0,3459.6362547864424,16.797071002656594,42742.76128799829,307.89793353295624
1753178353,523,,Aggregated,1.100000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27051,6851,420.0,3459.6362547864424,16.797071002656594,42742.76128799829,307.89793353295624
1753178354,525,,Aggregated,1.100000,0.000000,420,1400,3100,4800,10000,20000,30000,35000,39000,41000,43000,27051,6851,420.0,3459.6362547864424,16.797071002656594,42742.76128799829,307.89793353295624
1753178355,527,,Aggregated,6.400000,4.900000,430,1500,3200,4900,10000,21000,31000,35000,39000,41000,43000,27107,6900,430.0,3513.2421280111053,16.797071002656594,42742.76128799829,307.6324565610359
1753178356,529,,Aggregated,6.400000,4.900000,430,1500,3200,4900,10000,21000,31000,35000,39000,41000,43000,27107,6900,430.0,3513.2421280111053,16.797071002656594,42742.76128799829,307.6324565610359
1753178357,531,,Aggregated,6.400000,4.900000,430,1500,3200,4900,10000,21000,31000,35000,39000,41000,43000,27107,6900,430.0,3513.2421280111053,16.797071002656594,42742.76128799829,307.6324565610359
1753178358,533,,Aggregated,6.500000,4.900000,420,1400,3200,4900,10000,21000,31000,35000,39000,41000,43000,27134,6900,420.0,3509.7967831234632,16.797071002656594,42742.76128799829,307.77220461413725
1753178359,535,,Aggregated,6.500000,4.900000,420,1400,3200,4900,10000,21000,31000,35000,39000,41000,43000,27134,6900,420.0,3509.7967831234632,16.797071002656594,42742.76128799829,307.77220461413725
1753178360,546,,Aggregated,6.500000,4.900000,420,1400,3200,4900,10000,21000,31000,35000,39000,41000,43000,27134,6900,420.0,3509.7967831234632,16.797071002656594,42742.76128799829,307.77220461413725
1753178361,555,,Aggregated,8.800000,4.900000,420,1400,3200,4900,10000,21000,31000,35000,39000,41000,43000,27154,6900,420.0,3507.254516030825,16.797071002656594,42742.76128799829,307.9230684245415
1753178362,564,,Aggregated,8.800000,4.900000,420,1400,3200,4900,10000,21000,31000,35000,39000,41000,43000,27154,6900,420.0,3507.254516030825,16.797071002656594,42742.76128799829,307.9230684245415
1753178363,573,,Aggregated,8.800000,4.900000,420,1400,3200,4900,10000,21000,31000,35000,39000,41000,43000,27154,6900,420.0,3507.254516030825,16.797071002656594,42742.76128799829,307.9230684245415
1753178364,582,,Aggregated,10.800000,4.900000,420,1400,3200,4900,10000,21000,31000,35000,39000,41000,43000,27168,6900,420.0,3505.4935717219532,16.797071002656594,42742.76128799829,307.9740503533569
1753178365,591,,Aggregated,10.800000,4.900000,420,1400,3200,4900,10000,21000,31000,35000,39000,41000,43000,27168,6900,420.0,3505.4935717219532,16.797071002656594,42742.76128799829,307.9740503533569
1753178366,600,,Aggregated,10.800000,4.900000,420,1400,3200,4900,10000,21000,31000,35000,39000,41000,43000,27168,6900,420.0,3505.4935717219532,16.797071002656594,42742.76128799829,307.9740503533569
1753178367,609,,Aggregated,6.800000,0.000000,420,1400,3200,4900,10000,21000,31000,35000,39000,41000,43000,27190,6900,420.0,3502.725919939169,16.797071002656594,42742.76128799829,308.12357484369255
1753178368,618,,Aggregated,6.800000,0.000000,420,1400,3200,4900,10000,21000,31000,35000,39000,41000,43000,27190,6900,420.0,3502.725919939169,16.797071002656594,42742.76128799829,308.12357484369255
1753178369,627,,Aggregated,6.800000,0.000000,420,1400,3200,4900,10000,21000,31000,35000,39000,41000,43000,27190,6900,420.0,3502.725919939169,16.797071002656594,42742.76128799829,308.12357484369255
1753178370,636,,Aggregated,6.300000,0.000000,420,1400,3100,4900,10000,21000,31000,35000,39000,41000,43000,27209,6900,420.0,3500.346000456431,16.797071002656594,42742.76128799829,308.12521592120254
1753178371,645,,Aggregated,6.300000,0.000000,420,1400,3100,4900,10000,21000,31000,35000,39000,41000,43000,27209,6900,420.0,3500.346000456431,16.797071002656594,42742.76128799829,308.12521592120254
1753178372,654,,Aggregated,6.300000,0.000000,420,1400,3100,4900,10000,21000,31000,35000,39000,41000,43000,27209,6900,420.0,3500.346000456431,16.797071002656594,42742.76128799829,308.12521592120254
1753178373,663,,Aggregated,6.900000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27226,6900,420.0,3498.2022709074436,16.797071002656594,42742.76128799829,308.1647689708367
1753178374,672,,Aggregated,6.900000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27226,6900,420.0,3498.2022709074436,16.797071002656594,42742.76128799829,308.1647689708367
1753178375,681,,Aggregated,6.900000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27226,6900,420.0,3498.2022709074436,16.797071002656594,42742.76128799829,308.1647689708367
1753178376,690,,Aggregated,6.400000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27245,6900,420.0,3495.8209967047565,16.797071002656594,42742.76128799829,308.2430537713342
1753178377,699,,Aggregated,6.400000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27245,6900,420.0,3495.8209967047565,16.797071002656594,42742.76128799829,308.2430537713342
1753178378,708,,Aggregated,6.400000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27245,6900,420.0,3495.8209967047565,16.797071002656594,42742.76128799829,308.2430537713342
1753178379,717,,Aggregated,5.900000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27262,6900,420.0,3493.713619672589,16.797071002656594,42742.76128799829,308.35833761279434
1753178380,726,,Aggregated,5.900000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27262,6900,420.0,3493.713619672589,16.797071002656594,42742.76128799829,308.35833761279434
1753178381,737,,Aggregated,5.900000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27262,6900,420.0,3493.713619672589,16.797071002656594,42742.76128799829,308.35833761279434
1753178382,745,,Aggregated,5.300000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27272,6900,420.0,3492.470250619027,16.797071002656594,42742.76128799829,308.3932971545908
1753178383,753,,Aggregated,5.300000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27272,6900,420.0,3492.470250619027,16.797071002656594,42742.76128799829,308.3932971545908
1753178384,761,,Aggregated,5.300000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27272,6900,420.0,3492.470250619027,16.797071002656594,42742.76128799829,308.3932971545908
1753178385,769,,Aggregated,5.100000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27289,6900,420.0,3490.3294846776394,16.797071002656594,42742.76128799829,308.508996298875
1753178386,777,,Aggregated,5.100000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27289,6900,420.0,3490.3294846776394,16.797071002656594,42742.76128799829,308.508996298875
1753178387,785,,Aggregated,5.100000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27289,6900,420.0,3490.3294846776394,16.797071002656594,42742.76128799829,308.508996298875
1753178388,793,,Aggregated,4.900000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27303,6900,420.0,3488.5705433594876,16.797071002656594,42742.76128799829,308.660220488591
1753178389,801,,Aggregated,4.900000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27303,6900,420.0,3488.5705433594876,16.797071002656594,42742.76128799829,308.660220488591
1753178390,809,,Aggregated,4.900000,0.000000,420,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27303,6900,420.0,3488.5705433594876,16.797071002656594,42742.76128799829,308.660220488591
1753178391,817,,Aggregated,5.100000,0.000000,410,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27319,6900,410.0,3486.5693622510007,16.797071002656594,42742.76128799829,308.72927266737435
1753178392,825,,Aggregated,5.100000,0.000000,410,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27319,6900,410.0,3486.5693622510007,16.797071002656594,42742.76128799829,308.72927266737435
1753178393,833,,Aggregated,5.100000,0.000000,410,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27319,6900,410.0,3486.5693622510007,16.797071002656594,42742.76128799829,308.72927266737435
1753178394,841,,Aggregated,5.000000,0.000000,410,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27332,6900,410.0,3484.9389671181802,16.797071002656594,42742.76128799829,308.7575735401727
1753178395,849,,Aggregated,5.000000,0.000000,410,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27332,6900,410.0,3484.9389671181802,16.797071002656594,42742.76128799829,308.7575735401727
1753178396,857,,Aggregated,5.000000,0.000000,410,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27332,6900,410.0,3484.9389671181802,16.797071002656594,42742.76128799829,308.7575735401727
1753178397,865,,Aggregated,4.800000,0.000000,410,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27347,6900,410.0,3483.0757394437824,16.797071002656594,42742.76128799829,308.7176289903829
1753178398,873,,Aggregated,4.800000,0.000000,410,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27347,6900,410.0,3483.0757394437824,16.797071002656594,42742.76128799829,308.7176289903829
1753178399,881,,Aggregated,4.800000,0.000000,410,1400,3100,4800,10000,21000,31000,35000,39000,41000,43000,27347,6900,410.0,3483.0757394437824,16.797071002656594,42742.76128799829,308.7176289903829
1753178400,889,,Aggregated,5.000000,0.000000,450,1600,3600,5500,12000,27000,37000,73000,82000,84000,84000,28023,7160,450.0,4621.227320212785,16.797071002656594,83736.70884800958,303.6888627199086
1753178401,897,,Aggregated,5.000000,0.000000,450,1600,3600,5500,12000,27000,37000,73000,82000,84000,84000,28023,7160,450.0,4621.227320212785,16.797071002656594,83736.70884800958,303.6888627199086
1753178402,886,,Aggregated,5.000000,0.000000,450,1600,3600,5500,12000,27000,37000,73000,82000,84000,84000,28023,7160,450.0,4621.227320212785,16.797071002656594,83736.70884800958,303.6888627199086
1753178403,869,,Aggregated,87.400000,43.000000,460,1700,3700,5800,13000,28000,39000,78000,83000,84000,85000,28345,7382,460.0,4937.168808514165,16.797071002656594,84738.96423599217,302.9542423707885
1753178404,852,,Aggregated,87.400000,43.000000,460,1700,3700,5800,13000,28000,39000,78000,83000,84000,85000,28345,7382,460.0,4937.168808514165,16.797071002656594,84738.96423599217,302.9542423707885
1753178405,835,,Aggregated,87.400000,43.000000,460,1700,3700,5800,13000,28000,39000,78000,83000,84000,85000,28345,7382,460.0,4937.168808514165,16.797071002656594,84738.96423599217,302.9542423707885
1753178406,818,,Aggregated,104.000000,48.300000,470,1700,3600,5700,13000,28000,39000,78000,83000,84000,85000,28542,7383,470.0,4912.459513596349,16.797071002656594,84738.96423599217,303.6761264102025
1753178407,801,,Aggregated,104.000000,48.300000,470,1700,3600,5700,13000,28000,39000,78000,83000,84000,85000,28542,7383,470.0,4912.459513596349,16.797071002656594,84738.96423599217,303.6761264102025
1753178408,784,,Aggregated,104.000000,48.300000,470,1700,3600,5700,13000,28000,39000,78000,83000,84000,85000,28542,7383,470.0,4912.459513596349,16.797071002656594,84738.96423599217,303.6761264102025
1753178409,767,,Aggregated,122.100000,48.300000,480,1700,3600,5600,13000,28000,39000,78000,83000,84000,85000,28680,7383,470.0,4895.0227540083015,16.797071002656594,84738.96423599217,304.14302649930266
1753178410,750,,Aggregated,122.100000,48.300000,480,1700,3600,5600,13000,28000,39000,78000,83000,84000,85000,28680,7383,470.0,4895.0227540083015,16.797071002656594,84738.96423599217,304.14302649930266
1753178411,733,,Aggregated,122.100000,48.300000,480,1700,3600,5600,13000,28000,39000,78000,83000,84000,85000,28680,7383,470.0,4895.0227540083015,16.797071002656594,84738.96423599217,304.14302649930266
1753178412,716,,Aggregated,93.200000,48.300000,470,1700,3600,5600,13000,28000,39000,78000,83000,84000,85000,28770,7383,470.0,4886.441391558499,16.797071002656594,84738.96423599217,304.1769551616267
1753178413,699,,Aggregated,93.200000,48.300000,470,1700,3600,5600,13000,28000,39000,78000,83000,84000,85000,28770,7383,470.0,4886.441391558499,16.797071002656594,84738.96423599217,304.1769551616267
1753178414,682,,Aggregated,93.200000,48.300000,470,1700,3600,5600,13000,28000,39000,78000,83000,84000,85000,28770,7383,470.0,4886.441391558499,16.797071002656594,84738.96423599217,304.1769551616267
1753178415,665,,Aggregated,46.900000,0.100000,500,1800,4000,6200,13000,27000,38000,77000,83000,84000,85000,29367,7965,500.0,4952.250582346002,16.797071002656594,84738.96423599217,301.81642660128716
1753178416,648,,Aggregated,46.900000,0.100000,500,1800,4000,6200,13000,27000,38000,77000,83000,84000,85000,29367,7965,500.0,4952.250582346002,16.797071002656594,84738.96423599217,301.81642660128716
1753178417,631,,Aggregated,46.900000,0.100000,500,1800,4000,6200,13000,27000,38000,77000,83000,84000,85000,29367,7965,500.0,4952.250582346002,16.797071002656594,84738.96423599217,301.81642660128716
1753178418,614,,Aggregated,89.700000,61.200000,500,1800,4000,6200,13000,27000,38000,77000,83000,84000,85000,29585,8008,500.0,4934.566044058948,16.797071002656594,84738.96423599217,301.5010647287477
1753178419,597,,Aggregated,89.700000,61.200000,500,1800,4000,6200,13000,27000,38000,77000,83000,84000,85000,29585,8008,500.0,4934.566044058948,16.797071002656594,84738.96423599217,301.5010647287477
1753178420,600,,Aggregated,89.700000,61.200000,500,1800,4000,6200,13000,27000,38000,77000,83000,84000,85000,29585,8008,500.0,4934.566044058948,16.797071002656594,84738.96423599217,301.5010647287477
1753178421,605,,Aggregated,93.900000,62.600000,510,1800,3900,6000,13000,27000,38000,77000,83000,84000,85000,30056,8329,510.0,4875.212809305405,16.797071002656594,84738.96423599217,300.7215863721054
1753178422,610,,Aggregated,93.900000,62.600000,510,1800,3900,6000,13000,27000,38000,77000,83000,84000,85000,30056,8329,510.0,4875.212809305405,16.797071002656594,84738.96423599217,300.7215863721054
1753178423,615,,Aggregated,93.900000,62.600000,510,1800,3900,6000,13000,27000,38000,77000,83000,84000,85000,30056,8329,510.0,4875.212809305405,16.797071002656594,84738.96423599217,300.7215863721054
1753178424,620,,Aggregated,133.300000,96.100000,500,1800,3800,5900,12000,27000,38000,77000,83000,84000,85000,30268,8349,500.0,4842.98912087962,16.797071002656594,84738.96423599217,301.30847760010573
1753178425,625,,Aggregated,133.300000,96.100000,500,1800,3800,5900,12000,27000,38000,77000,83000,84000,85000,30268,8349,500.0,4842.98912087962,16.797071002656594,84738.96423599217,301.30847760010573
1753178426,630,,Aggregated,133.300000,96.100000,500,1800,3800,5900,12000,27000,38000,77000,83000,84000,85000,30268,8349,500.0,4842.98912087962,16.797071002656594,84738.96423599217,301.30847760010573
1753178427,635,,Aggregated,103.100000,47.100000,490,1700,3800,5900,12000,27000,38000,77000,83000,84000,85000,30388,8349,490.0,4824.284972933176,16.797071002656594,84738.96423599217,301.7439449782809
1753178428,640,,Aggregated,103.100000,47.100000,490,1700,3800,5900,12000,27000,38000,77000,83000,84000,85000,30388,8349,490.0,4824.284972933176,16.797071002656594,84738.96423599217,301.7439449782809
1753178429,645,,Aggregated,103.100000,47.100000,490,1700,3800,5900,12000,27000,38000,77000,83000,84000,85000,30388,8349,490.0,4824.284972933176,16.797071002656594,84738.96423599217,301.7439449782809
1753178430,650,,Aggregated,87.300000,34.100000,490,1700,3800,5900,12000,27000,38000,77000,83000,84000,85000,30471,8349,490.0,4811.263411899621,16.797071002656594,84738.96423599217,302.06051655672604
1753178431,655,,Aggregated,87.300000,34.100000,490,1700,3800,5900,12000,27000,38000,77000,83000,84000,85000,30471,8349,490.0,4811.263411899621,16.797071002656594,84738.96423599217,302.06051655672604
1753178432,660,,Aggregated,87.300000,34.100000,490,1700,3800,5900,12000,27000,38000,77000,83000,84000,85000,30471,8349,490.0,4811.263411899621,16.797071002656594,84738.96423599217,302.06051655672604
1753178433,665,,Aggregated,47.100000,4.900000,480,1700,3800,5900,12000,27000,38000,77000,83000,84000,85000,30515,8349,480.0,4804.388558652017,16.797071002656594,84738.96423599217,302.4420776667213
1753178434,670,,Aggregated,47.100000,4.900000,480,1700,3800,5900,12000,27000,38000,77000,83000,84000,85000,30515,8349,480.0,4804.388558652017,16.797071002656594,84738.96423599217,302.4420776667213
1753178435,675,,Aggregated,47.100000,4.900000,480,1700,3800,5900,12000,27000,38000,77000,83000,84000,85000,30515,8349,480.0,4804.388558652017,16.797071002656594,84738.96423599217,302.4420776667213
1753178436,680,,Aggregated,31.300000,0.000000,480,1700,3700,5900,12000,27000,38000,77000,83000,84000,85000,30542,8349,480.0,4800.227326080193,16.797071002656594,84738.96423599217,302.4796346015323
1753178437,685,,Aggregated,31.300000,0.000000,480,1700,3700,5900,12000,27000,38000,77000,83000,84000,85000,30542,8349,480.0,4800.227326080193,16.797071002656594,84738.96423599217,302.4796346015323
1753178438,690,,Aggregated,31.300000,0.000000,480,1700,3700,5900,12000,27000,38000,77000,83000,84000,85000,30542,8349,480.0,4800.227326080193,16.797071002656594,84738.96423599217,302.4796346015323
1753178439,695,,Aggregated,16.900000,0.000000,480,1700,3700,5900,12000,27000,38000,77000,83000,84000,85000,30562,8349,480.0,4797.113736134098,16.797071002656594,84738.96423599217,302.6000916170408
1753178440,700,,Aggregated,16.900000,0.000000,480,1700,3700,5900,12000,27000,38000,77000,83000,84000,85000,30562,8349,480.0,4797.113736134098,16.797071002656594,84738.96423599217,302.6000916170408
1753178441,705,,Aggregated,11.900000,0.000000,510,1900,4200,6400,14000,27000,38000,76000,83000,84000,85000,31120,8592,510.0,4950.707961261361,16.797071002656594,84738.96423599217,299.1416131105398
1753178442,701,,Aggregated,12.200000,0.000000,510,1900,4200,6500,14000,27000,38000,76000,83000,84000,85000,31157,8605,510.0,4961.139073745243,16.797071002656594,84738.96423599217,298.9268543184517
1753178443,694,,Aggregated,12.200000,0.000000,510,1900,4200,6500,14000,27000,38000,76000,83000,84000,85000,31157,8605,510.0,4961.139073745243,16.797071002656594,84738.96423599217,298.9268543184517
1753178444,687,,Aggregated,73.300000,33.500000,510,1900,4200,6600,14000,27000,38000,76000,83000,84000,85000,31458,8751,510.0,4965.7060329614305,16.797071002656594,84738.96423599217,298.938870875453
1753178445,680,,Aggregated,73.300000,33.500000,510,1900,4200,6600,14000,27000,38000,76000,83000,84000,85000,31458,8751,510.0,4965.7060329614305,16.797071002656594,84738.96423599217,298.938870875453
1753178446,673,,Aggregated,73.300000,33.500000,510,1900,4200,6600,14000,27000,38000,76000,83000,84000,85000,31458,8751,510.0,4965.7060329614305,16.797071002656594,84738.96423599217,298.938870875453
1753178447,666,,Aggregated,94.900000,40.200000,500,1900,4200,6500,14000,26000,38000,76000,83000,84000,85000,31627,8751,500.0,4939.3476540772635,16.797071002656594,84738.96423599217,299.7365858285642
1753178448,659,,Aggregated,94.900000,40.200000,500,1900,4200,6500,14000,26000,38000,76000,83000,84000,85000,31627,8751,500.0,4939.3476540772635,16.797071002656594,84738.96423599217,299.7365858285642
1753178449,652,,Aggregated,94.900000,40.200000,500,1900,4200,6500,14000,26000,38000,76000,83000,84000,85000,31627,8751,500.0,4939.3476540772635,16.797071002656594,84738.96423599217,299.7365858285642
1753178450,645,,Aggregated,107.900000,40.200000,500,1900,4200,6500,14000,26000,38000,76000,83000,84000,85000,31707,8751,500.0,4926.964755584088,16.797071002656594,84738.96423599217,300.0614375374523
1753178451,638,,Aggregated,107.900000,40.200000,500,1900,4200,6500,14000,26000,38000,76000,83000,84000,85000,31707,8751,500.0,4926.964755584088,16.797071002656594,84738.96423599217,300.0614375374523
1753178452,631,,Aggregated,107.900000,40.200000,500,1900,4200,6500,14000,26000,38000,76000,83000,84000,85000,31707,8751,500.0,4926.964755584088,16.797071002656594,84738.96423599217,300.0614375374523
1753178453,624,,Aggregated,75.400000,34.200000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31750,8751,490.0,4920.325607623486,16.797071002656594,84738.96423599217,300.29977952755905
1753178454,617,,Aggregated,75.400000,34.200000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31750,8751,490.0,4920.325607623486,16.797071002656594,84738.96423599217,300.29977952755905
1753178455,610,,Aggregated,75.400000,34.200000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31750,8751,490.0,4920.325607623486,16.797071002656594,84738.96423599217,300.29977952755905
1753178456,603,,Aggregated,34.100000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31772,8751,490.0,4916.937023237935,16.797071002656594,84738.96423599217,300.40592345461414
1753178457,596,,Aggregated,34.100000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31772,8751,490.0,4916.937023237935,16.797071002656594,84738.96423599217,300.40592345461414
1753178458,595,,Aggregated,34.100000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31772,8751,490.0,4916.937023237935,16.797071002656594,84738.96423599217,300.40592345461414
1753178459,595,,Aggregated,16.500000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31785,8751,490.0,4914.936549434219,16.797071002656594,84738.96423599217,300.5650149441561
1753178460,600,,Aggregated,16.500000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31785,8751,490.0,4914.936549434219,16.797071002656594,84738.96423599217,300.5650149441561
1753178461,605,,Aggregated,16.500000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31785,8751,490.0,4914.936549434219,16.797071002656594,84738.96423599217,300.5650149441561
1753178462,610,,Aggregated,9.300000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31798,8751,490.0,4912.9527717503815,16.797071002656594,84738.96423599217,300.61497578464054
1753178463,615,,Aggregated,9.300000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31798,8751,490.0,4912.9527717503815,16.797071002656594,84738.96423599217,300.61497578464054
1753178464,620,,Aggregated,9.300000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31798,8751,490.0,4912.9527717503815,16.797071002656594,84738.96423599217,300.61497578464054
1753178465,625,,Aggregated,5.600000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31805,8751,490.0,4911.894075566442,16.797071002656594,84738.96423599217,300.6328250275114
1753178466,630,,Aggregated,5.600000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31805,8751,490.0,4911.894075566442,16.797071002656594,84738.96423599217,300.6328250275114
