request_type,name,response_time,response_length,status_code
GET,/hotels,68.75897399731912,43, 200
GET,/hotels,328.38625500153285,902, 200
GET,/recommendations,32.95364300720394,204, 200
GET,/recommendations,57.60247500438709,204, 200
GET,/hotels,444.6910080005182,902, 200
GET,/hotels,42.57182999572251,43, 200
GET,/recommendations,80.17141300661024,214, 200
GET,/recommendations,34.74970599927474,215, 200
GET,/hotels,129.11405600607395,43, 200
GET,/hotels,425.4432529996848,902, 200
GET,/hotels,383.19686499016825,902, 200
GET,/recommendations,59.714247996453196,215, 200
GET,/recommendations,65.09960499533918,215, 200
GET,/hotels,54.970637007500045,43, 200
GET,/recommendations,42.94179299904499,902, 200
GET,/recommendations,39.151119999587536,215, 200
GET,/recommendations,35.85810099320952,214, 200
GET,/hotels,44.13935799675528,43, 200
GET,/hotels,51.23716700472869,43, 200
GET,/recommendations,43.21464399981778,902, 200
GET,/recommendations,65.61735400464386,204, 200
GET,/hotels,63.7098379957024,43, 200
GET,/hotels,48.44932300329674,43, 200
POST,/reservation,34.64596600679215,64, 200
GET,/recommendations,34.54276100092102,204, 200
GET,/recommendations,65.70350100810174,204, 200
GET,/recommendations,41.177471008268185,215, 200
GET,/hotels,806.4428560028318,902, 200
GET,/recommendations,17.78591399488505,902, 200
GET,/recommendations,26.586789987049997,204, 200
GET,/hotels,51.84680900129024,43, 200
GET,/hotels,339.9699549918296,902, 200
GET,/hotels,221.29378099634778,902, 200
POST,/user,31.44755600078497,64, 200
GET,/recommendations,29.477256000973284,204, 200
GET,/recommendations,55.705998005578294,212, 200
GET,/hotels,34.63152699987404,43, 200
GET,/recommendations,46.445336993201636,204, 200
GET,/recommendations,28.61411099729594,902, 200
GET,/hotels,651.8513500050176,902, 200
GET,/hotels,63.42226400738582,43, 200
GET,/recommendations,26.64756700687576,204, 200
GET,/hotels,38.58269899501465,43, 200
GET,/hotels,358.18003000167664,902, 200
GET,/hotels,39.48996899998747,43, 200
POST,/user,32.317267992766574,64, 200
GET,/hotels,57.90763700497337,43, 200
GET,/hotels,96.17888199863955,43, 200
GET,/hotels,47.323437000159174,43, 200
GET,/hotels,289.52396599925123,902, 200
GET,/hotels,227.23024999140762,902, 200
GET,/hotels,70.42526199074928,43, 200
GET,/recommendations,45.253206000779755,902, 200
GET,/recommendations,38.038678001612425,204, 200
GET,/hotels,223.34168299857993,902, 200
GET,/hotels,538.3186120016035,902, 200
GET,/hotels,520.9146429988323,902, 200
GET,/hotels,193.01493499369826,902, 200
GET,/hotels,375.1844840007834,902, 200
GET,/hotels,38.932502997340634,43, 200
GET,/recommendations,28.264294989639893,204, 200
GET,/recommendations,24.509581009624526,212, 200
GET,/hotels,297.4658129969612,902, 200
GET,/hotels,436.6002940078033,902, 200
GET,/hotels,152.12819499720354,43, 200
GET,/hotels,154.88382799958345,902, 200
GET,/hotels,279.1876450064592,902, 200
GET,/recommendations,36.74402699107304,214, 200
GET,/recommendations,72.00750600895844,902, 200
GET,/recommendations,47.50298599537928,214, 200
GET,/hotels,574.7154800046701,902, 200
GET,/hotels,301.4976880076574,902, 200
GET,/hotels,78.32476799376309,43, 200
GET,/hotels,525.079466009629,902, 200
GET,/hotels,109.94343600759748,43, 200
GET,/hotels,260.59072400676087,43, 200
GET,/recommendations,156.55318199424073,204, 200
GET,/hotels,461.95164100208785,902, 200
GET,/hotels,337.32649199373554,902, 200
GET,/hotels,676.8424620095175,902, 200
GET,/hotels,587.1600560058141,902, 200
GET,/recommendations,244.38065999129321,212, 200
GET,/hotels,159.2533340008231,43, 200
GET,/recommendations,60.00847900577355,204, 200
GET,/recommendations,55.04178699629847,204, 200
GET,/hotels,313.4458779968554,43, 200
GET,/hotels,455.23528999183327,902, 200
GET,/recommendations,35.012551001273096,212, 200
GET,/hotels,214.9776459991699,43, 200
GET,/hotels,141.4142799912952,43, 200
GET,/recommendations,32.97057999589015,902, 200
GET,/recommendations,19.942347003961913,211, 200
GET,/recommendations,42.18982098973356,902, 200
GET,/hotels,1814.0243209927576,902, 200
GET,/hotels,1828.620622996823,902, 200
GET,/recommendations,33.44249998917803,902, 200
GET,/recommendations,26.08896700257901,204, 200
GET,/recommendations,35.92246300831903,211, 200
GET,/hotels,456.1561559967231,43, 200
GET,/hotels,219.1874429991003,43, 200
GET,/recommendations,22.30066900665406,204, 200
GET,/recommendations,28.880059006041847,204, 200
GET,/hotels,695.2070239931345,43, 200
GET,/hotels,1227.3952849936904,43, 200
GET,/hotels,885.1494249975076,43, 200
GET,/recommendations,25.66877700155601,211, 200
GET,/recommendations,34.17503199307248,212, 200
GET,/recommendations,72.24071100063156,902, 200
GET,/recommendations,35.03148700110614,217, 200
GET,/hotels,399.18102000956424,43, 200
GET,/recommendations,58.79308399744332,204, 200
GET,/recommendations,47.82030900241807,216, 200
GET,/hotels,6336.3669630052755,902, 200
GET,/hotels,1765.133759996388,178, 500
GET,/hotels,796.8733559973771,178, 500
GET,/hotels,6298.757091994048,178, 500
GET,/hotels,889.9500889965566,178, 500
GET,/hotels,6024.000071993214,178, 500
GET,/hotels,6840.61576500244,178, 500
GET,/hotels,5457.55624800222,178, 500
GET,/hotels,7053.290645009838,178, 500
GET,/hotels,6722.908595998888,178, 500
GET,/hotels,2173.324405011954,178, 500
GET,/hotels,32.211587007623166,43, 200
GET,/hotels,222.41793999273796,902, 200
GET,/hotels,46.599588997196406,43, 200
GET,/hotels,68.58452499727719,43, 200
GET,/hotels,29.299907997483388,43, 200
GET,/recommendations,49.18542300583795,902, 200
GET,/hotels,345.96382499148604,902, 200
GET,/hotels,30.489787008264102,43, 200
GET,/recommendations,26.91045899700839,902, 200
GET,/hotels,325.3836140065687,902, 200
GET,/recommendations,29.09109000756871,214, 200
GET,/recommendations,21.273799997288734,902, 200
GET,/recommendations,52.55229301110376,902, 200
GET,/recommendations,30.402107004192658,902, 200
GET,/hotels,626.3870139955543,902, 200
GET,/recommendations,27.40147800068371,902, 200
GET,/recommendations,26.114731997950003,204, 200
GET,/recommendations,50.850462008384056,204, 200
GET,/recommendations,84.41290199698415,902, 200
GET,/recommendations,92.78507299313787,204, 200
GET,/recommendations,173.867320001591,204, 200
GET,/hotels,148.82039399526548,43, 200
GET,/hotels,1472.5208190066041,902, 200
GET,/recommendations,102.17077500419691,902, 200
GET,/hotels,280.0503119942732,43, 200
GET,/hotels,428.58417201205157,43, 200
GET,/hotels,347.270454003592,43, 200
GET,/recommendations,25.554510997608304,204, 200
GET,/recommendations,92.41043899965007,204, 200
GET,/recommendations,38.988234009593725,204, 200
GET,/recommendations,30.927537998650223,902, 200
GET,/hotels,181.49204101064242,43, 200
GET,/recommendations,27.3872539983131,902, 200
GET,/hotels,4140.640808007447,902, 200
GET,/recommendations,37.381948000984266,215, 200
GET,/recommendations,25.470371008850634,902, 200
GET,/recommendations,64.28464700002223,902, 200
GET,/hotels,389.2220970010385,43, 200
GET,/hotels,1082.7257450000616,43, 200
GET,/hotels,1030.5130729975644,43, 200
GET,/hotels,470.4763189947698,43, 200
GET,/recommendations,91.96647499629762,204, 200
GET,/hotels,926.9370010006242,43, 200
GET,/hotels,6357.158176004305,902, 200
GET,/hotels,1007.6406640000641,43, 200
GET,/hotels,881.3532240019413,43, 200
GET,/hotels,938.92311899981,43, 200
GET,/recommendations,32.381559009081684,216, 200
GET,/recommendations,22.611836990108714,902, 200
GET,/hotels,7376.452014999813,902, 200
GET,/hotels,5339.154134999262,902, 200
GET,/recommendations,66.71549999737181,204, 200
GET,/hotels,580.5094030074542,43, 200
GET,/hotels,7645.048145001056,902, 200
GET,/hotels,1766.8355009955121,43, 200
GET,/hotels,7848.4993430029135,902, 200
GET,/hotels,4494.10113900376,902, 200
GET,/hotels,63.07011299941223,43, 200
GET,/hotels,727.8296910080826,43, 200
GET,/hotels,9485.26087400387,902, 200
GET,/hotels,7571.146412999951,560, 200
GET,/recommendations,48.886133008636534,204, 200
GET,/hotels,4820.9741820028285,902, 200
GET,/hotels,189.42814100591931,43, 200
GET,/hotels,5429.191176008317,902, 200
GET,/hotels,123.9027179981349,43, 200
GET,/hotels,184.04215600457974,43, 200
GET,/hotels,4710.639405006077,178, 500
GET,/hotels,3101.901554997312,178, 500
GET,/hotels,9050.077170002623,178, 500
GET,/hotels,4642.947196000023,178, 500
GET,/hotels,6748.165712997434,902, 200
GET,/hotels,445.2689979952993,178, 500
GET,/recommendations,383.7525630078744,204, 200
GET,/hotels,263.0186379974475,178, 500
GET,/hotels,3777.898719999939,178, 500
GET,/hotels,2533.3794379985193,178, 500
GET,/hotels,5784.980683005415,178, 500
GET,/hotels,2199.176757989335,178, 500
GET,/hotels,7761.845226006699,178, 500
GET,/hotels,1650.2501089998987,178, 500
GET,/recommendations,203.36239199968986,902, 200
GET,/hotels,483.5810189979384,43, 200
GET,/recommendations,126.31878400861751,902, 200
GET,/recommendations,22.37522799987346,902, 200
GET,/hotels,31.479526005568914,178, 500
GET,/hotels,22.91212900308892,178, 500
GET,/recommendations,31.70426700671669,902, 200
GET,/recommendations,46.272708001197316,902, 200
GET,/recommendations,49.42547500832006,204, 200
GET,/recommendations,29.608897006255575,902, 200
GET,/recommendations,29.08926599775441,214, 200
GET,/hotels,408.40919301263057,43, 200
GET,/recommendations,67.19159899512306,204, 200
GET,/hotels,364.64420100674033,43, 200
GET,/hotels,234.5053079916397,43, 200
GET,/recommendations,82.88662500854116,212, 200
GET,/recommendations,43.79242699360475,204, 200
GET,/recommendations,47.94084599416237,902, 200
GET,/recommendations,48.23461500927806,212, 200
GET,/recommendations,40.878832995076664,902, 200
GET,/hotels,1535.933320003096,902, 200
GET,/recommendations,35.43854900635779,204, 200
GET,/hotels,158.56076699856203,43, 200
GET,/recommendations,238.20238599728327,215, 200
GET,/recommendations,28.658914990955964,902, 200
GET,/hotels,2173.503490994335,178, 500
GET,/hotels,2025.9450299927266,178, 500
GET,/hotels,3028.7748940027086,178, 500
GET,/hotels,1875.246679992415,178, 500
GET,/hotels,1265.3319359960733,178, 500
GET,/hotels,405.5937449884368,178, 500
GET,/hotels,689.8260040034074,43, 200
GET,/hotels,4317.224825994344,902, 200
GET,/hotels,44.602540001505986,43, 200
GET,/recommendations,33.07539000525139,902, 200
GET,/recommendations,40.85490699799266,212, 200
GET,/recommendations,35.93811199243646,204, 200
GET,/recommendations,38.8253760029329,211, 200
GET,/recommendations,22.231463008210994,204, 200
GET,/hotels,735.8148170023924,43, 200
GET,/hotels,451.20726599998306,43, 200
GET,/recommendations,30.098225994152017,204, 200
GET,/hotels,460.937602998456,43, 200
POST,/user,23.305413997150026,64, 200
GET,/hotels,2023.01089798857,178, 500
GET,/hotels,2221.142515001702,178, 500
GET,/hotels,923.6765859968727,178, 500
GET,/hotels,1774.0430840058252,178, 500
GET,/hotels,2714.036830002442,178, 500
GET,/hotels,1159.8437309876317,178, 500
GET,/hotels,2513.2016860006843,178, 500
GET,/hotels,1233.7362569960533,43, 200
GET,/hotels,300.2656020107679,178, 500
POST,/user,274.3437350000022,64, 200
GET,/hotels,961.616660002619,43, 200
GET,/recommendations,228.7368920078734,212, 200
GET,/hotels,243.18946499261074,178, 500
GET,/recommendations,158.96966500440612,902, 200
GET,/recommendations,139.13937601319049,204, 200
GET,/hotels,72.76264400570653,178, 500
GET,/hotels,62.48569500166923,178, 500
GET,/recommendations,23.000849992968142,204, 200
GET,/hotels,7279.605661999085,43, 200
GET,/hotels,8322.834901991882,902, 200
GET,/hotels,9519.10730500822,902, 200
GET,/recommendations,33.26166400802322,215, 200
GET,/recommendations,27.59599500859622,902, 200
GET,/recommendations,81.83826399908867,902, 200
GET,/recommendations,24.907265993533656,212, 200
GET,/recommendations,23.350696996203624,212, 200
GET,/recommendations,34.07972099375911,212, 200
GET,/hotels,1188.7232379958732,43, 200
GET,/hotels,1709.9946539965458,43, 200
GET,/hotels,1471.7536190000828,43, 200
GET,/hotels,9558.459758001845,902, 200
GET,/hotels,39.79894700751174,43, 200
GET,/recommendations,25.023569993209094,204, 200
GET,/hotels,110.63349799951538,43, 200
GET,/hotels,117.94121799175628,43, 200
GET,/recommendations,26.461752990144305,212, 200
GET,/hotels,514.5260980061721,43, 200
GET,/recommendations,21.325901005184278,204, 200
GET,/hotels,4172.642059013015,178, 500
GET,/hotels,4761.169256002177,178, 500
GET,/hotels,3681.992327008629,178, 500
GET,/hotels,5346.785611996893,178, 500
GET,/hotels,2716.431148990523,178, 500
GET,/hotels,2790.858153006411,178, 500
GET,/hotels,2733.4360030072276,178, 500
GET,/hotels,3343.589208991034,178, 500
GET,/hotels,3598.184301998117,178, 500
GET,/hotels,4890.032572002383,178, 500
GET,/hotels,2671.958760009147,178, 500
GET,/hotels,2511.588542998652,178, 500
GET,/hotels,3359.467305999715,178, 500
GET,/hotels,7543.253688010736,178, 500
GET,/hotels,3845.1938049984165,178, 500
GET,/hotels,336.966447008308,178, 500
POST,/user,343.57342799194157,64, 200
GET,/recommendations,446.6988299973309,204, 200
GET,/hotels,505.6009450054262,178, 500
GET,/hotels,388.2804059976479,178, 500
GET,/hotels,400.7164009963162,178, 500
GET,/recommendations,380.68389499676414,204, 200
GET,/recommendations,235.68459300440736,214, 200
GET,/recommendations,98.85949900490232,902, 200
GET,/recommendations,23.894993995781988,215, 200
GET,/recommendations,24.28776299348101,212, 200
GET,/recommendations,26.754530001198873,204, 200
GET,/recommendations,41.26483800064307,212, 200
GET,/recommendations,22.409195997170173,902, 200
GET,/recommendations,24.521532002836466,204, 200
GET,/recommendations,48.86462898866739,204, 200
GET,/recommendations,45.1519620110048,204, 200
GET,/recommendations,23.406257008900866,215, 200
GET,/recommendations,30.891424001310952,204, 200
GET,/hotels,216.67720998812,178, 500
GET,/hotels,917.4771270045312,178, 500
GET,/hotels,1640.0443540042033,178, 500
GET,/hotels,1166.765255999053,178, 500
GET,/hotels,1023.1696889968589,178, 500
GET,/hotels,831.2327639869181,178, 500
GET,/hotels,465.71086600306444,178, 500
GET,/hotels,961.8493109883275,178, 500
GET,/hotels,2727.59565099841,178, 500
GET,/hotels,1333.7737230031053,178, 500
GET,/hotels,607.6667930028634,178, 500
GET,/hotels,455.1805049995892,178, 500
GET,/hotels,2145.4736180021428,178, 500
GET,/hotels,174.18510900461115,178, 500
GET,/hotels,374.15042700013146,178, 500
GET,/hotels,1495.5438960023457,178, 500
GET,/recommendations,420.09835700446274,216, 200
GET,/recommendations,802.0608620136045,204, 200
GET,/recommendations,789.8871239885921,902, 200
GET,/recommendations,352.10535500664264,212, 200
GET,/hotels,570.1280180073809,43, 200
GET,/hotels,538.7554220069433,43, 200
GET,/recommendations,41.59914200135972,211, 200
GET,/recommendations,41.02880098798778,211, 200
GET,/hotels,275.50857499591075,43, 200
GET,/hotels,389.26511599856894,43, 200
GET,/recommendations,47.63766699761618,212, 200
GET,/recommendations,41.148771008010954,217, 200
GET,/hotels,378.2508980075363,43, 200
GET,/hotels,273.5088560002623,43, 200
GET,/recommendations,96.8136650044471,902, 200
GET,/recommendations,26.954243003274314,216, 200
GET,/recommendations,44.110514005296864,204, 200
GET,/recommendations,92.62999398924876,214, 200
GET,/hotels,943.3595959999366,43, 200
GET,/hotels,1054.9970309948549,43, 200
GET,/recommendations,93.16508600022644,204, 200
GET,/hotels,1055.5910030088853,43, 200
GET,/hotels,969.9617060105084,43, 200
GET,/hotels,4437.06607799686,178, 500
GET,/hotels,2561.7344789934577,178, 500
GET,/hotels,2463.074728992069,178, 500
GET,/hotels,1183.132389007369,178, 500
GET,/hotels,2319.023023999762,178, 500
GET,/hotels,153.20820700435434,178, 500
GET,/hotels,2911.3886980048846,178, 500
GET,/hotels,1582.1357360109687,178, 500
GET,/hotels,626.5653000009479,178, 500
GET,/hotels,2120.9157690027496,178, 500
GET,/hotels,1405.45826300513,178, 500
GET,/hotels,2815.4731890099356,178, 500
GET,/hotels,3849.233089000336,178, 500
GET,/hotels,1172.8973029967165,178, 500
GET,/hotels,4632.521090999944,178, 500
GET,/hotels,475.0839479966089,178, 500
GET,/hotels,309.7397469973657,178, 500
GET,/recommendations,153.19187998829875,902, 200
GET,/hotels,166.87609899963718,43, 200
GET,/hotels,149.86733700789046,178, 500
GET,/hotels,81.75846798985731,43, 200
GET,/recommendations,30.466650001471862,204, 200
GET,/recommendations,27.83629899204243,212, 200
GET,/recommendations,28.870920999906957,204, 200
GET,/recommendations,27.533657004823908,204, 200
GET,/recommendations,22.265929001150653,212, 200
GET,/recommendations,33.44141801062506,204, 200
GET,/recommendations,43.01993199624121,212, 200
GET,/hotels,758.6901159957051,43, 200
GET,/recommendations,111.63109600602183,204, 200
GET,/hotels,445.74937100696843,43, 200
GET,/hotels,726.244523000787,43, 200
GET,/recommendations,81.09764900291339,215, 200
GET,/hotels,715.1638879877282,43, 200
GET,/recommendations,31.964196998160332,215, 200
GET,/recommendations,25.278354005422443,212, 200
GET,/recommendations,23.17939499334898,902, 200
GET,/recommendations,72.2015599894803,902, 200
GET,/hotels,949.8290939955041,43, 200
GET,/recommendations,36.014266006532125,204, 200
GET,/recommendations,47.37413000839297,902, 200
GET,/hotels,166.38670599786565,43, 200
GET,/hotels,277.3313049983699,178, 500
GET,/hotels,1360.094895993825,178, 500
GET,/hotels,1782.4928609916242,178, 500
GET,/hotels,2288.959411001997,178, 500
GET,/hotels,434.07441800809465,178, 500
GET,/hotels,2488.5569589969236,178, 500
GET,/hotels,3476.0336949984776,178, 500
GET,/hotels,2436.9108020036947,178, 500
GET,/hotels,179.33775899291504,178, 500
GET,/hotels,2647.1080249903025,178, 500
GET,/hotels,1069.0029139950639,178, 500
GET,/hotels,1175.2758740040008,178, 500
GET,/hotels,265.9289639996132,178, 500
GET,/recommendations,34.173149993875995,204, 200
GET,/hotels,35.031915991567075,178, 500
GET,/hotels,25.44140099780634,178, 500
GET,/hotels,25.128240988124162,178, 500
GET,/recommendations,24.335323993000202,214, 200
GET,/recommendations,65.86622500617523,902, 200
GET,/recommendations,25.265000003855675,204, 200
GET,/recommendations,24.875685994629748,902, 200
GET,/recommendations,26.027921005152166,902, 200
GET,/recommendations,28.76547200139612,214, 200
GET,/recommendations,25.392385010491125,204, 200
GET,/recommendations,27.85675600171089,215, 200
GET,/recommendations,23.51949899457395,902, 200
GET,/recommendations,22.815004995209165,215, 200
GET,/recommendations,24.48279999953229,215, 200
GET,/recommendations,36.50180000113323,215, 200
GET,/recommendations,51.37606700009201,214, 200
GET,/recommendations,49.23944899928756,212, 200
GET,/recommendations,26.236539997626096,212, 200
GET,/recommendations,23.22880399879068,902, 200
GET,/recommendations,22.295499002211727,204, 200
GET,/recommendations,20.22708600270562,212, 200
GET,/recommendations,23.85344098729547,204, 200
GET,/recommendations,21.17804400040768,215, 200
GET,/hotels,1603.2576509896899,43, 200
GET,/hotels,6788.787659010268,43, 200
GET,/hotels,8650.984619991505,43, 200
GET,/hotels,5190.500368989888,43, 200
GET,/hotels,8464.597685990157,43, 200
GET,/hotels,102.89536300115287,43, 200
POST,/user,26.509981995332055,64, 200
GET,/hotels,42.47124200628605,43, 200
GET,/hotels,78.8859010062879,43, 200
GET,/hotels,81.18526099133305,43, 200
GET,/hotels,11870.94887899002,178, 500
GET,/hotels,8590.980579989264,178, 500
GET,/hotels,9001.469727998483,178, 500
GET,/hotels,11329.856683994876,178, 500
GET,/hotels,11032.688876002794,178, 500
GET,/hotels,10842.850724002346,178, 500
GET,/hotels,5422.624093000195,178, 500
GET,/hotels,9230.809479005984,178, 500
GET,/hotels,4333.66869398742,178, 500
GET,/recommendations,647.3153059923789,212, 200
GET,/hotels,648.7930540024536,43, 200
POST,/reservation,61.52332600322552,41, 200
GET,/recommendations,1009.8960350005655,215, 200
GET,/recommendations,1010.4486570053268,204, 200
GET,/hotels,419.3952539935708,43, 200
GET,/recommendations,188.7556159927044,215, 200
GET,/recommendations,258.9163149968954,212, 200
GET,/recommendations,764.0946339961374,212, 200
GET,/hotels,858.5499329929007,43, 200
GET,/hotels,284.96063700004015,43, 200
GET,/hotels,898.0614280008012,43, 200
GET,/recommendations,457.5393539998913,902, 200
GET,/hotels,947.2321679932065,43, 200
GET,/recommendations,374.1773919900879,215, 200
GET,/recommendations,1275.5901530035771,902, 200
GET,/recommendations,1283.84260799794,204, 200
GET,/recommendations,519.5956329989713,204, 200
GET,/hotels,1433.8730390009005,178, 500
GET,/hotels,722.2913220030023,178, 500
GET,/hotels,1908.6791029985761,178, 500
GET,/hotels,2122.8224329970544,178, 500
GET,/hotels,713.4773050056538,178, 500
GET,/recommendations,1984.891101004905,204, 200
GET,/recommendations,1985.4256119870115,902, 200
GET,/recommendations,772.403023991501,212, 200
GET,/hotels,687.7977990079671,178, 500
GET,/recommendations,664.27138299332,204, 200
GET,/hotels,604.1421100089792,178, 500
GET,/hotels,653.2857660058653,178, 500
GET,/hotels,662.4249559972668,178, 500
GET,/hotels,4534.5159839926055,902, 200
GET,/hotels,2212.8157050028676,43, 200
GET,/hotels,2216.1633879877627,43, 200
GET,/recommendations,897.3707300028764,204, 200
GET,/hotels,796.4060740050627,43, 200
GET,/recommendations,703.6433110042708,204, 200
GET,/recommendations,770.454294004594,902, 200
GET,/hotels,1301.9048660062253,43, 200
GET,/hotels,8062.249766997411,902, 200
GET,/recommendations,1157.5267540029017,902, 200
GET,/recommendations,1093.4114849951584,215, 200
GET,/hotels,4461.902353999903,902, 200
GET,/recommendations,885.627737006871,204, 200
GET,/hotels,3084.927855001297,43, 200
GET,/hotels,3150.060992993531,43, 200
GET,/hotels,6177.696811995702,902, 200
GET,/recommendations,1101.6148940107087,212, 200
GET,/recommendations,1101.2959460058482,902, 200
GET,/hotels,4270.996113002184,178, 500
GET,/hotels,1881.830505997641,178, 500
GET,/hotels,7669.05864700675,560, 200
GET,/hotels,5371.610453003086,902, 200
GET,/hotels,1065.3324919985607,178, 500
GET,/hotels,5859.977018000791,902, 200
GET,/hotels,1334.395643993048,178, 500
GET,/hotels,1372.000796996872,43, 200
GET,/recommendations,3620.134765995317,902, 200
GET,/hotels,1260.666747999494,43, 200
GET,/recommendations,1445.687352999812,902, 200
GET,/hotels,1277.0970319979824,43, 200
GET,/recommendations,1178.7708769988967,212, 200
GET,/hotels,1462.6975339924684,43, 200
GET,/hotels,5828.696208001929,902, 200
GET,/recommendations,2207.70985299896,204, 200
GET,/recommendations,1969.3946409970522,902, 200
GET,/hotels,4309.539716996369,902, 200
GET,/hotels,4964.421185009996,178, 500
GET,/recommendations,2033.2980079983827,212, 200
GET,/hotels,6975.9162469999865,902, 200
GET,/hotels,11989.549174002605,43, 200
GET,/recommendations,4010.8885700028623,211, 200
GET,/hotels,2317.981455998961,43, 200
GET,/recommendations,5715.112937003141,204, 200
GET,/recommendations,3786.9601959973807,204, 200
GET,/hotels,6069.081941997865,902, 200
GET,/recommendations,7516.520118995686,204, 200
GET,/hotels,3795.729561999906,43, 200
GET,/hotels,3744.330807996448,43, 200
GET,/hotels,9474.374394005281,902, 200
GET,/hotels,5890.919176992611,560, 200
GET,/hotels,10438.9009509905,902, 200
GET,/hotels,3269.43300300627,43, 200
GET,/hotels,9188.619081993238,43, 200
GET,/hotels,8721.303398007876,178, 500
GET,/hotels,1601.383540997631,178, 500
GET,/hotels,10824.112517002504,178, 500
GET,/hotels,4931.6524589958135,178, 500
GET,/hotels,2178.0923049955163,178, 500
GET,/hotels,3967.405039991718,178, 500
GET,/hotels,9553.360335994512,902, 200
GET,/recommendations,1654.9947710009292,204, 200
POST,/reservation,1837.5114740047138,41, 200
POST,/reservation,1686.8754910101416,41, 200
GET,/hotels,6607.7571919886395,178, 500
GET,/hotels,5461.407149996376,178, 500
GET,/hotels,7963.091700003133,902, 200
GET,/recommendations,5973.014528994099,902, 200
GET,/hotels,7706.114978995174,178, 500
GET,/hotels,2107.3307039914653,178, 500
GET,/recommendations,7294.944916997338,204, 200
GET,/hotels,9093.634475008002,178, 500
GET,/hotels,3871.7382500035455,178, 500
GET,/hotels,5054.470270988531,178, 500
GET,/recommendations,10617.515703997924,204, 200
GET,/hotels,1339.484703989001,43, 200
GET,/recommendations,12353.084768008557,212, 200
GET,/recommendations,699.4052569934865,902, 200
GET,/hotels,5972.169756001676,43, 200
GET,/hotels,946.1783790029585,43, 200
GET,/recommendations,2779.023571012658,902, 200
GET,/hotels,8463.836395996623,178, 500
GET,/hotels,10706.77016400441,178, 500
GET,/recommendations,3370.8496740000555,204, 200
GET,/hotels,3622.2535029955907,178, 500
GET,/hotels,12518.328172998736,902, 200
GET,/hotels,7817.156140008592,178, 500
GET,/recommendations,930.6856129987864,902, 200
GET,/hotels,3032.5393959938083,902, 200
GET,/recommendations,12979.710817002342,217, 200
GET,/hotels,20487.239879003027,902, 200
GET,/hotels,2489.7991530015133,178, 500
GET,/hotels,6914.726723000058,178, 500
GET,/hotels,12621.541176005849,178, 500
GET,/hotels,10669.89091099822,178, 500
GET,/hotels,1309.7147600055905,178, 500
GET,/hotels,292.6979530020617,178, 500
GET,/hotels,7794.808434002334,178, 500
GET,/hotels,3447.9855340032373,178, 500
GET,/recommendations,475.98356899106875,211, 200
GET,/recommendations,466.7797189904377,204, 200
GET,/hotels,6964.41948399297,178, 500
GET,/hotels,390.39328799117357,178, 500
GET,/recommendations,11222.566744996584,216, 200
GET,/recommendations,3423.812379987794,204, 200
GET,/hotels,5424.365904997103,178, 500
GET,/hotels,19002.49543400423,902, 200
GET,/hotels,14318.070345994784,43, 200
POST,/user,94.41648599749897,64, 200
GET,/hotels,18253.78686199838,178, 500
GET,/recommendations,3370.0599239964504,902, 200
GET,/recommendations,1551.974471003632,214, 200
GET,/recommendations,576.6212029993767,211, 200
GET,/recommendations,321.6234450082993,204, 200
GET,/hotels,16326.003656009561,178, 500
GET,/hotels,15796.90985500929,43, 200
GET,/recommendations,20558.075131004443,902, 200
GET,/recommendations,556.3485239981674,902, 200
GET,/hotels,10445.66178000241,902, 200
GET,/recommendations,4406.116018988541,212, 200
GET,/recommendations,583.045018996927,902, 200
GET,/recommendations,10088.845749007305,902, 200
GET,/hotels,18263.686562990188,902, 200
GET,/hotels,23813.807751997956,902, 200
GET,/recommendations,735.2966510079568,204, 200
GET,/recommendations,655.6316689966479,902, 200
GET,/recommendations,640.9069460059982,204, 200
GET,/recommendations,15170.878014003392,902, 200
GET,/recommendations,606.4381149917608,204, 200
GET,/recommendations,6728.425727997092,215, 200
GET,/recommendations,66.13461500091944,211, 200
GET,/recommendations,282.1720229985658,204, 200
GET,/recommendations,326.3836789992638,204, 200
GET,/recommendations,171.34881499805488,902, 200
GET,/recommendations,31.81566899002064,212, 200
GET,/hotels,20842.35754200199,178, 500
GET,/recommendations,290.8818110008724,215, 200
GET,/recommendations,6535.630096012028,215, 200
GET,/recommendations,2020.1611590018729,902, 200
GET,/recommendations,12808.323895005742,211, 200
POST,/reservation,890.2872139879037,41, 200
GET,/recommendations,37.77028700278606,215, 200
GET,/recommendations,174.69421299756505,204, 200
GET,/recommendations,112.96777198731434,215, 200
GET,/recommendations,34.232038000482135,902, 200
GET,/recommendations,68.42103600502014,902, 200
GET,/hotels,10594.095203006873,43, 200
GET,/hotels,11253.369087004103,43, 200
GET,/hotels,11558.190412994009,43, 200
GET,/hotels,22771.166000995436,43, 200
GET,/hotels,7394.532117003109,43, 200
GET,/hotels,8024.510928997188,43, 200
GET,/hotels,5523.379720005323,43, 200
GET,/hotels,2641.342173999874,43, 200
GET,/recommendations,142.24097999976948,214, 200
GET,/hotels,1802.6676419976866,43, 200
GET,/hotels,3500.5924929864705,43, 200
GET,/hotels,2495.993755001109,43, 200
GET,/hotels,4822.280502994545,43, 200
GET,/hotels,10435.259885998676,43, 200
GET,/hotels,598.720736001269,43, 200
GET,/hotels,5653.506093003671,178, 500
GET,/hotels,6465.287847007858,178, 500
GET,/hotels,7992.302382001071,178, 500
