request_type,name,response_time,response_length,status_code
GET,/recommendations,44.28386100335047,204, 200
GET,/recommendations,22.518174999277107,902, 200
GET,/recommendations,24.196972997742705,902, 200
GET,/recommendations,38.30375999677926,902, 200
GET,/hotels,441.68741098837927,43, 200
GET,/hotels,659.317708996241,43, 200
GET,/hotels,1195.6312929978594,43, 200
GET,/recommendations,23.083309992216527,212, 200
GET,/recommendations,21.731557993916795,211, 200
GET,/hotels,698.0074739985866,43, 200
GET,/hotels,3552.055811000173,178, 500
GET,/hotels,1423.7513859989122,178, 500
GET,/hotels,911.5563149971422,178, 500
GET,/hotels,5896.272219993989,178, 500
GET,/hotels,1812.5765979930293,178, 500
GET,/hotels,150.95653099706396,178, 500
GET,/recommendations,49.212963989702985,902, 200
GET,/recommendations,49.402078991988674,902, 200
GET,/recommendations,30.76687800057698,212, 200
GET,/hotels,5592.2308070003055,902, 200
GET,/recommendations,25.819852991844527,214, 200
GET,/recommendations,29.443002000334673,204, 200
GET,/recommendations,21.634588003507815,204, 200
GET,/recommendations,26.64520899998024,902, 200
GET,/recommendations,33.74280099524185,902, 200
GET,/hotels,283.96427699772175,43, 200
GET,/hotels,290.7568130030995,43, 200
GET,/recommendations,34.98470799240749,902, 200
GET,/hotels,278.9399989997037,43, 200
GET,/recommendations,53.48115399829112,902, 200
GET,/recommendations,79.64983899728395,204, 200
GET,/hotels,345.9956449951278,43, 200
GET,/hotels,3203.529234000598,43, 200
GET,/hotels,2624.182044994086,43, 200
GET,/hotels,2275.519192990032,902, 200
GET,/hotels,4716.195330998744,178, 500
GET,/hotels,9000.474136002595,49, 500
GET,/hotels,4661.0350539995125,178, 500
GET,/hotels,7618.28208201041,178, 500
GET,/hotels,418.43318099563476,43, 200
GET,/hotels,462.2145780012943,43, 200
GET,/recommendations,168.7891710025724,204, 200
GET,/hotels,383.58528300886974,178, 500
GET,/hotels,280.1211680052802,178, 500
GET,/hotels,207.5066339893965,178, 500
GET,/hotels,185.12871100392658,178, 500
GET,/hotels,137.64202799939085,178, 500
GET,/recommendations,34.85175200330559,204, 200
GET,/hotels,42.91714999999385,43, 200
POST,/reservation,24.15443399513606,41, 200
GET,/hotels,3276.923078999971,178, 500
GET,/hotels,2433.143583009951,178, 500
GET,/hotels,3301.1373539920896,178, 500
GET,/hotels,2811.4731980022043,178, 500
GET,/hotels,4004.9320209946018,178, 500
GET,/recommendations,29.841299008694477,204, 200
GET,/hotels,40.93840300629381,178, 500
GET,/recommendations,23.885414993856102,214, 200
GET,/recommendations,48.14910799905192,204, 200
GET,/recommendations,36.19032699498348,214, 200
GET,/recommendations,56.06779200024903,902, 200
GET,/recommendations,57.12138400122058,204, 200
GET,/hotels,203.5008640086744,43, 200
GET,/recommendations,56.45495500357356,902, 200
GET,/recommendations,35.57319899846334,204, 200
GET,/recommendations,26.684750002459623,215, 200
GET,/recommendations,31.43364400602877,204, 200
GET,/recommendations,24.801635008770972,214, 200
POST,/user,23.17417498852592,64, 200
GET,/recommendations,59.926347006694414,204, 200
GET,/recommendations,36.86245200515259,204, 200
GET,/hotels,1471.9385170028545,902, 200
GET,/recommendations,26.513292992603965,204, 200
GET,/hotels,1831.7430290044285,902, 200
GET,/hotels,177.0319609931903,43, 200
GET,/recommendations,66.1109789944021,902, 200
GET,/hotels,2019.6339579997584,902, 200
GET,/recommendations,58.67170599231031,902, 200
GET,/hotels,2080.063444998814,902, 200
POST,/reservation,40.6078150117537,41, 200
GET,/hotels,879.3248250003671,43, 200
GET,/hotels,74.13768699916545,43, 200
GET,/hotels,311.91087199840695,43, 200
GET,/hotels,278.3443980006268,43, 200
GET,/recommendations,35.759530001087114,214, 200
GET,/recommendations,48.583832001895644,215, 200
GET,/hotels,250.73326101119164,43, 200
GET,/recommendations,33.221630001207814,211, 200
GET,/recommendations,44.22956000780687,204, 200
GET,/recommendations,46.26787699817214,204, 200
GET,/hotels,2683.1470640026964,902, 200
GET,/recommendations,41.04659899894614,204, 200
GET,/hotels,3415.4782359983074,902, 200
GET,/recommendations,24.96684000652749,204, 200
GET,/recommendations,65.71491099020932,214, 200
GET,/hotels,535.7906990102492,43, 200
GET,/recommendations,26.455561994225718,214, 200
GET,/hotels,2669.0931289922446,902, 200
GET,/hotels,4619.728983991081,902, 200
GET,/hotels,145.2002709993394,43, 200
GET,/hotels,161.5857760043582,43, 200
GET,/hotels,615.4818699869793,43, 200
GET,/hotels,2751.5015849930933,902, 200
GET,/hotels,890.4368560033618,902, 200
GET,/hotels,4317.213203001302,902, 200
GET,/hotels,227.92946800473146,43, 200
GET,/hotels,2211.5618270036066,902, 200
GET,/hotels,1767.7237069874536,902, 200
GET,/hotels,3361.1725619994104,902, 200
GET,/recommendations,25.556505992426537,211, 200
GET,/recommendations,32.98909300065134,204, 200
GET,/hotels,483.3959500101628,43, 200
GET,/hotels,3165.623136999784,902, 200
GET,/hotels,69.4120880070841,43, 200
GET,/recommendations,39.6828539960552,902, 200
GET,/hotels,99.51136099698488,43, 200
GET,/hotels,2440.8506869949633,902, 200
GET,/hotels,1483.06910500105,902, 200
GET,/hotels,97.01911300362553,43, 200
GET,/hotels,153.05485601129476,902, 200
GET,/hotels,615.6264820019715,902, 200
GET,/hotels,543.6494250025135,902, 200
GET,/hotels,153.38798001175746,43, 200
GET,/hotels,32.91841100144666,43, 200
GET,/recommendations,23.076234007021412,902, 200
GET,/recommendations,26.937255999655463,902, 200
GET,/hotels,338.2628219987964,902, 200
GET,/hotels,52.226051993784495,43, 200
GET,/hotels,403.3085520059103,902, 200
GET,/recommendations,34.05852700234391,902, 200
GET,/recommendations,21.469997998792678,215, 200
GET,/recommendations,34.69849799876101,212, 200
GET,/recommendations,35.733235999941826,217, 200
GET,/recommendations,30.223951005609706,902, 200
GET,/recommendations,50.18041000585072,212, 200
GET,/recommendations,27.959563012700528,204, 200
GET,/recommendations,31.038565008202568,204, 200
GET,/hotels,27.057104991399683,43, 200
GET,/hotels,550.5660019989591,902, 200
GET,/hotels,613.43434000446,902, 200
GET,/hotels,105.08691100403666,43, 200
GET,/hotels,60.0966519996291,43, 200
GET,/hotels,358.4129780065268,902, 200
GET,/hotels,53.477820998523384,43, 200
GET,/recommendations,31.238561001373455,213, 200
GET,/hotels,462.6365839940263,560, 200
GET,/hotels,47.531242002150975,43, 200
GET,/hotels,275.05097500397824,902, 200
GET,/hotels,45.10474200651515,43, 200
GET,/hotels,336.236672999803,902, 200
GET,/hotels,60.22331399435643,43, 200
GET,/recommendations,58.69922699639574,204, 200
GET,/hotels,112.70316599984653,902, 200
GET,/recommendations,54.70423099177424,212, 200
GET,/recommendations,30.59778199531138,215, 200
GET,/hotels,59.28950999805238,43, 200
GET,/recommendations,29.478794007445686,204, 200
GET,/hotels,457.4873090023175,902, 200
GET,/recommendations,57.81817500246689,204, 200
GET,/hotels,43.13720700156409,43, 200
GET,/hotels,560.374659995432,902, 200
GET,/hotels,164.86757100210525,902, 200
GET,/hotels,318.5377839981811,902, 200
GET,/hotels,652.2227529931115,902, 200
GET,/hotels,970.4962539981352,43, 200
GET,/hotels,170.35975599719677,43, 200
GET,/recommendations,73.32552201114595,902, 200
GET,/hotels,405.6332900072448,902, 200
POST,/user,24.453910999000072,64, 200
GET,/recommendations,83.34694099903572,902, 200
GET,/recommendations,29.362703004153445,204, 200
GET,/hotels,542.9828460037243,902, 200
GET,/hotels,596.230587005266,902, 200
GET,/hotels,227.09215900977142,902, 200
GET,/recommendations,41.54239100171253,902, 200
GET,/recommendations,49.39746198942885,902, 200
GET,/hotels,303.3979879983235,43, 200
GET,/recommendations,36.79431999626104,902, 200
GET,/recommendations,62.06226300855633,902, 200
GET,/hotels,888.5973040014505,43, 200
GET,/recommendations,43.698945999494754,902, 200
GET,/hotels,531.6252009943128,560, 200
GET,/hotels,37.37642501073424,43, 200
POST,/reservation,284.8642379976809,41, 200
GET,/recommendations,41.40281499712728,902, 200
GET,/recommendations,24.915754998801276,204, 200
GET,/recommendations,178.28709799505305,217, 200
GET,/hotels,193.1967779964907,43, 200
GET,/hotels,711.2642939900979,902, 200
GET,/hotels,701.3031459937338,902, 200
GET,/hotels,103.57945699070115,43, 200
GET,/recommendations,54.23355000675656,204, 200
GET,/hotels,349.85212099854834,902, 200
GET,/recommendations,35.86329000245314,215, 200
POST,/user,24.021745994105004,64, 200
GET,/hotels,59.650387993315235,43, 200
GET,/hotels,512.3494569998002,902, 200
GET,/recommendations,36.16973099997267,204, 200
GET,/recommendations,37.69881700281985,211, 200
GET,/hotels,63.36868098878767,43, 200
GET,/hotels,57.992907997686416,43, 200
GET,/recommendations,128.4234619961353,902, 200
GET,/recommendations,30.690933999721892,902, 200
GET,/hotels,642.5510010012658,43, 200
GET,/hotels,348.2941039983416,902, 200
GET,/hotels,1618.0297489918303,902, 200
GET,/hotels,438.85760600096546,902, 200
GET,/recommendations,26.810744995600544,902, 200
GET,/recommendations,50.59779300063383,204, 200
GET,/recommendations,58.001274010166526,212, 200
GET,/hotels,163.8136260007741,43, 200
GET,/recommendations,33.09864900074899,204, 200
GET,/recommendations,35.06294600083493,204, 200
GET,/hotels,60.045130987418815,43, 200
GET,/hotels,810.6423720018938,902, 200
GET,/recommendations,54.68996499257628,902, 200
GET,/hotels,760.8067159890197,902, 200
GET,/hotels,515.0988800014602,902, 200
GET,/recommendations,28.732962993672118,212, 200
GET,/hotels,239.20107599406037,902, 200
GET,/recommendations,22.943815012695268,902, 200
GET,/hotels,344.2652539961273,902, 200
GET,/recommendations,41.905432008206844,902, 200
GET,/hotels,1168.5467409988632,902, 200
GET,/hotels,56.43676800536923,43, 200
GET,/hotels,74.55987700086553,43, 200
GET,/recommendations,173.33987100573722,204, 200
GET,/recommendations,33.348419005051255,212, 200
GET,/recommendations,31.23454899468925,204, 200
GET,/hotels,56.34172700229101,43, 200
GET,/hotels,107.22009000892285,43, 200
GET,/recommendations,244.98792400117964,212, 200
GET,/hotels,199.950854992494,43, 200
GET,/recommendations,48.30541399132926,902, 200
GET,/hotels,52.49736300902441,43, 200
GET,/hotels,410.1995969976997,902, 200
GET,/hotels,213.1231859966647,902, 200
GET,/recommendations,34.69045599922538,215, 200
GET,/recommendations,55.30591499700677,214, 200
GET,/hotels,866.3083790015662,902, 200
GET,/hotels,228.8171860127477,43, 200
GET,/recommendations,235.2279040060239,204, 200
GET,/recommendations,255.14814900816418,212, 200
GET,/recommendations,184.04647399438545,204, 200
GET,/hotels,487.00174401164986,902, 200
GET,/recommendations,36.588425005902536,211, 200
GET,/recommendations,592.7424370020162,212, 200
GET,/hotels,895.9622730035335,902, 200
GET,/recommendations,861.4652919932269,902, 200
GET,/hotels,1140.075830000569,902, 200
GET,/hotels,1147.9662339988863,43, 200
GET,/hotels,1413.1157890078612,902, 200
GET,/hotels,1294.2121520027285,902, 200
GET,/hotels,1208.7112379958853,43, 200
GET,/hotels,2478.769433000707,43, 200
GET,/hotels,1531.812429006095,43, 200
GET,/hotels,1631.206571997609,43, 200
GET,/hotels,1257.8035019978415,43, 200
GET,/hotels,1728.9110400015488,43, 200
GET,/hotels,1138.2695600041188,43, 200
GET,/recommendations,904.4372100033797,204, 200
GET,/hotels,875.2782880037557,43, 200
GET,/recommendations,955.2180620084982,212, 200
GET,/hotels,981.3011319929501,43, 200
GET,/hotels,961.3950880011544,43, 200
GET,/hotels,968.8044819922652,43, 200
GET,/hotels,1538.2942739961436,902, 200
GET,/hotels,1371.2175130058313,902, 200
GET,/hotels,1241.6100230038865,43, 200
GET,/hotels,1467.129686003318,902, 200
GET,/recommendations,1395.6417529989267,212, 200
GET,/hotels,971.8135430011898,43, 200
GET,/hotels,1519.3353479990037,902, 200
GET,/recommendations,886.421777002397,902, 200
GET,/recommendations,967.0867639943026,217, 200
GET,/recommendations,851.3171170052374,204, 200
GET,/recommendations,793.1162980094086,204, 200
GET,/hotels,1228.6186650017044,902, 200
GET,/recommendations,659.3508229998406,902, 200
GET,/recommendations,649.7350330027984,212, 200
GET,/hotels,628.9021120028337,43, 200
GET,/hotels,1120.0043850112706,902, 200
GET,/hotels,399.71733900893014,43, 200
GET,/hotels,2656.035238003824,902, 200
GET,/hotels,873.9510439918377,43, 200
GET,/hotels,163.17451000213623,43, 200
GET,/hotels,972.6246250065742,902, 200
GET,/hotels,166.4314759982517,43, 200
GET,/recommendations,141.99258999724407,204, 200
GET,/recommendations,92.66462500090711,211, 200
GET,/hotels,175.89749199396465,43, 200
GET,/recommendations,23.001225010375492,902, 200
GET,/hotels,113.39191001025029,43, 200
GET,/recommendations,48.19120600586757,204, 200
GET,/hotels,6228.326051990734,902, 200
GET,/recommendations,60.178525003721006,204, 200
GET,/hotels,81.17085900448728,43, 200
GET,/hotels,2035.680783999851,43, 200
GET,/hotels,183.27486100315582,43, 200
GET,/hotels,579.8387599934358,902, 200
GET,/hotels,58.66831899038516,43, 200
GET,/recommendations,39.06119900057092,212, 200
GET,/hotels,55.11699500493705,43, 200
GET,/hotels,365.74854500941,902, 200
GET,/recommendations,31.16950900584925,204, 200
GET,/recommendations,30.833402008283883,204, 200
GET,/hotels,87.99688900762703,43, 200
POST,/reservation,489.66292099794373,41, 200
GET,/hotels,523.0026579956757,902, 200
GET,/hotels,50.713279997580685,43, 200
GET,/hotels,74.41886900051031,43, 200
GET,/hotels,64.60232700919732,43, 200
POST,/reservation,280.4347960045561,41, 200
GET,/hotels,155.1469010009896,43, 200
GET,/hotels,808.51124599576,902, 200
GET,/hotels,79.08823400794063,43, 200
GET,/hotels,83.2318419998046,43, 200
GET,/recommendations,32.31070999754593,215, 200
GET,/recommendations,38.277573010418564,902, 200
GET,/recommendations,65.68205800431315,212, 200
GET,/hotels,136.06421899748966,43, 200
GET,/hotels,56.46819599496666,43, 200
GET,/hotels,1096.3523839891423,902, 200
GET,/hotels,338.9830329979304,902, 200
GET,/hotels,56.19037699943874,43, 200
GET,/hotels,101.42923699459061,43, 200
GET,/recommendations,36.89016500720754,212, 200
GET,/recommendations,64.78320498717949,204, 200
GET,/recommendations,34.002366999629885,902, 200
POST,/user,69.20234000426717,64, 200
GET,/recommendations,61.04583299020305,216, 200
GET,/recommendations,50.95719800738152,204, 200
GET,/hotels,238.6099940049462,43, 200
GET,/hotels,172.345208004117,43, 200
GET,/hotels,68.66976800665725,43, 200
GET,/recommendations,36.674554998171516,204, 200
GET,/recommendations,25.19570900767576,902, 200
GET,/hotels,1072.5449330057018,902, 200
GET,/recommendations,37.433470992255025,902, 200
GET,/recommendations,44.3575880053686,213, 200
GET,/hotels,65.01487299101427,43, 200
GET,/recommendations,30.217027000617236,902, 200
GET,/hotels,550.1156319951406,902, 200
GET,/recommendations,55.27991800045129,204, 200
GET,/recommendations,84.20502199442126,212, 200
GET,/hotels,110.40552701160777,43, 200
GET,/hotels,200.8686699991813,43, 200
GET,/recommendations,36.742315991432406,902, 200
GET,/recommendations,53.90646299929358,214, 200
GET,/recommendations,28.037041003699414,204, 200
GET,/recommendations,78.00742400286254,902, 200
GET,/hotels,547.2144670056878,902, 200
GET,/hotels,76.58487300795969,43, 200
GET,/recommendations,30.211735007469542,902, 200
GET,/hotels,53.37837200204376,43, 200
GET,/recommendations,31.3800559961237,204, 200
GET,/hotels,46.78696500195656,43, 200
GET,/recommendations,26.977752000675537,212, 200
GET,/hotels,516.8816700024763,43, 200
GET,/hotels,45.777501989505254,43, 200
GET,/hotels,480.88834100053646,43, 200
GET,/hotels,438.30597499618307,902, 200
GET,/recommendations,49.02432899689302,902, 200
GET,/hotels,591.1931700102286,902, 200
GET,/recommendations,37.89105199393816,902, 200
GET,/hotels,34.398984993458726,43, 200
GET,/recommendations,46.86780599877238,902, 200
GET,/hotels,585.2370729990071,902, 200
GET,/recommendations,46.16899100074079,204, 200
GET,/hotels,220.44416901189834,43, 200
GET,/recommendations,55.15633200411685,212, 200
POST,/user,27.46232099889312,64, 200
GET,/hotels,47.424853008124046,43, 200
GET,/recommendations,34.42556598747615,204, 200
GET,/hotels,485.242847003974,902, 200
GET,/hotels,407.2082490019966,902, 200
GET,/recommendations,54.18207999900915,212, 200
GET,/hotels,38.33306400338188,43, 200
GET,/recommendations,42.92382000130601,214, 200
GET,/hotels,701.9123169884551,902, 200
GET,/recommendations,22.49591299914755,204, 200
GET,/recommendations,48.76990900083911,902, 200
GET,/hotels,835.9707180061378,902, 200
GET,/hotels,66.0749609960476,43, 200
GET,/recommendations,52.54959999001585,204, 200
GET,/hotels,46.96704899834003,43, 200
GET,/recommendations,24.217776997829787,217, 200
GET,/hotels,43.03178000554908,43, 200
GET,/hotels,74.70529299462214,43, 200
GET,/hotels,300.4170369968051,902, 200
GET,/recommendations,24.71143599541392,212, 200
GET,/hotels,56.05442500382196,43, 200
GET,/recommendations,46.75223999947775,902, 200
GET,/hotels,93.52321999904234,43, 200
GET,/recommendations,46.72492000099737,902, 200
GET,/hotels,74.70787200145423,43, 200
GET,/recommendations,48.659189997124486,204, 200
GET,/recommendations,44.59334400598891,204, 200
GET,/hotels,767.1971859963378,902, 200
GET,/recommendations,44.00935700687114,902, 200
GET,/hotels,30.06739099510014,43, 200
GET,/hotels,166.69743000238668,902, 200
GET,/hotels,739.2225719959242,902, 200
GET,/hotels,194.8598630115157,902, 200
GET,/hotels,115.62321800738573,43, 200
GET,/recommendations,41.60221399797592,216, 200
GET,/recommendations,25.647644011769444,212, 200
GET,/hotels,713.4419509966392,902, 200
GET,/recommendations,21.517742992728017,204, 200
GET,/hotels,144.8070549959084,43, 200
GET,/recommendations,49.56445899733808,212, 200
GET,/hotels,1419.7233229933772,902, 200
GET,/recommendations,39.046762001817115,212, 200
GET,/hotels,810.3390309988754,902, 200
GET,/hotels,128.7136390019441,43, 200
GET,/hotels,71.89193599333521,43, 200
GET,/recommendations,24.347334998310544,204, 200
GET,/hotels,574.202759002219,43, 200
GET,/recommendations,22.62947100098245,216, 200
POST,/user,20.243702005245723,64, 200
GET,/recommendations,23.36560800904408,902, 200
GET,/recommendations,32.43571500934195,204, 200
POST,/user,17.346405002172105,64, 200
GET,/hotels,877.9724269988947,43, 200
GET,/recommendations,26.54796000570059,204, 200
GET,/hotels,426.6742460022215,43, 200
GET,/recommendations,33.542642995598726,902, 200
GET,/recommendations,36.60427099384833,902, 200
GET,/hotels,863.0880459968466,43, 200
GET,/hotels,1970.3837569977622,178, 500
GET,/hotels,1903.706526994938,178, 500
GET,/hotels,4173.687208996853,178, 500
GET,/hotels,2083.7535440077772,178, 500
GET,/hotels,3984.571838998818,178, 500
GET,/hotels,3754.052866002894,178, 500
GET,/hotels,3462.4392249970697,178, 500
GET,/hotels,326.4334650011733,178, 500
GET,/hotels,627.9354419966694,178, 500
GET,/hotels,1575.610530009726,178, 500
GET,/hotels,33.38368999538943,178, 500
GET,/recommendations,30.466689000604674,902, 200
GET,/hotels,29.555878005339764,178, 500
GET,/hotels,33.020570990629494,178, 500
GET,/recommendations,29.970229006721638,212, 200
GET,/hotels,99.37747500953265,43, 200
GET,/hotels,100.13435200380627,43, 200
GET,/hotels,182.08526600210462,43, 200
POST,/user,19.150986001477577,64, 200
GET,/recommendations,24.69146800285671,902, 200
GET,/hotels,119.32011700992007,43, 200
GET,/recommendations,44.991343005676754,204, 200
GET,/hotels,244.39284700201824,43, 200
GET,/recommendations,30.035616000532173,215, 200
GET,/recommendations,26.23071901325602,212, 200
GET,/hotels,974.5829599996796,43, 200
GET,/hotels,976.22621699702,43, 200
GET,/recommendations,28.415594992111437,212, 200
GET,/recommendations,23.931660005473532,212, 200
GET,/recommendations,53.998824005248025,204, 200
GET,/hotels,1541.3160769967362,178, 500
GET,/hotels,1363.5852680017706,178, 500
GET,/hotels,3461.3885399885476,178, 500
GET,/hotels,1215.8554990019184,178, 500
GET,/hotels,825.3179089952027,178, 500
GET,/recommendations,18.267395003931597,212, 200
GET,/hotels,21.686034990125336,178, 500
GET,/hotels,2762.0983509987127,178, 500
GET,/hotels,2415.3716930013616,178, 500
GET,/hotels,2101.0347429983085,178, 500
GET,/hotels,2918.9333279937273,178, 500
GET,/hotels,1858.0419329955475,178, 500
GET,/hotels,25.198768998961896,178, 500
GET,/hotels,32.326182001270354,178, 500
GET,/hotels,38.05134199501481,178, 500
GET,/hotels,66.23562698950991,43, 200
GET,/hotels,496.46707200736273,902, 200
GET,/hotels,242.13832498935517,902, 200
GET,/recommendations,22.25085899408441,214, 200
GET,/hotels,125.35673700040206,43, 200
GET,/recommendations,25.16848300001584,902, 200
GET,/recommendations,25.411858994630165,214, 200
GET,/hotels,76.43303199438378,43, 200
GET,/recommendations,35.878645998309366,204, 200
GET,/recommendations,44.635614001890644,902, 200
GET,/recommendations,30.280113001936115,217, 200
GET,/hotels,137.12820599903353,43, 200
GET,/hotels,407.3201829887694,43, 200
GET,/hotels,294.1939149895916,43, 200
GET,/recommendations,36.06008099450264,902, 200
POST,/reservation,415.92097299871966,41, 200
GET,/hotels,502.9305269999895,43, 200
GET,/hotels,523.7492360029137,43, 200
GET,/hotels,1310.3217510069953,43, 200
GET,/hotels,1223.8038550131023,43, 200
GET,/hotels,4379.173321009148,560, 200
GET,/hotels,743.0721470009303,43, 200
GET,/recommendations,75.77408499491867,902, 200
GET,/hotels,1711.790289991768,43, 200
GET,/hotels,1265.7696899987059,43, 200
GET,/hotels,1363.4993129962822,43, 200
POST,/user,34.2444260022603,64, 200
GET,/hotels,5375.737620997825,178, 500
GET,/hotels,985.3097339946544,178, 500
GET,/hotels,4654.266726007336,178, 500
GET,/hotels,581.3445189996855,178, 500
GET,/hotels,5636.907025997061,178, 500
GET,/hotels,489.141349986312,178, 500
GET,/hotels,5332.948109993595,178, 500
GET,/hotels,1047.8574170119828,178, 500
GET,/hotels,3982.7678370056674,178, 500
GET,/hotels,1830.2208800014341,178, 500
GET,/hotels,6459.583584000939,178, 500
GET,/hotels,39.75963300035801,178, 500
GET,/recommendations,23.56272700126283,902, 200
GET,/hotels,34.45210801146459,178, 500
GET,/hotels,1976.797486000578,43, 200
GET,/hotels,1974.5003029966028,43, 200
GET,/recommendations,22.392316997866146,902, 200
GET,/hotels,5155.367309998837,178, 500
GET,/hotels,7694.837212009588,178, 500
GET,/hotels,8758.685514010722,49, 500
GET,/hotels,6314.526265996392,178, 500
GET,/hotels,2911.9111059990246,178, 500
GET,/hotels,3826.0970050032483,178, 500
GET,/hotels,1238.218914004392,178, 500
GET,/recommendations,237.93628400017042,204, 200
GET,/hotels,213.644485003897,178, 500
GET,/recommendations,195.91286100330763,902, 200
GET,/recommendations,91.94435599783901,204, 200
GET,/recommendations,90.65509799984284,212, 200
GET,/hotels,122.65523000678513,43, 200
GET,/hotels,301.5841209999053,43, 200
GET,/recommendations,55.217461005668156,204, 200
GET,/hotels,1032.5138369953493,902, 200
GET,/recommendations,35.17815000668634,902, 200
GET,/recommendations,51.57948599662632,204, 200
GET,/hotels,378.1116969912546,43, 200
GET,/recommendations,83.3046390034724,204, 200
GET,/hotels,1017.1352049947018,43, 200
GET,/recommendations,23.61434299382381,204, 200
GET,/hotels,323.9949159906246,178, 500
GET,/hotels,524.8006110050483,178, 500
GET,/hotels,1371.594816999277,178, 500
GET,/hotels,1562.3094659968046,178, 500
GET,/hotels,449.7786499996437,178, 500
GET,/hotels,2521.5600350056775,178, 500
GET,/hotels,2688.0622089956887,178, 500
GET,/hotels,3071.17028599896,178, 500
GET,/hotels,3079.7604550025426,178, 500
GET,/hotels,884.3743379984517,178, 500
GET,/hotels,272.10674100206234,178, 500
GET,/hotels,238.47037900122814,178, 500
GET,/hotels,157.41217699542176,178, 500
GET,/recommendations,203.66424700478092,212, 200
GET,/recommendations,209.26610600145068,902, 200
GET,/recommendations,148.92603299813345,204, 200
GET,/hotels,1260.362917004386,178, 500
GET,/recommendations,265.75314400542993,216, 200
GET,/hotels,256.17668600170873,178, 500
GET,/hotels,578.9829440036556,43, 200
GET,/recommendations,82.32264200341888,217, 200
GET,/hotels,138.2483869965654,43, 200
GET,/recommendations,25.432721988181584,214, 200
GET,/hotels,111.8155230069533,43, 200
GET,/recommendations,262.1371589921182,902, 200
GET,/recommendations,20.949759011273272,212, 200
GET,/recommendations,25.48639698943589,215, 200
GET,/recommendations,29.86419599619694,217, 200
GET,/recommendations,39.071430001058616,204, 200
GET,/hotels,110.75911700027063,43, 200
GET,/recommendations,34.555707999970764,214, 200
GET,/recommendations,35.39304000150878,902, 200
GET,/recommendations,51.234952989034355,212, 200
GET,/hotels,241.0889829916414,43, 200
GET,/hotels,279.88654699584004,43, 200
GET,/recommendations,121.74491499899887,902, 200
GET,/recommendations,95.21104500163347,204, 200
GET,/recommendations,33.40325300814584,204, 200
GET,/recommendations,43.34827100683469,215, 200
GET,/recommendations,54.23486499057617,204, 200
GET,/hotels,415.41251199669205,43, 200
GET,/hotels,4145.040969000547,902, 200
POST,/reservation,243.8461779966019,41, 200
GET,/hotels,5167.512636005995,178, 500
GET,/hotels,1715.3542430023663,178, 500
GET,/hotels,4671.276616005343,178, 500
GET,/hotels,3300.9400659939274,178, 500
GET,/hotels,5157.63929100649,178, 500
GET,/hotels,204.63467700756155,178, 500
GET,/hotels,191.6538180084899,178, 500
GET,/recommendations,709.1454889887245,214, 200
GET,/recommendations,79.46836100018118,215, 200
GET,/hotels,30.39945400087163,178, 500
GET,/hotels,27.04677399015054,178, 500
GET,/hotels,31.557859998429194,178, 500
GET,/hotels,3364.6072709962027,178, 500
GET,/hotels,3458.460780995665,178, 500
GET,/hotels,4545.1334419922205,178, 500
GET,/hotels,4422.6796139992075,178, 500
GET,/hotels,4272.344707002048,178, 500
GET,/hotels,397.13981200475246,178, 500
GET,/hotels,4141.848983010277,178, 500
GET,/hotels,4243.307674987591,178, 500
GET,/hotels,4625.921297003515,178, 500
GET,/recommendations,92.45785199163947,204, 200
GET,/hotels,369.891178997932,178, 500
GET,/recommendations,393.51830900704954,204, 200
GET,/recommendations,362.77538900321815,902, 200
GET,/hotels,194.32081999548245,178, 500
GET,/hotels,159.6224870008882,178, 500
GET,/recommendations,688.5804299963638,212, 200
GET,/recommendations,179.7829429997364,215, 200
GET,/recommendations,84.3140700017102,902, 200
GET,/hotels,82.01621400075965,178, 500
GET,/hotels,85.08948900271207,178, 500
GET,/recommendations,53.27286401006859,204, 200
GET,/hotels,107.92591600329615,43, 200
GET,/recommendations,37.740915999165736,902, 200
GET,/recommendations,107.55270400841255,902, 200
GET,/hotels,271.01889399637,43, 200
GET,/recommendations,292.2672070126282,902, 200
GET,/hotels,256.00382999982685,43, 200
GET,/hotels,1098.775199992815,902, 200
POST,/user,41.254961004597135,64, 200
GET,/recommendations,37.06380299990997,215, 200
GET,/recommendations,36.05058700486552,902, 200
GET,/recommendations,23.118461002013646,902, 200
GET,/hotels,431.22416800179053,43, 200
GET,/recommendations,31.99191699968651,204, 200
GET,/hotels,2669.684671011055,178, 500
GET,/recommendations,90.92183000757359,902, 200
GET,/hotels,1615.0603770074667,178, 500
GET,/hotels,882.1354179963237,178, 500
GET,/hotels,126.51148199802265,178, 500
GET,/hotels,71.07003399869427,178, 500
GET,/recommendations,198.03010299801826,212, 200
GET,/recommendations,124.28480699600186,902, 200
GET,/hotels,124.66454299283214,178, 500
GET,/hotels,64.08039499365259,178, 500
GET,/hotels,322.87099899258465,178, 500
GET,/recommendations,112.13581899937708,204, 200
POST,/reservation,339.3782339990139,41, 200
GET,/hotels,66.53964400175028,178, 500
GET,/hotels,27.012156991986558,178, 500
GET,/hotels,53.29317100404296,178, 500
GET,/recommendations,26.155514002311975,204, 200
GET,/hotels,3016.3671640038956,902, 200
GET,/recommendations,23.893229008535855,217, 200
GET,/hotels,1189.537421989371,43, 200
GET,/hotels,1231.8452699983027,43, 200
GET,/recommendations,56.88001899397932,204, 200
POST,/user,22.49884699995164,64, 200
