Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759621412,3702,,Aggregated,1220.300000,710.200000,350,810,1400,1900,3200,5000,10000,24000,48000,134000,136000,2157304,1223835,350.0,1472.6052517491682,1.001184806227684,136420.5872802995,250.26405087090183
1759621413,3695,,Aggregated,1220.300000,710.200000,350,810,1400,1900,3200,5000,10000,24000,48000,134000,136000,2157304,1223835,350.0,1472.6052517491682,1.001184806227684,136420.5872802995,250.26405087090183
1759621414,3688,,Aggregated,1064.400000,604.000000,350,810,1400,1900,3200,5000,10000,24000,48000,134000,136000,2159731,1225368,350.0,1471.7249391821833,1.001184806227684,136420.5872802995,250.25343526578078
1759621415,3681,,Aggregated,1117.300000,637.000000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2160666,1226007,350.0,1471.4523629851326,1.001184806227684,136420.5872802995,250.24223225616547
1759621416,3674,,Aggregated,1117.300000,637.000000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2160666,1226007,350.0,1471.4523629851326,1.001184806227684,136420.5872802995,250.24223225616547
1759621417,3667,,Aggregated,1078.100000,647.100000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2163113,1227653,350.0,1470.1827538689158,1.001184806227684,136420.5872802995,250.17081585659187
1759621418,3660,,Aggregated,1101.600000,661.200000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2163987,1228201,350.0,1469.6465250123847,1.001184806227684,136420.5872802995,250.15119591753555
1759621419,3653,,Aggregated,1101.600000,661.200000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2163987,1228201,350.0,1469.6465250123847,1.001184806227684,136420.5872802995,250.15119591753555
1759621420,3646,,Aggregated,1093.400000,650.300000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2166581,1229624,350.0,1468.0561408961453,1.001184806227684,136420.5872802995,250.12350519089756
1759621421,3639,,Aggregated,1086.000000,650.700000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2167310,1229969,350.0,1467.5974094976164,1.001184806227684,136420.5872802995,250.12768593325367
1759621422,3632,,Aggregated,1086.000000,650.700000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2167310,1229969,350.0,1467.5974094976164,1.001184806227684,136420.5872802995,250.12768593325367
1759621423,3625,,Aggregated,1049.100000,620.000000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2168444,1230106,350.0,1467.026015098005,1.001184806227684,136420.5872802995,250.20584345272462
1759621424,3618,,Aggregated,1065.400000,606.600000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2168820,1230181,350.0,1466.869043554517,1.001184806227684,136420.5872802995,250.22321723333425
1759621425,3614,,Aggregated,1065.400000,606.600000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2168820,1230181,350.0,1466.869043554517,1.001184806227684,136420.5872802995,250.22321723333425
1759621426,3614,,Aggregated,882.900000,462.100000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2169734,1230647,350.0,1466.6741171474487,1.001184806227684,136420.5872802995,250.2211188099555
1759621427,3614,,Aggregated,802.000000,394.000000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2170159,1230911,350.0,1466.7762037600571,1.001184806227684,136420.5872802995,250.21760755778723
1759621428,3630,,Aggregated,802.000000,394.000000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2170159,1230911,350.0,1466.7762037600571,1.001184806227684,136420.5872802995,250.21760755778723
1759621429,3646,,Aggregated,683.100000,312.600000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2172394,1232752,350.0,1468.612911973675,1.001184806227684,136420.5872802995,250.17028586895378
1759621430,3662,,Aggregated,757.100000,436.500000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2173058,1233245,350.0,1468.9826886461233,1.001184806227684,136420.5872802995,250.15961930146366
1759621431,3678,,Aggregated,757.100000,436.500000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2173058,1233245,350.0,1468.9826886461233,1.001184806227684,136420.5872802995,250.15961930146366
1759621432,3694,,Aggregated,627.200000,332.800000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2175095,1234364,350.0,1468.2865774766428,1.001184806227684,136420.5872802995,250.18929288146035
1759621433,3710,,Aggregated,689.000000,392.100000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2175896,1234880,350.0,1468.0509293580296,1.001184806227684,136420.5872802995,250.19344996268205
1759621434,3726,,Aggregated,689.000000,392.100000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2175896,1234880,350.0,1468.0509293580296,1.001184806227684,136420.5872802995,250.19344996268205
1759621435,3742,,Aggregated,815.000000,536.000000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2177957,1236052,350.0,1467.2212527807326,1.001184806227684,136420.5872802995,250.20461193678295
1759621436,3758,,Aggregated,853.300000,581.500000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2178408,1236229,350.0,1467.0041993984812,1.001184806227684,136420.5872802995,250.2112460108483
1759621437,3774,,Aggregated,853.300000,581.500000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2178408,1236229,350.0,1467.0041993984812,1.001184806227684,136420.5872802995,250.2112460108483
1759621438,3790,,Aggregated,879.400000,552.500000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2180918,1237915,350.0,1466.7953533393504,1.001184806227684,136420.5872802995,250.2196318247637
1759621439,3806,,Aggregated,854.600000,509.000000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2181574,1238427,350.0,1467.0239473933648,1.001184806227684,136420.5872802995,250.21382268032164
1759621440,3822,,Aggregated,854.600000,509.000000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2181574,1238427,350.0,1467.0239473933648,1.001184806227684,136420.5872802995,250.21382268032164
1759621441,3838,,Aggregated,930.400000,568.300000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2184291,1240200,350.0,1467.693733847601,1.001184806227684,136420.5872802995,250.17770754903995
1759621442,3854,,Aggregated,967.600000,627.300000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2184796,1240552,350.0,1467.5172763716441,1.001184806227684,136420.5872802995,250.16108048531763
1759621443,3870,,Aggregated,967.600000,627.300000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2184796,1240552,350.0,1467.5172763716441,1.001184806227684,136420.5872802995,250.16108048531763
1759621444,3886,,Aggregated,988.100000,648.600000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2187796,1242400,350.0,1466.0337524677827,1.001184806227684,136420.5872802995,250.0947227255192
1759621445,3902,,Aggregated,974.400000,600.400000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2188376,1242706,350.0,1465.7432258328329,1.001184806227684,136420.5872802995,250.09426442256725
1759621446,3918,,Aggregated,974.400000,600.400000,350,810,1400,1900,3200,5000,10000,23000,48000,134000,136000,2188376,1242706,350.0,1465.7432258328329,1.001184806227684,136420.5872802995,250.09426442256725
1759621447,3931,,Aggregated,1088.300000,694.900000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2190621,1243670,350.0,1464.5059191689538,1.001184806227684,136420.5872802995,250.11276117594053
1759621448,3965,,Aggregated,1099.600000,721.800000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2191043,1243837,350.0,1464.292522911705,1.001184806227684,136420.5872802995,250.12068818366413
1759621449,4078,,Aggregated,1099.600000,721.800000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2191043,1243837,350.0,1464.292522911705,1.001184806227684,136420.5872802995,250.12068818366413
1759621450,4198,,Aggregated,1054.400000,614.600000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2193946,1246038,350.0,1463.6659004731493,1.001184806227684,136420.5872802995,250.0515477591518
1759621451,4291,,Aggregated,1068.200000,624.500000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2194770,1246596,350.0,1463.4681807568368,1.001184806227684,136420.5872802995,250.03722986918902
1759621452,4394,,Aggregated,1068.200000,624.500000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2194770,1246596,350.0,1463.4681807568368,1.001184806227684,136420.5872802995,250.03722986918902
1759621453,4504,,Aggregated,1109.300000,650.000000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2197315,1247718,350.0,1462.4527887540187,1.001184806227684,136420.5872802995,250.10297613223412
1759621454,4603,,Aggregated,1068.300000,581.900000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2197950,1248063,350.0,1462.2029267268074,1.001184806227684,136420.5872802995,250.1167396892559
1759621455,4705,,Aggregated,1068.300000,581.900000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2197950,1248063,350.0,1462.2029267268074,1.001184806227684,136420.5872802995,250.1167396892559
1759621456,4798,,Aggregated,1068.200000,608.100000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2200129,1249257,350.0,1461.5152597177967,1.001184806227684,136420.5872802995,250.15552951667834
1759621457,4906,,Aggregated,1074.900000,602.900000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2200803,1249573,350.0,1461.3628685909484,1.001184806227684,136420.5872802995,250.17407555333213
1759621458,5008,,Aggregated,1074.900000,602.900000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2200803,1249573,350.0,1461.3628685909484,1.001184806227684,136420.5872802995,250.17407555333213
1759621459,5116,,Aggregated,1082.100000,626.000000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2203841,1251546,350.0,1461.0486902430473,1.001184806227684,136420.5872802995,250.19477403315395
1759621460,5218,,Aggregated,1105.700000,638.400000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2204732,1252143,350.0,1460.8929318596631,1.001184806227684,136420.5872802995,250.19948864533194
1759621461,5317,,Aggregated,1105.700000,638.400000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2204732,1252143,350.0,1460.8929318596631,1.001184806227684,136420.5872802995,250.19948864533194
1759621462,5416,,Aggregated,1147.800000,633.500000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2207842,1254131,350.0,1459.2125868020203,1.001184806227684,136420.5872802995,250.13779835694766
1759621463,5515,,Aggregated,1146.700000,661.200000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2208579,1254570,350.0,1458.8016229385955,1.001184806227684,136420.5872802995,250.1240784232758
1759621464,5614,,Aggregated,1146.700000,661.200000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2208579,1254570,350.0,1458.8016229385955,1.001184806227684,136420.5872802995,250.1240784232758
1759621465,5713,,Aggregated,1244.200000,759.700000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2212407,1257242,350.0,1458.8943332528415,1.001184806227684,136420.5872802995,250.02391332155432
1759621466,5812,,Aggregated,1258.200000,773.000000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2213254,1257849,350.0,1458.9936617026624,1.001184806227684,136420.5872802995,250.0006551439645
1759621467,5904,,Aggregated,1258.200000,773.000000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2213254,1257849,350.0,1458.9936617026624,1.001184806227684,136420.5872802995,250.0006551439645
1759621468,5904,,Aggregated,1412.500000,919.400000,350,800,1400,1900,3200,5000,10000,23000,48000,134000,136000,2216736,1259736,350.0,1458.5739644807838,1.001184806227684,136420.5872802995,249.98316759415644
1759621469,5804,,Aggregated,1437.800000,915.200000,350,800,1400,1800,3200,5000,10000,23000,48000,134000,136000,2217332,1260035,350.0,1458.4075731602045,1.001184806227684,136420.5872802995,249.9809911190566
1759621470,5704,,Aggregated,1437.800000,915.200000,350,800,1400,1800,3200,5000,10000,23000,48000,134000,136000,2217332,1260035,350.0,1458.4075731602045,1.001184806227684,136420.5872802995,249.9809911190566
1759621471,5604,,Aggregated,1387.400000,858.700000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2221740,1262579,350.0,1457.3708018748898,1.001184806227684,136420.5872802995,249.9179300908297
1759621472,5504,,Aggregated,1438.600000,856.600000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2222569,1263082,350.0,1457.0986170863964,1.001184806227684,136420.5872802995,249.90325699674565
1759621473,5404,,Aggregated,1438.600000,856.600000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2222569,1263082,350.0,1457.0986170863964,1.001184806227684,136420.5872802995,249.90325699674565
1759621474,5304,,Aggregated,1552.700000,961.400000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2225552,1264975,350.0,1455.5152057144844,1.001184806227684,136420.5872802995,249.82897995643327
1759621475,5204,,Aggregated,1597.200000,1006.100000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2225962,1265264,350.0,1455.295164777094,1.001184806227684,136420.5872802995,249.8180422666694
1759621476,5104,,Aggregated,1597.200000,1006.100000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2225962,1265264,350.0,1455.295164777094,1.001184806227684,136420.5872802995,249.8180422666694
1759621477,5004,,Aggregated,1403.700000,825.200000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2229761,1267800,350.0,1455.4029896663303,1.001184806227684,136420.5872802995,249.79372587465653
1759621478,4904,,Aggregated,1308.700000,812.300000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2230466,1268205,350.0,1455.4657906455402,1.001184806227684,136420.5872802995,249.80285151174687
1759621479,4804,,Aggregated,1308.700000,812.300000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2230466,1268205,350.0,1455.4657906455402,1.001184806227684,136420.5872802995,249.80285151174687
1759621480,4704,,Aggregated,1484.600000,891.600000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2233300,1269447,350.0,1454.466696077846,1.001184806227684,136420.5872802995,249.87885416200243
1759621481,4604,,Aggregated,1335.900000,784.000000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2233971,1269856,350.0,1454.2617034470168,1.001184806227684,136420.5872802995,249.88544658816073
1759621482,4504,,Aggregated,1335.900000,784.000000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2233971,1269856,350.0,1454.2617034470168,1.001184806227684,136420.5872802995,249.88544658816073
1759621483,4404,,Aggregated,1316.600000,802.500000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2236498,1271492,350.0,1453.5104377185326,1.001184806227684,136420.5872802995,249.88942400127343
1759621484,4304,,Aggregated,1216.100000,727.000000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2236835,1271661,350.0,1453.3879067040784,1.001184806227684,136420.5872802995,249.89471015966757
1759621485,4204,,Aggregated,1216.100000,727.000000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2236835,1271661,350.0,1453.3879067040784,1.001184806227684,136420.5872802995,249.89471015966757
1759621486,4104,,Aggregated,1151.400000,673.400000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2240156,1273790,350.0,1452.8137790679737,1.001184806227684,136420.5872802995,249.9073323464973
1759621487,4004,,Aggregated,1230.100000,696.900000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2240768,1274228,350.0,1452.729455461868,1.001184806227684,136420.5872802995,249.90171539400777
1759621488,3948,,Aggregated,1230.100000,696.900000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2240768,1274228,350.0,1452.729455461868,1.001184806227684,136420.5872802995,249.90171539400777
1759621489,3966,,Aggregated,1142.900000,652.600000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2244084,1276293,350.0,1451.0473949686445,1.001184806227684,136420.5872802995,249.83448881592668
1759621490,3984,,Aggregated,1154.000000,704.400000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2244622,1276639,350.0,1450.7645430920138,1.001184806227684,136420.5872802995,249.82038401120545
1759621491,4002,,Aggregated,1154.000000,704.400000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2244622,1276639,350.0,1450.7645430920138,1.001184806227684,136420.5872802995,249.82038401120545
1759621492,4020,,Aggregated,1211.200000,796.800000,350,810,1400,1800,3200,5000,10000,23000,48000,134000,136000,2247684,1278414,350.0,1449.1368608408156,1.001184806227684,136420.5872802995,249.77883056515063
1759621493,4038,,Aggregated,1101.600000,673.700000,350,800,1400,1800,3200,5000,10000,23000,48000,134000,136000,2248325,1278748,350.0,1448.799904426455,1.001184806227684,136420.5872802995,249.7763379404668
1759621494,4056,,Aggregated,1101.600000,673.700000,350,800,1400,1800,3200,5000,10000,23000,48000,134000,136000,2248325,1278748,350.0,1448.799904426455,1.001184806227684,136420.5872802995,249.7763379404668
1759621495,4074,,Aggregated,1263.000000,793.600000,350,800,1400,1800,3200,5000,10000,23000,48000,134000,136000,2251473,1280692,350.0,1446.9656383918732,1.001184806227684,136420.5872802995,249.70767626349505
1759621496,4092,,Aggregated,1287.700000,813.200000,350,800,1400,1800,3100,5000,10000,23000,48000,134000,136000,2252075,1281048,350.0,1446.6208264600689,1.001184806227684,136420.5872802995,249.69797320249103
1759621497,4110,,Aggregated,1287.700000,813.200000,350,800,1400,1800,3100,5000,10000,23000,48000,134000,136000,2252075,1281048,350.0,1446.6208264600689,1.001184806227684,136420.5872802995,249.69797320249103
1759621498,4128,,Aggregated,1224.600000,733.700000,350,800,1400,1800,3100,5000,10000,23000,48000,134000,136000,2254536,1282405,350.0,1445.4022978136813,1.001184806227684,136420.5872802995,249.6713372507691
1759621499,4146,,Aggregated,1243.000000,762.200000,350,800,1400,1800,3100,5000,10000,23000,48000,134000,136000,2254935,1282581,350.0,1445.2140421918893,1.001184806227684,136420.5872802995,249.67387663059023
1759621500,4164,,Aggregated,1243.000000,762.200000,350,800,1400,1800,3100,5000,10000,23000,48000,134000,136000,2254935,1282581,350.0,1445.2140421918893,1.001184806227684,136420.5872802995,249.67387663059023
1759621501,4182,,Aggregated,1112.300000,630.300000,350,800,1400,1800,3100,5000,10000,23000,48000,134000,136000,2256595,1283009,350.0,1444.6880304225576,1.001184806227684,136420.5872802995,249.75438437114326
1759621502,4200,,Aggregated,1116.700000,596.600000,350,800,1400,1800,3100,5000,10000,23000,48000,134000,136000,2256847,1283082,350.0,1444.616837400374,1.001184806227684,136420.5872802995,249.76323827002895
1759621503,4218,,Aggregated,1116.700000,596.600000,350,800,1400,1800,3100,5000,10000,23000,48000,134000,136000,2256847,1283082,350.0,1444.616837400374,1.001184806227684,136420.5872802995,249.76323827002895
1759621504,4236,,Aggregated,909.600000,458.400000,350,800,1400,1800,3200,5000,10000,23000,48000,134000,136000,2259518,1285132,350.0,1445.5514064207073,1.001184806227684,136420.5872802995,249.7274392149122
1759621505,4254,,Aggregated,850.800000,403.500000,350,800,1400,1800,3200,5000,10000,23000,48000,134000,136000,2260086,1285581,350.0,1445.832800814419,1.001184806227684,136420.5872802995,249.72244242033267
1759621506,4272,,Aggregated,850.800000,403.500000,350,800,1400,1800,3200,5000,10000,23000,48000,134000,136000,2260086,1285581,350.0,1445.832800814419,1.001184806227684,136420.5872802995,249.72244242033267
1759621507,4290,,Aggregated,913.200000,530.100000,350,800,1400,1800,3200,5000,10000,23000,48000,134000,136000,2262069,1286569,350.0,1446.15393753528,1.001184806227684,136420.5872802995,249.75008985137057
1759621508,4319,,Aggregated,856.100000,487.800000,350,800,1400,1800,3200,5000,10000,23000,48000,134000,136000,2262411,1286747,350.0,1446.179456309611,1.001184806227684,136420.5872802995,249.75836485943535
1759621509,4343,,Aggregated,856.100000,487.800000,350,800,1400,1800,3200,5000,10000,23000,48000,134000,136000,2262411,1286747,350.0,1446.179456309611,1.001184806227684,136420.5872802995,249.75836485943535
1759621510,4367,,Aggregated,836.500000,464.700000,350,800,1400,1800,3200,5000,10000,23000,48000,134000,136000,2264981,1288371,350.0,1446.183094617831,1.001184806227684,136420.5872802995,249.77247888613635
1759621511,4391,,Aggregated,821.300000,476.500000,350,800,1400,1800,3200,5000,10000,23000,48000,134000,136000,2265587,1288777,350.0,1446.2604469897296,1.001184806227684,136420.5872802995,249.77648927187525
1759621512,4415,,Aggregated,821.300000,476.500000,350,800,1400,1800,3200,5000,10000,23000,48000,134000,136000,2265587,1288777,350.0,1446.2604469897296,1.001184806227684,136420.5872802995,249.77648927187525
1759621513,4439,,Aggregated,999.100000,664.500000,350,810,1400,1800,3200,5000,10000,23000,47000,134000,136000,2268119,1290505,350.0,1446.6204549489328,1.001184806227684,136420.5872802995,249.77433944162541
1759621514,4463,,Aggregated,1039.900000,713.900000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2268515,1290644,350.0,1446.496546994258,1.001184806227684,136420.5872802995,249.78472304569289
1759621515,4487,,Aggregated,1039.900000,713.900000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2268515,1290644,350.0,1446.496546994258,1.001184806227684,136420.5872802995,249.78472304569289
1759621516,4511,,Aggregated,926.300000,528.400000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2270212,1291208,350.0,1446.07733805904,1.001184806227684,136420.5872802995,249.84957836536853
1759621517,4535,,Aggregated,893.200000,468.800000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2270747,1291576,350.0,1446.0831096948814,1.001184806227684,136420.5872802995,249.84845163287676
1759621518,4559,,Aggregated,893.200000,468.800000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2270747,1291576,350.0,1446.0831096948814,1.001184806227684,136420.5872802995,249.84845163287676
1759621519,4583,,Aggregated,1030.200000,635.000000,350,810,1400,1800,3200,5000,10000,23000,47000,134000,136000,2273979,1293750,350.0,1445.535366462274,1.001184806227684,136420.5872802995,249.81752953743197
1759621520,4607,,Aggregated,1031.100000,613.600000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2274389,1293990,350.0,1445.309903101756,1.001184806227684,136420.5872802995,249.81176483002687
1759621521,4631,,Aggregated,1031.100000,613.600000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2274389,1293990,350.0,1445.309903101756,1.001184806227684,136420.5872802995,249.81176483002687
1759621522,4655,,Aggregated,1023.500000,642.000000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2276482,1295024,350.0,1444.3841624524205,1.001184806227684,136420.5872802995,249.81800734642312
1759621523,4679,,Aggregated,938.800000,519.500000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2276900,1295197,350.0,1444.2243368396576,1.001184806227684,136420.5872802995,249.82640827440818
1759621524,4703,,Aggregated,892.700000,475.100000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2276993,1295246,350.0,1444.1988607057212,1.001184806227684,136420.5872802995,249.82778603184113
1759621525,4727,,Aggregated,914.000000,459.900000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2279519,1296800,350.0,1443.4644479488234,1.001184806227684,136420.5872802995,249.83646462258048
1759621526,4751,,Aggregated,923.000000,518.200000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2279869,1297034,350.0,1443.4053825668198,1.001184806227684,136420.5872802995,249.83346192259293
1759621527,4774,,Aggregated,973.000000,589.700000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2280017,1297114,350.0,1443.3746035429879,1.001184806227684,136420.5872802995,249.83689814593487
1759621528,4736,,Aggregated,1054.400000,656.800000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2281770,1297881,350.0,1442.7622436708732,1.001184806227684,136420.5872802995,249.86209609206887
1759621529,4698,,Aggregated,863.500000,466.000000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2282042,1298002,350.0,1442.6583324946064,1.001184806227684,136420.5872802995,249.8698626055086
1759621530,4660,,Aggregated,847.100000,452.100000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2282199,1298098,350.0,1442.598781312664,1.001184806227684,136420.5872802995,249.8679120444799
1759621531,4622,,Aggregated,845.200000,452.200000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2283901,1299128,350.0,1442.0563632107885,1.001184806227684,136420.5872802995,249.88233334106863
1759621532,4584,,Aggregated,854.400000,448.600000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2284150,1299271,350.0,1441.9873367252678,1.001184806227684,136420.5872802995,249.88403432349014
1759621533,4546,,Aggregated,783.900000,427.900000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2284268,1299320,350.0,1441.9678995849729,1.001184806227684,136420.5872802995,249.88584001526965
1759621534,4508,,Aggregated,809.200000,442.300000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2285911,1300267,350.0,1442.159029342158,1.001184806227684,136420.5872802995,249.88508520235476
1759621536,4470,,Aggregated,780.000000,462.400000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2286132,1300388,350.0,1442.1644750865041,1.001184806227684,136420.5872802995,249.88702577104036
1759621537,4432,,Aggregated,753.700000,429.300000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2286266,1300477,350.0,1442.1645752918446,1.001184806227684,136420.5872802995,249.88752227431104
1759621538,4394,,Aggregated,685.500000,375.800000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2288058,1301644,350.0,1442.1890985015182,1.001184806227684,136420.5872802995,249.88484732467447
1759621539,4356,,Aggregated,656.700000,348.200000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2288351,1301848,350.0,1442.2713397082573,1.001184806227684,136420.5872802995,249.8840352725609
1759621540,4318,,Aggregated,687.800000,398.900000,350,800,1400,1800,3200,5000,9900,23000,47000,134000,136000,2288595,1302040,350.0,1442.9671282706754,1.001184806227684,136420.5872802995,249.87742654335958
1759621541,4280,,Aggregated,701.800000,421.600000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2291816,1304565,350.0,1452.4832751110273,1.001184806227684,136420.5872802995,249.77323441323387
1759621542,4242,,Aggregated,846.000000,569.600000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2292351,1304970,350.0,1453.852198799781,1.001184806227684,136420.5872802995,249.75489922791056
1759621543,4204,,Aggregated,860.200000,587.400000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2292570,1305102,350.0,1453.7923509986933,1.001184806227684,136420.5872802995,249.7528830090248
1759621544,4166,,Aggregated,876.400000,612.700000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2295726,1307009,350.0,1452.7389373886099,1.001184806227684,136420.5872802995,249.69742425707597
1759621545,4128,,Aggregated,957.700000,648.700000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2296206,1307308,350.0,1452.5756240493681,1.001184806227684,136420.5872802995,249.6919736295437
1759621546,4090,,Aggregated,1066.400000,722.600000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2296443,1307459,350.0,1452.4621773268811,1.001184806227684,136420.5872802995,249.6868391682267
1759621547,4052,,Aggregated,1101.300000,756.300000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2299649,1309459,350.0,1450.7909335350992,1.001184806227684,136420.5872802995,249.62570244415562
1759621548,4029,,Aggregated,1193.600000,819.300000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2300164,1309790,350.0,1450.4979998084593,1.001184806227684,136420.5872802995,249.61463617376847
