Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753970577,899,,Aggregated,222.100000,0.100000,39,63,82,92,120,140,180,220,3700,11000,300000,84013,2,39,69.11020235443965,4.869136027991772,300015.2558274567,193.96686227131516
1753970578,896,,Aggregated,222.100000,0.100000,39,63,82,92,120,140,180,220,3700,11000,300000,84013,2,39,69.11020235443965,4.869136027991772,300015.2558274567,193.96686227131516
1753970579,893,,Aggregated,221.800000,0.100000,39,64,82,93,120,140,180,220,3700,11000,300000,84683,2,39,69.20836691892227,4.690775647759438,300015.2558274567,193.91293411900853
1753970580,890,,Aggregated,221.800000,0.100000,39,64,82,93,120,140,180,220,3700,11000,300000,84683,2,39,69.20836691892227,4.690775647759438,300015.2558274567,193.91293411900853
1753970581,887,,Aggregated,221.800000,0.100000,39,64,82,93,120,140,180,220,3700,11000,300000,84683,2,39,69.20836691892227,4.690775647759438,300015.2558274567,193.91293411900853
1753970582,884,,Aggregated,223.000000,0.100000,39,64,82,93,120,140,180,220,3700,11000,300000,85323,2,39,69.22119198356499,4.690775647759438,300015.2558274567,193.9277568768093
1753970583,881,,Aggregated,223.000000,0.100000,39,64,82,93,120,140,180,220,3700,11000,300000,85323,2,39,69.22119198356499,4.690775647759438,300015.2558274567,193.9277568768093
1753970584,878,,Aggregated,223.000000,0.100000,39,64,82,93,120,140,180,220,3700,11000,300000,85323,2,39,69.22119198356499,4.690775647759438,300015.2558274567,193.9277568768093
1753970585,875,,Aggregated,220.700000,0.000000,39,64,82,93,120,140,180,220,3700,11000,300000,85976,2,39,69.20847714416901,4.690775647759438,300015.2558274567,193.917988741044
1753970586,874,,Aggregated,220.700000,0.000000,39,64,82,93,120,140,180,220,3700,11000,300000,85976,2,39,69.20847714416901,4.690775647759438,300015.2558274567,193.917988741044
1753970587,874,,Aggregated,220.700000,0.000000,39,64,82,93,120,140,180,220,3700,11000,300000,85976,2,39,69.20847714416901,4.690775647759438,300015.2558274567,193.917988741044
1753970588,874,,Aggregated,217.900000,0.000000,40,64,83,93,120,140,180,220,3700,11000,300000,86600,2,40,69.23805934699644,4.690775647759438,300015.2558274567,193.80737875288685
1753970589,879,,Aggregated,217.900000,0.000000,40,64,83,93,120,140,180,220,3700,11000,300000,86600,2,40,69.23805934699644,4.690775647759438,300015.2558274567,193.80737875288685
1753970590,884,,Aggregated,217.900000,0.000000,40,64,83,93,120,140,180,220,3700,11000,300000,86600,2,40,69.23805934699644,4.690775647759438,300015.2558274567,193.80737875288685
1753970591,889,,Aggregated,215.400000,0.000000,40,64,83,94,120,140,180,220,3400,11000,300000,87272,2,40,69.24707571757035,4.690775647759438,300015.2558274567,193.71963516362635
1753970592,894,,Aggregated,215.400000,0.000000,40,64,83,94,120,140,180,220,3400,11000,300000,87272,2,40,69.24707571757035,4.690775647759438,300015.2558274567,193.71963516362635
1753970593,899,,Aggregated,215.400000,0.000000,40,64,83,94,120,140,180,220,3400,11000,300000,87272,2,40,69.24707571757035,4.690775647759438,300015.2558274567,193.71963516362635
1753970594,904,,Aggregated,216.100000,0.000000,40,65,83,94,120,140,180,220,3400,11000,300000,87942,2,40,69.27788698237661,4.690775647759438,300015.2558274567,193.69693661731597
1753970595,909,,Aggregated,216.100000,0.000000,40,65,83,94,120,140,180,220,3400,11000,300000,87942,2,40,69.27788698237661,4.690775647759438,300015.2558274567,193.69693661731597
1753970596,914,,Aggregated,216.100000,0.000000,40,65,83,94,120,140,180,220,3400,11000,300000,87942,2,40,69.27788698237661,4.690775647759438,300015.2558274567,193.69693661731597
1753970597,919,,Aggregated,217.600000,0.000000,40,65,83,94,120,140,180,220,2900,11000,300000,88607,2,40,69.33669402360579,4.690775647759438,300015.2558274567,193.61039195548884
1753970598,924,,Aggregated,217.600000,0.000000,40,65,83,94,120,140,180,220,2900,11000,300000,88607,2,40,69.33669402360579,4.690775647759438,300015.2558274567,193.61039195548884
1753970599,929,,Aggregated,217.600000,0.000000,40,65,83,94,120,140,180,220,2900,11000,300000,88607,2,40,69.33669402360579,4.690775647759438,300015.2558274567,193.61039195548884
1753970600,934,,Aggregated,216.900000,0.000000,40,65,84,94,120,140,180,220,2800,11000,300000,89284,2,40,69.3936700297266,4.690775647759438,300015.2558274567,193.57427982617267
1753970601,939,,Aggregated,216.900000,0.000000,40,65,84,94,120,140,180,220,2800,11000,300000,89284,2,40,69.3936700297266,4.690775647759438,300015.2558274567,193.57427982617267
1753970602,944,,Aggregated,216.900000,0.000000,40,65,84,94,120,140,180,220,2800,11000,300000,89284,2,40,69.3936700297266,4.690775647759438,300015.2558274567,193.57427982617267
1753970603,949,,Aggregated,222.500000,0.000000,40,65,84,95,120,140,180,220,2800,11000,300000,89986,2,40,69.44543921018148,4.690775647759438,300015.2558274567,193.5899806636588
1753970604,954,,Aggregated,222.500000,0.000000,40,65,84,95,120,140,180,220,2800,11000,300000,89986,2,40,69.44543921018148,4.690775647759438,300015.2558274567,193.5899806636588
1753970605,959,,Aggregated,222.500000,0.000000,40,65,84,95,120,140,180,220,2800,11000,300000,89986,2,40,69.44543921018148,4.690775647759438,300015.2558274567,193.5899806636588
1753970606,964,,Aggregated,227.600000,0.000000,40,66,84,95,120,140,180,230,2700,11000,300000,90699,2,40,69.47147208945874,4.690775647759438,300015.2558274567,193.6449795477348
1753970607,968,,Aggregated,227.600000,0.000000,40,66,84,95,120,140,180,230,2700,11000,300000,90699,2,40,69.47147208945874,4.690775647759438,300015.2558274567,193.6449795477348
1753970608,968,,Aggregated,227.600000,0.000000,40,66,84,95,120,140,180,230,2700,11000,300000,90699,2,40,69.47147208945874,4.690775647759438,300015.2558274567,193.6449795477348
1753970609,962,,Aggregated,231.700000,0.000000,40,66,85,95,120,140,180,230,2700,11000,300000,91399,2,40,69.45178878703891,4.690775647759438,300015.2558274567,193.5647983019508
1753970610,956,,Aggregated,231.700000,0.000000,40,66,85,95,120,140,180,230,2700,11000,300000,91399,2,40,69.45178878703891,4.690775647759438,300015.2558274567,193.5647983019508
1753970611,950,,Aggregated,231.700000,0.000000,40,66,85,95,120,140,180,230,2700,11000,300000,91399,2,40,69.45178878703891,4.690775647759438,300015.2558274567,193.5647983019508
1753970612,944,,Aggregated,236.800000,0.000000,40,66,85,95,120,140,180,230,2700,11000,300000,92089,2,40,69.45308869311744,4.690775647759438,300015.2558274567,193.45643887977934
1753970613,938,,Aggregated,236.800000,0.000000,40,66,85,95,120,140,180,230,2700,11000,300000,92089,2,40,69.45308869311744,4.690775647759438,300015.2558274567,193.45643887977934
1753970614,932,,Aggregated,236.800000,0.000000,40,66,85,95,120,140,180,230,2700,11000,300000,92089,2,40,69.45308869311744,4.690775647759438,300015.2558274567,193.45643887977934
1753970615,926,,Aggregated,235.900000,0.000000,41,66,85,96,120,140,180,230,2700,11000,300000,92798,2,41,69.45480908780823,4.690775647759438,300015.2558274567,193.43300502165994
1753970616,920,,Aggregated,235.900000,0.000000,41,66,85,96,120,140,180,230,2700,11000,300000,92798,2,41,69.45480908780823,4.690775647759438,300015.2558274567,193.43300502165994
1753970617,914,,Aggregated,235.900000,0.000000,41,66,85,96,120,140,180,230,2700,11000,300000,92798,2,41,69.45480908780823,4.690775647759438,300015.2558274567,193.43300502165994
1753970618,908,,Aggregated,235.100000,0.000000,41,67,85,96,120,140,190,230,2700,11000,300000,93493,2,41,69.51527012668063,4.690775647759438,300015.2558274567,193.34829345512497
1753970619,902,,Aggregated,235.100000,0.000000,41,67,85,96,120,140,190,230,2700,11000,300000,93493,2,41,69.51527012668063,4.690775647759438,300015.2558274567,193.34829345512497
1753970620,896,,Aggregated,235.100000,0.000000,41,67,85,96,120,140,190,230,2700,11000,300000,93493,2,41,69.51527012668063,4.690775647759438,300015.2558274567,193.34829345512497
1753970621,890,,Aggregated,231.100000,0.000000,41,67,85,96,120,140,180,230,2700,11000,300000,94142,2,41,69.47963784550757,4.690775647759438,300015.2558274567,193.3295978415585
1753970622,884,,Aggregated,231.100000,0.000000,41,67,85,96,120,140,180,230,2700,11000,300000,94142,2,41,69.47963784550757,4.690775647759438,300015.2558274567,193.3295978415585
1753970623,878,,Aggregated,231.100000,0.000000,41,67,85,96,120,140,180,230,2700,11000,300000,94142,2,41,69.47963784550757,4.690775647759438,300015.2558274567,193.3295978415585
1753970624,872,,Aggregated,228.300000,0.000000,41,67,85,96,120,140,180,230,2700,11000,300000,94802,2,41,69.49617706954558,4.690775647759438,300015.2558274567,193.32304170798085
1753970625,867,,Aggregated,228.300000,0.000000,41,67,85,96,120,140,180,230,2700,11000,300000,94802,2,41,69.49617706954558,4.690775647759438,300015.2558274567,193.32304170798085
1753970626,867,,Aggregated,228.300000,0.000000,41,67,85,96,120,140,180,230,2700,11000,300000,94802,2,41,69.49617706954558,4.690775647759438,300015.2558274567,193.32304170798085
1753970627,867,,Aggregated,220.700000,0.000000,41,67,86,96,120,140,190,230,2700,11000,300000,95434,2,41,69.46309922138855,4.690775647759438,300015.2558274567,193.4104407234319
1753970628,867,,Aggregated,220.700000,0.000000,41,67,86,96,120,140,190,230,2700,11000,300000,95434,2,41,69.46309922138855,4.690775647759438,300015.2558274567,193.4104407234319
1753970629,867,,Aggregated,220.700000,0.000000,41,67,86,96,120,140,190,230,2700,11000,300000,95434,2,41,69.46309922138855,4.690775647759438,300015.2558274567,193.4104407234319
1753970630,859,,Aggregated,216.800000,0.000000,41,67,86,97,120,140,190,230,2700,11000,300000,96073,2,41,69.40891212122213,4.690775647759438,300015.2558274567,193.5136198515712
1753970631,851,,Aggregated,216.800000,0.000000,41,67,86,97,120,140,190,230,2700,11000,300000,96073,2,41,69.40891212122213,4.690775647759438,300015.2558274567,193.5136198515712
1753970632,843,,Aggregated,216.800000,0.000000,41,67,86,97,120,140,190,230,2700,11000,300000,96073,2,41,69.40891212122213,4.690775647759438,300015.2558274567,193.5136198515712
1753970633,835,,Aggregated,215.800000,0.000000,41,67,86,97,120,140,190,230,2700,11000,300000,96688,2,41,69.42117885593525,4.690775647759438,300015.2558274567,193.54312841303988
1753970634,827,,Aggregated,215.800000,0.000000,41,67,86,97,120,140,190,230,2700,11000,300000,96688,2,41,69.42117885593525,4.690775647759438,300015.2558274567,193.54312841303988
1753970635,819,,Aggregated,215.800000,0.000000,41,67,86,97,120,140,190,230,2700,11000,300000,96688,2,41,69.42117885593525,4.690775647759438,300015.2558274567,193.54312841303988
1753970636,811,,Aggregated,210.800000,0.000000,41,67,86,97,120,150,190,230,2700,11000,300000,97293,2,41,69.45969756871192,4.690775647759438,300015.2558274567,193.4102556196232
1753970637,803,,Aggregated,210.800000,0.000000,41,67,86,97,120,150,190,230,2700,11000,300000,97293,2,41,69.45969756871192,4.690775647759438,300015.2558274567,193.4102556196232
1753970638,795,,Aggregated,210.800000,0.000000,41,67,86,97,120,150,190,230,2700,11000,300000,97293,2,41,69.45969756871192,4.690775647759438,300015.2558274567,193.4102556196232
1753970639,787,,Aggregated,205.100000,0.000000,41,68,86,97,120,150,190,230,2700,11000,300000,97879,2,41,69.48352769498642,4.690775647759438,300015.2558274567,193.44431389777174
1753970640,779,,Aggregated,205.100000,0.000000,41,68,86,97,120,150,190,230,2700,11000,300000,97879,2,41,69.48352769498642,4.690775647759438,300015.2558274567,193.44431389777174
1753970641,770,,Aggregated,205.100000,0.000000,41,68,86,97,120,150,190,230,2700,11000,300000,97879,2,41,69.48352769498642,4.690775647759438,300015.2558274567,193.44431389777174
1753970642,756,,Aggregated,201.800000,0.000000,41,68,86,97,120,150,190,230,2700,11000,300000,98441,2,41,69.51941184659536,4.690775647759438,300015.2558274567,193.40085939801506
1753970643,752,,Aggregated,201.800000,0.000000,41,68,86,97,120,150,190,230,2700,11000,300000,98441,2,41,69.51941184659536,4.690775647759438,300015.2558274567,193.40085939801506
1753970644,739,,Aggregated,201.800000,0.000000,41,68,86,97,120,150,190,230,2700,11000,300000,98441,2,41,69.51941184659536,4.690775647759438,300015.2558274567,193.40085939801506
1753970645,734,,Aggregated,197.700000,0.000000,41,68,87,98,120,150,190,230,2700,11000,300000,99010,2,41,69.51977531215422,4.690775647759438,300015.2558274567,193.401110998889
1753970646,733,,Aggregated,197.700000,0.000000,41,68,87,98,120,150,190,230,2700,11000,300000,99010,2,41,69.51977531215422,4.690775647759438,300015.2558274567,193.401110998889
1753970647,733,,Aggregated,197.700000,0.000000,41,68,87,98,120,150,190,230,2700,11000,300000,99010,2,41,69.51977531215422,4.690775647759438,300015.2558274567,193.401110998889
1753970648,733,,Aggregated,188.200000,0.000000,41,68,87,98,120,150,190,230,2700,11000,300000,99558,2,41,69.47611855693705,4.690775647759438,300015.2558274567,193.44883384559753
1753970649,733,,Aggregated,188.200000,0.000000,41,68,87,98,120,150,190,230,2700,11000,300000,99558,2,41,69.47611855693705,4.690775647759438,300015.2558274567,193.44883384559753
1753970650,735,,Aggregated,188.200000,0.000000,41,68,87,98,120,150,190,230,2700,11000,300000,99558,2,41,69.47611855693705,4.690775647759438,300015.2558274567,193.44883384559753
1753970651,737,,Aggregated,188.200000,0.000000,41,68,87,98,120,150,190,230,2700,10000,300000,100080,2,41,69.42028831233635,4.690775647759438,300015.2558274567,193.45718425259793
1753970652,739,,Aggregated,188.200000,0.000000,41,68,87,98,120,150,190,230,2700,10000,300000,100080,2,41,69.42028831233635,4.690775647759438,300015.2558274567,193.45718425259793
1753970653,741,,Aggregated,188.200000,0.000000,41,68,87,98,120,150,190,230,2700,10000,300000,100080,2,41,69.42028831233635,4.690775647759438,300015.2558274567,193.45718425259793
1753970654,743,,Aggregated,180.300000,0.000000,41,68,87,98,120,150,190,230,2700,10000,300000,100630,2,41,69.4517711069741,4.690775647759438,300015.2558274567,193.56370863559576
1753970655,745,,Aggregated,180.300000,0.000000,41,68,87,98,120,150,190,230,2700,10000,300000,100630,2,41,69.4517711069741,4.690775647759438,300015.2558274567,193.56370863559576
1753970656,747,,Aggregated,180.300000,0.000000,41,68,87,98,120,150,190,230,2700,10000,300000,100630,2,41,69.4517711069741,4.690775647759438,300015.2558274567,193.56370863559576
1753970657,749,,Aggregated,179.100000,0.000000,41,68,87,98,120,150,190,230,2700,10000,300000,101175,2,41,69.4752324777645,4.690775647759438,300015.2558274567,193.59029404497159
1753970658,751,,Aggregated,179.100000,0.000000,41,68,87,98,120,150,190,230,2700,10000,300000,101175,2,41,69.4752324777645,4.690775647759438,300015.2558274567,193.59029404497159
1753970659,753,,Aggregated,179.100000,0.000000,41,68,87,98,120,150,190,230,2700,10000,300000,101175,2,41,69.4752324777645,4.690775647759438,300015.2558274567,193.59029404497159
1753970660,755,,Aggregated,179.900000,0.000000,42,69,87,98,120,150,190,230,2700,10000,300000,101715,2,42,69.4764941713769,4.690775647759438,300015.2558274567,193.58320798309
1753970661,757,,Aggregated,179.900000,0.000000,42,69,87,98,120,150,190,230,2700,10000,300000,101715,2,42,69.4764941713769,4.690775647759438,300015.2558274567,193.58320798309
1753970662,759,,Aggregated,179.900000,0.000000,42,69,87,98,120,150,190,230,2700,10000,300000,101715,2,42,69.4764941713769,4.690775647759438,300015.2558274567,193.58320798309
1753970663,761,,Aggregated,180.600000,0.000000,42,69,87,99,120,150,190,230,2700,10000,300000,102304,2,42,69.57148589266066,4.690775647759438,300015.2558274567,193.50287378792618
1753970664,763,,Aggregated,180.600000,0.000000,42,69,87,99,120,150,190,230,2700,10000,300000,102304,2,42,69.57148589266066,4.690775647759438,300015.2558274567,193.50287378792618
1753970665,764,,Aggregated,180.600000,0.000000,42,69,87,99,120,150,190,230,2700,10000,300000,102304,2,42,69.57148589266066,4.690775647759438,300015.2558274567,193.50287378792618
1753970666,764,,Aggregated,185.100000,0.000000,42,69,88,99,120,150,190,230,2700,10000,300000,102855,2,42,69.70927269481821,4.690775647759438,300015.2558274567,193.6198629138107
1753970667,764,,Aggregated,185.100000,0.000000,42,69,88,99,120,150,190,230,2700,10000,300000,102855,2,42,69.70927269481821,4.690775647759438,300015.2558274567,193.6198629138107
1753970668,764,,Aggregated,185.100000,0.000000,42,69,88,99,120,150,190,230,2700,10000,300000,102855,2,42,69.70927269481821,4.690775647759438,300015.2558274567,193.6198629138107
1753970669,764,,Aggregated,185.800000,0.000000,42,69,88,99,120,150,190,230,2700,10000,300000,103386,2,42,69.7188307880246,4.690775647759438,300015.2558274567,193.67794478942992
1753970670,765,,Aggregated,185.800000,0.000000,42,69,88,99,120,150,190,230,2700,10000,300000,103386,2,42,69.7188307880246,4.690775647759438,300015.2558274567,193.67794478942992
1753970671,766,,Aggregated,185.800000,0.000000,42,69,88,99,120,150,190,230,2700,10000,300000,103386,2,42,69.7188307880246,4.690775647759438,300015.2558274567,193.67794478942992
1753970672,767,,Aggregated,184.300000,0.000000,42,69,88,99,120,150,190,230,2700,10000,300000,103952,2,42,69.7466551938538,4.690775647759438,300015.2558274567,193.75075996613822
1753970673,768,,Aggregated,184.300000,0.000000,42,69,88,99,120,150,190,230,2700,10000,300000,103952,2,42,69.7466551938538,4.690775647759438,300015.2558274567,193.75075996613822
1753970674,769,,Aggregated,184.300000,0.000000,42,69,88,99,120,150,190,230,2700,10000,300000,103952,2,42,69.7466551938538,4.690775647759438,300015.2558274567,193.75075996613822
1753970675,770,,Aggregated,182.900000,0.000000,42,69,88,99,120,150,190,230,2700,10000,300000,104507,2,42,69.75358629273174,4.690775647759438,300015.2558274567,193.80400355957016
1753970676,771,,Aggregated,182.900000,0.000000,42,69,88,99,120,150,190,230,2700,10000,300000,104507,2,42,69.75358629273174,4.690775647759438,300015.2558274567,193.80400355957016
1753970677,772,,Aggregated,182.900000,0.000000,42,69,88,99,120,150,190,230,2700,10000,300000,104507,2,42,69.75358629273174,4.690775647759438,300015.2558274567,193.80400355957016
1753970678,773,,Aggregated,190.700000,0.000000,42,69,88,99,130,150,190,230,2700,10000,300000,105087,2,42,69.85159604622251,4.690775647759438,300015.2558274567,193.82128141444707
1753970679,774,,Aggregated,190.700000,0.000000,42,69,88,99,130,150,190,230,2700,10000,300000,105087,2,42,69.85159604622251,4.690775647759438,300015.2558274567,193.82128141444707
1753970680,775,,Aggregated,190.700000,0.000000,42,69,88,99,130,150,190,230,2700,10000,300000,105087,2,42,69.85159604622251,4.690775647759438,300015.2558274567,193.82128141444707
1753970681,776,,Aggregated,186.700000,0.000000,42,70,88,100,130,150,190,230,2700,10000,300000,105645,2,42,69.90513488213246,4.690775647759438,300015.2558274567,193.82653225424772
1753970682,777,,Aggregated,186.700000,0.000000,42,70,88,100,130,150,190,230,2700,10000,300000,105645,2,42,69.90513488213246,4.690775647759438,300015.2558274567,193.82653225424772
1753970683,778,,Aggregated,186.700000,0.000000,42,70,88,100,130,150,190,230,2700,10000,300000,105645,2,42,69.90513488213246,4.690775647759438,300015.2558274567,193.82653225424772
1753970684,779,,Aggregated,186.100000,0.000000,42,70,89,100,130,150,190,230,2700,10000,300000,106212,2,42,69.95882773955495,4.690775647759438,300015.2558274567,193.7809004632245
1753970685,780,,Aggregated,186.100000,0.000000,42,70,89,100,130,150,190,230,2700,10000,300000,106212,2,42,69.95882773955495,4.690775647759438,300015.2558274567,193.7809004632245
1753970686,781,,Aggregated,186.100000,0.000000,42,70,89,100,130,150,190,230,2700,10000,300000,106212,2,42,69.95882773955495,4.690775647759438,300015.2558274567,193.7809004632245
1753970687,782,,Aggregated,187.600000,0.000000,42,70,89,100,130,150,190,230,2700,10000,300000,106799,2,42,70.00662777570429,4.690775647759438,300015.2558274567,193.72657983688987
1753970688,783,,Aggregated,187.600000,0.000000,42,70,89,100,130,150,190,230,2700,10000,300000,106799,2,42,70.00662777570429,4.690775647759438,300015.2558274567,193.72657983688987
1753970689,784,,Aggregated,187.600000,0.000000,42,70,89,100,130,150,190,230,2700,10000,300000,106799,2,42,70.00662777570429,4.690775647759438,300015.2558274567,193.72657983688987
1753970690,786,,Aggregated,191.700000,0.000000,42,70,89,100,130,150,190,230,1900,10000,300000,107350,2,42,70.00429964086027,4.690775647759438,300015.2558274567,193.76829063809967
1753970691,788,,Aggregated,191.700000,0.000000,42,70,89,100,130,150,190,230,1900,10000,300000,107350,2,42,70.00429964086027,4.690775647759438,300015.2558274567,193.76829063809967
1753970692,790,,Aggregated,191.700000,0.000000,42,70,89,100,130,150,190,230,1900,10000,300000,107350,2,42,70.00429964086027,4.690775647759438,300015.2558274567,193.76829063809967
1753970693,792,,Aggregated,191.900000,0.000000,42,70,89,100,130,150,190,230,1900,10000,300000,107938,2,42,69.97948858311138,4.690775647759438,300015.2558274567,193.8745390872538
1753970694,794,,Aggregated,191.900000,0.000000,42,70,89,100,130,150,190,230,1900,10000,300000,107938,2,42,69.97948858311138,4.690775647759438,300015.2558274567,193.8745390872538
1753970695,796,,Aggregated,191.900000,0.000000,42,70,89,100,130,150,190,230,1900,10000,300000,107938,2,42,69.97948858311138,4.690775647759438,300015.2558274567,193.8745390872538
1753970696,798,,Aggregated,190.500000,0.000000,42,70,89,100,130,150,190,230,1700,10000,300000,108543,2,42,69.96898865937722,4.690775647759438,300015.2558274567,193.95564891333387
1753970697,800,,Aggregated,190.500000,0.000000,42,70,89,100,130,150,190,230,1700,10000,300000,108543,2,42,69.96898865937722,4.690775647759438,300015.2558274567,193.95564891333387
1753970698,802,,Aggregated,190.500000,0.000000,42,70,89,100,130,150,190,230,1700,10000,300000,108543,2,42,69.96898865937722,4.690775647759438,300015.2558274567,193.95564891333387
1753970699,804,,Aggregated,195.000000,0.000000,42,70,89,100,130,150,190,230,1700,10000,300000,109117,2,42,69.94929906414134,4.690775647759438,300015.2558274567,194.00839465894407
1753970700,806,,Aggregated,195.000000,0.000000,42,70,89,100,130,150,190,230,1700,10000,300000,109117,2,42,69.94929906414134,4.690775647759438,300015.2558274567,194.00839465894407
1753970701,808,,Aggregated,195.000000,0.000000,42,70,89,100,130,150,190,230,1700,10000,300000,109117,2,42,69.94929906414134,4.690775647759438,300015.2558274567,194.00839465894407
1753970702,810,,Aggregated,196.900000,0.000000,42,71,89,100,130,150,200,230,1700,10000,300000,109699,2,42,69.95963399580359,4.690775647759438,300015.2558274567,193.99899725612812
1753970703,812,,Aggregated,196.900000,0.000000,42,71,89,100,130,150,200,230,1700,10000,300000,109699,2,42,69.95963399580359,4.690775647759438,300015.2558274567,193.99899725612812
1753970704,814,,Aggregated,196.900000,0.000000,42,71,89,100,130,150,200,230,1700,10000,300000,109699,2,42,69.95963399580359,4.690775647759438,300015.2558274567,193.99899725612812
1753970705,816,,Aggregated,195.300000,0.000000,43,71,89,100,130,150,200,240,1700,9900,300000,110312,2,43,70.06836338102438,4.690775647759438,300015.2558274567,193.95133802306185
1753970706,817,,Aggregated,195.300000,0.000000,43,71,89,100,130,150,200,240,1700,9900,300000,110312,2,43,70.06836338102438,4.690775647759438,300015.2558274567,193.95133802306185
1753970707,817,,Aggregated,195.300000,0.000000,43,71,89,100,130,150,200,240,1700,9900,300000,110312,2,43,70.06836338102438,4.690775647759438,300015.2558274567,193.95133802306185
1753970708,817,,Aggregated,195.600000,0.000000,43,71,89,100,130,150,200,240,1700,9900,300000,110920,2,43,70.01349681992893,4.690775647759438,300015.2558274567,193.88756761630003
1753970709,817,,Aggregated,195.600000,0.000000,43,71,89,100,130,150,200,240,1700,9900,300000,110920,2,43,70.01349681992893,4.690775647759438,300015.2558274567,193.88756761630003
1753970710,817,,Aggregated,195.600000,0.000000,43,71,89,100,130,150,200,240,1700,9900,300000,110920,2,43,70.01349681992893,4.690775647759438,300015.2558274567,193.88756761630003
1753970711,817,,Aggregated,198.900000,0.000000,43,71,90,100,130,150,200,240,1700,9900,300000,111515,2,43,70.01243190874044,4.690775647759438,300015.2558274567,193.84544680087882
1753970712,817,,Aggregated,198.900000,0.000000,43,71,90,100,130,150,200,240,1700,9900,300000,111515,2,43,70.01243190874044,4.690775647759438,300015.2558274567,193.84544680087882
1753970713,817,,Aggregated,200.800000,0.000000,43,71,90,100,130,150,200,240,1700,9900,300000,111820,2,43,70.00480341111887,4.690775647759438,300015.2558274567,193.8315596494366
1753970714,0,,Aggregated,201.500000,0.000000,43,71,90,100,130,150,200,240,1700,9900,300000,112118,2,43,69.99968386354767,4.690775647759438,300015.2558274567,193.86126224156692
