Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754081047,1382,,Aggregated,257.600000,0.000000,30,44,59,70,100,130,180,240,5600,8700,65000,98339,1,30,57.18749198950417,4.463045857846737,64606.86405003071,194.23725073470342
1754081048,1440,,Aggregated,257.600000,0.000000,30,44,59,70,100,130,180,240,5600,8700,65000,98339,1,30,57.18749198950417,4.463045857846737,64606.86405003071,194.23725073470342
1754081049,1498,,Aggregated,257.600000,0.000000,30,44,59,70,100,130,180,240,5600,8700,65000,98339,1,30,57.18749198950417,4.463045857846737,64606.86405003071,194.23725073470342
1754081050,1556,,Aggregated,292.400000,0.000000,30,44,60,71,100,130,180,240,5600,8700,65000,99500,1,30,57.41241918850559,4.463045857846737,64606.86405003071,194.16777889447235
1754081051,1614,,Aggregated,292.400000,0.000000,30,44,60,71,100,130,180,240,5600,8700,65000,99500,1,30,57.41241918850559,4.463045857846737,64606.86405003071,194.16777889447235
1754081052,1672,,Aggregated,292.400000,0.000000,30,44,60,71,100,130,180,240,5600,8700,65000,99500,1,30,57.41241918850559,4.463045857846737,64606.86405003071,194.16777889447235
1754081053,1730,,Aggregated,339.100000,0.000000,30,45,60,71,100,130,190,240,5600,8700,65000,100746,1,30,57.65152335133985,4.463045857846737,64606.86405003071,194.10184027157405
1754081054,1788,,Aggregated,339.100000,0.000000,30,45,60,71,100,130,190,240,5600,8700,65000,100746,1,30,57.65152335133985,4.463045857846737,64606.86405003071,194.10184027157405
1754081055,1846,,Aggregated,339.100000,0.000000,30,45,60,71,100,130,190,240,5600,8700,65000,100746,1,30,57.65152335133985,4.463045857846737,64606.86405003071,194.10184027157405
1754081056,1904,,Aggregated,384.800000,0.000000,30,45,61,72,100,130,190,250,5600,8700,65000,102111,1,30,57.92866997268144,4.463045857846737,64606.86405003071,194.1637139975125
1754081057,1962,,Aggregated,384.800000,0.000000,30,45,61,72,100,130,190,250,5600,8700,65000,102111,1,30,57.92866997268144,4.463045857846737,64606.86405003071,194.1637139975125
1754081058,2020,,Aggregated,384.800000,0.000000,30,45,61,72,100,130,190,250,5600,8700,65000,102111,1,30,57.92866997268144,4.463045857846737,64606.86405003071,194.1637139975125
1754081059,2078,,Aggregated,419.200000,0.000000,30,46,61,73,110,130,190,250,5000,8700,65000,103683,1,30,58.19384766253388,4.463045857846737,64606.86405003071,194.21930306800536
1754081060,2048,,Aggregated,419.200000,0.000000,30,46,61,73,110,130,190,250,5000,8700,65000,103683,1,30,58.19384766253388,4.463045857846737,64606.86405003071,194.21930306800536
1754081061,2002,,Aggregated,419.200000,0.000000,30,46,61,73,110,130,190,250,5000,8700,65000,103683,1,30,58.19384766253388,4.463045857846737,64606.86405003071,194.21930306800536
1754081062,1956,,Aggregated,465.500000,0.000000,31,46,62,73,110,140,190,250,5000,8700,65000,105214,1,31,58.319271530376845,4.463045857846737,64606.86405003071,194.1020871747106
1754081063,1910,,Aggregated,465.500000,0.000000,31,46,62,73,110,140,190,250,5000,8700,65000,105214,1,31,58.319271530376845,4.463045857846737,64606.86405003071,194.1020871747106
1754081064,1864,,Aggregated,465.500000,0.000000,31,46,62,73,110,140,190,250,5000,8700,65000,105214,1,31,58.319271530376845,4.463045857846737,64606.86405003071,194.1020871747106
1754081065,1818,,Aggregated,493.400000,0.000000,31,46,62,74,110,140,190,250,4800,8700,65000,106611,1,31,58.370572921365664,4.463045857846737,64606.86405003071,193.99506617516016
1754081066,1772,,Aggregated,493.400000,0.000000,31,46,62,74,110,140,190,250,4800,8700,65000,106611,1,31,58.370572921365664,4.463045857846737,64606.86405003071,193.99506617516016
1754081067,1726,,Aggregated,493.400000,0.000000,31,46,62,74,110,140,190,250,4800,8700,65000,106611,1,31,58.370572921365664,4.463045857846737,64606.86405003071,193.99506617516016
1754081068,1680,,Aggregated,495.000000,0.000000,31,47,63,74,110,140,190,250,4800,8700,65000,107931,1,31,58.36438658837756,4.463045857846737,64606.86405003071,193.9973964847912
1754081069,1634,,Aggregated,495.000000,0.000000,31,47,63,74,110,140,190,250,4800,8700,65000,107931,1,31,58.36438658837756,4.463045857846737,64606.86405003071,193.9973964847912
1754081070,1588,,Aggregated,495.000000,0.000000,31,47,63,74,110,140,190,250,4800,8700,65000,107931,1,31,58.36438658837756,4.463045857846737,64606.86405003071,193.9973964847912
1754081071,1542,,Aggregated,467.900000,0.000000,31,47,63,74,110,140,190,250,4800,8700,65000,109164,1,31,58.30789101071195,4.013660363852978,64606.86405003071,193.911793265179
1754081072,1496,,Aggregated,467.900000,0.000000,31,47,63,74,110,140,190,250,4800,8700,65000,109164,1,31,58.30789101071195,4.013660363852978,64606.86405003071,193.911793265179
1754081073,1450,,Aggregated,467.900000,0.000000,31,47,63,74,110,140,190,250,4800,8700,65000,109164,1,31,58.30789101071195,4.013660363852978,64606.86405003071,193.911793265179
1754081074,1404,,Aggregated,440.100000,0.000000,31,47,63,75,110,140,190,250,4800,8700,65000,110272,1,31,58.28602367974606,4.013660363852978,64606.86405003071,193.9723139146837
1754081075,1358,,Aggregated,440.100000,0.000000,31,47,63,75,110,140,190,250,4800,8700,65000,110272,1,31,58.28602367974606,4.013660363852978,64606.86405003071,193.9723139146837
1754081076,1312,,Aggregated,440.100000,0.000000,31,47,63,75,110,140,190,250,4800,8700,65000,110272,1,31,58.28602367974606,4.013660363852978,64606.86405003071,193.9723139146837
1754081077,1266,,Aggregated,405.400000,0.000000,31,47,63,75,110,140,190,250,4800,8700,65000,111290,1,31,58.28100287859513,4.013660363852978,64606.86405003071,193.9465899901159
1754081078,1220,,Aggregated,405.400000,0.000000,31,47,63,75,110,140,190,250,4800,8700,65000,111290,1,31,58.28100287859513,4.013660363852978,64606.86405003071,193.9465899901159
1754081079,1210,,Aggregated,405.400000,0.000000,31,47,63,75,110,140,190,250,4800,8700,65000,111290,1,31,58.28100287859513,4.013660363852978,64606.86405003071,193.9465899901159
1754081081,1198,,Aggregated,373.600000,0.000000,31,47,63,75,110,140,190,250,4800,8700,65000,112192,1,31,58.235098068512464,4.013660363852978,64606.86405003071,193.88795992584141
1754081082,1186,,Aggregated,373.600000,0.000000,31,47,63,75,110,140,190,250,4800,8700,65000,112192,1,31,58.235098068512464,4.013660363852978,64606.86405003071,193.88795992584141
1754081083,1174,,Aggregated,373.600000,0.000000,31,47,63,75,110,140,190,250,4800,8700,65000,112192,1,31,58.235098068512464,4.013660363852978,64606.86405003071,193.88795992584141
1754081084,1162,,Aggregated,334.700000,0.000000,31,47,64,75,110,140,190,250,4700,8700,65000,113071,1,31,58.16362562253812,4.013660363852978,64606.86405003071,193.86114918944733
1754081085,1150,,Aggregated,334.700000,0.000000,31,47,64,75,110,140,190,250,4700,8700,65000,113071,1,31,58.16362562253812,4.013660363852978,64606.86405003071,193.86114918944733
1754081086,1138,,Aggregated,334.700000,0.000000,31,47,64,75,110,140,190,250,4700,8700,65000,113071,1,31,58.16362562253812,4.013660363852978,64606.86405003071,193.86114918944733
1754081087,1126,,Aggregated,308.200000,0.000000,31,47,64,75,110,140,190,250,4700,8700,65000,113919,1,31,58.10094584624377,4.013660363852978,64606.86405003071,193.8512890738156
1754081088,1114,,Aggregated,308.200000,0.000000,31,47,64,75,110,140,190,250,4700,8700,65000,113919,1,31,58.10094584624377,4.013660363852978,64606.86405003071,193.8512890738156
1754081089,1102,,Aggregated,308.200000,0.000000,31,47,64,75,110,140,190,250,4700,8700,65000,113919,1,31,58.10094584624377,4.013660363852978,64606.86405003071,193.8512890738156
1754081090,1090,,Aggregated,294.300000,0.000000,31,47,64,75,110,130,190,250,4700,8700,65000,114753,1,31,58.017712052149506,4.013660363852978,64606.86405003071,193.79769592080382
1754081091,1078,,Aggregated,294.300000,0.000000,31,47,64,75,110,130,190,250,4700,8700,65000,114753,1,31,58.017712052149506,4.013660363852978,64606.86405003071,193.79769592080382
1754081092,1066,,Aggregated,294.300000,0.000000,31,47,64,75,110,130,190,250,4700,8700,65000,114753,1,31,58.017712052149506,4.013660363852978,64606.86405003071,193.79769592080382
1754081093,1054,,Aggregated,284.800000,0.000000,31,47,64,75,110,130,190,240,4700,8700,65000,115526,1,31,57.92540290934657,4.013660363852978,64606.86405003071,193.75890275782075
1754081094,1042,,Aggregated,284.800000,0.000000,31,47,64,75,110,130,190,240,4700,8700,65000,115526,1,31,57.92540290934657,4.013660363852978,64606.86405003071,193.75890275782075
1754081095,1030,,Aggregated,284.800000,0.000000,31,47,64,75,110,130,190,240,4700,8700,65000,115526,1,31,57.92540290934657,4.013660363852978,64606.86405003071,193.75890275782075
1754081096,1020,,Aggregated,275.000000,0.000000,31,47,64,75,110,130,190,240,4700,8700,65000,116309,1,31,57.90961750372275,4.013660363852978,64606.86405003071,193.79948241322683
1754081097,1020,,Aggregated,275.000000,0.000000,31,47,64,75,110,130,190,240,4700,8700,65000,116309,1,31,57.90961750372275,4.013660363852978,64606.86405003071,193.79948241322683
1754081098,1020,,Aggregated,275.000000,0.000000,31,47,64,75,110,130,190,240,4700,8700,65000,116309,1,31,57.90961750372275,4.013660363852978,64606.86405003071,193.79948241322683
1754081099,1020,,Aggregated,263.900000,0.000000,31,48,64,75,110,130,190,240,4700,8700,65000,117084,1,31,57.866755436456124,4.013660363852978,64606.86405003071,193.74554166239622
1754081100,1020,,Aggregated,263.900000,0.000000,31,48,64,75,110,130,190,240,4700,8700,65000,117084,1,31,57.866755436456124,4.013660363852978,64606.86405003071,193.74554166239622
1754081101,1038,,Aggregated,263.900000,0.000000,31,48,64,75,110,130,190,240,4700,8700,65000,117084,1,31,57.866755436456124,4.013660363852978,64606.86405003071,193.74554166239622
1754081102,1056,,Aggregated,257.800000,0.000000,31,48,64,75,110,130,190,240,4700,8700,65000,117845,1,31,57.80348817939296,4.013660363852978,64606.86405003071,193.6910263481692
1754081103,1074,,Aggregated,257.800000,0.000000,31,48,64,75,110,130,190,240,4700,8700,65000,117845,1,31,57.80348817939296,4.013660363852978,64606.86405003071,193.6910263481692
1754081104,1092,,Aggregated,257.800000,0.000000,31,48,64,75,110,130,190,240,4700,8700,65000,117845,1,31,57.80348817939296,4.013660363852978,64606.86405003071,193.6910263481692
1754081105,1110,,Aggregated,258.900000,0.000000,31,48,64,75,110,130,190,240,4700,8700,65000,118642,1,31,57.797917157789435,4.013660363852978,64606.86405003071,193.58346959761298
1754081106,1128,,Aggregated,258.900000,0.000000,31,48,64,75,110,130,190,240,4700,8700,65000,118642,1,31,57.797917157789435,4.013660363852978,64606.86405003071,193.58346959761298
1754081107,1146,,Aggregated,258.900000,0.000000,31,48,64,75,110,130,190,240,4700,8700,65000,118642,1,31,57.797917157789435,4.013660363852978,64606.86405003071,193.58346959761298
1754081108,1164,,Aggregated,255.700000,0.000000,31,48,64,75,110,140,190,240,4700,8700,65000,119508,1,31,57.84937767023279,4.013660363852978,64606.86405003071,193.58315761287946
1754081109,1182,,Aggregated,255.700000,0.000000,31,48,64,75,110,140,190,240,4700,8700,65000,119508,1,31,57.84937767023279,4.013660363852978,64606.86405003071,193.58315761287946
1754081110,1200,,Aggregated,255.700000,0.000000,31,48,64,75,110,140,190,240,4700,8700,65000,119508,1,31,57.84937767023279,4.013660363852978,64606.86405003071,193.58315761287946
1754081111,1218,,Aggregated,266.200000,0.000000,31,48,64,76,110,140,190,240,4700,8700,65000,120398,1,31,57.90352643749966,4.013660363852978,64606.86405003071,193.63527633349392
1754081112,1236,,Aggregated,266.200000,0.000000,31,48,64,76,110,140,190,240,4700,8700,65000,120398,1,31,57.90352643749966,4.013660363852978,64606.86405003071,193.63527633349392
1754081113,1254,,Aggregated,266.200000,0.000000,31,48,64,76,110,140,190,240,4700,8700,65000,120398,1,31,57.90352643749966,4.013660363852978,64606.86405003071,193.63527633349392
1754081114,1272,,Aggregated,284.400000,0.000000,32,48,65,76,110,140,190,250,4700,8700,65000,121336,1,32,57.96344079687421,4.013660363852978,64606.86405003071,193.76345025384057
1754081115,1290,,Aggregated,284.400000,0.000000,32,48,65,76,110,140,190,250,4700,8700,65000,121336,1,32,57.96344079687421,4.013660363852978,64606.86405003071,193.76345025384057
1754081116,1308,,Aggregated,284.400000,0.000000,32,48,65,76,110,140,190,250,4700,8700,65000,121336,1,32,57.96344079687421,4.013660363852978,64606.86405003071,193.76345025384057
1754081117,1326,,Aggregated,297.800000,0.000000,32,48,65,76,110,140,190,250,4700,8700,65000,122278,1,32,58.03294040689342,4.013660363852978,64606.86405003071,193.72835669539901
1754081118,1344,,Aggregated,297.800000,0.000000,32,48,65,76,110,140,190,250,4700,8700,65000,122278,1,32,58.03294040689342,4.013660363852978,64606.86405003071,193.72835669539901
1754081119,1362,,Aggregated,297.800000,0.000000,32,48,65,76,110,140,190,250,4700,8700,65000,122278,1,32,58.03294040689342,4.013660363852978,64606.86405003071,193.72835669539901
1754081120,1380,,Aggregated,309.300000,0.000000,32,48,65,76,110,140,190,250,4700,8700,65000,123290,1,32,58.05611582007599,4.013660363852978,64606.86405003071,193.7310163030254
1754081121,1398,,Aggregated,309.300000,0.000000,32,48,65,76,110,140,190,250,4700,8700,65000,123290,1,32,58.05611582007599,4.013660363852978,64606.86405003071,193.7310163030254
1754081122,1384,,Aggregated,309.300000,0.000000,32,48,65,76,110,140,190,250,4700,8700,65000,123290,1,32,58.05611582007599,4.013660363852978,64606.86405003071,193.7310163030254
1754081123,1365,,Aggregated,321.800000,0.000000,32,49,65,77,110,140,190,240,4700,8700,65000,124321,1,32,58.09269314534208,4.013660363852978,64606.86405003071,193.84359038296023
1754081124,1346,,Aggregated,321.800000,0.000000,32,49,65,77,110,140,190,240,4700,8700,65000,124321,1,32,58.09269314534208,4.013660363852978,64606.86405003071,193.84359038296023
1754081125,1327,,Aggregated,321.800000,0.000000,32,49,65,77,110,140,190,240,4700,8700,65000,124321,1,32,58.09269314534208,4.013660363852978,64606.86405003071,193.84359038296023
1754081126,1308,,Aggregated,336.200000,0.000000,32,49,65,77,110,140,190,240,4700,8700,65000,125281,1,32,58.02665151840153,4.013660363852978,64606.86405003071,193.87664530136254
1754081127,1289,,Aggregated,336.200000,0.000000,32,49,65,77,110,140,190,240,4700,8700,65000,125281,1,32,58.02665151840153,4.013660363852978,64606.86405003071,193.87664530136254
1754081128,1270,,Aggregated,336.200000,0.000000,32,49,65,77,110,140,190,240,4700,8700,65000,125281,1,32,58.02665151840153,4.013660363852978,64606.86405003071,193.87664530136254
1754081129,1251,,Aggregated,336.600000,0.000000,32,49,66,77,110,140,190,240,4700,8700,65000,126266,1,32,57.99796825838696,4.013660363852978,64606.86405003071,193.77990908082936
1754081130,1232,,Aggregated,336.600000,0.000000,32,49,66,77,110,140,190,240,4700,8700,65000,126266,1,32,57.99796825838696,4.013660363852978,64606.86405003071,193.77990908082936
1754081131,1213,,Aggregated,336.600000,0.000000,32,49,66,77,110,140,190,240,4700,8700,65000,126266,1,32,57.99796825838696,4.013660363852978,64606.86405003071,193.77990908082936
1754081132,1194,,Aggregated,329.200000,0.000000,32,49,66,77,110,140,190,240,4700,8700,65000,127184,1,32,57.903787485287644,4.013660363852978,64606.86405003071,193.725397848786
1754081133,1175,,Aggregated,329.200000,0.000000,32,49,66,77,110,140,190,240,4700,8700,65000,127184,1,32,57.903787485287644,4.013660363852978,64606.86405003071,193.725397848786
1754081134,1156,,Aggregated,329.200000,0.000000,32,49,66,77,110,140,190,240,4700,8700,65000,127184,1,32,57.903787485287644,4.013660363852978,64606.86405003071,193.725397848786
1754081135,1137,,Aggregated,323.500000,0.000000,32,49,66,77,110,140,190,240,4600,8700,65000,128064,1,32,57.84039743938602,4.013660363852978,64606.86405003071,193.72401299350324
1754081136,1118,,Aggregated,323.500000,0.000000,32,49,66,77,110,140,190,240,4600,8700,65000,128064,1,32,57.84039743938602,4.013660363852978,64606.86405003071,193.72401299350324
1754081137,1099,,Aggregated,323.500000,0.000000,32,49,66,77,110,140,190,240,4600,8700,65000,128064,1,32,57.84039743938602,4.013660363852978,64606.86405003071,193.72401299350324
1754081138,1080,,Aggregated,307.100000,0.000000,32,49,66,77,110,140,190,240,4600,8700,65000,128902,1,32,57.80415935480867,4.013660363852978,64606.86405003071,193.84250050425905
1754081139,1068,,Aggregated,307.100000,0.000000,32,49,66,77,110,140,190,240,4600,8700,65000,128902,1,32,57.80415935480867,4.013660363852978,64606.86405003071,193.84250050425905
1754081140,1068,,Aggregated,307.100000,0.000000,32,49,66,77,110,140,190,240,4600,8700,65000,128902,1,32,57.80415935480867,4.013660363852978,64606.86405003071,193.84250050425905
1754081141,1103,,Aggregated,288.700000,0.000000,32,49,66,77,110,140,190,240,4600,8700,65000,129675,1,32,57.75875423252238,4.013660363852978,64606.86405003071,193.83575862733758
1754081142,1148,,Aggregated,288.700000,0.000000,32,49,66,77,110,140,190,240,4600,8700,65000,129675,1,32,57.75875423252238,4.013660363852978,64606.86405003071,193.83575862733758
1754081143,1178,,Aggregated,288.700000,0.000000,32,49,66,77,110,140,190,240,4600,8700,65000,129675,1,32,57.75875423252238,4.013660363852978,64606.86405003071,193.83575862733758
1754081144,1228,,Aggregated,277.000000,0.000000,32,49,66,77,110,140,190,240,4600,8700,65000,130563,1,32,57.791711188145236,4.013660363852978,64606.86405003071,193.80422478037423
1754081145,1268,,Aggregated,277.000000,0.000000,32,49,66,77,110,140,190,240,4600,8700,65000,130563,1,32,57.791711188145236,4.013660363852978,64606.86405003071,193.80422478037423
1754081146,1308,,Aggregated,277.000000,0.000000,32,49,66,77,110,140,190,240,4600,8700,65000,130563,1,32,57.791711188145236,4.013660363852978,64606.86405003071,193.80422478037423
1754081147,1348,,Aggregated,279.100000,0.000000,32,49,66,77,110,140,190,250,4600,8700,65000,131544,1,32,57.88847413483123,4.013660363852978,64606.86405003071,193.99008696709845
1754081148,1388,,Aggregated,279.100000,0.000000,32,49,66,77,110,140,190,250,4600,8700,65000,131544,1,32,57.88847413483123,4.013660363852978,64606.86405003071,193.99008696709845
1754081149,1423,,Aggregated,279.100000,0.000000,32,49,66,77,110,140,190,250,4600,8700,65000,131544,1,32,57.88847413483123,4.013660363852978,64606.86405003071,193.99008696709845
1754081150,1468,,Aggregated,292.000000,0.000000,32,49,66,78,110,140,190,250,4600,8700,65000,132578,1,32,58.01144812167333,4.013660363852978,64606.86405003071,194.09387681214076
1754081151,1508,,Aggregated,292.000000,0.000000,32,49,66,78,110,140,190,250,4600,8700,65000,132578,1,32,58.01144812167333,4.013660363852978,64606.86405003071,194.09387681214076
1754081152,1548,,Aggregated,292.000000,0.000000,32,49,66,78,110,140,190,250,4600,8700,65000,132578,1,32,58.01144812167333,4.013660363852978,64606.86405003071,194.09387681214076
1754081153,1588,,Aggregated,324.200000,0.000000,32,50,67,78,110,140,190,250,4600,8700,65000,133734,1,32,58.06899739420218,4.013660363852978,64606.86405003071,194.15521856820254
1754081154,1628,,Aggregated,324.200000,0.000000,32,50,67,78,110,140,190,250,4600,8700,65000,133734,1,32,58.06899739420218,4.013660363852978,64606.86405003071,194.15521856820254
1754081155,1668,,Aggregated,324.200000,0.000000,32,50,67,78,110,140,190,250,4600,8700,65000,133734,1,32,58.06899739420218,4.013660363852978,64606.86405003071,194.15521856820254
1754081156,1708,,Aggregated,354.000000,0.000000,32,50,67,78,110,140,190,250,3800,8700,65000,134937,1,32,58.132867809995936,4.013660363852978,64606.86405003071,194.19777377591024
1754081157,1748,,Aggregated,354.000000,0.000000,32,50,67,78,110,140,190,250,3800,8700,65000,134937,1,32,58.132867809995936,4.013660363852978,64606.86405003071,194.19777377591024
1754081158,1788,,Aggregated,354.000000,0.000000,32,50,67,78,110,140,190,250,3800,8700,65000,134937,1,32,58.132867809995936,4.013660363852978,64606.86405003071,194.19777377591024
1754081159,1828,,Aggregated,380.600000,0.000000,32,50,67,78,110,140,190,250,3800,8700,65000,136274,1,32,58.20348719414445,4.013660363852978,64606.86405003071,194.31615715396921
1754081160,1868,,Aggregated,380.600000,0.000000,32,50,67,78,110,140,190,250,3800,8700,65000,136274,1,32,58.20348719414445,4.013660363852978,64606.86405003071,194.31615715396921
1754081161,1888,,Aggregated,380.600000,0.000000,32,50,67,78,110,140,190,250,3800,8700,65000,136274,1,32,58.20348719414445,4.013660363852978,64606.86405003071,194.31615715396921
1754081162,1852,,Aggregated,411.200000,0.000000,33,50,67,79,110,140,190,250,3800,8700,65000,137665,1,33,58.29143631260686,4.013660363852978,64606.86405003071,194.2646787491374
1754081163,1816,,Aggregated,411.200000,0.000000,33,50,67,79,110,140,190,250,3800,8700,65000,137665,1,33,58.29143631260686,4.013660363852978,64606.86405003071,194.2646787491374
1754081164,1780,,Aggregated,411.200000,0.000000,33,50,67,79,110,140,190,250,3800,8700,65000,137665,1,33,58.29143631260686,4.013660363852978,64606.86405003071,194.2646787491374
1754081165,1744,,Aggregated,437.900000,0.000000,33,51,68,79,110,140,190,250,3700,8700,65000,138969,1,33,58.413065927019886,4.013660363852978,64606.86405003071,194.22288424037015
1754081166,1708,,Aggregated,437.900000,0.000000,33,51,68,79,110,140,190,250,3700,8700,65000,138969,1,33,58.413065927019886,4.013660363852978,64606.86405003071,194.22288424037015
1754081167,1672,,Aggregated,437.900000,0.000000,33,51,68,79,110,140,190,250,3700,8700,65000,138969,1,33,58.413065927019886,4.013660363852978,64606.86405003071,194.22288424037015
1754081168,1636,,Aggregated,446.600000,0.000000,33,51,68,79,110,140,190,250,3700,8600,65000,140224,1,33,58.543291280889015,4.013660363852978,64606.86405003071,194.17247404153355
1754081169,1600,,Aggregated,446.600000,0.000000,33,51,68,79,110,140,190,250,3700,8600,65000,140224,1,33,58.543291280889015,4.013660363852978,64606.86405003071,194.17247404153355
1754081170,1564,,Aggregated,446.600000,0.000000,33,51,68,79,110,140,190,250,3700,8600,65000,140224,1,33,58.543291280889015,4.013660363852978,64606.86405003071,194.17247404153355
1754081171,1528,,Aggregated,440.500000,0.000000,33,51,69,80,110,140,190,250,3700,8600,65000,141401,1,33,58.665117027682186,4.013660363852978,64606.86405003071,194.14965947907015
1754081172,1492,,Aggregated,440.500000,0.000000,33,51,69,80,110,140,190,250,3700,8600,65000,141401,1,33,58.665117027682186,4.013660363852978,64606.86405003071,194.14965947907015
1754081173,1456,,Aggregated,440.500000,0.000000,33,51,69,80,110,140,190,250,3700,8600,65000,141401,1,33,58.665117027682186,4.013660363852978,64606.86405003071,194.14965947907015
1754081174,1420,,Aggregated,412.400000,0.000000,33,52,69,80,110,140,190,250,3700,8600,65000,142519,1,33,58.771608501077246,4.013660363852978,64606.86405003071,194.14587528680386
1754081175,1384,,Aggregated,412.400000,0.000000,33,52,69,80,110,140,190,250,3700,8600,65000,142519,1,33,58.771608501077246,4.013660363852978,64606.86405003071,194.14587528680386
1754081176,1348,,Aggregated,412.400000,0.000000,33,52,69,80,110,140,190,250,3700,8600,65000,142519,1,33,58.771608501077246,4.013660363852978,64606.86405003071,194.14587528680386
1754081177,1276,,Aggregated,391.800000,0.000000,33,52,69,81,110,140,200,250,3700,8600,65000,143535,1,33,58.85405488502746,4.013660363852978,64606.86405003071,194.0950221200404
1754081178,1276,,Aggregated,391.800000,0.000000,33,52,69,81,110,140,200,250,3700,8600,65000,143535,1,33,58.85405488502746,4.013660363852978,64606.86405003071,194.0950221200404
1754081179,1208,,Aggregated,349.900000,0.000000,33,52,69,81,110,140,200,250,3700,8600,65000,143645,1,33,58.860690322368086,4.013660363852978,64606.86405003071,194.09639736851264
1754081180,1208,,Aggregated,366.000000,0.000000,33,52,70,81,110,140,200,250,3700,8600,65000,144474,1,33,58.91663501088552,4.013660363852978,64606.86405003071,194.192539834157
1754081181,1208,,Aggregated,366.000000,0.000000,33,52,70,81,110,140,200,250,3700,8600,65000,144474,1,33,58.91663501088552,4.013660363852978,64606.86405003071,194.192539834157
