Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753986145,902,,Aggregated,218.700000,0.000000,50,80,98,110,130,160,220,250,5500,11000,300000,83670,1,50,79.94730271546172,4.810523241758347,300013.0902118981,194.2841042189554
1753986146,899,,Aggregated,218.700000,0.000000,50,80,98,110,130,160,220,250,5500,11000,300000,83670,1,50,79.94730271546172,4.810523241758347,300013.0902118981,194.2841042189554
1753986147,896,,Aggregated,218.700000,0.000000,50,80,98,110,130,160,220,250,5500,11000,300000,83670,1,50,79.94730271546172,4.810523241758347,300013.0902118981,194.2841042189554
1753986148,893,,Aggregated,218.100000,0.000000,51,80,99,110,130,160,220,260,5500,11000,300000,84300,1,51,80.05966120410582,4.810523241758347,300013.0902118981,194.34653618030842
1753986149,890,,Aggregated,218.100000,0.000000,51,80,99,110,130,160,220,260,5500,11000,300000,84300,1,51,80.05966120410582,4.810523241758347,300013.0902118981,194.34653618030842
1753986150,887,,Aggregated,218.100000,0.000000,51,80,99,110,130,160,220,260,5500,11000,300000,84300,1,51,80.05966120410582,4.810523241758347,300013.0902118981,194.34653618030842
1753986151,884,,Aggregated,222.300000,0.000000,51,80,99,110,140,160,220,260,5500,11000,300000,84968,1,51,80.18466091055218,4.810523241758347,300013.0902118981,194.23087515299878
1753986152,881,,Aggregated,222.300000,0.000000,51,80,99,110,140,160,220,260,5500,11000,300000,84968,1,51,80.18466091055218,4.810523241758347,300013.0902118981,194.23087515299878
1753986153,878,,Aggregated,222.300000,0.000000,51,80,99,110,140,160,220,260,5500,11000,300000,84968,1,51,80.18466091055218,4.810523241758347,300013.0902118981,194.23087515299878
1753986154,875,,Aggregated,222.000000,0.000000,51,80,99,110,140,170,220,260,5400,11000,300000,85597,1,51,80.26512982448563,4.810523241758347,300013.0902118981,194.26667990700608
1753986155,874,,Aggregated,222.000000,0.000000,51,80,99,110,140,170,220,260,5400,11000,300000,85597,1,51,80.26512982448563,4.810523241758347,300013.0902118981,194.26667990700608
1753986156,874,,Aggregated,222.000000,0.000000,51,80,99,110,140,170,220,260,5400,11000,300000,85597,1,51,80.26512982448563,4.810523241758347,300013.0902118981,194.26667990700608
1753986157,874,,Aggregated,214.600000,0.000000,51,81,99,110,140,170,220,260,5300,11000,300000,86245,1,51,80.28623226380397,4.810523241758347,300013.0902118981,194.27623630355382
1753986158,879,,Aggregated,214.600000,0.000000,51,81,99,110,140,170,220,260,5300,11000,300000,86245,1,51,80.28623226380397,4.810523241758347,300013.0902118981,194.27623630355382
1753986159,884,,Aggregated,214.600000,0.000000,51,81,99,110,140,170,220,260,5300,11000,300000,86245,1,51,80.28623226380397,4.810523241758347,300013.0902118981,194.27623630355382
1753986160,889,,Aggregated,214.000000,0.000000,51,81,100,110,140,170,230,260,5300,11000,300000,86913,1,51,80.38424440697376,4.810523241758347,300013.0902118981,194.36775856316086
1753986161,894,,Aggregated,214.000000,0.000000,51,81,100,110,140,170,230,260,5300,11000,300000,86913,1,51,80.38424440697376,4.810523241758347,300013.0902118981,194.36775856316086
1753986162,899,,Aggregated,214.000000,0.000000,51,81,100,110,140,170,230,260,5300,11000,300000,86913,1,51,80.38424440697376,4.810523241758347,300013.0902118981,194.36775856316086
1753986163,904,,Aggregated,216.300000,0.000000,51,81,100,110,140,170,230,260,5300,11000,300000,87540,1,51,80.46177797496526,4.810523241758347,300013.0902118981,194.37298377884395
1753986164,909,,Aggregated,216.300000,0.000000,51,81,100,110,140,170,230,260,5300,11000,300000,87540,1,51,80.46177797496526,4.810523241758347,300013.0902118981,194.37298377884395
1753986165,914,,Aggregated,216.300000,0.000000,51,81,100,110,140,170,230,260,5300,11000,300000,87540,1,51,80.46177797496526,4.810523241758347,300013.0902118981,194.37298377884395
1753986166,919,,Aggregated,218.600000,0.000000,51,81,100,110,140,170,230,260,5300,11000,300000,88237,1,51,80.62319527538754,4.810523241758347,300013.0902118981,194.3675102281356
1753986167,924,,Aggregated,218.600000,0.000000,51,81,100,110,140,170,230,260,5300,11000,300000,88237,1,51,80.62319527538754,4.810523241758347,300013.0902118981,194.3675102281356
1753986168,929,,Aggregated,218.600000,0.000000,51,81,100,110,140,170,230,260,5300,11000,300000,88237,1,51,80.62319527538754,4.810523241758347,300013.0902118981,194.3675102281356
1753986169,934,,Aggregated,217.600000,0.000000,51,82,100,110,140,170,230,270,5300,11000,300000,88927,1,51,80.9170715928504,4.810523241758347,300013.0902118981,194.29849202154577
1753986170,939,,Aggregated,217.600000,0.000000,51,82,100,110,140,170,230,270,5300,11000,300000,88927,1,51,80.9170715928504,4.810523241758347,300013.0902118981,194.29849202154577
1753986171,944,,Aggregated,217.600000,0.000000,51,82,100,110,140,170,230,270,5300,11000,300000,88927,1,51,80.9170715928504,4.810523241758347,300013.0902118981,194.29849202154577
1753986173,949,,Aggregated,223.400000,0.000000,51,82,100,110,140,170,230,270,5300,11000,300000,89582,1,51,81.15442082191399,4.810523241758347,300013.0902118981,194.34623026947378
1753986174,954,,Aggregated,223.400000,0.000000,51,82,100,110,140,170,230,270,5300,11000,300000,89582,1,51,81.15442082191399,4.810523241758347,300013.0902118981,194.34623026947378
1753986175,959,,Aggregated,223.400000,0.000000,51,82,100,110,140,170,230,270,5300,11000,300000,89582,1,51,81.15442082191399,4.810523241758347,300013.0902118981,194.34623026947378
1753986176,964,,Aggregated,226.300000,0.000000,51,82,100,110,140,180,240,280,5300,11000,300000,90275,1,51,81.31317209068617,4.810523241758347,300013.0902118981,194.436710052617
1753986177,968,,Aggregated,226.300000,0.000000,51,82,100,110,140,180,240,280,5300,11000,300000,90275,1,51,81.31317209068617,4.810523241758347,300013.0902118981,194.436710052617
1753986178,968,,Aggregated,226.300000,0.000000,51,82,100,110,140,180,240,280,5300,11000,300000,90275,1,51,81.31317209068617,4.810523241758347,300013.0902118981,194.436710052617
1753986179,962,,Aggregated,226.400000,0.000000,52,83,100,110,140,180,240,290,5300,11000,300000,91015,1,52,81.82100665136547,4.810523241758347,300013.0902118981,194.52349612701204
1753986180,956,,Aggregated,226.400000,0.000000,52,83,100,110,140,180,240,290,5300,11000,300000,91015,1,52,81.82100665136547,4.810523241758347,300013.0902118981,194.52349612701204
1753986181,950,,Aggregated,226.400000,0.000000,52,83,100,110,140,180,240,290,5300,11000,300000,91015,1,52,81.82100665136547,4.810523241758347,300013.0902118981,194.52349612701204
1753986182,944,,Aggregated,230.200000,0.000000,52,83,100,110,140,180,240,300,5300,11000,300000,91696,1,52,82.40161600137638,4.810523241758347,300013.0902118981,194.5190302739487
1753986183,938,,Aggregated,230.200000,0.000000,52,83,100,110,140,180,240,300,5300,11000,300000,91696,1,52,82.40161600137638,4.810523241758347,300013.0902118981,194.5190302739487
1753986184,932,,Aggregated,230.200000,0.000000,52,83,100,110,140,180,240,300,5300,11000,300000,91696,1,52,82.40161600137638,4.810523241758347,300013.0902118981,194.5190302739487
1753986185,926,,Aggregated,233.800000,0.000000,52,83,100,110,140,190,250,310,5300,11000,300000,92326,1,52,83.22396934342484,4.810523241758347,300013.0902118981,194.47989732036478
1753986186,920,,Aggregated,233.800000,0.000000,52,83,100,110,140,190,250,310,5300,11000,300000,92326,1,52,83.22396934342484,4.810523241758347,300013.0902118981,194.47989732036478
1753986187,914,,Aggregated,233.800000,0.000000,52,83,100,110,140,190,250,310,5300,11000,300000,92326,1,52,83.22396934342484,4.810523241758347,300013.0902118981,194.47989732036478
1753986188,908,,Aggregated,223.600000,0.000000,52,84,100,110,140,190,250,320,5300,11000,300000,92981,1,52,83.50580226159569,4.810523241758347,300013.0902118981,194.38736946257836
1753986189,902,,Aggregated,223.600000,0.000000,52,84,100,110,140,190,250,320,5300,11000,300000,92981,1,52,83.50580226159569,4.810523241758347,300013.0902118981,194.38736946257836
1753986190,896,,Aggregated,223.600000,0.000000,52,84,100,110,140,190,250,320,5300,11000,300000,92981,1,52,83.50580226159569,4.810523241758347,300013.0902118981,194.38736946257836
1753986191,890,,Aggregated,221.200000,0.000000,52,84,100,110,140,190,260,320,5300,11000,300000,93653,1,52,83.76667861362941,4.810523241758347,300013.0902118981,194.3967731946654
1753986192,884,,Aggregated,221.200000,0.000000,52,84,100,110,140,190,260,320,5300,11000,300000,93653,1,52,83.76667861362941,4.810523241758347,300013.0902118981,194.3967731946654
1753986193,878,,Aggregated,221.200000,0.000000,52,84,100,110,140,190,260,320,5300,11000,300000,93653,1,52,83.76667861362941,4.810523241758347,300013.0902118981,194.3967731946654
1753986194,872,,Aggregated,230.300000,0.000000,52,84,100,110,140,190,260,330,5300,11000,300000,94283,1,52,84.02770033349937,4.810523241758347,300013.0902118981,194.36097705843048
1753986195,867,,Aggregated,230.300000,0.000000,52,84,100,110,140,190,260,330,5300,11000,300000,94283,1,52,84.02770033349937,4.810523241758347,300013.0902118981,194.36097705843048
1753986196,867,,Aggregated,230.300000,0.000000,52,84,100,110,140,190,260,330,5300,11000,300000,94283,1,52,84.02770033349937,4.810523241758347,300013.0902118981,194.36097705843048
1753986197,867,,Aggregated,219.900000,0.000000,52,84,100,120,150,200,260,330,5300,11000,300000,94938,1,52,84.33731119083394,4.810523241758347,300013.0902118981,194.4374960500537
1753986198,867,,Aggregated,219.900000,0.000000,52,84,100,120,150,200,260,330,5300,11000,300000,94938,1,52,84.33731119083394,4.810523241758347,300013.0902118981,194.4374960500537
1753986199,867,,Aggregated,219.900000,0.000000,52,84,100,120,150,200,260,330,5300,11000,300000,94938,1,52,84.33731119083394,4.810523241758347,300013.0902118981,194.4374960500537
1753986200,859,,Aggregated,212.100000,0.000000,53,85,100,120,150,200,260,330,5300,11000,300000,95508,2,53,87.66814160908486,4.810523241758347,300013.0902118981,194.38262763328726
1753986201,851,,Aggregated,212.100000,0.000000,53,85,100,120,150,200,260,330,5300,11000,300000,95508,2,53,87.66814160908486,4.810523241758347,300013.0902118981,194.38262763328726
1753986202,843,,Aggregated,212.100000,0.000000,53,85,100,120,150,200,260,330,5300,11000,300000,95508,2,53,87.66814160908486,4.810523241758347,300013.0902118981,194.38262763328726
1753986203,835,,Aggregated,204.200000,0.100000,53,85,100,120,150,200,270,350,5000,11000,300000,96159,2,53,88.1856714774126,4.810523241758347,300013.0902118981,194.2644370261754
1753986204,827,,Aggregated,204.200000,0.100000,53,85,100,120,150,200,270,350,5000,11000,300000,96159,2,53,88.1856714774126,4.810523241758347,300013.0902118981,194.2644370261754
1753986205,817,,Aggregated,204.200000,0.100000,53,85,100,120,150,200,270,350,5000,11000,300000,96159,2,53,88.1856714774126,4.810523241758347,300013.0902118981,194.2644370261754
1753986206,807,,Aggregated,207.900000,0.100000,53,85,110,120,150,200,280,350,5000,11000,300000,96764,2,53,88.70943397460495,4.810523241758347,300013.0902118981,194.22245876565665
1753986207,796,,Aggregated,207.900000,0.100000,53,85,110,120,150,200,280,350,5000,11000,300000,96764,2,53,88.70943397460495,4.810523241758347,300013.0902118981,194.22245876565665
1753986208,787,,Aggregated,207.900000,0.100000,53,85,110,120,150,200,280,350,5000,11000,300000,96764,2,53,88.70943397460495,4.810523241758347,300013.0902118981,194.22245876565665
1753986209,779,,Aggregated,201.800000,0.100000,53,86,110,120,150,210,280,350,4500,11000,300000,97292,2,53,88.91058626223406,4.810523241758347,300013.0902118981,194.2226493442421
1753986210,771,,Aggregated,201.800000,0.100000,53,86,110,120,150,210,280,350,4500,11000,300000,97292,2,53,88.91058626223406,4.810523241758347,300013.0902118981,194.2226493442421
1753986211,763,,Aggregated,201.800000,0.100000,53,86,110,120,150,210,280,350,4500,11000,300000,97292,2,53,88.91058626223406,4.810523241758347,300013.0902118981,194.2226493442421
1753986212,755,,Aggregated,197.700000,0.000000,53,86,110,120,150,210,290,360,4500,11000,300000,97867,2,53,89.38653937237753,4.810523241758347,300013.0902118981,194.27064281116208
1753986213,747,,Aggregated,197.700000,0.000000,53,86,110,120,150,210,290,360,4500,11000,300000,97867,2,53,89.38653937237753,4.810523241758347,300013.0902118981,194.27064281116208
1753986214,739,,Aggregated,197.700000,0.000000,53,86,110,120,150,210,290,360,4500,11000,300000,97867,2,53,89.38653937237753,4.810523241758347,300013.0902118981,194.27064281116208
1753986215,734,,Aggregated,190.600000,0.000000,53,86,110,120,150,210,290,360,4500,11000,300000,98402,2,53,89.61540260046776,4.810523241758347,300013.0902118981,194.31923131643666
1753986216,733,,Aggregated,190.600000,0.000000,53,86,110,120,150,210,290,360,4500,11000,300000,98402,2,53,89.61540260046776,4.810523241758347,300013.0902118981,194.31923131643666
1753986217,733,,Aggregated,190.600000,0.000000,53,86,110,120,150,210,290,360,4500,11000,300000,98402,2,53,89.61540260046776,4.810523241758347,300013.0902118981,194.31923131643666
1753986218,733,,Aggregated,186.900000,0.000000,53,86,110,120,150,210,300,370,4500,11000,300000,98939,2,53,89.9089081030829,4.810523241758347,300013.0902118981,194.33414528143604
1753986219,733,,Aggregated,186.900000,0.000000,53,86,110,120,150,210,300,370,4500,11000,300000,98939,2,53,89.9089081030829,4.810523241758347,300013.0902118981,194.33414528143604
1753986220,735,,Aggregated,186.900000,0.000000,53,86,110,120,150,210,300,370,4500,11000,300000,98939,2,53,89.9089081030829,4.810523241758347,300013.0902118981,194.33414528143604
1753986221,737,,Aggregated,180.300000,0.000000,53,87,110,120,150,210,300,370,4500,11000,300000,99460,2,53,90.15211798513798,4.810523241758347,300013.0902118981,194.46271868087675
1753986222,739,,Aggregated,180.300000,0.000000,53,87,110,120,150,210,300,370,4500,11000,300000,99460,2,53,90.15211798513798,4.810523241758347,300013.0902118981,194.46271868087675
1753986223,741,,Aggregated,180.300000,0.000000,53,87,110,120,150,210,300,370,4500,11000,300000,99460,2,53,90.15211798513798,4.810523241758347,300013.0902118981,194.46271868087675
1753986224,743,,Aggregated,177.900000,0.000000,53,87,110,120,160,220,300,370,4500,11000,300000,99990,2,53,90.32286422357711,4.810523241758347,300013.0902118981,194.44039403940394
1753986225,745,,Aggregated,177.900000,0.000000,53,87,110,120,160,220,300,370,4500,11000,300000,99990,2,53,90.32286422357711,4.810523241758347,300013.0902118981,194.44039403940394
1753986226,747,,Aggregated,177.900000,0.000000,53,87,110,120,160,220,300,370,4500,11000,300000,99990,2,53,90.32286422357711,4.810523241758347,300013.0902118981,194.44039403940394
1753986227,749,,Aggregated,177.600000,0.000000,53,87,110,120,160,220,300,370,4300,11000,300000,100536,2,53,90.46659425964356,4.810523241758347,300013.0902118981,194.50783798838228
1753986228,751,,Aggregated,177.600000,0.000000,53,87,110,120,160,220,300,370,4300,11000,300000,100536,2,53,90.46659425964356,4.810523241758347,300013.0902118981,194.50783798838228
1753986229,753,,Aggregated,177.600000,0.000000,53,87,110,120,160,220,300,370,4300,11000,300000,100536,2,53,90.46659425964356,4.810523241758347,300013.0902118981,194.50783798838228
1753986230,755,,Aggregated,180.600000,0.000000,54,87,110,120,160,220,310,380,4300,11000,300000,101089,2,54,90.96123066533669,4.810523241758347,300013.0902118981,194.4294433617901
1753986231,757,,Aggregated,180.600000,0.000000,54,87,110,120,160,220,310,380,4300,11000,300000,101089,2,54,90.96123066533669,4.810523241758347,300013.0902118981,194.4294433617901
1753986232,759,,Aggregated,180.600000,0.000000,54,87,110,120,160,220,310,380,4300,11000,300000,101089,2,54,90.96123066533669,4.810523241758347,300013.0902118981,194.4294433617901
1753986233,761,,Aggregated,183.300000,0.000000,54,87,110,120,160,220,310,390,4300,11000,300000,101619,2,54,91.40631513351829,4.810523241758347,300013.0902118981,194.27574567748158
1753986234,763,,Aggregated,183.300000,0.000000,54,87,110,120,160,220,310,390,4300,11000,300000,101619,2,54,91.40631513351829,4.810523241758347,300013.0902118981,194.27574567748158
1753986235,764,,Aggregated,183.300000,0.000000,54,87,110,120,160,220,310,390,4300,11000,300000,101619,2,54,91.40631513351829,4.810523241758347,300013.0902118981,194.27574567748158
1753986236,764,,Aggregated,181.600000,0.000000,54,88,110,120,160,220,320,400,4300,11000,300000,102137,2,54,91.68846946720042,4.810523241758347,300013.0902118981,194.19500279036978
1753986237,764,,Aggregated,181.600000,0.000000,54,88,110,120,160,220,320,400,4300,11000,300000,102137,2,54,91.68846946720042,4.810523241758347,300013.0902118981,194.19500279036978
1753986238,764,,Aggregated,181.600000,0.000000,54,88,110,120,160,220,320,400,4300,11000,300000,102137,2,54,91.68846946720042,4.810523241758347,300013.0902118981,194.19500279036978
1753986239,764,,Aggregated,179.100000,0.000000,54,88,110,120,160,230,320,400,4300,11000,300000,102719,2,54,91.8686790783575,4.810523241758347,300013.0902118981,194.15262999055676
1753986240,765,,Aggregated,179.100000,0.000000,54,88,110,120,160,230,320,400,4300,11000,300000,102719,2,54,91.8686790783575,4.810523241758347,300013.0902118981,194.15262999055676
1753986241,766,,Aggregated,179.100000,0.000000,54,88,110,120,160,230,320,400,4300,11000,300000,102719,2,54,91.8686790783575,4.810523241758347,300013.0902118981,194.15262999055676
1753986242,767,,Aggregated,185.300000,0.000000,54,88,110,120,160,230,320,400,4300,11000,300000,103260,2,54,91.97570571528703,4.810523241758347,300013.0902118981,194.15639163277166
1753986243,768,,Aggregated,185.300000,0.000000,54,88,110,120,160,230,320,400,4300,11000,300000,103260,2,54,91.97570571528703,4.810523241758347,300013.0902118981,194.15639163277166
1753986244,769,,Aggregated,185.300000,0.000000,54,88,110,120,160,230,320,400,4300,11000,300000,103260,2,54,91.97570571528703,4.810523241758347,300013.0902118981,194.15639163277166
1753986245,770,,Aggregated,191.800000,0.000000,54,88,110,120,160,230,320,400,4300,11000,300000,103779,2,54,92.12422620750338,4.810523241758347,300013.0902118981,194.14873914761176
1753986246,771,,Aggregated,191.800000,0.000000,54,88,110,120,160,230,320,400,4300,11000,300000,103779,2,54,92.12422620750338,4.810523241758347,300013.0902118981,194.14873914761176
1753986247,772,,Aggregated,191.800000,0.000000,54,88,110,120,160,230,320,400,4300,11000,300000,103779,2,54,92.12422620750338,4.810523241758347,300013.0902118981,194.14873914761176
1753986248,773,,Aggregated,180.700000,0.000000,54,89,110,120,160,230,330,410,4300,11000,300000,104386,2,54,92.67095306907423,4.810523241758347,300013.0902118981,193.99923361370298
1753986249,774,,Aggregated,180.700000,0.000000,54,89,110,120,160,230,330,410,4300,11000,300000,104386,2,54,92.67095306907423,4.810523241758347,300013.0902118981,193.99923361370298
1753986250,775,,Aggregated,180.700000,0.000000,54,89,110,120,160,230,330,410,4300,11000,300000,104386,2,54,92.67095306907423,4.810523241758347,300013.0902118981,193.99923361370298
1753986251,776,,Aggregated,181.500000,0.000000,54,89,110,120,160,230,330,410,4300,11000,300000,104916,2,54,92.73350974216973,4.810523241758347,300013.0902118981,194.09159708719358
1753986252,777,,Aggregated,181.500000,0.000000,54,89,110,120,160,230,330,410,4300,11000,300000,104916,2,54,92.73350974216973,4.810523241758347,300013.0902118981,194.09159708719358
1753986253,778,,Aggregated,181.500000,0.000000,54,89,110,120,160,230,330,410,4300,11000,300000,104916,2,54,92.73350974216973,4.810523241758347,300013.0902118981,194.09159708719358
1753986254,779,,Aggregated,186.600000,0.000000,54,89,110,120,170,230,330,420,4300,11000,300000,105471,2,54,92.96212348202363,4.810523241758347,300013.0902118981,194.05188155986005
1753986255,780,,Aggregated,186.600000,0.000000,54,89,110,120,170,230,330,420,4300,11000,300000,105471,2,54,92.96212348202363,4.810523241758347,300013.0902118981,194.05188155986005
1753986256,781,,Aggregated,186.600000,0.000000,54,89,110,120,170,230,330,420,4300,11000,300000,105471,2,54,92.96212348202363,4.810523241758347,300013.0902118981,194.05188155986005
1753986257,782,,Aggregated,187.900000,0.000000,54,89,110,120,170,240,330,420,4300,11000,300000,106047,2,54,93.36133953060938,4.810523241758347,300013.0902118981,194.05949248917932
1753986258,783,,Aggregated,187.900000,0.000000,54,89,110,120,170,240,330,420,4300,11000,300000,106047,2,54,93.36133953060938,4.810523241758347,300013.0902118981,194.05949248917932
1753986259,784,,Aggregated,187.900000,0.000000,54,89,110,120,170,240,330,420,4300,11000,300000,106047,2,54,93.36133953060938,4.810523241758347,300013.0902118981,194.05949248917932
1753986260,786,,Aggregated,187.300000,0.000000,55,90,110,120,170,240,340,430,4300,11000,300000,106633,2,55,93.62321262989396,4.810523241758347,300013.0902118981,194.0587435409301
1753986261,788,,Aggregated,187.300000,0.000000,55,90,110,120,170,240,340,430,4300,11000,300000,106633,2,55,93.62321262989396,4.810523241758347,300013.0902118981,194.0587435409301
1753986262,790,,Aggregated,187.300000,0.000000,55,90,110,120,170,240,340,430,4300,11000,300000,106633,2,55,93.62321262989396,4.810523241758347,300013.0902118981,194.0587435409301
1753986263,792,,Aggregated,187.900000,0.000000,55,90,110,120,170,240,340,430,4300,11000,300000,107185,2,55,93.81589992705631,4.810523241758347,300013.0902118981,194.0336520968419
1753986264,794,,Aggregated,187.900000,0.000000,55,90,110,120,170,240,340,430,4300,11000,300000,107185,2,55,93.81589992705631,4.810523241758347,300013.0902118981,194.0336520968419
1753986265,796,,Aggregated,187.900000,0.000000,55,90,110,120,170,240,340,430,4300,11000,300000,107185,2,55,93.81589992705631,4.810523241758347,300013.0902118981,194.0336520968419
1753986266,798,,Aggregated,189.000000,0.000000,55,90,110,120,170,240,340,430,4300,11000,300000,107750,2,55,94.18008179141515,4.810523241758347,300013.0902118981,194.06147563805104
1753986267,800,,Aggregated,189.000000,0.000000,55,90,110,120,170,240,340,430,4300,11000,300000,107750,2,55,94.18008179141515,4.810523241758347,300013.0902118981,194.06147563805104
1753986268,802,,Aggregated,189.000000,0.000000,55,90,110,120,170,240,340,430,4300,11000,300000,107750,2,55,94.18008179141515,4.810523241758347,300013.0902118981,194.06147563805104
1753986269,804,,Aggregated,187.900000,0.000000,55,90,110,120,170,240,340,440,3700,11000,300000,108323,2,55,94.46749659456074,4.810523241758347,300013.0902118981,193.97648698798963
1753986270,806,,Aggregated,187.900000,0.000000,55,90,110,120,170,240,340,440,3700,11000,300000,108323,2,55,94.46749659456074,4.810523241758347,300013.0902118981,193.97648698798963
1753986271,808,,Aggregated,187.900000,0.000000,55,90,110,120,170,240,340,440,3700,11000,300000,108323,2,55,94.46749659456074,4.810523241758347,300013.0902118981,193.97648698798963
1753986272,810,,Aggregated,192.200000,0.000000,55,91,110,120,170,240,350,440,3700,11000,300000,108936,2,55,94.65875117695526,4.810523241758347,300013.0902118981,193.91912682676067
1753986273,812,,Aggregated,192.200000,0.000000,55,91,110,120,170,240,350,440,3700,11000,300000,108936,2,55,94.65875117695526,4.810523241758347,300013.0902118981,193.91912682676067
1753986274,814,,Aggregated,192.200000,0.000000,55,91,110,120,170,240,350,440,3700,11000,300000,108936,2,55,94.65875117695526,4.810523241758347,300013.0902118981,193.91912682676067
1753986275,816,,Aggregated,195.500000,0.000000,55,91,110,120,180,240,350,440,3700,11000,300000,109513,2,55,94.93255549383653,4.810523241758347,300013.0902118981,193.92711367600194
1753986276,817,,Aggregated,195.500000,0.000000,55,91,110,120,180,240,350,440,3700,11000,300000,109513,2,55,94.93255549383653,4.810523241758347,300013.0902118981,193.92711367600194
1753986277,817,,Aggregated,195.500000,0.000000,55,91,110,120,180,240,350,440,3700,11000,300000,109513,2,55,94.93255549383653,4.810523241758347,300013.0902118981,193.92711367600194
1753986278,817,,Aggregated,194.400000,0.000000,55,91,110,130,180,250,350,450,3700,11000,300000,110093,2,55,95.42357804574462,4.810523241758347,300013.0902118981,193.87668607450064
1753986279,817,,Aggregated,194.400000,0.000000,55,91,110,130,180,250,350,450,3700,11000,300000,110093,2,55,95.42357804574462,4.810523241758347,300013.0902118981,193.87668607450064
1753986280,817,,Aggregated,194.400000,0.000000,55,91,110,130,180,250,350,450,3700,11000,300000,110093,2,55,95.42357804574462,4.810523241758347,300013.0902118981,193.87668607450064
1753986281,817,,Aggregated,192.000000,0.000000,55,91,110,130,180,250,360,450,3700,11000,300000,110681,2,55,95.84320841215732,4.810523241758347,300013.0902118981,193.9501450113389
1753986282,817,,Aggregated,192.000000,0.000000,55,91,110,130,180,250,360,450,3700,11000,300000,110681,2,55,95.84320841215732,4.810523241758347,300013.0902118981,193.9501450113389
1753986283,0,,Aggregated,194.700000,0.000000,55,92,110,130,180,250,360,450,3700,11000,300000,111168,2,55,96.03627643039565,4.810523241758347,300013.0902118981,193.9356379533679
1753986284,0,,Aggregated,194.700000,0.000000,55,92,110,130,180,250,360,450,3700,11000,300000,111168,2,55,96.03627643039565,4.810523241758347,300013.0902118981,193.9356379533679
