Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752874967,684,,Aggregated,106.900000,32.300000,710,1700,2900,3900,8200,14000,18000,20000,22000,23000,28000,21190,6852,710.0,2655.2301312451223,17.71312399978342,27546.156906999386,294.73209060877775
1752874968,685,,Aggregated,106.900000,32.300000,710,1700,2900,3900,8200,14000,18000,20000,22000,23000,28000,21190,6852,710.0,2655.2301312451223,17.71312399978342,27546.156906999386,294.73209060877775
1752874969,685,,Aggregated,101.900000,30.500000,710,1700,2900,3900,8100,14000,18000,20000,22000,23000,28000,21209,6852,710.0,2652.9000772522113,17.71312399978342,27546.156906999386,294.91008534112876
1752874970,685,,Aggregated,101.900000,30.500000,700,1700,2900,3900,8100,14000,18000,20000,22000,23000,28000,21259,6852,700.0,2646.7894723856316,17.71312399978342,27546.156906999386,295.0485911849099
1752874971,685,,Aggregated,101.900000,30.500000,700,1700,2900,3900,8100,14000,18000,20000,22000,23000,28000,21259,6852,700.0,2646.7894723856316,17.71312399978342,27546.156906999386,295.0485911849099
1752874972,685,,Aggregated,57.700000,12.200000,710,1700,2900,4000,8200,14000,18000,20000,22000,23000,28000,21350,6852,710.0,2661.525088824925,17.71312399978342,27546.156906999386,294.14201405152227
1752874973,685,,Aggregated,57.700000,12.200000,730,1800,3000,4100,8300,14000,18000,20000,22000,23000,28000,21606,6856,730.0,2698.9663158713392,17.71312399978342,27546.156906999386,291.60807183189854
1752874974,685,,Aggregated,57.700000,12.200000,730,1800,3000,4100,8300,14000,18000,20000,22000,23000,28000,21606,6856,730.0,2698.9663158713392,17.71312399978342,27546.156906999386,291.60807183189854
1752874975,685,,Aggregated,62.800000,0.500000,730,1800,3000,4200,8300,14000,18000,20000,22000,23000,28000,21711,6936,730.0,2713.4893107267353,17.71312399978342,27546.156906999386,291.3106259499793
1752874976,685,,Aggregated,62.800000,0.500000,760,1900,3200,4300,8700,14000,18000,20000,22000,23000,28000,22027,7181,760.0,2769.4860814963513,17.71312399978342,27546.156906999386,290.43728151813684
1752874977,685,,Aggregated,62.800000,0.500000,760,1900,3200,4300,8700,14000,18000,20000,22000,23000,28000,22027,7181,760.0,2769.4860814963513,17.71312399978342,27546.156906999386,290.43728151813684
1752874978,685,,Aggregated,86.400000,32.900000,750,1900,3100,4300,8700,14000,18000,20000,22000,23000,28000,22071,7181,750.0,2764.5508885352783,17.71312399978342,27546.156906999386,290.7069910742603
1752874979,685,,Aggregated,86.400000,32.900000,730,1800,3100,4300,8700,14000,18000,20000,22000,23000,28000,22209,7181,730.0,2749.069750346216,17.71312399978342,27546.156906999386,291.4976811202666
1752874980,685,,Aggregated,86.400000,32.900000,730,1800,3100,4300,8700,14000,18000,20000,22000,23000,28000,22209,7181,730.0,2749.069750346216,17.71312399978342,27546.156906999386,291.4976811202666
1752874981,685,,Aggregated,96.500000,32.900000,730,1800,3100,4300,8700,14000,18000,20000,22000,23000,28000,22232,7181,730.0,2746.44574416904,17.71312399978342,27546.156906999386,291.58357322777977
1752874982,685,,Aggregated,96.500000,32.900000,720,1800,3100,4300,8600,13000,18000,20000,22000,23000,28000,22295,7181,720.0,2739.195948891147,17.71312399978342,27546.156906999386,291.75025790535994
1752874983,685,,Aggregated,96.500000,32.900000,720,1800,3100,4300,8600,13000,18000,20000,22000,23000,28000,22295,7181,720.0,2739.195948891147,17.71312399978342,27546.156906999386,291.75025790535994
1752874984,685,,Aggregated,77.800000,32.900000,720,1800,3100,4300,8600,13000,18000,20000,22000,23000,28000,22303,7181,720.0,2738.227602904099,17.71312399978342,27546.156906999386,291.84472940859973
1752874985,685,,Aggregated,77.800000,32.900000,720,1800,3100,4300,8600,13000,18000,20000,22000,23000,28000,22333,7181,720.0,2734.60702059885,17.71312399978342,27546.156906999386,292.004522455559
1752874986,685,,Aggregated,77.800000,32.900000,720,1800,3100,4300,8600,13000,18000,20000,22000,23000,28000,22333,7181,720.0,2734.60702059885,17.71312399978342,27546.156906999386,292.004522455559
1752874987,685,,Aggregated,45.800000,8.100000,720,1800,3100,4300,8600,13000,18000,20000,22000,23000,28000,22339,7181,720.0,2733.8824453883394,17.71312399978342,27546.156906999386,291.9821388602892
1752874988,685,,Aggregated,36.200000,0.000000,720,1800,3100,4300,8600,13000,18000,20000,22000,23000,28000,22355,7181,720.0,2731.9582316445135,17.71312399978342,27546.156906999386,292.1566092596735
1752874989,685,,Aggregated,36.200000,0.000000,720,1800,3100,4300,8600,13000,18000,20000,22000,23000,28000,22355,7181,720.0,2731.9582316445135,17.71312399978342,27546.156906999386,292.1566092596735
1752874990,685,,Aggregated,25.700000,0.000000,720,1800,3100,4300,8600,13000,18000,20000,22000,23000,28000,22358,7181,720.0,2731.5960607594197,17.71312399978342,27546.156906999386,292.1455854727614
1752874991,685,,Aggregated,19.900000,0.000000,720,1800,3100,4300,8600,13000,18000,20000,22000,23000,28000,22367,7181,720.0,2730.513797101896,17.71312399978342,27546.156906999386,292.26686636562795
1752874992,685,,Aggregated,19.900000,0.000000,720,1800,3100,4300,8600,13000,18000,20000,22000,23000,28000,22367,7181,720.0,2730.513797101896,17.71312399978342,27546.156906999386,292.26686636562795
1752874994,685,,Aggregated,11.700000,0.000000,720,1800,3100,4300,8600,13000,18000,20000,22000,23000,28000,22368,7181,720.0,2730.3936741699354,17.71312399978342,27546.156906999386,292.2629202432046
1752874995,685,,Aggregated,10.000000,0.000000,720,1800,3100,4300,8600,13000,18000,20000,22000,23000,28000,22371,7181,720.0,2730.0356512326725,17.71312399978342,27546.156906999386,292.2522462116132
1752874996,0,,Aggregated,10.000000,0.000000,720,1800,3100,4300,8600,13000,18000,20000,22000,23000,28000,22371,7181,720.0,2730.0356512326725,17.71312399978342,27546.156906999386,292.2522462116132
