request_type,name,response_time,response_length,status_code
GET,/recommendations,310.79299799966975,204, 200
GET,/recommendations,340.58949700011,212, 200
GET,/recommendations,331.50537599976815,204, 200
GET,/hotels,1319.715666000775,43, 200
GET,/hotels,787.3929249999492,43, 200
GET,/hotels,1001.8524509996496,43, 200
GET,/recommendations,94.13019999919925,204, 200
GET,/hotels,1669.7128920004616,43, 200
GET,/recommendations,1177.3447089999536,212, 200
GET,/hotels,859.7409710000647,43, 200
GET,/recommendations,593.0144489993836,212, 200
GET,/recommendations,582.55132100021,902, 200
GET,/recommendations,194.383674999699,212, 200
GET,/recommendations,202.33340300001146,204, 200
GET,/hotels,3021.151995000764,178, 500
GET,/hotels,3263.3542339990527,178, 500
GET,/hotels,2916.5862890004064,178, 500
GET,/hotels,2514.8130629986554,178, 500
GET,/hotels,2150.5956889996014,178, 500
GET,/hotels,4560.596815999816,178, 500
GET,/hotels,4106.22071799844,178, 500
GET,/recommendations,444.43062800019106,214, 200
GET,/hotels,3656.143792999501,178, 500
GET,/hotels,3059.1741210009786,178, 500
GET,/hotels,3609.266381999987,178, 500
GET,/hotels,851.4958009982365,178, 500
GET,/hotels,4027.1246250013064,178, 500
POST,/user,24.09060400168528,64, 200
GET,/recommendations,563.6487299998407,902, 200
GET,/hotels,569.533058000161,178, 500
GET,/hotels,40.43540700149606,178, 500
GET,/hotels,46.552633999453974,178, 500
GET,/recommendations,598.6667279994435,204, 200
GET,/recommendations,572.2398329999123,204, 200
GET,/hotels,36.93162200033839,178, 500
GET,/hotels,574.4211889996222,178, 500
GET,/recommendations,597.2940930005279,212, 200
GET,/recommendations,43.06698000073084,215, 200
GET,/recommendations,596.8539730001794,215, 200
GET,/hotels,61.56327600001532,178, 500
GET,/hotels,3177.644418001364,43, 200
GET,/hotels,533.831339000244,178, 500
GET,/recommendations,591.1759080008778,902, 200
GET,/recommendations,609.8906490005902,902, 200
GET,/hotels,555.8373469993967,43, 200
GET,/recommendations,51.28341999989061,204, 200
GET,/hotels,396.07291299944336,43, 200
GET,/recommendations,586.4592750003794,902, 200
GET,/recommendations,82.68339499954891,902, 200
GET,/recommendations,533.5894620002364,204, 200
GET,/recommendations,533.3118660000764,204, 200
GET,/hotels,784.8845710013848,43, 200
GET,/recommendations,732.2573279998323,212, 200
GET,/hotels,1222.7847340000153,43, 200
GET,/recommendations,50.46242299977166,902, 200
GET,/hotels,1873.499665000054,43, 200
GET,/recommendations,641.0169549999409,902, 200
GET,/hotels,1814.5358840010886,178, 500
GET,/hotels,2998.1258970001363,178, 500
GET,/hotels,2959.2239890007477,178, 500
GET,/hotels,3569.54981600029,178, 500
GET,/hotels,1930.6238669996674,178, 500
GET,/hotels,2057.53704900053,178, 500
GET,/hotels,2663.049417000366,178, 500
GET,/hotels,2518.8447149994317,178, 500
GET,/hotels,3483.9490939993993,178, 500
GET,/hotels,649.9426739992487,178, 500
GET,/hotels,506.69487999948615,178, 500
GET,/hotels,2547.3514050008816,178, 500
GET,/hotels,1498.643806000473,178, 500
GET,/hotels,1823.2826690000365,178, 500
GET,/recommendations,1536.6045509999822,204, 200
GET,/recommendations,1594.5145480000065,204, 200
GET,/hotels,626.0809440009325,178, 500
GET,/hotels,85.13401600066572,178, 500
GET,/recommendations,599.4655130016326,212, 200
GET,/hotels,3751.686370000243,178, 500
GET,/recommendations,732.5937359983072,212, 200
GET,/recommendations,512.4517189997277,215, 200
GET,/recommendations,33.817255000030855,204, 200
GET,/recommendations,272.46108899998944,204, 200
POST,/user,31.017260000226088,64, 200
POST,/user,45.28066599959857,64, 200
GET,/recommendations,59.77521200111369,215, 200
GET,/recommendations,94.8813440008962,216, 200
GET,/recommendations,74.01565399959509,204, 200
GET,/recommendations,48.79893100041954,204, 200
GET,/recommendations,33.491819000118994,902, 200
GET,/recommendations,35.83254700060934,204, 200
GET,/recommendations,49.798480000390555,204, 200
GET,/recommendations,99.9223479993816,902, 200
GET,/recommendations,108.24379499899806,902, 200
GET,/recommendations,195.64876399999775,204, 200
GET,/recommendations,126.84307000017725,217, 200
GET,/recommendations,29.610935000164318,204, 200
GET,/recommendations,32.91422800066357,204, 200
GET,/recommendations,27.60196800045378,204, 200
GET,/recommendations,29.35479900042992,902, 200
GET,/recommendations,35.23790600047505,902, 200
GET,/recommendations,25.826000000961358,902, 200
GET,/recommendations,48.9519749989995,212, 200
GET,/recommendations,31.479962999583222,204, 200
GET,/recommendations,41.49407999830146,216, 200
GET,/recommendations,41.76627500055474,902, 200
GET,/recommendations,25.400915001227986,204, 200
GET,/recommendations,35.53706700040493,217, 200
POST,/user,72.58320999972057,64, 200
GET,/hotels,17601.898615999744,43, 200
GET,/hotels,17399.640145999,43, 200
GET,/hotels,14106.536528001016,43, 200
GET,/hotels,13096.844026000326,43, 200
GET,/hotels,14482.105500001126,43, 200
GET,/hotels,12436.571049000122,43, 200
GET,/hotels,17347.19947799931,43, 200
GET,/hotels,10596.325163000074,43, 200
GET,/hotels,14179.73350000102,43, 200
GET,/hotels,10633.441112000583,43, 200
GET,/hotels,825.8108090012684,43, 200
GET,/hotels,13870.230460999665,43, 200
GET,/hotels,12140.013227000964,43, 200
GET,/hotels,13912.688651998906,43, 200
GET,/hotels,2193.0806829986977,43, 200
GET,/hotels,10441.10273700062,43, 200
GET,/hotels,12000.622714000201,43, 200
GET,/hotels,16769.23945999988,43, 200
GET,/hotels,16733.353383000576,43, 200
GET,/hotels,11464.248460999443,178, 500
GET,/hotels,7564.663675000702,178, 500
GET,/hotels,14166.169832000378,178, 500
GET,/hotels,12010.046638999484,178, 500
GET,/hotels,18209.59065900024,178, 500
GET,/hotels,10706.850164999196,178, 500
GET,/hotels,17733.563825999227,178, 500
GET,/hotels,11376.095491001252,178, 500
GET,/hotels,16725.13561100095,178, 500
GET,/hotels,17648.75109500099,178, 500
GET,/hotels,20195.949336999547,178, 500
GET,/hotels,1144.8282359997393,178, 500
GET,/hotels,16499.439159000758,178, 500
GET,/recommendations,499.9127149985725,204, 200
GET,/hotels,14252.194141001382,178, 500
GET,/hotels,8682.859866001309,178, 500
GET,/hotels,12302.571601001546,178, 500
GET,/hotels,20354.156886000055,178, 500
GET,/recommendations,53.835281998544815,214, 200
GET,/recommendations,62.064855001153774,212, 200
GET,/recommendations,210.14100300089922,212, 200
GET,/hotels,267.7699619998748,43, 200
GET,/hotels,142.01891099946806,43, 200
GET,/recommendations,113.03494499952649,215, 200
GET,/hotels,420.11451500002295,43, 200
GET,/recommendations,130.6238420002046,902, 200
GET,/hotels,414.90347599938104,43, 200
GET,/recommendations,48.459200999786844,215, 200
POST,/user,78.72860799943737,64, 200
GET,/recommendations,92.15059300004214,902, 200
GET,/recommendations,69.10931300080847,204, 200
GET,/hotels,870.0503299987759,43, 200
GET,/recommendations,47.28441000042949,902, 200
GET,/recommendations,36.46784900047351,902, 200
GET,/recommendations,41.408371998841176,214, 200
GET,/recommendations,76.81474700075341,212, 200
GET,/hotels,1814.9167080009647,43, 200
GET,/recommendations,53.567474000374204,215, 200
GET,/recommendations,154.64052599963907,902, 200
GET,/hotels,1595.6147249999049,43, 200
GET,/hotels,1367.3679920011637,43, 200
GET,/hotels,527.5216320005711,178, 500
GET,/recommendations,292.38189600073383,204, 200
GET,/hotels,3736.0846169995057,178, 500
GET,/hotels,4325.82384700072,178, 500
GET,/hotels,2504.512444998909,178, 500
GET,/hotels,2817.9335000004357,178, 500
GET,/hotels,2276.4733000003616,178, 500
GET,/hotels,3624.0222259984876,178, 500
GET,/hotels,1742.357983999682,178, 500
GET,/hotels,3048.4673619994282,178, 500
GET,/hotels,4732.730861000164,178, 500
GET,/hotels,1634.9045779988955,178, 500
GET,/recommendations,627.0644599990192,215, 200
GET,/hotels,601.4832750006462,178, 500
GET,/hotels,659.7374560005846,178, 500
GET,/recommendations,796.0580059989297,204, 200
GET,/recommendations,809.2850579996593,204, 200
GET,/recommendations,648.5022180004307,902, 200
GET,/recommendations,599.0811450010369,902, 200
GET,/hotels,2736.10281999936,178, 500
GET,/recommendations,429.74898499960545,902, 200
GET,/recommendations,59.691661001124885,902, 200
GET,/hotels,162.4345700001868,43, 200
GET,/recommendations,69.22670099993411,212, 200
GET,/hotels,305.4263729991362,43, 200
GET,/hotels,263.82819399987056,43, 200
GET,/recommendations,62.43201799952658,902, 200
GET,/recommendations,46.01024399926246,902, 200
GET,/recommendations,93.00999200058868,902, 200
GET,/recommendations,50.767459000780946,204, 200
GET,/recommendations,53.837600999031565,204, 200
GET,/recommendations,63.668837001387146,204, 200
POST,/user,35.72124799939047,64, 200
GET,/hotels,700.4684410003392,43, 200
GET,/hotels,1190.7585659992037,43, 200
GET,/recommendations,235.20320299940067,902, 200
GET,/recommendations,221.63662999992084,204, 200
GET,/recommendations,79.5616820014402,212, 200
GET,/recommendations,135.16257099945506,211, 200
GET,/recommendations,124.16696500076796,204, 200
GET,/recommendations,93.7118689998897,214, 200
GET,/hotels,2323.609438000858,43, 200
GET,/hotels,1786.100761999478,43, 200
GET,/hotels,3863.8015400010772,178, 500
GET,/hotels,4093.957977000173,178, 500
GET,/hotels,2255.0146020003012,178, 500
GET,/hotels,1500.1693260001048,178, 500
GET,/hotels,2551.674754000487,178, 500
GET,/hotels,3056.021790998784,178, 500
GET,/hotels,1834.9112619998778,178, 500
GET,/hotels,2050.2823349997925,178, 500
GET,/recommendations,536.5105900000344,204, 200
GET,/hotels,2015.2087700007542,178, 500
GET,/hotels,2088.5280769998644,178, 500
GET,/recommendations,566.7608129988366,204, 200
GET,/hotels,540.735868999036,178, 500
GET,/hotels,527.7592610000283,178, 500
GET,/hotels,480.5563199988683,178, 500
GET,/hotels,1079.4418250006856,178, 500
GET,/hotels,261.2559199988027,178, 500
GET,/hotels,386.7825380002614,178, 500
GET,/hotels,118.27434000042558,43, 200
GET,/recommendations,59.65801000093052,212, 200
GET,/recommendations,58.90948599881085,902, 200
GET,/hotels,281.65851900121197,43, 200
GET,/hotels,77.15694199941936,43, 200
GET,/recommendations,54.40032499973313,902, 200
GET,/recommendations,55.85076900024433,902, 200
GET,/recommendations,38.442991999545484,902, 200
GET,/recommendations,42.21884099933959,902, 200
GET,/recommendations,53.77791600039927,204, 200
GET,/recommendations,69.37289500092447,204, 200
GET,/recommendations,138.58167800026422,204, 200
GET,/hotels,3243.947209999533,902, 200
GET,/hotels,604.9301949988148,43, 200
GET,/hotels,1328.8057429999753,43, 200
GET,/recommendations,215.63970600072935,214, 200
GET,/recommendations,141.15517599930172,902, 200
GET,/hotels,1118.8413590007258,43, 200
GET,/hotels,1303.9424430007784,43, 200
GET,/hotels,334.4141569996282,43, 200
GET,/hotels,83.52387199920486,43, 200
GET,/recommendations,49.0219019993674,902, 200
GET,/hotels,967.7288579987362,43, 200
GET,/recommendations,110.81432399987534,204, 200
GET,/hotels,3228.4458020003513,178, 500
GET,/hotels,1272.534245001225,178, 500
GET,/hotels,2322.7735059990664,178, 500
GET,/hotels,1617.7276080015872,178, 500
GET,/hotels,1358.2889099998283,178, 500
GET,/hotels,2153.893839000375,178, 500
POST,/user,233.290139998644,64, 200
GET,/hotels,252.69899600061763,43, 200
GET,/recommendations,63.949913001124514,214, 200
GET,/hotels,1674.062355001297,43, 200
GET,/hotels,75.15437000074598,178, 500
GET,/hotels,5009.449669998503,902, 200
GET,/recommendations,41.56322299968451,204, 200
GET,/recommendations,42.234173000906594,902, 200
GET,/recommendations,83.09622699925967,902, 200
GET,/recommendations,50.84439500024018,204, 200
GET,/hotels,3237.733287000083,178, 500
GET,/hotels,3406.7812980010785,178, 500
GET,/hotels,1206.15996000015,178, 500
GET,/hotels,3564.939356998366,178, 500
GET,/hotels,95.91297499900975,178, 500
GET,/hotels,161.78720899915788,178, 500
GET,/hotels,53.823130001546815,178, 500
GET,/recommendations,35.22717600026226,902, 200
GET,/hotels,58.56767799923546,178, 500
GET,/hotels,100.96633400098654,178, 500
GET,/recommendations,233.16378199888277,204, 200
GET,/recommendations,256.8987430004199,204, 200
GET,/recommendations,199.61503999911656,902, 200
GET,/hotels,7385.584429001028,902, 200
GET,/recommendations,83.7994150006125,204, 200
GET,/recommendations,68.81764200079488,902, 200
GET,/recommendations,68.6444989987649,204, 200
GET,/recommendations,75.01178500024253,902, 200
GET,/hotels,7078.648685999724,902, 200
GET,/hotels,112.23385100129235,43, 200
GET,/hotels,116.89979600123479,43, 200
GET,/recommendations,69.02724700012186,212, 200
GET,/recommendations,60.15671699969971,216, 200
GET,/hotels,211.2202049993357,43, 200
GET,/hotels,1298.7197090005793,43, 200
POST,/user,47.70114900020417,64, 200
GET,/recommendations,41.72181299873046,216, 200
GET,/recommendations,128.63223799831758,902, 200
GET,/recommendations,132.01230300001043,204, 200
GET,/hotels,650.126894001005,43, 200
GET,/recommendations,83.61607500046375,212, 200
GET,/recommendations,100.19835399907606,204, 200
GET,/recommendations,219.82979299900762,902, 200
GET,/recommendations,59.29804700099339,215, 200
GET,/recommendations,33.33753399965644,212, 200
GET,/hotels,1953.19601600022,43, 200
GET,/recommendations,283.58856399972865,204, 200
GET,/recommendations,159.55730700079584,902, 200
GET,/recommendations,45.40985799940245,204, 200
GET,/recommendations,54.13814599887701,902, 200
GET,/hotels,1686.2766530011868,43, 200
GET,/hotels,2969.364927999777,43, 200
GET,/recommendations,138.21446399924753,204, 200
GET,/hotels,2536.312583999461,178, 500
GET,/recommendations,506.58817700059444,214, 200
GET,/hotels,645.6391739993705,178, 500
GET,/recommendations,503.6759949998668,902, 200
GET,/recommendations,199.62500099973113,212, 200
GET,/hotels,496.77659400003904,178, 500
GET,/hotels,142.14107900079398,178, 500
GET,/hotels,7479.831503000241,902, 200
GET,/recommendations,457.92664299915486,204, 200
GET,/recommendations,587.677187000736,204, 200
GET,/hotels,452.8544160002639,178, 500
GET,/recommendations,497.9874569999083,204, 200
GET,/recommendations,50.04606799957401,212, 200
GET,/recommendations,31.333962000644533,213, 200
GET,/recommendations,248.1071950005571,902, 200
GET,/recommendations,176.1617070005741,212, 200
GET,/hotels,3496.5443140008574,178, 500
GET,/hotels,8745.403425000404,178, 500
GET,/hotels,9318.11296700107,178, 500
GET,/hotels,8690.688908998709,178, 500
GET,/hotels,4259.78731899886,178, 500
GET,/hotels,9276.892523999777,178, 500
GET,/hotels,6120.835502000773,178, 500
GET,/hotels,5404.5710020000115,178, 500
GET,/hotels,8582.877190001454,178, 500
GET,/hotels,9103.620920999674,178, 500
GET,/hotels,1157.6527609995537,178, 500
GET,/recommendations,127.56155900024169,215, 200
GET,/hotels,832.4677010004962,178, 500
GET,/hotels,507.0562000000791,178, 500
GET,/hotels,81.11782199921436,178, 500
GET,/recommendations,458.0714519997855,902, 200
GET,/hotels,1092.8152150008827,178, 500
GET,/hotels,480.93586699906155,178, 500
GET,/hotels,467.66675999970175,178, 500
GET,/hotels,497.4191430010251,178, 500
GET,/hotels,33.16541299864184,178, 500
GET,/recommendations,551.7450600000302,214, 200
GET,/hotels,563.6918759992113,178, 500
GET,/recommendations,96.1601420003717,902, 200
POST,/reservation,724.3349290001788,41, 200
GET,/hotels,961.0851270008425,43, 200
GET,/hotels,1224.6110489995772,43, 200
GET,/hotels,640.207370999633,43, 200
GET,/recommendations,53.443339000295964,902, 200
GET,/recommendations,57.64563999946404,204, 200
GET,/recommendations,1159.7280360001605,204, 200
GET,/recommendations,614.9665659995662,902, 200
GET,/recommendations,73.01281199943332,204, 200
GET,/recommendations,48.74717099846748,902, 200
GET,/hotels,612.2509090000676,43, 200
GET,/recommendations,549.3274410000595,212, 200
GET,/hotels,572.8623590002826,43, 200
GET,/recommendations,823.6006060014915,902, 200
GET,/recommendations,49.08872499981953,204, 200
GET,/hotels,504.3797470007121,43, 200
GET,/recommendations,492.3997149999195,204, 200
GET,/hotels,1815.7793579994177,178, 500
GET,/hotels,1611.6003400002228,178, 500
GET,/hotels,693.9151339993259,178, 500
GET,/hotels,2631.1623610017705,178, 500
GET,/hotels,595.3010520006501,178, 500
GET,/hotels,531.3300929992693,178, 500
GET,/recommendations,580.4244289993221,902, 200
GET,/hotels,1126.4258480005083,178, 500
GET,/recommendations,617.2790290002013,902, 200
GET,/recommendations,628.8792010000179,902, 200
GET,/hotels,619.0624610007944,178, 500
GET,/recommendations,862.5104090006062,902, 200
GET,/recommendations,621.7002600005799,215, 200
GET,/hotels,1786.323803000414,43, 200
GET,/hotels,576.7307500009338,178, 500
GET,/hotels,3069.4415780017152,178, 500
POST,/user,599.4243450004433,64, 200
GET,/hotels,1429.9129379996884,178, 500
GET,/hotels,2356.4139870013605,43, 200
GET,/hotels,1577.233645999513,178, 500
GET,/recommendations,29.776081999443704,215, 200
GET,/recommendations,32.54493799977354,204, 200
GET,/recommendations,27.858985000420944,212, 200
GET,/recommendations,45.43094899963762,902, 200
GET,/recommendations,42.88168499988387,212, 200
GET,/hotels,3084.2525090010895,178, 500
GET,/recommendations,569.4444020009541,902, 200
GET,/recommendations,34.87633700024162,215, 200
POST,/user,494.83195500033617,64, 200
GET,/recommendations,1507.3327280006197,902, 200
GET,/recommendations,73.60229100049764,204, 200
GET,/recommendations,62.50025299959816,902, 200
GET,/recommendations,427.3934510001709,902, 200
GET,/recommendations,423.88559599930886,902, 200
GET,/recommendations,440.97814099950483,902, 200
GET,/recommendations,445.0306150010874,204, 200
GET,/recommendations,477.955196000039,902, 200
GET,/recommendations,630.6241319998662,214, 200
GET,/recommendations,34.10051600076258,215, 200
GET,/recommendations,97.11941899877274,204, 200
GET,/recommendations,394.5560319989454,902, 200
GET,/recommendations,126.40562799970212,215, 200
GET,/recommendations,92.16719700089016,902, 200
GET,/hotels,6047.329418999652,43, 200
GET,/hotels,5713.27345699865,43, 200
GET,/hotels,5979.495735000455,43, 200
GET,/hotels,6376.459127999624,43, 200
GET,/hotels,6120.927612999367,43, 200
GET,/hotels,2859.2791909995867,43, 200
GET,/hotels,5713.411106999047,43, 200
GET,/hotels,2962.933411999984,43, 200
GET,/hotels,5592.707087000235,43, 200
GET,/hotels,1281.5335639988916,43, 200
GET,/hotels,2587.1830449996196,43, 200
GET,/hotels,1245.4075840014411,43, 200
GET,/hotels,2711.194682999121,43, 200
GET,/hotels,591.820652000024,43, 200
GET,/hotels,1578.3980399992288,43, 200
GET,/recommendations,325.67991700125276,902, 200
GET,/recommendations,384.19662100022833,204, 200
GET,/recommendations,131.077070000174,212, 200
GET,/recommendations,30.59566000047198,902, 200
GET,/recommendations,164.1385149996495,214, 200
GET,/hotels,3305.2489159999823,178, 500
GET,/hotels,6930.072435001421,178, 500
GET,/hotels,3322.1104679996643,178, 500
GET,/hotels,4342.4566089997825,178, 500
GET,/hotels,9615.041699000358,178, 500
GET,/hotels,4720.195939000405,178, 500
GET,/hotels,2603.9813770003093,178, 500
GET,/hotels,6625.1980920005735,178, 500
GET,/hotels,1524.3103070006327,178, 500
GET,/hotels,6195.20811700022,178, 500
GET,/hotels,10810.718555001586,178, 500
GET,/hotels,3747.8732820000005,178, 500
GET,/hotels,6317.155823000576,178, 500
GET,/hotels,9449.478653999904,178, 500
GET,/recommendations,499.59124799897836,902, 200
GET,/recommendations,530.8496270008618,204, 200
GET,/hotels,6794.506156000352,178, 500
GET,/hotels,6467.782243000329,178, 500
GET,/hotels,5653.638712999964,178, 500
GET,/hotels,7173.658894000255,178, 500
GET,/hotels,8420.873834998929,178, 500
GET,/hotels,7905.354825999893,178, 500
GET,/recommendations,504.80692600103794,204, 200
GET,/hotels,421.0096300012083,178, 500
GET,/recommendations,397.5526960002753,212, 200
GET,/recommendations,46.65608800132759,204, 200
GET,/recommendations,68.92168800004583,213, 200
GET,/hotels,267.17536999967706,43, 200
GET,/recommendations,55.092132000936545,902, 200
GET,/hotels,534.3611400003283,43, 200
GET,/hotels,436.66312399909657,43, 200
GET,/hotels,257.4404549995961,43, 200
GET,/recommendations,173.017050999988,902, 200
GET,/recommendations,71.14880600056495,212, 200
GET,/recommendations,163.7225690010382,204, 200
GET,/recommendations,65.87629999921774,204, 200
GET,/hotels,1145.5502570006502,43, 200
GET,/recommendations,89.86392400038312,902, 200
GET,/recommendations,83.3688050006458,212, 200
GET,/recommendations,195.3401600003417,214, 200
GET,/hotels,1506.6309020003246,178, 500
GET,/hotels,2072.175751998657,178, 500
GET,/hotels,958.1470230004925,178, 500
GET,/hotels,716.1746849997144,178, 500
GET,/hotels,1492.8664969993406,178, 500
GET,/hotels,863.8678059996892,178, 500
GET,/hotels,2773.2853279994742,178, 500
GET,/hotels,3062.229105998995,178, 500
GET,/hotels,513.3428610006376,178, 500
GET,/hotels,820.037040999523,178, 500
GET,/recommendations,559.7842820006917,204, 200
GET,/hotels,1755.2885980003339,178, 500
GET,/hotels,1091.226345000905,178, 500
GET,/hotels,1246.3569749997987,178, 500
GET,/hotels,660.1461579994066,178, 500
GET,/hotels,633.525326000381,178, 500
GET,/hotels,574.7658099990076,178, 500
GET,/recommendations,649.8627999990276,902, 200
GET,/recommendations,668.3968950001145,902, 200
GET,/recommendations,817.9799620011181,902, 200
GET,/recommendations,808.7954310012719,204, 200
GET,/recommendations,805.0858459992014,902, 200
GET,/recommendations,793.3322079989011,902, 200
GET,/recommendations,800.4752550004923,204, 200
GET,/hotels,1964.622949000841,178, 500
GET,/recommendations,606.9195629988826,212, 200
GET,/recommendations,104.83050500079116,902, 200
GET,/recommendations,2926.337135999347,902, 200
GET,/recommendations,239.8541060010757,216, 200
GET,/recommendations,46.13281400088454,902, 200
POST,/reservation,426.38542500026233,41, 200
GET,/recommendations,125.87075800001912,212, 200
POST,/reservation,261.189935999937,41, 200
GET,/recommendations,167.99476699998195,204, 200
GET,/recommendations,57.68597700080136,204, 200
GET,/recommendations,40.55652299939538,214, 200
GET,/recommendations,107.47397500017541,212, 200
GET,/hotels,1965.7171729995753,43, 200
GET,/hotels,1922.2156849991734,43, 200
GET,/hotels,1764.5139060005022,43, 200
GET,/hotels,1661.274192001656,43, 200
GET,/hotels,960.3793990008853,43, 200
GET,/hotels,1970.429716999206,43, 200
GET,/hotels,4880.303721998644,43, 200
GET,/hotels,579.498978000629,43, 200
GET,/hotels,726.0297769989847,43, 200
GET,/hotels,1567.9556180002692,43, 200
GET,/recommendations,477.28461000042444,214, 200
GET,/hotels,1590.9562739998364,43, 200
GET,/hotels,279.29817700169224,43, 200
GET,/recommendations,146.52345399917976,204, 200
GET,/hotels,1887.2295809997013,43, 200
GET,/hotels,2240.0318469990452,178, 500
GET,/hotels,2310.553760999028,178, 500
GET,/hotels,5424.23669100026,178, 500
GET,/hotels,4218.913093000083,178, 500
GET,/hotels,4306.745267000224,178, 500
GET,/hotels,5707.401313000446,178, 500
GET,/hotels,5154.566396000519,178, 500
GET,/hotels,4058.4953330017015,178, 500
GET,/hotels,3209.165045998816,178, 500
GET,/hotels,7230.779233999783,178, 500
GET,/hotels,1029.260131999763,178, 500
GET,/hotels,6546.296760001496,178, 500
GET,/hotels,3705.5527649990836,178, 500
GET,/hotels,644.3863549993694,178, 500
GET,/hotels,3552.4227040004916,178, 500
GET,/recommendations,577.2221060014999,902, 200
GET,/hotels,585.785973999009,178, 500
GET,/hotels,584.933121001086,178, 500
GET,/hotels,1866.5635729994392,178, 500
GET,/hotels,6132.05569099955,178, 500
GET,/hotels,666.9898640011525,178, 500
GET,/hotels,5591.347772000518,178, 500
GET,/recommendations,615.2455510000436,204, 200
GET,/hotels,590.8858200000395,178, 500
GET,/recommendations,305.30890800037014,212, 200
GET,/hotels,203.731968998909,178, 500
GET,/recommendations,200.14128900038486,204, 200
GET,/recommendations,34.36938400045619,902, 200
GET,/recommendations,196.85988699893642,215, 200
GET,/recommendations,41.00452099919494,215, 200
GET,/recommendations,32.83468900008302,217, 200
GET,/recommendations,209.50555099989288,214, 200
GET,/recommendations,211.98302000084368,214, 200
POST,/user,225.68788699936704,64, 200
GET,/recommendations,192.66662999871187,204, 200
GET,/recommendations,167.20960499878856,902, 200
GET,/recommendations,56.51162499998463,204, 200
GET,/recommendations,58.49342799956503,215, 200
GET,/recommendations,264.9689909994777,215, 200
GET,/recommendations,302.640252000856,204, 200
GET,/recommendations,147.11225800056127,902, 200
GET,/recommendations,125.33506399995531,215, 200
GET,/recommendations,223.0654120012332,204, 200
GET,/recommendations,307.22118800076714,204, 200
GET,/recommendations,155.4220729994995,204, 200
GET,/recommendations,52.38846499923966,204, 200
GET,/recommendations,68.02463600070041,211, 200
POST,/reservation,242.9337369994755,41, 200
GET,/recommendations,44.78750999987824,204, 200
GET,/recommendations,32.02860400051577,212, 200
GET,/recommendations,85.16664099988702,212, 200
GET,/recommendations,40.78938100064988,902, 200
GET,/hotels,9167.794653001692,43, 200
GET,/hotels,7380.539300000237,43, 200
GET,/hotels,7218.772639000235,43, 200
GET,/hotels,7359.563951999007,43, 200
GET,/hotels,2692.873686999519,43, 200
GET,/hotels,1494.1142429997853,43, 200
GET,/recommendations,29.012752000198816,212, 200
GET,/recommendations,40.051620999292936,215, 200
GET,/hotels,4027.2636169993348,43, 200
GET,/hotels,4076.60392499929,43, 200
GET,/hotels,10206.188393998673,43, 200
GET,/hotels,4676.8072830000165,43, 200
GET,/hotels,7116.228750999653,43, 200
GET,/hotels,8238.072607000504,43, 200
GET,/hotels,5269.076212000073,43, 200
GET,/hotels,419.7133590005251,43, 200
GET,/hotels,6541.555648998838,43, 200
GET,/recommendations,153.63031099877844,204, 200
GET,/hotels,7547.717133000333,43, 200
GET,/hotels,7820.094444999995,43, 200
GET,/hotels,5823.397170001044,178, 500
GET,/hotels,10282.744406998972,178, 500
GET,/hotels,3568.4688029996323,178, 500
GET,/hotels,10104.06178500125,178, 500
GET,/hotels,10112.16136800067,178, 500
GET,/hotels,2185.124256000563,178, 500
GET,/hotels,9677.262097999119,178, 500
GET,/hotels,8502.20183700003,178, 500
GET,/hotels,4533.161942999868,178, 500
GET,/hotels,6295.249754999531,178, 500
GET,/hotels,11214.63670400044,178, 500
GET,/hotels,982.8478580002411,178, 500
GET,/hotels,9240.526244000648,178, 500
GET,/hotels,9945.815975999722,178, 500
GET,/hotels,11089.165159000913,178, 500
GET,/hotels,12186.223183000038,178, 500
GET,/hotels,9876.698492998912,178, 500
GET,/hotels,9439.206233999357,178, 500
GET,/hotels,10579.504871000609,178, 500
GET,/recommendations,27.931827999054804,214, 200
GET,/hotels,11625.126864999402,178, 500
GET,/recommendations,33.21155599951453,204, 200
GET,/recommendations,41.40700399875641,902, 200
GET,/recommendations,321.3489869995101,902, 200
GET,/recommendations,380.07317399933527,902, 200
GET,/recommendations,65.5642040001112,902, 200
POST,/user,279.0555659994425,64, 200
GET,/recommendations,335.7777540004463,204, 200
GET,/recommendations,334.37890999994124,902, 200
GET,/recommendations,449.4805659996928,215, 200
GET,/recommendations,62.669554999956745,204, 200
GET,/recommendations,438.55453400101396,204, 200
GET,/recommendations,35.343559000466485,902, 200
GET,/recommendations,49.844012999528786,212, 200
GET,/recommendations,48.93365999851085,204, 200
GET,/recommendations,60.48833499880857,212, 200
GET,/recommendations,36.018716000398854,214, 200
GET,/recommendations,556.9275679990824,902, 200
GET,/recommendations,37.54584299895214,204, 200
GET,/recommendations,38.52063900012581,204, 200
GET,/recommendations,109.48756800098636,902, 200
GET,/recommendations,29.713001000345685,211, 200
GET,/recommendations,39.65222700026061,204, 200
GET,/recommendations,49.029824000172084,215, 200
GET,/recommendations,33.31391800020356,902, 200
GET,/hotels,130.9501969953999,43, 200
GET,/recommendations,4145.519793999483,217, 200
GET,/recommendations,7136.949272999118,214, 200
GET,/recommendations,7137.299297000936,214, 200
GET,/recommendations,5156.7299910002475,902, 200
GET,/recommendations,5157.585899998594,214, 200
GET,/recommendations,4165.48531600165,212, 200
GET,/recommendations,221.0688150007627,902, 200
GET,/recommendations,258.77910899907874,902, 200
