request_type,name,response_time,response_length,status_code
GET,/hotels,407.06231099466095,902, 200
GET,/recommendations,32.181045004108455,204, 200
GET,/hotels,490.9943199963891,902, 200
GET,/recommendations,29.49178300332278,902, 200
GET,/hotels,32.72409600322135,43, 200
GET,/hotels,33.11324400419835,43, 200
GET,/recommendations,33.68323299946496,204, 200
GET,/recommendations,69.97852600034093,902, 200
GET,/recommendations,84.6926619997248,204, 200
GET,/hotels,121.51200999505818,43, 200
GET,/hotels,105.53832299774513,43, 200
GET,/hotels,63.58317600097507,43, 200
GET,/hotels,48.316481996153016,43, 200
GET,/hotels,49.78190700057894,43, 200
GET,/hotels,594.4030600003316,902, 200
GET,/recommendations,31.592237995937467,215, 200
GET,/hotels,53.05545499868458,43, 200
GET,/hotels,386.57874999626074,902, 200
GET,/hotels,440.0613350007916,902, 200
GET,/hotels,233.55539800104452,902, 200
GET,/recommendations,31.989363000320736,204, 200
GET,/hotels,44.47301799518755,43, 200
GET,/hotels,283.82540000166046,902, 200
GET,/recommendations,25.63661799649708,204, 200
GET,/recommendations,25.60927499871468,212, 200
GET,/recommendations,56.4188650023425,902, 200
GET,/recommendations,54.45697299728636,204, 200
GET,/hotels,32.98266799538396,43, 200
GET,/recommendations,27.301238995278254,215, 200
GET,/recommendations,24.574062001192942,204, 200
GET,/hotels,48.92802800168283,43, 200
GET,/hotels,37.13491000235081,43, 200
GET,/hotels,66.00046799576376,43, 200
GET,/hotels,53.61331899621291,43, 200
GET,/hotels,234.35848399822135,902, 200
GET,/recommendations,29.151406000892166,902, 200
GET,/hotels,50.379286003590096,43, 200
GET,/hotels,30.6952570026624,43, 200
GET,/recommendations,34.8967449972406,216, 200
GET,/recommendations,35.19481999683194,204, 200
GET,/hotels,481.98946000047727,902, 200
GET,/recommendations,77.16253700345987,902, 200
GET,/recommendations,23.67439899535384,204, 200
GET,/recommendations,24.83892100281082,204, 200
GET,/hotels,344.2857910049497,902, 200
GET,/recommendations,36.49812699586619,217, 200
GET,/hotels,37.853288995393086,43, 200
GET,/hotels,156.11485500267008,43, 200
GET,/recommendations,25.165899998683017,204, 200
GET,/recommendations,42.024719004984945,902, 200
GET,/hotels,57.46053400071105,43, 200
GET,/hotels,224.84877199894981,902, 200
GET,/recommendations,36.60939599649282,212, 200
GET,/hotels,211.14703200146323,902, 200
GET,/hotels,587.5524380026036,902, 200
GET,/hotels,338.7435600016033,902, 200
GET,/hotels,289.97570800129324,902, 200
GET,/hotels,350.556602999859,902, 200
GET,/hotels,104.91963099775603,43, 200
GET,/hotels,260.5751709998003,43, 200
GET,/hotels,671.0810590011533,902, 200
GET,/hotels,433.4446690045297,560, 200
GET,/hotels,736.0259639972355,560, 200
GET,/recommendations,40.01868700288469,215, 200
GET,/recommendations,40.018307001446374,902, 200
GET,/recommendations,21.58786799554946,212, 200
GET,/hotels,743.5533590032719,902, 200
GET,/hotels,1138.5352950019296,43, 200
GET,/recommendations,28.46098099689698,215, 200
GET,/hotels,33.70236499904422,43, 200
GET,/recommendations,77.08603599894559,216, 200
GET,/hotels,670.5415819960763,902, 200
GET,/hotels,118.0065700027626,43, 200
GET,/hotels,225.71414800040657,43, 200
GET,/hotels,62.47809100023005,43, 200
GET,/hotels,414.5895460023894,902, 200
GET,/hotels,49.627353000687435,43, 200
GET,/recommendations,23.307905001274776,214, 200
GET,/hotels,696.1260000025504,902, 200
GET,/recommendations,44.470102999184746,215, 200
GET,/hotels,187.62369300384307,43, 200
GET,/recommendations,63.453946000663564,902, 200
GET,/hotels,91.52733699738747,43, 200
GET,/hotels,68.93464000313543,43, 200
GET,/hotels,71.15664199955063,43, 200
GET,/hotels,100.71381099987775,43, 200
GET,/hotels,958.8926490032463,902, 200
GET,/recommendations,62.75783599994611,215, 200
GET,/hotels,365.40186400088714,902, 200
GET,/recommendations,28.20613799849525,211, 200
GET,/recommendations,40.21244999603368,216, 200
GET,/recommendations,28.151835002063308,902, 200
GET,/recommendations,43.84637699695304,204, 200
GET,/hotels,560.4347970001982,902, 200
GET,/hotels,27.657460996124428,43, 200
GET,/hotels,533.0965019966243,902, 200
GET,/hotels,63.68364499940071,43, 200
GET,/recommendations,44.86886100494303,215, 200
GET,/hotels,44.710408998071216,43, 200
GET,/recommendations,26.29806400364032,204, 200
GET,/recommendations,34.18631499516778,212, 200
GET,/hotels,520.2675619948423,902, 200
GET,/hotels,37.928450998151675,43, 200
GET,/hotels,98.28765600104816,43, 200
GET,/hotels,128.16173300234368,43, 200
GET,/recommendations,80.7018940031412,214, 200
GET,/recommendations,32.06284799671266,212, 200
GET,/hotels,59.713979993830435,43, 200
GET,/recommendations,40.89442099939333,212, 200
GET,/hotels,88.56794100574916,43, 200
GET,/recommendations,33.32930699980352,902, 200
GET,/recommendations,71.60211700102082,902, 200
GET,/recommendations,25.759563999599777,215, 200
GET,/recommendations,26.50791100313654,902, 200
GET,/hotels,283.6114940000698,902, 200
GET,/recommendations,39.255301002413034,215, 200
POST,/user,23.988276996533386,64, 200
GET,/hotels,516.3383199978853,902, 200
GET,/hotels,712.0840130010038,902, 200
GET,/hotels,551.9209109988878,902, 200
GET,/recommendations,95.97617300460115,204, 200
GET,/recommendations,57.8978379999171,204, 200
GET,/recommendations,42.89819300174713,204, 200
GET,/hotels,64.66774799628183,43, 200
GET,/recommendations,60.25794900051551,902, 200
GET,/hotels,80.44130700000096,43, 200
GET,/hotels,100.88636600266909,43, 200
GET,/hotels,595.349740004167,902, 200
GET,/hotels,197.14088999899104,902, 200
GET,/hotels,29.129158006981015,43, 200
GET,/hotels,34.65280499949586,43, 200
GET,/recommendations,24.29788900190033,214, 200
GET,/recommendations,122.7453180035809,215, 200
GET,/recommendations,74.7930819998146,902, 200
GET,/hotels,147.44455699838,43, 200
GET,/recommendations,53.951917005178984,216, 200
GET,/hotels,32.890575006604195,43, 200
GET,/recommendations,46.269325001048855,204, 200
GET,/hotels,630.1827050046995,43, 200
GET,/recommendations,32.16281899949536,902, 200
GET,/hotels,269.192176994693,902, 200
GET,/hotels,612.0570690036402,902, 200
GET,/hotels,462.83548299834365,902, 200
GET,/hotels,491.77677300031064,902, 200
GET,/hotels,265.24675499968,902, 200
GET,/recommendations,18.22689599794103,902, 200
GET,/recommendations,36.57369599386584,212, 200
GET,/hotels,150.48941799614113,902, 200
GET,/hotels,68.02589099970646,43, 200
GET,/recommendations,36.41165400040336,902, 200
GET,/recommendations,23.665124994295184,204, 200
GET,/hotels,169.68014799931552,902, 200
GET,/recommendations,37.45773999980884,214, 200
GET,/recommendations,25.583215996448416,204, 200
GET,/recommendations,73.40909499907866,214, 200
GET,/recommendations,80.0071650010068,902, 200
GET,/recommendations,31.54267700301716,212, 200
GET,/recommendations,40.82378599559888,204, 200
GET,/hotels,87.98272199783241,43, 200
GET,/hotels,47.4765920007485,43, 200
POST,/user,25.940897001419216,64, 200
GET,/hotels,66.97937400167575,43, 200
GET,/recommendations,52.224837003450375,204, 200
GET,/recommendations,49.11652000009781,204, 200
GET,/recommendations,28.996095999900717,902, 200
GET,/hotels,56.51498099905439,43, 200
GET,/hotels,515.6121710024308,902, 200
GET,/hotels,348.61732199351536,902, 200
GET,/hotels,62.253689000499435,43, 200
GET,/hotels,514.9457039951812,902, 200
GET,/recommendations,22.450848002335988,902, 200
GET,/hotels,48.795296002936084,43, 200
GET,/hotels,82.96054200036451,43, 200
GET,/recommendations,32.5693529957789,204, 200
GET,/hotels,60.405942997022066,43, 200
GET,/hotels,510.0086189995636,902, 200
GET,/hotels,196.2066310006776,902, 200
GET,/hotels,390.21261499874527,902, 200
GET,/hotels,73.80121599999256,43, 200
GET,/recommendations,41.974419000325724,204, 200
GET,/hotels,358.1132089966559,902, 200
GET,/recommendations,44.02725699765142,214, 200
GET,/recommendations,69.48456799727865,216, 200
GET,/hotels,74.49444800295169,43, 200
GET,/recommendations,42.42517599777784,212, 200
GET,/hotels,218.95692699763458,43, 200
GET,/recommendations,51.06283700297354,204, 200
GET,/recommendations,65.21149399486603,204, 200
GET,/recommendations,118.0017049991875,902, 200
GET,/hotels,197.63171699742088,43, 200
GET,/hotels,68.67108200094663,43, 200
GET,/hotels,497.50942699756706,560, 200
GET,/hotels,108.36427899630507,43, 200
GET,/hotels,111.3369730010163,43, 200
GET,/recommendations,57.30518999916967,902, 200
GET,/recommendations,32.36110500438372,212, 200
GET,/hotels,411.91493699443527,902, 200
GET,/hotels,39.52426199975889,43, 200
GET,/hotels,44.59357800078578,43, 200
GET,/recommendations,29.641440996783786,902, 200
GET,/hotels,255.43087600090075,43, 200
GET,/hotels,1665.8926509990124,902, 200
GET,/hotels,89.3351570048253,43, 200
GET,/recommendations,41.326557999127544,215, 200
GET,/recommendations,44.605326002056245,204, 200
GET,/hotels,69.10131800395902,43, 200
GET,/recommendations,56.71491900284309,204, 200
GET,/recommendations,32.04089400242083,204, 200
GET,/hotels,386.8830759965931,902, 200
GET,/recommendations,31.7573829961475,902, 200
GET,/recommendations,35.20026399928611,216, 200
GET,/hotels,693.7082990043564,902, 200
GET,/hotels,159.5457540024654,43, 200
POST,/user,26.602959995216224,64, 200
GET,/recommendations,22.222841005714145,204, 200
GET,/hotels,477.3096479984815,902, 200
GET,/recommendations,26.547679997747764,902, 200
GET,/recommendations,26.49347099941224,902, 200
GET,/hotels,340.6216199946357,560, 200
GET,/recommendations,53.97686800279189,214, 200
GET,/recommendations,30.321801001264248,217, 200
GET,/hotels,369.50964399875375,902, 200
GET,/hotels,258.0324720038334,902, 200
GET,/recommendations,26.706624004873447,902, 200
GET,/hotels,59.15462900156854,43, 200
POST,/user,32.15382700000191,64, 200
GET,/recommendations,43.063921002612915,204, 200
GET,/recommendations,26.509617004194297,902, 200
GET,/recommendations,44.215271998837125,902, 200
GET,/hotels,68.24275200051488,43, 200
GET,/hotels,422.16724100580905,902, 200
GET,/hotels,43.697294997400604,43, 200
GET,/recommendations,29.57442099432228,213, 200
GET,/recommendations,51.25890600174898,902, 200
GET,/recommendations,37.38752299977932,902, 200
GET,/recommendations,38.407440995797515,902, 200
GET,/hotels,69.85930300288601,43, 200
GET,/hotels,107.85576899797888,43, 200
GET,/recommendations,42.43652800505515,204, 200
GET,/hotels,88.48996500455542,43, 200
GET,/recommendations,177.7405069951783,215, 200
GET,/recommendations,156.8424029974267,902, 200
GET,/hotels,163.7948339994182,43, 200
GET,/hotels,163.42445700138342,43, 200
GET,/hotels,107.2428640036378,43, 200
GET,/recommendations,54.98363100196002,214, 200
GET,/recommendations,53.44561299716588,204, 200
GET,/recommendations,151.23841100285063,902, 200
GET,/recommendations,57.04126099590212,212, 200
GET,/hotels,249.61608100420563,902, 200
GET,/recommendations,36.54110699426383,204, 200
GET,/hotels,72.16357899596915,43, 200
GET,/hotels,440.60083299700636,560, 200
GET,/recommendations,33.44132599886507,204, 200
GET,/recommendations,39.973576000193134,212, 200
GET,/hotels,60.75382100243587,43, 200
GET,/hotels,606.751715997234,902, 200
GET,/recommendations,56.045247001748066,212, 200
GET,/recommendations,214.79921800346347,204, 200
GET,/hotels,603.4103999991203,902, 200
GET,/recommendations,47.571376999258064,204, 200
GET,/hotels,157.48980899661547,43, 200
GET,/recommendations,60.67436800367432,211, 200
GET,/recommendations,60.50406599388225,902, 200
GET,/hotels,51.73416400066344,43, 200
GET,/hotels,98.49268300604308,43, 200
GET,/recommendations,33.892884996021166,902, 200
GET,/recommendations,48.08679200505139,902, 200
GET,/hotels,1009.7491970009287,902, 200
GET,/hotels,110.00745199999074,43, 200
GET,/recommendations,25.229223996575456,214, 200
GET,/hotels,996.0747610020917,902, 200
GET,/recommendations,25.026467999850865,902, 200
GET,/recommendations,54.62042600265704,214, 200
GET,/hotels,279.71304999664426,43, 200
GET,/recommendations,22.356392997608054,204, 200
GET,/recommendations,25.912121003784705,204, 200
GET,/recommendations,38.99286699743243,902, 200
GET,/hotels,465.6921330024488,43, 200
GET,/hotels,405.27700500388164,43, 200
GET,/hotels,1077.760614993167,902, 200
GET,/recommendations,56.65513400163036,204, 200
GET,/hotels,478.0386290003662,43, 200
GET,/recommendations,28.51106499292655,212, 200
GET,/hotels,1826.5312709991122,902, 200
GET,/hotels,691.5063619962893,43, 200
GET,/hotels,1352.137401998334,43, 200
GET,/hotels,2718.9784990041517,902, 200
GET,/recommendations,43.17703499691561,212, 200
GET,/hotels,3408.975296995777,902, 200
GET,/recommendations,23.845745003200136,902, 200
GET,/recommendations,23.301635003008414,204, 200
GET,/recommendations,102.80135000357404,902, 200
GET,/hotels,4673.2707240007585,902, 200
GET,/recommendations,24.661283001478296,215, 200
GET,/hotels,2126.823537997552,178, 500
GET,/hotels,124.81393000052776,178, 500
GET,/hotels,3382.175576996815,178, 500
GET,/hotels,1544.3729210019228,178, 500
GET,/hotels,4524.490390002029,178, 500
GET,/hotels,1496.8670829985058,178, 500
GET,/hotels,5882.091343002685,178, 500
GET,/hotels,4118.626472001779,178, 500
GET,/hotels,3775.433846996748,178, 500
GET,/hotels,4733.305952999217,178, 500
GET,/hotels,2367.7135600009933,178, 500
GET,/hotels,1411.4302060042974,178, 500
GET,/hotels,4687.921636999818,178, 500
GET,/hotels,1401.802371001395,178, 500
GET,/hotels,1429.2437379990588,178, 500
GET,/hotels,2858.7830800024676,178, 500
GET,/recommendations,305.2877169975545,204, 200
GET,/hotels,186.14393699681386,178, 500
GET,/recommendations,145.36070299800485,902, 200
GET,/hotels,74.33693399798358,178, 500
GET,/recommendations,19.415465998463333,215, 200
GET,/hotels,112.98024599818746,43, 200
GET,/recommendations,198.82870400033426,204, 200
GET,/recommendations,86.2507369965897,214, 200
GET,/hotels,203.91125699825352,43, 200
GET,/recommendations,24.48211699811509,204, 200
GET,/hotels,302.3976260010386,43, 200
GET,/hotels,488.56427500140853,43, 200
GET,/hotels,2259.7127629996976,902, 200
GET,/recommendations,83.80644799763104,211, 200
GET,/recommendations,24.950879997049924,215, 200
GET,/recommendations,33.972507997532375,902, 200
GET,/recommendations,46.35180300101638,204, 200
GET,/recommendations,28.846066001278814,212, 200
GET,/hotels,343.5320549979224,43, 200
GET,/recommendations,37.51970099983737,204, 200
GET,/hotels,590.7337940006983,43, 200
GET,/hotels,266.6050619955058,43, 200
GET,/hotels,351.0911780031165,43, 200
GET,/recommendations,35.38479499547975,902, 200
GET,/recommendations,35.49946800194448,902, 200
GET,/hotels,754.738483003166,178, 500
GET,/hotels,437.6354670021101,178, 500
GET,/hotels,921.1977779996232,178, 500
GET,/hotels,3990.430798003217,178, 500
GET,/hotels,3442.570074003015,178, 500
GET,/hotels,2616.827028999978,178, 500
GET,/hotels,3609.2558179952903,178, 500
GET,/hotels,3125.209520003409,178, 500
GET,/hotels,665.0037759973202,178, 500
GET,/recommendations,95.84326599724591,204, 200
GET,/hotels,2149.3400920007844,178, 500
GET,/hotels,2265.2374090030207,178, 500
GET,/hotels,1934.6989570040023,178, 500
GET,/hotels,1467.6361050005653,178, 500
GET,/hotels,3176.166675002605,178, 500
GET,/hotels,2451.0863149989746,178, 500
GET,/recommendations,60.89239400171209,212, 200
GET,/hotels,1316.3406220046454,178, 500
GET,/hotels,2412.7218599969638,178, 500
GET,/hotels,1487.083664003876,178, 500
GET,/recommendations,157.18523700343212,902, 200
GET,/hotels,122.23755499871913,178, 500
GET,/recommendations,60.451370001828764,204, 200
GET,/hotels,77.6536820048932,178, 500
GET,/recommendations,84.75894600269385,211, 200
GET,/hotels,312.0671950018732,43, 200
GET,/recommendations,20.243091996235307,204, 200
GET,/recommendations,45.59742700075731,902, 200
GET,/recommendations,38.09190500032855,204, 200
GET,/hotels,2419.1098689989303,902, 200
GET,/recommendations,29.094464000081643,902, 200
GET,/recommendations,23.42694700200809,902, 200
GET,/recommendations,28.428395999071654,204, 200
GET,/hotels,1835.3329929959727,43, 200
GET,/recommendations,24.01381600066088,212, 200
GET,/hotels,553.7699900014559,43, 200
GET,/recommendations,27.13212399976328,902, 200
GET,/recommendations,62.487748997227754,204, 200
GET,/recommendations,44.32791100407485,902, 200
GET,/hotels,1470.6662879980286,902, 200
GET,/hotels,391.8333219990018,43, 200
GET,/hotels,1896.6055609998875,902, 200
GET,/recommendations,20.624917997338343,902, 200
GET,/hotels,187.04328600142617,43, 200
GET,/recommendations,31.535406997136306,215, 200
POST,/user,26.447087999258656,64, 200
GET,/recommendations,28.677586000412703,215, 200
GET,/recommendations,47.19493899756344,902, 200
GET,/hotels,340.83207200455945,43, 200
GET,/hotels,121.80078199889977,43, 200
POST,/reservation,319.8926429977291,41, 200
GET,/recommendations,25.235588997020386,204, 200
GET,/recommendations,29.94025999942096,204, 200
GET,/recommendations,24.257840996142477,204, 200
GET,/recommendations,26.363283999671694,902, 200
GET,/hotels,1537.61333500006,178, 500
GET,/hotels,2338.8210580014857,178, 500
GET,/hotels,3126.2252290034667,178, 500
GET,/hotels,3506.0913960041944,178, 500
GET,/hotels,2114.1733929980546,178, 500
GET,/hotels,1554.6834279957693,178, 500
GET,/recommendations,141.1233920007362,902, 200
GET,/hotels,141.73113599827047,178, 500
GET,/recommendations,197.74523399973987,212, 200
GET,/hotels,3483.4021529968595,178, 500
GET,/hotels,2082.580111004063,178, 500
GET,/hotels,2164.360309994663,178, 500
GET,/hotels,3964.1145589994267,178, 500
GET,/hotels,1621.9963650000864,178, 500
GET,/hotels,1894.815760999336,178, 500
GET,/hotels,1474.7649669952807,178, 500
GET,/recommendations,188.3373370001209,204, 200
GET,/recommendations,460.30132500163745,902, 200
GET,/hotels,427.340615002322,43, 200
GET,/hotels,480.7316809965414,178, 500
GET,/recommendations,412.9302639994421,204, 200
GET,/recommendations,129.94617400545394,902, 200
GET,/recommendations,22.10752099927049,204, 200
GET,/recommendations,22.908771999937017,902, 200
GET,/hotels,631.2814990014886,43, 200
GET,/hotels,298.97796099976404,43, 200
GET,/recommendations,22.713990998454392,211, 200
GET,/recommendations,23.740018004900776,212, 200
GET,/hotels,287.26085699599935,43, 200
GET,/recommendations,46.2359369994374,902, 200
GET,/recommendations,22.747950002667494,902, 200
GET,/recommendations,33.57762299856404,204, 200
GET,/recommendations,24.408951998339035,204, 200
GET,/recommendations,20.046218000061344,204, 200
GET,/hotels,864.5238159951987,43, 200
GET,/hotels,699.212733998138,43, 200
GET,/recommendations,28.36068900069222,902, 200
GET,/recommendations,30.158175999531522,204, 200
GET,/recommendations,24.07335700263502,204, 200
GET,/recommendations,27.621413995802868,216, 200
GET,/hotels,2291.7227430007188,178, 500
GET,/hotels,443.7660359981237,178, 500
GET,/hotels,2418.988204000925,178, 500
GET,/hotels,443.1477000034647,178, 500
GET,/hotels,561.8353199970443,178, 500
GET,/hotels,809.3750750049367,178, 500
GET,/hotels,513.6495340047986,178, 500
GET,/hotels,2931.8615190059063,178, 500
GET,/hotels,1630.247627996141,178, 500
GET,/hotels,2835.5355390012846,178, 500
GET,/hotels,255.83207899762783,178, 500
GET,/hotels,1538.6890119989403,178, 500
GET,/recommendations,454.79592899937415,902, 200
GET,/hotels,433.1331209978089,178, 500
GET,/hotels,450.5870779976249,178, 500
GET,/hotels,416.4590490036062,178, 500
GET,/recommendations,301.80822500551585,204, 200
GET,/hotels,139.65623299736762,178, 500
GET,/recommendations,106.46901500149397,211, 200
GET,/recommendations,82.57894199778093,204, 200
GET,/recommendations,25.855295003566425,204, 200
GET,/recommendations,24.648234000778757,902, 200
GET,/hotels,31.937409003148787,43, 200
GET,/recommendations,22.07152700430015,204, 200
GET,/recommendations,24.205388996051624,214, 200
GET,/recommendations,31.00148199882824,212, 200
GET,/recommendations,19.241882997448556,204, 200
GET,/recommendations,21.374349998950493,215, 200
GET,/recommendations,25.837607005087193,204, 200
GET,/hotels,100.02443000121275,43, 200
GET,/recommendations,23.886764000053518,902, 200
GET,/hotels,185.12320399895543,43, 200
GET,/hotels,165.98079599498305,43, 200
GET,/hotels,533.020281996869,43, 200
GET,/hotels,486.7619649958215,43, 200
GET,/hotels,414.9381280003581,43, 200
GET,/recommendations,28.788096002244856,902, 200
GET,/recommendations,25.3145430033328,902, 200
GET,/recommendations,49.898122997547034,902, 200
GET,/recommendations,31.210291002935264,902, 200
GET,/recommendations,24.54791399941314,902, 200
GET,/hotels,686.0398959979648,43, 200
GET,/hotels,686.8075689999387,43, 200
GET,/hotels,68.54479700268712,43, 200
GET,/recommendations,22.529997004312463,902, 200
GET,/recommendations,35.024272998271044,204, 200
GET,/recommendations,22.667680997983553,204, 200
GET,/hotels,616.6716349980561,43, 200
GET,/recommendations,34.755426000629086,204, 200
GET,/hotels,574.3774959992152,43, 200
GET,/recommendations,23.319315994740464,902, 200
GET,/recommendations,24.20762600377202,902, 200
GET,/recommendations,22.562648002349306,204, 200
GET,/hotels,752.9001479997532,43, 200
GET,/recommendations,46.79462800413603,214, 200
GET,/hotels,2160.3454619980766,43, 200
GET,/hotels,1200.7416060005198,43, 200
GET,/hotels,196.20115499856183,43, 200
GET,/hotels,5036.680921999505,178, 500
GET,/hotels,4138.591782997537,178, 500
GET,/hotels,81.38242599670775,178, 500
GET,/hotels,5279.955710997456,178, 500
GET,/hotels,272.4970929994015,178, 500
GET,/hotels,4160.893106003641,178, 500
GET,/recommendations,113.4347359984531,212, 200
GET,/recommendations,117.0596729934914,204, 200
GET,/hotels,81.89657000184525,178, 500
GET,/hotels,28.93528699496528,178, 500
GET,/recommendations,27.97080400341656,214, 200
GET,/hotels,26.614941998559516,178, 500
GET,/recommendations,53.30554299871437,204, 200
GET,/hotels,464.33097899716813,43, 200
GET,/recommendations,47.51596200367203,204, 200
GET,/hotels,50.37314299988793,178, 500
GET,/recommendations,15.904447995126247,212, 200
POST,/user,23.23910500126658,64, 200
GET,/hotels,704.1377580026165,43, 200
GET,/hotels,8291.53449000296,902, 200
GET,/recommendations,45.9486189938616,211, 200
GET,/recommendations,50.53246500028763,204, 200
POST,/user,29.735639996943064,64, 200
POST,/reservation,553.8056430013967,41, 200
GET,/recommendations,35.39404600451235,212, 200
GET,/recommendations,27.910212003916968,902, 200
GET,/recommendations,21.47756599879358,211, 200
GET,/hotels,2372.645242001454,178, 500
GET,/hotels,2857.601778996468,178, 500
GET,/hotels,4538.831161000417,178, 500
GET,/hotels,1746.4076240066788,178, 500
GET,/hotels,3197.1739799992065,178, 500
GET,/hotels,1390.750268001284,43, 200
GET,/hotels,9759.226789996319,902, 200
GET,/hotels,330.7557169973734,178, 500
POST,/reservation,542.3578729969449,41, 200
GET,/hotels,11068.4183150006,902, 200
GET,/hotels,9371.862460000557,43, 200
GET,/hotels,259.0497100027278,902, 200
GET,/hotels,55.22981400281424,178, 500
GET,/hotels,3243.4664129978046,902, 200
GET,/hotels,108.4211069974117,178, 500
GET,/recommendations,39.048241000273265,204, 200
GET,/hotels,5133.655207995616,902, 200
GET,/hotels,3234.4905429999926,902, 200
GET,/hotels,10262.108815004467,560, 200
GET,/hotels,57.227186000091024,43, 200
GET,/hotels,4879.124864994083,902, 200
GET,/hotels,3397.619944997132,178, 500
GET,/hotels,9792.233897002006,178, 500
GET,/hotels,5890.239703003317,178, 500
GET,/recommendations,29.279228001541924,204, 200
GET,/hotels,67.47152400203049,178, 500
GET,/recommendations,62.63979500363348,212, 200
GET,/hotels,1269.6046570054023,560, 200
GET,/hotels,392.30571199732367,902, 200
GET,/hotels,21.82793700194452,43, 200
GET,/hotels,128.34694799676072,43, 200
GET,/recommendations,42.02100499969674,902, 200
GET,/hotels,340.9498410037486,902, 200
GET,/recommendations,26.148752003791742,215, 200
GET,/recommendations,37.26762400037842,212, 200
GET,/hotels,84.88780100014992,43, 200
GET,/hotels,58.12217000493547,43, 200
GET,/recommendations,77.99209899530979,204, 200
GET,/hotels,421.61595600191504,43, 200
GET,/recommendations,105.6371640006546,204, 200
GET,/recommendations,41.1893999989843,902, 200
GET,/hotels,698.7768100007088,902, 200
GET,/recommendations,48.12357499758946,215, 200
GET,/hotels,219.50827200635104,560, 200
GET,/hotels,363.53788200358395,902, 200
GET,/recommendations,30.89185700082453,212, 200
GET,/hotels,564.8162630022853,902, 200
GET,/recommendations,34.09488499892177,902, 200
GET,/hotels,619.8997519968543,902, 200
GET,/hotels,1272.016879003786,902, 200
GET,/hotels,890.797002997715,902, 200
GET,/hotels,149.36415600095643,43, 200
GET,/hotels,793.7581969963503,902, 200
GET,/hotels,84.04954000434373,43, 200
GET,/hotels,417.3016179993283,902, 200
GET,/recommendations,25.486658996669576,215, 200
GET,/hotels,160.22058100497816,43, 200
GET,/recommendations,44.59536200010916,204, 200
GET,/recommendations,56.923101998108905,204, 200
GET,/hotels,142.70335499895737,43, 200
GET,/hotels,871.7028859973652,902, 200
GET,/hotels,1043.8303959963378,902, 200
GET,/recommendations,32.44608599925414,204, 200
GET,/hotels,1284.7344589972636,902, 200
GET,/recommendations,35.60046699567465,902, 200
GET,/hotels,1225.4844319977565,902, 200
GET,/hotels,1544.458169999416,902, 200
GET,/hotels,1171.8466710008215,43, 200
GET,/hotels,1502.2228360030567,902, 200
GET,/hotels,164.1053319981438,43, 200
GET,/recommendations,39.16194899647962,212, 200
GET,/recommendations,30.647241001133807,902, 200
GET,/hotels,1833.6179600009928,43, 200
GET,/hotels,1212.5234499981161,902, 200
GET,/recommendations,28.59698300017044,204, 200
GET,/recommendations,26.72412600077223,204, 200
GET,/hotels,106.7668079995201,43, 200
GET,/recommendations,43.77414099872112,204, 200
GET,/hotels,2125.061441998696,178, 500
GET,/hotels,480.9152760062716,178, 500
GET,/hotels,47.750787998666056,178, 500
GET,/hotels,1469.1361900040647,178, 500
GET,/recommendations,65.87995900190435,204, 200
GET,/hotels,60.34741499752272,178, 500
GET,/recommendations,121.89377000322565,902, 200
GET,/hotels,185.60629100102233,43, 200
GET,/hotels,168.80121300346218,43, 200
GET,/hotels,1454.8923619950074,902, 200
GET,/hotels,1187.912615998357,902, 200
GET,/recommendations,65.41074800043134,204, 200
GET,/recommendations,42.359448001661804,212, 200
GET,/recommendations,30.151674000080675,902, 200
GET,/recommendations,18.899486000009347,204, 200
GET,/recommendations,28.372020002279896,902, 200
GET,/recommendations,44.59082399989711,211, 200
GET,/recommendations,50.46455100091407,212, 200
GET,/hotels,803.1868769976427,902, 200
GET,/hotels,795.3023410009337,902, 200
GET,/recommendations,34.4431240009726,204, 200
GET,/hotels,990.4325570023502,560, 200
GET,/recommendations,20.712003999506123,902, 200
GET,/recommendations,33.79157299787039,902, 200
GET,/hotels,818.1918109985418,902, 200
GET,/recommendations,39.50112899474334,902, 200
GET,/recommendations,35.06428500259062,902, 200
GET,/hotels,80.25525500124786,43, 200
GET,/hotels,1236.1279920005472,902, 200
GET,/hotels,45.210345000668894,43, 200
GET,/recommendations,34.450496998033486,215, 200
GET,/recommendations,30.208413998479955,902, 200
GET,/hotels,58.750049996888265,43, 200
GET,/hotels,206.36551799543668,902, 200
GET,/hotels,41.82126099476591,43, 200
GET,/hotels,38.5791149965371,43, 200
GET,/hotels,79.62494800449349,43, 200
GET,/hotels,131.16533999709645,902, 200
GET,/hotels,66.67951599956723,43, 200
GET,/hotels,43.38743399421219,43, 200
GET,/recommendations,159.18666400102666,902, 200
GET,/recommendations,73.86776700150222,204, 200
GET,/hotels,357.369398996525,902, 200
GET,/hotels,49.40711599920178,43, 200
GET,/recommendations,30.360174001543783,214, 200
GET,/recommendations,27.07047400326701,215, 200
GET,/hotels,41.08843100402737,43, 200
GET,/hotels,278.9411949997884,902, 200
GET,/recommendations,51.01498599833576,212, 200
GET,/hotels,109.33434699836653,43, 200
GET,/hotels,54.60332600341644,43, 200
GET,/hotels,76.22363100381335,43, 200
GET,/recommendations,70.70543999725487,204, 200
GET,/hotels,634.7624460031511,902, 200
GET,/recommendations,35.17510899837362,204, 200
GET,/hotels,33.38794899900677,43, 200
GET,/recommendations,31.620770001609344,902, 200
