Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753148891,640,,Aggregated,101.100000,0.000000,210,480,630,770,1700,3300,5400,6800,14000,23000,33000,41511,2456,210.0,697.7388344359047,15.904447995126247,32828.96058500046,405.45879405458794
1753148892,661,,Aggregated,101.100000,0.000000,210,480,630,770,1700,3300,5400,6800,14000,23000,33000,41511,2456,210.0,697.7388344359047,15.904447995126247,32828.96058500046,405.45879405458794
1753148893,682,,Aggregated,101.100000,0.000000,210,480,630,770,1700,3300,5400,6800,14000,23000,33000,41511,2456,210.0,697.7388344359047,15.904447995126247,32828.96058500046,405.45879405458794
1753148894,703,,Aggregated,111.300000,24.800000,210,490,630,770,1700,3300,5400,6800,14000,23000,33000,41730,2473,210.0,700.4355652154054,15.904447995126247,32828.96058500046,404.9090342679128
1753148895,724,,Aggregated,111.300000,24.800000,210,490,630,770,1700,3300,5400,6800,14000,23000,33000,41730,2473,210.0,700.4355652154054,15.904447995126247,32828.96058500046,404.9090342679128
1753148896,745,,Aggregated,111.300000,24.800000,210,490,630,770,1700,3300,5400,6800,14000,23000,33000,41730,2473,210.0,700.4355652154054,15.904447995126247,32828.96058500046,404.9090342679128
1753148897,766,,Aggregated,95.000000,26.500000,220,490,640,790,1800,3400,5500,6800,14000,25000,37000,42065,2581,220.0,712.5520213465807,15.904447995126247,36812.77754899929,403.90331629620823
1753148898,787,,Aggregated,95.000000,26.500000,220,490,640,790,1800,3400,5500,6800,14000,25000,37000,42065,2581,220.0,712.5520213465807,15.904447995126247,36812.77754899929,403.90331629620823
1753148899,808,,Aggregated,95.000000,26.500000,220,490,640,790,1800,3400,5500,6800,14000,25000,37000,42065,2581,220.0,712.5520213465807,15.904447995126247,36812.77754899929,403.90331629620823
1753148900,829,,Aggregated,107.300000,38.600000,220,500,650,810,1900,3500,5500,6900,14000,25000,37000,42394,2728,220.0,726.5155955383307,15.904447995126247,36812.77754899929,402.72255507854885
1753148901,850,,Aggregated,107.300000,38.600000,220,500,650,810,1900,3500,5500,6900,14000,25000,37000,42394,2728,220.0,726.5155955383307,15.904447995126247,36812.77754899929,402.72255507854885
1753148902,871,,Aggregated,107.300000,38.600000,220,500,650,810,1900,3500,5500,6900,14000,25000,37000,42394,2728,220.0,726.5155955383307,15.904447995126247,36812.77754899929,402.72255507854885
1753148903,892,,Aggregated,96.600000,27.400000,230,510,660,820,1900,3500,5500,7000,14000,25000,37000,42622,2734,230.0,735.5217533854585,15.904447995126247,36812.77754899929,402.15944817230536
1753148904,913,,Aggregated,96.600000,27.400000,230,510,660,820,1900,3500,5500,7000,14000,25000,37000,42622,2734,230.0,735.5217533854585,15.904447995126247,36812.77754899929,402.15944817230536
1753148905,934,,Aggregated,96.600000,27.400000,230,510,660,820,1900,3500,5500,7000,14000,25000,37000,42622,2734,230.0,735.5217533854585,15.904447995126247,36812.77754899929,402.15944817230536
1753148906,932,,Aggregated,96.900000,26.500000,230,520,670,850,2000,3700,5600,7100,15000,25000,37000,42943,2867,230.0,754.5615171403252,15.904447995126247,36812.77754899929,401.0402161004122
1753148907,924,,Aggregated,96.900000,26.500000,230,520,670,850,2000,3700,5600,7100,15000,25000,37000,42943,2867,230.0,754.5615171403252,15.904447995126247,36812.77754899929,401.0402161004122
1753148908,916,,Aggregated,96.900000,26.500000,230,520,670,850,2000,3700,5600,7100,15000,25000,37000,42943,2867,230.0,754.5615171403252,15.904447995126247,36812.77754899929,401.0402161004122
1753148909,908,,Aggregated,97.600000,34.300000,240,530,690,880,2100,3800,5800,7500,15000,25000,37000,43294,3055,240.0,783.0239662757424,15.904447995126247,36812.77754899929,399.9999538042223
1753148910,900,,Aggregated,97.600000,34.300000,240,530,690,880,2100,3800,5800,7500,15000,25000,37000,43294,3055,240.0,783.0239662757424,15.904447995126247,36812.77754899929,399.9999538042223
1753148911,892,,Aggregated,97.600000,34.300000,240,530,690,880,2100,3800,5800,7500,15000,25000,37000,43294,3055,240.0,783.0239662757424,15.904447995126247,36812.77754899929,399.9999538042223
1753148912,884,,Aggregated,101.100000,35.000000,250,530,700,900,2200,3900,6000,7900,16000,25000,37000,43651,3177,250.0,805.3531749205966,15.904447995126247,36812.77754899929,398.82027903140823
1753148913,876,,Aggregated,101.100000,35.000000,250,530,700,900,2200,3900,6000,7900,16000,25000,37000,43651,3177,250.0,805.3531749205966,15.904447995126247,36812.77754899929,398.82027903140823
1753148914,868,,Aggregated,101.100000,35.000000,250,530,700,900,2200,3900,6000,7900,16000,25000,37000,43651,3177,250.0,805.3531749205966,15.904447995126247,36812.77754899929,398.82027903140823
1753148915,860,,Aggregated,110.600000,44.500000,250,540,720,920,2200,4000,6100,8300,17000,25000,37000,43968,3220,250.0,826.4158452729494,15.904447995126247,36812.77754899929,398.5735307496361
1753148916,852,,Aggregated,110.600000,44.500000,250,540,720,920,2200,4000,6100,8300,17000,25000,37000,43968,3220,250.0,826.4158452729494,15.904447995126247,36812.77754899929,398.5735307496361
1753148917,844,,Aggregated,110.600000,44.500000,250,540,720,920,2200,4000,6100,8300,17000,25000,37000,43968,3220,250.0,826.4158452729494,15.904447995126247,36812.77754899929,398.5735307496361
1753148918,836,,Aggregated,112.500000,36.000000,260,550,720,940,2300,4100,6200,8500,18000,25000,37000,44266,3236,260.0,842.4256189913266,15.904447995126247,36812.77754899929,398.4251344146749
1753148919,828,,Aggregated,112.500000,36.000000,260,550,720,940,2300,4100,6200,8500,18000,25000,37000,44266,3236,260.0,842.4256189913266,15.904447995126247,36812.77754899929,398.4251344146749
1753148920,820,,Aggregated,112.500000,36.000000,260,550,720,940,2300,4100,6200,8500,18000,25000,37000,44266,3236,260.0,842.4256189913266,15.904447995126247,36812.77754899929,398.4251344146749
1753148921,812,,Aggregated,107.900000,20.600000,270,550,740,970,2400,4200,6400,8900,20000,26000,37000,44690,3300,270.0,870.4831021220652,15.904447995126247,36812.77754899929,398.47021705079436
1753148922,808,,Aggregated,107.900000,20.600000,270,550,740,970,2400,4200,6400,8900,20000,26000,37000,44690,3300,270.0,870.4831021220652,15.904447995126247,36812.77754899929,398.47021705079436
1753148923,808,,Aggregated,107.900000,20.600000,270,550,740,970,2400,4200,6400,8900,20000,26000,37000,44690,3300,270.0,870.4831021220652,15.904447995126247,36812.77754899929,398.47021705079436
1753148924,808,,Aggregated,117.400000,14.100000,270,560,750,980,2400,4200,6500,9000,20000,27000,37000,45064,3328,270.0,885.8015792571044,15.904447995126247,36812.77754899929,398.3178368542517
1753148925,809,,Aggregated,117.400000,14.100000,270,560,750,980,2400,4200,6500,9000,20000,27000,37000,45064,3328,270.0,885.8015792571044,15.904447995126247,36812.77754899929,398.3178368542517
1753148926,810,,Aggregated,117.400000,14.100000,270,560,750,980,2400,4200,6500,9000,20000,27000,37000,45064,3328,270.0,885.8015792571044,15.904447995126247,36812.77754899929,398.3178368542517
1753148927,811,,Aggregated,121.400000,11.200000,280,560,750,990,2500,4200,6600,9200,21000,33000,74000,45433,3338,280.0,901.9785726950256,15.904447995126247,74325.29615100066,398.3726586401954
1753148928,812,,Aggregated,121.400000,11.200000,280,560,750,990,2500,4200,6600,9200,21000,33000,74000,45433,3338,280.0,901.9785726950256,15.904447995126247,74325.29615100066,398.3726586401954
1753148929,812,,Aggregated,121.400000,11.200000,280,560,750,990,2500,4200,6600,9200,21000,33000,74000,45433,3338,280.0,901.9785726950256,15.904447995126247,74325.29615100066,398.3726586401954
1753148930,812,,Aggregated,130.000000,10.300000,290,570,760,1000,2500,4300,6700,9400,22000,33000,74000,45850,3341,290.0,914.9012082047798,15.904447995126247,74325.29615100066,398.708505997819
1753148931,812,,Aggregated,130.000000,10.300000,290,570,760,1000,2500,4300,6700,9400,22000,33000,74000,45850,3341,290.0,914.9012082047798,15.904447995126247,74325.29615100066,398.708505997819
1753148932,812,,Aggregated,128.200000,6.700000,290,570,760,1000,2500,4300,6700,9400,22000,33000,74000,45873,3341,290.0,915.2087052990247,15.904447995126247,74325.29615100066,398.7021123536721
1753148933,812,,Aggregated,127.900000,3.700000,290,580,770,1000,2500,4300,6800,9500,22000,33000,74000,46243,3343,290.0,926.4689226924968,15.904447995126247,74325.29615100066,398.80838180913867
1753148934,812,,Aggregated,127.900000,3.700000,290,580,770,1000,2500,4300,6800,9500,22000,33000,74000,46243,3343,290.0,926.4689226924968,15.904447995126247,74325.29615100066,398.80838180913867
1753148935,812,,Aggregated,129.700000,1.600000,290,580,770,1000,2500,4300,6800,9500,22000,33000,74000,46340,3343,290.0,928.1387734022895,15.904447995126247,74325.29615100066,398.8301035822184
1753148936,812,,Aggregated,131.800000,1.500000,300,580,770,1000,2500,4300,6800,9500,23000,34000,74000,46646,3347,300.0,935.543537494322,15.904447995126247,74325.29615100066,398.93234146550617
1753148937,812,,Aggregated,131.800000,1.500000,300,580,770,1000,2500,4300,6800,9500,23000,34000,74000,46646,3347,300.0,935.543537494322,15.904447995126247,74325.29615100066,398.93234146550617
1753148938,812,,Aggregated,134.600000,1.100000,300,580,770,1000,2500,4300,6900,9600,23000,34000,74000,46747,3347,300.0,937.0634407977022,15.904447995126247,74325.29615100066,398.943504396004
1753148939,812,,Aggregated,135.800000,0.900000,310,580,780,1000,2500,4400,6900,9700,23000,34000,74000,47049,3347,310.0,944.9825796801031,15.904447995126247,74325.29615100066,399.0820846351676
1753148940,812,,Aggregated,135.800000,0.900000,310,580,780,1000,2500,4400,6900,9700,23000,34000,74000,47049,3347,310.0,944.9825796801031,15.904447995126247,74325.29615100066,399.0820846351676
1753148941,812,,Aggregated,133.800000,0.600000,310,590,780,1000,2500,4400,7000,9700,23000,34000,74000,47154,3348,310.0,947.9195915936756,15.904447995126247,74325.29615100066,399.13920346100014
1753148942,812,,Aggregated,133.600000,0.700000,320,590,780,1000,2600,4400,7000,9800,23000,40000,74000,47461,3350,320.0,955.8704169325379,15.904447995126247,74325.29615100066,399.57265965740294
1753148943,812,,Aggregated,133.600000,0.700000,320,590,780,1000,2600,4400,7000,9800,23000,40000,74000,47461,3350,320.0,955.8704169325379,15.904447995126247,74325.29615100066,399.57265965740294
1753148944,812,,Aggregated,134.100000,0.800000,320,590,790,1000,2600,4400,7000,9800,23000,40000,74000,47567,3350,320.0,957.060227459902,15.904447995126247,74325.29615100066,399.74295204658694
1753148945,808,,Aggregated,135.300000,0.700000,320,590,790,1000,2600,4400,7100,9900,24000,40000,74000,47894,3350,320.0,963.4922888229042,15.904447995126247,74325.29615100066,400.2026976239195
1753148946,804,,Aggregated,135.300000,0.700000,320,590,790,1000,2600,4400,7100,9900,24000,40000,74000,47894,3350,320.0,963.4922888229042,15.904447995126247,74325.29615100066,400.2026976239195
1753148947,800,,Aggregated,140.300000,0.300000,330,590,790,1000,2600,4400,7100,9900,24000,40000,74000,47994,3350,330.0,965.2279966313951,15.904447995126247,74325.29615100066,400.36146184939787
1753148948,796,,Aggregated,138.900000,0.300000,330,600,790,1000,2600,4400,7100,9900,24000,40000,74000,48304,3351,330.0,968.6273127730033,15.904447995126247,74325.29615100066,400.41269874130506
1753148949,792,,Aggregated,138.900000,0.300000,330,600,790,1000,2600,4400,7100,9900,24000,40000,74000,48304,3351,330.0,968.6273127730033,15.904447995126247,74325.29615100066,400.41269874130506
1753148950,788,,Aggregated,137.800000,0.400000,330,600,790,1000,2600,4400,7100,10000,24000,40000,74000,48414,3351,330.0,969.761822959746,15.904447995126247,74325.29615100066,400.4999586896352
1753148951,784,,Aggregated,138.000000,0.400000,340,600,800,1000,2600,4400,7200,10000,24000,40000,74000,48714,3351,340.0,973.1679804911761,15.904447995126247,74325.29615100066,400.80067331773205
1753148952,780,,Aggregated,138.000000,0.400000,340,600,800,1000,2600,4400,7200,10000,24000,40000,74000,48714,3351,340.0,973.1679804911761,15.904447995126247,74325.29615100066,400.80067331773205
1753148953,776,,Aggregated,137.800000,0.100000,340,600,800,1000,2600,4400,7200,10000,24000,43000,74000,48806,3351,340.0,976.2209515621258,15.904447995126247,74325.29615100066,400.79414416260295
1753148954,772,,Aggregated,138.800000,0.100000,350,600,800,1100,2600,4400,7200,10000,24000,43000,74000,49092,3351,350.0,980.4776949609937,15.904447995126247,74325.29615100066,401.06573372443574
1753148955,768,,Aggregated,138.800000,0.100000,350,600,800,1100,2600,4400,7200,10000,24000,43000,74000,49092,3351,350.0,980.4776949609937,15.904447995126247,74325.29615100066,401.06573372443574
1753148956,764,,Aggregated,134.300000,0.100000,350,600,800,1100,2600,4400,7200,10000,24000,45000,74000,49201,3351,350.0,982.1861100625423,15.904447995126247,74325.29615100066,401.24759659356516
1753148957,760,,Aggregated,132.900000,0.100000,350,610,800,1100,2600,4400,7300,10000,24000,45000,74000,49533,3351,350.0,986.01829371827,15.904447995126247,74325.29615100066,401.5084892899683
1753148958,756,,Aggregated,132.900000,0.100000,350,610,800,1100,2600,4400,7300,10000,24000,45000,74000,49533,3351,350.0,986.01829371827,15.904447995126247,74325.29615100066,401.5084892899683
1753148959,756,,Aggregated,134.900000,0.100000,350,610,800,1100,2600,4400,7300,10000,24000,45000,74000,49645,3351,350.0,987.7561559314347,15.904447995126247,74325.29615100066,401.6340215530265
1753148960,756,,Aggregated,136.500000,0.000000,360,610,810,1100,2600,4500,7300,10000,25000,45000,74000,49973,3351,360.0,991.4704776051691,15.904447995126247,74325.29615100066,401.68721109399075
1753148961,756,,Aggregated,136.500000,0.000000,360,610,810,1100,2600,4500,7300,10000,25000,45000,74000,49973,3351,360.0,991.4704776051691,15.904447995126247,74325.29615100066,401.68721109399075
1753148962,756,,Aggregated,140.200000,0.000000,360,610,810,1100,2600,4500,7300,10000,24000,43000,74000,50067,3351,360.0,992.4485348536383,15.904447995126247,74325.29615100066,401.7118061797192
1753148963,756,,Aggregated,136.800000,0.000000,360,610,810,1100,2600,4500,7300,10000,25000,47000,74000,50332,3352,360.0,997.0995358762627,15.904447995126247,74325.29615100066,401.7137407613447
1753148964,756,,Aggregated,136.800000,0.000000,360,610,810,1100,2600,4500,7300,10000,25000,47000,74000,50332,3352,360.0,997.0995358762627,15.904447995126247,74325.29615100066,401.7137407613447
1753148965,778,,Aggregated,135.700000,0.100000,360,610,810,1100,2600,4500,7300,10000,25000,47000,74000,50426,3352,360.0,997.8942863880936,15.904447995126247,74325.29615100066,401.72656962677985
1753148966,800,,Aggregated,140.100000,0.200000,360,610,810,1100,2600,4500,7300,10000,26000,48000,74000,50724,3353,360.0,1003.019857498068,15.904447995126247,74325.29615100066,401.9989354151881
1753148967,822,,Aggregated,140.100000,0.200000,360,610,810,1100,2600,4500,7300,10000,26000,48000,74000,50724,3353,360.0,1003.019857498068,15.904447995126247,74325.29615100066,401.9989354151881
1753148968,844,,Aggregated,133.400000,0.200000,370,610,810,1100,2600,4500,7300,10000,26000,48000,74000,50823,3353,370.0,1004.6277444661855,15.904447995126247,74325.29615100066,402.2574621726384
1753148969,866,,Aggregated,133.500000,0.200000,370,610,820,1100,2600,4500,7300,10000,26000,51000,74000,51085,3353,370.0,1009.5154992021123,15.904447995126247,74325.29615100066,402.6794362337281
1753148970,888,,Aggregated,133.500000,0.200000,370,610,820,1100,2600,4500,7300,10000,26000,51000,74000,51085,3353,370.0,1009.5154992021123,15.904447995126247,74325.29615100066,402.6794362337281
1753148971,910,,Aggregated,126.400000,0.200000,370,620,820,1100,2600,4500,7300,10000,26000,51000,74000,51168,3353,370.0,1011.4069852948892,15.904447995126247,74325.29615100066,402.842987804878
1753148972,932,,Aggregated,120.500000,0.200000,380,620,840,1100,2700,4500,7400,10000,26000,51000,74000,51433,3353,380.0,1020.5975513279586,15.904447995126247,74325.29615100066,403.03005852273833
1753148973,954,,Aggregated,120.500000,0.200000,380,620,840,1100,2700,4500,7400,10000,26000,51000,74000,51433,3353,380.0,1020.5975513279586,15.904447995126247,74325.29615100066,403.03005852273833
1753148974,976,,Aggregated,124.800000,0.100000,380,620,840,1100,2700,4500,7400,10000,26000,51000,74000,51519,3353,380.0,1023.8001438901164,15.904447995126247,74325.29615100066,403.08686115801936
1753148975,998,,Aggregated,120.100000,0.100000,380,620,850,1100,2700,4500,7400,10000,26000,51000,74000,51737,3353,380.0,1030.7153588235092,15.904447995126247,74325.29615100066,403.1979241162031
1753148976,1020,,Aggregated,120.100000,0.100000,380,620,850,1100,2700,4500,7400,10000,26000,51000,74000,51737,3353,380.0,1030.7153588235092,15.904447995126247,74325.29615100066,403.1979241162031
1753148977,1042,,Aggregated,110.900000,0.000000,390,630,860,1100,2700,4500,7400,10000,26000,51000,74000,51778,3353,390.0,1032.3696151872011,15.904447995126247,74325.29615100066,403.20338753910926
1753148978,1064,,Aggregated,110.900000,0.000000,390,630,860,1200,2700,4600,7400,10000,27000,55000,74000,51921,3353,390.0,1041.1296803021692,15.904447995126247,74325.29615100066,403.0813736253154
1753148979,1086,,Aggregated,110.900000,0.000000,390,630,860,1200,2700,4600,7400,10000,27000,55000,74000,51921,3353,390.0,1041.1296803021692,15.904447995126247,74325.29615100066,403.0813736253154
1753148980,1108,,Aggregated,93.900000,0.000000,390,630,870,1200,2700,4600,7400,10000,27000,55000,74000,51976,3370,390.0,1044.4464550971397,15.904447995126247,74325.29615100066,403.1067992919809
1753148981,1130,,Aggregated,92.600000,4.900000,390,630,880,1200,2800,4600,7500,10000,27000,55000,74000,52141,3436,390.0,1053.4954241479238,15.904447995126247,74325.29615100066,402.79187203927813
1753148982,1152,,Aggregated,92.600000,4.900000,390,630,880,1200,2800,4600,7500,10000,27000,55000,74000,52141,3436,390.0,1053.4954241479238,15.904447995126247,74325.29615100066,402.79187203927813
1753148983,1174,,Aggregated,84.000000,8.600000,390,630,880,1200,2800,4700,7600,10000,27000,55000,74000,52222,3454,390.0,1062.4924052222993,15.904447995126247,74325.29615100066,402.8092183370993
1753148984,1196,,Aggregated,76.300000,10.700000,400,640,890,1200,2800,4700,7700,11000,27000,55000,74000,52307,3470,400.0,1070.8158074671824,15.904447995126247,74325.29615100066,402.69522243676755
1753148986,1178,,Aggregated,76.300000,10.700000,400,640,890,1200,2800,4700,7700,11000,27000,55000,74000,52307,3470,400.0,1070.8158074671824,15.904447995126247,74325.29615100066,402.69522243676755
1753148987,1147,,Aggregated,66.800000,11.800000,400,640,900,1200,2900,4800,8000,11000,27000,55000,74000,52519,3526,400.0,1092.4560117412543,15.904447995126247,74325.29615100066,401.915859022449
1753148988,1116,,Aggregated,66.800000,11.800000,400,640,910,1200,2900,4800,8000,11000,27000,55000,74000,52558,3531,400.0,1095.913377743102,15.904447995126247,74325.29615100066,401.7501236728947
1753148989,1085,,Aggregated,66.800000,11.800000,400,640,910,1200,2900,4800,8000,11000,27000,55000,74000,52558,3531,400.0,1095.913377743102,15.904447995126247,74325.29615100066,401.7501236728947
1753148990,1054,,Aggregated,69.800000,18.300000,400,640,920,1300,3000,5000,8400,11000,27000,55000,74000,52800,3606,400.0,1121.9308858042793,15.904447995126247,74325.29615100066,401.1503409090909
1753148991,1023,,Aggregated,71.500000,20.000000,410,640,920,1300,3000,5000,8500,11000,27000,55000,74000,52863,3631,410.0,1129.4827452553945,15.904447995126247,74325.29615100066,400.93462346064354
1753148992,992,,Aggregated,71.500000,20.000000,410,640,920,1300,3000,5000,8500,11000,27000,55000,74000,52863,3631,410.0,1129.4827452553945,15.904447995126247,74325.29615100066,400.93462346064354
1753148993,961,,Aggregated,78.000000,21.100000,410,650,930,1300,3000,5200,8900,12000,27000,55000,74000,53155,3693,410.0,1166.5433896256395,15.904447995126247,74325.29615100066,400.33590443043926
1753148994,930,,Aggregated,84.000000,22.200000,410,650,940,1300,3100,5200,9000,12000,27000,55000,74000,53210,3702,410.0,1174.5021292717884,15.904447995126247,74325.29615100066,400.3038902461943
1753148995,899,,Aggregated,84.000000,22.200000,410,650,940,1300,3100,5200,9000,12000,27000,55000,74000,53210,3702,410.0,1174.5021292717884,15.904447995126247,74325.29615100066,400.3038902461943
1753148996,868,,Aggregated,95.800000,23.800000,420,650,940,1300,3100,5300,9300,12000,28000,55000,74000,53506,3716,420.0,1199.2517654940718,15.904447995126247,74325.29615100066,400.26602624004784
1753148997,837,,Aggregated,103.100000,23.800000,420,650,950,1300,3100,5300,9300,13000,28000,55000,74000,53583,3720,420.0,1207.8316032620014,15.904447995126247,74325.29615100066,400.26187410186066
1753148998,806,,Aggregated,103.100000,23.800000,420,650,950,1300,3100,5300,9300,13000,28000,55000,74000,53583,3720,420.0,1207.8316032620014,15.904447995126247,74325.29615100066,400.26187410186066
1753148999,775,,Aggregated,112.100000,23.800000,420,650,950,1400,3200,5300,9500,13000,28000,55000,74000,53895,3730,420.0,1224.2429355625704,15.904447995126247,74325.29615100066,400.4723814825123
1753149000,744,,Aggregated,116.000000,19.000000,420,650,950,1400,3200,5400,9600,14000,28000,55000,74000,53964,3732,420.0,1228.6349204415671,15.904447995126247,74325.29615100066,400.5177711066637
1753149001,713,,Aggregated,116.000000,19.000000,420,650,950,1400,3200,5400,9600,14000,28000,55000,74000,53964,3732,420.0,1228.6349204415671,15.904447995126247,74325.29615100066,400.5177711066637
1753149002,682,,Aggregated,124.200000,15.100000,430,660,960,1400,3200,5400,9700,14000,28000,56000,90000,54234,3739,430.0,1241.9337935899753,15.904447995126247,89705.4169059993,400.8199468967806
1753149003,651,,Aggregated,120.900000,10.400000,430,660,960,1400,3200,5400,9800,14000,28000,56000,90000,54288,3741,430.0,1244.6869582815848,15.904447995126247,89705.4169059993,400.8570770704391
1753149004,620,,Aggregated,120.900000,10.400000,430,660,960,1400,3200,5400,9800,14000,28000,56000,90000,54288,3741,430.0,1244.6869582815848,15.904447995126247,89705.4169059993,400.8570770704391
1753149005,616,,Aggregated,119.300000,6.000000,430,660,970,1400,3200,5400,9800,14000,29000,56000,90000,54558,3746,430.0,1254.6613213299922,15.904447995126247,89705.4169059993,401.0875032075956
1753149006,617,,Aggregated,117.700000,4.300000,430,660,970,1400,3200,5400,9800,14000,30000,56000,90000,54623,3746,430.0,1257.124639827614,15.904447995126247,89705.4169059993,401.2828295772843
1753149007,618,,Aggregated,117.700000,4.300000,430,660,970,1400,3200,5400,9800,14000,30000,56000,90000,54623,3746,430.0,1257.124639827614,15.904447995126247,89705.4169059993,401.2828295772843
1753149008,619,,Aggregated,117.700000,3.300000,430,660,970,1400,3200,5400,9900,14000,31000,56000,90000,54936,3748,430.0,1262.9193407985783,15.904447995126247,89705.4169059993,401.71142784330857
1753149009,620,,Aggregated,116.900000,2.600000,440,660,970,1400,3200,5400,9900,14000,31000,56000,90000,55000,3748,440.0,1264.4624073523757,15.904447995126247,89705.4169059993,401.8142
1753149010,621,,Aggregated,116.900000,2.600000,440,660,970,1400,3200,5400,9900,14000,31000,56000,90000,55000,3748,440.0,1264.4624073523757,15.904447995126247,89705.4169059993,401.8142
1753149011,622,,Aggregated,114.500000,1.800000,440,660,970,1400,3200,5400,9900,14000,32000,56000,90000,55292,3749,440.0,1266.1535880004453,15.904447995126247,89705.4169059993,401.709795268755
1753149012,623,,Aggregated,112.500000,1.700000,440,660,970,1400,3200,5400,9900,14000,32000,56000,90000,55365,3749,440.0,1266.4479687295163,15.904447995126247,89705.4169059993,401.7162106023661
1753149013,624,,Aggregated,112.500000,1.700000,440,660,970,1400,3200,5400,9900,14000,32000,56000,90000,55365,3749,440.0,1266.4479687295163,15.904447995126247,89705.4169059993,401.7162106023661
1753149014,625,,Aggregated,118.900000,0.900000,440,660,970,1400,3200,5400,9900,14000,33000,59000,90000,55693,3750,440.0,1267.656678737519,15.904447995126247,89705.4169059993,401.78207315102435
1753149015,626,,Aggregated,121.600000,0.800000,440,660,970,1400,3200,5400,9900,14000,33000,59000,90000,55762,3750,440.0,1267.076078704667,15.904447995126247,89705.4169059993,401.85023851368317
1753149016,627,,Aggregated,121.600000,0.800000,440,660,970,1400,3200,5400,9900,14000,33000,59000,90000,55762,3750,440.0,1267.076078704667,15.904447995126247,89705.4169059993,401.85023851368317
1753149017,628,,Aggregated,123.700000,0.400000,440,660,960,1400,3200,5400,9900,14000,33000,59000,90000,56049,3750,440.0,1264.5707298975647,15.904447995126247,89705.4169059993,402.04446109654054
1753149018,629,,Aggregated,126.400000,0.400000,440,660,960,1400,3200,5400,9900,14000,33000,59000,90000,56117,3751,440.0,1264.8552445892437,15.904447995126247,89705.4169059993,402.0623696918937
1753149019,630,,Aggregated,126.400000,0.400000,440,660,960,1400,3200,5400,9900,14000,33000,59000,90000,56117,3751,440.0,1264.8552445892437,15.904447995126247,89705.4169059993,402.0623696918937
1753149020,631,,Aggregated,123.900000,0.300000,440,660,960,1400,3200,5400,9900,14000,33000,59000,90000,56475,3752,440.0,1263.0839702096412,15.904447995126247,89705.4169059993,402.25561752988045
1753149021,632,,Aggregated,123.900000,0.300000,440,660,960,1400,3200,5400,9900,14000,33000,59000,90000,56475,3752,440.0,1263.0839702096412,15.904447995126247,89705.4169059993,402.25561752988045
1753149022,633,,Aggregated,123.900000,0.300000,440,660,960,1400,3200,5400,9900,14000,33000,59000,90000,56475,3752,440.0,1263.0839702096412,15.904447995126247,89705.4169059993,402.25561752988045
1753149023,634,,Aggregated,124.300000,0.400000,450,660,960,1400,3200,5400,9800,14000,34000,60000,127000,56873,3753,450.0,1266.2805768301234,15.904447995126247,127137.5015090016,402.4502839660296
1753149024,635,,Aggregated,124.300000,0.400000,450,660,960,1400,3200,5400,9800,14000,34000,60000,127000,56873,3753,450.0,1266.2805768301234,15.904447995126247,127137.5015090016,402.4502839660296
1753149025,636,,Aggregated,124.300000,0.400000,450,660,960,1400,3200,5400,9800,14000,34000,60000,127000,56873,3753,450.0,1266.2805768301234,15.904447995126247,127137.5015090016,402.4502839660296
1753149026,637,,Aggregated,122.800000,0.300000,450,660,960,1400,3200,5400,9800,14000,34000,60000,127000,57242,3753,450.0,1265.833120376289,15.904447995126247,127137.5015090016,402.6553928933301
1753149027,638,,Aggregated,122.800000,0.300000,450,660,960,1400,3200,5400,9800,14000,34000,60000,127000,57242,3753,450.0,1265.833120376289,15.904447995126247,127137.5015090016,402.6553928933301
1753149028,639,,Aggregated,122.800000,0.300000,450,660,960,1400,3200,5400,9800,14000,34000,60000,127000,57242,3753,450.0,1265.833120376289,15.904447995126247,127137.5015090016,402.6553928933301
1753149029,640,,Aggregated,126.700000,0.200000,450,670,960,1400,3200,5300,9800,14000,34000,60000,127000,57662,3753,450.0,1263.691798763857,15.904447995126247,127137.5015090016,402.75800353785854
1753149030,641,,Aggregated,126.700000,0.200000,450,670,960,1400,3200,5300,9800,14000,34000,60000,127000,57662,3753,450.0,1263.691798763857,15.904447995126247,127137.5015090016,402.75800353785854
1753149031,642,,Aggregated,126.700000,0.200000,450,670,960,1400,3200,5300,9800,14000,34000,60000,127000,57662,3753,450.0,1263.691798763857,15.904447995126247,127137.5015090016,402.75800353785854
1753149032,645,,Aggregated,131.100000,0.100000,450,660,960,1400,3100,5300,9800,14000,34000,74000,127000,58069,3753,450.0,1262.1211948793953,15.904447995126247,127137.5015090016,403.0867588558439
1753149033,647,,Aggregated,131.100000,0.100000,450,660,960,1400,3100,5300,9800,14000,34000,74000,127000,58069,3753,450.0,1262.1211948793953,15.904447995126247,127137.5015090016,403.0867588558439
1753149034,649,,Aggregated,131.100000,0.100000,450,660,960,1400,3100,5300,9800,14000,34000,74000,127000,58069,3753,450.0,1262.1211948793953,15.904447995126247,127137.5015090016,403.0867588558439
1753149035,651,,Aggregated,132.200000,0.000000,450,660,960,1300,3100,5300,9800,14000,35000,74000,127000,58451,3753,450.0,1259.8813870831411,15.904447995126247,127137.5015090016,403.0902978563241
