request_type,name,response_time,response_length,status_code
GET,/recommendations,191.83127699943725,204, 200
GET,/recommendations,28.542206993734,215, 200
GET,/hotels,4624.1644300025655,178, 500
GET,/hotels,5080.855731997872,178, 500
GET,/hotels,4464.955219998956,178, 500
GET,/hotels,2032.7897919996758,178, 500
GET,/hotels,3606.1685339955147,178, 500
GET,/hotels,1685.0575470016338,178, 500
GET,/hotels,427.2791299954406,178, 500
GET,/hotels,32.84860300482251,178, 500
GET,/hotels,179.58299400197575,178, 500
GET,/hotels,70.68572100251913,178, 500
POST,/user,22.871161992952693,64, 200
GET,/recommendations,23.969406000105664,902, 200
GET,/recommendations,30.147413999657147,902, 200
GET,/recommendations,186.6745439983788,902, 200
GET,/recommendations,28.32713800307829,204, 200
GET,/recommendations,29.769270004180726,902, 200
GET,/recommendations,30.56377400207566,902, 200
GET,/recommendations,90.88160499959486,215, 200
GET,/recommendations,177.31961099343607,902, 200
GET,/recommendations,164.4850669981679,212, 200
GET,/recommendations,30.50496200012276,204, 200
GET,/recommendations,170.46357999788597,902, 200
GET,/recommendations,101.79942999820923,204, 200
POST,/reservation,258.16215699887834,41, 200
GET,/recommendations,118.59732099401299,214, 200
GET,/recommendations,85.36750899656909,204, 200
GET,/recommendations,29.108729999279603,902, 200
GET,/recommendations,97.61854499811307,204, 200
GET,/recommendations,87.01254399784375,216, 200
GET,/recommendations,41.0347740034922,204, 200
GET,/recommendations,26.67963699786924,902, 200
GET,/recommendations,30.389712999749463,204, 200
GET,/recommendations,25.535617998684756,902, 200
GET,/recommendations,78.04999499785481,204, 200
GET,/recommendations,82.01877999817953,204, 200
GET,/recommendations,31.05006000259891,212, 200
GET,/recommendations,98.22693800379056,204, 200
GET,/recommendations,27.360294996469747,204, 200
GET,/recommendations,27.02043400495313,902, 200
GET,/recommendations,31.16926000075182,204, 200
GET,/recommendations,39.798555997549556,902, 200
GET,/recommendations,82.63697700022021,902, 200
GET,/recommendations,94.10504099651007,212, 200
GET,/recommendations,76.97524100512965,214, 200
GET,/recommendations,85.45469600358047,212, 200
GET,/recommendations,57.19453699566657,902, 200
GET,/recommendations,129.19741500081727,204, 200
GET,/recommendations,25.634739999077283,204, 200
GET,/recommendations,30.6149349999032,212, 200
GET,/recommendations,136.08128800115082,215, 200
GET,/recommendations,126.65731900051469,902, 200
GET,/recommendations,25.859430003038142,215, 200
POST,/user,117.25864199979696,64, 200
GET,/recommendations,24.805867004033644,902, 200
GET,/recommendations,102.21405899937963,902, 200
GET,/recommendations,136.79738999780966,902, 200
GET,/recommendations,69.70153200381901,902, 200
GET,/recommendations,76.88620800036006,212, 200
GET,/recommendations,54.85113999748137,902, 200
GET,/recommendations,26.388992002466694,204, 200
GET,/recommendations,93.17610900325235,215, 200
GET,/recommendations,211.69735100556863,204, 200
GET,/hotels,643.1812110022292,902, 200
GET,/hotels,726.9439390001935,902, 200
GET,/recommendations,151.4607370045269,204, 200
GET,/hotels,510.2839760002098,902, 200
GET,/hotels,209.0808709981502,43, 200
GET,/hotels,458.30537199799437,43, 200
POST,/reservation,317.1233979956014,41, 200
GET,/hotels,278.61090800433885,43, 200
GET,/recommendations,68.93457000114722,211, 200
GET,/recommendations,341.6415780011448,204, 200
GET,/hotels,395.7342499998049,43, 200
GET,/hotels,332.18684399616905,43, 200
GET,/recommendations,26.15635600523092,902, 200
GET,/recommendations,197.74656200024765,211, 200
GET,/recommendations,25.392448995262384,204, 200
GET,/hotels,421.4048389985692,43, 200
GET,/hotels,411.1291209992487,43, 200
GET,/recommendations,29.74791200540494,204, 200
GET,/recommendations,294.93065199494595,215, 200
GET,/hotels,620.0123079979676,43, 200
GET,/hotels,4962.603951993515,43, 200
GET,/hotels,6307.204246004403,902, 200
GET,/recommendations,51.541891996748745,204, 200
GET,/hotels,1108.3442689996446,43, 200
GET,/hotels,4434.187496000959,178, 500
GET,/hotels,6106.263555993792,178, 500
GET,/hotels,2175.2794290005113,178, 500
GET,/hotels,3083.792628996889,178, 500
GET,/hotels,1120.0301999997464,178, 500
GET,/hotels,6624.987276001775,178, 500
GET,/hotels,572.6197820040397,178, 500
GET,/hotels,2191.14291400183,178, 500
GET,/hotels,1285.8235189996776,178, 500
GET,/recommendations,439.5669869991252,211, 200
GET,/hotels,39.021311997203156,178, 500
GET,/hotels,33.97561600286281,178, 500
GET,/recommendations,171.65386399574345,204, 200
GET,/recommendations,27.098928003397305,214, 200
GET,/recommendations,265.5168869969202,217, 200
GET,/recommendations,57.61601800622884,204, 200
GET,/recommendations,31.776372001331765,214, 200
GET,/recommendations,31.363417001557536,211, 200
GET,/recommendations,72.84378800250124,902, 200
GET,/recommendations,53.27959599526366,204, 200
GET,/recommendations,98.33147899917094,902, 200
GET,/recommendations,162.7307529997779,211, 200
GET,/recommendations,26.836097000341397,902, 200
GET,/recommendations,73.75699399563018,215, 200
GET,/recommendations,27.91473200340988,902, 200
GET,/recommendations,25.772922999749426,204, 200
GET,/recommendations,97.1368460013764,204, 200
POST,/reservation,87.6066679993528,41, 200
GET,/recommendations,114.68013699777657,204, 200
GET,/recommendations,108.79304599802708,902, 200
GET,/recommendations,88.94950799731305,211, 200
GET,/recommendations,102.29486999742221,214, 200
GET,/recommendations,159.7319159991457,211, 200
GET,/recommendations,75.09895799739752,204, 200
GET,/recommendations,28.475648003222886,902, 200
GET,/recommendations,28.37734599597752,212, 200
GET,/recommendations,25.115923999692313,214, 200
GET,/recommendations,87.55361999646993,204, 200
POST,/user,26.293877999705728,64, 200
GET,/recommendations,91.17355800117366,212, 200
GET,/recommendations,28.179731001728214,215, 200
POST,/reservation,299.35936300171306,41, 200
GET,/recommendations,93.10139599983813,212, 200
GET,/recommendations,81.54843000374967,902, 200
GET,/recommendations,71.3091979996534,204, 200
GET,/recommendations,77.16158399853157,902, 200
GET,/recommendations,40.58645100303693,204, 200
GET,/recommendations,24.516582998330705,902, 200
GET,/recommendations,69.28806799987797,215, 200
POST,/user,16.97752899781335,64, 200
POST,/reservation,262.75294899824075,41, 200
GET,/recommendations,75.68690300104208,902, 200
GET,/recommendations,150.35866299876943,212, 200
GET,/recommendations,133.00498600438004,204, 200
GET,/recommendations,131.0376709952834,902, 200
GET,/recommendations,172.6321669993922,204, 200
GET,/recommendations,107.54554100276437,212, 200
GET,/recommendations,115.98201699962374,212, 200
GET,/recommendations,106.97374600567855,215, 200
GET,/recommendations,116.98443299974315,204, 200
GET,/recommendations,24.836673997924663,204, 200
GET,/recommendations,65.98104400472948,902, 200
GET,/recommendations,72.06745100120315,902, 200
GET,/recommendations,56.53668200102402,204, 200
POST,/reservation,665.3162810034701,41, 200
GET,/recommendations,167.95196399471024,902, 200
GET,/hotels,673.6466119982651,902, 200
GET,/hotels,168.12293100520037,43, 200
GET,/hotels,184.60866600071313,43, 200
GET,/hotels,1394.8589909996372,560, 200
GET,/recommendations,26.079492999997456,902, 200
GET,/recommendations,24.40538100199774,215, 200
GET,/recommendations,173.07027900096728,204, 200
GET,/hotels,176.12960799306165,43, 200
GET,/recommendations,28.90945100079989,902, 200
GET,/hotels,1550.840846997744,902, 200
GET,/recommendations,137.3868480004603,212, 200
GET,/hotels,340.2843470030348,43, 200
GET,/recommendations,26.251919000060298,215, 200
GET,/recommendations,337.19776599900797,902, 200
POST,/reservation,347.31964799721027,41, 200
GET,/recommendations,32.19115400133887,902, 200
GET,/recommendations,196.50394799828064,902, 200
GET,/hotels,3054.9755730025936,902, 200
GET,/recommendations,30.531689000781626,902, 200
GET,/recommendations,299.25093299971195,902, 200
GET,/recommendations,34.29839499585796,902, 200
GET,/hotels,1325.0261389985099,43, 200
GET,/hotels,754.301162000047,43, 200
GET,/hotels,461.7629590065917,43, 200
GET,/recommendations,247.35092699847883,204, 200
GET,/recommendations,51.41731599724153,902, 200
GET,/hotels,730.7693170005223,43, 200
GET,/recommendations,32.05063700443134,204, 200
GET,/recommendations,32.6977739969152,204, 200
GET,/recommendations,45.62059500312898,902, 200
GET,/recommendations,26.518418999330606,204, 200
GET,/recommendations,29.58121499978006,902, 200
GET,/hotels,720.6923830017331,43, 200
GET,/hotels,4146.475335001014,178, 500
GET,/hotels,321.60823899903335,178, 500
GET,/hotels,439.80070899851853,178, 500
GET,/hotels,118.7330259999726,178, 500
GET,/hotels,57.99356199713657,178, 500
GET,/recommendations,37.59721000096761,204, 200
GET,/hotels,54.934731997491326,178, 500
GET,/hotels,161.95703400444472,178, 500
POST,/user,63.85413300449727,64, 200
GET,/recommendations,59.63283299934119,204, 200
GET,/recommendations,181.2544760032324,902, 200
GET,/recommendations,58.55161900399253,215, 200
GET,/recommendations,27.008964003471192,204, 200
GET,/recommendations,67.76256900047883,216, 200
GET,/recommendations,51.26781400031177,217, 200
GET,/recommendations,161.81109700119123,902, 200
GET,/recommendations,180.432932000258,217, 200
GET,/recommendations,114.30295999889495,204, 200
GET,/recommendations,27.03577099600807,204, 200
GET,/recommendations,31.798831005289685,902, 200
GET,/recommendations,28.36030299658887,216, 200
GET,/recommendations,82.15279399883002,204, 200
GET,/recommendations,30.047413005377166,902, 200
GET,/recommendations,95.65378799743485,902, 200
GET,/recommendations,37.41230000014184,902, 200
GET,/recommendations,98.01342699938687,902, 200
GET,/recommendations,23.659370999666862,902, 200
GET,/recommendations,29.536924994317815,902, 200
GET,/recommendations,42.72904599929461,204, 200
GET,/recommendations,35.44375399360433,902, 200
GET,/recommendations,27.636503997200634,214, 200
GET,/recommendations,36.43821100558853,204, 200
GET,/recommendations,79.47216399770696,216, 200
GET,/recommendations,25.91994400427211,204, 200
GET,/recommendations,201.2948490009876,902, 200
GET,/recommendations,28.523411994683556,212, 200
GET,/recommendations,26.548720001301263,902, 200
POST,/user,73.28254899766762,64, 200
GET,/recommendations,65.7125729994732,902, 200
GET,/recommendations,30.047363994526677,204, 200
POST,/user,74.76021199545357,64, 200
GET,/recommendations,93.66788800252834,902, 200
GET,/recommendations,79.73133699852042,902, 200
GET,/recommendations,27.012872997147497,204, 200
GET,/recommendations,107.63212599704275,902, 200
GET,/recommendations,122.62133300100686,212, 200
GET,/recommendations,112.449619002291,204, 200
GET,/recommendations,118.82687500474276,215, 200
POST,/user,21.418925003672484,64, 200
GET,/recommendations,88.73871700052405,902, 200
GET,/recommendations,68.66487599472748,212, 200
GET,/recommendations,45.50154000025941,212, 200
