request_type,name,response_time,response_length,status_code
GET,/hotels,2071.7017540009692,902, 200
GET,/hotels,1339.649815010489,902, 200
GET,/recommendations,30.359691008925438,212, 200
GET,/recommendations,20.953814004315063,204, 200
GET,/hotels,2129.3035249982495,902, 200
GET,/recommendations,36.91406699363142,204, 200
GET,/recommendations,35.08992400020361,902, 200
GET,/hotels,500.72740600444376,902, 200
GET,/hotels,108.35871400195174,43, 200
GET,/recommendations,27.774218993727118,902, 200
GET,/hotels,1398.6063850024948,560, 200
GET,/hotels,158.09300600085407,43, 200
GET,/hotels,745.8058889897075,902, 200
GET,/hotels,37.462471998878755,43, 200
GET,/hotels,105.4141029890161,43, 200
GET,/recommendations,66.42543400812428,214, 200
GET,/hotels,133.99209300405346,43, 200
GET,/hotels,224.64666300220415,902, 200
GET,/hotels,146.66676901106257,902, 200
GET,/recommendations,36.528249009279534,212, 200
GET,/recommendations,48.7238579953555,212, 200
GET,/hotels,64.41124799312092,43, 200
GET,/hotels,77.71363100619055,43, 200
GET,/hotels,631.2695980013814,902, 200
GET,/hotels,63.01744098891504,43, 200
POST,/reservation,237.3236179992091,41, 200
GET,/hotels,247.31235699437093,560, 200
GET,/hotels,51.102388999424875,43, 200
GET,/hotels,166.3120580051327,902, 200
GET,/hotels,73.52695100416895,43, 200
GET,/hotels,515.0939019949874,902, 200
GET,/recommendations,13.354078007978387,212, 200
GET,/hotels,513.1532490049722,902, 200
GET,/hotels,34.60152700426988,43, 200
GET,/recommendations,35.806006999337114,212, 200
GET,/hotels,20.13011500821449,43, 200
GET,/hotels,48.48396700981539,43, 200
GET,/recommendations,21.095807998790406,215, 200
GET,/recommendations,11.747513999580406,902, 200
GET,/hotels,49.94933999842033,43, 200
GET,/hotels,433.8480449951021,902, 200
GET,/hotels,239.41022000508383,902, 200
GET,/hotels,333.26835501065943,902, 200
GET,/hotels,109.19252400344703,43, 200
GET,/recommendations,21.254628998576663,212, 200
GET,/hotels,23.073717995430343,43, 200
GET,/hotels,41.83387800003402,43, 200
GET,/hotels,74.66495700646192,43, 200
GET,/hotels,21.65315000456758,43, 200
GET,/hotels,22.18774899665732,43, 200
GET,/hotels,906.6633580077905,902, 200
GET,/recommendations,15.992864005966112,204, 200
GET,/hotels,1048.838186005014,902, 200
GET,/hotels,22.278060001553968,43, 200
GET,/recommendations,80.48417601094116,902, 200
GET,/recommendations,18.358027999056503,902, 200
GET,/hotels,103.5516879928764,43, 200
GET,/hotels,80.41516800585669,43, 200
GET,/recommendations,46.18601499532815,211, 200
GET,/hotels,800.7649030041648,902, 200
GET,/recommendations,21.948297988274135,204, 200
GET,/hotels,188.254025997594,43, 200
GET,/hotels,70.42735400318634,43, 200
GET,/hotels,687.7241670008516,560, 200
GET,/hotels,112.2679640102433,43, 200
GET,/hotels,174.14533600094728,902, 200
GET,/recommendations,36.14010600722395,204, 200
GET,/hotels,325.12583798961714,902, 200
GET,/recommendations,41.737991996342316,902, 200
GET,/recommendations,44.779595991712995,902, 200
GET,/hotels,379.3951950065093,902, 200
GET,/recommendations,28.794738987926394,212, 200
GET,/hotels,52.012967003975064,43, 200
GET,/hotels,53.171742998529226,43, 200
GET,/hotels,746.8271419929806,902, 200
GET,/hotels,76.25143599580042,43, 200
GET,/hotels,467.2390439955052,902, 200
GET,/recommendations,44.28412900597323,204, 200
POST,/reservation,349.8665249935584,41, 200
GET,/hotels,139.15712799644098,43, 200
GET,/hotels,358.0873789906036,902, 200
GET,/hotels,82.95385199016891,43, 200
GET,/recommendations,20.767402995261364,215, 200
GET,/recommendations,18.956483007059433,902, 200
GET,/hotels,111.72651199740358,43, 200
GET,/hotels,735.8142010052688,902, 200
GET,/hotels,588.7043030088535,902, 200
GET,/hotels,606.7963440000312,902, 200
GET,/hotels,48.611826001433656,43, 200
GET,/recommendations,50.175334996310994,212, 200
GET,/hotels,84.99534399015829,43, 200
GET,/hotels,733.8334079977358,43, 200
GET,/hotels,128.506341992761,43, 200
GET,/hotels,52.611785009503365,43, 200
GET,/hotels,108.11782401287928,43, 200
GET,/hotels,718.4278339991579,902, 200
GET,/hotels,974.9167819973081,902, 200
GET,/hotels,63.51100000028964,43, 200
GET,/recommendations,18.539267010055482,902, 200
GET,/recommendations,32.60211300221272,204, 200
GET,/hotels,919.9810029967921,902, 200
GET,/hotels,261.647492996417,43, 200
POST,/reservation,326.72043499769643,41, 200
GET,/hotels,177.27734400250483,902, 200
GET,/recommendations,48.68877500121016,902, 200
GET,/hotels,200.70663499063812,43, 200
GET,/recommendations,32.172111998079345,902, 200
GET,/hotels,1590.2271730010398,902, 200
GET,/recommendations,13.291082010255195,204, 200
GET,/hotels,193.20322800194845,43, 200
GET,/hotels,1096.605137005099,43, 200
GET,/hotels,79.4722680002451,43, 200
GET,/hotels,676.7146719939774,902, 200
GET,/hotels,529.5129919977626,902, 200
GET,/hotels,38.501289003761485,43, 200
GET,/hotels,795.1352950040018,902, 200
GET,/recommendations,23.24542599671986,215, 200
GET,/hotels,51.36271601077169,43, 200
GET,/hotels,39.72968198650051,43, 200
GET,/recommendations,12.764009996317327,214, 200
GET,/hotels,144.04802900389768,902, 200
GET,/hotels,31.99700900586322,43, 200
GET,/hotels,333.57753600284923,902, 200
GET,/hotels,389.4578579929657,902, 200
GET,/hotels,519.243093993282,902, 200
GET,/hotels,873.491632999503,560, 200
GET,/recommendations,41.370892999111675,214, 200
GET,/recommendations,31.446660999790765,902, 200
GET,/hotels,489.18260699429084,902, 200
GET,/recommendations,32.68118099367712,902, 200
GET,/hotels,453.6149490013486,902, 200
GET,/hotels,39.01947700069286,43, 200
GET,/recommendations,40.722370002185926,204, 200
GET,/recommendations,10.475071001565084,204, 200
GET,/recommendations,14.814984999247827,204, 200
GET,/hotels,314.0414450026583,902, 200
GET,/recommendations,23.250580008607358,212, 200
GET,/hotels,242.5202279991936,902, 200
GET,/recommendations,33.514723007101566,204, 200
GET,/hotels,329.29490199603606,902, 200
GET,/recommendations,12.127395006245933,902, 200
GET,/recommendations,15.069825007230975,204, 200
GET,/hotels,52.869181003188714,43, 200
GET,/hotels,36.855450001894496,43, 200
GET,/hotels,181.02542600536253,902, 200
GET,/hotels,206.6265720059164,43, 200
GET,/hotels,340.3131679951912,902, 200
GET,/recommendations,28.805174006265588,213, 200
GET,/hotels,745.0959690031596,43, 200
GET,/recommendations,28.49890899960883,902, 200
GET,/recommendations,13.445560005493462,204, 200
GET,/hotels,1286.5985380049096,902, 200
GET,/hotels,79.8814330046298,43, 200
GET,/recommendations,23.064249005983584,204, 200
GET,/hotels,1006.9808639964322,902, 200
GET,/recommendations,22.364732998539694,902, 200
GET,/hotels,707.0496719970834,902, 200
GET,/hotels,373.1626079970738,902, 200
GET,/hotels,994.395749992691,902, 200
GET,/hotels,597.1318859956227,902, 200
GET,/hotels,116.30882900499273,43, 200
GET,/recommendations,18.587678001495078,902, 200
GET,/hotels,44.88049799692817,43, 200
GET,/recommendations,25.640862993896008,204, 200
GET,/recommendations,25.81298298900947,902, 200
GET,/recommendations,28.748567012371495,902, 200
GET,/hotels,175.7365779922111,902, 200
GET,/recommendations,38.709840999217704,204, 200
GET,/recommendations,23.919031998957507,902, 200
GET,/hotels,453.1271120067686,902, 200
GET,/hotels,522.7583770029014,902, 200
GET,/recommendations,24.086509001790546,214, 200
GET,/hotels,130.7155409886036,43, 200
GET,/hotels,76.14766199549194,43, 200
GET,/hotels,377.79928000236396,902, 200
GET,/hotels,206.555055003264,902, 200
GET,/recommendations,83.75025900022592,211, 200
GET,/recommendations,14.25507701060269,212, 200
GET,/recommendations,43.681031005689874,212, 200
GET,/hotels,424.57721100072376,902, 200
GET,/recommendations,57.19789900467731,215, 200
GET,/hotels,54.679813008988276,43, 200
GET,/hotels,28.07810799276922,43, 200
GET,/recommendations,12.077837993274443,902, 200
GET,/hotels,44.395810007699765,43, 200
GET,/hotels,389.3223140039481,902, 200
GET,/hotels,70.15773199964315,43, 200
GET,/hotels,52.00772499665618,43, 200
GET,/hotels,620.1349729963113,902, 200
GET,/hotels,89.85786099219695,43, 200
GET,/hotels,58.94999699376058,43, 200
GET,/recommendations,29.705194989219308,215, 200
GET,/hotels,756.7775930074276,902, 200
GET,/hotels,44.19369698734954,43, 200
GET,/hotels,92.22326098824851,43, 200
GET,/recommendations,55.6368969992036,902, 200
GET,/hotels,68.45305299793836,43, 200
GET,/recommendations,92.81469500274397,204, 200
GET,/recommendations,49.635303003015,902, 200
GET,/hotels,693.241892993683,902, 200
GET,/recommendations,35.92547899461351,902, 200
GET,/hotels,497.95739899855107,902, 200
GET,/hotels,630.2823799924226,902, 200
GET,/hotels,78.13708799949382,43, 200
GET,/recommendations,33.68598798988387,204, 200
GET,/hotels,127.30314199870918,902, 200
GET,/hotels,381.7151729890611,902, 200
GET,/recommendations,38.48763600399252,215, 200
GET,/hotels,118.28645299829077,43, 200
GET,/hotels,430.52420900494326,902, 200
GET,/recommendations,33.72177100391127,902, 200
GET,/recommendations,37.527103995671496,204, 200
GET,/hotels,627.3596310056746,43, 200
GET,/recommendations,16.824624995933846,212, 200
GET,/recommendations,46.62844799167942,902, 200
GET,/hotels,673.8107900018804,902, 200
GET,/recommendations,37.25654499430675,902, 200
GET,/hotels,41.08401000848971,43, 200
GET,/hotels,63.6856560013257,43, 200
GET,/hotels,501.33782500051893,902, 200
GET,/recommendations,26.97350901144091,902, 200
GET,/recommendations,67.70382900140248,902, 200
GET,/recommendations,30.578667006921023,214, 200
GET,/hotels,655.3144420031458,902, 200
GET,/hotels,80.98355898982845,43, 200
GET,/hotels,147.76008800254203,43, 200
GET,/hotels,50.583422009367496,43, 200
GET,/recommendations,12.578146997839212,217, 200
GET,/recommendations,42.32499400677625,212, 200
GET,/hotels,77.40809899405576,43, 200
GET,/recommendations,75.61133000126574,902, 200
GET,/hotels,540.6847319973167,902, 200
GET,/hotels,246.41685499227606,560, 200
GET,/hotels,761.2456819915678,902, 200
GET,/hotels,40.97582399845123,43, 200
GET,/recommendations,32.787927993922494,902, 200
GET,/hotels,26.491967000765726,43, 200
GET,/recommendations,28.11001600639429,204, 200
GET,/recommendations,42.413570001372136,902, 200
GET,/hotels,409.7833650012035,902, 200
GET,/recommendations,26.49641600146424,215, 200
GET,/hotels,246.75723499967717,43, 200
GET,/hotels,55.84208099753596,43, 200
GET,/hotels,53.73022200365085,43, 200
GET,/hotels,711.1549639957957,902, 200
GET,/hotels,384.8995720036328,902, 200
GET,/hotels,15.855436999117956,43, 200
GET,/hotels,325.4321550048189,902, 200
GET,/recommendations,11.03844799217768,902, 200
GET,/hotels,72.6399639970623,43, 200
GET,/hotels,432.3310180043336,902, 200
GET,/hotels,493.201997000142,43, 200
GET,/hotels,59.079375001601875,43, 200
GET,/recommendations,27.870374004123732,204, 200
GET,/hotels,931.0593539994443,902, 200
GET,/recommendations,30.459899004199542,217, 200
GET,/hotels,54.34647499350831,43, 200
GET,/recommendations,37.50395300448872,902, 200
GET,/recommendations,35.09936499176547,204, 200
GET,/hotels,186.74266200105194,43, 200
GET,/hotels,68.17055700230412,43, 200
GET,/recommendations,36.63470699393656,214, 200
GET,/hotels,483.51178600569256,43, 200
GET,/recommendations,36.56707200570963,211, 200
GET,/recommendations,52.42691599414684,204, 200
GET,/recommendations,24.742745998082682,204, 200
GET,/hotels,410.94366800098214,43, 200
GET,/hotels,475.04367999499664,43, 200
GET,/recommendations,22.407518001273274,902, 200
GET,/recommendations,21.690962006687187,204, 200
GET,/hotels,657.1939929999644,43, 200
GET,/hotels,599.6740749978926,43, 200
GET,/hotels,638.0202669970458,43, 200
GET,/hotels,3372.8605799988145,902, 200
GET,/hotels,596.5054389962461,43, 200
GET,/hotels,103.72858100163285,43, 200
GET,/hotels,3162.0410149917006,560, 200
GET,/recommendations,17.314206997980364,902, 200
GET,/hotels,3071.1210610024864,178, 500
GET,/hotels,2235.0373700028285,178, 500
GET,/hotels,2005.3398439922603,178, 500
GET,/hotels,337.1371020039078,178, 500
GET,/hotels,527.5255770102376,178, 500
GET,/hotels,1285.5250439897645,178, 500
GET,/recommendations,17.983495999942534,204, 200
GET,/hotels,51.846472997567616,178, 500
GET,/recommendations,52.62915400089696,214, 200
GET,/recommendations,8.604105998529121,204, 200
GET,/recommendations,28.151752005214803,215, 200
GET,/recommendations,12.613365994184278,902, 200
GET,/recommendations,19.509031990310177,212, 200
GET,/recommendations,8.672331998241134,204, 200
GET,/recommendations,40.21070399903692,216, 200
GET,/recommendations,9.972586994990706,902, 200
GET,/recommendations,8.9634979958646,204, 200
GET,/recommendations,10.91403300233651,217, 200
GET,/recommendations,11.049167995224707,902, 200
GET,/recommendations,12.056669991579838,204, 200
GET,/recommendations,14.696616999572143,212, 200
GET,/recommendations,9.637586001190357,902, 200
GET,/recommendations,42.150670997216366,902, 200
GET,/recommendations,9.835350007051602,214, 200
GET,/recommendations,13.97726300638169,902, 200
GET,/recommendations,14.810131993726827,902, 200
GET,/recommendations,10.761921002995223,217, 200
GET,/recommendations,11.044386003050022,204, 200
GET,/recommendations,12.80951099761296,902, 200
GET,/recommendations,24.87940799619537,902, 200
GET,/recommendations,12.16116501018405,214, 200
GET,/hotels,8783.772389986552,43, 200
GET,/recommendations,56.519189005484805,215, 200
GET,/recommendations,22.352361003868282,902, 200
GET,/hotels,8231.575887999497,43, 200
GET,/hotels,2574.0400930080796,43, 200
GET,/hotels,1386.7497479950543,43, 200
GET,/hotels,5393.975131999468,43, 200
GET,/hotels,7891.849595995154,43, 200
GET,/hotels,4398.258254004759,43, 200
GET,/hotels,7266.469340000185,43, 200
GET,/hotels,7310.537583995028,43, 200
GET,/hotels,1434.4871909997892,43, 200
GET,/hotels,7628.325219993712,43, 200
GET,/hotels,7288.615443001618,43, 200
GET,/hotels,7300.056816005963,43, 200
POST,/user,51.3660659926245,64, 200
GET,/hotels,7787.804716004757,178, 500
GET,/hotels,7998.433811997529,178, 500
GET,/hotels,4763.311907998286,178, 500
GET,/hotels,4184.93279600807,178, 500
GET,/hotels,9171.40633300005,178, 500
GET,/hotels,4478.482115999213,178, 500
GET,/hotels,4191.040741003235,178, 500
GET,/hotels,5192.586702003609,178, 500
GET,/hotels,2915.7156370056327,178, 500
GET,/hotels,2775.138984012301,178, 500
GET,/hotels,6591.10719099408,178, 500
GET,/hotels,6178.79314799211,178, 500
GET,/hotels,7718.714082991937,178, 500
GET,/hotels,2974.9364180024713,178, 500
GET,/hotels,6993.888893004623,178, 500
GET,/hotels,7310.377554997103,178, 500
GET,/hotels,688.0620750016533,902, 200
GET,/recommendations,16.254646994639188,212, 200
GET,/hotels,43.44693900202401,43, 200
GET,/hotels,48.08536799100693,178, 500
GET,/recommendations,14.224304992239922,204, 200
GET,/recommendations,14.855008004815318,212, 200
GET,/recommendations,17.888874004711397,204, 200
GET,/recommendations,63.02013699314557,214, 200
GET,/hotels,41.05142300250009,43, 200
GET,/recommendations,32.71875699283555,215, 200
GET,/recommendations,38.650810995022766,902, 200
GET,/recommendations,46.61474000022281,212, 200
GET,/hotels,483.0843949894188,902, 200
GET,/recommendations,22.74972799932584,217, 200
GET,/recommendations,13.827778995619155,215, 200
GET,/recommendations,32.3947830038378,204, 200
GET,/hotels,870.0777420017403,43, 200
GET,/hotels,82.32329798920546,43, 200
GET,/hotels,682.7674889937043,902, 200
GET,/hotels,87.67019500373863,43, 200
GET,/hotels,63.83248599013314,43, 200
GET,/hotels,146.49024000391364,43, 200
GET,/recommendations,35.946584001067095,902, 200
GET,/hotels,89.34202999807894,43, 200
GET,/hotels,134.82395799655933,43, 200
GET,/recommendations,30.184882998582907,902, 200
GET,/recommendations,41.81470299954526,204, 200
GET,/hotels,1420.3565929929027,902, 200
GET,/hotels,1352.301670005545,902, 200
GET,/recommendations,55.86423100612592,902, 200
GET,/recommendations,25.16739600105211,902, 200
GET,/recommendations,65.87768800090998,204, 200
GET,/recommendations,28.297346987528726,204, 200
GET,/hotels,1833.1280509883072,902, 200
GET,/recommendations,30.048157001147047,204, 200
GET,/recommendations,45.41369900107384,204, 200
GET,/recommendations,28.97487999871373,216, 200
GET,/hotels,131.05049800651614,43, 200
GET,/recommendations,27.677726990077645,204, 200
GET,/hotels,1146.7840319965035,178, 500
GET,/hotels,2109.590381005546,178, 500
GET,/hotels,819.9590739968698,43, 200
GET,/hotels,504.221116003464,178, 500
GET,/recommendations,42.9600050119916,217, 200
GET,/recommendations,35.2232000004733,902, 200
GET,/hotels,936.3801669969689,178, 500
GET,/recommendations,24.457010003970936,204, 200
GET,/recommendations,39.83264899579808,902, 200
GET,/hotels,124.66643800144084,178, 500
GET,/hotels,2892.781834001653,902, 200
GET,/hotels,2729.3887069972698,902, 200
GET,/hotels,2010.9063650015742,178, 500
GET,/hotels,1899.0177000086987,178, 500
GET,/hotels,2328.761108001345,902, 200
GET,/hotels,1359.119284999906,902, 200
GET,/hotels,3181.4900350000244,43, 200
GET,/recommendations,30.29796900227666,212, 200
GET,/hotels,40.31033399223816,178, 500
GET,/hotels,13.40449599956628,178, 500
GET,/recommendations,14.513207992422394,204, 200
GET,/hotels,34.9526829959359,43, 200
GET,/recommendations,18.191326002124697,214, 200
POST,/user,15.979383999365382,64, 200
GET,/hotels,230.53404199890792,43, 200
GET,/recommendations,26.732693004305474,204, 200
GET,/hotels,189.51699299213942,902, 200
GET,/hotels,117.58777999784797,43, 200
GET,/hotels,76.36934900074266,43, 200
GET,/hotels,82.1458580030594,43, 200
GET,/hotels,118.08638799993787,43, 200
GET,/recommendations,20.43596100702416,204, 200
GET,/hotels,70.95412199851125,43, 200
GET,/hotels,83.87353799480479,43, 200
GET,/recommendations,40.27293600665871,204, 200
GET,/hotels,536.8741889978992,902, 200
GET,/recommendations,54.06813099398278,902, 200
GET,/hotels,97.77049500553403,43, 200
GET,/recommendations,34.694210000452586,902, 200
GET,/recommendations,51.09880700183567,902, 200
GET,/recommendations,26.199361993349157,212, 200
GET,/recommendations,33.481284001027234,212, 200
GET,/hotels,647.8577320085606,902, 200
GET,/hotels,124.50594099937007,43, 200
GET,/hotels,2532.346203995985,902, 200
GET,/recommendations,54.58474499755539,902, 200
GET,/hotels,2179.0465169906383,902, 200
GET,/hotels,74.51719800883438,43, 200
GET,/recommendations,56.41871300758794,902, 200
GET,/recommendations,22.832596994703636,212, 200
GET,/hotels,821.4799330016831,902, 200
GET,/hotels,821.115507002105,902, 200
GET,/hotels,91.38901300320867,43, 200
GET,/hotels,109.69041599310003,43, 200
GET,/hotels,913.9395969978068,43, 200
GET,/hotels,62.34177900478244,43, 200
GET,/hotels,783.4224020043621,902, 200
GET,/hotels,279.7857940022368,43, 200
GET,/hotels,163.50882498954888,43, 200
GET,/hotels,830.2364720002515,902, 200
GET,/hotels,137.8109229990514,43, 200
GET,/recommendations,65.03679699380882,902, 200
GET,/hotels,788.0496030120412,902, 200
POST,/reservation,295.1394850097131,41, 200
GET,/hotels,516.2907359917881,902, 200
GET,/hotels,80.88043300085701,43, 200
GET,/recommendations,31.069175005541183,902, 200
GET,/hotels,96.6906609974103,43, 200
GET,/hotels,102.44805499678478,43, 200
GET,/hotels,925.6587449926883,902, 200
GET,/hotels,94.01807299582288,43, 200
GET,/hotels,558.7174520042026,902, 200
GET,/hotels,270.535192990792,902, 200
GET,/hotels,712.3063129984075,902, 200
GET,/hotels,745.0809510046383,902, 200
GET,/recommendations,64.34280300163664,204, 200
GET,/recommendations,40.39594400092028,902, 200
GET,/recommendations,18.33537800121121,215, 200
GET,/recommendations,45.08698200515937,212, 200
GET,/hotels,51.24927099677734,43, 200
GET,/hotels,267.7665710070869,902, 200
GET,/recommendations,53.373004993773066,902, 200
GET,/hotels,77.2656720073428,43, 200
GET,/hotels,78.3666909992462,43, 200
GET,/recommendations,53.11103200074285,204, 200
GET,/recommendations,51.87295599898789,902, 200
GET,/hotels,292.6736829977017,902, 200
POST,/reservation,531.3652710028691,41, 200
GET,/hotels,71.83657800487708,43, 200
GET,/hotels,119.46011500549503,43, 200
GET,/hotels,543.1431699980749,43, 200
GET,/hotels,669.3566940084565,43, 200
GET,/recommendations,72.12918599543627,204, 200
GET,/recommendations,38.94801599381026,204, 200
GET,/hotels,1223.1428269878961,902, 200
GET,/recommendations,62.13658899650909,212, 200
GET,/hotels,602.7697679965058,902, 200
GET,/hotels,131.70300800993573,43, 200
GET,/recommendations,35.18268500920385,204, 200
GET,/hotels,62.555789001635276,43, 200
GET,/recommendations,83.61271600006148,204, 200
GET,/hotels,70.1875359955011,43, 200
GET,/recommendations,21.555824001552537,211, 200
GET,/recommendations,19.14083500741981,902, 200
GET,/hotels,120.66826999944169,43, 200
GET,/hotels,139.82218599994667,43, 200
GET,/hotels,838.2301940000616,902, 200
GET,/recommendations,45.22108599485364,902, 200
GET,/recommendations,48.979188009980135,211, 200
GET,/recommendations,29.074733989546075,215, 200
GET,/hotels,1105.163091007853,902, 200
GET,/hotels,583.2980920094997,902, 200
GET,/hotels,657.2571169963339,902, 200
GET,/hotels,554.7544250002829,902, 200
GET,/hotels,82.06386200617999,43, 200
GET,/hotels,59.08223100414034,43, 200
GET,/hotels,361.24110099626705,902, 200
GET,/hotels,43.78773599455599,43, 200
GET,/recommendations,9.58219300082419,204, 200
GET,/hotels,79.81734300847165,43, 200
GET,/hotels,637.6151849981397,560, 200
GET,/hotels,351.5228489995934,902, 200
GET,/hotels,297.0063319953624,560, 200
GET,/recommendations,37.91614400688559,215, 200
GET,/hotels,386.36062599834986,902, 200
GET,/hotels,70.82690700190142,43, 200
GET,/recommendations,28.641905999393202,204, 200
GET,/hotels,591.973834001692,902, 200
GET,/recommendations,47.427390003576875,212, 200
GET,/recommendations,19.96109499305021,204, 200
GET,/hotels,73.4709410025971,43, 200
GET,/hotels,57.07829199673142,43, 200
GET,/hotels,356.39381399960257,902, 200
GET,/recommendations,25.098883008467965,902, 200
GET,/recommendations,16.194726995308883,204, 200
GET,/recommendations,28.98076199926436,204, 200
GET,/hotels,373.60427000385243,902, 200
GET,/recommendations,38.742081000236794,902, 200
GET,/recommendations,44.245627999771386,212, 200
GET,/hotels,178.79897500097286,902, 200
GET,/hotels,347.36294200411066,902, 200
GET,/hotels,62.49491000198759,43, 200
GET,/hotels,637.220848002471,902, 200
GET,/hotels,267.76185899507254,902, 200
GET,/hotels,382.5103970011696,902, 200
GET,/hotels,62.40632900153287,43, 200
GET,/hotels,311.69379499624483,560, 200
GET,/hotels,58.27914999099448,43, 200
GET,/hotels,286.7818030063063,902, 200
GET,/hotels,316.6726929921424,902, 200
GET,/recommendations,23.864005008363165,204, 200
GET,/recommendations,13.32718699995894,212, 200
GET,/hotels,19.6383480069926,43, 200
GET,/hotels,490.407885008608,902, 200
GET,/hotels,143.2791109982645,902, 200
GET,/recommendations,15.355973009718582,204, 200
GET,/hotels,21.513505998882465,43, 200
GET,/recommendations,18.945155999972485,204, 200
GET,/hotels,222.53746500064153,902, 200
GET,/hotels,24.67944000090938,43, 200
GET,/hotels,136.7915559967514,902, 200
GET,/recommendations,26.57916299358476,215, 200
GET,/hotels,19.589236995670944,43, 200
GET,/hotels,47.58760900585912,43, 200
GET,/hotels,178.09425899758935,902, 200
GET,/hotels,332.2329479997279,902, 200
GET,/hotels,112.95398199581541,43, 200
GET,/recommendations,16.887375008082017,214, 200
GET,/recommendations,27.612108999164775,212, 200
GET,/hotels,35.2093440014869,43, 200
GET,/hotels,420.00124299374875,902, 200
GET,/recommendations,24.590624001575634,902, 200
GET,/recommendations,12.348938995273784,212, 200
GET,/hotels,53.26650200004224,43, 200
GET,/recommendations,20.82787299877964,204, 200
GET,/hotels,46.17057100404054,43, 200
GET,/recommendations,55.331328010652214,215, 200
GET,/recommendations,30.512501994962804,204, 200
GET,/hotels,56.90090199641418,43, 200
GET,/hotels,710.1153599942336,902, 200
GET,/hotels,34.53375199751463,43, 200
GET,/hotels,79.5879239885835,43, 200
POST,/user,14.82451100309845,64, 200
GET,/hotels,445.0803750078194,902, 200
GET,/recommendations,15.119225005037151,215, 200
GET,/recommendations,31.365975009975955,212, 200
GET,/recommendations,24.88872900721617,215, 200
GET,/hotels,185.4690030013444,902, 200
GET,/hotels,517.8964259976055,560, 200
GET,/hotels,428.8293730060104,902, 200
GET,/hotels,56.33137600671034,43, 200
GET,/hotels,211.86384299653582,902, 200
GET,/recommendations,32.105759004480205,902, 200
GET,/hotels,44.71456099417992,43, 200
GET,/recommendations,21.26721100648865,204, 200
GET,/hotels,259.4524579908466,43, 200
GET,/recommendations,21.987863001413643,215, 200
GET,/hotels,363.9922089932952,902, 200
GET,/hotels,83.93006400729064,43, 200
GET,/hotels,313.2571110036224,902, 200
GET,/hotels,200.41916500485968,902, 200
GET,/recommendations,30.987673992058262,215, 200
GET,/recommendations,41.9158580043586,902, 200
GET,/recommendations,27.96951399068348,204, 200
GET,/recommendations,19.902586995158345,204, 200
GET,/recommendations,36.68830101378262,204, 200
GET,/hotels,481.190289996448,902, 200
GET,/hotels,181.9597550056642,43, 200
GET,/hotels,282.34700599568896,902, 200
GET,/recommendations,14.775833988096565,902, 200
GET,/hotels,374.1190990112955,902, 200
GET,/hotels,44.20851400936954,43, 200
GET,/recommendations,18.271515000378713,204, 200
GET,/recommendations,46.95526299474295,215, 200
GET,/hotels,266.951315003098,43, 200
GET,/recommendations,58.62692400114611,204, 200
GET,/recommendations,33.647374002612196,902, 200
GET,/hotels,56.04837399732787,43, 200
GET,/hotels,54.63518601027317,43, 200
GET,/recommendations,58.68364599882625,902, 200
GET,/recommendations,41.54188100073952,902, 200
GET,/recommendations,41.879137002979405,902, 200
GET,/recommendations,15.44415000535082,204, 200
GET,/hotels,71.6609899973264,43, 200
GET,/hotels,69.28241599234752,43, 200
POST,/user,31.053985992912203,64, 200
GET,/hotels,290.23099700862076,902, 200
GET,/recommendations,9.724193994770758,204, 200
GET,/hotels,648.693770999671,902, 200
GET,/recommendations,30.67257000657264,204, 200
GET,/recommendations,39.2187319957884,214, 200
GET,/recommendations,25.545114011038095,215, 200
GET,/recommendations,20.772399002453312,204, 200
GET,/hotels,154.72963599313516,43, 200
GET,/hotels,28.125347002060153,43, 200
GET,/recommendations,84.03122999879997,204, 200
GET,/recommendations,21.89866700791754,902, 200
GET,/hotels,50.03176900208928,43, 200
GET,/hotels,31.622242997400463,43, 200
GET,/hotels,89.6481230010977,43, 200
GET,/recommendations,21.298074003425427,212, 200
GET,/recommendations,29.332378006074578,204, 200
GET,/hotels,527.8288520057686,560, 200
GET,/hotels,289.8127939988626,902, 200
GET,/hotels,51.72281699196901,43, 200
GET,/hotels,182.62988299829885,902, 200
GET,/hotels,63.381111991475336,43, 200
GET,/hotels,88.37161099654622,43, 200
GET,/recommendations,24.149971999577247,902, 200
GET,/recommendations,13.452355997287668,902, 200
GET,/recommendations,24.205207999330014,902, 200
GET,/recommendations,18.841801007511094,902, 200
GET,/recommendations,21.642193998559378,204, 200
GET,/recommendations,45.25524099881295,212, 200
GET,/hotels,304.1207130008843,902, 200
GET,/hotels,28.16418799920939,43, 200
GET,/recommendations,36.00377000111621,212, 200
GET,/hotels,181.24752999574412,902, 200
GET,/recommendations,23.81659900129307,902, 200
GET,/hotels,106.53440799796954,43, 200
GET,/hotels,77.89710600627586,43, 200
GET,/hotels,833.5168689955026,560, 200
GET,/recommendations,17.62912499543745,215, 200
GET,/hotels,919.97646499658,902, 200
GET,/hotels,409.50419200817123,902, 200
GET,/hotels,32.59232199343387,43, 200
GET,/hotels,157.78855500684585,902, 200
GET,/hotels,34.37487900373526,43, 200
GET,/hotels,46.834284003125504,43, 200
GET,/recommendations,27.355263999197632,902, 200
GET,/recommendations,30.301473001600243,204, 200
GET,/hotels,282.942040998023,902, 200
GET,/hotels,472.89329799241386,902, 200
GET,/recommendations,17.728156002704054,204, 200
