request_type,name,response_time,response_length,status_code
GET,/hotels,11760.164720995817,178, 500
GET,/hotels,3243.2404280116316,178, 500
GET,/hotels,12513.508939999156,178, 500
GET,/hotels,10604.029402995366,178, 500
GET,/hotels,3975.710644997889,178, 500
GET,/hotels,1252.521226007957,178, 500
GET,/hotels,2382.809652001015,178, 500
GET,/hotels,4756.900516993483,178, 500
GET,/hotels,9417.831375001697,178, 500
GET,/hotels,894.3946709914599,178, 500
GET,/hotels,8634.504914007266,178, 500
GET,/hotels,6134.399144008057,178, 500
GET,/recommendations,26.428017008583993,204, 200
GET,/recommendations,23.245956996106543,212, 200
GET,/recommendations,22.346944999299012,902, 200
GET,/recommendations,25.58602299541235,215, 200
POST,/reservation,199.57461999729276,41, 200
GET,/recommendations,19.678290002048016,216, 200
GET,/recommendations,206.8022749881493,902, 200
POST,/user,40.01509299268946,64, 200
GET,/recommendations,38.35413001070265,214, 200
GET,/recommendations,31.095306010684,902, 200
GET,/recommendations,25.559942005202174,204, 200
GET,/recommendations,32.89676399435848,214, 200
GET,/recommendations,33.236934992601164,204, 200
GET,/recommendations,23.828548000892624,212, 200
GET,/recommendations,25.17447600257583,212, 200
GET,/recommendations,25.553109007887542,204, 200
GET,/recommendations,23.344125002040528,214, 200
GET,/recommendations,19.739552997634746,204, 200
GET,/hotels,7016.448024005513,43, 200
GET,/hotels,846.4242569898488,43, 200
GET,/hotels,5989.73825199937,43, 200
GET,/hotels,6511.640978991636,43, 200
GET,/hotels,7845.280480993097,43, 200
GET,/hotels,2298.3384460094385,43, 200
GET,/hotels,1523.2602039905032,43, 200
GET,/recommendations,112.04652000742499,902, 200
GET,/hotels,9120.215985007235,43, 200
GET,/recommendations,25.539789989124984,902, 200
GET,/hotels,8119.201838999288,178, 500
GET,/hotels,3599.982860003365,178, 500
GET,/hotels,7922.446030002902,178, 500
GET,/hotels,7262.176278993138,178, 500
GET,/hotels,8228.74471299292,178, 500
GET,/hotels,416.0838769894326,178, 500
GET,/hotels,10450.043709992315,178, 500
GET,/hotels,5792.362621999928,178, 500
GET,/hotels,5693.59501299914,178, 500
GET,/hotels,8171.791953005595,178, 500
GET,/hotels,8616.909414995462,178, 500
GET,/hotels,6337.437188005424,178, 500
GET,/hotels,8376.677670996287,178, 500
GET,/hotels,7604.324731990346,178, 500
GET,/hotels,7742.319406999741,178, 500
GET,/hotels,3640.134333007154,178, 500
GET,/hotels,9837.43340599176,178, 500
GET,/hotels,10476.919673994416,178, 500
GET,/hotels,8582.387121001375,178, 500
GET,/hotels,9261.605933003011,178, 500
GET,/hotels,88.62016600323841,178, 500
GET,/hotels,106.33605900511611,178, 500
GET,/recommendations,50.63662398606539,902, 200
GET,/recommendations,21.292702993378043,902, 200
GET,/hotels,44.14997200365178,178, 500
GET,/recommendations,22.446511997259222,204, 200
GET,/recommendations,33.79448500345461,902, 200
GET,/recommendations,18.328480000491254,204, 200
GET,/recommendations,32.51408699725289,902, 200
GET,/recommendations,24.226875000749715,204, 200
GET,/recommendations,21.856138002476655,204, 200
GET,/recommendations,23.091308001312427,204, 200
GET,/recommendations,21.307054004864767,204, 200
GET,/recommendations,21.082183011458255,212, 200
GET,/recommendations,21.001981003792025,204, 200
GET,/recommendations,27.841618997626938,902, 200
GET,/recommendations,21.990577995893545,204, 200
GET,/recommendations,23.857271997258067,902, 200
GET,/recommendations,24.119120003888384,217, 200
GET,/hotels,13066.38118500996,43, 200
GET,/hotels,12916.406728996662,43, 200
GET,/hotels,13546.494891998009,43, 200
GET,/hotels,14942.275556008099,43, 200
GET,/hotels,14825.937054003589,43, 200
GET,/hotels,3913.3679780061357,43, 200
GET,/hotels,12155.752210994251,43, 200
GET,/hotels,9006.614212004934,43, 200
GET,/hotels,12919.601628003875,43, 200
GET,/hotels,13097.863368006074,43, 200
GET,/hotels,72.75223098986316,43, 200
GET,/hotels,2331.916445007664,178, 500
GET,/hotels,15492.089388993918,178, 500
GET,/hotels,16220.591320001404,178, 500
GET,/hotels,13441.73587700061,178, 500
GET,/hotels,13982.000395000796,178, 500
GET,/hotels,14565.577200002735,178, 500
GET,/hotels,13922.059771008207,178, 500
GET,/hotels,13840.938356006518,178, 500
GET,/hotels,9055.089000001317,178, 500
GET,/hotels,15163.390763002099,178, 500
GET,/hotels,14900.899141997797,178, 500
GET,/hotels,12783.71178600355,178, 500
GET,/hotels,14100.59791499225,178, 500
GET,/hotels,14400.075317986193,178, 500
GET,/hotels,1249.346541997511,178, 500
GET,/recommendations,30.238385996199213,216, 200
GET,/recommendations,21.983222002745606,212, 200
GET,/recommendations,21.216465000179596,902, 200
GET,/recommendations,21.232644008705392,204, 200
GET,/hotels,165.11920200719032,43, 200
GET,/recommendations,28.129012003773823,902, 200
GET,/recommendations,30.0617730099475,204, 200
GET,/recommendations,49.78391699842177,212, 200
GET,/hotels,522.949713995331,43, 200
GET,/hotels,482.9115879983874,43, 200
GET,/recommendations,39.587303006555885,204, 200
POST,/reservation,231.59114900045097,41, 200
GET,/hotels,670.1084130036179,43, 200
GET,/hotels,535.0858449965017,43, 200
GET,/recommendations,23.328002003836446,204, 200
GET,/recommendations,22.077152010751888,204, 200
GET,/recommendations,26.68361800897401,902, 200
GET,/hotels,1198.4034229972167,178, 500
GET,/hotels,2176.44471800304,178, 500
GET,/hotels,2360.1973449985962,178, 500
GET,/hotels,1569.9386640044395,178, 500
GET,/hotels,1638.7117979902541,178, 500
GET,/hotels,4148.89167000365,178, 500
GET,/hotels,636.7102570075076,178, 500
GET,/hotels,2101.3997699919855,178, 500
GET,/hotels,1534.7986359993229,178, 500
GET,/hotels,1659.4234810036141,178, 500
GET,/hotels,3060.366645004251,178, 500
GET,/hotels,1511.160170994117,178, 500
GET,/recommendations,116.54701399675105,204, 200
GET,/hotels,956.559288999415,178, 500
GET,/hotels,34.28824999718927,178, 500
GET,/recommendations,19.46227099688258,214, 200
GET,/hotels,30.91137099545449,178, 500
GET,/hotels,25.855639003566466,178, 500
GET,/hotels,30.838576989481226,178, 500
GET,/hotels,27.433727998868562,178, 500
GET,/recommendations,22.50019799976144,902, 200
GET,/recommendations,21.14645099209156,902, 200
GET,/recommendations,22.552882001036778,215, 200
GET,/recommendations,22.022382996510714,902, 200
GET,/recommendations,23.30176898976788,217, 200
GET,/recommendations,82.52749299572315,902, 200
GET,/recommendations,23.555837993626483,902, 200
GET,/recommendations,27.809573002741672,902, 200
POST,/user,24.02029899531044,64, 200
GET,/recommendations,21.17457900021691,204, 200
GET,/recommendations,24.58757000567857,204, 200
GET,/recommendations,63.5656249942258,212, 200
GET,/recommendations,25.495488996966742,902, 200
GET,/recommendations,24.897926006815396,214, 200
GET,/recommendations,56.25651999434922,902, 200
GET,/recommendations,66.40448699181434,902, 200
GET,/recommendations,23.164603000623174,216, 200
GET,/recommendations,23.54334700794425,902, 200
GET,/hotels,35572.84877001075,43, 200
GET,/hotels,45617.012751987204,43, 200
GET,/hotels,45930.735417001415,43, 200
GET,/hotels,45192.80887900095,43, 200
GET,/hotels,26318.557495993446,43, 200
GET,/hotels,45355.988048992,43, 200
GET,/hotels,22342.399750006734,43, 200
GET,/hotels,46433.16289699578,43, 200
GET,/hotels,46409.560885003884,43, 200
GET,/hotels,33159.17497999908,43, 200
GET,/hotels,8198.655369997141,43, 200
GET,/hotels,44708.641078002984,43, 200
GET,/hotels,44210.69835800154,43, 200
GET,/hotels,46706.38586500718,43, 200
GET,/hotels,48598.541352999746,43, 200
GET,/hotels,47514.489620996756,43, 200
GET,/hotels,45550.77226900903,43, 200
GET,/hotels,47775.59475399903,43, 200
GET,/hotels,48395.508909001364,43, 200
GET,/hotels,11253.53801799065,43, 200
GET,/hotels,48923.977356011164,178, 500
GET,/hotels,40213.28622700821,178, 500
GET,/hotels,47385.23090399394,178, 500
GET,/hotels,47757.71084900771,178, 500
GET,/hotels,44503.45480800024,178, 500
GET,/hotels,43759.92356300412,178, 500
GET,/hotels,28236.007037005038,178, 500
GET,/hotels,47830.974841010175,178, 500
GET,/hotels,11759.87309300399,178, 500
GET,/hotels,50071.94813499518,178, 500
GET,/hotels,46737.34167199291,178, 500
GET,/hotels,32898.56178400805,178, 500
GET,/hotels,8914.97528400214,178, 500
GET,/hotels,48126.812767994124,178, 500
GET,/hotels,42118.48225399444,178, 500
GET,/hotels,48415.62217299361,178, 500
GET,/hotels,45269.753622007556,178, 500
GET,/hotels,33.794800998293795,178, 500
GET,/recommendations,22.220850005396642,215, 200
GET,/hotels,26.389210994238965,178, 500
GET,/recommendations,23.11811900290195,902, 200
GET,/recommendations,25.44698199199047,902, 200
GET,/recommendations,24.008178006624803,214, 200
GET,/recommendations,30.346865998581052,204, 200
GET,/recommendations,20.001608005259186,204, 200
GET,/recommendations,26.10661399376113,902, 200
GET,/recommendations,29.0296859893715,902, 200
GET,/recommendations,24.996456995722838,204, 200
GET,/recommendations,21.020915999542922,212, 200
GET,/recommendations,23.80453700607177,204, 200
GET,/recommendations,58.99345499346964,204, 200
GET,/recommendations,62.11033000727184,215, 200
GET,/recommendations,29.816554000717588,212, 200
GET,/recommendations,22.814925003331155,902, 200
POST,/reservation,235.95571299665608,41, 200
GET,/recommendations,17.855172001873143,212, 200
GET,/recommendations,23.160712997196242,902, 200
GET,/hotels,1548.3197090070462,43, 200
GET,/hotels,1449.365944994497,43, 200
GET,/hotels,2449.956115000532,43, 200
GET,/hotels,3417.040726999403,43, 200
GET,/hotels,3995.5061999935424,43, 200
GET,/hotels,903.7391509918962,43, 200
GET,/hotels,1659.2896619986277,43, 200
GET,/hotels,1386.3989890087396,43, 200
GET,/hotels,4919.091338000726,43, 200
GET,/hotels,1633.0682569969213,43, 200
GET,/recommendations,32.34816700569354,213, 200
GET,/recommendations,26.613037000061013,212, 200
GET,/hotels,4062.0387630042387,178, 500
GET,/hotels,486.1985809984617,178, 500
GET,/hotels,6730.144984001527,178, 500
GET,/hotels,175.76975499105174,178, 500
GET,/hotels,3968.543811002746,178, 500
GET,/hotels,2069.1716379951686,178, 500
GET,/hotels,2545.7795480033383,178, 500
GET,/hotels,6193.1592089968035,178, 500
GET,/hotels,6167.913725992548,178, 500
GET,/hotels,3739.948350994382,178, 500
GET,/hotels,4068.8115429948084,178, 500
GET,/hotels,3787.8399689943762,178, 500
GET,/hotels,371.65942300634924,178, 500
GET,/hotels,6427.620251008193,178, 500
GET,/hotels,2445.800532004796,178, 500
GET,/hotels,7528.099358998588,178, 500
GET,/recommendations,304.10102200403344,214, 200
GET,/recommendations,264.0207240037853,214, 200
GET,/hotels,135.05431699741166,178, 500
GET,/recommendations,43.78983199421782,902, 200
GET,/recommendations,23.265444993739948,902, 200
GET,/hotels,25.895975006278604,178, 500
GET,/recommendations,25.35308299411554,212, 200
GET,/hotels,66.22496699856129,178, 500
GET,/hotels,75.30332299938891,178, 500
GET,/hotels,44.84031999891158,178, 500
GET,/hotels,35.6912309944164,178, 500
GET,/recommendations,22.138788001029752,204, 200
GET,/recommendations,22.26760699704755,902, 200
GET,/recommendations,21.073344993055798,204, 200
GET,/recommendations,22.049637002055533,902, 200
GET,/recommendations,21.67308000207413,902, 200
GET,/recommendations,17.316404002485797,204, 200
GET,/recommendations,17.208036995725706,902, 200
GET,/recommendations,20.71425899339374,211, 200
GET,/recommendations,25.675806013168767,211, 200
GET,/recommendations,22.904204000951722,204, 200
GET,/recommendations,29.505529993912205,204, 200
GET,/recommendations,23.460280994186178,204, 200
GET,/recommendations,22.996774991042912,902, 200
GET,/recommendations,28.069220992620103,902, 200
GET,/recommendations,104.7071280045202,204, 200
POST,/reservation,232.44837499805726,41, 200
GET,/recommendations,22.02568599022925,204, 200
GET,/recommendations,23.46348400169518,204, 200
GET,/recommendations,23.150631997850724,902, 200
GET,/recommendations,24.673255000379868,212, 200
GET,/recommendations,19.81448900187388,902, 200
GET,/recommendations,19.82162600324955,204, 200
GET,/recommendations,21.099443998537026,902, 200
GET,/recommendations,21.843220994924195,902, 200
GET,/recommendations,25.857781001832336,902, 200
GET,/recommendations,22.468864000984468,212, 200
GET,/recommendations,96.71679600432981,216, 200
GET,/recommendations,76.42296300036833,212, 200
GET,/recommendations,80.80785800120793,215, 200
GET,/hotels,8016.2874379893765,43, 200
GET,/hotels,23153.735617001075,43, 200
GET,/hotels,10776.205595990177,43, 200
GET,/hotels,6031.179092009552,43, 200
GET,/hotels,23773.679275996983,43, 200
GET,/hotels,10023.075304008671,43, 200
GET,/hotels,13462.830008997116,43, 200
GET,/hotels,15226.628944001277,43, 200
GET,/hotels,22352.986324011,43, 200
GET,/hotels,14640.841860004002,43, 200
GET,/hotels,25545.173480000813,43, 200
GET,/hotels,21369.720899994718,43, 200
GET,/hotels,22424.345002000337,43, 200
GET,/hotels,18939.58863899752,43, 200
GET,/hotels,19533.390382988728,43, 200
GET,/hotels,21380.877792005776,43, 200
GET,/hotels,21880.79121299961,43, 200
GET,/hotels,22041.937870992115,43, 200
GET,/hotels,22166.278342003352,43, 200
GET,/hotels,22271.2819740118,43, 200
GET,/hotels,576.8522229918744,43, 200
GET,/recommendations,545.447567012161,204, 200
GET,/recommendations,581.7479620018275,214, 200
GET,/hotels,25101.469914996414,178, 500
GET,/hotels,26921.84850999911,178, 500
GET,/hotels,22381.392793002306,178, 500
GET,/hotels,21032.150855011423,178, 500
GET,/hotels,7514.946905997931,178, 500
GET,/hotels,21896.448052997584,178, 500
GET,/hotels,20861.014695008635,178, 500
GET,/hotels,13031.216925010085,178, 500
GET,/hotels,25445.860389998415,178, 500
GET,/hotels,26114.65383299219,178, 500
GET,/hotels,24422.41106099391,178, 500
GET,/hotels,24092.12651399139,178, 500
GET,/hotels,26783.494525996502,178, 500
GET,/hotels,22017.426538994187,178, 500
GET,/hotels,26011.300441008643,178, 500
GET,/hotels,20912.39384698565,178, 500
GET,/hotels,16864.160172000993,178, 500
GET,/hotels,24643.701017994317,178, 500
GET,/hotels,27527.18996400654,178, 500
GET,/recommendations,125.45061999117024,902, 200
GET,/recommendations,149.34225400793366,902, 200
GET,/recommendations,108.27225699904375,902, 200
GET,/recommendations,28.64313399186358,902, 200
GET,/recommendations,28.82121100265067,902, 200
GET,/recommendations,32.56622300250456,211, 200
GET,/recommendations,59.70270300167613,902, 200
GET,/recommendations,42.623989007552154,204, 200
GET,/recommendations,68.52213200181723,204, 200
GET,/recommendations,109.38151700247545,902, 200
GET,/recommendations,121.22456799261272,215, 200
POST,/reservation,496.46720800956246,41, 200
GET,/recommendations,44.05821600812487,204, 200
GET,/recommendations,74.15061499341391,216, 200
GET,/recommendations,25.896217994159088,214, 200
GET,/recommendations,54.05705299926922,212, 200
GET,/recommendations,44.32686600193847,902, 200
GET,/recommendations,95.12647498922888,204, 200
GET,/recommendations,109.9298000044655,902, 200
GET,/recommendations,31.549973995424807,204, 200
GET,/recommendations,26.20326800388284,213, 200
GET,/recommendations,26.1242489941651,204, 200
GET,/recommendations,22.815571006503887,214, 200
POST,/reservation,335.5209199944511,41, 200
GET,/recommendations,22.9875049990369,204, 200
GET,/recommendations,1287.0248449908104,212, 200
GET,/recommendations,78.52443300362211,902, 200
GET,/hotels,10614.2222960043,43, 200
GET,/hotels,3176.693535002414,43, 200
GET,/hotels,13636.911888999748,43, 200
GET,/hotels,3634.9917799961986,43, 200
GET,/hotels,1653.0135240027448,43, 200
GET,/recommendations,99.43576199293602,204, 200
GET,/hotels,4426.103734993376,560, 200
GET,/hotels,160.21397500298917,43, 200
GET,/recommendations,48.21770799753722,211, 200
GET,/hotels,74.85807700140867,43, 200
GET,/recommendations,41.0720640065847,204, 200
GET,/recommendations,25.635865997173823,902, 200
GET,/recommendations,57.12520900124218,204, 200
GET,/hotels,238.19915400235914,43, 200
GET,/hotels,509.269307993236,43, 200
GET,/hotels,579.6368989977054,43, 200
GET,/hotels,3146.1948360083625,902, 200
GET,/hotels,604.0684360050363,43, 200
GET,/recommendations,21.232139988569543,213, 200
GET,/hotels,896.0801109933527,43, 200
GET,/recommendations,23.47210700099822,204, 200
GET,/recommendations,85.99560699076392,204, 200
GET,/hotels,558.9048779947916,43, 200
GET,/hotels,303.46532800467685,43, 200
GET,/hotels,1358.3475469931727,43, 200
GET,/hotels,643.9668969978811,43, 200
GET,/recommendations,29.5030429988401,902, 200
GET,/hotels,666.1969459964894,43, 200
GET,/hotels,791.3800289970823,43, 200
POST,/reservation,329.31648500380106,41, 200
GET,/recommendations,77.24062200577464,215, 200
GET,/hotels,1081.2786370079266,43, 200
GET,/recommendations,29.340024004341103,212, 200
GET,/hotels,587.1401379990857,43, 200
GET,/hotels,5052.963788999477,902, 200
GET,/recommendations,148.6488739901688,204, 200
GET,/hotels,2697.9363090067636,178, 500
GET,/hotels,3261.479569002404,178, 500
GET,/hotels,444.7462579992134,92, 500
GET,/hotels,6535.921403003158,178, 500
GET,/hotels,4290.709305001656,178, 500
GET,/hotels,2616.2308329949155,178, 500
GET,/hotels,161.7216449958505,178, 500
GET,/hotels,181.05836599715985,43, 200
GET,/hotels,194.63031999475788,43, 200
GET,/hotels,692.3074740043376,902, 200
GET,/hotels,124.43489099678118,43, 200
GET,/recommendations,38.83953401236795,215, 200
GET,/recommendations,44.478918993263505,214, 200
GET,/recommendations,22.73054099350702,215, 200
GET,/hotels,158.21059099107515,43, 200
GET,/hotels,251.15357599861454,43, 200
GET,/hotels,189.12854300288018,43, 200
POST,/user,39.56891200505197,64, 200
GET,/recommendations,164.8406839958625,214, 200
GET,/recommendations,25.384203996509314,902, 200
GET,/hotels,2772.4955059966305,178, 500
GET,/hotels,3136.2488529994152,178, 500
GET,/hotels,600.9043249941897,178, 500
GET,/hotels,2388.032047994784,178, 500
GET,/hotels,4305.121981989942,178, 500
GET,/hotels,3809.089695001603,178, 500
GET,/hotels,412.01190699939616,178, 500
GET,/hotels,822.5052290072199,178, 500
GET,/hotels,1821.396643994376,178, 500
GET,/hotels,2413.5457619995577,178, 500
GET,/recommendations,41.91140799957793,204, 200
GET,/hotels,169.68769700906705,178, 500
GET,/recommendations,24.333517998456955,215, 200
GET,/recommendations,20.21224300551694,204, 200
GET,/recommendations,41.441068999120034,204, 200
GET,/recommendations,21.12241899885703,215, 200
GET,/recommendations,24.60200700443238,204, 200
GET,/recommendations,24.658909009303898,902, 200
GET,/recommendations,24.835999007336795,214, 200
GET,/recommendations,61.01327699434478,204, 200
GET,/recommendations,62.068785991868936,204, 200
GET,/recommendations,27.42920001037419,902, 200
GET,/recommendations,23.311348995775916,212, 200
POST,/reservation,408.17033499479294,41, 200
GET,/recommendations,103.77812499064021,902, 200
POST,/reservation,213.60792699852027,41, 200
GET,/recommendations,20.88546699087601,902, 200
GET,/recommendations,40.22152999823447,212, 200
GET,/recommendations,114.61787499138154,204, 200
GET,/recommendations,139.83191900479142,204, 200
GET,/hotels,117.4613470066106,43, 200
GET,/hotels,7118.650478994823,43, 200
GET,/hotels,11717.736114005675,43, 200
GET,/hotels,8100.2714640053455,43, 200
GET,/hotels,9419.514204011648,43, 200
GET,/hotels,11124.018604998128,43, 200
GET,/hotels,10741.872954997234,43, 200
GET,/hotels,9539.43457499554,43, 200
GET,/hotels,11438.250604012865,43, 200
GET,/hotels,9510.830133993295,43, 200
GET,/hotels,5169.160585995996,178, 500
GET,/hotels,9175.261443000636,178, 500
GET,/hotels,12224.745924002491,178, 500
GET,/hotels,5540.312639001058,178, 500
GET,/hotels,8689.711401995737,178, 500
GET,/hotels,3261.393495995435,178, 500
GET,/hotels,6301.843193999957,178, 500
GET,/hotels,9485.59330101125,178, 500
GET,/hotels,8824.244499002816,178, 500
GET,/hotels,4930.320268991636,178, 500
GET,/hotels,5648.120626996388,178, 500
GET,/hotels,10170.018971999525,178, 500
GET,/hotels,8879.032860000734,178, 500
GET,/hotels,9191.655450995313,178, 500
GET,/recommendations,677.4257149954792,215, 200
GET,/recommendations,624.2026980035007,204, 200
GET,/recommendations,1032.651513000019,204, 200
GET,/recommendations,225.40741099510342,902, 200
GET,/hotels,247.33982799807563,43, 200
GET,/hotels,4127.70362100855,902, 200
GET,/recommendations,23.45838501059916,215, 200
GET,/hotels,272.0858849934302,43, 200
GET,/recommendations,25.56168600858655,204, 200
GET,/recommendations,25.927419002982788,212, 200
POST,/reservation,236.85402898991015,41, 200
GET,/hotels,255.57983000180684,43, 200
GET,/recommendations,97.3914570058696,215, 200
GET,/recommendations,38.93501899437979,204, 200
GET,/recommendations,31.231480999849737,204, 200
POST,/user,33.14716900058556,64, 200
GET,/recommendations,38.13123400323093,215, 200
GET,/recommendations,38.60101799364202,211, 200
POST,/user,27.818114002002403,64, 200
GET,/recommendations,53.21141000604257,204, 200
GET,/hotels,566.3565580034629,43, 200
GET,/hotels,596.5521030011587,43, 200
GET,/hotels,971.4713220018893,43, 200
GET,/hotels,667.4434199958341,43, 200
GET,/recommendations,299.4716199900722,902, 200
GET,/recommendations,80.61155899486039,204, 200
GET,/hotels,252.39157199393958,178, 500
GET,/hotels,602.0150340045802,178, 500
GET,/hotels,2056.059299997287,178, 500
GET,/hotels,1132.473735997337,178, 500
GET,/hotels,1744.9321349995444,178, 500
GET,/hotels,1473.056042988901,178, 500
GET,/hotels,3864.67807200097,178, 500
GET,/hotels,130.4367260017898,178, 500
GET,/hotels,1347.9182169976411,178, 500
GET,/hotels,43.77134500828106,43, 200
GET,/recommendations,25.217823989805765,204, 200
GET,/hotels,68.12475499464199,43, 200
GET,/hotels,99.01697500026785,43, 200
GET,/recommendations,33.48195301077794,204, 200
GET,/recommendations,32.396489987149835,204, 200
GET,/hotels,114.95269599254243,43, 200
GET,/hotels,252.6048330037156,43, 200
GET,/hotels,235.31651200028136,43, 200
GET,/recommendations,42.66880400246009,215, 200
GET,/recommendations,62.11909699777607,212, 200
GET,/recommendations,28.339903001324274,902, 200
GET,/recommendations,34.8536689998582,215, 200
GET,/recommendations,23.41617199999746,902, 200
GET,/recommendations,24.217729005613364,204, 200
GET,/hotels,2021.1849420011276,43, 200
GET,/hotels,2043.9829569950234,43, 200
POST,/user,44.981400002143346,64, 200
GET,/recommendations,23.302718007471412,902, 200
GET,/hotels,2194.430289993761,178, 500
GET,/hotels,2145.8005960012088,178, 500
GET,/hotels,2748.0493589973776,178, 500
GET,/hotels,2836.724854991189,178, 500
GET,/hotels,144.12000100128353,178, 500
GET,/hotels,553.4930080029881,178, 500
GET,/hotels,2560.289264001767,178, 500
GET,/hotels,2213.0721629946493,178, 500
GET,/hotels,2629.397534998134,178, 500
GET,/hotels,4564.037575008115,178, 500
GET,/hotels,3168.296414994984,178, 500
GET,/hotels,343.2636710058432,178, 500
GET,/hotels,304.96044500614516,178, 500
GET,/hotels,1767.5865159981186,178, 500
GET,/hotels,377.2474179859273,178, 500
GET,/hotels,297.7615859999787,178, 500
GET,/recommendations,237.57380800088868,204, 200
POST,/user,183.56204200244974,64, 200
GET,/recommendations,93.12233599484898,902, 200
GET,/recommendations,25.5863980128197,902, 200
GET,/recommendations,26.346971004386432,204, 200
GET,/recommendations,21.82945299136918,204, 200
GET,/recommendations,21.61543699912727,204, 200
GET,/recommendations,20.52663199719973,211, 200
GET,/recommendations,24.948464997578412,902, 200
GET,/recommendations,21.97267100564204,204, 200
GET,/recommendations,24.381816008826718,902, 200
GET,/recommendations,23.48509299918078,902, 200
GET,/recommendations,30.189643002813682,211, 200
GET,/recommendations,25.62520701030735,217, 200
GET,/recommendations,23.751693006488495,902, 200
GET,/recommendations,22.85287900303956,211, 200
GET,/recommendations,22.140112007036805,215, 200
GET,/recommendations,26.430304002133198,204, 200
GET,/recommendations,23.71143399795983,214, 200
GET,/recommendations,20.22417599800974,204, 200
GET,/hotels,9946.373775004758,43, 200
GET,/hotels,10854.554479999933,43, 200
GET,/hotels,10523.163862002548,43, 200
GET,/hotels,12852.860194994719,43, 200
GET,/hotels,10637.809759995434,43, 200
GET,/hotels,10315.481215002364,43, 200
GET,/hotels,11325.231148002786,43, 200
GET,/hotels,4391.003389988327,43, 200
GET,/hotels,6159.73554100492,43, 200
GET,/hotels,5651.363427998149,43, 200
GET,/hotels,11792.326517010224,43, 200
GET,/hotels,13232.447328002308,43, 200
GET,/recommendations,32.04782400280237,212, 200
GET,/hotels,14726.503891986795,178, 500
GET,/hotels,9490.820502003771,178, 500
GET,/hotels,13387.26757200493,178, 500
GET,/hotels,13286.104190003243,178, 500
GET,/hotels,13254.669766989537,178, 500
GET,/hotels,12031.87026300293,178, 500
GET,/hotels,11465.986171999248,178, 500
GET,/hotels,11876.24424599926,178, 500
GET,/hotels,425.0988810090348,902, 200
GET,/recommendations,26.479128006030805,902, 200
GET,/hotels,38.570880991755985,178, 500
GET,/recommendations,21.474982000654563,215, 200
GET,/recommendations,20.85307899687905,902, 200
GET,/recommendations,30.65790700202342,217, 200
GET,/hotels,669.2727719928371,902, 200
GET,/recommendations,27.38690099795349,212, 200
GET,/recommendations,22.385058997315355,902, 200
GET,/recommendations,23.803440999472514,204, 200
GET,/recommendations,24.983960000099614,204, 200
GET,/recommendations,21.00216899998486,204, 200
GET,/recommendations,19.080953992670402,212, 200
GET,/recommendations,57.12182799470611,902, 200
GET,/hotels,699.9472970055649,43, 200
GET,/recommendations,23.086246990715154,212, 200
GET,/recommendations,43.295629002386704,217, 200
GET,/hotels,2652.041099005146,178, 500
GET,/hotels,2399.177071012673,178, 500
GET,/hotels,959.5130220113788,178, 500
GET,/hotels,1773.2511869980954,178, 500
GET,/hotels,96.48465800273698,178, 500
GET,/hotels,148.0590389983263,178, 500
GET,/hotels,2021.3951100013219,178, 500
GET,/hotels,1118.0951580026885,178, 500
GET,/recommendations,209.52484100416768,204, 200
GET,/hotels,160.9117560001323,178, 500
GET,/hotels,28.156900007161312,178, 500
GET,/hotels,29.286449003848247,178, 500
GET,/hotels,26.571584996418096,178, 500
GET,/recommendations,21.40876100747846,211, 200
GET,/recommendations,25.036196006112732,217, 200
GET,/recommendations,28.901054989546537,204, 200
GET,/recommendations,24.12370800448116,211, 200
GET,/recommendations,24.153370002750307,902, 200
GET,/recommendations,33.59173599164933,902, 200
POST,/user,17.51373999286443,64, 200
GET,/recommendations,22.269225009949878,902, 200
POST,/user,18.698387997574173,64, 200
GET,/recommendations,21.428727995953523,215, 200
GET,/recommendations,41.57991700049024,204, 200
POST,/reservation,275.3086039883783,41, 200
GET,/recommendations,21.654957003192976,204, 200
GET,/recommendations,23.385135005810298,902, 200
GET,/recommendations,34.30222999304533,214, 200
GET,/recommendations,20.925434000673704,212, 200
GET,/recommendations,24.041255004704,204, 200
GET,/recommendations,114.68157300259918,204, 200
GET,/recommendations,89.26944999257103,902, 200
GET,/recommendations,87.26303098956123,214, 200
GET,/recommendations,89.04512200388126,204, 200
GET,/recommendations,27.230092004174367,213, 200
GET,/hotels,15528.339223004878,43, 200
GET,/hotels,16387.434794,43, 200
GET,/hotels,16650.420421996387,43, 200
GET,/hotels,16438.297287997557,43, 200
GET,/recommendations,31.68707000440918,212, 200
GET,/recommendations,128.19011601095553,204, 200
GET,/hotels,8093.782796000596,178, 500
GET,/hotels,17512.265915007447,178, 500
GET,/hotels,18107.734318997245,178, 500
GET,/hotels,12831.892400994548,178, 500
GET,/hotels,15282.616594995488,178, 500
GET,/hotels,14547.369507999974,178, 500
GET,/hotels,8744.750633006333,178, 500
GET,/hotels,7860.379342004308,178, 500
GET,/hotels,10590.723974994035,178, 500
GET,/hotels,16494.06846599595,178, 500
GET,/hotels,11901.37837799557,178, 500
GET,/hotels,13838.188670997624,178, 500
GET,/hotels,17431.578397998237,178, 500
GET,/hotels,332.61107599537354,178, 500
GET,/hotels,7783.539312003995,178, 500
GET,/hotels,9479.315663003945,178, 500
GET,/hotels,18616.719522004132,178, 500
GET,/hotels,11471.43124100694,178, 500
GET,/hotels,10461.80380298756,178, 500
