request_type,name,response_time,response_length,status_code
GET,/recommendations,23.824554002203513,902, 200
GET,/recommendations,30.84658700390719,204, 200
GET,/recommendations,25.057960003323387,902, 200
GET,/recommendations,31.1491790052969,214, 200
GET,/recommendations,319.51151399698574,204, 200
GET,/hotels,24907.23433799576,43, 200
GET,/hotels,24802.961023000535,43, 200
GET,/hotels,24772.54786100093,43, 200
GET,/hotels,25703.722065001784,43, 200
GET,/hotels,26540.43779100175,43, 200
GET,/hotels,26551.33723700419,178, 500
GET,/hotels,22400.764703997993,178, 500
GET,/hotels,22929.56978699658,178, 500
GET,/hotels,25760.784002995933,178, 500
GET,/hotels,29456.666261001374,178, 500
GET,/hotels,25888.172629005567,178, 500
GET,/hotels,27724.62896200159,178, 500
GET,/hotels,26680.19153100613,178, 500
GET,/hotels,22507.430095996824,178, 500
GET,/hotels,28224.258674003067,178, 500
GET,/hotels,26946.552457004145,178, 500
GET,/hotels,27732.021033996716,178, 500
GET,/hotels,11865.239403996384,178, 500
GET,/hotels,18962.034244003007,178, 500
GET,/recommendations,497.10836399754044,212, 200
GET,/hotels,499.0086979960324,178, 500
GET,/hotels,17853.88466400036,178, 500
GET,/recommendations,85.2561300052912,212, 200
GET,/recommendations,101.75811499357224,215, 200
GET,/recommendations,271.82863800408086,212, 200
GET,/recommendations,161.9313909977791,902, 200
GET,/recommendations,147.95073999994202,204, 200
POST,/reservation,250.89981999917654,41, 200
GET,/recommendations,24.170493001292925,204, 200
GET,/recommendations,26.36166799493367,204, 200
GET,/recommendations,617.8090439934749,204, 200
GET,/recommendations,618.4502210016944,902, 200
GET,/recommendations,278.5109390024445,211, 200
GET,/recommendations,290.15819099731743,212, 200
GET,/recommendations,174.72667599940905,214, 200
GET,/recommendations,291.2323220007238,212, 200
GET,/recommendations,294.0095520025352,902, 200
GET,/recommendations,436.0800369977369,902, 200
GET,/recommendations,255.1229630043963,902, 200
GET,/recommendations,255.8592179993866,215, 200
GET,/recommendations,413.63933300453937,204, 200
GET,/recommendations,394.9068910005735,204, 200
GET,/recommendations,35.53599699807819,204, 200
POST,/reservation,456.0774749988923,41, 200
GET,/hotels,39401.4823930047,43, 200
GET,/hotels,27326.080049002485,43, 200
GET,/hotels,24722.836103996087,43, 200
GET,/hotels,28368.32690400479,43, 200
GET,/hotels,24130.541439997614,43, 200
GET,/hotels,24356.10981699574,43, 200
GET,/hotels,27920.530387993495,43, 200
GET,/hotels,42935.1132419979,43, 200
GET,/hotels,44257.67408300453,43, 200
GET,/hotels,42560.40435899922,43, 200
GET,/hotels,43941.98483699438,43, 200
GET,/hotels,43705.667005997384,43, 200
GET,/hotels,41192.795440001646,178, 500
GET,/hotels,38041.17666299862,178, 500
GET,/hotels,28299.18514699966,178, 500
GET,/hotels,44793.76808700181,178, 500
GET,/hotels,23945.23283500166,178, 500
GET,/hotels,41700.876927003264,178, 500
GET,/hotels,43271.447703999,178, 500
GET,/hotels,36778.958734998014,178, 500
GET,/hotels,39306.39605900069,178, 500
GET,/hotels,41514.31484299974,178, 500
GET,/hotels,42530.850812996505,178, 500
GET,/hotels,45551.37219100288,178, 500
GET,/hotels,34557.82739300048,178, 500
GET,/hotels,23052.215313997294,178, 500
GET,/hotels,33866.4136389998,178, 500
GET,/hotels,34289.246573003766,178, 500
GET,/hotels,42962.92037799867,178, 500
GET,/hotels,42141.306552999595,178, 500
GET,/hotels,40775.19290900091,178, 500
GET,/hotels,45776.11125700059,178, 500
GET,/hotels,35797.24492400419,178, 500
GET,/recommendations,25.100349994318094,204, 200
GET,/recommendations,25.03630900173448,204, 200
GET,/recommendations,27.166818996192887,215, 200
GET,/recommendations,24.42360299755819,902, 200
GET,/recommendations,28.99491000425769,214, 200
GET,/recommendations,39.590509004483465,902, 200
GET,/recommendations,27.730103996873368,902, 200
GET,/recommendations,29.16217599704396,902, 200
GET,/recommendations,32.86604199820431,902, 200
GET,/recommendations,32.50791699974798,204, 200
GET,/recommendations,32.21750499506015,215, 200
GET,/recommendations,137.7608849943499,212, 200
POST,/reservation,493.18819300242467,41, 200
GET,/recommendations,28.8096639997093,902, 200
GET,/recommendations,38.661419006530195,204, 200
GET,/recommendations,30.48394100187579,215, 200
GET,/recommendations,39.1719160033972,204, 200
GET,/recommendations,26.30709500226658,204, 200
GET,/recommendations,28.712270002870355,212, 200
GET,/recommendations,25.457153002207633,902, 200
GET,/recommendations,46.60804100421956,212, 200
GET,/recommendations,22.72954500222113,214, 200
GET,/recommendations,29.16788299626205,216, 200
GET,/recommendations,33.835701004136354,215, 200
GET,/recommendations,34.96024500054773,902, 200
GET,/recommendations,38.97442099696491,902, 200
GET,/recommendations,28.260163999220822,204, 200
GET,/recommendations,28.777885003364645,212, 200
GET,/recommendations,29.365537004196085,214, 200
GET,/recommendations,31.7348070020671,902, 200
GET,/recommendations,27.304152004944626,902, 200
GET,/recommendations,28.628835003473796,902, 200
GET,/recommendations,77.21142100490397,902, 200
GET,/recommendations,110.88877099973615,204, 200
GET,/recommendations,115.4977480036905,902, 200
GET,/recommendations,24.53909200266935,204, 200
GET,/hotels,77528.80346400343,43, 200
GET,/hotels,77697.41108800372,43, 200
GET,/hotels,77958.27357300004,43, 200
GET,/hotels,77568.36091099831,43, 200
GET,/hotels,77924.73641000106,43, 200
GET,/hotels,66486.78367299726,178, 500
GET,/hotels,80549.38701899664,178, 500
GET,/hotels,80622.1193320016,178, 500
GET,/hotels,76735.23167800158,178, 500
GET,/hotels,79570.11039300414,178, 500
GET,/hotels,79468.70268500061,178, 500
GET,/hotels,79485.92546700092,178, 500
GET,/hotels,70236.87628499465,178, 500
GET,/hotels,34048.67248899973,178, 500
GET,/hotels,81519.12181499938,178, 500
GET,/hotels,62948.555386996304,178, 500
GET,/hotels,50179.88994700136,178, 500
GET,/hotels,71735.20301200188,178, 500
GET,/hotels,43159.28900700237,178, 500
GET,/hotels,39196.21010600531,178, 500
GET,/hotels,70894.73076599825,178, 500
GET,/hotels,80068.23438500578,178, 500
GET,/hotels,40231.21008199814,178, 500
GET,/hotels,81086.07091200247,178, 500
GET,/hotels,71861.17652899702,178, 500
GET,/hotels,81864.96816400177,178, 500
GET,/hotels,81012.67177099362,178, 500
GET,/hotels,76327.95261299907,178, 500
GET,/hotels,66140.54163100081,178, 500
GET,/hotels,76370.14344899944,178, 500
GET,/hotels,67234.55484999431,178, 500
GET,/hotels,71138.46070699947,178, 500
GET,/hotels,77027.97426499455,178, 500
GET,/hotels,46492.453429003945,178, 500
GET,/hotels,80560.93711299764,178, 500
GET,/hotels,81387.55085899902,178, 500
GET,/recommendations,984.5123929990223,204, 200
GET,/recommendations,234.10621999937575,902, 200
POST,/user,84.13307400041958,64, 200
GET,/recommendations,26.672336003684904,902, 200
GET,/recommendations,61.79869399784366,902, 200
GET,/recommendations,29.904169001383707,204, 200
GET,/recommendations,35.449962997518014,204, 200
GET,/recommendations,21.793613996123895,902, 200
GET,/recommendations,170.95609399984824,212, 200
GET,/recommendations,157.85807400243357,204, 200
GET,/recommendations,173.84338600095361,204, 200
GET,/recommendations,174.73522300133482,902, 200
GET,/recommendations,112.27580400009174,902, 200
GET,/recommendations,58.723187998111825,211, 200
GET,/recommendations,27.5425069994526,214, 200
GET,/recommendations,43.707529999664985,902, 200
GET,/recommendations,46.67146599967964,211, 200
GET,/recommendations,33.74201300175628,902, 200
GET,/recommendations,42.466077000426594,902, 200
GET,/recommendations,29.78202899976168,902, 200
GET,/recommendations,30.9582460031379,204, 200
GET,/recommendations,24.33850699890172,204, 200
GET,/recommendations,24.569476998294704,902, 200
GET,/recommendations,31.789508000656497,212, 200
POST,/user,19.729462001123466,64, 200
GET,/recommendations,25.55475299595855,902, 200
GET,/recommendations,83.43535399762914,902, 200
GET,/recommendations,29.470747998857405,204, 200
GET,/recommendations,28.16046299994923,212, 200
GET,/recommendations,21.96719999483321,215, 200
GET,/recommendations,28.00858700356912,212, 200
GET,/recommendations,81.90562600066187,902, 200
GET,/recommendations,284.4961559967487,204, 200
GET,/recommendations,274.7998810009449,902, 200
GET,/recommendations,26.643174001947045,215, 200
GET,/recommendations,68.03342499915743,204, 200
GET,/recommendations,131.7757110009552,902, 200
GET,/recommendations,28.738025001075584,212, 200
GET,/recommendations,83.61126900126692,212, 200
GET,/recommendations,381.17027199768927,204, 200
GET,/recommendations,166.96403000241844,213, 200
GET,/recommendations,188.14196799939964,902, 200
GET,/recommendations,156.77488700021058,902, 200
GET,/recommendations,31.59105300437659,204, 200
GET,/hotels,141.37884399679024,43, 200
GET,/hotels,796.3418569997884,902, 200
GET,/hotels,48.23639900132548,43, 200
GET,/hotels,543.7715629959712,902, 200
GET,/hotels,147.5736290012719,43, 200
GET,/hotels,487.5638070006971,560, 200
GET,/hotels,84.11677199910628,43, 200
GET,/hotels,77.36922099866206,43, 200
GET,/recommendations,55.81702700146707,215, 200
GET,/hotels,211.67519700247794,43, 200
GET,/hotels,3023.664975000429,902, 200
GET,/recommendations,31.683257002441678,211, 200
GET,/hotels,207.48788899800275,43, 200
GET,/recommendations,73.22464099706849,902, 200
GET,/hotels,3018.098104003002,902, 200
POST,/reservation,235.4380239994498,41, 200
GET,/hotels,471.4462959964294,43, 200
GET,/hotels,4751.66952800646,902, 200
GET,/recommendations,104.31681200134335,212, 200
GET,/hotels,3941.226768998604,902, 200
GET,/recommendations,23.368089998257346,204, 200
GET,/recommendations,29.82104500551941,902, 200
GET,/recommendations,26.327042003686074,204, 200
GET,/recommendations,108.23198899743147,204, 200
GET,/hotels,1781.2000919948332,43, 200
GET,/recommendations,27.464294995297678,902, 200
GET,/hotels,6756.256900996959,902, 200
GET,/recommendations,37.5885899993591,902, 200
GET,/recommendations,28.704156997264363,204, 200
GET,/hotels,8803.94236099528,902, 200
GET,/recommendations,95.32727499754401,902, 200
GET,/hotels,2476.174652001646,43, 200
GET,/hotels,5654.1803360014455,178, 500
GET,/hotels,8434.925813999143,178, 500
GET,/hotels,4816.42612900032,178, 500
GET,/hotels,8827.649049002503,178, 500
GET,/hotels,6185.967962999712,178, 500
GET,/hotels,505.4843059988343,178, 500
GET,/hotels,312.7617639984237,178, 500
GET,/hotels,4146.905749003054,178, 500
GET,/recommendations,30.802189001406077,214, 200
GET,/recommendations,42.7369169992744,204, 200
GET,/hotels,82.58134499919834,43, 200
GET,/hotels,54.07985999772791,43, 200
GET,/hotels,317.8088479980943,902, 200
GET,/recommendations,119.65227800101275,213, 200
GET,/hotels,217.04982600203948,43, 200
GET,/hotels,207.7100300011807,43, 200
GET,/recommendations,42.29652699723374,215, 200
GET,/recommendations,72.53831900015939,204, 200
GET,/recommendations,26.17082800134085,902, 200
GET,/recommendations,38.15649800526444,902, 200
GET,/recommendations,34.03333100141026,204, 200
GET,/recommendations,24.5778579992475,214, 200
GET,/recommendations,28.393521999532823,215, 200
GET,/recommendations,29.03935799986357,212, 200
GET,/recommendations,37.22878999542445,215, 200
GET,/hotels,559.1029169954709,178, 500
GET,/hotels,3067.5304379983572,178, 500
GET,/hotels,2086.517363000894,178, 500
GET,/hotels,34.51902399683604,178, 500
GET,/recommendations,28.931519002071582,902, 200
GET,/recommendations,27.337391999026295,217, 200
GET,/recommendations,32.96070100623183,212, 200
GET,/recommendations,22.42142500472255,902, 200
GET,/recommendations,26.583766004478093,902, 200
GET,/recommendations,26.34592899994459,212, 200
GET,/recommendations,28.519166000478435,204, 200
GET,/recommendations,25.398227997357026,204, 200
GET,/recommendations,31.430292001459748,212, 200
GET,/hotels,978.5871129934094,43, 200
GET,/hotels,6961.81033099856,43, 200
GET,/hotels,8179.379732995585,43, 200
GET,/hotels,9490.45378700248,43, 200
GET,/hotels,12532.29140699841,902, 200
GET,/hotels,11737.614548997954,43, 200
GET,/hotels,10943.708802005858,43, 200
GET,/hotels,12568.557999002223,43, 200
GET,/hotels,5214.026845002081,178, 500
GET,/hotels,13077.39723099803,178, 500
GET,/hotels,11457.755135001207,178, 500
GET,/hotels,13626.704835005512,178, 500
GET,/hotels,6595.658247999381,178, 500
GET,/hotels,11517.875391000416,178, 500
GET,/hotels,8250.933792995056,178, 500
GET,/hotels,11657.091138004034,178, 500
GET,/hotels,3446.829472995887,178, 500
GET,/recommendations,80.55206000426551,212, 200
GET,/recommendations,28.339265001704916,204, 200
GET,/recommendations,28.779023996321484,204, 200
GET,/recommendations,25.385291002749,902, 200
GET,/recommendations,28.641258999414276,214, 200
GET,/recommendations,28.924692000146024,902, 200
GET,/recommendations,34.19102999760071,902, 200
GET,/recommendations,37.17661999689881,212, 200
GET,/recommendations,29.70792599808192,902, 200
GET,/recommendations,23.458703995856922,902, 200
GET,/recommendations,23.894300000392832,204, 200
GET,/recommendations,25.681400999019388,902, 200
GET,/recommendations,23.212206004245672,204, 200
GET,/recommendations,26.911220003967173,902, 200
GET,/recommendations,61.22200899699237,215, 200
GET,/recommendations,99.18626499711536,902, 200
GET,/recommendations,29.32578100444516,204, 200
GET,/hotels,22494.98413100082,43, 200
GET,/hotels,21493.9901559992,43, 200
GET,/hotels,24483.57396099891,43, 200
GET,/hotels,25706.137315995875,43, 200
GET,/hotels,26527.134896998177,43, 200
GET,/hotels,9888.590709997516,43, 200
GET,/hotels,10543.97530999995,43, 200
GET,/hotels,27802.452679999988,178, 500
GET,/hotels,28307.12247700285,178, 500
GET,/hotels,20801.11398599547,178, 500
GET,/hotels,21717.964106996078,178, 500
GET,/hotels,23329.08353899984,178, 500
GET,/hotels,21053.175098000793,178, 500
GET,/hotels,18277.031745004933,178, 500
GET,/hotels,22485.359364000033,178, 500
GET,/hotels,19686.56702899898,178, 500
GET,/hotels,27179.39052500151,178, 500
GET,/hotels,28922.32855900511,178, 500
GET,/hotels,26500.950232999458,178, 500
GET,/hotels,15518.096534004144,178, 500
GET,/recommendations,508.87448499997845,204, 200
GET,/hotels,510.0251809999463,178, 500
GET,/recommendations,210.08322399575263,902, 200
GET,/recommendations,345.2087110053981,902, 200
GET,/recommendations,158.12102500058245,217, 200
GET,/recommendations,272.1585370018147,212, 200
GET,/recommendations,64.61696699989261,902, 200
GET,/recommendations,23.924232998979278,204, 200
GET,/recommendations,26.618456999131013,902, 200
GET,/recommendations,90.46293600113131,211, 200
GET,/recommendations,130.4116410028655,215, 200
GET,/recommendations,319.07065999985207,902, 200
GET,/recommendations,240.83473700011382,214, 200
GET,/recommendations,27.753141002904158,214, 200
GET,/recommendations,207.70301400625613,215, 200
GET,/recommendations,284.8522350031999,204, 200
GET,/recommendations,29.431700000714045,215, 200
GET,/recommendations,221.51421300077345,902, 200
GET,/recommendations,340.06955299992114,902, 200
GET,/recommendations,32.75058099825401,215, 200
GET,/recommendations,25.242616997275036,204, 200
GET,/recommendations,31.127417001698632,902, 200
GET,/recommendations,313.2371899991995,211, 200
GET,/recommendations,238.92667900508968,902, 200
GET,/recommendations,26.54410900140647,204, 200
GET,/recommendations,180.0637140040635,204, 200
GET,/recommendations,485.7360590031021,902, 200
GET,/recommendations,33.11089300405001,204, 200
GET,/recommendations,57.804374999250285,204, 200
GET,/recommendations,267.2342820005724,902, 200
GET,/recommendations,31.230255000991747,902, 200
GET,/recommendations,27.388128997699823,902, 200
GET,/recommendations,325.4664510022849,212, 200
POST,/reservation,403.69107199512655,41, 200
GET,/recommendations,26.094865999766625,212, 200
GET,/recommendations,556.4320069970563,902, 200
GET,/recommendations,130.18669000302907,204, 200
GET,/recommendations,256.61001299886266,212, 200
GET,/recommendations,50.07682799623581,213, 200
GET,/hotels,41978.67074000533,43, 200
GET,/hotels,27906.544423000014,43, 200
GET,/hotels,26556.193110001914,43, 200
GET,/hotels,30333.158179004386,43, 200
GET,/hotels,20755.644489996484,43, 200
GET,/hotels,24373.42589200125,43, 200
GET,/hotels,42067.79613200342,43, 200
GET,/hotels,41271.03646299656,902, 200
GET,/hotels,38944.343253002444,178, 500
GET,/hotels,39496.07669899706,178, 500
GET,/hotels,43041.869298001984,178, 500
GET,/hotels,38226.78713299683,178, 500
GET,/hotels,42759.98962399899,178, 500
GET,/hotels,24020.966211995983,178, 500
GET,/hotels,23971.997772998293,178, 500
GET,/hotels,36231.44241700356,178, 500
GET,/hotels,44937.62978500308,178, 500
GET,/hotels,42252.65355999727,178, 500
GET,/hotels,32239.990547997877,178, 500
GET,/hotels,24148.706415995548,178, 500
GET,/hotels,40308.14508700132,178, 500
GET,/hotels,26924.617336000665,178, 500
GET,/hotels,26337.17386900389,178, 500
GET,/hotels,44117.63121799595,178, 500
GET,/hotels,41862.42873399897,178, 500
GET,/hotels,39494.69058600516,178, 500
GET,/hotels,43041.95483899821,178, 500
GET,/hotels,41723.1346280023,178, 500
GET,/hotels,34805.21368599875,178, 500
GET,/hotels,28855.026821998763,178, 500
GET,/hotels,41807.839783003146,178, 500
GET,/recommendations,28.398002999892924,902, 200
GET,/hotels,40186.03258799703,178, 500
GET,/recommendations,26.190907003183383,204, 200
GET,/recommendations,29.068590003589634,902, 200
GET,/recommendations,33.22055000171531,902, 200
GET,/recommendations,23.510607999924105,204, 200
GET,/recommendations,33.54370899614878,212, 200
GET,/recommendations,49.376543996913824,211, 200
GET,/recommendations,34.629791996849235,204, 200
GET,/recommendations,21.872058998269495,902, 200
GET,/recommendations,34.30188699712744,902, 200
GET,/recommendations,23.323182998865377,902, 200
GET,/recommendations,57.923422995372675,902, 200
GET,/recommendations,34.12501499406062,216, 200
GET,/recommendations,22.171047996380366,212, 200
GET,/hotels,45023.949939000886,178, 500
GET,/recommendations,20.864482001343276,902, 200
GET,/recommendations,41.69423299754271,215, 200
GET,/recommendations,30.713936997926794,211, 200
GET,/recommendations,29.456256997946184,902, 200
GET,/recommendations,29.22974700049963,215, 200
GET,/recommendations,23.823144001653418,902, 200
GET,/recommendations,42.21918499388266,204, 200
GET,/recommendations,22.098991998063866,212, 200
GET,/recommendations,24.49124999839114,215, 200
GET,/recommendations,36.30822699778946,204, 200
GET,/recommendations,39.74756000388879,212, 200
GET,/recommendations,34.358978999080136,215, 200
GET,/recommendations,66.143830998044,217, 200
GET,/recommendations,27.514941000845283,216, 200
POST,/reservation,369.7511999998824,41, 200
GET,/recommendations,109.97001099894987,204, 200
GET,/recommendations,77.05340400571004,214, 200
GET,/hotels,77676.64296400471,43, 200
GET,/hotels,77652.3282220005,43, 200
GET,/hotels,80440.88965999981,178, 500
GET,/hotels,66685.39431299723,178, 500
GET,/hotels,70514.07779700094,178, 500
GET,/hotels,64194.453803000215,178, 500
GET,/hotels,43066.61601700034,178, 500
GET,/hotels,43646.60315200308,178, 500
GET,/hotels,73203.08381599898,178, 500
GET,/hotels,81773.44076400186,178, 500
GET,/hotels,80015.92563000304,178, 500
GET,/hotels,79997.82802999835,178, 500
GET,/hotels,81476.54468900146,178, 500
GET,/hotels,82418.53902000003,178, 500
GET,/hotels,79516.83707399934,178, 500
GET,/hotels,80211.02117600094,178, 500
GET,/hotels,79423.65773300116,178, 500
GET,/hotels,80144.77845100191,178, 500
GET,/hotels,78274.42870700179,178, 500
GET,/hotels,45223.744480004825,178, 500
GET,/hotels,70665.64147300232,178, 500
GET,/hotels,73259.80530300149,178, 500
GET,/hotels,72919.32798699418,178, 500
GET,/hotels,83128.87008300459,178, 500
GET,/hotels,71566.67733200447,178, 500
GET,/hotels,76058.8303570039,178, 500
GET,/hotels,70214.48486600275,178, 500
GET,/hotels,79588.28777899907,178, 500
GET,/hotels,75895.68819599663,178, 500
GET,/hotels,83234.76140300045,178, 500
GET,/hotels,76194.7784360018,178, 500
GET,/hotels,81334.28949699737,178, 500
GET,/hotels,75705.10144400032,178, 500
GET,/hotels,72802.15521300124,178, 500
GET,/hotels,78817.53868300439,178, 500
GET,/hotels,79918.98987600143,178, 500
GET,/recommendations,34.86401299596764,902, 200
GET,/recommendations,36.47709400684107,902, 200
POST,/reservation,400.6236839995836,41, 200
GET,/recommendations,176.8158470003982,212, 200
GET,/recommendations,180.0481909958762,902, 200
GET,/recommendations,166.53900500386953,215, 200
GET,/recommendations,122.54237099841703,204, 200
GET,/recommendations,124.92527099675499,204, 200
GET,/recommendations,109.11364299681736,204, 200
GET,/recommendations,105.5658740006038,902, 200
GET,/recommendations,115.17015899880789,214, 200
GET,/recommendations,31.961891996616032,204, 200
GET,/recommendations,37.52490400074748,902, 200
GET,/recommendations,27.001827002095524,902, 200
GET,/recommendations,26.14171800087206,902, 200
POST,/reservation,263.03347700013546,41, 200
GET,/recommendations,150.5119189969264,902, 200
GET,/recommendations,77.88370799971744,204, 200
GET,/recommendations,26.909772997896653,902, 200
GET,/recommendations,86.81593099754537,204, 200
GET,/recommendations,103.47372800606536,902, 200
GET,/recommendations,26.70130399928894,902, 200
GET,/recommendations,80.42570300312946,204, 200
GET,/recommendations,102.37170499749482,902, 200
POST,/reservation,264.4693010006449,41, 200
GET,/recommendations,29.221016993687954,211, 200
GET,/recommendations,26.3929590000771,214, 200
GET,/recommendations,86.59645299485419,902, 200
GET,/recommendations,442.7206659966032,215, 200
GET,/recommendations,179.36572399776196,215, 200
POST,/user,173.35396699490957,64, 200
POST,/reservation,383.6634019971825,41, 200
GET,/recommendations,163.30122499493882,214, 200
GET,/recommendations,43.03732799598947,217, 200
GET,/recommendations,188.23833300120896,204, 200
GET,/recommendations,23.867026997322682,902, 200
GET,/recommendations,25.86719200189691,204, 200
GET,/recommendations,84.48605799640063,902, 200
GET,/recommendations,181.00980700546643,902, 200
GET,/recommendations,162.03120700083673,902, 200
GET,/recommendations,27.61875300348038,902, 200
GET,/recommendations,27.073217002907768,204, 200
GET,/recommendations,170.38598399813054,902, 200
GET,/recommendations,56.53668200102402,204, 200
GET,/recommendations,45.50154000025941,212, 200
GET,/recommendations,127.06748500204412,902, 200
GET,/recommendations,89.32210299826693,211, 200
GET,/hotels,70.58305100508733,43, 200
GET,/hotels,90.45803599292412,43, 200
GET,/recommendations,35.00293500110274,902, 200
GET,/recommendations,31.7022269955487,902, 200
GET,/hotels,1466.6317340015667,902, 200
GET,/hotels,483.44450700096786,43, 200
GET,/recommendations,96.34814599849051,902, 200
GET,/hotels,3283.203037994099,902, 200
GET,/hotels,389.19596399500733,43, 200
GET,/hotels,268.16891899943585,43, 200
GET,/recommendations,89.90112099854741,215, 200
GET,/hotels,93.59977400163189,43, 200
GET,/hotels,2992.277384000772,902, 200
GET,/recommendations,115.29565100499894,214, 200
GET,/hotels,2591.957996999554,902, 200
GET,/recommendations,61.095719000149984,902, 200
GET,/hotels,245.97861299844226,43, 200
GET,/hotels,538.2155219995184,43, 200
GET,/recommendations,55.99805200472474,217, 200
GET,/hotels,2086.3975400061463,902, 200
GET,/recommendations,27.42040100565646,204, 200
GET,/hotels,760.588536002615,43, 200
GET,/hotels,2304.5908060012152,902, 200
GET,/recommendations,28.234477002115455,215, 200
GET,/recommendations,64.72805399971548,204, 200
GET,/recommendations,33.004764998622704,204, 200
GET,/recommendations,28.020828998705838,902, 200
GET,/recommendations,24.75847200548742,204, 200
GET,/recommendations,31.086707997019403,204, 200
GET,/hotels,1719.9355970005854,43, 200
GET,/hotels,1664.975627005333,43, 200
GET,/recommendations,32.05048100062413,211, 200
GET,/hotels,1557.5528910048888,43, 200
GET,/recommendations,82.57522200437961,204, 200
GET,/recommendations,64.85041700216243,214, 200
GET,/recommendations,95.67228699597763,902, 200
GET,/hotels,2227.227354000206,43, 200
GET,/hotels,1695.7001709961332,43, 200
GET,/hotels,3666.098330002569,178, 500
GET,/hotels,5506.330503994832,178, 500
GET,/hotels,8815.038779997849,178, 500
GET,/hotels,2382.143807997636,178, 500
GET,/hotels,6852.162997005507,178, 500
GET,/recommendations,106.13887699582847,204, 200
GET,/hotels,39.07709299528506,178, 500
GET,/recommendations,32.85568199498812,204, 200
GET,/hotels,38.50922099809395,178, 500
GET,/recommendations,43.15274100372335,214, 200
POST,/reservation,278.3758920049877,41, 200
GET,/recommendations,147.39392799674533,204, 200
GET,/recommendations,29.52781899512047,212, 200
GET,/hotels,215.36054000171134,43, 200
GET,/hotels,217.51032200700138,43, 200
GET,/recommendations,47.96371800330235,212, 200
GET,/hotels,319.68856300227344,43, 200
GET,/hotels,101.63783800089732,43, 200
GET,/recommendations,26.164887996856123,204, 200
GET,/recommendations,20.677988999523222,902, 200
GET,/hotels,767.8149300045334,43, 200
GET,/hotels,306.9614750056644,43, 200
GET,/hotels,668.1389329969534,43, 200
GET,/recommendations,24.358180999115575,215, 200
GET,/hotels,181.80896199919516,43, 200
GET,/hotels,1103.975130004983,178, 500
GET,/hotels,2079.5784240035573,178, 500
GET,/recommendations,33.632339000178035,212, 200
GET,/recommendations,26.374079003289808,214, 200
GET,/recommendations,19.493794003210496,204, 200
GET,/recommendations,20.499098995060194,204, 200
GET,/recommendations,22.512267998536117,215, 200
GET,/recommendations,24.97631900041597,902, 200
GET,/recommendations,27.357643004506826,902, 200
GET,/recommendations,28.166920004878193,212, 200
GET,/recommendations,22.653197003819514,212, 200
GET,/recommendations,27.62885500123957,204, 200
GET,/recommendations,26.194803998805583,204, 200
GET,/recommendations,35.43896399787627,204, 200
GET,/recommendations,27.11425999586936,902, 200
GET,/hotels,1236.5163599970401,43, 200
GET,/hotels,2551.020876999246,43, 200
GET,/hotels,11533.040680005797,43, 200
GET,/hotels,427.32687500392785,43, 200
GET,/hotels,9189.68888100062,43, 200
GET,/hotels,10984.027462000086,43, 200
GET,/hotels,9638.467121993017,43, 200
GET,/hotels,12409.487885000999,43, 200
GET,/hotels,12636.635435999779,43, 200
GET,/hotels,13442.050707999442,43, 200
GET,/hotels,12095.584718997998,178, 500
GET,/hotels,12281.306176999351,178, 500
GET,/hotels,13205.698504003522,178, 500
GET,/hotels,7707.983562002482,178, 500
GET,/hotels,8843.613249002374,178, 500
GET,/recommendations,230.8371450053528,902, 200
GET,/hotels,85.00841000204673,178, 500
GET,/hotels,42.6108440005919,178, 500
GET,/recommendations,24.59035399806453,215, 200
GET,/recommendations,27.638460000162013,215, 200
GET,/recommendations,22.81445900007384,204, 200
GET,/recommendations,28.20122000412084,902, 200
GET,/recommendations,26.21378299954813,212, 200
GET,/recommendations,33.461319995694794,215, 200
GET,/recommendations,32.36197500518756,204, 200
POST,/reservation,262.7701130040805,41, 200
GET,/recommendations,34.146856000006665,204, 200
GET,/recommendations,27.096423000330105,212, 200
GET,/recommendations,25.821743001870345,204, 200
GET,/recommendations,25.468791005550884,902, 200
GET,/recommendations,25.069896997592878,902, 200
GET,/recommendations,24.38751599402167,902, 200
GET,/recommendations,53.45505099830916,902, 200
GET,/recommendations,36.04224199807504,902, 200
GET,/recommendations,28.666919002716895,902, 200
POST,/reservation,518.8614549988415,41, 200
GET,/recommendations,71.35293499595718,204, 200
GET,/recommendations,28.20562299893936,204, 200
GET,/recommendations,28.745560004608706,204, 200
GET,/recommendations,29.457340999215376,902, 200
GET,/recommendations,35.38304899848299,204, 200
GET,/hotels,21555.649800000538,43, 200
GET,/hotels,22534.931171998323,43, 200
GET,/hotels,21992.054735994316,43, 200
GET,/hotels,25471.936032001395,43, 200
GET,/hotels,25991.409713002213,43, 200
GET,/hotels,27383.92813399696,43, 200
GET,/hotels,8325.016210001195,43, 200
GET,/hotels,10445.234973005427,43, 200
GET,/hotels,18760.78074900579,178, 500
GET,/hotels,24394.02183600032,178, 500
GET,/hotels,22783.744706997823,178, 500
GET,/hotels,17381.86358800158,178, 500
GET,/hotels,28841.100276004,178, 500
GET,/hotels,24299.56328499975,178, 500
GET,/hotels,22074.797995002882,178, 500
GET,/hotels,27609.231684000406,178, 500
GET,/hotels,19411.677322998003,178, 500
GET,/hotels,570.4047580002225,178, 500
GET,/hotels,19447.853593999753,178, 500
GET,/hotels,29807.676686003106,178, 500
GET,/recommendations,93.7283640014357,215, 200
GET,/recommendations,50.43871600355487,216, 200
GET,/recommendations,114.38781500328332,215, 200
