Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752793672,925,,Aggregated,9.800000,0.000000,270,7200,24000,30000,68000,79000,81000,82000,83000,84000,84000,4889,1530,270.0,14897.255125634105,18.123321002349257,84011.38715999696,303.4252403354469
1752793673,914,,Aggregated,9.300000,0.000000,270,7200,24000,30000,68000,79000,81000,82000,83000,84000,84000,4892,1530,270.0,14888.13656740804,18.123321002349257,84011.38715999696,303.50695012264924
1752793674,903,,Aggregated,9.300000,0.000000,270,7200,24000,30000,68000,79000,81000,82000,83000,84000,84000,4892,1530,270.0,14888.13656740804,18.123321002349257,84011.38715999696,303.50695012264924
1752793675,892,,Aggregated,9.300000,0.000000,270,7200,24000,30000,68000,79000,81000,82000,83000,84000,84000,4892,1530,270.0,14888.13656740804,18.123321002349257,84011.38715999696,303.50695012264924
1752793676,881,,Aggregated,5.800000,0.000000,270,7200,24000,30000,68000,79000,81000,82000,83000,84000,84000,4893,1530,270.0,14885.100105400395,18.123321002349257,84011.38715999696,303.6292662987942
1752793677,870,,Aggregated,5.800000,0.000000,270,7200,24000,30000,68000,79000,81000,82000,83000,84000,84000,4893,1530,270.0,14885.100105400395,18.123321002349257,84011.38715999696,303.6292662987942
1752793678,859,,Aggregated,5.800000,0.000000,270,7200,24000,30000,68000,79000,81000,82000,83000,84000,84000,4893,1530,270.0,14885.100105400395,18.123321002349257,84011.38715999696,303.6292662987942
1752793679,848,,Aggregated,5.800000,0.000000,270,7200,24000,30000,68000,79000,81000,82000,83000,84000,84000,4893,1530,270.0,14885.100105400395,18.123321002349257,84011.38715999696,303.6292662987942
1752793680,837,,Aggregated,5.800000,0.000000,270,7200,24000,30000,68000,79000,81000,82000,83000,84000,84000,4893,1530,270.0,14885.100105400395,18.123321002349257,84011.38715999696,303.6292662987942
1752793681,826,,Aggregated,5.800000,0.000000,270,7200,24000,30000,68000,79000,81000,82000,83000,84000,84000,4893,1530,270.0,14885.100105400395,18.123321002349257,84011.38715999696,303.6292662987942
1752793682,815,,Aggregated,1.600000,0.000000,270,7200,24000,30000,68000,79000,81000,82000,83000,84000,84000,4894,1530,270.0,14882.068388569705,18.123321002349257,84011.38715999696,303.6105435226808
1752793683,804,,Aggregated,1.600000,0.000000,270,7200,24000,30000,68000,79000,81000,82000,83000,84000,84000,4894,1530,270.0,14882.068388569705,18.123321002349257,84011.38715999696,303.6105435226808
1752793684,793,,Aggregated,1.600000,0.000000,270,7200,24000,30000,68000,79000,81000,82000,83000,84000,84000,4894,1530,270.0,14882.068388569705,18.123321002349257,84011.38715999696,303.6105435226808
1752793685,789,,Aggregated,0.500000,0.000000,270,7100,24000,30000,68000,79000,81000,82000,83000,84000,84000,4895,1530,270.0,14879.033678989199,18.123321002349257,84011.38715999696,303.5901940755873
1752793686,789,,Aggregated,0.500000,0.000000,270,7100,24000,30000,68000,79000,81000,82000,83000,84000,84000,4895,1530,270.0,14879.033678989199,18.123321002349257,84011.38715999696,303.5901940755873
1752793687,789,,Aggregated,0.500000,0.000000,270,7100,24000,30000,68000,79000,81000,82000,83000,84000,84000,4895,1530,270.0,14879.033678989199,18.123321002349257,84011.38715999696,303.5901940755873
1752793688,789,,Aggregated,0.500000,0.000000,270,7100,24000,30000,68000,79000,81000,82000,83000,84000,84000,4895,1530,270.0,14879.033678989199,18.123321002349257,84011.38715999696,303.5901940755873
1752793689,789,,Aggregated,0.500000,0.000000,270,7100,24000,30000,68000,79000,81000,82000,83000,84000,84000,4895,1530,270.0,14879.033678989199,18.123321002349257,84011.38715999696,303.5901940755873
1752793690,789,,Aggregated,0.500000,0.000000,270,7100,24000,30000,68000,79000,81000,82000,83000,84000,84000,4895,1530,270.0,14879.033678989199,18.123321002349257,84011.38715999696,303.5901940755873
1752793691,789,,Aggregated,0.500000,0.000000,270,7100,24000,30000,68000,79000,81000,82000,83000,84000,84000,4895,1530,270.0,14879.033678989199,18.123321002349257,84011.38715999696,303.5901940755873
