Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753811886,525,,Aggregated,119.000000,0.000000,130,360,510,630,1100,1700,2800,4300,11000,17000,20000,48824,328,130.0,438.84856274234585,4.7417497262358665,19763.645611703396,196.37903490086842
1753811887,526,,Aggregated,124.500000,0.000000,130,360,500,630,1100,1700,2800,4300,11000,17000,20000,49167,328,130.0,437.7944833620492,4.7417497262358665,19763.645611703396,196.59680273354078
1753811888,527,,Aggregated,124.500000,0.000000,130,360,500,630,1100,1700,2800,4300,11000,17000,20000,49167,328,130.0,437.7944833620492,4.7417497262358665,19763.645611703396,196.59680273354078
1753811889,528,,Aggregated,124.500000,0.000000,130,360,500,630,1100,1700,2800,4300,11000,17000,20000,49167,328,130.0,437.7944833620492,4.7417497262358665,19763.645611703396,196.59680273354078
1753811890,529,,Aggregated,124.400000,0.000000,130,360,500,630,1100,1700,2800,4200,11000,17000,20000,49524,328,130.0,436.5437373914385,4.7417497262358665,19763.645611703396,196.63379371617802
1753811891,530,,Aggregated,124.400000,0.000000,130,360,500,630,1100,1700,2800,4200,11000,17000,20000,49524,328,130.0,436.5437373914385,4.7417497262358665,19763.645611703396,196.63379371617802
1753811892,531,,Aggregated,124.400000,0.000000,130,360,500,630,1100,1700,2800,4200,11000,17000,20000,49524,328,130.0,436.5437373914385,4.7417497262358665,19763.645611703396,196.63379371617802
1753811893,532,,Aggregated,118.000000,0.000000,130,360,500,630,1100,1700,2800,4200,11000,17000,20000,49898,328,130.0,436.4325615195225,4.7417497262358665,19763.645611703396,196.60335083570484
1753811894,533,,Aggregated,118.000000,0.000000,130,360,500,630,1100,1700,2800,4200,11000,17000,20000,49898,328,130.0,436.4325615195225,4.7417497262358665,19763.645611703396,196.60335083570484
1753811895,534,,Aggregated,118.000000,0.000000,130,360,500,630,1100,1700,2800,4200,11000,17000,20000,49898,328,130.0,436.4325615195225,4.7417497262358665,19763.645611703396,196.60335083570484
1753811896,535,,Aggregated,121.000000,0.000000,130,360,500,630,1100,1700,2800,4200,11000,17000,20000,50310,328,130.0,435.45110887690305,4.7417497262358665,19763.645611703396,196.56463923673226
1753811897,536,,Aggregated,121.000000,0.000000,130,360,500,630,1100,1700,2800,4200,11000,17000,20000,50310,328,130.0,435.45110887690305,4.7417497262358665,19763.645611703396,196.56463923673226
1753811898,546,,Aggregated,121.000000,0.000000,130,360,500,630,1100,1700,2800,4200,11000,17000,20000,50310,328,130.0,435.45110887690305,4.7417497262358665,19763.645611703396,196.56463923673226
1753811899,555,,Aggregated,121.900000,0.000000,130,360,500,630,1100,1700,2800,4200,11000,17000,20000,50669,328,130.0,434.54739867146344,4.7417497262358665,19763.645611703396,196.53993566085774
1753811900,564,,Aggregated,121.900000,0.000000,130,360,500,630,1100,1700,2800,4200,11000,17000,20000,50669,328,130.0,434.54739867146344,4.7417497262358665,19763.645611703396,196.53993566085774
1753811901,573,,Aggregated,121.900000,0.000000,130,360,500,630,1100,1700,2800,4200,11000,17000,20000,50669,328,130.0,434.54739867146344,4.7417497262358665,19763.645611703396,196.53993566085774
1753811902,582,,Aggregated,125.100000,0.000000,130,360,510,630,1100,1700,2800,4200,11000,17000,20000,51069,328,130.0,434.5142339409148,4.7417497262358665,19763.645611703396,196.54022988505747
1753811903,591,,Aggregated,125.100000,0.000000,130,360,510,630,1100,1700,2800,4200,11000,17000,20000,51069,328,130.0,434.5142339409148,4.7417497262358665,19763.645611703396,196.54022988505747
1753811904,600,,Aggregated,125.100000,0.000000,130,360,510,630,1100,1700,2800,4200,11000,17000,20000,51069,328,130.0,434.5142339409148,4.7417497262358665,19763.645611703396,196.54022988505747
1753811905,609,,Aggregated,124.100000,0.000000,130,360,510,630,1100,1700,2800,4200,11000,17000,20000,51471,328,130.0,434.1522553548686,4.7417497262358665,19763.645611703396,196.25973849352062
1753811906,618,,Aggregated,124.100000,0.000000,130,360,510,630,1100,1700,2800,4200,11000,17000,20000,51471,328,130.0,434.1522553548686,4.7417497262358665,19763.645611703396,196.25973849352062
1753811907,627,,Aggregated,124.100000,0.000000,130,360,510,630,1100,1700,2800,4200,11000,17000,20000,51471,328,130.0,434.1522553548686,4.7417497262358665,19763.645611703396,196.25973849352062
1753811908,636,,Aggregated,127.900000,0.000000,140,360,510,630,1100,1700,2700,4100,11000,17000,20000,51921,328,140.0,434.29849266973133,4.7417497262358665,19763.645611703396,196.14660734577532
1753811909,645,,Aggregated,127.900000,0.000000,140,360,510,630,1100,1700,2700,4100,11000,17000,20000,51921,328,140.0,434.29849266973133,4.7417497262358665,19763.645611703396,196.14660734577532
1753811910,654,,Aggregated,127.900000,0.000000,140,360,510,630,1100,1700,2700,4100,11000,17000,20000,51921,328,140.0,434.29849266973133,4.7417497262358665,19763.645611703396,196.14660734577532
1753811911,663,,Aggregated,139.700000,0.000000,140,360,510,630,1100,1700,2700,4100,11000,17000,20000,52395,328,140.0,433.70002605263096,4.7417497262358665,19763.645611703396,196.2097146674301
1753811912,672,,Aggregated,139.700000,0.000000,140,360,510,630,1100,1700,2700,4100,11000,17000,20000,52395,328,140.0,433.70002605263096,4.7417497262358665,19763.645611703396,196.2097146674301
1753811913,681,,Aggregated,139.700000,0.000000,140,360,510,630,1100,1700,2700,4100,11000,17000,20000,52395,328,140.0,433.70002605263096,4.7417497262358665,19763.645611703396,196.2097146674301
1753811914,690,,Aggregated,145.200000,0.000000,140,360,500,630,1100,1700,2700,4100,11000,17000,20000,52819,328,140.0,432.7161930790526,4.3597351759672165,19763.645611703396,196.45907722599821
1753811915,699,,Aggregated,145.200000,0.000000,140,360,500,630,1100,1700,2700,4100,11000,17000,20000,52819,328,140.0,432.7161930790526,4.3597351759672165,19763.645611703396,196.45907722599821
1753811916,708,,Aggregated,145.200000,0.000000,140,360,500,630,1100,1700,2700,4100,11000,17000,20000,52819,328,140.0,432.7161930790526,4.3597351759672165,19763.645611703396,196.45907722599821
1753811917,707,,Aggregated,148.700000,0.000000,140,360,510,630,1100,1700,2700,4100,10000,17000,20000,53330,328,140.0,431.99399185967496,4.3597351759672165,19763.645611703396,196.44318394899682
1753811918,698,,Aggregated,148.700000,0.000000,140,360,510,630,1100,1700,2700,4100,10000,17000,20000,53330,328,140.0,431.99399185967496,4.3597351759672165,19763.645611703396,196.44318394899682
1753811919,689,,Aggregated,148.700000,0.000000,140,360,510,630,1100,1700,2700,4100,10000,17000,20000,53330,328,140.0,431.99399185967496,4.3597351759672165,19763.645611703396,196.44318394899682
1753811920,680,,Aggregated,157.600000,0.000000,140,360,500,630,1100,1700,2700,4000,10000,17000,20000,53785,362,140.0,431.37025105184887,4.3597351759672165,19763.645611703396,196.47284558891883
1753811921,671,,Aggregated,157.600000,0.000000,140,360,500,630,1100,1700,2700,4000,10000,17000,20000,53785,362,140.0,431.37025105184887,4.3597351759672165,19763.645611703396,196.47284558891883
1753811922,662,,Aggregated,157.600000,0.000000,140,360,500,630,1100,1700,2700,4000,10000,17000,20000,53785,362,140.0,431.37025105184887,4.3597351759672165,19763.645611703396,196.47284558891883
1753811923,653,,Aggregated,159.800000,3.400000,140,360,510,630,1100,1700,2700,4000,10000,17000,20000,54224,362,140.0,432.3555254506756,4.3597351759672165,19763.645611703396,196.1653880200649
1753811924,644,,Aggregated,159.800000,3.400000,140,360,510,630,1100,1700,2700,4000,10000,17000,20000,54224,362,140.0,432.3555254506756,4.3597351759672165,19763.645611703396,196.1653880200649
1753811925,635,,Aggregated,159.800000,3.400000,140,360,510,630,1100,1700,2700,4000,10000,17000,20000,54224,362,140.0,432.3555254506756,4.3597351759672165,19763.645611703396,196.1653880200649
1753811926,626,,Aggregated,152.700000,3.400000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,54625,362,140.0,434.0991725257728,4.3597351759672165,19763.645611703396,196.11210983981692
1753811927,617,,Aggregated,152.700000,3.400000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,54625,362,140.0,434.0991725257728,4.3597351759672165,19763.645611703396,196.11210983981692
1753811928,608,,Aggregated,152.700000,3.400000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,54625,362,140.0,434.0991725257728,4.3597351759672165,19763.645611703396,196.11210983981692
1753811929,599,,Aggregated,146.500000,3.400000,130,360,510,630,1100,1700,2800,4000,10000,17000,20000,55049,362,130.0,434.6208044980545,4.3597351759672165,19763.645611703396,196.05507820305547
1753811930,590,,Aggregated,146.500000,3.400000,130,360,510,630,1100,1700,2800,4000,10000,17000,20000,55049,362,130.0,434.6208044980545,4.3597351759672165,19763.645611703396,196.05507820305547
1753811931,581,,Aggregated,146.500000,3.400000,130,360,510,630,1100,1700,2800,4000,10000,17000,20000,55049,362,130.0,434.6208044980545,4.3597351759672165,19763.645611703396,196.05507820305547
1753811932,572,,Aggregated,139.200000,0.000000,130,360,510,630,1100,1700,2800,4000,10000,17000,20000,55477,362,130.0,434.29206353476854,4.3597351759672165,19763.645611703396,195.93114263568685
1753811933,563,,Aggregated,139.200000,0.000000,130,360,510,630,1100,1700,2800,4000,10000,17000,20000,55477,362,130.0,434.29206353476854,4.3597351759672165,19763.645611703396,195.93114263568685
1753811934,554,,Aggregated,139.200000,0.000000,130,360,510,630,1100,1700,2800,4000,10000,17000,20000,55477,362,130.0,434.29206353476854,4.3597351759672165,19763.645611703396,195.93114263568685
1753811935,554,,Aggregated,145.600000,0.000000,130,360,500,630,1100,1700,2800,4000,10000,17000,20000,55891,362,130.0,432.9830001296593,4.3597351759672165,19763.645611703396,196.0231522069743
1753811936,557,,Aggregated,145.600000,0.000000,130,360,500,630,1100,1700,2800,4000,10000,17000,20000,55891,362,130.0,432.9830001296593,4.3597351759672165,19763.645611703396,196.0231522069743
1753811937,560,,Aggregated,145.600000,0.000000,130,360,500,630,1100,1700,2800,4000,10000,17000,20000,55891,362,130.0,432.9830001296593,4.3597351759672165,19763.645611703396,196.0231522069743
1753811938,563,,Aggregated,137.600000,0.000000,130,360,500,630,1100,1700,2800,4000,10000,17000,20000,56262,362,130.0,431.704907124409,4.3597351759672165,19763.645611703396,196.04144893533825
1753811939,566,,Aggregated,137.600000,0.000000,130,360,500,630,1100,1700,2800,4000,10000,17000,20000,56262,362,130.0,431.704907124409,4.3597351759672165,19763.645611703396,196.04144893533825
1753811940,569,,Aggregated,137.600000,0.000000,130,360,500,630,1100,1700,2800,4000,10000,17000,20000,56262,362,130.0,431.704907124409,4.3597351759672165,19763.645611703396,196.04144893533825
1753811941,572,,Aggregated,132.700000,0.000000,130,360,500,630,1100,1700,2800,4000,10000,17000,20000,56627,362,130.0,431.9588133628876,4.3597351759672165,19763.645611703396,195.95168382573684
1753811942,575,,Aggregated,132.700000,0.000000,130,360,500,630,1100,1700,2800,4000,10000,17000,20000,56627,362,130.0,431.9588133628876,4.3597351759672165,19763.645611703396,195.95168382573684
1753811943,578,,Aggregated,132.700000,0.000000,130,360,500,630,1100,1700,2800,4000,10000,17000,20000,56627,362,130.0,431.9588133628876,4.3597351759672165,19763.645611703396,195.95168382573684
1753811944,581,,Aggregated,129.300000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,57002,362,140.0,433.710457337414,4.3597351759672165,19763.645611703396,195.87223255324375
1753811945,584,,Aggregated,129.300000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,57002,362,140.0,433.710457337414,4.3597351759672165,19763.645611703396,195.87223255324375
1753811946,587,,Aggregated,129.300000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,57002,362,140.0,433.710457337414,4.3597351759672165,19763.645611703396,195.87223255324375
1753811947,590,,Aggregated,122.500000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,57422,362,140.0,434.59175688981657,4.3597351759672165,19763.645611703396,195.72787433387902
1753811948,593,,Aggregated,122.500000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,57422,362,140.0,434.59175688981657,4.3597351759672165,19763.645611703396,195.72787433387902
1753811949,596,,Aggregated,122.500000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,57422,362,140.0,434.59175688981657,4.3597351759672165,19763.645611703396,195.72787433387902
1753811950,599,,Aggregated,127.200000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,57844,362,140.0,433.5996053662127,4.3597351759672165,19763.645611703396,195.70353018463453
1753811951,602,,Aggregated,127.200000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,57844,362,140.0,433.5996053662127,4.3597351759672165,19763.645611703396,195.70353018463453
1753811952,605,,Aggregated,127.200000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,57844,362,140.0,433.5996053662127,4.3597351759672165,19763.645611703396,195.70353018463453
1753811953,608,,Aggregated,133.400000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,58244,362,140.0,432.9712317701356,4.3597351759672165,19763.645611703396,195.81067577776253
1753811954,611,,Aggregated,133.400000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,58244,362,140.0,432.9712317701356,4.3597351759672165,19763.645611703396,195.81067577776253
1753811955,614,,Aggregated,133.400000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,58244,362,140.0,432.9712317701356,4.3597351759672165,19763.645611703396,195.81067577776253
1753811956,617,,Aggregated,135.900000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,58674,362,140.0,432.2161337289439,4.3597351759672165,19763.645611703396,195.62492756587244
1753811957,620,,Aggregated,135.900000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,58674,362,140.0,432.2161337289439,4.3597351759672165,19763.645611703396,195.62492756587244
1753811958,640,,Aggregated,135.900000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,58674,362,140.0,432.2161337289439,4.3597351759672165,19763.645611703396,195.62492756587244
1753811959,657,,Aggregated,136.800000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,59125,362,140.0,431.48560985001336,4.3597351759672165,19763.645611703396,195.78471035940802
1753811960,674,,Aggregated,136.800000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,59125,362,140.0,431.48560985001336,4.3597351759672165,19763.645611703396,195.78471035940802
1753811961,691,,Aggregated,136.800000,0.000000,140,360,510,630,1100,1700,2800,4000,10000,17000,20000,59125,362,140.0,431.48560985001336,4.3597351759672165,19763.645611703396,195.78471035940802
1753811962,708,,Aggregated,143.300000,0.000000,140,360,510,630,1100,1700,2800,3900,10000,17000,20000,59571,362,140.0,431.104175862225,4.3597351759672165,19763.645611703396,195.69893068775076
1753811963,725,,Aggregated,143.300000,0.000000,140,360,510,630,1100,1700,2800,3900,10000,17000,20000,59571,362,140.0,431.104175862225,4.3597351759672165,19763.645611703396,195.69893068775076
1753811964,742,,Aggregated,143.300000,0.000000,140,360,510,630,1100,1700,2800,3900,10000,17000,20000,59571,362,140.0,431.104175862225,4.3597351759672165,19763.645611703396,195.69893068775076
1753811965,759,,Aggregated,148.100000,0.000000,140,360,510,630,1100,1700,2800,3900,10000,16000,20000,60034,362,140.0,432.0024886553051,4.199245013296604,19763.645611703396,195.7615018156378
1753811966,776,,Aggregated,148.100000,0.000000,140,360,510,630,1100,1700,2800,3900,10000,16000,20000,60034,362,140.0,432.0024886553051,4.199245013296604,19763.645611703396,195.7615018156378
1753811967,793,,Aggregated,148.100000,0.000000,140,360,510,630,1100,1700,2800,3900,10000,16000,20000,60034,362,140.0,432.0024886553051,4.199245013296604,19763.645611703396,195.7615018156378
1753811968,810,,Aggregated,152.600000,0.000000,140,360,510,630,1100,1700,2800,3900,10000,16000,20000,60515,362,140.0,433.3204383408357,4.199245013296604,19763.645611703396,196.16835495331736
1753811969,827,,Aggregated,152.600000,0.000000,140,360,510,630,1100,1700,2800,3900,10000,16000,20000,60515,362,140.0,433.3204383408357,4.199245013296604,19763.645611703396,196.16835495331736
1753811970,844,,Aggregated,152.600000,0.000000,140,360,510,630,1100,1700,2800,3900,10000,16000,20000,60515,362,140.0,433.3204383408357,4.199245013296604,19763.645611703396,196.16835495331736
1753811971,861,,Aggregated,157.900000,0.000000,140,360,510,640,1100,1700,2800,4000,10000,16000,20000,61032,362,140.0,436.23500543125004,4.199245013296604,19763.645611703396,196.15408310394548
1753811972,878,,Aggregated,157.900000,0.000000,140,360,510,640,1100,1700,2800,4000,10000,16000,20000,61032,362,140.0,436.23500543125004,4.199245013296604,19763.645611703396,196.15408310394548
1753811973,895,,Aggregated,157.900000,0.000000,140,360,510,640,1100,1700,2800,4000,10000,16000,20000,61032,362,140.0,436.23500543125004,4.199245013296604,19763.645611703396,196.15408310394548
1753811974,912,,Aggregated,159.300000,0.000000,140,370,520,640,1100,1800,2900,4100,10000,16000,20000,61651,696,140.0,443.8186080915478,4.199245013296604,19763.645611703396,196.68573096948955
1753811975,929,,Aggregated,159.300000,0.000000,140,370,520,640,1100,1800,2900,4100,10000,16000,20000,61651,696,140.0,443.8186080915478,4.199245013296604,19763.645611703396,196.68573096948955
1753811976,946,,Aggregated,159.300000,0.000000,140,370,520,640,1100,1800,2900,4100,10000,16000,20000,61651,696,140.0,443.8186080915478,4.199245013296604,19763.645611703396,196.68573096948955
1753811977,963,,Aggregated,177.300000,33.400000,140,370,520,640,1100,1800,2900,4100,10000,16000,20000,62103,696,140.0,445.1797288286537,4.199245013296604,19763.645611703396,197.24412669275236
1753811978,959,,Aggregated,177.300000,33.400000,140,370,520,640,1100,1800,2900,4100,10000,16000,20000,62103,696,140.0,445.1797288286537,4.199245013296604,19763.645611703396,197.24412669275236
1753811979,943,,Aggregated,177.300000,33.400000,140,370,520,640,1100,1800,2900,4100,10000,16000,20000,62103,696,140.0,445.1797288286537,4.199245013296604,19763.645611703396,197.24412669275236
1753811980,927,,Aggregated,179.200000,33.400000,140,370,520,650,1100,1800,3000,4100,10000,16000,20000,62397,744,140.0,447.199777749456,4.199245013296604,19763.645611703396,197.68775742423514
1753811981,911,,Aggregated,179.200000,33.400000,140,370,520,650,1100,1800,3000,4100,10000,16000,20000,62397,744,140.0,447.199777749456,4.199245013296604,19763.645611703396,197.68775742423514
1753811982,895,,Aggregated,179.200000,33.400000,140,370,520,650,1100,1800,3000,4100,10000,16000,20000,62397,744,140.0,447.199777749456,4.199245013296604,19763.645611703396,197.68775742423514
1753811983,879,,Aggregated,153.400000,42.600000,140,370,530,660,1200,1900,3300,4600,10000,16000,20000,63013,1034,140.0,468.3055072478826,4.199245013296604,19763.645611703396,197.74829003538952
1753811984,863,,Aggregated,153.400000,42.600000,140,370,530,660,1200,1900,3300,4600,10000,16000,20000,63013,1034,140.0,468.3055072478826,4.199245013296604,19763.645611703396,197.74829003538952
1753811985,847,,Aggregated,153.400000,42.600000,140,370,530,660,1200,1900,3300,4600,10000,16000,20000,63013,1034,140.0,468.3055072478826,4.199245013296604,19763.645611703396,197.74829003538952
1753811986,831,,Aggregated,153.000000,43.100000,140,380,530,670,1200,2000,3400,4700,10000,16000,20000,63575,1154,140.0,477.02306026242,4.199245013296604,19763.645611703396,198.05116791191506
1753811987,815,,Aggregated,153.000000,43.100000,140,380,530,670,1200,2000,3400,4700,10000,16000,20000,63575,1154,140.0,477.02306026242,4.199245013296604,19763.645611703396,198.05116791191506
1753811988,799,,Aggregated,153.000000,43.100000,140,380,530,670,1200,2000,3400,4700,10000,16000,20000,63575,1154,140.0,477.02306026242,4.199245013296604,19763.645611703396,198.05116791191506
1753811989,783,,Aggregated,178.700000,45.800000,140,380,530,670,1200,2000,3400,4700,10000,16000,20000,64038,1237,140.0,478.2755065682244,4.199245013296604,19763.645611703396,198.17330335113527
1753811990,767,,Aggregated,178.700000,45.800000,140,380,530,670,1200,2000,3400,4700,10000,16000,20000,64038,1237,140.0,478.2755065682244,4.199245013296604,19763.645611703396,198.17330335113527
1753811991,751,,Aggregated,178.700000,45.800000,140,380,530,670,1200,2000,3400,4700,10000,16000,20000,64038,1237,140.0,478.2755065682244,4.199245013296604,19763.645611703396,198.17330335113527
1753811992,735,,Aggregated,179.000000,54.100000,140,370,530,660,1200,2000,3400,4700,10000,16000,20000,64542,1249,140.0,478.2360968976117,4.199245013296604,19763.645611703396,198.0628118124632
1753811993,719,,Aggregated,179.000000,54.100000,140,370,530,660,1200,2000,3400,4700,10000,16000,20000,64542,1249,140.0,478.2360968976117,4.199245013296604,19763.645611703396,198.0628118124632
1753811994,703,,Aggregated,179.000000,54.100000,140,370,530,660,1200,2000,3400,4700,10000,16000,20000,64542,1249,140.0,478.2360968976117,4.199245013296604,19763.645611703396,198.0628118124632
1753811995,698,,Aggregated,162.300000,24.700000,140,370,530,660,1200,2000,3400,4700,10000,16000,20000,65055,1249,140.0,477.0407884734527,4.199245013296604,19763.645611703396,197.88995465375453
1753811996,708,,Aggregated,162.300000,24.700000,140,370,530,660,1200,2000,3400,4700,10000,16000,20000,65055,1249,140.0,477.0407884734527,4.199245013296604,19763.645611703396,197.88995465375453
1753811997,718,,Aggregated,162.300000,24.700000,140,370,530,660,1200,2000,3400,4700,10000,16000,20000,65055,1249,140.0,477.0407884734527,4.199245013296604,19763.645611703396,197.88995465375453
1753811998,728,,Aggregated,171.500000,9.500000,140,370,530,660,1200,2000,3400,4700,10000,16000,20000,65509,1249,140.0,476.7578544600876,4.199245013296604,19763.645611703396,197.92975011067182
1753811999,738,,Aggregated,171.500000,9.500000,140,370,530,660,1200,2000,3400,4700,10000,16000,20000,65509,1249,140.0,476.7578544600876,4.199245013296604,19763.645611703396,197.92975011067182
1753812000,748,,Aggregated,165.200000,6.200000,140,370,530,660,1200,2000,3400,4700,10000,16000,20000,65688,1269,140.0,476.91126024450506,4.199245013296604,19763.645611703396,197.883631713555
1753812001,758,,Aggregated,166.000000,6.200000,140,370,530,660,1200,2000,3400,4600,10000,16000,20000,65983,1296,140.0,476.34322274737804,4.199245013296604,19763.645611703396,198.0982980464665
1753812002,768,,Aggregated,166.000000,6.200000,140,370,530,660,1200,2000,3400,4600,10000,16000,20000,65983,1296,140.0,476.34322274737804,4.199245013296604,19763.645611703396,198.0982980464665
1753812003,778,,Aggregated,156.600000,4.700000,140,370,530,660,1200,2000,3400,4700,11000,18000,20000,66283,1316,140.0,482.51680031959415,4.199245013296604,19763.645611703396,198.05001282380098
1753812004,788,,Aggregated,157.000000,4.700000,140,370,530,660,1200,2000,3400,4800,14000,18000,20000,66444,1331,140.0,487.09977164651036,4.199245013296604,19763.645611703396,198.1081512250918
1753812005,798,,Aggregated,157.000000,4.700000,140,370,530,660,1200,2000,3400,4800,14000,18000,20000,66444,1331,140.0,487.09977164651036,4.199245013296604,19763.645611703396,198.1081512250918
1753812006,808,,Aggregated,153.900000,8.200000,140,370,530,660,1200,2000,3400,4700,14000,18000,20000,66812,1341,140.0,487.0386494705329,4.199245013296604,19763.645611703396,198.20431958330838
1753812007,818,,Aggregated,154.200000,8.200000,140,370,530,660,1200,2000,3400,4700,14000,18000,20000,67043,1346,140.0,486.93821346636616,4.199245013296604,19763.645611703396,198.14272929314023
1753812008,828,,Aggregated,154.200000,8.200000,140,370,530,660,1200,2000,3400,4700,14000,18000,20000,67043,1346,140.0,486.93821346636616,4.199245013296604,19763.645611703396,198.14272929314023
1753812009,838,,Aggregated,168.700000,9.700000,140,370,520,660,1200,2000,3400,4700,14000,18000,20000,67357,1388,140.0,486.59329814613085,4.199245013296604,19763.645611703396,198.2598839021928
1753812010,848,,Aggregated,168.800000,11.300000,140,370,520,660,1200,2000,3400,4700,14000,18000,20000,67581,1418,140.0,486.96483234240833,4.199245013296604,19763.645611703396,198.2421982509877
1753812011,858,,Aggregated,168.800000,11.300000,140,370,520,660,1200,2000,3400,4700,14000,18000,20000,67581,1418,140.0,486.96483234240833,4.199245013296604,19763.645611703396,198.2421982509877
1753812012,868,,Aggregated,184.800000,13.800000,150,370,520,660,1200,2000,3400,4700,14000,18000,20000,67914,1418,150.0,487.02323297504927,4.199245013296604,19763.645611703396,198.24868215684543
1753812013,878,,Aggregated,185.300000,13.800000,150,370,520,660,1200,2000,3400,4700,14000,18000,20000,68109,1418,150.0,486.96765192484514,4.199245013296604,19763.645611703396,198.2567942562657
1753812014,888,,Aggregated,185.300000,13.800000,150,370,520,660,1200,2000,3400,4700,14000,18000,20000,68109,1418,150.0,486.96765192484514,4.199245013296604,19763.645611703396,198.2567942562657
1753812015,874,,Aggregated,186.500000,8.700000,140,370,520,660,1200,2000,3500,4700,14000,18000,20000,68487,1418,140.0,487.0883420742543,4.199245013296604,19763.645611703396,198.3006117949392
1753812016,859,,Aggregated,187.200000,8.700000,140,370,520,650,1200,2000,3500,4800,14000,18000,20000,68678,1418,140.0,486.6877547774449,4.199245013296604,19763.645611703396,198.30235300969744
1753812017,844,,Aggregated,187.200000,8.700000,140,370,520,650,1200,2000,3500,4800,14000,18000,20000,68678,1418,140.0,486.6877547774449,4.199245013296604,19763.645611703396,198.30235300969744
1753812018,829,,Aggregated,181.100000,7.200000,140,370,520,650,1200,2000,3500,4800,14000,18000,20000,69014,1418,140.0,486.9228106271122,4.199245013296604,19763.645611703396,198.29788158924276
1753812019,814,,Aggregated,181.800000,7.200000,140,370,520,650,1200,2100,3500,4800,14000,18000,20000,69227,1418,140.0,487.3371339500265,4.199245013296604,19763.645611703396,198.2831120805466
1753812020,799,,Aggregated,181.800000,7.200000,140,370,520,650,1200,2100,3500,4800,14000,18000,20000,69227,1418,140.0,487.3371339500265,4.199245013296604,19763.645611703396,198.2831120805466
1753812021,784,,Aggregated,178.900000,0.900000,140,370,520,650,1200,2100,3600,4900,14000,18000,20000,69525,1418,140.0,488.81768199588726,4.199245013296604,19763.645611703396,198.2966414958648
1753812022,769,,Aggregated,179.200000,0.900000,140,370,520,650,1200,2100,3600,5000,14000,18000,20000,69712,1418,140.0,489.9379883801909,4.199245013296604,19763.645611703396,198.23053419784256
1753812023,754,,Aggregated,179.200000,0.900000,140,370,520,650,1200,2100,3600,5000,14000,18000,20000,69712,1418,140.0,489.9379883801909,4.199245013296604,19763.645611703396,198.23053419784256
1753812024,739,,Aggregated,177.100000,0.000000,140,370,520,650,1200,2100,3600,5100,14000,18000,20000,69998,1418,140.0,492.06576951127187,4.199245013296604,19763.645611703396,198.25003571530615
1753812025,724,,Aggregated,177.200000,0.000000,140,370,520,650,1200,2100,3600,5100,14000,18000,20000,70160,1418,140.0,492.9923815477906,4.199245013296604,19763.645611703396,198.2617873432155
1753812026,709,,Aggregated,177.200000,0.000000,140,370,520,650,1200,2100,3600,5100,14000,18000,20000,70160,1418,140.0,492.9923815477906,4.199245013296604,19763.645611703396,198.2617873432155
1753812027,694,,Aggregated,161.900000,0.000000,140,370,520,650,1200,2100,3700,5200,14000,18000,20000,70438,1418,140.0,495.70609254389353,4.199245013296604,19763.645611703396,198.16116300860332
1753812028,679,,Aggregated,163.100000,0.000000,140,370,520,650,1200,2100,3700,5300,14000,18000,20000,70618,1418,140.0,496.9125156881369,4.199245013296604,19763.645611703396,198.18522189809963
1753812029,664,,Aggregated,163.100000,0.000000,140,370,520,650,1200,2100,3700,5300,14000,18000,20000,70618,1418,140.0,496.9125156881369,4.199245013296604,19763.645611703396,198.18522189809963
1753812030,649,,Aggregated,156.900000,0.000000,140,370,520,650,1200,2100,3800,5400,14000,18000,20000,70864,1418,140.0,498.57746982525066,4.199245013296604,19763.645611703396,198.27768683675774
1753812031,634,,Aggregated,157.100000,0.000000,140,370,520,650,1200,2100,3800,5400,14000,18000,20000,71015,1418,140.0,499.5207931642582,4.199245013296604,19763.645611703396,198.29461381398295
