Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753200025,599,,Aggregated,143.400000,88.500000,35,61,120,200,870,4000,11000,16000,23000,26000,26000,45236,24457,35,703.6805086687227,15.8112390054157,26420.267682988197,284.8173799628614
1753200026,602,,Aggregated,143.400000,88.500000,35,61,120,200,870,4000,11000,16000,23000,26000,26000,45236,24457,35,703.6805086687227,15.8112390054157,26420.267682988197,284.8173799628614
1753200027,605,,Aggregated,143.400000,88.900000,35,60,120,200,850,3800,11000,16000,23000,26000,26000,45697,24741,35,697.0182026145335,15.8112390054157,26420.267682988197,284.62693393439395
1753200028,608,,Aggregated,143.400000,88.900000,35,60,120,200,850,3800,11000,16000,23000,26000,26000,45697,24741,35,697.0182026145335,15.8112390054157,26420.267682988197,284.62693393439395
1753200029,611,,Aggregated,143.400000,88.900000,35,60,120,200,850,3800,11000,16000,23000,26000,26000,45697,24741,35,697.0182026145335,15.8112390054157,26420.267682988197,284.62693393439395
1753200030,614,,Aggregated,147.300000,90.600000,35,59,110,190,830,3700,11000,16000,23000,26000,26000,46156,24995,35,690.5046395773285,15.8112390054157,26420.267682988197,284.7128217349857
1753200031,617,,Aggregated,147.300000,90.600000,35,59,110,190,830,3700,11000,16000,23000,26000,26000,46156,24995,35,690.5046395773285,15.8112390054157,26420.267682988197,284.7128217349857
1753200032,615,,Aggregated,147.300000,90.600000,35,59,110,190,830,3700,11000,16000,23000,26000,26000,46156,24995,35,690.5046395773285,15.8112390054157,26420.267682988197,284.7128217349857
1753200033,613,,Aggregated,153.100000,91.500000,35,59,110,190,810,3700,11000,16000,23000,26000,26000,46628,25274,35,684.0610150965822,15.8112390054157,26420.267682988197,284.5493909239084
1753200034,611,,Aggregated,153.100000,91.500000,35,59,110,190,810,3700,11000,16000,23000,26000,26000,46628,25274,35,684.0610150965822,15.8112390054157,26420.267682988197,284.5493909239084
1753200035,609,,Aggregated,153.100000,91.500000,35,59,110,190,810,3700,11000,16000,23000,26000,26000,46628,25274,35,684.0610150965822,15.8112390054157,26420.267682988197,284.5493909239084
1753200036,607,,Aggregated,152.800000,89.800000,35,58,110,180,790,3600,11000,16000,23000,26000,26000,47093,25557,35,677.819117966116,15.8112390054157,26420.267682988197,284.41987131845497
1753200037,605,,Aggregated,152.800000,89.800000,35,58,110,180,790,3600,11000,16000,23000,26000,26000,47093,25557,35,677.819117966116,15.8112390054157,26420.267682988197,284.41987131845497
1753200038,603,,Aggregated,152.800000,89.800000,35,58,110,180,790,3600,11000,16000,23000,26000,26000,47093,25557,35,677.819117966116,15.8112390054157,26420.267682988197,284.41987131845497
1753200039,601,,Aggregated,152.000000,89.300000,35,57,110,180,780,3500,11000,16000,23000,26000,26000,47513,25812,35,672.1608832284865,15.8112390054157,26420.267682988197,284.3028434323238
1753200040,599,,Aggregated,152.000000,89.300000,35,57,110,180,780,3500,11000,16000,23000,26000,26000,47513,25812,35,672.1608832284865,15.8112390054157,26420.267682988197,284.3028434323238
1753200041,597,,Aggregated,152.000000,89.300000,35,57,110,180,780,3500,11000,16000,23000,26000,26000,47513,25812,35,672.1608832284865,15.8112390054157,26420.267682988197,284.3028434323238
1753200042,597,,Aggregated,149.900000,89.600000,35,57,110,180,770,3500,11000,15000,23000,26000,26000,47972,26073,35,666.2059375455715,15.8112390054157,26420.267682988197,284.42349703993995
1753200043,597,,Aggregated,149.900000,89.600000,35,57,110,180,770,3500,11000,15000,23000,26000,26000,47972,26073,35,666.2059375455715,15.8112390054157,26420.267682988197,284.42349703993995
1753200044,597,,Aggregated,149.900000,89.600000,35,57,110,180,770,3500,11000,15000,23000,26000,26000,47972,26073,35,666.2059375455715,15.8112390054157,26420.267682988197,284.42349703993995
1753200045,597,,Aggregated,149.500000,88.700000,35,56,110,170,750,3400,11000,15000,23000,26000,26000,48404,26347,35,660.6283846534797,15.8112390054157,26420.267682988197,284.2582431204033
1753200046,597,,Aggregated,149.500000,88.700000,35,56,110,170,750,3400,11000,15000,23000,26000,26000,48404,26347,35,660.6283846534797,15.8112390054157,26420.267682988197,284.2582431204033
1753200047,597,,Aggregated,149.500000,88.700000,35,56,110,170,750,3400,11000,15000,23000,26000,26000,48404,26347,35,660.6283846534797,15.8112390054157,26420.267682988197,284.2582431204033
1753200048,597,,Aggregated,147.600000,89.400000,35,55,100,170,730,3300,10000,15000,23000,26000,26000,48857,26620,35,654.8538680209999,15.8112390054157,26420.267682988197,284.01050003070185
1753200049,597,,Aggregated,147.600000,89.400000,35,55,100,170,730,3300,10000,15000,23000,26000,26000,48857,26620,35,654.8538680209999,15.8112390054157,26420.267682988197,284.01050003070185
1753200050,597,,Aggregated,147.600000,89.400000,35,55,100,170,730,3300,10000,15000,23000,26000,26000,48857,26620,35,654.8538680209999,15.8112390054157,26420.267682988197,284.01050003070185
1753200051,597,,Aggregated,148.900000,90.100000,35,55,100,170,720,3200,10000,15000,23000,26000,26000,49302,26900,35,649.3366454824363,15.8112390054157,26420.267682988197,283.8179587035009
1753200052,594,,Aggregated,148.900000,90.100000,35,55,100,170,720,3200,10000,15000,23000,26000,26000,49302,26900,35,649.3366454824363,15.8112390054157,26420.267682988197,283.8179587035009
1753200053,591,,Aggregated,148.900000,90.100000,35,55,100,170,720,3200,10000,15000,23000,26000,26000,49302,26900,35,649.3366454824363,15.8112390054157,26420.267682988197,283.8179587035009
1753200054,588,,Aggregated,148.200000,91.200000,35,54,100,160,700,3100,10000,15000,23000,26000,26000,49753,27166,35,643.8545123028154,15.8112390054157,26420.267682988197,283.8061423431753
1753200055,585,,Aggregated,148.200000,91.200000,35,54,100,160,700,3100,10000,15000,23000,26000,26000,49753,27166,35,643.8545123028154,15.8112390054157,26420.267682988197,283.8061423431753
1753200056,582,,Aggregated,148.200000,91.200000,35,54,100,160,700,3100,10000,15000,23000,26000,26000,49753,27166,35,643.8545123028154,15.8112390054157,26420.267682988197,283.8061423431753
1753200057,579,,Aggregated,147.600000,89.700000,35,53,99,160,690,3000,10000,15000,23000,26000,26000,50177,27438,35,638.7934303645097,15.8112390054157,26420.267682988197,283.808537776272
1753200058,576,,Aggregated,147.600000,89.700000,35,53,99,160,690,3000,10000,15000,23000,26000,26000,50177,27438,35,638.7934303645097,15.8112390054157,26420.267682988197,283.808537776272
1753200059,573,,Aggregated,147.600000,89.700000,35,53,99,160,690,3000,10000,15000,23000,26000,26000,50177,27438,35,638.7934303645097,15.8112390054157,26420.267682988197,283.808537776272
1753200060,570,,Aggregated,147.000000,91.100000,35,53,98,160,680,3000,10000,14000,23000,26000,26000,50608,27694,35,633.6351654842724,15.8112390054157,26420.267682988197,283.685859943092
1753200061,567,,Aggregated,147.000000,91.100000,35,53,98,160,680,3000,10000,14000,23000,26000,26000,50608,27694,35,633.6351654842724,15.8112390054157,26420.267682988197,283.685859943092
1753200062,564,,Aggregated,147.000000,91.100000,35,53,98,160,680,3000,10000,14000,23000,26000,26000,50608,27694,35,633.6351654842724,15.8112390054157,26420.267682988197,283.685859943092
1753200063,561,,Aggregated,142.800000,86.900000,35,53,98,160,670,2900,9900,14000,23000,26000,26000,51033,27948,35,628.8556188215701,15.8112390054157,26420.267682988197,283.54360903728957
1753200064,558,,Aggregated,142.800000,86.900000,35,53,98,160,670,2900,9900,14000,23000,26000,26000,51033,27948,35,628.8556188215701,15.8112390054157,26420.267682988197,283.54360903728957
1753200065,555,,Aggregated,142.800000,86.900000,35,53,98,160,670,2900,9900,14000,23000,26000,26000,51033,27948,35,628.8556188215701,15.8112390054157,26420.267682988197,283.54360903728957
1753200066,554,,Aggregated,142.600000,87.300000,35,52,97,150,660,2800,9900,14000,23000,26000,26000,51443,28193,35,624.1024977524274,15.8112390054157,26420.267682988197,283.5953968469957
1753200067,554,,Aggregated,142.600000,87.300000,35,52,97,150,660,2800,9900,14000,23000,26000,26000,51443,28193,35,624.1024977524274,15.8112390054157,26420.267682988197,283.5953968469957
1753200068,554,,Aggregated,142.600000,87.300000,35,52,97,150,660,2800,9900,14000,23000,26000,26000,51443,28193,35,624.1024977524274,15.8112390054157,26420.267682988197,283.5953968469957
1753200069,554,,Aggregated,141.100000,83.400000,35,51,95,150,650,2700,9800,14000,23000,26000,26000,51863,28435,35,619.3618738019084,15.8112390054157,26420.267682988197,283.5465167846056
1753200070,554,,Aggregated,141.100000,83.400000,35,51,95,150,650,2700,9800,14000,23000,26000,26000,51863,28435,35,619.3618738019084,15.8112390054157,26420.267682988197,283.5465167846056
1753200071,554,,Aggregated,141.100000,83.400000,35,51,95,150,650,2700,9800,14000,23000,26000,26000,51863,28435,35,619.3618738019084,15.8112390054157,26420.267682988197,283.5465167846056
1753200072,560,,Aggregated,137.100000,81.300000,34,51,95,150,640,2600,9800,14000,23000,26000,26000,52267,28676,34,614.9192590463869,15.8112390054157,26420.267682988197,283.47010542024606
1753200073,566,,Aggregated,137.100000,81.300000,34,51,95,150,640,2600,9800,14000,23000,26000,26000,52267,28676,34,614.9192590463869,15.8112390054157,26420.267682988197,283.47010542024606
1753200074,572,,Aggregated,137.100000,81.300000,34,51,95,150,640,2600,9800,14000,23000,26000,26000,52267,28676,34,614.9192590463869,15.8112390054157,26420.267682988197,283.47010542024606
1753200075,578,,Aggregated,138.100000,83.300000,34,51,94,150,620,2500,9700,14000,23000,26000,26000,52694,28951,34,610.393462968905,15.8112390054157,26420.267682988197,283.16853911261245
1753200076,584,,Aggregated,138.100000,83.300000,34,51,94,150,620,2500,9700,14000,23000,26000,26000,52694,28951,34,610.393462968905,15.8112390054157,26420.267682988197,283.16853911261245
1753200077,590,,Aggregated,138.100000,83.300000,34,51,94,150,620,2500,9700,14000,23000,26000,26000,52694,28951,34,610.393462968905,15.8112390054157,26420.267682988197,283.16853911261245
1753200078,596,,Aggregated,140.100000,84.700000,34,51,93,150,610,2500,9700,14000,23000,26000,26000,53135,29214,34,605.781615328232,15.8112390054157,26420.267682988197,283.13381010633293
1753200079,602,,Aggregated,140.100000,84.700000,34,51,93,150,610,2500,9700,14000,23000,26000,26000,53135,29214,34,605.781615328232,15.8112390054157,26420.267682988197,283.13381010633293
1753200080,608,,Aggregated,140.100000,84.700000,34,51,93,150,610,2500,9700,14000,23000,26000,26000,53135,29214,34,605.781615328232,15.8112390054157,26420.267682988197,283.13381010633293
1753200081,614,,Aggregated,141.500000,86.100000,34,51,93,140,600,2400,9700,14000,23000,26000,26000,53575,29475,34,601.291031258846,15.8112390054157,26420.267682988197,283.10168922071864
1753200082,620,,Aggregated,141.500000,86.100000,34,51,93,140,600,2400,9700,14000,23000,26000,26000,53575,29475,34,601.291031258846,15.8112390054157,26420.267682988197,283.10168922071864
1753200083,626,,Aggregated,141.500000,86.100000,34,51,93,140,600,2400,9700,14000,23000,26000,26000,53575,29475,34,601.291031258846,15.8112390054157,26420.267682988197,283.10168922071864
1753200084,632,,Aggregated,147.600000,89.200000,35,51,93,140,590,2400,9600,14000,23000,26000,26000,54054,29761,35,596.6256884776429,15.8112390054157,26420.267682988197,282.95948495948494
1753200085,638,,Aggregated,147.600000,89.200000,35,51,93,140,590,2400,9600,14000,23000,26000,26000,54054,29761,35,596.6256884776429,15.8112390054157,26420.267682988197,282.95948495948494
1753200086,644,,Aggregated,147.600000,89.200000,35,51,93,140,590,2400,9600,14000,23000,26000,26000,54054,29761,35,596.6256884776429,15.8112390054157,26420.267682988197,282.95948495948494
1753200087,650,,Aggregated,150.200000,88.800000,35,51,93,140,580,2300,9500,14000,23000,26000,26000,54532,30044,35,591.9564723998516,15.8112390054157,26420.267682988197,282.81722658255705
1753200088,656,,Aggregated,150.200000,88.800000,35,51,93,140,580,2300,9500,14000,23000,26000,26000,54532,30044,35,591.9564723998516,15.8112390054157,26420.267682988197,282.81722658255705
1753200089,662,,Aggregated,150.200000,88.800000,35,51,93,140,580,2300,9500,14000,23000,26000,26000,54532,30044,35,591.9564723998516,15.8112390054157,26420.267682988197,282.81722658255705
1753200090,668,,Aggregated,156.300000,94.300000,35,51,92,140,570,2200,9500,14000,23000,26000,26000,55014,30335,35,587.3739567680396,15.8112390054157,26420.267682988197,282.7836914240012
1753200091,674,,Aggregated,156.300000,94.300000,35,51,92,140,570,2200,9500,14000,23000,26000,26000,55014,30335,35,587.3739567680396,15.8112390054157,26420.267682988197,282.7836914240012
1753200092,680,,Aggregated,156.300000,94.300000,35,51,92,140,570,2200,9500,14000,23000,26000,26000,55014,30335,35,587.3739567680396,15.8112390054157,26420.267682988197,282.7836914240012
1753200093,681,,Aggregated,156.000000,92.400000,35,53,94,140,560,2200,9400,14000,23000,26000,26000,55517,30620,35,583.1619765855644,15.8112390054157,26420.267682988197,282.65745627465463
1753200094,677,,Aggregated,156.000000,92.400000,35,53,94,140,560,2200,9400,14000,23000,26000,26000,55517,30620,35,583.1619765855644,15.8112390054157,26420.267682988197,282.65745627465463
1753200095,673,,Aggregated,156.000000,92.400000,35,53,94,140,560,2200,9400,14000,23000,26000,26000,55517,30620,35,583.1619765855644,15.8112390054157,26420.267682988197,282.65745627465463
1753200096,669,,Aggregated,164.100000,96.300000,35,53,94,140,550,2100,9400,14000,23000,26000,26000,56023,30923,35,578.5555222031674,15.8112390054157,26420.267682988197,282.5414561876372
1753200097,665,,Aggregated,164.100000,96.300000,35,53,94,140,550,2100,9400,14000,23000,26000,26000,56023,30923,35,578.5555222031674,15.8112390054157,26420.267682988197,282.5414561876372
1753200098,661,,Aggregated,166.100000,98.000000,35,53,94,140,550,2100,9400,14000,23000,26000,26000,56059,30949,35,578.2284972293312,15.8112390054157,26420.267682988197,282.5169910273105
1753200099,657,,Aggregated,163.400000,97.300000,35,53,95,140,540,2000,9300,13000,23000,26000,26000,56520,31232,35,574.2461072913846,15.8112390054157,26420.267682988197,282.26307501769287
1753200100,653,,Aggregated,163.400000,97.300000,35,53,95,140,540,2000,9300,13000,23000,26000,26000,56520,31232,35,574.2461072913846,15.8112390054157,26420.267682988197,282.26307501769287
1753200102,649,,Aggregated,163.000000,97.000000,35,53,95,140,540,2000,9300,13000,23000,26000,26000,56546,31244,35,574.0086053669231,15.8112390054157,26420.267682988197,282.25973543663565
1753200103,645,,Aggregated,164.900000,99.000000,35,54,95,140,530,2000,9300,13000,23000,26000,26000,56991,31522,35,569.9951626038346,15.8112390054157,26420.267682988197,282.1782562158937
1753200104,641,,Aggregated,164.900000,99.000000,35,54,95,140,530,2000,9300,13000,23000,26000,26000,56991,31522,35,569.9951626038346,15.8112390054157,26420.267682988197,282.1782562158937
1753200105,637,,Aggregated,163.700000,99.100000,35,54,95,140,530,2000,9300,13000,23000,26000,26000,57017,31537,35,569.7687175736032,15.8112390054157,26420.267682988197,282.1851553045583
1753200106,633,,Aggregated,162.800000,100.200000,35,54,96,140,520,2000,9200,13000,23000,26000,26000,57465,31813,35,565.947772549242,15.8112390054157,26420.267682988197,282.0638823631776
1753200107,632,,Aggregated,162.800000,100.200000,35,54,96,140,520,2000,9200,13000,23000,26000,26000,57465,31813,35,565.947772549242,15.8112390054157,26420.267682988197,282.0638823631776
1753200108,632,,Aggregated,162.100000,99.900000,35,54,95,140,520,2000,9200,13000,23000,26000,26000,57497,31838,35,565.6582254891066,15.8112390054157,26420.267682988197,282.0312364123346
1753200109,632,,Aggregated,159.500000,97.500000,35,53,95,140,510,1900,9100,13000,23000,26000,26000,57928,32082,35,561.7563472435108,15.8112390054157,26420.267682988197,282.0486120701561
1753200110,632,,Aggregated,159.500000,97.500000,35,53,95,140,510,1900,9100,13000,23000,26000,26000,57928,32082,35,561.7563472435108,15.8112390054157,26420.267682988197,282.0486120701561
1753200111,632,,Aggregated,156.700000,95.400000,35,53,94,140,510,1900,9100,13000,23000,26000,26000,57953,32099,35,561.5275320741648,15.8112390054157,26420.267682988197,282.0317326109088
1753200112,632,,Aggregated,160.100000,96.300000,35,53,93,140,510,1900,9000,13000,23000,26000,26000,58382,32354,35,557.6253342461878,15.8112390054157,26420.267682988197,281.9433044431503
1753200113,630,,Aggregated,160.100000,96.300000,35,53,93,140,510,1900,9000,13000,23000,26000,26000,58382,32354,35,557.6253342461878,15.8112390054157,26420.267682988197,281.9433044431503
1753200114,628,,Aggregated,155.600000,93.700000,35,53,93,140,510,1900,9000,13000,23000,26000,26000,58412,32370,35,557.3789092427235,15.8112390054157,26420.267682988197,281.98010682736424
1753200115,626,,Aggregated,153.200000,91.400000,35,53,94,140,500,1800,9000,13000,23000,26000,26000,58847,32634,35,553.886774969074,15.8112390054157,26420.267682988197,281.87336652675583
1753200116,624,,Aggregated,153.200000,91.400000,35,53,94,140,500,1800,9000,13000,23000,26000,26000,58847,32634,35,553.886774969074,15.8112390054157,26420.267682988197,281.87336652675583
1753200117,622,,Aggregated,153.600000,91.800000,35,53,94,140,500,1800,9000,13000,23000,26000,26000,58874,32649,35,553.6470285970395,15.8112390054157,26420.267682988197,281.92606243842783
1753200118,620,,Aggregated,154.700000,91.300000,35,52,93,130,500,1800,8900,13000,23000,26000,26000,59317,32912,35,549.8085111143555,15.8112390054157,26420.267682988197,281.81578636815755
1753200119,618,,Aggregated,154.700000,91.300000,35,52,93,130,500,1800,8900,13000,23000,26000,26000,59317,32912,35,549.8085111143555,15.8112390054157,26420.267682988197,281.81578636815755
1753200120,616,,Aggregated,156.500000,93.900000,35,52,93,130,500,1800,8900,13000,23000,26000,26000,59344,32929,35,549.5771732859637,15.8112390054157,26420.267682988197,281.8527905095713
1753200121,615,,Aggregated,154.000000,91.500000,35,52,92,130,490,1800,8900,13000,23000,26000,26000,59770,33184,35,545.9261295818864,15.8112390054157,26420.267682988197,281.8805253471641
1753200122,615,,Aggregated,154.000000,91.500000,35,52,92,130,490,1800,8900,13000,23000,26000,26000,59770,33184,35,545.9261295818864,15.8112390054157,26420.267682988197,281.8805253471641
1753200123,615,,Aggregated,153.600000,91.800000,35,52,92,130,490,1800,8900,13000,23000,26000,26000,59796,33199,35,545.7064329716262,15.8112390054157,26420.267682988197,281.91047896180345
1753200124,615,,Aggregated,155.600000,93.900000,35,52,91,130,480,1700,8800,13000,23000,26000,26000,60218,33466,35,542.1998008268881,15.8112390054157,26420.267682988197,281.76553522202664
1753200125,615,,Aggregated,155.600000,93.900000,35,52,91,130,480,1700,8800,13000,23000,26000,26000,60218,33466,35,542.1998008268881,15.8112390054157,26420.267682988197,281.76553522202664
1753200126,615,,Aggregated,149.600000,90.700000,35,52,91,130,480,1700,8800,13000,23000,26000,26000,60249,33483,35,541.9461913359482,15.8112390054157,26420.267682988197,281.73963053328686
1753200127,615,,Aggregated,154.000000,94.600000,35,51,90,130,480,1700,8800,13000,23000,26000,26000,60689,33756,35,538.3047166716782,15.8112390054157,26420.267682988197,281.60755655884924
1753200128,615,,Aggregated,154.000000,94.600000,35,51,90,130,480,1700,8800,13000,23000,26000,26000,60689,33756,35,538.3047166716782,15.8112390054157,26420.267682988197,281.60755655884924
1753200129,615,,Aggregated,153.900000,94.500000,35,51,90,130,480,1700,8800,13000,23000,26000,26000,60714,33774,35,538.0951635935943,15.8112390054157,26420.267682988197,281.57965213953946
1753200130,615,,Aggregated,150.400000,92.500000,35,51,89,130,480,1700,8700,13000,23000,26000,26000,61142,34036,35,534.6643747997392,15.8112390054157,26420.267682988197,281.5418697458376
1753200131,615,,Aggregated,150.400000,92.500000,35,51,89,130,480,1700,8700,13000,23000,26000,26000,61142,34036,35,534.6643747997392,15.8112390054157,26420.267682988197,281.5418697458376
1753200132,615,,Aggregated,152.300000,93.200000,35,51,89,130,470,1700,8700,13000,23000,26000,26000,61165,34049,35,534.4815720029862,15.8112390054157,26420.267682988197,281.56488187689035
1753200133,621,,Aggregated,151.300000,93.900000,34,51,89,130,470,1600,8700,13000,23000,26000,26000,61598,34304,34,531.0814341208093,15.8112390054157,26420.267682988197,281.5943699470762
1753200134,627,,Aggregated,151.300000,93.900000,34,51,89,130,470,1600,8700,13000,23000,26000,26000,61598,34304,34,531.0814341208093,15.8112390054157,26420.267682988197,281.5943699470762
1753200135,633,,Aggregated,150.700000,91.600000,34,51,89,130,470,1600,8700,13000,23000,26000,26000,61629,34317,34,530.849436684022,15.8112390054157,26420.267682988197,281.5689853802593
1753200136,639,,Aggregated,152.800000,92.200000,35,51,89,130,470,1600,8700,13000,22000,26000,26000,62050,34563,35,527.9507618702438,15.8112390054157,26420.267682988197,281.53829170024176
1753200137,645,,Aggregated,152.800000,92.200000,35,51,89,130,470,1600,8700,13000,22000,26000,26000,62050,34563,35,527.9507618702438,15.8112390054157,26420.267682988197,281.53829170024176
1753200138,651,,Aggregated,148.900000,88.600000,35,51,89,130,470,1600,8700,13000,22000,26000,26000,62078,34580,35,527.7678375303431,15.8112390054157,26420.267682988197,281.5282708850156
1753200139,657,,Aggregated,152.100000,90.500000,35,51,89,130,460,1500,8700,13000,22000,26000,26000,62538,34860,35,524.4436063215246,15.8112390054157,26420.267682988197,281.5377210655921
1753200140,663,,Aggregated,152.100000,90.500000,35,51,89,130,460,1500,8700,13000,22000,26000,26000,62538,34860,35,524.4436063215246,15.8112390054157,26420.267682988197,281.5377210655921
1753200141,669,,Aggregated,145.800000,87.000000,35,51,89,130,460,1500,8700,13000,22000,26000,26000,62583,34892,35,524.1178921228046,15.8112390054157,26420.267682988197,281.51985363437353
1753200142,675,,Aggregated,154.300000,92.600000,35,52,89,130,460,1500,8600,13000,22000,26000,26000,63015,35154,35,521.0219881978492,15.8112390054157,26420.267682988197,281.36146949139095
1753200143,681,,Aggregated,154.300000,92.600000,35,52,89,130,460,1500,8600,13000,22000,26000,26000,63015,35154,35,521.0219881978492,15.8112390054157,26420.267682988197,281.36146949139095
1753200144,687,,Aggregated,150.800000,89.800000,35,52,89,130,450,1500,8600,13000,22000,26000,26000,63085,35189,35,520.5325860514479,15.8112390054157,26420.267682988197,281.3165570262344
1753200145,693,,Aggregated,160.400000,96.000000,35,52,89,130,450,1500,8600,13000,22000,26000,26000,63544,35469,35,517.2705705333075,15.8112390054157,26420.267682988197,281.36211129296237
1753200146,699,,Aggregated,160.400000,96.000000,35,52,89,130,450,1500,8600,13000,22000,26000,26000,63544,35469,35,517.2705705333075,15.8112390054157,26420.267682988197,281.36211129296237
1753200147,705,,Aggregated,157.700000,94.700000,35,52,89,130,450,1500,8600,13000,22000,26000,26000,63616,35516,35,516.769119922732,15.8112390054157,26420.267682988197,281.3500691649899
1753200148,711,,Aggregated,165.600000,99.500000,35,52,89,130,440,1500,8500,13000,22000,26000,26000,64078,35786,35,513.5869073080829,15.8112390054157,26420.267682988197,281.32195137176564
1753200149,717,,Aggregated,165.600000,99.500000,35,52,89,130,440,1500,8500,13000,22000,26000,26000,64078,35786,35,513.5869073080829,15.8112390054157,26420.267682988197,281.32195137176564
1753200150,723,,Aggregated,159.900000,96.400000,35,52,89,130,440,1500,8500,13000,22000,26000,26000,64137,35817,35,513.1712206187901,15.8112390054157,26420.267682988197,281.39178633238225
1753200151,729,,Aggregated,168.900000,102.200000,35,52,90,130,440,1500,8500,13000,22000,26000,26000,64580,36079,35,510.1711083119732,15.8112390054157,26420.267682988197,281.28643542892536
1753200152,735,,Aggregated,168.900000,102.200000,35,52,90,130,440,1500,8500,13000,22000,26000,26000,64580,36079,35,510.1711083119732,15.8112390054157,26420.267682988197,281.28643542892536
1753200153,732,,Aggregated,169.400000,101.300000,35,53,90,130,440,1500,8500,13000,22000,26000,26000,64642,36115,35,509.92939452987747,15.8112390054157,26420.267682988197,281.3002691748399
1753200154,725,,Aggregated,176.200000,105.500000,35,54,93,130,430,1500,8400,13000,22000,26000,26000,65074,36382,35,508.52755153757585,15.8112390054157,26420.267682988197,281.262439684052
1753200155,718,,Aggregated,176.200000,105.500000,35,54,93,130,430,1500,8400,13000,22000,26000,26000,65074,36382,35,508.52755153757585,15.8112390054157,26420.267682988197,281.262439684052
1753200156,711,,Aggregated,161.800000,96.800000,35,54,93,130,440,1400,8400,13000,22000,26000,26000,65130,36416,35,508.5824168780174,15.8112390054157,26420.267682988197,281.27970213419314
1753200157,704,,Aggregated,170.000000,101.500000,35,55,96,140,480,1400,8300,13000,22000,26000,26000,65532,36643,35,509.32195642294096,15.8112390054157,26420.267682988197,281.2603460904596
1753200158,697,,Aggregated,170.000000,101.500000,35,55,96,140,480,1400,8300,13000,22000,26000,26000,65532,36643,35,509.32195642294096,15.8112390054157,26420.267682988197,281.2603460904596
1753200159,690,,Aggregated,157.700000,93.900000,35,56,97,140,500,1400,8300,13000,22000,26000,26000,65759,36785,35,510.19616790936806,15.8112390054157,26420.267682988197,281.2585501604343
1753200160,683,,Aggregated,162.200000,96.100000,35,57,99,140,530,1400,8300,13000,22000,26000,26000,65980,36898,35,511.06702789475906,15.8112390054157,26420.267682988197,281.3638981509548
1753200161,676,,Aggregated,162.200000,96.100000,35,57,99,140,530,1400,8300,13000,22000,26000,26000,65980,36898,35,511.06702789475906,15.8112390054157,26420.267682988197,281.3638981509548
1753200162,669,,Aggregated,152.400000,88.600000,35,57,100,150,530,1400,8300,13000,22000,26000,26000,66197,37029,35,511.39462646168573,15.8112390054157,26420.267682988197,281.3733703944288
1753200163,662,,Aggregated,156.400000,91.300000,36,58,100,150,540,1400,8300,13000,22000,26000,26000,66424,37156,36,511.545485531422,15.8112390054157,26420.267682988197,281.3699867517765
1753200164,655,,Aggregated,156.400000,91.300000,36,58,100,150,540,1400,8300,13000,22000,26000,26000,66424,37156,36,511.545485531422,15.8112390054157,26420.267682988197,281.3699867517765
1753200165,648,,Aggregated,144.700000,83.700000,36,59,100,150,550,1400,8200,13000,22000,26000,26000,66659,37297,36,511.28519471657586,15.8112390054157,26420.267682988197,281.421398460823
1753200166,641,,Aggregated,149.500000,86.200000,36,59,100,150,550,1400,8200,13000,22000,26000,26000,66880,37421,36,511.25088240824124,15.8112390054157,26420.267682988197,281.46999102870814
1753200167,634,,Aggregated,149.500000,86.200000,36,59,100,150,550,1400,8200,13000,22000,26000,26000,66880,37421,36,511.25088240824124,15.8112390054157,26420.267682988197,281.46999102870814
1753200168,627,,Aggregated,147.100000,84.100000,36,60,100,160,560,1400,8200,13000,22000,26000,26000,67090,37546,36,511.0169981892133,15.8112390054157,26420.267682988197,281.3692949768967
1753200169,620,,Aggregated,151.400000,86.300000,36,60,110,160,560,1400,8200,13000,22000,26000,26000,67313,37679,36,510.7826452773809,15.8112390054157,26420.267682988197,281.35282931974507
1753200170,614,,Aggregated,151.400000,86.300000,36,60,110,160,560,1400,8200,13000,22000,26000,26000,67313,37679,36,510.7826452773809,15.8112390054157,26420.267682988197,281.35282931974507
1753200171,614,,Aggregated,143.000000,83.800000,36,61,110,160,560,1400,8200,13000,22000,26000,26000,67512,37800,36,510.76658229833635,15.8112390054157,26420.267682988197,281.2454674724493
1753200172,614,,Aggregated,146.400000,85.800000,36,61,110,160,560,1400,8200,13000,22000,26000,26000,67709,37913,36,510.7127229435269,15.8112390054157,26420.267682988197,281.21918799568743
1753200173,614,,Aggregated,146.400000,85.800000,36,61,110,160,560,1400,8200,13000,22000,26000,26000,67709,37913,36,510.7127229435269,15.8112390054157,26420.267682988197,281.21918799568743
1753200174,614,,Aggregated,142.100000,83.700000,36,62,110,160,570,1400,8100,13000,22000,26000,26000,67982,38069,36,510.26684856115355,15.8112390054157,26420.267682988197,281.19419846429935
1753200175,614,,Aggregated,144.400000,84.600000,36,62,110,160,570,1400,8100,12000,22000,26000,26000,68145,38159,36,510.0744175544395,15.8112390054157,26420.267682988197,281.1651331719128
1753200176,614,,Aggregated,144.400000,84.600000,36,62,110,160,570,1400,8100,12000,22000,26000,26000,68145,38159,36,510.0744175544395,15.8112390054157,26420.267682988197,281.1651331719128
