request_type,name,response_time,response_length,status_code
GET,/hotels,27.060153995989822,178, 500
GET,/hotels,41.77528900618199,178, 500
GET,/recommendations,33.00005799974315,204, 200
GET,/hotels,42.71230299491435,178, 500
GET,/hotels,59.68263499380555,178, 500
GET,/hotels,168.1614530098159,178, 500
GET,/recommendations,87.56406599422917,902, 200
GET,/recommendations,59.80072599777486,902, 200
GET,/hotels,180.64590699214023,178, 500
GET,/hotels,184.4264200044563,178, 500
GET,/hotels,242.17987300653476,178, 500
GET,/recommendations,157.29275399644393,204, 200
GET,/hotels,100.28200900705997,178, 500
GET,/recommendations,98.43030100455508,902, 200
GET,/hotels,86.27681698999368,178, 500
GET,/hotels,103.08928199810907,178, 500
GET,/hotels,78.08806700631976,178, 500
POST,/user,71.69853600498755,64, 200
GET,/hotels,53.48201000015251,178, 500
GET,/hotels,55.29009099700488,178, 500
GET,/recommendations,28.86177301115822,216, 200
GET,/recommendations,27.558809000765905,204, 200
GET,/recommendations,37.19226400426123,902, 200
GET,/hotels,28.614188995561562,178, 500
GET,/hotels,30.238147999625653,178, 500
GET,/hotels,42.09123199689202,178, 500
GET,/recommendations,219.97767199354712,204, 200
GET,/hotels,190.93032299133483,178, 500
GET,/hotels,142.1746459964197,178, 500
GET,/recommendations,134.12649200472515,902, 200
GET,/recommendations,113.13060099200811,212, 200
GET,/recommendations,111.08089600747917,204, 200
GET,/recommendations,102.87209598754998,204, 200
GET,/recommendations,86.44086499407422,212, 200
GET,/hotels,74.14106500800699,178, 500
GET,/hotels,67.90303898742422,178, 500
GET,/hotels,72.03757100796793,178, 500
GET,/hotels,42.26372299308423,178, 500
GET,/recommendations,26.985004005837254,902, 200
GET,/hotels,28.87036000902299,178, 500
GET,/hotels,26.553850999334827,178, 500
GET,/hotels,54.05778798740357,178, 500
GET,/hotels,27.762430006987415,178, 500
GET,/hotels,44.43268400791567,178, 500
POST,/reservation,250.10244399891235,41, 200
GET,/hotels,28.472126010456122,178, 500
GET,/hotels,166.70627299754415,178, 500
GET,/hotels,151.14433500275481,178, 500
GET,/hotels,155.31087199633475,178, 500
GET,/recommendations,147.61370699852705,204, 200
GET,/hotels,131.60375801089685,178, 500
GET,/hotels,125.64767900039442,178, 500
GET,/hotels,98.48625298764091,178, 500
GET,/recommendations,154.02868499222677,902, 200
GET,/recommendations,167.80597799515817,902, 200
GET,/hotels,51.8335780070629,178, 500
GET,/recommendations,44.379702987498604,212, 200
GET,/recommendations,37.15074100182392,204, 200
GET,/hotels,38.54748200683389,178, 500
GET,/hotels,32.795798004372045,178, 500
GET,/hotels,28.07757700793445,178, 500
GET,/recommendations,26.170045995968394,902, 200
GET,/hotels,37.037344998680055,178, 500
GET,/recommendations,28.34241298842244,204, 200
GET,/hotels,27.51020599680487,178, 500
GET,/hotels,29.19701999053359,178, 500
GET,/hotels,33.84986400487833,178, 500
POST,/user,22.99139399838168,64, 200
GET,/hotels,215.0038690015208,178, 500
GET,/hotels,112.60316699917894,178, 500
GET,/hotels,45.85594800300896,178, 500
GET,/hotels,56.798617995809764,178, 500
GET,/hotels,50.5953959946055,178, 500
GET,/hotels,87.41345099406317,178, 500
GET,/hotels,90.15093800553586,178, 500
GET,/hotels,25.520868992316537,178, 500
GET,/hotels,27.586544994846918,178, 500
GET,/hotels,38.95628200552892,178, 500
GET,/recommendations,22.049381004762836,204, 200
GET,/recommendations,20.436798004084267,212, 200
GET,/hotels,27.01141500438098,178, 500
GET,/hotels,58.067568999831565,178, 500
GET,/recommendations,43.94967600819655,212, 200
GET,/hotels,37.03960000711959,178, 500
GET,/recommendations,22.590238993871026,204, 200
GET,/hotels,189.20981399423908,178, 500
GET,/hotels,110.21812100079842,178, 500
GET,/hotels,105.62586098967586,178, 500
GET,/hotels,121.90615800500382,178, 500
GET,/hotels,40.09598800621461,178, 500
GET,/recommendations,96.88002199982293,902, 200
GET,/hotels,81.63543400587514,178, 500
GET,/hotels,29.752761009149253,178, 500
GET,/hotels,40.27365900401492,178, 500
GET,/hotels,45.46341199602466,178, 500
GET,/hotels,32.435472996439785,178, 500
GET,/hotels,28.66823300428223,178, 500
GET,/hotels,31.540398005745374,178, 500
GET,/hotels,32.498797998414375,178, 500
GET,/recommendations,26.824448999832384,204, 200
GET,/hotels,36.831356992479414,178, 500
GET,/recommendations,24.92091500607785,902, 200
GET,/hotels,35.606000004918315,178, 500
GET,/recommendations,32.11792401270941,212, 200
GET,/hotels,39.71896000439301,178, 500
GET,/recommendations,84.12487400346436,204, 200
GET,/hotels,144.13173899811227,178, 500
GET,/hotels,139.32790800754447,178, 500
GET,/hotels,133.06995898892637,178, 500
GET,/hotels,114.755659000366,178, 500
POST,/user,107.71747499529738,64, 200
GET,/hotels,117.4535919999471,178, 500
POST,/user,69.48815999203362,64, 200
GET,/hotels,74.3684699991718,178, 500
GET,/hotels,27.763343008700758,178, 500
GET,/hotels,29.219557996839285,178, 500
GET,/recommendations,26.485483002034016,902, 200
GET,/hotels,24.790006995317526,178, 500
GET,/hotels,196.0031470080139,178, 500
GET,/recommendations,201.32803899468854,211, 200
GET,/hotels,118.33600100362673,178, 500
GET,/hotels,141.28044499375392,178, 500
GET,/hotels,124.33698799577542,178, 500
GET,/recommendations,76.22514000104275,902, 200
GET,/recommendations,39.32270599761978,204, 200
GET,/hotels,36.69761700439267,178, 500
POST,/reservation,241.3640500017209,41, 200
GET,/hotels,105.92622199328616,178, 500
GET,/hotels,42.34512300172355,178, 500
GET,/recommendations,48.26836600841489,902, 200
GET,/recommendations,43.87550700630527,204, 200
GET,/recommendations,27.20328299619723,215, 200
GET,/recommendations,21.79916700697504,204, 200
GET,/recommendations,30.54320000228472,215, 200
GET,/hotels,31.113306002225727,178, 500
GET,/recommendations,28.84230100607965,902, 200
GET,/hotels,25.10868299577851,178, 500
GET,/hotels,24.022989004151896,178, 500
GET,/recommendations,27.216454996960238,902, 200
GET,/recommendations,72.35550100449473,902, 200
GET,/hotels,33.343140996294096,178, 500
GET,/recommendations,21.389241999713704,214, 200
GET,/hotels,23.489041996072046,178, 500
GET,/hotels,28.760961999068968,178, 500
GET,/recommendations,25.21881999564357,212, 200
GET,/hotels,29.354801998124458,178, 500
GET,/hotels,23.339336999924853,178, 500
GET,/recommendations,23.99330199114047,204, 200
GET,/recommendations,32.0857269980479,204, 200
GET,/hotels,31.37124900240451,178, 500
GET,/hotels,32.398011986515485,178, 500
GET,/recommendations,41.441991008468904,204, 200
GET,/recommendations,31.04659600649029,215, 200
GET,/hotels,41.353606997290626,178, 500
GET,/hotels,29.24973500194028,178, 500
GET,/recommendations,28.960032999748364,902, 200
GET,/hotels,29.48862400080543,178, 500
GET,/recommendations,24.822784995194525,204, 200
GET,/hotels,33.11832000326831,178, 500
GET,/hotels,31.25149199331645,178, 500
GET,/hotels,34.313393000047654,178, 500
GET,/recommendations,28.234459008672275,214, 200
GET,/hotels,27.850733997183852,178, 500
GET,/hotels,26.9188810052583,178, 500
GET,/recommendations,27.516917005414143,212, 200
GET,/hotels,29.791187989758328,178, 500
GET,/hotels,22.242251012357883,178, 500
GET,/hotels,24.290945002576336,178, 500
GET,/hotels,29.66482199553866,178, 500
GET,/recommendations,24.553039998863824,211, 200
GET,/recommendations,28.663609991781414,212, 200
GET,/hotels,31.913939004880376,178, 500
GET,/hotels,39.03410800558049,178, 500
GET,/hotels,49.14065700722858,178, 500
GET,/hotels,51.624024999910034,178, 500
GET,/recommendations,36.48325700487476,211, 200
GET,/hotels,28.35880999919027,178, 500
GET,/recommendations,22.678680994431488,902, 200
GET,/hotels,30.791084995144047,178, 500
GET,/recommendations,23.876292994827963,204, 200
GET,/recommendations,23.05023900407832,212, 200
GET,/hotels,25.502550008241087,178, 500
GET,/recommendations,31.730631992104463,902, 200
GET,/hotels,30.881154001690447,178, 500
GET,/recommendations,253.67880400153808,204, 200
GET,/recommendations,208.5980039992137,204, 200
GET,/hotels,247.3975700122537,178, 500
GET,/recommendations,244.03375100519042,204, 200
GET,/recommendations,126.94024700613227,214, 200
GET,/recommendations,149.8185529926559,902, 200
GET,/hotels,84.9190790031571,178, 500
GET,/recommendations,53.76871601038147,204, 200
GET,/recommendations,70.28946898935828,902, 200
GET,/recommendations,101.59514599945396,217, 200
GET,/recommendations,27.498407012899406,212, 200
GET,/hotels,43.75301599793602,178, 500
GET,/hotels,44.572765997145325,178, 500
GET,/hotels,44.8891959968023,178, 500
GET,/hotels,45.739711000351235,178, 500
GET,/hotels,52.090558005147614,178, 500
GET,/recommendations,26.325162005377933,902, 200
GET,/recommendations,25.094985001487657,214, 200
GET,/hotels,34.895645003416575,178, 500
GET,/hotels,56.68597099429462,178, 500
GET,/hotels,42.541429997072555,178, 500
GET,/recommendations,39.337501002592035,204, 200
GET,/recommendations,20.800023994524963,212, 200
GET,/recommendations,26.011803012806922,902, 200
GET,/hotels,32.25872799521312,178, 500
GET,/hotels,28.263810003409162,178, 500
GET,/hotels,24.84136501152534,178, 500
GET,/recommendations,25.75323000201024,215, 200
GET,/hotels,28.55909899517428,178, 500
GET,/hotels,26.126882003154606,178, 500
GET,/recommendations,23.244815005455166,204, 200
GET,/hotels,38.02399699634407,178, 500
GET,/hotels,30.352304005646147,178, 500
GET,/recommendations,28.538349011796527,204, 200
GET,/hotels,27.59149701159913,178, 500
GET,/hotels,32.343646002118476,178, 500
GET,/recommendations,34.23542599193752,902, 200
GET,/recommendations,23.33226299379021,204, 200
GET,/recommendations,23.88133500062395,215, 200
GET,/recommendations,26.92309299891349,204, 200
GET,/hotels,26.523991997237317,178, 500
GET,/recommendations,25.324111004010774,204, 200
GET,/recommendations,30.551898991689086,902, 200
GET,/hotels,34.052326998789795,178, 500
GET,/hotels,37.72510199632961,178, 500
POST,/user,24.11480899900198,64, 200
GET,/recommendations,24.946894991444424,902, 200
GET,/hotels,33.95593399181962,178, 500
GET,/hotels,24.940003000665456,178, 500
GET,/recommendations,25.305326998932287,212, 200
GET,/hotels,24.444989001494832,178, 500
GET,/hotels,27.48723099648487,178, 500
GET,/hotels,29.770451990771107,178, 500
GET,/hotels,27.607433003140613,178, 500
GET,/hotels,30.710214006830938,178, 500
GET,/recommendations,23.892583994893357,215, 200
GET,/recommendations,38.86441698705312,902, 200
GET,/hotels,50.17878599755932,178, 500
GET,/hotels,25.282111004344188,178, 500
GET,/recommendations,23.712411988526583,902, 200
GET,/hotels,32.52476899069734,178, 500
GET,/recommendations,26.070987994899042,211, 200
GET,/hotels,22.31649900204502,178, 500
GET,/recommendations,39.799320002202876,204, 200
GET,/hotels,26.59596799639985,178, 500
GET,/hotels,40.55440900265239,178, 500
GET,/recommendations,24.853240000084043,204, 200
GET,/recommendations,22.414937004214153,204, 200
GET,/recommendations,22.910868006874807,902, 200
GET,/recommendations,20.699330998468213,902, 200
GET,/hotels,28.18253799341619,178, 500
GET,/hotels,29.149742011213675,178, 500
GET,/recommendations,21.811151003930718,211, 200
GET,/hotels,27.45810399937909,178, 500
GET,/hotels,28.74993199657183,178, 500
GET,/hotels,32.14646400010679,178, 500
GET,/recommendations,91.75250500265975,204, 200
GET,/hotels,35.6796420091996,178, 500
GET,/hotels,32.40869099681731,178, 500
GET,/recommendations,24.1527309990488,204, 200
GET,/hotels,57.68832500325516,178, 500
GET,/recommendations,42.32658199907746,214, 200
GET,/hotels,40.54035901208408,178, 500
GET,/recommendations,23.142135003581643,204, 200
GET,/recommendations,52.08402000425849,215, 200
GET,/hotels,27.720709011191502,178, 500
GET,/hotels,35.12046500691213,178, 500
GET,/hotels,52.57777200313285,178, 500
GET,/recommendations,31.113725999603048,204, 200
GET,/recommendations,22.16562799003441,204, 200
GET,/recommendations,103.09184399375226,902, 200
GET,/recommendations,105.7341300038388,215, 200
GET,/hotels,65.66892699629534,178, 500
GET,/hotels,23.98192000691779,178, 500
GET,/hotels,31.47548300330527,178, 500
GET,/hotels,29.324530987651087,178, 500
GET,/hotels,26.110470993444324,178, 500
GET,/hotels,31.505485996603966,178, 500
GET,/hotels,30.88444499007892,178, 500
GET,/hotels,29.52455700142309,178, 500
GET,/hotels,24.500657003954984,178, 500
GET,/hotels,24.068551007076167,178, 500
GET,/hotels,29.171247995691374,178, 500
GET,/recommendations,30.743779003387317,204, 200
GET,/hotels,25.46423301100731,178, 500
GET,/hotels,36.30314199835993,178, 500
GET,/hotels,26.701989001594484,178, 500
GET,/recommendations,28.56369900109712,902, 200
GET,/hotels,152.09448798850644,178, 500
GET,/recommendations,50.53993500769138,204, 200
GET,/recommendations,52.21613199682906,204, 200
GET,/recommendations,71.40225199691486,204, 200
GET,/hotels,88.44122200389393,178, 500
GET,/hotels,54.29832100344356,178, 500
GET,/hotels,32.599852987914346,178, 500
GET,/recommendations,28.187427000375465,204, 200
GET,/hotels,25.99925600225106,178, 500
GET,/hotels,28.41200899274554,178, 500
GET,/recommendations,22.797729005105793,204, 200
GET,/hotels,29.823484001099132,178, 500
GET,/recommendations,21.6735290014185,217, 200
GET,/hotels,26.7775700049242,178, 500
GET,/hotels,32.76321699377149,178, 500
GET,/hotels,32.23556699231267,178, 500
GET,/hotels,35.657884989632294,178, 500
GET,/recommendations,23.383934996672906,204, 200
GET,/hotels,27.200984986848198,178, 500
GET,/hotels,26.875905998167582,178, 500
GET,/recommendations,21.413634007330984,204, 200
GET,/recommendations,26.82635899691377,204, 200
GET,/hotels,54.94111799634993,178, 500
GET,/hotels,27.57570700487122,178, 500
GET,/hotels,25.607007002690807,178, 500
GET,/hotels,26.836919991183095,178, 500
GET,/hotels,27.029958000639454,178, 500
GET,/recommendations,21.52068899886217,215, 200
GET,/hotels,26.70137998939026,178, 500
GET,/recommendations,24.18159699300304,212, 200
GET,/hotels,31.953640005667694,178, 500
GET,/hotels,22.292470996035263,178, 500
GET,/hotels,28.910091001307592,178, 500
POST,/user,22.022533012204804,64, 200
GET,/hotels,25.713023991556838,178, 500
GET,/recommendations,25.742974001332186,204, 200
GET,/hotels,101.42591000476386,178, 500
GET,/hotels,65.30337799631525,178, 500
GET,/recommendations,92.65211000456475,902, 200
GET,/recommendations,60.016650008037686,204, 200
GET,/hotels,38.302574001136236,178, 500
GET,/recommendations,31.023816001834348,902, 200
GET,/recommendations,29.375666999840178,902, 200
GET,/hotels,28.422178991604596,178, 500
GET,/recommendations,30.343912992975675,204, 200
GET,/hotels,29.519930001697503,178, 500
GET,/recommendations,28.20288400107529,902, 200
GET,/recommendations,26.314912000088952,204, 200
GET,/recommendations,24.988516001030803,902, 200
GET,/hotels,30.676387003040873,178, 500
GET,/hotels,38.78825499850791,178, 500
GET,/hotels,24.70700300182216,178, 500
GET,/hotels,37.146444999962114,178, 500
GET,/hotels,26.462809008080512,178, 500
GET,/recommendations,19.241207002778538,217, 200
GET,/hotels,31.24861599644646,178, 500
GET,/recommendations,172.57810599403456,204, 200
GET,/recommendations,56.72747499193065,204, 200
GET,/recommendations,109.56635400361847,204, 200
GET,/recommendations,60.66970099345781,204, 200
GET,/hotels,34.7387920046458,178, 500
GET,/hotels,29.824687997461297,178, 500
GET,/hotels,30.884357998729683,178, 500
GET,/hotels,37.224600004265085,178, 500
GET,/hotels,43.62968300119974,178, 500
GET,/recommendations,31.223066005622968,204, 200
GET,/hotels,61.93637699470855,178, 500
GET,/recommendations,28.555825003422797,902, 200
GET,/recommendations,28.493403005995788,902, 200
GET,/hotels,29.32009400683455,178, 500
GET,/recommendations,73.15560299321078,204, 200
GET,/hotels,31.266778998542577,178, 500
GET,/recommendations,187.6319900038652,902, 200
GET,/recommendations,128.49981599720195,902, 200
GET,/hotels,162.08995299530216,178, 500
GET,/hotels,87.92059699771926,178, 500
GET,/hotels,73.86643398785964,178, 500
GET,/recommendations,25.036603008629754,212, 200
GET,/hotels,34.36446699197404,178, 500
GET,/hotels,27.85092400154099,178, 500
GET,/recommendations,24.954445005278103,902, 200
GET,/recommendations,24.773073993856087,902, 200
GET,/hotels,22.755896992748603,178, 500
GET,/recommendations,57.557182997697964,212, 200
GET,/recommendations,39.1793580056401,214, 200
GET,/recommendations,44.36866300238762,902, 200
GET,/hotels,59.208801001659594,178, 500
GET,/hotels,50.82206500810571,178, 500
GET,/recommendations,25.95137999742292,212, 200
GET,/recommendations,23.36979200481437,217, 200
GET,/hotels,35.95021199726034,178, 500
GET,/hotels,151.7410490050679,178, 500
GET,/hotels,117.23559199890587,178, 500
GET,/recommendations,75.81675000255927,212, 200
GET,/hotels,92.30401398963295,178, 500
GET,/hotels,31.71731899783481,178, 500
GET,/hotels,26.917251001577824,178, 500
GET,/hotels,36.60636299173348,178, 500
GET,/hotels,92.3135189950699,178, 500
GET,/hotels,78.94202899478842,178, 500
GET,/hotels,31.436311997822486,178, 500
GET,/recommendations,26.422873997944407,204, 200
GET,/recommendations,28.343516009044833,212, 200
GET,/recommendations,22.86361598817166,902, 200
GET,/recommendations,21.650529000908136,204, 200
GET,/hotels,30.518999003106728,178, 500
GET,/hotels,29.313632010598667,178, 500
GET,/recommendations,29.801879994920455,902, 200
GET,/hotels,286.9743799965363,178, 500
GET,/recommendations,183.07628399634268,902, 200
GET,/hotels,200.57980999990832,178, 500
GET,/hotels,152.12469501420856,178, 500
GET,/recommendations,119.5120210031746,217, 200
GET,/recommendations,86.48331700533163,902, 200
GET,/hotels,117.80678000650369,178, 500
GET,/recommendations,57.838206994347274,204, 200
GET,/recommendations,45.297909004148096,204, 200
GET,/hotels,24.570195993874222,178, 500
GET,/recommendations,28.722325005219318,212, 200
GET,/hotels,30.97127200453542,178, 500
GET,/recommendations,25.164801001665182,902, 200
GET,/recommendations,41.72665800433606,204, 200
GET,/hotels,36.88837699883152,178, 500
GET,/hotels,36.439892995986156,178, 500
GET,/recommendations,27.51130299293436,212, 200
GET,/hotels,43.32656699989457,178, 500
GET,/hotels,25.994990995968692,178, 500
GET,/hotels,84.63732099335175,178, 500
GET,/recommendations,209.09937800024636,204, 200
GET,/recommendations,458.8417560007656,215, 200
GET,/hotels,135.37902900134213,178, 500
GET,/hotels,152.03182298864704,178, 500
GET,/hotels,179.87838300177827,178, 500
GET,/recommendations,68.64312499237712,204, 200
GET,/hotels,58.68806100625079,178, 500
GET,/recommendations,57.56731600558851,204, 200
GET,/hotels,37.5391270063119,178, 500
GET,/hotels,47.968377999495715,178, 500
GET,/hotels,26.334226000471972,178, 500
GET,/hotels,32.1451089985203,178, 500
GET,/recommendations,21.123103011632338,902, 200
GET,/recommendations,23.06102500006091,204, 200
GET,/hotels,27.55523400264792,178, 500
GET,/hotels,24.727629992412403,178, 500
GET,/hotels,27.754052993259393,178, 500
GET,/hotels,34.746631004964,178, 500
GET,/recommendations,23.370501992758363,204, 200
POST,/user,151.7215589992702,64, 200
GET,/recommendations,89.79529800126329,204, 200
GET,/hotels,88.79505899676587,178, 500
GET,/hotels,89.16740999848116,178, 500
GET,/recommendations,113.7285559962038,204, 200
GET,/recommendations,96.15764599584509,212, 200
GET,/recommendations,59.4488140050089,204, 200
GET,/recommendations,52.56040100357495,204, 200
GET,/hotels,26.955705005093478,178, 500
GET,/hotels,30.93323799839709,178, 500
GET,/hotels,29.19260400813073,178, 500
GET,/hotels,36.79415899387095,178, 500
GET,/hotels,45.72990699671209,178, 500
GET,/recommendations,43.77390300214756,902, 200
GET,/recommendations,42.740013988805,902, 200
GET,/recommendations,21.727348997956142,204, 200
GET,/hotels,36.590956995496526,178, 500
POST,/user,19.588963987189345,64, 200
GET,/hotels,28.88236299622804,178, 500
GET,/recommendations,36.010682000778615,215, 200
GET,/hotels,183.24757799564395,178, 500
GET,/hotels,140.3974470013054,178, 500
GET,/recommendations,118.6133110022638,902, 200
GET,/hotels,118.91144298715517,178, 500
GET,/recommendations,78.59024300705642,215, 200
GET,/recommendations,26.000906000263058,902, 200
GET,/hotels,86.22578499489464,178, 500
POST,/reservation,373.5687760054134,41, 200
GET,/hotels,183.34878199675586,178, 500
GET,/hotels,105.71216398966499,178, 500
GET,/recommendations,73.96847600466572,211, 200
GET,/hotels,81.25318499514833,178, 500
GET,/hotels,67.66403900110163,178, 500
GET,/hotels,44.38584399758838,178, 500
GET,/hotels,41.69030599587131,178, 500
GET,/hotels,54.64377300813794,178, 500
GET,/recommendations,21.374552001361735,215, 200
GET,/recommendations,27.817294001579285,902, 200
GET,/hotels,144.5415519992821,178, 500
GET,/hotels,101.43885300203692,178, 500
GET,/hotels,75.62235499790404,178, 500
GET,/hotels,51.169255006243475,178, 500
GET,/hotels,41.65840600035153,178, 500
GET,/hotels,54.67343900818378,178, 500
GET,/hotels,41.16691599483602,178, 500
GET,/hotels,37.45791000255849,178, 500
GET,/recommendations,31.821073993341997,215, 200
GET,/hotels,27.434425996034406,178, 500
GET,/recommendations,36.934014002326876,902, 200
GET,/hotels,26.17291299975477,178, 500
GET,/recommendations,30.81597900018096,204, 200
GET,/recommendations,37.596073001623154,215, 200
GET,/hotels,38.81800000090152,178, 500
GET,/hotels,54.36305499461014,178, 500
GET,/hotels,75.54910199542064,178, 500
GET,/hotels,64.74045700451825,178, 500
GET,/hotels,67.31602699437644,178, 500
GET,/hotels,39.76200100441929,178, 500
GET,/hotels,32.55295299459249,178, 500
GET,/hotels,28.227841001353227,178, 500
GET,/hotels,164.15681599755771,178, 500
GET,/hotels,131.38028599496465,178, 500
GET,/hotels,173.31871800706722,178, 500
GET,/recommendations,412.1440590097336,204, 200
GET,/hotels,108.66431800241116,178, 500
GET,/recommendations,85.6995609938167,212, 200
GET,/recommendations,23.133695998694748,902, 200
GET,/recommendations,46.05943799833767,215, 200
GET,/recommendations,55.35376300395001,902, 200
POST,/reservation,261.1791829986032,41, 200
GET,/recommendations,24.248264002380893,214, 200
GET,/recommendations,35.23136400326621,212, 200
GET,/hotels,27.286175987683237,178, 500
GET,/recommendations,41.992740996647626,212, 200
GET,/recommendations,28.64197599410545,212, 200
GET,/hotels,22.453108002082445,178, 500
GET,/recommendations,30.359720010892488,902, 200
GET,/recommendations,36.82957999990322,204, 200
GET,/hotels,24.425126001005992,178, 500
GET,/hotels,28.889506997074932,178, 500
GET,/recommendations,24.332423010491766,902, 200
GET,/hotels,58.97167399234604,178, 500
GET,/recommendations,34.89769199222792,204, 200
GET,/recommendations,122.2645090019796,902, 200
GET,/recommendations,55.78778999915812,902, 200
GET,/recommendations,57.52322400803678,212, 200
GET,/recommendations,40.42932299489621,204, 200
GET,/recommendations,38.13333599828184,204, 200
GET,/hotels,49.24054100411013,178, 500
GET,/recommendations,24.89528400474228,902, 200
GET,/hotels,48.69072600558866,178, 500
GET,/hotels,29.60972201253753,178, 500
GET,/hotels,32.0750440005213,178, 500
GET,/recommendations,26.907331004622392,902, 200
GET,/recommendations,25.34706400183495,902, 200
GET,/hotels,101.51836399745662,178, 500
GET,/hotels,60.87626999942586,178, 500
GET,/hotels,99.35710600984748,178, 500
GET,/hotels,90.56507400237024,178, 500
GET,/recommendations,82.13854700443335,902, 200
GET,/hotels,25.13620899117086,178, 500
GET,/hotels,26.61265799542889,178, 500
GET,/hotels,29.462643011356704,178, 500
GET,/recommendations,124.19684400083497,204, 200
GET,/hotels,129.93270400329493,178, 500
GET,/hotels,41.89596200012602,178, 500
GET,/hotels,41.484725996269844,178, 500
GET,/recommendations,35.700938999070786,204, 200
GET,/recommendations,22.094497006037273,204, 200
GET,/hotels,27.24586300610099,178, 500
GET,/recommendations,116.91239700303413,215, 200
GET,/hotels,106.40953200345393,178, 500
GET,/recommendations,107.39447899686638,212, 200
GET,/recommendations,109.05194199585821,204, 200
GET,/recommendations,350.40612101147417,215, 200
GET,/recommendations,187.19232401053887,204, 200
GET,/recommendations,134.23511599830817,214, 200
GET,/recommendations,161.25962999649346,902, 200
POST,/reservation,343.48183900874574,41, 200
GET,/hotels,218.88755999680143,178, 500
GET,/recommendations,189.8284130002139,204, 200
GET,/hotels,151.95902100822423,178, 500
GET,/hotels,121.1799470038386,178, 500
GET,/hotels,125.72474699118175,178, 500
GET,/hotels,135.15748000645544,178, 500
GET,/hotels,123.4529810026288,178, 500
GET,/hotels,138.18966399412602,178, 500
GET,/hotels,130.55823899048846,178, 500
GET,/hotels,138.01057400996797,178, 500
GET,/hotels,120.09802399552427,178, 500
GET,/recommendations,150.93728101055603,204, 200
GET,/recommendations,125.78330098767765,902, 200
GET,/hotels,165.6958340026904,178, 500
GET,/hotels,160.66168699762784,178, 500
GET,/recommendations,385.5062149959849,902, 200
GET,/hotels,352.6715530024376,178, 500
GET,/hotels,350.81120498944074,178, 500
GET,/hotels,332.1817489922978,178, 500
GET,/recommendations,345.1487010024721,902, 200
GET,/hotels,318.8462329999311,178, 500
GET,/recommendations,300.0234360079048,902, 200
GET,/recommendations,327.747877992806,902, 200
GET,/recommendations,347.2528349957429,212, 200
GET,/recommendations,336.13731199875474,214, 200
GET,/hotels,337.6357649976853,178, 500
GET,/hotels,364.86481300380547,178, 500
GET,/recommendations,336.42543498717714,902, 200
GET,/hotels,347.52260299865156,178, 500
GET,/hotels,625.4355760029284,178, 500
GET,/hotels,611.8024609895656,178, 500
GET,/hotels,592.5502390018664,178, 500
GET,/recommendations,561.5736080071656,212, 200
GET,/hotels,541.3978970027529,178, 500
GET,/recommendations,571.5402570058359,902, 200
GET,/hotels,657.4308830022346,178, 500
GET,/hotels,527.6236329955282,178, 500
GET,/hotels,508.82095500128344,178, 500
GET,/hotels,557.9985980002675,178, 500
GET,/hotels,1521.7767050053226,178, 500
GET,/recommendations,547.0878110063495,212, 200
GET,/recommendations,534.4216189987492,204, 200
GET,/hotels,532.5764629960759,178, 500
GET,/hotels,527.2445520095062,178, 500
GET,/recommendations,519.835212995531,204, 200
GET,/hotels,546.1098050000146,178, 500
GET,/recommendations,530.9491620137123,204, 200
GET,/recommendations,626.6900509945117,902, 200
GET,/recommendations,726.609630000894,211, 200
GET,/recommendations,727.11557301227,902, 200
GET,/hotels,729.2589199932991,178, 500
GET,/hotels,754.8694540018914,178, 500
GET,/hotels,849.311799989664,178, 500
GET,/hotels,782.3201169958338,178, 500
GET,/hotels,740.1504120061873,178, 500
GET,/recommendations,736.3194250065135,212, 200
GET,/hotels,736.1847680003848,178, 500
GET,/recommendations,709.3360379949445,212, 200
GET,/hotels,709.7518369992031,178, 500
GET,/hotels,695.9901579975849,178, 500
GET,/recommendations,689.2229939985555,217, 200
GET,/hotels,696.667587995762,178, 500
GET,/hotels,711.8137499928707,178, 500
GET,/hotels,694.447689995286,178, 500
GET,/hotels,707.899703993462,178, 500
GET,/hotels,744.0537630027393,178, 500
GET,/hotels,772.2169619955821,178, 500
GET,/hotels,751.54860499606,178, 500
GET,/hotels,974.9298770038877,178, 500
GET,/hotels,975.4494099906879,178, 500
GET,/hotels,905.0788509921404,178, 500
GET,/hotels,747.6711249910295,178, 500
GET,/hotels,749.1344239970203,178, 500
GET,/recommendations,694.7956530057127,204, 200
GET,/recommendations,667.9365659947507,212, 200
GET,/recommendations,710.4424749995815,215, 200
GET,/hotels,661.1222719948273,178, 500
GET,/hotels,683.0938410130329,178, 500
GET,/hotels,623.2503060018644,178, 500
GET,/recommendations,591.441965996637,902, 200
GET,/recommendations,575.4973580042133,902, 200
GET,/hotels,584.8813639895525,178, 500
GET,/recommendations,533.1791479984531,902, 200
GET,/hotels,691.5738190000411,178, 500
GET,/hotels,758.850206999341,178, 500
GET,/recommendations,714.0692980028689,214, 200
GET,/hotels,718.9022120001027,178, 500
GET,/recommendations,700.1255510112969,212, 200
GET,/recommendations,698.3066730026621,211, 200
GET,/hotels,705.9025930066127,178, 500
GET,/hotels,681.7279050010256,178, 500
GET,/hotels,686.8585100019118,178, 500
GET,/recommendations,761.3692680024542,902, 200
GET,/hotels,747.4264310003491,178, 500
GET,/recommendations,861.3591479952447,212, 200
GET,/hotels,650.3057719965,178, 500
GET,/hotels,530.9057910053525,178, 500
