request_type,name,response_time,response_length,status_code
GET,/hotels,39.63168699920061,178, 500
GET,/hotels,28.559712998685427,178, 500
GET,/recommendations,39.02204299811274,902, 200
GET,/hotels,26.375370998721337,178, 500
GET,/hotels,30.661533997772494,178, 500
GET,/hotels,33.69606799969915,178, 500
GET,/recommendations,41.75221400146256,204, 200
GET,/recommendations,36.93039900099393,902, 200
GET,/recommendations,90.26008099681349,902, 200
GET,/recommendations,114.14701200192212,204, 200
GET,/hotels,37.00375699918368,178, 500
GET,/hotels,95.99210899978061,178, 500
POST,/user,23.094264000974363,64, 200
GET,/recommendations,28.226745998836122,902, 200
GET,/hotels,47.054937000211794,178, 500
GET,/hotels,54.51182599790627,178, 500
GET,/hotels,25.967392000893597,178, 500
GET,/recommendations,26.974806001817342,204, 200
GET,/hotels,44.875678002426866,178, 500
GET,/recommendations,25.09183700021822,902, 200
GET,/recommendations,28.815472000133013,902, 200
GET,/hotels,37.925029999314575,178, 500
GET,/hotels,46.29489699800615,178, 500
GET,/recommendations,31.928142001561355,902, 200
GET,/recommendations,49.743667001166614,204, 200
GET,/hotels,38.715637998393504,178, 500
GET,/hotels,34.60873500080197,178, 500
GET,/recommendations,27.23199199681403,902, 200
GET,/hotels,27.93339600248146,178, 500
GET,/recommendations,23.214762997668004,902, 200
GET,/hotels,27.755385999626014,178, 500
POST,/user,19.150521999108605,64, 200
GET,/hotels,32.64087600109633,178, 500
GET,/hotels,33.467238001321675,178, 500
POST,/user,31.79651800019201,64, 200
GET,/recommendations,52.86491199876764,204, 200
GET,/recommendations,45.10741199919721,212, 200
GET,/recommendations,26.970082999469014,902, 200
GET,/hotels,29.826518999470863,178, 500
GET,/recommendations,25.985973999922862,215, 200
GET,/hotels,51.18521199983661,178, 500
GET,/hotels,197.89867300278274,178, 500
GET,/hotels,159.16539499812643,178, 500
GET,/hotels,171.85216000143555,178, 500
GET,/recommendations,159.6731900026498,214, 200
GET,/hotels,107.26388300099643,178, 500
POST,/reservation,108.35817699990002,41, 200
GET,/recommendations,77.57679200221901,212, 200
GET,/hotels,122.88623399945209,178, 500
GET,/recommendations,124.62444199991296,204, 200
GET,/hotels,129.9403280027036,178, 500
GET,/recommendations,89.24854599899845,902, 200
GET,/hotels,89.46312300031423,178, 500
GET,/hotels,70.37286299964762,178, 500
GET,/recommendations,30.57106400228804,902, 200
GET,/hotels,22.776670000894228,178, 500
GET,/hotels,28.776017999916803,178, 500
GET,/hotels,34.833216999686556,178, 500
GET,/hotels,22.02386999852024,178, 500
GET,/hotels,32.73433499998646,178, 500
GET,/recommendations,29.360632001043996,902, 200
GET,/recommendations,93.942794999748,212, 200
GET,/recommendations,229.24854799930472,902, 200
GET,/hotels,201.38115100053255,178, 500
GET,/hotels,126.5478110035474,178, 500
GET,/hotels,128.26105299973278,178, 500
GET,/recommendations,29.728959998465143,204, 200
GET,/hotels,116.9529840008181,178, 500
GET,/recommendations,104.79658400072367,204, 200
GET,/recommendations,79.01798199964105,204, 200
GET,/hotels,89.22734699808643,178, 500
GET,/hotels,32.886240998777794,178, 500
GET,/hotels,31.249731000571046,178, 500
GET,/hotels,41.927489000954665,178, 500
GET,/recommendations,80.49248899988015,902, 200
GET,/recommendations,72.29371600260492,204, 200
GET,/hotels,49.016764998668805,178, 500
POST,/user,38.454648998595076,64, 200
GET,/hotels,39.43454700129223,178, 500
GET,/hotels,39.61247299957904,178, 500
GET,/hotels,149.38070199787035,178, 500
GET,/recommendations,169.1732580002281,204, 200
GET,/hotels,126.17295399832074,178, 500
GET,/recommendations,163.97762099950342,902, 200
GET,/hotels,171.3450900024327,178, 500
GET,/recommendations,44.133087001682725,902, 200
GET,/hotels,52.35397999786073,178, 500
GET,/recommendations,67.32147900038399,204, 200
GET,/hotels,40.435646998957964,178, 500
GET,/hotels,33.16998799709836,178, 500
GET,/hotels,39.7150930002681,178, 500
GET,/recommendations,39.8352629999863,204, 200
GET,/recommendations,24.29395800209022,204, 200
GET,/hotels,26.690814000176033,178, 500
GET,/recommendations,25.42785499827005,212, 200
GET,/recommendations,22.50671499859891,902, 200
GET,/recommendations,27.819464001368033,212, 200
GET,/hotels,24.988140998175368,178, 500
GET,/recommendations,37.77441300189821,204, 200
GET,/hotels,44.152844999189256,178, 500
GET,/recommendations,100.1906549972773,204, 200
GET,/recommendations,87.17123799942783,902, 200
GET,/hotels,38.91262799879769,178, 500
GET,/hotels,38.12957199988887,178, 500
GET,/hotels,30.162839000695385,178, 500
GET,/hotels,39.37172700170777,178, 500
GET,/recommendations,33.053016999474494,902, 200
GET,/recommendations,28.053010999428807,204, 200
GET,/hotels,33.19766699860338,178, 500
GET,/recommendations,24.645326000609202,212, 200
GET,/hotels,32.78806899834308,178, 500
GET,/hotels,29.634820002684137,178, 500
GET,/recommendations,27.56417500131647,204, 200
GET,/hotels,28.954746001545573,178, 500
GET,/hotels,32.20455799964839,178, 500
GET,/hotels,37.99315600190312,178, 500
GET,/hotels,43.12118300003931,178, 500
GET,/hotels,37.09535199959646,178, 500
GET,/recommendations,224.51007199924788,216, 200
GET,/recommendations,115.29162300212192,902, 200
GET,/recommendations,108.63734399754321,214, 200
POST,/reservation,315.56533399998443,41, 200
GET,/recommendations,65.79147599768476,204, 200
GET,/hotels,26.542756000708323,178, 500
GET,/hotels,31.51007399719674,178, 500
GET,/hotels,43.486909999046475,178, 500
GET,/hotels,36.59755700209644,178, 500
GET,/hotels,33.203689999936614,178, 500
GET,/hotels,39.218844001879916,178, 500
GET,/hotels,36.931163998815464,178, 500
GET,/recommendations,23.935945999255637,214, 200
GET,/hotels,26.369459999841638,178, 500
POST,/reservation,184.26745100077824,41, 200
GET,/hotels,32.80406500198296,178, 500
GET,/recommendations,34.79979700205149,902, 200
GET,/hotels,35.84562499963795,178, 500
GET,/recommendations,28.044550002960023,211, 200
GET,/recommendations,27.555710999877192,216, 200
GET,/hotels,133.489752002788,178, 500
GET,/hotels,108.9920060003351,178, 500
GET,/hotels,132.71817300119437,178, 500
GET,/hotels,125.60051100081182,178, 500
GET,/hotels,165.50187800021376,178, 500
GET,/recommendations,96.81610600091517,204, 200
GET,/recommendations,70.1711260007869,204, 200
GET,/hotels,31.472922000830295,178, 500
GET,/recommendations,41.43576500064228,215, 200
GET,/hotels,43.55423499873723,178, 500
GET,/recommendations,67.33033400087152,902, 200
GET,/hotels,82.36238500103354,178, 500
GET,/hotels,45.948111001052894,178, 500
GET,/hotels,27.313807000609813,178, 500
GET,/recommendations,20.439768002688652,204, 200
GET,/hotels,22.54831699974602,178, 500
GET,/hotels,26.584953000565292,178, 500
GET,/hotels,25.97749000051408,178, 500
GET,/recommendations,113.94073900009971,212, 200
GET,/recommendations,105.87145399767905,212, 200
GET,/recommendations,178.937708002195,204, 200
GET,/hotels,124.17579799875966,178, 500
GET,/hotels,121.835137000744,178, 500
GET,/hotels,97.12953800044488,178, 500
GET,/hotels,74.40087399663753,178, 500
GET,/hotels,48.84069400213775,178, 500
GET,/hotels,43.237290999968536,178, 500
GET,/hotels,29.494374997739214,178, 500
GET,/recommendations,28.911937999509973,902, 200
GET,/hotels,83.93307699952857,178, 500
GET,/hotels,43.79763299948536,178, 500
POST,/reservation,236.6624669994053,41, 200
GET,/hotels,114.29445199973998,178, 500
GET,/hotels,65.43674999920768,178, 500
GET,/recommendations,41.404264000448165,902, 200
GET,/recommendations,45.96817300262046,902, 200
GET,/hotels,45.7130260001577,178, 500
GET,/hotels,26.072237000335008,178, 500
GET,/recommendations,29.257825000968296,217, 200
GET,/recommendations,161.33069100033026,902, 200
GET,/hotels,52.945192001061514,178, 500
GET,/hotels,65.00304300061543,178, 500
GET,/hotels,70.31232000008458,178, 500
GET,/recommendations,26.519791997998254,204, 200
GET,/hotels,23.760705000313465,178, 500
GET,/hotels,46.53564199907123,178, 500
GET,/hotels,32.73195299698273,178, 500
POST,/reservation,65.71721899672411,41, 200
GET,/hotels,52.007656999194296,178, 500
GET,/hotels,58.92490100086434,178, 500
GET,/hotels,39.46255699702306,178, 500
GET,/hotels,52.754665000975365,178, 500
GET,/hotels,29.893005998019362,178, 500
GET,/recommendations,35.154798002622556,204, 200
GET,/hotels,33.454016000177944,178, 500
GET,/hotels,39.96296900004381,178, 500
GET,/hotels,36.64546299842186,178, 500
GET,/recommendations,32.82815900092828,216, 200
GET,/hotels,35.05135900195455,178, 500
GET,/recommendations,124.62062199847423,204, 200
GET,/hotels,136.65398599914624,178, 500
GET,/recommendations,93.71236500010127,902, 200
GET,/hotels,79.42490900313715,178, 500
GET,/hotels,80.01571199929458,178, 500
GET,/hotels,66.35865600037505,178, 500
GET,/recommendations,30.816196001978824,902, 200
GET,/recommendations,34.92882199861924,204, 200
GET,/hotels,37.309570998331765,178, 500
GET,/recommendations,32.65485099836951,215, 200
GET,/hotels,33.50119199967594,178, 500
GET,/recommendations,23.664921998715727,215, 200
POST,/user,22.56370299801347,64, 200
GET,/hotels,28.762175999872852,178, 500
GET,/hotels,33.28566299751401,178, 500
GET,/hotels,29.329622000659583,178, 500
GET,/hotels,31.737779998366022,178, 500
GET,/hotels,32.49164199951338,178, 500
GET,/hotels,37.601502997858915,178, 500
GET,/recommendations,36.27491400038707,902, 200
GET,/hotels,35.60221899897442,178, 500
GET,/hotels,27.02081900133635,178, 500
GET,/recommendations,57.90319700099644,214, 200
GET,/hotels,86.687778999476,178, 500
GET,/recommendations,78.9704429989797,204, 200
GET,/hotels,32.263254001009045,178, 500
POST,/user,33.12251300303615,64, 200
GET,/hotels,32.849732000613585,178, 500
GET,/hotels,31.049809000251116,178, 500
GET,/hotels,38.37526500137756,178, 500
GET,/hotels,26.14561599693843,178, 500
GET,/hotels,21.502471001440426,178, 500
GET,/hotels,88.60992299742065,178, 500
GET,/recommendations,22.998737997113494,204, 200
GET,/hotels,42.194814999675145,178, 500
GET,/recommendations,52.33862599925487,214, 200
GET,/recommendations,34.91930900054285,204, 200
GET,/recommendations,30.72602599786478,214, 200
GET,/hotels,27.88901800158783,178, 500
GET,/hotels,34.432886001013685,178, 500
GET,/hotels,25.777598999411566,178, 500
POST,/reservation,312.87013099790784,41, 200
GET,/hotels,56.39276999863796,178, 500
GET,/hotels,23.355484998319298,178, 500
GET,/hotels,27.165568000782514,178, 500
POST,/reservation,182.89145400194684,41, 200
GET,/hotels,45.80052899837028,178, 500
GET,/hotels,42.09169200112228,178, 500
GET,/hotels,30.181183999957284,178, 500
GET,/recommendations,28.15630199984298,902, 200
GET,/hotels,30.343819998961408,178, 500
GET,/hotels,33.04013399974792,178, 500
GET,/recommendations,20.520915000815876,212, 200
GET,/hotels,36.26091499972972,178, 500
GET,/hotels,31.214967002597405,178, 500
GET,/recommendations,66.56972799828509,204, 200
GET,/hotels,87.6300119998632,178, 500
GET,/hotels,72.66217199867242,178, 500
GET,/recommendations,27.77799899922684,902, 200
GET,/recommendations,23.268504999578,902, 200
GET,/hotels,32.92574099759804,178, 500
GET,/hotels,72.80457500019111,178, 500
GET,/hotels,24.704507002752507,178, 500
GET,/hotels,24.629842999274842,178, 500
GET,/recommendations,24.18378799848142,204, 200
GET,/recommendations,25.71715399972163,902, 200
GET,/hotels,50.76504799944814,178, 500
GET,/hotels,2458.941816999868,43, 200
GET,/hotels,5457.058993000828,43, 200
GET,/recommendations,478.8624289976724,902, 200
POST,/user,4524.123489001795,64, 200
GET,/hotels,9094.31550500085,902, 200
GET,/recommendations,103.59346699988237,204, 200
GET,/recommendations,111.9979120012431,215, 200
GET,/recommendations,36.586715999874286,215, 200
GET,/recommendations,31.094894002308138,902, 200
GET,/hotels,635.7280839984014,43, 200
GET,/recommendations,24.303358000906883,204, 200
GET,/hotels,1375.3054400003748,902, 200
GET,/recommendations,106.80123199927039,204, 200
GET,/hotels,246.888156998466,43, 200
GET,/hotels,2614.2871330011985,902, 200
GET,/recommendations,40.762366999842925,902, 200
GET,/hotels,1433.0699810016085,902, 200
GET,/recommendations,24.89662899824907,204, 200
GET,/recommendations,127.11850800042157,204, 200
GET,/hotels,214.17482899778406,43, 200
GET,/recommendations,42.184542002360104,212, 200
GET,/recommendations,56.06849000105285,204, 200
GET,/recommendations,58.16437500106986,204, 200
GET,/recommendations,24.822318999213167,204, 200
GET,/hotels,201.2517140028649,43, 200
GET,/hotels,866.2009489999036,43, 200
GET,/recommendations,24.99051799895824,902, 200
GET,/hotels,500.4097900018678,43, 200
GET,/recommendations,28.940651998709654,204, 200
GET,/hotels,1274.6360749988526,43, 200
GET,/recommendations,30.431844999839086,902, 200
GET,/hotels,1200.205826000456,43, 200
GET,/recommendations,27.099357997940388,212, 200
GET,/hotels,4486.4831889972265,902, 200
GET,/hotels,841.8319829979737,178, 500
GET,/hotels,3868.882198999927,178, 500
GET,/hotels,4525.939029001165,178, 500
GET,/hotels,2587.3543529996823,178, 500
GET,/hotels,1761.2726539991854,178, 500
GET,/recommendations,136.33546400160412,902, 200
GET,/recommendations,25.44706899789162,204, 200
GET,/hotels,36.525538002024405,43, 200
GET,/recommendations,42.33006600043154,212, 200
GET,/recommendations,34.62776400192524,902, 200
GET,/recommendations,24.434242001007078,204, 200
GET,/hotels,1120.7392639989848,902, 200
GET,/recommendations,39.59912699792767,217, 200
GET,/recommendations,201.5654300012102,204, 200
GET,/hotels,2142.3854349995963,43, 200
GET,/hotels,458.9833139980328,43, 200
GET,/recommendations,26.91044500170392,902, 200
GET,/recommendations,24.305943999934243,204, 200
GET,/recommendations,114.42996699770447,204, 200
GET,/recommendations,26.36653100125841,902, 200
GET,/hotels,584.6955609995348,43, 200
GET,/recommendations,47.30517899952247,902, 200
GET,/recommendations,34.02588400058448,204, 200
GET,/recommendations,41.327527000248665,902, 200
GET,/hotels,382.8570400000899,43, 200
GET,/recommendations,41.77408799660043,215, 200
GET,/recommendations,24.421286001597764,902, 200
GET,/hotels,235.15952299931087,178, 500
GET,/hotels,2052.5907250012096,178, 500
GET,/hotels,3830.3938649987685,178, 500
GET,/hotels,422.0400829981372,178, 500
GET,/hotels,105.16526699939277,178, 500
GET,/hotels,4867.664826997498,178, 500
GET,/hotels,38.05454100074712,178, 500
GET,/recommendations,21.55968000079156,902, 200
GET,/recommendations,29.79522300302051,212, 200
GET,/recommendations,25.294396000390407,204, 200
GET,/recommendations,21.92492299946025,204, 200
GET,/recommendations,26.72046700172359,204, 200
GET,/recommendations,42.928311002469854,902, 200
POST,/user,20.14740999948117,64, 200
GET,/recommendations,51.7283139997744,204, 200
GET,/recommendations,25.103419000515714,902, 200
GET,/hotels,11177.850133000902,43, 200
GET,/hotels,11185.28606900145,43, 200
GET,/hotels,9631.310871001915,43, 200
GET,/hotels,9912.03514100198,43, 200
GET,/hotels,9250.049917998695,43, 200
GET,/recommendations,26.654725999833317,204, 200
GET,/hotels,9987.100777001615,178, 500
GET,/hotels,5417.749344996992,178, 500
GET,/hotels,13430.108135999035,178, 500
GET,/hotels,9353.807154999231,178, 500
GET,/hotels,12442.689250998228,178, 500
GET,/hotels,9301.16959100269,178, 500
GET,/hotels,6152.3781579999195,178, 500
GET,/hotels,11241.989526999532,178, 500
GET,/hotels,6956.448551001813,178, 500
GET,/recommendations,70.89617399833514,212, 200
GET,/hotels,2170.883437000157,902, 200
GET,/recommendations,35.35870100313332,902, 200
GET,/recommendations,26.985174998117145,204, 200
GET,/recommendations,29.90976199725992,204, 200
GET,/recommendations,29.74651700060349,204, 200
GET,/recommendations,28.315891002421267,204, 200
GET,/hotels,435.10302899812814,43, 200
GET,/recommendations,28.66084299967042,214, 200
GET,/hotels,2393.3899300027406,178, 500
GET,/hotels,1682.2085509993485,178, 500
GET,/hotels,2446.5423740002734,178, 500
GET,/hotels,2809.109237001394,178, 500
GET,/hotels,4038.9143690008495,178, 500
GET,/hotels,2376.19432000065,178, 500
GET,/hotels,1315.098745002615,178, 500
GET,/hotels,546.5311650004878,178, 500
GET,/hotels,1908.926016996702,178, 500
GET,/hotels,4436.723172999336,178, 500
GET,/hotels,28.690688999631675,178, 500
GET,/hotels,29.38277300199843,178, 500
GET,/recommendations,67.1289940000861,902, 200
GET,/hotels,26.332869001635117,178, 500
GET,/hotels,31.19161900031031,178, 500
GET,/hotels,30.8047419966897,178, 500
GET,/hotels,27.687323999998625,178, 500
GET,/recommendations,27.45271700041485,204, 200
GET,/hotels,27.767810999648646,178, 500
GET,/hotels,26.392313997348538,178, 500
GET,/hotels,27.652550001221243,178, 500
GET,/hotels,46.78670599969337,178, 500
GET,/hotels,31.816953000088688,178, 500
GET,/hotels,25.210964002326364,178, 500
GET,/hotels,28.888242999528302,178, 500
GET,/recommendations,22.831692000181647,902, 200
GET,/hotels,32.47748200010392,178, 500
GET,/recommendations,22.090084999945248,902, 200
GET,/hotels,65.29555100132711,178, 500
GET,/recommendations,32.431417999760015,217, 200
GET,/hotels,35.576194000896066,178, 500
GET,/hotels,26.52188999854843,178, 500
GET,/recommendations,37.353537998569664,204, 200
GET,/hotels,62.13535799906822,178, 500
GET,/hotels,26.16083599787089,178, 500
GET,/hotels,20.124233000387903,178, 500
GET,/recommendations,25.001895002787933,216, 200
GET,/recommendations,28.108448001148645,902, 200
GET,/hotels,24.9072350015922,178, 500
GET,/hotels,29.524633999244543,178, 500
GET,/hotels,25.790914001845522,178, 500
GET,/hotels,27.730098998290487,178, 500
GET,/hotels,27.387949998228578,178, 500
GET,/hotels,24.900836000597337,178, 500
GET,/hotels,23.57752300304128,178, 500
GET,/recommendations,26.22829199754051,214, 200
GET,/hotels,40.107321001414675,178, 500
GET,/hotels,28.425194999726955,178, 500
GET,/hotels,33.78333300133818,178, 500
GET,/hotels,30.771417001233203,178, 500
GET,/recommendations,29.83788699930301,902, 200
GET,/hotels,27.69592399999965,178, 500
GET,/hotels,31.937947002006695,178, 500
GET,/hotels,26.756100000056904,178, 500
GET,/hotels,77.53401499940082,178, 500
GET,/recommendations,83.93166899986682,204, 200
GET,/hotels,28.640471999096917,178, 500
GET,/hotels,46.82212600164348,178, 500
GET,/hotels,145.90585300175007,178, 500
GET,/hotels,149.00087199930567,178, 500
GET,/hotels,154.55487500003073,178, 500
GET,/recommendations,134.10237000061898,902, 200
GET,/recommendations,138.12157300344552,902, 200
GET,/hotels,127.5676459990791,178, 500
GET,/hotels,76.25011199706933,178, 500
GET,/recommendations,28.01711299980525,212, 200
GET,/hotels,25.52326300065033,178, 500
GET,/recommendations,32.20875300030457,902, 200
GET,/recommendations,32.62223699857714,212, 200
GET,/recommendations,119.9550689998432,204, 200
GET,/hotels,65.91904499873635,43, 200
GET,/hotels,100.90206399763701,43, 200
GET,/hotels,55.991268000070704,43, 200
GET,/recommendations,40.466198999638436,902, 200
GET,/recommendations,38.304647998302244,902, 200
GET,/recommendations,30.32140999857802,214, 200
GET,/recommendations,108.48840800099424,204, 200
GET,/hotels,884.3057630001567,902, 200
GET,/recommendations,28.114413002185756,215, 200
GET,/hotels,1339.4259349988715,902, 200
GET,/hotels,165.72127300241846,43, 200
GET,/recommendations,34.5195199988666,902, 200
GET,/hotels,639.6688940003514,902, 200
GET,/hotels,495.27486599981785,902, 200
GET,/hotels,111.2858669985144,43, 200
GET,/hotels,543.629805000819,902, 200
GET,/hotels,506.23720300063724,902, 200
GET,/hotels,1008.1793630015454,902, 200
GET,/hotels,790.1084470031492,902, 200
GET,/hotels,838.8444720003463,43, 200
GET,/hotels,498.5810020007193,902, 200
GET,/hotels,527.0475439974689,902, 200
GET,/recommendations,74.39613699898473,902, 200
GET,/hotels,1047.540633000608,902, 200
GET,/hotels,1035.546050999983,902, 200
GET,/hotels,926.0654909994628,902, 200
GET,/hotels,82.94253799977014,43, 200
GET,/recommendations,53.12662700089277,212, 200
GET,/hotels,317.2066229999473,902, 200
GET,/hotels,78.27743800226017,43, 200
GET,/hotels,523.3511440019356,902, 200
GET,/recommendations,29.053612001007423,215, 200
GET,/hotels,69.15034099802142,43, 200
GET,/hotels,514.293178999651,43, 200
GET,/hotels,48.21121499844594,43, 200
GET,/hotels,68.22413200279698,43, 200
GET,/hotels,617.1459019969916,902, 200
GET,/hotels,62.1842890031985,43, 200
GET,/hotels,509.8016439987987,902, 200
GET,/hotels,155.65359799802536,43, 200
GET,/hotels,98.90465400167159,43, 200
GET,/hotels,124.86900099975173,43, 200
GET,/recommendations,52.50726100348402,902, 200
GET,/hotels,914.6701009995013,902, 200
GET,/recommendations,59.35814899930847,212, 200
GET,/recommendations,52.348490000440506,212, 200
GET,/hotels,67.338633001782,43, 200
GET,/hotels,113.43035499885445,43, 200
GET,/recommendations,47.38900099982857,212, 200
GET,/hotels,607.2242779991939,902, 200
GET,/recommendations,56.20127099973615,902, 200
GET,/hotels,387.6816339979996,902, 200
GET,/hotels,61.78162300057011,43, 200
GET,/hotels,890.5020329984836,902, 200
GET,/recommendations,26.601885998388752,204, 200
GET,/recommendations,32.32483399915509,215, 200
GET,/hotels,83.19031599967275,43, 200
GET,/hotels,1414.1548590014281,902, 200
GET,/hotels,866.4124669994635,902, 200
GET,/hotels,229.93100099847652,43, 200
GET,/hotels,1554.509527002665,902, 200
GET,/recommendations,39.090084999770625,215, 200
GET,/recommendations,36.55398699993384,214, 200
GET,/recommendations,29.281830000400078,902, 200
GET,/recommendations,108.22602099869982,204, 200
GET,/recommendations,82.33690700217267,212, 200
GET,/recommendations,24.43130800020299,204, 200
GET,/hotels,168.96346700013964,43, 200
GET,/hotels,1045.4583249993448,902, 200
GET,/hotels,169.90922300101374,43, 200
GET,/recommendations,37.27667000202928,902, 200
GET,/recommendations,34.01924100035103,902, 200
GET,/hotels,2273.8044219986477,902, 200
GET,/hotels,313.4278899997298,43, 200
GET,/hotels,1524.5926329989743,560, 200
POST,/reservation,273.4479310020106,41, 200
GET,/recommendations,28.243934000784066,902, 200
GET,/hotels,225.80531900166534,43, 200
GET,/hotels,313.4538180020172,43, 200
GET,/recommendations,46.80738300157827,215, 200
GET,/hotels,3517.7733630007424,560, 200
GET,/recommendations,36.633364001318114,217, 200
GET,/hotels,724.6324009975069,43, 200
GET,/hotels,1735.4367799998727,902, 200
GET,/recommendations,40.17050399852451,215, 200
GET,/hotels,2626.497469998867,902, 200
GET,/recommendations,40.508343001420144,212, 200
GET,/hotels,275.9997780012782,43, 200
GET,/recommendations,33.11554199899547,204, 200
GET,/recommendations,30.010090002178913,902, 200
GET,/hotels,375.2449749990774,43, 200
GET,/hotels,1879.1774259989324,902, 200
GET,/recommendations,34.01757100073155,204, 200
GET,/hotels,2431.709230000706,902, 200
GET,/recommendations,34.605993001605384,215, 200
GET,/hotels,2313.9591020008083,902, 200
GET,/recommendations,25.904334001097595,204, 200
GET,/recommendations,26.442455000506015,212, 200
GET,/recommendations,34.67263099810225,902, 200
GET,/hotels,1783.6203629994998,178, 500
GET,/hotels,2495.598876001168,178, 500
GET,/hotels,2008.785453002929,178, 500
GET,/recommendations,191.77120000313153,211, 200
GET,/recommendations,47.73720800221781,902, 200
GET,/hotels,318.29272100003436,43, 200
GET,/recommendations,32.65445099896169,204, 200
GET,/hotels,2112.8010989996255,902, 200
GET,/hotels,290.56756399950245,43, 200
GET,/hotels,191.05198199758888,43, 200
GET,/recommendations,55.82662899905699,217, 200
GET,/hotels,253.48171500081662,43, 200
GET,/hotels,344.3643589998828,43, 200
GET,/recommendations,21.722902998590143,204, 200
GET,/recommendations,29.523928002163302,902, 200
GET,/recommendations,105.31272099979105,216, 200
GET,/recommendations,20.973710001271684,204, 200
GET,/recommendations,63.90013200143585,902, 200
GET,/recommendations,86.12488600192592,902, 200
GET,/recommendations,25.33455199954915,902, 200
GET,/hotels,91.6031680026208,43, 200
GET,/hotels,84.94398800030467,43, 200
GET,/hotels,199.8261070002627,43, 200
GET,/hotels,1248.3678680000594,43, 200
GET,/recommendations,86.73086500130012,213, 200
GET,/recommendations,32.781182999315206,211, 200
GET,/hotels,102.17377899971325,43, 200
GET,/recommendations,26.370581002993276,204, 200
GET,/hotels,1245.5700259997684,902, 200
GET,/hotels,301.55030399691896,43, 200
GET,/recommendations,22.557603999302955,902, 200
GET,/hotels,654.5271739996679,902, 200
GET,/hotels,923.8515210017795,43, 200
GET,/hotels,441.4192879994516,43, 200
GET,/hotels,764.974287001678,43, 200
GET,/hotels,3885.5784839979606,902, 200
GET,/hotels,2546.0421300012968,43, 200
GET,/hotels,1691.2642440001946,902, 200
GET,/recommendations,43.47938299906673,215, 200
GET,/recommendations,48.51167699962389,902, 200
GET,/recommendations,58.6641280024196,902, 200
GET,/hotels,2676.3724779993936,902, 200
GET,/recommendations,34.483432998968055,215, 200
GET,/hotels,4667.0459380002285,902, 200
POST,/user,24.63732400065055,64, 200
GET,/hotels,3922.8424450011516,902, 200
GET,/hotels,4106.324304000736,902, 200
GET,/hotels,4613.102228999196,178, 500
GET,/hotels,1290.9629670029972,178, 500
GET,/hotels,1728.49009499987,178, 500
GET,/hotels,7100.582679999206,178, 500
GET,/hotels,1405.302383001981,178, 500
GET,/hotels,1172.6490609980829,178, 500
GET,/hotels,1983.6206979998678,178, 500
GET,/hotels,8504.12913999753,49, 500
GET,/hotels,2265.2226819991483,178, 500
GET,/hotels,6211.190874000749,178, 500
GET,/hotels,2041.2152740027523,178, 500
GET,/hotels,831.1634589990717,178, 500
GET,/hotels,3052.6157570020587,178, 500
GET,/hotels,1702.8135059990746,178, 500
GET,/hotels,346.2599140002567,178, 500
GET,/recommendations,124.12799300000188,214, 200
GET,/recommendations,38.51817100076005,215, 200
GET,/recommendations,43.53585100034252,214, 200
GET,/hotels,30.83809000236215,178, 500
GET,/recommendations,26.00022900151089,204, 200
GET,/hotels,27.308592998451786,178, 500
GET,/recommendations,22.745768997992855,204, 200
GET,/recommendations,27.97178599939798,216, 200
GET,/hotels,25.47788299852982,178, 500
GET,/recommendations,21.842158999788808,212, 200
POST,/user,21.90993700060062,64, 200
GET,/recommendations,25.120770998910302,902, 200
GET,/hotels,24.22244399713236,178, 500
GET,/recommendations,24.516007000784157,204, 200
GET,/recommendations,22.61554399956367,212, 200
GET,/hotels,25.07553400209872,178, 500
GET,/hotels,24.64973899986944,178, 500
GET,/recommendations,24.5057359970815,211, 200
GET,/hotels,37.86464799850364,178, 500
GET,/hotels,36.504600997432135,178, 500
GET,/hotels,32.04091999941738,178, 500
GET,/hotels,28.285733998927753,178, 500
GET,/hotels,37.81944399815984,178, 500
GET,/hotels,22.917435999261215,178, 500
GET,/recommendations,26.092293999681715,204, 200
GET,/hotels,31.34592199785402,178, 500
GET,/hotels,41.961060000176076,178, 500
GET,/hotels,35.68379799980903,178, 500
GET,/recommendations,40.513300999009516,902, 200
GET,/recommendations,30.14758800054551,212, 200
GET,/hotels,26.96499100056826,178, 500
GET,/hotels,57.4783740012208,178, 500
GET,/hotels,27.79039100278169,178, 500
GET,/recommendations,27.39770900006988,902, 200
GET,/recommendations,26.434147002873942,204, 200
GET,/hotels,40.74568299984094,178, 500
GET,/recommendations,40.65402800188167,204, 200
GET,/hotels,23.581102999742143,178, 500
GET,/hotels,30.402472999412566,178, 500
GET,/hotels,31.754406001709867,178, 500
GET,/recommendations,49.39293099960196,204, 200
GET,/hotels,37.894347002293216,178, 500
GET,/hotels,31.186203999823192,178, 500
GET,/recommendations,79.02216599904932,204, 200
GET,/hotels,52.28753199844505,178, 500
GET,/recommendations,24.14216299803229,902, 200
GET,/hotels,23.174044999905163,178, 500
GET,/hotels,27.83289299986791,178, 500
GET,/hotels,30.808578001597198,178, 500
GET,/recommendations,23.142255002312595,902, 200
GET,/recommendations,22.998926000582287,902, 200
GET,/hotels,34.07465800046339,178, 500
GET,/hotels,28.188028998556547,178, 500
GET,/recommendations,22.885247002705,902, 200
GET,/recommendations,23.943596999743022,902, 200
GET,/hotels,30.793990001257043,178, 500
GET,/hotels,37.15606200057664,178, 500
GET,/recommendations,30.84317600223585,215, 200
