request_type,name,response_time,response_length,status_code
GET,/hotels,811.4568991586566,43, 200
GET,/recommendations,21.097770892083645,902, 200
GET,/recommendations,13.82629293948412,204, 200
GET,/hotels,729.137010872364,43, 200
GET,/hotels,1808.0035708844662,43, 200
GET,/hotels,529.6531394124031,43, 200
GET,/hotels,318.56188271194696,43, 200
GET,/hotels,2365.093615837395,43, 200
GET,/recommendations,11.663864366710186,204, 200
GET,/hotels,1926.1494977399707,43, 200
GET,/hotels,1381.5743625164032,43, 200
GET,/hotels,770.1179813593626,43, 200
GET,/hotels,2477.3021871224046,43, 200
GET,/hotels,488.4802708402276,43, 200
GET,/hotels,2339.8581985384226,43, 200
GET,/hotels,680.6865828111768,43, 200
GET,/recommendations,28.8101676851511,902, 200
GET,/recommendations,20.708213560283184,211, 200
GET,/recommendations,11.799754574894905,216, 200
GET,/hotels,1737.9622049629688,43, 200
GET,/recommendations,10.247202590107918,902, 200
GET,/recommendations,18.201718106865883,212, 200
GET,/recommendations,18.516878597438335,212, 200
GET,/recommendations,19.70960944890976,902, 200
GET,/hotels,864.3247131258249,43, 200
GET,/hotels,473.27346727252007,43, 200
GET,/hotels,416.48795641958714,43, 200
GET,/hotels,998.9183787256479,43, 200
GET,/hotels,364.47875667363405,43, 200
GET,/hotels,1016.4935300126672,43, 200
GET,/hotels,381.33181165903807,43, 200
GET,/recommendations,9.844404645264149,211, 200
GET,/hotels,71.23780995607376,43, 200
GET,/recommendations,30.799437314271927,902, 200
GET,/recommendations,18.54124665260315,902, 200
GET,/hotels,344.52769812196493,43, 200
GET,/recommendations,40.90651124715805,902, 200
GET,/hotels,496.17379903793335,43, 200
GET,/hotels,106.83815088123083,43, 200
GET,/recommendations,13.880763202905655,215, 200
GET,/hotels,3073.882833123207,43, 200
GET,/hotels,871.9822410494089,43, 200
GET,/recommendations,16.69019740074873,204, 200
GET,/recommendations,9.6368957310915,902, 200
GET,/hotels,995.2932586893439,43, 200
GET,/recommendations,34.07986741513014,902, 200
POST,/user,8.135945536196232,64, 200
GET,/hotels,235.31476128846407,43, 200
GET,/recommendations,25.269887410104275,902, 200
GET,/hotels,959.9158680066466,43, 200
GET,/recommendations,180.07750995457172,902, 200
GET,/hotels,40.44054355472326,43, 200
GET,/recommendations,15.206526033580303,212, 200
GET,/recommendations,30.385879799723625,902, 200
GET,/hotels,172.85024095326662,43, 200
GET,/recommendations,8.266273885965347,211, 200
GET,/recommendations,8.455414324998856,212, 200
GET,/recommendations,14.119462110102177,204, 200
GET,/hotels,500.4882635548711,43, 200
GET,/hotels,3690.4380349442363,43, 200
GET,/hotels,458.0066315829754,43, 200
GET,/hotels,490.00150989741087,43, 200
GET,/hotels,297.2215423360467,43, 200
GET,/hotels,191.55117496848106,43, 200
GET,/hotels,349.7657487168908,43, 200
GET,/hotels,172.55209386348724,43, 200
GET,/hotels,579.7271095216274,43, 200
GET,/hotels,489.4087752327323,43, 200
GET,/hotels,62.21313122659922,43, 200
GET,/recommendations,9.016378782689571,212, 200
GET,/recommendations,8.872969076037407,217, 200
GET,/hotels,231.47779144346714,43, 200
GET,/hotels,80.10296244174242,43, 200
GET,/hotels,525.3691431134939,43, 200
GET,/recommendations,26.322372257709503,902, 200
GET,/hotels,465.7016582787037,43, 200
GET,/hotels,420.6978911533952,43, 200
GET,/recommendations,96.69289644807577,212, 200
GET,/hotels,97.79549110680819,43, 200
GET,/hotels,92.21066255122423,43, 200
GET,/hotels,3472.7932065725327,43, 200
GET,/hotels,161.90551221370697,43, 200
GET,/hotels,3573.1851644814014,43, 200
GET,/hotels,294.97436713427305,43, 200
GET,/hotels,64.26399853080511,43, 200
GET,/hotels,296.3906992226839,43, 200
GET,/hotels,310.45010033994913,43, 200
GET,/hotels,461.49706188589334,43, 200
GET,/recommendations,11.107737198472023,211, 200
GET,/recommendations,11.780264787375927,216, 200
GET,/recommendations,14.574497006833553,204, 200
GET,/hotels,441.45919382572174,43, 200
GET,/recommendations,144.99500766396523,902, 200
GET,/hotels,854.9284161999822,43, 200
GET,/recommendations,18.10136903077364,204, 200
GET,/recommendations,11.49485632777214,215, 200
GET,/hotels,66.70444458723068,43, 200
GET,/recommendations,9.094808250665665,902, 200
GET,/recommendations,9.406558237969875,204, 200
GET,/hotels,3312.19560559839,43, 200
GET,/recommendations,33.58751256018877,902, 200
GET,/hotels,150.95812361687422,43, 200
GET,/hotels,2464.237310923636,43, 200
GET,/recommendations,19.639470614492893,212, 200
GET,/hotels,680.0885442644358,43, 200
GET,/hotels,559.1063247993588,43, 200
GET,/recommendations,31.482473015785217,902, 200
GET,/hotels,80.73881827294827,43, 200
GET,/hotels,75.2777373418212,43, 200
GET,/hotels,243.11798717826605,43, 200
GET,/recommendations,18.68786569684744,204, 200
GET,/hotels,45.64397409558296,43, 200
GET,/hotels,50.15475954860449,43, 200
GET,/hotels,285.9975453466177,43, 200
GET,/hotels,59.320337139070034,43, 200
GET,/hotels,126.35502126067877,43, 200
GET,/recommendations,8.150075562298298,212, 200
GET,/hotels,845.969345420599,43, 200
GET,/hotels,234.23280753195286,43, 200
GET,/hotels,150.94260405749083,43, 200
GET,/recommendations,12.207201682031155,215, 200
GET,/recommendations,21.0078414529562,204, 200
GET,/hotels,359.99649204313755,43, 200
GET,/hotels,302.4909636005759,43, 200
GET,/hotels,230.4086396470666,43, 200
GET,/hotels,144.28261946886778,43, 200
GET,/hotels,357.95871168375015,43, 200
GET,/hotels,341.9571928679943,43, 200
GET,/recommendations,22.01678603887558,902, 200
GET,/hotels,2078.7965022027493,43, 200
GET,/hotels,402.1881353110075,43, 200
GET,/recommendations,13.070006854832172,214, 200
GET,/hotels,29.512404464185238,43, 200
GET,/recommendations,49.62607193738222,902, 200
GET,/recommendations,12.671289034187794,204, 200
GET,/recommendations,17.073404043912888,902, 200
GET,/hotels,105.8227764442563,43, 200
GET,/hotels,388.78951873630285,43, 200
GET,/hotels,47.32136521488428,43, 200
GET,/recommendations,12.525330297648907,902, 200
GET,/recommendations,9.572836570441723,204, 200
GET,/hotels,181.89154099673033,43, 200
GET,/recommendations,48.057639971375465,902, 200
GET,/hotels,424.1532916203141,43, 200
GET,/recommendations,10.112394578754902,204, 200
GET,/hotels,547.3826806992292,43, 200
POST,/user,5.594638176262379,64, 200
GET,/recommendations,16.955336555838585,902, 200
GET,/hotels,72.21567444503307,43, 200
GET,/hotels,96.61427792161703,43, 200
GET,/recommendations,23.13132956624031,216, 200
GET,/recommendations,24.42444395273924,212, 200
GET,/recommendations,27.797353453934193,902, 200
GET,/recommendations,17.006984911859035,902, 200
GET,/recommendations,27.708775363862514,902, 200
GET,/recommendations,13.966022059321404,212, 200
GET,/recommendations,28.273400850594044,204, 200
GET,/hotels,201.499680057168,43, 200
GET,/hotels,144.24652233719826,43, 200
GET,/hotels,518.9247205853462,43, 200
GET,/hotels,104.71216309815645,43, 200
GET,/hotels,189.08897042274475,43, 200
GET,/hotels,225.5707662552595,43, 200
GET,/hotels,175.6260460242629,43, 200
GET,/hotels,876.049648039043,43, 200
GET,/hotels,1015.5620351433754,43, 200
GET,/recommendations,18.222828395664692,204, 200
GET,/recommendations,30.000112019479275,902, 200
GET,/recommendations,9.572106413543224,212, 200
POST,/user,11.27264741808176,64, 200
GET,/hotels,291.77574440836906,43, 200
GET,/hotels,145.61396278440952,43, 200
GET,/hotels,87.59235870093107,43, 200
GET,/hotels,148.43327924609184,43, 200
GET,/hotels,48.749905079603195,43, 200
GET,/hotels,102.83358301967382,43, 200
GET,/recommendations,11.414855718612671,212, 200
GET,/recommendations,8.925950154662132,216, 200
GET,/hotels,1135.9184421598911,43, 200
GET,/hotels,77.18260586261749,43, 200
GET,/hotels,71.85548637062311,43, 200
GET,/hotels,193.7801642343402,43, 200
GET,/recommendations,35.41816212236881,214, 200
GET,/hotels,57.00287036597729,43, 200
GET,/hotels,37.270551547408104,43, 200
GET,/recommendations,10.27868315577507,212, 200
GET,/hotels,2647.4834075197577,43, 200
POST,/reservation,24.638761766254902,64, 200
GET,/recommendations,11.822044849395752,204, 200
GET,/recommendations,23.764227516949177,215, 200
GET,/hotels,508.5574481636286,43, 200
GET,/hotels,872.014150954783,43, 200
GET,/recommendations,146.97485510259867,204, 200
GET,/recommendations,119.92256809026003,204, 200
GET,/hotels,394.18970979750156,43, 200
GET,/hotels,238.88361174613237,43, 200
GET,/hotels,376.91904697567225,43, 200
GET,/recommendations,54.30019460618496,215, 200
GET,/recommendations,54.342045448720455,212, 200
GET,/recommendations,281.10815305262804,902, 200
GET,/hotels,850.3187019377947,43, 200
GET,/recommendations,111.62350326776505,902, 200
GET,/hotels,247.8457111865282,43, 200
GET,/hotels,612.1665276587009,43, 200
GET,/recommendations,24.538161233067513,902, 200
GET,/hotels,150.28873644769192,43, 200
GET,/recommendations,23.87638669461012,902, 200
GET,/hotels,1430.0021529197693,43, 200
GET,/recommendations,37.08354290574789,902, 200
GET,/hotels,108.52726176381111,43, 200
GET,/hotels,49.31636434048414,43, 200
GET,/hotels,1347.9897221550345,43, 200
GET,/hotels,521.8018544837832,43, 200
GET,/hotels,260.4574803262949,43, 200
GET,/hotels,632.5843827798963,43, 200
GET,/hotels,1315.1501268148422,43, 200
GET,/recommendations,26.537232100963593,204, 200
GET,/hotels,62.647528015077114,43, 200
GET,/hotels,62.94846720993519,43, 200
GET,/recommendations,9.935043752193451,204, 200
GET,/hotels,467.66487788408995,43, 200
GET,/recommendations,32.227848656475544,902, 200
GET,/recommendations,20.960603840649128,902, 200
GET,/recommendations,7.121429778635502,204, 200
GET,/recommendations,21.52094803750515,902, 200
GET,/recommendations,23.251978680491447,212, 200
GET,/hotels,511.0889235511422,43, 200
GET,/hotels,194.4264294579625,43, 200
GET,/hotels,661.7986187338829,43, 200
GET,/recommendations,22.962230257689953,204, 200
GET,/hotels,574.074181728065,43, 200
GET,/hotels,933.9042138308287,43, 200
GET,/recommendations,36.72868385910988,212, 200
GET,/hotels,1570.6206858158112,43, 200
GET,/recommendations,49.634880386292934,902, 200
GET,/hotels,1194.3842228502035,43, 200
GET,/recommendations,27.13317796587944,211, 200
POST,/user,18.017948605120182,64, 200
GET,/hotels,2538.0534306168556,43, 200
GET,/hotels,407.7453650534153,43, 200
GET,/hotels,819.6705253794789,43, 200
GET,/hotels,143.22436787188053,43, 200
GET,/hotels,1862.0949499309063,43, 200
GET,/hotels,839.0901451930404,43, 200
GET,/hotels,1121.11640535295,43, 200
GET,/recommendations,24.103845469653606,204, 200
GET,/recommendations,51.412041299045086,902, 200
GET,/hotels,1731.1576548963785,43, 200
GET,/recommendations,42.92038828134537,902, 200
GET,/hotels,188.2437039166689,43, 200
GET,/hotels,1085.6798216700554,43, 200
GET,/hotels,738.4652085602283,43, 200
GET,/hotels,978.7654522806406,43, 200
GET,/hotels,1239.929798990488,43, 200
GET,/recommendations,36.03753913193941,902, 200
GET,/hotels,101.43164079636335,43, 200
GET,/recommendations,18.762503750622272,215, 200
GET,/recommendations,20.48659697175026,217, 200
GET,/recommendations,25.948154740035534,204, 200
GET,/hotels,318.47270485013723,43, 200
GET,/recommendations,56.60459212958813,902, 200
GET,/hotels,2620.1216615736485,43, 200
GET,/hotels,197.94091023504734,43, 200
GET,/hotels,1432.0284212008119,43, 200
GET,/hotels,1375.5646981298923,43, 200
GET,/hotels,837.7229738980532,43, 200
GET,/hotels,209.0525384992361,43, 200
GET,/recommendations,116.04360956698656,902, 200
GET,/recommendations,27.13180799037218,204, 200
GET,/recommendations,28.730870224535465,204, 200
GET,/recommendations,29.851301573216915,217, 200
GET,/hotels,584.1559264808893,43, 200
GET,/hotels,627.5594420731068,43, 200
GET,/hotels,2399.5909970253706,43, 200
GET,/hotels,303.3494083210826,43, 200
GET,/recommendations,9.712585248053074,217, 200
GET,/recommendations,7.631347514688969,212, 200
GET,/recommendations,33.74545183032751,902, 200
GET,/recommendations,8.949010632932186,204, 200
POST,/reservation,18.779964186251163,64, 200
GET,/hotels,121.45717907696962,43, 200
GET,/recommendations,18.520127050578594,902, 200
GET,/hotels,108.07495377957821,43, 200
GET,/recommendations,13.613924384117126,212, 200
GET,/recommendations,38.55151403695345,204, 200
GET,/recommendations,37.36787103116512,902, 200
GET,/recommendations,49.83766097575426,212, 200
GET,/hotels,290.545460768044,43, 200
GET,/hotels,298.83080534636974,43, 200
GET,/hotels,131.30150362849236,43, 200
GET,/recommendations,16.747666522860527,204, 200
GET,/hotels,249.17627219110727,43, 200
GET,/hotels,259.34406742453575,43, 200
GET,/hotels,316.0982681438327,43, 200
POST,/user,7.625187747180462,64, 200
GET,/hotels,27.03985758125782,43, 200
GET,/hotels,79.79356311261654,43, 200
GET,/recommendations,20.360875874757767,212, 200
GET,/recommendations,8.836480788886547,204, 200
GET,/hotels,261.12253591418266,43, 200
GET,/hotels,2193.465441465378,43, 200
GET,/recommendations,11.934741400182247,204, 200
GET,/hotels,379.6968311071396,43, 200
GET,/hotels,123.60252533107996,43, 200
GET,/recommendations,103.61977759748697,902, 200
GET,/hotels,180.0067313015461,43, 200
GET,/hotels,447.2083719447255,43, 200
GET,/hotels,313.93629033118486,43, 200
GET,/recommendations,8.278713561594486,204, 200
GET,/recommendations,41.076937690377235,902, 200
GET,/recommendations,13.355324976146221,902, 200
GET,/hotels,168.68805326521397,43, 200
GET,/hotels,235.87887734174728,43, 200
GET,/hotels,325.495776720345,43, 200
GET,/hotels,245.74066326022148,43, 200
GET,/hotels,1900.7475040853024,43, 200
GET,/hotels,464.5218066871166,43, 200
GET,/hotels,679.5853991061449,43, 200
GET,/hotels,500.879374332726,43, 200
GET,/recommendations,46.704987064003944,902, 200
GET,/recommendations,13.261817395687103,902, 200
GET,/hotels,2458.420107141137,43, 200
GET,/hotels,1800.3642167896032,43, 200
GET,/recommendations,35.04473343491554,902, 200
GET,/hotels,317.47038941830397,43, 200
GET,/hotels,160.66948883235455,43, 200
GET,/hotels,1576.3537231832743,43, 200
GET,/hotels,592.9812267422676,43, 200
GET,/hotels,308.7119394913316,43, 200
GET,/hotels,539.0859777107835,43, 200
GET,/hotels,376.8228869885206,43, 200
GET,/recommendations,27.786524035036564,902, 200
GET,/hotels,365.47164991497993,43, 200
GET,/hotels,1030.4677840322256,43, 200
GET,/recommendations,11.491464450955391,214, 200
GET,/hotels,24.061395786702633,43, 200
GET,/recommendations,10.007954202592373,204, 200
GET,/hotels,118.39788593351841,43, 200
GET,/hotels,239.77622482925653,43, 200
GET,/recommendations,13.818273320794106,212, 200
GET,/hotels,509.1810943558812,43, 200
GET,/recommendations,16.93801488727331,204, 200
GET,/hotels,35.944739356637,43, 200
GET,/recommendations,9.496216662228107,204, 200
GET,/hotels,186.60162389278412,43, 200
GET,/hotels,44.97561790049076,43, 200
GET,/hotels,1161.1993098631501,43, 200
GET,/hotels,21.9720471650362,43, 200
GET,/recommendations,22.26486522704363,217, 200
GET,/hotels,947.1723102033138,43, 200
GET,/recommendations,12.466940097510815,204, 200
GET,/hotels,111.85673251748085,43, 200
GET,/hotels,1118.3192897588015,43, 200
GET,/hotels,384.327775798738,43, 200
GET,/hotels,313.5582124814391,43, 200
GET,/hotels,222.4995819851756,43, 200
GET,/hotels,292.90597792714834,43, 200
GET,/hotels,325.4782948642969,43, 200
GET,/hotels,295.46406399458647,43, 200
GET,/recommendations,10.071883909404278,215, 200
GET,/recommendations,11.268706992268562,902, 200
GET,/hotels,16.44479762762785,43, 200
GET,/recommendations,12.167111970484257,215, 200
GET,/recommendations,10.172863490879536,212, 200
GET,/hotels,398.02443888038397,43, 200
GET,/recommendations,8.95767007023096,211, 200
GET,/hotels,103.88701781630516,43, 200
GET,/hotels,115.00702612102032,43, 200
GET,/hotels,18.015779554843903,43, 200
GET,/hotels,161.13235615193844,43, 200
GET,/recommendations,33.02707336843014,902, 200
GET,/hotels,303.21296118199825,43, 200
GET,/hotels,370.1092740520835,43, 200
GET,/hotels,256.6709015518427,43, 200
GET,/hotels,257.0464974269271,43, 200
GET,/hotels,255.7417256757617,43, 200
GET,/hotels,272.9595396667719,43, 200
GET,/hotels,124.77001082152128,43, 200
GET,/hotels,151.74447000026703,43, 200
GET,/recommendations,93.67433469742537,212, 200
GET,/hotels,1311.059359461069,43, 200
GET,/recommendations,21.23613003641367,215, 200
POST,/user,5.602840334177017,64, 200
GET,/recommendations,17.744030803442,204, 200
GET,/recommendations,204.92612104862928,212, 200
GET,/hotels,518.1872844696045,43, 200
GET,/recommendations,128.10760270804167,214, 200
GET,/recommendations,9.420916438102722,204, 200
GET,/recommendations,10.393781587481499,204, 200
GET,/hotels,392.6768796518445,43, 200
GET,/recommendations,11.044768616557121,214, 200
GET,/recommendations,31.200705096125603,902, 200
GET,/recommendations,12.531209737062454,212, 200
GET,/recommendations,21.64048980921507,902, 200
GET,/recommendations,13.997950591146946,204, 200
GET,/hotels,765.2664808556437,43, 200
GET,/hotels,109.94874313473701,43, 200
GET,/recommendations,10.18697302788496,204, 200
GET,/hotels,344.64090783149004,43, 200
GET,/hotels,711.1913729459047,43, 200
GET,/recommendations,9.236338548362255,212, 200
GET,/hotels,79.33953683823347,43, 200
GET,/hotels,174.78368058800697,43, 200
GET,/hotels,176.40668153762817,43, 200
GET,/recommendations,10.784968733787537,204, 200
GET,/recommendations,14.519249089062214,214, 200
GET,/hotels,109.89992506802082,43, 200
GET,/recommendations,15.347572974860668,902, 200
GET,/recommendations,30.28025943785906,902, 200
GET,/recommendations,10.339741595089436,215, 200
POST,/reservation,19.96768731623888,64, 200
GET,/hotels,550.7210921496153,43, 200
GET,/hotels,704.9510478973389,43, 200
GET,/recommendations,16.150989569723606,211, 200
GET,/hotels,294.49150897562504,43, 200
GET,/hotels,722.3044093698263,43, 200
GET,/recommendations,24.586951360106468,902, 200
GET,/hotels,1123.2255948707461,43, 200
GET,/recommendations,10.970208793878555,204, 200
GET,/hotels,560.5631666257977,43, 200
GET,/hotels,1097.3230274394155,43, 200
GET,/hotels,459.55463219434023,43, 200
GET,/hotels,604.1869148612022,43, 200
GET,/hotels,830.5319845676422,43, 200
GET,/recommendations,11.46803516894579,211, 200
GET,/hotels,2355.81249371171,43, 200
GET,/hotels,210.13199165463448,43, 200
GET,/hotels,305.71478698402643,43, 200
GET,/hotels,1337.2452044859529,43, 200
GET,/hotels,2561.214772053063,43, 200
GET,/recommendations,11.613165028393269,214, 200
GET,/recommendations,14.192519709467888,204, 200
GET,/hotels,250.8037742227316,43, 200
GET,/hotels,67.39628408104181,43, 200
GET,/hotels,384.3541443347931,43, 200
GET,/hotels,214.08941131085157,43, 200
GET,/recommendations,11.759353801608086,212, 200
GET,/hotels,877.3534614592791,43, 200
GET,/recommendations,6.81650172919035,215, 200
GET,/recommendations,12.962526641786098,902, 200
GET,/hotels,1310.194917023182,43, 200
GET,/hotels,490.3166126459837,43, 200
GET,/recommendations,23.453847505152225,204, 200
GET,/recommendations,23.863167501986027,204, 200
GET,/recommendations,10.420441627502441,215, 200
GET,/hotels,111.158337444067,43, 200
GET,/hotels,121.31133023649454,43, 200
GET,/recommendations,21.26852050423622,902, 200
GET,/recommendations,20.77289391309023,902, 200
GET,/recommendations,119.91346627473831,902, 200
GET,/recommendations,98.68169669061899,902, 200
GET,/hotels,755.383076146245,43, 200
GET,/recommendations,15.173794701695442,204, 200
GET,/recommendations,17.687550745904446,204, 200
GET,/hotels,23.360849358141422,43, 200
GET,/hotels,45.28629593551159,43, 200
GET,/hotels,2624.0480626001954,43, 200
GET,/hotels,195.27102541178465,43, 200
GET,/recommendations,8.774341084063053,216, 200
GET,/recommendations,12.026803568005562,211, 200
GET,/recommendations,9.92636475712061,204, 200
GET,/recommendations,9.103008545935154,212, 200
GET,/hotels,1958.323742263019,43, 200
GET,/hotels,327.817652374506,43, 200
GET,/recommendations,23.619878105819225,204, 200
GET,/recommendations,10.721960105001926,204, 200
GET,/recommendations,20.56475542485714,204, 200
GET,/recommendations,38.3086446672678,204, 200
GET,/hotels,317.6536690443754,43, 200
GET,/hotels,69.8773181065917,43, 200
GET,/hotels,264.2055284231901,43, 200
GET,/hotels,51.46154202520847,43, 200
GET,/recommendations,10.487072169780731,204, 200
GET,/recommendations,9.153857827186584,212, 200
GET,/recommendations,17.341673374176025,902, 200
GET,/hotels,252.46083457022905,43, 200
GET,/hotels,285.481289960444,43, 200
GET,/recommendations,141.6535461321473,902, 200
GET,/hotels,1945.7626640796661,43, 200
GET,/hotels,231.50532320141792,43, 200
GET,/hotels,1338.3235596120358,43, 200
GET,/recommendations,191.443276591599,204, 200
GET,/hotels,226.28902085125446,43, 200
GET,/hotels,754.988738335669,43, 200
GET,/recommendations,82.54697639495134,215, 200
GET,/recommendations,43.29085722565651,902, 200
GET,/recommendations,10.017664171755314,214, 200
GET,/recommendations,23.168189451098442,902, 200
GET,/recommendations,10.533350519835949,902, 200
GET,/recommendations,14.127611182630062,212, 200
GET,/recommendations,11.40026655048132,204, 200
GET,/hotels,488.28388284891844,43, 200
GET,/hotels,284.81409419327974,43, 200
GET,/recommendations,12.923918664455414,217, 200
GET,/hotels,331.0909140855074,43, 200
GET,/hotels,232.21281915903091,43, 200
POST,/reservation,11.056398041546345,64, 200
GET,/recommendations,35.55120900273323,902, 200
GET,/recommendations,14.554598368704319,204, 200
GET,/recommendations,10.229373350739479,204, 200
GET,/recommendations,9.420526213943958,214, 200
GET,/hotels,1978.1206222251058,43, 200
GET,/hotels,645.3992137685418,43, 200
GET,/hotels,358.51932037621737,43, 200
GET,/hotels,508.2978708669543,43, 200
GET,/hotels,74.29320458322763,43, 200
GET,/hotels,596.4254857972264,43, 200
GET,/hotels,290.4322221875191,43, 200
GET,/recommendations,34.28899776190519,902, 200
GET,/recommendations,14.213710092008114,215, 200
GET,/recommendations,9.695756249129772,204, 200
GET,/hotels,51.7600504681468,43, 200
GET,/hotels,86.23624686151743,43, 200
GET,/hotels,1951.6716813668609,43, 200
POST,/user,6.982089020311832,64, 200
GET,/recommendations,21.33276965469122,902, 200
POST,/user,10.451249778270721,64, 200
GET,/hotels,56.77016079425812,43, 200
GET,/hotels,422.8688199073076,43, 200
GET,/recommendations,14.983476139605045,217, 200
GET,/recommendations,17.731000669300556,215, 200
GET,/hotels,2076.9098279997706,43, 200
GET,/hotels,1573.224731720984,43, 200
GET,/recommendations,21.408270113170147,902, 200
GET,/hotels,484.4197938218713,43, 200
GET,/recommendations,12.017273344099522,204, 200
GET,/recommendations,12.394271790981293,204, 200
GET,/hotels,1690.0700461119413,43, 200
GET,/recommendations,22.94848021119833,212, 200
GET,/recommendations,14.664447866380215,204, 200
GET,/hotels,801.4856185764074,43, 200
GET,/hotels,125.14546979218721,43, 200
GET,/recommendations,22.22342509776354,902, 200
GET,/hotels,1810.9075305983424,43, 200
GET,/recommendations,9.054760448634624,212, 200
POST,/reservation,13.789202086627483,64, 200
GET,/hotels,2017.5394332036376,43, 200
GET,/recommendations,33.51602144539356,902, 200
GET,/recommendations,17.5137622281909,204, 200
GET,/hotels,591.504723764956,43, 200
GET,/hotels,467.5745302811265,43, 200
GET,/hotels,803.3369863405824,43, 200
GET,/hotels,209.329416975379,43, 200
GET,/recommendations,11.327636428177357,213, 200
GET,/hotels,536.2159246578813,43, 200
GET,/recommendations,16.642386093735695,212, 200
GET,/hotels,53.26202232390642,43, 200
GET,/recommendations,26.96343883872032,212, 200
GET,/hotels,2452.938881702721,43, 200
GET,/recommendations,11.932792142033577,214, 200
GET,/recommendations,38.48927468061447,902, 200
GET,/hotels,1145.3813314437866,43, 200
GET,/recommendations,7.506217807531357,204, 200
GET,/hotels,676.0817598551512,43, 200
GET,/hotels,946.1943469941616,43, 200
GET,/recommendations,15.04435483366251,212, 200
GET,/hotels,760.4852179065347,43, 200
GET,/hotels,184.6521534025669,43, 200
GET,/hotels,242.19499249011278,43, 200
GET,/recommendations,8.264943957328796,212, 200
GET,/hotels,61.52360513806343,43, 200
GET,/hotels,84.92574375122786,43, 200
GET,/recommendations,8.68707150220871,204, 200
GET,/recommendations,21.43512014299631,902, 200
GET,/hotels,338.7999404221773,43, 200
GET,/hotels,160.95586773008108,43, 200
GET,/hotels,604.5016217976809,43, 200
GET,/hotels,2005.2819121629,43, 200
GET,/hotels,690.8371485769749,43, 200
GET,/recommendations,11.440746486186981,215, 200
GET,/hotels,476.3817898929119,43, 200
GET,/hotels,431.68510124087334,43, 200
GET,/hotels,701.6642168164253,43, 200
GET,/hotels,568.6375238001347,43, 200
GET,/hotels,1202.7198299765587,43, 200
GET,/hotels,469.9157476425171,43, 200
GET,/hotels,540.9677475690842,43, 200
GET,/hotels,449.81290958821774,43, 200
GET,/recommendations,26.09093300998211,902, 200
GET,/recommendations,25.704246014356613,204, 200
GET,/hotels,1185.7521645724773,43, 200
GET,/recommendations,8.939419873058796,212, 200
GET,/hotels,78.00501305609941,43, 200
GET,/hotels,62.558638863265514,43, 200
GET,/recommendations,11.687965132296085,212, 200
GET,/recommendations,10.959618724882603,204, 200
GET,/recommendations,9.349307976663113,204, 200
GET,/hotels,225.14124773442745,43, 200
GET,/hotels,107.63317625969648,43, 200
GET,/hotels,417.87122655659914,43, 200
GET,/hotels,277.88559161126614,43, 200
GET,/recommendations,11.567835696041584,212, 200
GET,/hotels,76.469412073493,43, 200
GET,/recommendations,14.836326241493225,204, 200
GET,/recommendations,25.752476416528225,902, 200
GET,/hotels,154.340754263103,43, 200
GET,/recommendations,165.06083495914936,902, 200
GET,/hotels,29.157206416130066,43, 200
GET,/hotels,29.85366340726614,43, 200
GET,/recommendations,8.430732414126396,204, 200
GET,/recommendations,40.551042184233665,902, 200
GET,/hotels,92.24643371999264,43, 200
GET,/recommendations,9.452546946704388,212, 200
GET,/hotels,2165.1149364188313,43, 200
GET,/recommendations,8.726590313017368,212, 200
GET,/hotels,113.25125396251678,43, 200
GET,/hotels,2672.9094916954637,43, 200
GET,/recommendations,14.502638950943947,204, 200
GET,/recommendations,6.271942518651485,215, 200
GET,/recommendations,13.978740200400352,204, 200
GET,/hotels,62.68805917352438,43, 200
GET,/hotels,117.71441996097565,43, 200
GET,/hotels,95.21645493805408,43, 200
GET,/recommendations,18.549476750195026,902, 200
GET,/hotels,1709.052061662078,43, 200
GET,/hotels,58.19600448012352,43, 200
GET,/hotels,15.088695101439953,43, 200
GET,/hotels,143.77092570066452,43, 200
GET,/hotels,2021.3014418259263,43, 200
GET,/hotels,1970.3172771260142,43, 200
GET,/recommendations,8.19307379424572,215, 200
GET,/recommendations,19.7623111307621,902, 200
GET,/hotels,125.07631909102201,43, 200
GET,/hotels,156.93844109773636,43, 200
GET,/hotels,347.6046212017536,43, 200
GET,/hotels,136.64669450372458,43, 200
GET,/hotels,1850.274059921503,43, 200
GET,/hotels,344.4928294047713,43, 200
GET,/recommendations,21.279451437294483,204, 200
GET,/hotels,1324.2351086810231,43, 200
GET,/recommendations,30.70502821356058,902, 200
GET,/hotels,288.0384661257267,43, 200
GET,/recommendations,27.482006698846817,902, 200
GET,/hotels,644.1149115562439,43, 200
GET,/recommendations,9.177467785775661,212, 200
GET,/hotels,363.245596177876,43, 200
GET,/hotels,312.9019374027848,43, 200
GET,/hotels,1608.8222432881594,43, 200
GET,/recommendations,9.269196540117264,215, 200
GET,/hotels,1057.274485938251,43, 200
GET,/recommendations,61.66332494467497,902, 200
GET,/hotels,327.63092406094074,43, 200
GET,/hotels,510.74996776878834,43, 200
GET,/recommendations,31.412633135914803,902, 200
GET,/recommendations,10.599960573017597,212, 200
GET,/recommendations,40.80847091972828,902, 200
GET,/recommendations,9.891784749925137,204, 200
GET,/hotels,455.9580236673355,43, 200
GET,/hotels,413.12776505947113,43, 200
GET,/hotels,275.2512376755476,178, 500
GET,/hotels,231.5327813848853,178, 500
GET,/hotels,303.7013281136751,178, 500
GET,/hotels,71.12983334809542,178, 500
