Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754073892,1301,,Aggregated,289.500000,0.000000,49,100,140,190,390,770,3400,18000,29000,251000,299000,93265,777,49,551.0218854960029,4.029109142720699,299025.7602436468,194.16353401597598
1754073893,1309,,Aggregated,300.200000,0.000000,49,100,140,190,390,770,3400,18000,29000,251000,299000,94202,791,49,555.9102314039739,4.029109142720699,299025.7602436468,194.16082461094246
1754073894,1317,,Aggregated,300.200000,0.000000,49,100,140,190,390,770,3400,18000,29000,251000,299000,94202,791,49,555.9102314039739,4.029109142720699,299025.7602436468,194.16082461094246
1754073895,1325,,Aggregated,300.200000,0.000000,49,100,140,190,390,770,3400,18000,29000,251000,299000,94202,791,49,555.9102314039739,4.029109142720699,299025.7602436468,194.16082461094246
1754073896,1333,,Aggregated,312.300000,1.400000,48,100,140,190,390,760,3300,18000,29000,251000,299000,95136,791,48,551.1120203781429,4.029109142720699,299025.7602436468,194.07737344433232
1754073897,1341,,Aggregated,312.300000,1.400000,48,100,140,190,390,760,3300,18000,29000,251000,299000,95136,791,48,551.1120203781429,4.029109142720699,299025.7602436468,194.07737344433232
1754073898,1349,,Aggregated,312.300000,1.400000,48,100,140,190,390,760,3300,18000,29000,251000,299000,95136,791,48,551.1120203781429,4.029109142720699,299025.7602436468,194.07737344433232
1754073899,1357,,Aggregated,309.900000,1.400000,48,100,140,190,390,760,3200,18000,29000,251000,299000,96123,791,48,546.4512799875479,4.029109142720699,299025.7602436468,193.9212259292781
1754073900,1359,,Aggregated,309.900000,1.400000,48,100,140,190,390,760,3200,18000,29000,251000,299000,96123,791,48,546.4512799875479,4.029109142720699,299025.7602436468,193.9212259292781
1754073901,1360,,Aggregated,309.900000,1.400000,48,100,140,190,390,760,3200,18000,29000,251000,299000,96123,791,48,546.4512799875479,4.029109142720699,299025.7602436468,193.9212259292781
1754073902,1361,,Aggregated,318.500000,1.400000,47,99,140,190,380,760,3100,17000,29000,251000,299000,97133,791,47,541.5618666488975,4.029109142720699,299025.7602436468,194.13931413628737
1754073904,1362,,Aggregated,318.500000,1.400000,47,99,140,190,380,760,3100,17000,29000,251000,299000,97133,791,47,541.5618666488975,4.029109142720699,299025.7602436468,194.13931413628737
1754073905,1363,,Aggregated,318.500000,1.400000,47,99,140,190,380,760,3100,17000,29000,251000,299000,97133,791,47,541.5618666488975,4.029109142720699,299025.7602436468,194.13931413628737
1754073906,1364,,Aggregated,325.900000,1.300000,46,98,140,190,380,750,3000,17000,29000,251000,299000,98088,791,46,537.011826333906,4.029109142720699,299025.7602436468,194.19343854498
1754073907,1365,,Aggregated,325.900000,1.300000,46,98,140,190,380,750,3000,17000,29000,251000,299000,98088,791,46,537.011826333906,4.029109142720699,299025.7602436468,194.19343854498
1754073908,1366,,Aggregated,325.900000,1.300000,46,98,140,190,380,750,3000,17000,29000,251000,299000,98088,791,46,537.011826333906,4.029109142720699,299025.7602436468,194.19343854498
1754073909,1367,,Aggregated,327.400000,0.000000,46,97,140,180,380,750,3000,17000,29000,251000,299000,99069,791,46,532.4846830807968,4.029109142720699,299025.7602436468,194.22765951003845
1754073910,1368,,Aggregated,327.400000,0.000000,46,97,140,180,380,750,3000,17000,29000,251000,299000,99069,791,46,532.4846830807968,4.029109142720699,299025.7602436468,194.22765951003845
1754073911,1369,,Aggregated,327.400000,0.000000,46,97,140,180,380,750,3000,17000,29000,251000,299000,99069,791,46,532.4846830807968,4.029109142720699,299025.7602436468,194.22765951003845
1754073912,1370,,Aggregated,323.100000,0.000000,46,96,140,180,380,750,2900,17000,29000,251000,299000,100067,791,46,527.8925893970428,4.029109142720699,299025.7602436468,194.20503262813915
1754073913,1371,,Aggregated,323.100000,0.000000,46,96,140,180,380,750,2900,17000,29000,251000,299000,100067,791,46,527.8925893970428,4.029109142720699,299025.7602436468,194.20503262813915
1754073914,1372,,Aggregated,323.100000,0.000000,46,96,140,180,380,750,2900,17000,29000,251000,299000,100067,791,46,527.8925893970428,4.029109142720699,299025.7602436468,194.20503262813915
1754073915,1373,,Aggregated,323.800000,0.000000,45,95,140,180,380,740,2800,17000,29000,251000,299000,101041,791,45,523.4025910513966,3.9321715012192726,299025.7602436468,194.19055630882514
1754073916,1374,,Aggregated,323.800000,0.000000,45,95,140,180,380,740,2800,17000,29000,251000,299000,101041,791,45,523.4025910513966,3.9321715012192726,299025.7602436468,194.19055630882514
1754073917,1375,,Aggregated,323.800000,0.000000,45,95,140,180,380,740,2800,17000,29000,251000,299000,101041,791,45,523.4025910513966,3.9321715012192726,299025.7602436468,194.19055630882514
1754073918,1376,,Aggregated,332.000000,0.000000,45,94,140,180,380,740,2700,16000,29000,251000,299000,101998,791,45,519.3656999749024,3.9321715012192726,299025.7602436468,194.14464009098216
1754073919,1377,,Aggregated,332.000000,0.000000,45,94,140,180,380,740,2700,16000,29000,251000,299000,101998,791,45,519.3656999749024,3.9321715012192726,299025.7602436468,194.14464009098216
1754073920,1378,,Aggregated,332.000000,0.000000,45,94,140,180,380,740,2700,16000,29000,251000,299000,101998,791,45,519.3656999749024,3.9321715012192726,299025.7602436468,194.14464009098216
1754073921,1379,,Aggregated,325.800000,0.000000,45,94,130,180,370,740,2700,16000,29000,251000,299000,103024,791,45,515.2173819684675,3.9321715012192726,299025.7602436468,194.1689315111042
1754073922,1380,,Aggregated,325.800000,0.000000,45,94,130,180,370,740,2700,16000,29000,251000,299000,103024,791,45,515.2173819684675,3.9321715012192726,299025.7602436468,194.1689315111042
1754073923,1381,,Aggregated,325.800000,0.000000,45,94,130,180,370,740,2700,16000,29000,251000,299000,103024,791,45,515.2173819684675,3.9321715012192726,299025.7602436468,194.1689315111042
1754073924,1382,,Aggregated,326.900000,0.000000,45,93,130,180,370,730,2600,16000,29000,251000,299000,103973,791,45,511.1466622603216,3.9321715012192726,299025.7602436468,194.19546420705376
1754073925,1383,,Aggregated,326.900000,0.000000,45,93,130,180,370,730,2600,16000,29000,251000,299000,103973,791,45,511.1466622603216,3.9321715012192726,299025.7602436468,194.19546420705376
1754073926,1384,,Aggregated,326.900000,0.000000,45,93,130,180,370,730,2600,16000,29000,251000,299000,103973,791,45,511.1466622603216,3.9321715012192726,299025.7602436468,194.19546420705376
1754073927,1385,,Aggregated,324.200000,0.000000,44,92,130,180,370,720,2500,16000,29000,251000,299000,104955,791,44,507.1930652406388,3.9321715012192726,299025.7602436468,194.1873469582202
1754073928,1386,,Aggregated,324.200000,0.000000,44,92,130,180,370,720,2500,16000,29000,251000,299000,104955,791,44,507.1930652406388,3.9321715012192726,299025.7602436468,194.1873469582202
1754073929,1387,,Aggregated,324.200000,0.000000,44,92,130,180,370,720,2500,16000,29000,251000,299000,104955,791,44,507.1930652406388,3.9321715012192726,299025.7602436468,194.1873469582202
1754073930,1388,,Aggregated,325.600000,0.000000,44,92,130,170,370,720,2400,16000,29000,251000,299000,105975,791,44,503.1842787428903,3.9321715012192726,299025.7602436468,194.20722811983958
1754073931,1389,,Aggregated,325.600000,0.000000,44,92,130,170,370,720,2400,16000,29000,251000,299000,105975,791,44,503.1842787428903,3.9321715012192726,299025.7602436468,194.20722811983958
1754073932,1390,,Aggregated,325.600000,0.000000,44,92,130,170,370,720,2400,16000,29000,251000,299000,105975,791,44,503.1842787428903,3.9321715012192726,299025.7602436468,194.20722811983958
1754073933,1391,,Aggregated,327.400000,0.000000,44,91,130,170,370,720,2400,16000,29000,251000,299000,106924,799,44,511.24161395262,3.9321715012192726,299025.7602436468,194.23749579140323
1754073934,1392,,Aggregated,327.400000,0.000000,44,91,130,170,370,720,2400,16000,29000,251000,299000,106924,799,44,511.24161395262,3.9321715012192726,299025.7602436468,194.23749579140323
1754073935,1393,,Aggregated,327.400000,0.000000,44,91,130,170,370,720,2400,16000,29000,251000,299000,106924,799,44,511.24161395262,3.9321715012192726,299025.7602436468,194.23749579140323
1754073936,1394,,Aggregated,329.200000,0.800000,45,92,130,180,380,740,2300,15000,29000,251000,299000,107852,800,45,510.16232712261404,3.9321715012192726,299025.7602436468,194.3652598004673
1754073937,1395,,Aggregated,329.200000,0.800000,45,92,130,180,380,740,2300,15000,29000,251000,299000,107852,800,45,510.16232712261404,3.9321715012192726,299025.7602436468,194.3652598004673
1754073938,1396,,Aggregated,329.200000,0.800000,45,92,130,180,380,740,2300,15000,29000,251000,299000,107852,800,45,510.16232712261404,3.9321715012192726,299025.7602436468,194.3652598004673
1754073939,1397,,Aggregated,314.600000,0.900000,45,92,130,180,380,760,2300,15000,29000,251000,299000,108862,800,45,509.6551886917129,3.9321715012192726,299025.7602436468,194.27052598702946
1754073940,1398,,Aggregated,314.600000,0.900000,45,92,130,180,380,760,2300,15000,29000,251000,299000,108862,800,45,509.6551886917129,3.9321715012192726,299025.7602436468,194.27052598702946
1754073941,1399,,Aggregated,314.600000,0.900000,45,92,130,180,380,760,2300,15000,29000,251000,299000,108862,800,45,509.6551886917129,3.9321715012192726,299025.7602436468,194.27052598702946
1754073942,1400,,Aggregated,322.900000,0.900000,44,91,130,180,380,760,2200,15000,29000,251000,299000,109795,800,44,505.822851047898,3.9321715012192726,299025.7602436468,194.23236030784645
1754073943,1401,,Aggregated,322.900000,0.900000,44,91,130,180,380,760,2200,15000,29000,251000,299000,109795,800,44,505.822851047898,3.9321715012192726,299025.7602436468,194.23236030784645
1754073944,1402,,Aggregated,322.900000,0.900000,44,91,130,180,380,760,2200,15000,29000,251000,299000,109795,800,44,505.822851047898,3.9321715012192726,299025.7602436468,194.23236030784645
1754073945,1403,,Aggregated,324.600000,0.900000,44,90,130,170,380,750,2100,15000,29000,250000,299000,110788,800,44,501.68357544547035,3.9321715012192726,299025.7602436468,194.30960031772395
1754073946,1404,,Aggregated,324.600000,0.900000,44,90,130,170,380,750,2100,15000,29000,250000,299000,110788,800,44,501.68357544547035,3.9321715012192726,299025.7602436468,194.30960031772395
1754073947,1405,,Aggregated,324.600000,0.900000,44,90,130,170,380,750,2100,15000,29000,250000,299000,110788,800,44,501.68357544547035,3.9321715012192726,299025.7602436468,194.30960031772395
1754073948,1406,,Aggregated,328.300000,0.000000,43,89,130,170,370,740,2000,15000,29000,250000,299000,111906,800,43,497.1087157504647,3.9321715012192726,299025.7602436468,194.4330062731221
1754073949,1407,,Aggregated,328.300000,0.000000,43,89,130,170,370,740,2000,15000,29000,250000,299000,111906,800,43,497.1087157504647,3.9321715012192726,299025.7602436468,194.4330062731221
1754073950,1408,,Aggregated,328.300000,0.000000,43,89,130,170,370,740,2000,15000,29000,250000,299000,111906,800,43,497.1087157504647,3.9321715012192726,299025.7602436468,194.4330062731221
1754073951,1407,,Aggregated,330.700000,0.000000,43,88,130,170,370,740,2000,14000,29000,250000,299000,112893,800,43,493.09370186959364,3.9321715012192726,299025.7602436468,194.43924778329924
1754073952,1405,,Aggregated,330.700000,0.000000,43,88,130,170,370,740,2000,14000,29000,250000,299000,112893,800,43,493.09370186959364,3.9321715012192726,299025.7602436468,194.43924778329924
1754073953,1403,,Aggregated,330.700000,0.000000,43,88,130,170,370,740,2000,14000,29000,250000,299000,112893,800,43,493.09370186959364,3.9321715012192726,299025.7602436468,194.43924778329924
1754073954,1401,,Aggregated,346.900000,0.000000,42,87,130,170,370,730,2000,14000,29000,250000,299000,113842,800,42,489.3641379315547,3.9321715012192726,299025.7602436468,194.5058062929323
1754073955,1399,,Aggregated,346.900000,0.000000,42,87,130,170,370,730,2000,14000,29000,250000,299000,113842,800,42,489.3641379315547,3.9321715012192726,299025.7602436468,194.5058062929323
1754073956,1397,,Aggregated,346.900000,0.000000,42,87,130,170,370,730,2000,14000,29000,250000,299000,113842,800,42,489.3641379315547,3.9321715012192726,299025.7602436468,194.5058062929323
1754073957,1395,,Aggregated,337.300000,0.000000,42,86,130,170,370,730,2000,14000,29000,250000,299000,114863,800,42,485.45541988545244,3.9321715012192726,299025.7602436468,194.42010046751346
1754073958,1393,,Aggregated,337.300000,0.000000,42,86,130,170,370,730,2000,14000,29000,250000,299000,114863,800,42,485.45541988545244,3.9321715012192726,299025.7602436468,194.42010046751346
1754073959,1391,,Aggregated,337.300000,0.000000,42,86,130,170,370,730,2000,14000,29000,250000,299000,114863,800,42,485.45541988545244,3.9321715012192726,299025.7602436468,194.42010046751346
1754073960,1389,,Aggregated,326.500000,0.000000,42,85,130,160,360,720,1900,14000,29000,250000,299000,115891,800,42,481.5617378323372,3.9321715012192726,299025.7602436468,194.39548368725787
1754073961,1387,,Aggregated,326.500000,0.000000,42,85,130,160,360,720,1900,14000,29000,250000,299000,115891,800,42,481.5617378323372,3.9321715012192726,299025.7602436468,194.39548368725787
1754073962,1385,,Aggregated,326.500000,0.000000,42,85,130,160,360,720,1900,14000,29000,250000,299000,115891,800,42,481.5617378323372,3.9321715012192726,299025.7602436468,194.39548368725787
1754073963,1383,,Aggregated,334.000000,0.000000,42,84,130,160,360,720,1900,14000,29000,250000,299000,116864,804,42,479.77716224185036,3.9321715012192726,299025.7602436468,194.353770194414
1754073964,1381,,Aggregated,334.000000,0.000000,42,84,130,160,360,720,1900,14000,29000,250000,299000,116864,804,42,479.77716224185036,3.9321715012192726,299025.7602436468,194.353770194414
1754073965,1379,,Aggregated,334.000000,0.000000,42,84,130,160,360,720,1900,14000,29000,250000,299000,116864,804,42,479.77716224185036,3.9321715012192726,299025.7602436468,194.353770194414
1754073966,1377,,Aggregated,337.100000,0.400000,41,84,120,160,360,720,1900,14000,29000,250000,299000,117846,813,41,480.4422824307506,3.9321715012192726,299025.7602436468,194.35652461687286
1754073967,1375,,Aggregated,337.100000,0.400000,41,84,120,160,360,720,1900,14000,29000,250000,299000,117846,813,41,480.4422824307506,3.9321715012192726,299025.7602436468,194.35652461687286
1754073968,1373,,Aggregated,311.300000,1.300000,41,84,120,160,360,720,1900,14000,29000,250000,299000,117976,813,41,480.00444871238454,3.9321715012192726,299025.7602436468,194.3770088831627
1754073969,1371,,Aggregated,325.700000,1.300000,41,83,120,160,360,710,1900,14000,29000,250000,299000,118840,813,41,477.07173877118424,3.9321715012192726,299025.7602436468,194.51268933019185
1754073970,1369,,Aggregated,325.700000,1.300000,41,83,120,160,360,710,1900,14000,29000,250000,299000,118840,813,41,477.07173877118424,3.9321715012192726,299025.7602436468,194.51268933019185
1754073971,1367,,Aggregated,315.700000,1.300000,41,83,120,160,360,710,1900,14000,29000,250000,299000,119076,813,41,476.30696122023,3.9321715012192726,299025.7602436468,194.47305922268131
1754073972,1365,,Aggregated,329.000000,1.300000,41,83,120,160,350,710,1900,14000,29000,250000,299000,119786,813,41,473.9825000584946,3.9321715012192726,299025.7602436468,194.6240629121934
1754073973,1363,,Aggregated,329.000000,1.300000,41,83,120,160,350,710,1900,14000,29000,250000,299000,119786,813,41,473.9825000584946,3.9321715012192726,299025.7602436468,194.6240629121934
1754073974,1361,,Aggregated,316.900000,0.900000,41,83,120,160,350,710,1900,14000,29000,246000,299000,120155,813,41,472.85084073224414,3.9321715012192726,299025.7602436468,194.60294619449877
1754073975,1359,,Aggregated,326.700000,0.900000,41,83,120,160,350,710,1900,13000,29000,246000,299000,120783,813,41,471.1278503988377,3.9321715012192726,299025.7602436468,194.65782436270004
1754073976,1357,,Aggregated,326.700000,0.900000,41,83,120,160,350,710,1900,13000,29000,246000,299000,120783,813,41,471.1278503988377,3.9321715012192726,299025.7602436468,194.65782436270004
1754073977,1355,,Aggregated,316.100000,0.000000,41,82,120,160,350,710,1900,13000,29000,246000,299000,121129,813,41,470.03689158467756,3.9321715012192726,299025.7602436468,194.64447820092627
1754073978,1353,,Aggregated,325.200000,0.000000,42,82,120,160,350,710,1800,13000,29000,246000,299000,121735,813,42,468.2339308307786,3.9321715012192726,299025.7602436468,194.6040908530825
1754073979,1351,,Aggregated,325.200000,0.000000,42,82,120,160,350,710,1800,13000,29000,246000,299000,121735,813,42,468.2339308307786,3.9321715012192726,299025.7602436468,194.6040908530825
1754073980,1349,,Aggregated,311.800000,0.000000,42,82,120,160,350,710,1800,13000,29000,246000,299000,122085,813,42,467.3281879652463,3.9321715012192726,299025.7602436468,194.6219764917885
1754073981,1347,,Aggregated,319.100000,0.000000,42,82,120,160,350,710,1800,13000,29000,246000,299000,122678,813,42,465.67293796509614,3.9321715012192726,299025.7602436468,194.54865583071128
1754073982,1345,,Aggregated,319.100000,0.000000,42,82,120,160,350,710,1800,13000,29000,246000,299000,122678,813,42,465.67293796509614,3.9321715012192726,299025.7602436468,194.54865583071128
1754073983,1343,,Aggregated,310.100000,0.000000,42,82,120,150,350,710,1900,13000,29000,246000,299000,123035,813,42,464.7380815029399,3.9321715012192726,299025.7602436468,194.56022270085748
1754073984,1341,,Aggregated,319.300000,0.000000,42,82,120,150,350,700,1900,13000,29000,246000,299000,123626,813,42,463.14652795421654,3.9321715012192726,299025.7602436468,194.495995987899
1754073985,1339,,Aggregated,319.300000,0.000000,42,82,120,150,350,700,1900,13000,29000,246000,299000,123626,813,42,463.14652795421654,3.9321715012192726,299025.7602436468,194.495995987899
1754073986,1337,,Aggregated,308.000000,0.000000,42,82,120,150,350,710,1800,13000,29000,246000,299000,123979,813,42,462.2694595557017,3.9321715012192726,299025.7602436468,194.56545866638706
1754073987,1335,,Aggregated,319.300000,0.000000,42,82,120,150,350,710,1800,13000,29000,246000,299000,124548,813,42,460.8067253701037,3.9321715012192726,299025.7602436468,194.53547226772008
1754073988,1333,,Aggregated,319.300000,0.000000,42,82,120,150,350,710,1800,13000,29000,246000,299000,124548,813,42,460.8067253701037,3.9321715012192726,299025.7602436468,194.53547226772008
1754073989,1331,,Aggregated,304.400000,0.000000,42,82,120,150,350,710,1800,13000,29000,246000,299000,124901,813,42,459.9280226009095,3.9321715012192726,299025.7602436468,194.5727416113562
1754073990,1329,,Aggregated,315.800000,0.000000,42,82,120,150,350,710,1800,12000,29000,246000,299000,125489,813,42,458.3995329423822,3.9321715012192726,299025.7602436468,194.57444078763876
1754073991,1327,,Aggregated,315.800000,0.000000,42,82,120,150,350,710,1800,12000,29000,246000,299000,125489,813,42,458.3995329423822,3.9321715012192726,299025.7602436468,194.57444078763876
1754073992,1325,,Aggregated,300.600000,0.000000,42,82,120,150,350,710,1800,12000,29000,250000,300000,125826,814,42,459.9142240852087,3.9321715012192726,300005.3210351616,194.61983214915836
1754073993,1323,,Aggregated,309.900000,0.000000,42,82,120,150,350,710,1800,12000,29000,250000,300000,126417,814,42,458.58606371946195,3.9321715012192726,300005.3210351616,194.53393926449766
1754073994,1321,,Aggregated,309.900000,0.000000,42,82,120,150,350,710,1800,12000,29000,250000,300000,126417,814,42,458.58606371946195,3.9321715012192726,300005.3210351616,194.53393926449766
1754073995,1319,,Aggregated,302.400000,0.100000,42,82,120,150,350,710,1800,12000,29000,250000,300000,126761,814,42,457.7048258400156,3.9321715012192726,300005.3210351616,194.49058464354178
1754073996,1317,,Aggregated,309.700000,0.100000,42,82,120,150,350,710,1800,12000,29000,250000,300000,127333,814,42,456.33044639367245,3.9321715012192726,300005.3210351616,194.57474496006535
1754073997,1315,,Aggregated,309.700000,0.100000,42,82,120,150,350,710,1800,12000,29000,250000,300000,127333,814,42,456.33044639367245,3.9321715012192726,300005.3210351616,194.57474496006535
1754073998,1313,,Aggregated,304.400000,0.100000,42,82,120,150,350,710,1800,12000,29000,251000,300000,127927,816,42,457.67120736112594,3.9321715012192726,300006.13012257963,194.86721333260374
1754073999,1311,,Aggregated,306.500000,0.100000,42,82,120,150,350,710,1800,12000,29000,251000,300000,128012,817,42,457.85927096595765,3.9321715012192726,300006.13012257963,194.87150423397807
1754074000,1309,,Aggregated,306.500000,0.100000,42,82,120,150,350,710,1800,12000,29000,251000,300000,128012,817,42,457.85927096595765,3.9321715012192726,300006.13012257963,194.87150423397807
1754074001,1307,,Aggregated,295.900000,0.600000,42,83,120,160,360,760,1900,12000,29000,256000,300000,129121,1021,42,484.4819317763311,3.9321715012192726,300006.13012257963,194.79714376437605
1754074002,1305,,Aggregated,295.900000,0.600000,42,83,120,160,360,760,1900,12000,29000,256000,300000,129121,1021,42,484.4819317763311,3.9321715012192726,300006.13012257963,194.79714376437605
1754074003,1303,,Aggregated,295.900000,0.600000,42,83,120,160,360,760,1900,12000,29000,256000,300000,129121,1021,42,484.4819317763311,3.9321715012192726,300006.13012257963,194.79714376437605
1754074004,1301,,Aggregated,299.600000,21.200000,42,83,120,160,360,750,1800,12000,29000,256000,300000,130000,1026,42,481.4797389818714,3.9321715012192726,300006.13012257963,194.80142307692307
1754074005,1299,,Aggregated,299.600000,21.200000,42,83,120,160,360,750,1800,12000,29000,256000,300000,130000,1026,42,481.4797389818714,3.9321715012192726,300006.13012257963,194.80142307692307
1754074006,1297,,Aggregated,299.600000,21.200000,42,83,120,160,360,750,1800,12000,29000,256000,300000,130000,1026,42,481.4797389818714,3.9321715012192726,300006.13012257963,194.80142307692307
1754074007,1295,,Aggregated,301.600000,21.200000,42,82,120,150,360,750,1800,12000,29000,252000,300000,130937,1026,42,478.29814508595985,3.9321715012192726,300006.13012257963,194.7237755561835
1754074008,1293,,Aggregated,301.600000,21.200000,42,82,120,150,360,750,1800,12000,29000,252000,300000,130937,1026,42,478.29814508595985,3.9321715012192726,300006.13012257963,194.7237755561835
1754074009,1291,,Aggregated,301.600000,21.200000,42,82,120,150,360,750,1800,12000,29000,252000,300000,130937,1026,42,478.29814508595985,3.9321715012192726,300006.13012257963,194.7237755561835
1754074010,1289,,Aggregated,318.600000,21.100000,41,81,120,150,350,740,1800,12000,29000,252000,300000,131905,1026,41,475.01222878796347,3.9321715012192726,300006.13012257963,194.81335051741783
1754074011,1287,,Aggregated,318.600000,21.100000,41,81,120,150,350,740,1800,12000,29000,252000,300000,131905,1026,41,475.01222878796347,3.9321715012192726,300006.13012257963,194.81335051741783
1754074012,1285,,Aggregated,318.600000,21.100000,41,81,120,150,350,740,1800,12000,29000,252000,300000,131905,1026,41,475.01222878796347,3.9321715012192726,300006.13012257963,194.81335051741783
1754074013,1283,,Aggregated,302.300000,2.900000,41,80,120,150,350,740,1800,11000,29000,252000,300000,132838,1026,41,471.90065659062486,3.9321715012192726,300006.13012257963,194.74324365016034
1754074014,1281,,Aggregated,302.300000,2.900000,41,80,120,150,350,740,1800,11000,29000,252000,300000,132838,1026,41,471.90065659062486,3.9321715012192726,300006.13012257963,194.74324365016034
1754074015,1279,,Aggregated,302.300000,2.900000,41,80,120,150,350,740,1800,11000,29000,252000,300000,132838,1026,41,471.90065659062486,3.9321715012192726,300006.13012257963,194.74324365016034
1754074016,1277,,Aggregated,316.400000,0.000000,41,80,120,150,350,730,1700,11000,29000,252000,300000,133750,1026,41,468.9142616924908,3.9321715012192726,300006.13012257963,194.65066915887851
1754074017,1275,,Aggregated,316.400000,0.000000,41,80,120,150,350,730,1700,11000,29000,252000,300000,133750,1026,41,468.9142616924908,3.9321715012192726,300006.13012257963,194.65066915887851
1754074018,1273,,Aggregated,316.400000,0.000000,41,80,120,150,350,730,1700,11000,29000,252000,300000,133750,1026,41,468.9142616924908,3.9321715012192726,300006.13012257963,194.65066915887851
1754074019,1271,,Aggregated,309.900000,0.000000,41,79,120,150,340,720,1700,11000,29000,252000,300000,134674,1026,41,465.94303865324,3.9321715012192726,300006.13012257963,194.66080312458232
1754074020,1269,,Aggregated,309.900000,0.000000,41,79,120,150,340,720,1700,11000,29000,252000,300000,134674,1026,41,465.94303865324,3.9321715012192726,300006.13012257963,194.66080312458232
1754074021,1267,,Aggregated,309.900000,0.000000,41,79,120,150,340,720,1700,11000,29000,252000,300000,134674,1026,41,465.94303865324,3.9321715012192726,300006.13012257963,194.66080312458232
1754074022,1265,,Aggregated,304.800000,0.000000,40,78,120,150,340,720,1700,11000,29000,252000,300000,135611,1026,40,462.97528262050463,3.9321715012192726,300006.13012257963,194.60060762032577
1754074023,1263,,Aggregated,304.800000,0.000000,40,78,120,150,340,720,1700,11000,29000,252000,300000,135611,1026,40,462.97528262050463,3.9321715012192726,300006.13012257963,194.60060762032577
1754074024,1261,,Aggregated,304.800000,0.000000,40,78,120,150,340,720,1700,11000,29000,252000,300000,135611,1026,40,462.97528262050463,3.9321715012192726,300006.13012257963,194.60060762032577
1754074025,1259,,Aggregated,306.500000,0.000000,40,78,120,150,340,710,1700,11000,29000,252000,300000,136513,1026,40,460.1775371093427,3.9321715012192726,300006.13012257963,194.65423073260422
1754074026,1257,,Aggregated,306.500000,0.000000,40,78,120,150,340,710,1700,11000,29000,252000,300000,136513,1026,40,460.1775371093427,3.9321715012192726,300006.13012257963,194.65423073260422
1754074027,1255,,Aggregated,306.500000,0.000000,40,78,120,150,340,710,1700,11000,29000,252000,300000,136513,1026,40,460.1775371093427,3.9321715012192726,300006.13012257963,194.65423073260422
1754074028,1253,,Aggregated,305.400000,0.000000,40,77,120,150,340,710,1700,11000,29000,252000,300000,137426,1044,40,464.7845367990767,3.9321715012192726,300006.13012257963,194.61390857625196
1754074029,1251,,Aggregated,305.400000,0.000000,40,77,120,150,340,710,1700,11000,29000,252000,300000,137426,1044,40,464.7845367990767,3.9321715012192726,300006.13012257963,194.61390857625196
1754074030,1249,,Aggregated,305.400000,0.000000,40,77,120,150,340,710,1700,11000,29000,252000,300000,137426,1044,40,464.7845367990767,3.9321715012192726,300006.13012257963,194.61390857625196
1754074031,1247,,Aggregated,304.800000,1.800000,40,77,120,140,330,700,1700,11000,29000,252000,300000,138345,1044,40,461.97730147846727,3.9321715012192726,300006.13012257963,194.62584119411616
1754074032,1245,,Aggregated,304.800000,1.800000,40,77,120,140,330,700,1700,11000,29000,252000,300000,138345,1044,40,461.97730147846727,3.9321715012192726,300006.13012257963,194.62584119411616
1754074033,1243,,Aggregated,304.800000,1.800000,40,77,120,140,330,700,1700,11000,29000,252000,300000,138345,1044,40,461.97730147846727,3.9321715012192726,300006.13012257963,194.62584119411616
1754074034,1241,,Aggregated,301.300000,1.800000,40,76,120,140,330,700,1700,11000,29000,252000,300000,139242,1044,40,459.28881403555965,3.9321715012192726,300006.13012257963,194.67282141882478
1754074035,1239,,Aggregated,301.300000,1.800000,40,76,120,140,330,700,1700,11000,29000,252000,300000,139242,1044,40,459.28881403555965,3.9321715012192726,300006.13012257963,194.67282141882478
1754074036,1237,,Aggregated,301.300000,1.800000,40,76,120,140,330,700,1700,11000,29000,252000,300000,139242,1044,40,459.28881403555965,3.9321715012192726,300006.13012257963,194.67282141882478
1754074037,1235,,Aggregated,302.600000,1.800000,40,76,110,140,330,690,1700,10000,29000,251000,300000,140156,1044,40,456.6255407631481,3.9321715012192726,300006.13012257963,194.60157966836954
1754074038,1233,,Aggregated,302.600000,1.800000,40,76,110,140,330,690,1700,10000,29000,251000,300000,140156,1044,40,456.6255407631481,3.9321715012192726,300006.13012257963,194.60157966836954
1754074039,1231,,Aggregated,302.600000,1.800000,40,76,110,140,330,690,1700,10000,29000,251000,300000,140156,1044,40,456.6255407631481,3.9321715012192726,300006.13012257963,194.60157966836954
1754074040,1229,,Aggregated,302.900000,0.000000,40,76,110,140,330,690,1700,10000,29000,251000,300000,141021,1044,40,454.1329164702138,3.9321715012192726,300006.13012257963,194.55077612554157
1754074041,1227,,Aggregated,302.900000,0.000000,40,76,110,140,330,690,1700,10000,29000,251000,300000,141021,1044,40,454.1329164702138,3.9321715012192726,300006.13012257963,194.55077612554157
1754074042,1225,,Aggregated,302.900000,0.000000,40,76,110,140,330,690,1700,10000,29000,251000,300000,141021,1044,40,454.1329164702138,3.9321715012192726,300006.13012257963,194.55077612554157
