request_type,name,response_time,response_length,status_code
GET,/hotels,59.251685001072474,178, 500
GET,/recommendations,29.739452991634607,204, 200
GET,/recommendations,21.08137599134352,212, 200
GET,/recommendations,22.73189800325781,902, 200
GET,/hotels,25.631682001403533,178, 500
GET,/hotels,24.978653993457556,178, 500
GET,/hotels,163.42832399823237,178, 500
GET,/recommendations,30.48772799957078,902, 200
POST,/user,38.564456001040526,64, 200
GET,/hotels,26.336691007600166,178, 500
GET,/recommendations,25.684868000098504,902, 200
GET,/hotels,29.74789599829819,178, 500
GET,/hotels,30.4617569927359,178, 500
GET,/hotels,28.678977992967702,178, 500
GET,/hotels,32.05831701052375,178, 500
GET,/hotels,33.52373599773273,178, 500
GET,/hotels,27.191765009774826,178, 500
GET,/hotels,23.918098988360725,178, 500
GET,/hotels,31.35011599806603,178, 500
GET,/hotels,36.68055799789727,178, 500
GET,/recommendations,23.904339002911,215, 200
GET,/hotels,29.080937994876876,178, 500
GET,/recommendations,27.695152995875105,902, 200
GET,/hotels,24.929957988206297,178, 500
GET,/recommendations,25.40795000095386,204, 200
GET,/hotels,37.820041994564235,178, 500
GET,/recommendations,25.074189994484186,212, 200
GET,/recommendations,28.150835001724772,204, 200
GET,/recommendations,28.214597012265585,212, 200
GET,/hotels,31.88774301088415,178, 500
GET,/hotels,30.260996005381458,178, 500
GET,/hotels,33.75013900222257,178, 500
GET,/hotels,32.43189699423965,178, 500
GET,/hotels,25.232675005099736,178, 500
GET,/recommendations,28.44279899727553,902, 200
GET,/recommendations,28.448655997635797,213, 200
GET,/hotels,37.377005006419495,178, 500
GET,/hotels,38.10884700214956,178, 500
GET,/hotels,32.10374999616761,178, 500
GET,/recommendations,26.039598989882506,214, 200
GET,/recommendations,24.752219003858045,211, 200
GET,/hotels,24.069086997769773,178, 500
GET,/recommendations,23.811648003174923,215, 200
GET,/hotels,31.223263998981565,178, 500
GET,/hotels,28.66633699159138,178, 500
GET,/recommendations,24.483244997099973,216, 200
GET,/hotels,25.994128998718224,178, 500
GET,/hotels,30.868640998960473,178, 500
GET,/hotels,34.282584994798526,178, 500
GET,/hotels,28.56615600467194,178, 500
GET,/hotels,91.72687999671325,178, 500
GET,/recommendations,20.471326002734713,902, 200
GET,/recommendations,24.01088499755133,902, 200
GET,/hotels,25.849061014014296,178, 500
GET,/recommendations,26.271664988598786,204, 200
GET,/recommendations,25.698027995531447,212, 200
GET,/recommendations,32.02630399027839,902, 200
GET,/hotels,130.74908900307491,178, 500
GET,/hotels,30.242548004025593,178, 500
GET,/hotels,31.745903004775755,178, 500
GET,/hotels,23.769413004629314,178, 500
GET,/recommendations,33.67158099717926,204, 200
GET,/hotels,29.350658995099366,178, 500
GET,/recommendations,29.167301006964408,204, 200
GET,/recommendations,30.687619000673294,902, 200
GET,/hotels,31.118005004827864,178, 500
GET,/hotels,24.582950994954444,178, 500
GET,/recommendations,26.26247900479939,215, 200
GET,/recommendations,22.123051996459253,204, 200
GET,/recommendations,27.212350993067957,902, 200
GET,/recommendations,20.699127999250777,212, 200
GET,/recommendations,28.33516799728386,212, 200
GET,/recommendations,41.44547700707335,214, 200
GET,/hotels,29.930467004305683,178, 500
GET,/hotels,27.029308010241948,178, 500
GET,/recommendations,136.61442000011448,902, 200
GET,/hotels,77.25353100977372,178, 500
GET,/recommendations,56.83939199661836,215, 200
GET,/recommendations,80.28072500019334,204, 200
GET,/hotels,123.9648880000459,178, 500
GET,/recommendations,84.16040599695407,204, 200
GET,/hotels,58.25023500074167,178, 500
GET,/hotels,240.54179900849704,178, 500
GET,/recommendations,62.53204299719073,902, 200
GET,/hotels,35.31522299454082,178, 500
GET,/recommendations,48.4788949979702,902, 200
GET,/recommendations,75.71725799061824,214, 200
GET,/hotels,24.124789008055814,178, 500
GET,/recommendations,26.193690006039105,902, 200
GET,/hotels,30.083621997619048,178, 500
GET,/recommendations,28.910904002259485,214, 200
POST,/user,17.17518799705431,64, 200
GET,/recommendations,25.18031100044027,204, 200
GET,/recommendations,26.612089000991546,204, 200
GET,/recommendations,20.82031600002665,214, 200
GET,/recommendations,23.96326400048565,204, 200
POST,/user,17.236485989997163,64, 200
GET,/hotels,28.543609005282633,178, 500
GET,/recommendations,23.227329991641454,902, 200
GET,/hotels,34.61148300266359,178, 500
GET,/hotels,31.37034099199809,178, 500
GET,/recommendations,27.467270992929116,215, 200
POST,/user,21.215073007624596,64, 200
GET,/hotels,27.238205992034636,178, 500
GET,/recommendations,23.950695001985878,204, 200
GET,/hotels,29.13974499097094,178, 500
GET,/recommendations,18.866686994442716,902, 200
GET,/hotels,24.830100999679416,178, 500
GET,/recommendations,27.2879690019181,217, 200
GET,/hotels,34.027810994302854,178, 500
GET,/recommendations,20.79674499691464,902, 200
GET,/hotels,26.02476299216505,178, 500
GET,/hotels,27.634565994958393,178, 500
GET,/hotels,31.065888004377484,178, 500
GET,/hotels,28.657154005486518,178, 500
GET,/hotels,32.22187599749304,178, 500
GET,/recommendations,24.993859013193287,902, 200
POST,/user,21.793680993141606,64, 200
GET,/hotels,26.847083994653076,178, 500
GET,/hotels,27.65946800354868,178, 500
GET,/hotels,25.459193988353945,178, 500
GET,/recommendations,24.226723005995154,212, 200
GET,/hotels,24.071334992186166,178, 500
GET,/recommendations,26.485105001484044,204, 200
GET,/hotels,28.42775100725703,178, 500
GET,/hotels,28.16786800394766,178, 500
GET,/hotels,38.972720998572186,178, 500
GET,/hotels,36.66171200165991,178, 500
GET,/hotels,27.94206100224983,178, 500
GET,/hotels,31.51092299958691,178, 500
GET,/recommendations,26.660991003154777,204, 200
GET,/hotels,30.820243002381176,178, 500
GET,/hotels,29.14199500810355,178, 500
GET,/hotels,32.512406003661454,178, 500
GET,/hotels,61.917541999719106,178, 500
GET,/recommendations,27.12090199929662,216, 200
GET,/recommendations,22.541643993463367,204, 200
GET,/hotels,32.99890000198502,178, 500
GET,/hotels,26.03868300502654,178, 500
GET,/hotels,30.908971006283537,178, 500
GET,/hotels,34.68268801225349,178, 500
GET,/hotels,35.44750799483154,178, 500
GET,/recommendations,21.19107400358189,902, 200
GET,/hotels,30.232895995141007,178, 500
GET,/hotels,33.555870002601296,178, 500
GET,/recommendations,35.70364500046708,212, 200
GET,/recommendations,22.194498000317253,902, 200
GET,/recommendations,23.58713699504733,204, 200
GET,/recommendations,29.61864401004277,902, 200
GET,/hotels,28.423299998394214,178, 500
GET,/hotels,39.51446899736766,178, 500
GET,/hotels,29.543614000431262,178, 500
GET,/recommendations,26.163050992181525,204, 200
GET,/hotels,31.162084007519297,178, 500
GET,/hotels,50.10278300323989,178, 500
GET,/recommendations,30.461195987300016,204, 200
GET,/hotels,29.92724798968993,178, 500
GET,/recommendations,25.414544987143017,214, 200
GET,/hotels,35.12228399631567,178, 500
GET,/hotels,28.257691010367125,178, 500
GET,/hotels,23.616003003553487,178, 500
GET,/hotels,27.264404998277314,178, 500
GET,/recommendations,21.020586005761288,215, 200
GET,/recommendations,20.295793990953825,215, 200
GET,/recommendations,31.807097999262623,212, 200
GET,/hotels,29.260998009704053,178, 500
GET,/hotels,28.32588501041755,178, 500
GET,/hotels,24.00178200332448,178, 500
GET,/hotels,25.81722200557124,178, 500
GET,/hotels,154.51448799285572,178, 500
GET,/recommendations,152.80413000436965,902, 200
GET,/hotels,32.18518699577544,178, 500
GET,/hotels,41.79313499480486,178, 500
GET,/hotels,32.84773799532559,178, 500
GET,/recommendations,29.963134991703555,212, 200
GET,/recommendations,29.548377002356574,204, 200
GET,/recommendations,25.004169991007075,902, 200
GET,/hotels,28.01151199673768,178, 500
GET,/hotels,30.79589200206101,178, 500
GET,/hotels,35.22710200923029,178, 500
GET,/hotels,201.89654800924473,178, 500
GET,/hotels,30.783504000282846,178, 500
GET,/recommendations,22.25840400205925,216, 200
GET,/recommendations,22.02588299405761,204, 200
GET,/hotels,29.057783001917414,178, 500
GET,/hotels,132.1898960013641,178, 500
GET,/recommendations,95.28685499390122,215, 200
GET,/recommendations,28.192791985929944,204, 200
GET,/recommendations,25.859390007099137,214, 200
GET,/hotels,30.594514988479204,178, 500
GET,/recommendations,32.00539499812294,902, 200
GET,/hotels,30.80262900039088,178, 500
GET,/hotels,27.6723349961685,178, 500
GET,/hotels,30.05538300203625,178, 500
GET,/recommendations,24.528916997951455,215, 200
GET,/hotels,28.30648800591007,178, 500
GET,/hotels,27.741120997234248,178, 500
GET,/hotels,28.92484000767581,178, 500
GET,/hotels,24.83438199851662,178, 500
GET,/hotels,27.218023999012075,178, 500
GET,/hotels,28.667192003922537,178, 500
GET,/hotels,34.35496598831378,178, 500
GET,/hotels,26.467664007213898,178, 500
GET,/hotels,25.509098995826207,178, 500
GET,/recommendations,22.682249007630162,902, 200
GET,/hotels,24.079629001789726,178, 500
GET,/hotels,28.13685400178656,178, 500
GET,/hotels,30.25200800038874,178, 500
GET,/hotels,27.236396999796852,178, 500
GET,/recommendations,28.55377900414169,204, 200
GET,/hotels,34.35765499307308,178, 500
GET,/hotels,32.47849798935931,178, 500
GET,/hotels,32.657853997079656,178, 500
GET,/recommendations,22.395381005480886,214, 200
GET,/hotels,26.18090900068637,178, 500
GET,/recommendations,26.38187499542255,204, 200
GET,/recommendations,27.036297993618064,902, 200
GET,/recommendations,26.299247998395003,214, 200
GET,/recommendations,27.84093000809662,204, 200
GET,/recommendations,24.89198801049497,214, 200
GET,/hotels,27.29501099383924,178, 500
GET,/recommendations,22.358515998348594,204, 200
GET,/hotels,29.564776006736793,178, 500
GET,/hotels,30.857887002639472,178, 500
GET,/hotels,25.657002988737077,178, 500
GET,/recommendations,31.34425800817553,215, 200
GET,/hotels,29.702130996156484,178, 500
GET,/hotels,29.9792849982623,178, 500
GET,/hotels,29.658558996743523,178, 500
GET,/hotels,24.105537988361903,178, 500
GET,/hotels,28.215605998411775,178, 500
GET,/recommendations,24.87669298716355,204, 200
GET,/hotels,32.32411100179888,178, 500
GET,/hotels,27.35597400169354,178, 500
GET,/recommendations,21.224454991170205,215, 200
GET,/hotels,28.30501001153607,178, 500
GET,/hotels,29.43654100818094,178, 500
GET,/recommendations,25.758237999980338,204, 200
GET,/hotels,32.405230987933464,178, 500
GET,/hotels,28.08889099105727,178, 500
GET,/hotels,23.954445001436397,178, 500
GET,/hotels,28.53236701048445,178, 500
GET,/recommendations,24.63989399257116,204, 200
GET,/recommendations,21.91880499594845,902, 200
GET,/recommendations,21.09889998973813,204, 200
GET,/hotels,27.136325996252708,178, 500
GET,/hotels,25.26859799399972,178, 500
GET,/hotels,27.26868199533783,178, 500
GET,/hotels,24.326769998879172,178, 500
GET,/hotels,27.411824004957452,178, 500
GET,/recommendations,20.690422999905422,204, 200
GET,/hotels,25.331918004667386,178, 500
GET,/hotels,30.16324999043718,178, 500
GET,/recommendations,30.919832992367446,212, 200
GET,/hotels,32.829326009959914,178, 500
GET,/hotels,25.99935300531797,178, 500
GET,/hotels,100.68985499674454,178, 500
GET,/recommendations,27.581198010011576,204, 200
GET,/hotels,32.4597519938834,178, 500
GET,/hotels,27.32996200211346,178, 500
GET,/hotels,30.729644000530243,178, 500
GET,/recommendations,21.313662000466138,204, 200
GET,/hotels,89.98219500062987,178, 500
GET,/hotels,30.90814499591943,178, 500
GET,/recommendations,26.6285599936964,902, 200
GET,/recommendations,27.341833992977627,204, 200
POST,/reservation,189.05839099898003,41, 200
GET,/recommendations,62.45024398958776,204, 200
GET,/recommendations,39.36633600096684,214, 200
GET,/hotels,32.047490996774286,178, 500
GET,/hotels,32.39734400995076,178, 500
GET,/hotels,33.186686006956734,178, 500
GET,/hotels,50.407301998347975,178, 500
GET,/recommendations,24.894374000723474,902, 200
GET,/hotels,170.65013101091608,178, 500
GET,/hotels,103.73280099884141,178, 500
GET,/hotels,36.84612800134346,178, 500
GET,/hotels,38.159910996910185,178, 500
GET,/recommendations,31.2713789899135,902, 200
GET,/hotels,29.943714005639777,178, 500
GET,/recommendations,20.754237993969582,212, 200
GET,/hotels,31.964674999471754,178, 500
GET,/hotels,27.018597989808768,178, 500
GET,/recommendations,22.04448099655565,902, 200
GET,/hotels,30.90273200359661,178, 500
GET,/recommendations,31.640597997466102,902, 200
GET,/hotels,42.15718701016158,178, 500
GET,/recommendations,28.436209002393298,902, 200
GET,/hotels,26.35429699148517,178, 500
GET,/hotels,25.874843006022274,178, 500
GET,/recommendations,20.97928499279078,214, 200
GET,/recommendations,24.400010996032506,902, 200
GET,/recommendations,26.50154499860946,211, 200
GET,/hotels,30.596116004744545,178, 500
GET,/hotels,26.674086999264546,178, 500
GET,/hotels,27.4943069962319,178, 500
GET,/recommendations,32.80363499652594,215, 200
GET,/hotels,33.50541599502321,178, 500
GET,/recommendations,28.930019994731992,204, 200
GET,/hotels,26.431795005919412,178, 500
GET,/hotels,33.2373229903169,178, 500
GET,/hotels,27.94207099941559,178, 500
GET,/recommendations,22.82074400864076,902, 200
GET,/hotels,30.634649010607973,178, 500
GET,/recommendations,28.97829700668808,204, 200
GET,/hotels,34.57249898929149,178, 500
GET,/hotels,31.681420005043037,178, 500
GET,/hotels,39.961706002941355,178, 500
GET,/hotels,28.59316099784337,178, 500
GET,/hotels,28.743062997818924,178, 500
GET,/recommendations,23.67102200514637,216, 200
GET,/hotels,26.889753993600607,178, 500
GET,/hotels,32.456931003252976,178, 500
GET,/recommendations,23.29333899251651,212, 200
GET,/recommendations,34.57828899263404,217, 200
GET,/hotels,26.33425900421571,178, 500
GET,/recommendations,19.765193996136077,215, 200
GET,/recommendations,24.603993006167002,902, 200
GET,/hotels,28.569480011356063,178, 500
GET,/hotels,28.397153000696562,178, 500
GET,/hotels,35.20609199767932,178, 500
GET,/hotels,43.93107900978066,178, 500
GET,/recommendations,22.29418800561689,204, 200
GET,/hotels,27.06062499783002,178, 500
GET,/hotels,100.9431959973881,178, 500
GET,/hotels,110.59647498768754,178, 500
GET,/hotels,33.14186600618996,178, 500
GET,/hotels,26.331385000958107,178, 500
GET,/hotels,37.86255599698052,178, 500
GET,/hotels,29.570365004474297,178, 500
GET,/recommendations,26.505782996537164,902, 200
GET,/recommendations,24.01869800814893,212, 200
GET,/recommendations,27.35691500129178,204, 200
GET,/hotels,29.0844319970347,178, 500
GET,/recommendations,29.00353100267239,204, 200
GET,/recommendations,21.621196996420622,204, 200
GET,/hotels,36.70834699005354,178, 500
GET,/hotels,37.47287300939206,178, 500
GET,/hotels,35.351661004824564,178, 500
GET,/recommendations,20.641630995669402,204, 200
GET,/hotels,31.02423700329382,178, 500
GET,/recommendations,24.204065994126722,212, 200
GET,/recommendations,25.069672003155574,204, 200
GET,/hotels,25.638481994974427,178, 500
GET,/hotels,29.470462002791464,178, 500
GET,/hotels,31.58219499164261,178, 500
GET,/recommendations,25.13655400252901,902, 200
GET,/recommendations,28.15365900460165,902, 200
GET,/recommendations,26.595554998493753,212, 200
GET,/hotels,30.333807997521944,178, 500
GET,/hotels,28.007439002976753,178, 500
GET,/recommendations,25.76497600239236,214, 200
GET,/hotels,28.012144000967965,178, 500
GET,/hotels,101.82661699946038,178, 500
GET,/hotels,31.26789898669813,178, 500
GET,/recommendations,21.93424700817559,902, 200
GET,/hotels,31.198134005535394,178, 500
GET,/recommendations,33.44281099271029,902, 200
GET,/hotels,29.310818994417787,178, 500
GET,/hotels,39.351732993964106,178, 500
GET,/recommendations,21.277434992953204,204, 200
GET,/recommendations,27.91175300080795,204, 200
GET,/hotels,51.56565300421789,178, 500
GET,/hotels,81.96407799550798,178, 500
GET,/hotels,25.034858990693465,178, 500
GET,/hotels,26.794998004334047,178, 500
GET,/hotels,28.295255004195496,178, 500
GET,/hotels,28.064060999895446,178, 500
GET,/recommendations,20.610549006960355,902, 200
GET,/hotels,29.987989997607656,178, 500
GET,/hotels,96.08915699936915,178, 500
GET,/hotels,113.99232999247033,178, 500
GET,/hotels,28.543761000037193,178, 500
GET,/recommendations,27.28513500187546,902, 200
GET,/recommendations,26.46277900203131,204, 200
GET,/recommendations,24.15424899663776,214, 200
GET,/hotels,40.558170003350824,178, 500
GET,/recommendations,64.37138799810782,902, 200
GET,/recommendations,42.2245290101273,204, 200
GET,/hotels,28.53114799654577,178, 500
GET,/hotels,34.91181999561377,178, 500
GET,/recommendations,23.38480099570006,204, 200
GET,/hotels,265.6694400066044,178, 500
GET,/recommendations,108.05577599967364,204, 200
GET,/recommendations,29.96769100718666,212, 200
GET,/hotels,105.31807701045182,178, 500
GET,/hotels,36.10034700250253,178, 500
GET,/recommendations,29.78609201090876,212, 200
GET,/hotels,66.06329399801325,178, 500
GET,/hotels,28.975962006370537,178, 500
GET,/hotels,22.93961499526631,178, 500
GET,/hotels,26.8269899970619,178, 500
GET,/hotels,27.64522899815347,178, 500
GET,/recommendations,53.51193799288012,902, 200
GET,/recommendations,51.41490999085363,212, 200
GET,/recommendations,89.91460100514814,204, 200
GET,/hotels,103.12438401160762,178, 500
GET,/hotels,266.08111200039275,178, 500
GET,/hotels,32.50445799494628,178, 500
GET,/hotels,37.46323399536777,178, 500
GET,/hotels,28.11893098987639,178, 500
GET,/recommendations,33.626111995545216,902, 200
GET,/recommendations,26.357791997725144,204, 200
GET,/hotels,30.715173998032697,178, 500
GET,/hotels,30.910321991541423,178, 500
GET,/hotels,27.143255007104017,178, 500
GET,/hotels,30.315563999465667,178, 500
GET,/recommendations,27.717525998014025,214, 200
GET,/recommendations,153.83110400580335,204, 200
GET,/hotels,316.6528910078341,178, 500
GET,/hotels,121.92524599959143,178, 500
GET,/hotels,27.020413006539457,178, 500
GET,/recommendations,116.23180299648084,902, 200
GET,/hotels,42.85099600383546,178, 500
GET,/hotels,87.27802999783307,178, 500
GET,/hotels,149.61179699457716,178, 500
GET,/hotels,76.50714198825881,178, 500
GET,/hotels,33.782213999074884,178, 500
GET,/hotels,28.357339004287496,178, 500
GET,/hotels,26.78685799764935,178, 500
GET,/hotels,24.43766299984418,178, 500
GET,/hotels,44.28385499340948,178, 500
GET,/hotels,25.2497290057363,178, 500
GET,/recommendations,19.42539299488999,217, 200
GET,/recommendations,20.533835006062873,204, 200
GET,/hotels,31.242106997524388,178, 500
GET,/hotels,31.895160005660728,178, 500
GET,/hotels,27.750180001021363,178, 500
GET,/recommendations,40.94759401050396,204, 200
POST,/user,51.56926199560985,64, 200
GET,/hotels,50.740152000798844,178, 500
GET,/hotels,163.148858002387,178, 500
GET,/hotels,25.96695900138002,178, 500
GET,/hotels,27.315612009260803,178, 500
GET,/hotels,26.19143899937626,178, 500
GET,/hotels,29.593890998512506,178, 500
GET,/hotels,79.56017799733672,178, 500
GET,/hotels,58.562288992106915,178, 500
GET,/recommendations,37.14312800730113,211, 200
GET,/recommendations,28.104793003876694,204, 200
GET,/hotels,33.666586998151615,178, 500
GET,/recommendations,27.296723012113944,902, 200
GET,/hotels,44.6578609989956,178, 500
GET,/recommendations,61.60751500283368,211, 200
GET,/hotels,183.46816700068302,178, 500
GET,/recommendations,73.56851699296385,214, 200
GET,/recommendations,19.637267003417946,212, 200
GET,/recommendations,26.735147010185756,902, 200
GET,/hotels,192.94913500198163,178, 500
GET,/recommendations,178.30918201070745,204, 200
GET,/recommendations,53.479128997423686,217, 200
GET,/hotels,30.84816300543025,178, 500
GET,/recommendations,27.25980400282424,215, 200
GET,/hotels,29.036876003374346,178, 500
GET,/hotels,31.962401990313083,178, 500
GET,/hotels,32.39942000072915,178, 500
GET,/recommendations,125.97893399652094,204, 200
GET,/hotels,49.8148499900708,178, 500
GET,/recommendations,107.19980500289239,902, 200
GET,/recommendations,106.8126750033116,212, 200
GET,/hotels,182.6363290019799,178, 500
GET,/hotels,122.35467099526431,178, 500
POST,/reservation,244.84893000044394,41, 200
GET,/recommendations,263.2793429947924,204, 200
GET,/hotels,178.99652699998114,178, 500
GET,/hotels,253.5544470010791,178, 500
GET,/hotels,271.65961200080346,178, 500
GET,/recommendations,203.2865929941181,213, 200
GET,/hotels,29.866893994039856,178, 500
GET,/hotels,51.57394699926954,178, 500
GET,/hotels,54.09117499948479,178, 500
GET,/recommendations,30.308563000289723,204, 200
GET,/recommendations,26.88884799135849,204, 200
GET,/hotels,29.30332100368105,178, 500
GET,/hotels,26.153416009037755,178, 500
GET,/hotels,34.90042799967341,178, 500
GET,/hotels,37.72871299588587,178, 500
GET,/hotels,87.94089400907978,178, 500
GET,/hotels,31.841693999012932,178, 500
GET,/recommendations,24.378814996453002,215, 200
GET,/hotels,35.79168899159413,178, 500
GET,/hotels,86.23113800422288,178, 500
GET,/hotels,58.43863399059046,178, 500
GET,/hotels,45.81862500344869,178, 500
GET,/recommendations,26.792528995429166,902, 200
GET,/hotels,42.61104000033811,178, 500
GET,/recommendations,41.89261799911037,215, 200
GET,/hotels,40.2536309993593,178, 500
GET,/hotels,39.78930499579292,178, 500
GET,/hotels,59.09253998834174,178, 500
POST,/reservation,1243.2925090106437,41, 200
GET,/hotels,36.50927000853699,178, 500
GET,/recommendations,23.184839010355063,211, 200
GET,/recommendations,26.648188999388367,902, 200
GET,/recommendations,19.26804200047627,204, 200
GET,/hotels,27.904156013391912,178, 500
GET,/recommendations,27.798163006082177,902, 200
GET,/recommendations,22.29011699091643,902, 200
GET,/hotels,29.103982000378892,178, 500
GET,/recommendations,46.11389400088228,902, 200
GET,/hotels,61.42986999475397,178, 500
GET,/hotels,154.44923599716276,178, 500
GET,/hotels,72.06146800308488,178, 500
GET,/recommendations,40.80936999525875,902, 200
GET,/recommendations,27.454095994471572,212, 200
GET,/hotels,31.200519006233662,178, 500
GET,/hotels,31.642932997783646,178, 500
GET,/recommendations,21.582779998425394,204, 200
GET,/hotels,30.793222002102993,178, 500
GET,/hotels,27.502204990014434,178, 500
GET,/recommendations,43.24237100081518,902, 200
GET,/hotels,92.4988930055406,178, 500
GET,/hotels,29.475970994099043,178, 500
GET,/hotels,33.30625299713574,178, 500
GET,/hotels,24.891103006666526,178, 500
POST,/reservation,927.7065419883002,41, 200
GET,/recommendations,29.483739999704994,214, 200
GET,/recommendations,54.85641899576876,215, 200
GET,/hotels,31.45348899124656,178, 500
GET,/hotels,32.381033001001924,178, 500
GET,/recommendations,24.220887004048564,215, 200
GET,/recommendations,24.247626002761535,902, 200
GET,/hotels,28.193136997288093,178, 500
GET,/hotels,25.768064995645545,178, 500
GET,/recommendations,35.44783599500079,204, 200
GET,/hotels,103.34365301241633,178, 500
GET,/hotels,177.8272770025069,178, 500
GET,/recommendations,85.24111699080095,214, 200
GET,/hotels,289.31925700453576,178, 500
GET,/recommendations,245.1710820023436,902, 200
GET,/recommendations,172.2365800087573,902, 200
GET,/hotels,244.6791900001699,178, 500
GET,/hotels,129.45380101155024,178, 500
GET,/hotels,129.91725098981988,178, 500
GET,/recommendations,103.03029599890579,902, 200
GET,/hotels,120.5324490001658,178, 500
GET,/recommendations,63.95616701047402,902, 200
GET,/hotels,66.95174500055145,178, 500
GET,/recommendations,54.81512199912686,204, 200
GET,/hotels,35.256085990113206,178, 500
GET,/recommendations,22.73933398828376,217, 200
GET,/hotels,53.55674600286875,178, 500
GET,/recommendations,39.74251799809281,902, 200
GET,/hotels,37.58699999889359,178, 500
GET,/recommendations,40.94201800762676,902, 200
GET,/hotels,79.79453400184866,178, 500
GET,/hotels,142.52005101297982,178, 500
GET,/hotels,267.6393230067333,178, 500
GET,/hotels,183.74493200099096,178, 500
GET,/recommendations,163.4132920007687,204, 200
GET,/recommendations,59.75243999273516,902, 200
GET,/recommendations,101.33622099237982,204, 200
GET,/hotels,181.70853400079068,178, 500
GET,/recommendations,92.26287000637967,204, 200
GET,/hotels,38.06208400055766,178, 500
GET,/recommendations,25.358166007208638,902, 200
GET,/hotels,31.434650998562574,178, 500
GET,/hotels,76.09843200771138,178, 500
GET,/recommendations,138.22389299457427,204, 200
GET,/recommendations,193.12377501046285,204, 200
GET,/hotels,192.72956700297073,178, 500
GET,/hotels,210.1850809995085,178, 500
GET,/recommendations,182.23159600165673,204, 200
GET,/hotels,183.4006269928068,178, 500
GET,/hotels,85.8764509903267,178, 500
GET,/hotels,100.78548001183663,178, 500
GET,/hotels,79.72026099741925,178, 500
GET,/recommendations,104.31455700017978,211, 200
GET,/recommendations,93.76719700230751,215, 200
GET,/hotels,104.61388199473731,178, 500
GET,/hotels,31.37863500160165,178, 500
GET,/hotels,120.04499000613578,178, 500
GET,/recommendations,39.08957800013013,902, 200
GET,/recommendations,27.465627004858106,212, 200
GET,/hotels,31.074414000613615,178, 500
GET,/recommendations,45.417981993523426,902, 200
GET,/hotels,33.15397500409745,178, 500
GET,/recommendations,23.678782003116794,902, 200
GET,/hotels,165.65969301154837,178, 500
GET,/recommendations,127.20195199653972,204, 200
GET,/hotels,129.13144499179907,178, 500
GET,/hotels,178.10644999553915,178, 500
GET,/hotels,163.84480700071435,178, 500
GET,/hotels,140.1404540083604,178, 500
GET,/recommendations,100.16070300480351,204, 200
GET,/hotels,100.87312500400003,178, 500
GET,/hotels,88.5335729981307,178, 500
GET,/recommendations,32.82553199096583,204, 200
GET,/hotels,27.478820993565023,178, 500
GET,/hotels,63.20886498724576,178, 500
GET,/hotels,30.196263993275352,178, 500
GET,/hotels,36.95587199763395,178, 500
GET,/recommendations,22.03194799949415,214, 200
GET,/recommendations,34.54951000458095,204, 200
GET,/hotels,64.59600900416262,178, 500
GET,/hotels,67.17027998820413,178, 500
GET,/recommendations,75.50416300364304,204, 200
GET,/hotels,293.265282001812,178, 500
GET,/recommendations,246.13006299478002,204, 200
GET,/recommendations,185.21136799245141,217, 200
GET,/recommendations,126.03361700894311,204, 200
GET,/recommendations,123.47433599643409,902, 200
GET,/recommendations,115.04309500742238,902, 200
GET,/recommendations,119.4942779984558,204, 200
GET,/recommendations,70.75881100900006,902, 200
GET,/hotels,73.02893500309438,178, 500
POST,/reservation,334.0150830044877,41, 200
GET,/hotels,47.381244992720895,178, 500
GET,/hotels,102.40623900608625,178, 500
GET,/hotels,91.25076099007856,178, 500
GET,/hotels,46.50808099540882,178, 500
GET,/hotels,31.56575899629388,178, 500
GET,/hotels,38.82987100223545,178, 500
GET,/recommendations,25.069412993616425,216, 200
GET,/recommendations,26.10782800184097,212, 200
GET,/recommendations,39.699161003227346,215, 200
GET,/hotels,36.89759600092657,178, 500
GET,/recommendations,122.7820950007299,212, 200
GET,/hotels,123.67903300037142,178, 500
GET,/hotels,146.09127800213173,178, 500
GET,/hotels,48.43297699699178,178, 500
GET,/recommendations,53.43766100122593,204, 200
GET,/hotels,54.26723600248806,178, 500
GET,/hotels,65.03506599983666,178, 500
GET,/recommendations,123.06975398678333,215, 200
GET,/recommendations,289.6358690049965,902, 200
GET,/hotels,54.70210898783989,178, 500
GET,/recommendations,40.49772200232837,902, 200
GET,/hotels,52.298320006229915,178, 500
GET,/recommendations,24.707521006348543,212, 200
GET,/recommendations,33.20537900435738,212, 200
GET,/hotels,38.44710400153417,178, 500
GET,/hotels,42.98230999847874,178, 500
GET,/hotels,36.38695900735911,178, 500
GET,/hotels,29.363007997744717,178, 500
GET,/hotels,28.38120200613048,178, 500
GET,/hotels,68.1932649895316,178, 500
GET,/hotels,64.85712100402452,178, 500
GET,/recommendations,28.1941330031259,204, 200
GET,/hotels,30.620562989497557,178, 500
GET,/recommendations,40.30610198969953,212, 200
GET,/hotels,29.872794009861536,178, 500
GET,/hotels,28.32190900517162,178, 500
GET,/hotels,50.59842800255865,178, 500
GET,/hotels,53.03760099923238,178, 500
GET,/hotels,307.5227299996186,178, 500
GET,/hotels,185.6109490036033,178, 500
GET,/recommendations,194.31236700620502,217, 200
GET,/hotels,205.7172030035872,178, 500
GET,/recommendations,123.48603099235334,215, 200
GET,/hotels,163.9777570089791,178, 500
GET,/recommendations,117.40593799913768,204, 200
GET,/hotels,125.17754700093064,178, 500
GET,/recommendations,127.47744299122132,204, 200
