Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753196508,562,,Aggregated,122.300000,76.300000,31,36,46,65,150,260,2200,5300,24000,29000,29000,26239,15643,31,217.1694697085702,16.11746499838773,29377.473681000993,270.83231068257174
1753196509,568,,Aggregated,129.800000,80.200000,31,36,46,65,140,260,2200,5300,24000,29000,29000,26579,15866,31,215.02999705982305,16.11746499838773,29377.473681000993,270.9198615448286
1753196510,574,,Aggregated,129.800000,80.200000,31,36,46,65,140,260,2200,5300,24000,29000,29000,26579,15866,31,215.02999705982305,16.11746499838773,29377.473681000993,270.9198615448286
1753196511,580,,Aggregated,127.100000,78.200000,31,36,46,65,140,260,2200,5300,24000,29000,29000,26671,15918,31,214.52176172955944,16.11746499838773,29377.473681000993,270.91837576393834
1753196512,586,,Aggregated,132.400000,81.500000,31,36,46,64,140,260,2100,5200,24000,29000,29000,27022,16136,31,212.38390249541732,16.11746499838773,29377.473681000993,270.52072385463697
1753196513,592,,Aggregated,132.400000,81.500000,31,36,46,64,140,260,2100,5200,24000,29000,29000,27022,16136,31,212.38390249541732,16.11746499838773,29377.473681000993,270.52072385463697
1753196514,598,,Aggregated,131.600000,80.800000,31,36,47,65,140,260,2100,5200,24000,29000,29000,27124,16197,31,211.95102799761233,16.11746499838773,29377.473681000993,270.5405176227695
1753196515,604,,Aggregated,137.200000,84.600000,31,36,48,66,150,260,2000,5200,24000,29000,29000,27453,16379,31,210.54365555652302,16.11746499838773,29377.473681000993,270.89425563690673
1753196516,610,,Aggregated,137.200000,84.600000,31,36,48,66,150,260,2000,5200,24000,29000,29000,27453,16379,31,210.54365555652302,16.11746499838773,29377.473681000993,270.89425563690673
1753196517,616,,Aggregated,144.400000,87.400000,31,37,50,70,150,260,2000,5000,24000,29000,29000,27802,16590,31,209.35285273988188,16.11746499838773,29377.473681000993,270.8679231709949
1753196518,622,,Aggregated,145.500000,88.200000,31,37,50,71,150,260,2000,5000,24000,29000,29000,27917,16664,31,208.9026969006403,16.11746499838773,29377.473681000993,270.86692696206615
1753196519,628,,Aggregated,145.500000,88.200000,31,37,50,71,150,260,2000,5000,24000,29000,29000,27917,16664,31,208.9026969006403,16.11746499838773,29377.473681000993,270.86692696206615
1753196520,634,,Aggregated,147.900000,87.900000,31,37,51,73,150,250,1900,5000,24000,29000,29000,28323,16902,31,206.97918716697686,16.11746499838773,29377.473681000993,270.9796278642799
1753196521,640,,Aggregated,148.400000,88.100000,31,37,51,73,150,250,1900,5000,24000,29000,29000,28351,16913,31,206.85643409235274,16.11746499838773,29377.473681000993,271.02892314204087
1753196522,646,,Aggregated,148.400000,88.100000,31,37,51,73,150,250,1900,5000,24000,29000,29000,28351,16913,31,206.85643409235274,16.11746499838773,29377.473681000993,271.02892314204087
1753196523,652,,Aggregated,149.700000,87.200000,31,38,53,75,150,250,1800,5000,24000,29000,29000,28815,17188,31,204.90509342745682,16.11746499838773,29377.473681000993,270.9313204927989
1753196524,658,,Aggregated,150.000000,87.400000,31,38,53,76,150,250,1800,5000,24000,29000,29000,28845,17204,31,204.7719751596167,16.11746499838773,29377.473681000993,271.06638932223956
1753196525,664,,Aggregated,150.000000,87.400000,31,38,53,76,150,250,1800,5000,24000,29000,29000,28845,17204,31,204.7719751596167,16.11746499838773,29377.473681000993,271.06638932223956
1753196526,670,,Aggregated,154.700000,90.300000,31,38,54,77,150,250,1700,4900,23000,29000,29000,29315,17485,31,202.95958097285782,16.11746499838773,29377.473681000993,271.47409176189666
1753196527,676,,Aggregated,154.800000,90.400000,31,38,55,77,150,250,1700,4900,23000,29000,29000,29343,17500,31,202.8733589730882,16.11746499838773,29377.473681000993,271.4935078212862
1753196528,682,,Aggregated,154.800000,90.400000,31,38,55,77,150,250,1700,4900,23000,29000,29000,29343,17500,31,202.8733589730882,16.11746499838773,29377.473681000993,271.4935078212862
1753196529,688,,Aggregated,159.000000,93.700000,31,39,55,78,150,250,1700,4700,23000,29000,29000,29803,17768,31,200.86963099655512,16.11746499838773,29377.473681000993,271.6177901553535
1753196530,694,,Aggregated,159.500000,94.000000,31,39,55,78,150,250,1700,4700,23000,29000,29000,29834,17783,31,200.7272182683972,16.11746499838773,29377.473681000993,271.63048870416304
1753196531,698,,Aggregated,159.500000,94.000000,31,39,55,78,150,250,1700,4700,23000,29000,29000,29834,17783,31,200.7272182683972,16.11746499838773,29377.473681000993,271.63048870416304
1753196532,699,,Aggregated,163.200000,96.800000,31,39,57,80,160,250,1600,4500,23000,29000,29000,30327,18089,31,198.92105420213895,16.11746499838773,29377.473681000993,271.43941042635277
1753196533,700,,Aggregated,163.500000,97.000000,31,39,57,80,160,250,1600,4500,23000,29000,29000,30358,18106,31,198.80324518035457,16.11746499838773,29377.473681000993,271.6089004545754
1753196534,701,,Aggregated,163.500000,97.000000,31,39,57,80,160,250,1600,4500,23000,29000,29000,30358,18106,31,198.80324518035457,16.11746499838773,29377.473681000993,271.6089004545754
1753196535,702,,Aggregated,166.400000,99.100000,32,40,58,82,160,250,1500,4400,23000,29000,29000,30843,18394,32,197.05651810803826,16.11746499838773,29377.473681000993,271.67992737412055
1753196536,703,,Aggregated,166.700000,99.300000,32,40,59,82,160,250,1500,4400,23000,29000,29000,30878,18414,32,196.95598852170406,16.11746499838773,29377.473681000993,271.73469784312454
1753196537,704,,Aggregated,166.700000,99.300000,32,40,59,82,160,250,1500,4400,23000,29000,29000,30878,18414,32,196.95598852170406,16.11746499838773,29377.473681000993,271.73469784312454
1753196538,705,,Aggregated,171.300000,103.000000,32,40,58,81,160,250,1500,4400,23000,29000,29000,31370,18702,32,194.65052770871335,16.11746499838773,29377.473681000993,271.73538412496015
1753196539,706,,Aggregated,171.400000,103.100000,32,40,58,81,160,250,1400,4400,23000,29000,29000,31403,18719,32,194.49254435555025,16.11746499838773,29377.473681000993,271.69114415820144
1753196540,707,,Aggregated,171.400000,103.100000,32,40,58,81,160,250,1400,4400,23000,29000,29000,31403,18719,32,194.49254435555025,16.11746499838773,29377.473681000993,271.69114415820144
1753196541,708,,Aggregated,169.400000,101.100000,32,40,58,81,150,240,1300,4300,23000,29000,29000,31889,19014,32,192.32896387894348,16.11746499838773,29377.473681000993,271.58299100003137
1753196542,709,,Aggregated,169.700000,101.300000,32,40,58,81,150,240,1300,4300,23000,29000,29000,31920,19029,32,192.20339487041355,16.11746499838773,29377.473681000993,271.5622807017544
1753196543,710,,Aggregated,169.700000,101.300000,32,40,58,81,150,240,1300,4300,23000,29000,29000,31920,19029,32,192.20339487041355,16.11746499838773,29377.473681000993,271.5622807017544
1753196544,711,,Aggregated,172.500000,101.000000,32,41,59,81,150,240,1300,4200,23000,29000,29000,32420,19325,32,190.29286144255693,16.11746499838773,29377.473681000993,271.52553979025294
1753196545,712,,Aggregated,173.000000,101.100000,32,41,59,81,160,240,1300,4200,23000,29000,29000,32454,19342,32,190.20041282140295,16.11746499838773,29377.473681000993,271.4710359277747
1753196546,713,,Aggregated,173.000000,101.100000,32,41,59,81,160,240,1300,4200,23000,29000,29000,32454,19342,32,190.20041282140295,16.11746499838773,29377.473681000993,271.4710359277747
1753196547,714,,Aggregated,173.600000,102.600000,32,41,61,85,160,240,1200,4200,23000,29000,29000,32924,19624,32,189.22699700491287,16.11746499838773,29377.473681000993,271.77842910946424
1753196548,715,,Aggregated,173.900000,102.800000,32,41,61,85,160,240,1200,4200,23000,29000,29000,32955,19644,32,189.16049008222586,16.11746499838773,29377.473681000993,271.7847671066606
1753196549,716,,Aggregated,173.900000,102.800000,32,41,61,85,160,240,1200,4200,23000,29000,29000,32955,19644,32,189.16049008222586,16.11746499838773,29377.473681000993,271.7847671066606
1753196550,717,,Aggregated,175.800000,103.800000,32,42,63,87,160,250,1100,4200,22000,29000,29000,33465,19956,32,188.28905983943724,16.11746499838773,29377.473681000993,271.64619751979683
1753196551,718,,Aggregated,175.900000,103.900000,32,42,63,87,160,250,1100,4200,22000,29000,29000,33498,19974,32,188.25753012818157,16.11746499838773,29377.473681000993,271.66583079586843
1753196552,719,,Aggregated,175.900000,103.900000,32,42,63,87,160,250,1100,4200,22000,29000,29000,33498,19974,32,188.25753012818157,16.11746499838773,29377.473681000993,271.66583079586843
1753196553,720,,Aggregated,174.200000,104.200000,32,43,64,89,170,250,1000,4000,22000,29000,29000,33977,20265,32,186.90972664249423,16.11746499838773,29377.473681000993,271.7181622862525
1753196554,721,,Aggregated,174.300000,104.300000,32,43,64,89,170,250,1000,4000,21000,29000,29000,34010,20290,32,186.81330764175306,16.11746499838773,29377.473681000993,271.6755954131138
1753196555,722,,Aggregated,174.300000,104.300000,32,43,64,89,170,250,1000,4000,21000,29000,29000,34010,20290,32,186.81330764175306,16.11746499838773,29377.473681000993,271.6755954131138
1753196556,723,,Aggregated,174.300000,105.400000,32,44,66,91,170,250,980,4000,21000,29000,29000,34503,20586,32,185.9410476472685,16.11746499838773,29377.473681000993,271.8731704489465
1753196557,724,,Aggregated,174.700000,105.700000,32,44,66,91,170,250,980,4000,21000,29000,29000,34532,20603,32,185.8880789469116,16.11746499838773,29377.473681000993,271.90571064519867
1753196558,725,,Aggregated,174.700000,105.700000,32,44,66,91,170,250,980,4000,21000,29000,29000,34532,20603,32,185.8880789469116,16.11746499838773,29377.473681000993,271.90571064519867
1753196559,718,,Aggregated,176.200000,108.000000,33,44,69,93,170,250,930,4000,21000,29000,29000,35042,20921,33,184.68292436028014,16.11746499838773,29377.473681000993,272.12445065920895
1753196560,710,,Aggregated,176.500000,108.200000,33,44,69,94,170,250,920,4000,21000,29000,29000,35074,20937,33,184.6026614050836,16.11746499838773,29377.473681000993,272.1264754519017
1753196561,702,,Aggregated,176.500000,108.200000,33,44,69,94,170,250,920,4000,21000,29000,29000,35074,20937,33,184.6026614050836,16.11746499838773,29377.473681000993,272.1264754519017
1753196562,694,,Aggregated,174.800000,106.300000,33,44,67,92,170,250,890,3900,21000,29000,29000,35568,21232,33,182.61983530343906,16.11746499838773,29377.473681000993,272.10388551506975
1753196563,686,,Aggregated,175.000000,106.500000,33,44,67,92,170,250,880,3900,21000,29000,29000,35603,21258,33,182.48229997687505,16.11746499838773,29377.473681000993,272.11670364856894
1753196564,678,,Aggregated,175.000000,106.500000,33,44,67,92,170,250,880,3900,21000,29000,29000,35603,21258,33,182.48229997687505,16.11746499838773,29377.473681000993,272.11670364856894
1753196565,670,,Aggregated,177.400000,109.000000,33,44,67,91,170,250,820,3800,21000,29000,29000,36095,21562,33,180.73452464398997,16.11746499838773,29377.473681000993,272.0360437733758
1753196566,662,,Aggregated,177.400000,109.000000,33,44,67,91,170,250,820,3800,21000,29000,29000,36095,21562,33,180.73452464398997,16.11746499838773,29377.473681000993,272.0360437733758
1753196567,654,,Aggregated,177.400000,109.000000,33,44,67,91,170,250,820,3800,21000,29000,29000,36095,21562,33,180.73452464398997,16.11746499838773,29377.473681000993,272.0360437733758
1753196568,646,,Aggregated,172.200000,105.000000,33,45,68,92,170,250,760,3800,21000,29000,29000,36595,21856,33,179.3108027694999,16.11746499838773,29377.473681000993,272.353108348135
1753196569,638,,Aggregated,172.200000,105.000000,33,45,68,92,170,250,760,3800,21000,29000,29000,36595,21856,33,179.3108027694999,16.11746499838773,29377.473681000993,272.353108348135
1753196570,630,,Aggregated,172.200000,105.000000,33,45,68,92,170,250,760,3800,21000,29000,29000,36595,21856,33,179.3108027694999,16.11746499838773,29377.473681000993,272.353108348135
1753196571,622,,Aggregated,168.300000,101.900000,33,45,68,92,170,250,720,3700,20000,29000,29000,37054,22140,33,177.7418672797486,16.11746499838773,29377.473681000993,272.60592648566956
1753196572,614,,Aggregated,168.300000,101.900000,33,45,68,92,170,250,720,3700,20000,29000,29000,37054,22140,33,177.7418672797486,16.11746499838773,29377.473681000993,272.60592648566956
1753196573,606,,Aggregated,168.300000,101.900000,33,45,68,92,170,250,720,3700,20000,29000,29000,37054,22140,33,177.7418672797486,16.11746499838773,29377.473681000993,272.60592648566956
1753196574,598,,Aggregated,161.900000,99.100000,33,44,67,91,170,240,690,3700,20000,29000,29000,37517,22431,33,176.08374626888377,16.11746499838773,29377.473681000993,272.33662073193483
1753196575,590,,Aggregated,161.900000,99.100000,33,44,67,91,170,240,690,3700,20000,29000,29000,37517,22431,33,176.08374626888377,16.11746499838773,29377.473681000993,272.33662073193483
1753196576,580,,Aggregated,161.900000,99.100000,33,44,67,91,170,240,690,3700,20000,29000,29000,37517,22431,33,176.08374626888377,16.11746499838773,29377.473681000993,272.33662073193483
1753196577,575,,Aggregated,157.600000,96.000000,33,44,67,91,170,240,640,3600,20000,29000,29000,37950,22702,33,174.71458655662522,16.11746499838773,29377.473681000993,272.1549934123847
1753196578,570,,Aggregated,157.600000,96.000000,33,44,67,91,170,240,640,3600,20000,29000,29000,37950,22702,33,174.71458655662522,16.11746499838773,29377.473681000993,272.1549934123847
1753196579,565,,Aggregated,157.600000,96.000000,33,44,67,91,170,240,640,3600,20000,29000,29000,37950,22702,33,174.71458655662522,16.11746499838773,29377.473681000993,272.1549934123847
1753196580,560,,Aggregated,152.500000,94.700000,33,44,67,91,170,240,590,3500,20000,29000,29000,38307,22851,33,173.70698541146166,16.11746499838773,29377.473681000993,272.2097527866969
1753196581,555,,Aggregated,152.500000,94.700000,33,44,67,91,170,240,590,3500,20000,29000,29000,38307,22851,33,173.70698541146166,16.11746499838773,29377.473681000993,272.2097527866969
1753196582,550,,Aggregated,152.500000,94.700000,33,44,67,91,170,240,590,3500,20000,29000,29000,38307,22851,33,173.70698541146166,16.11746499838773,29377.473681000993,272.2097527866969
1753196583,545,,Aggregated,137.700000,75.100000,33,45,69,94,170,260,1300,3600,20000,29000,29000,38721,23077,33,182.71337003534975,16.11746499838773,29377.473681000993,271.79432349371143
1753196584,540,,Aggregated,137.700000,75.100000,33,45,69,94,170,260,1300,3600,20000,29000,29000,38721,23077,33,182.71337003534975,16.11746499838773,29377.473681000993,271.79432349371143
1753196585,535,,Aggregated,137.700000,75.100000,33,45,69,94,170,260,1300,3600,20000,29000,29000,38721,23077,33,182.71337003534975,16.11746499838773,29377.473681000993,271.79432349371143
1753196586,530,,Aggregated,131.900000,71.000000,33,46,71,97,180,270,1300,3600,20000,29000,29000,38928,23102,33,185.07309021279406,16.11746499838773,29377.473681000993,272.02073057953146
1753196587,525,,Aggregated,131.900000,71.000000,33,46,71,97,180,270,1300,3600,20000,29000,29000,38928,23102,33,185.07309021279406,16.11746499838773,29377.473681000993,272.02073057953146
1753196588,520,,Aggregated,131.900000,71.000000,33,46,71,97,180,270,1300,3600,20000,29000,29000,38928,23102,33,185.07309021279406,16.11746499838773,29377.473681000993,272.02073057953146
1753196589,515,,Aggregated,108.300000,44.300000,33,46,73,100,190,300,1600,3700,20000,29000,29000,39291,23332,33,192.61786821856424,16.11746499838773,29377.473681000993,272.1468784199944
1753196590,510,,Aggregated,108.300000,44.300000,33,46,73,100,190,300,1600,3700,20000,29000,29000,39291,23332,33,192.61786821856424,16.11746499838773,29377.473681000993,272.1468784199944
1753196591,507,,Aggregated,108.300000,44.300000,33,46,73,100,190,300,1600,3700,20000,29000,29000,39291,23332,33,192.61786821856424,16.11746499838773,29377.473681000993,272.1468784199944
1753196592,508,,Aggregated,103.700000,48.100000,33,46,73,100,190,300,1600,3700,20000,29000,29000,39439,23332,33,192.02062112063135,16.11746499838773,29377.473681000993,272.90042850985066
1753196593,509,,Aggregated,103.700000,48.100000,33,46,73,100,190,300,1600,3700,20000,29000,29000,39439,23332,33,192.02062112063135,16.11746499838773,29377.473681000993,272.90042850985066
1753196594,510,,Aggregated,103.700000,48.100000,33,46,73,100,190,300,1600,3700,20000,29000,29000,39439,23332,33,192.02062112063135,16.11746499838773,29377.473681000993,272.90042850985066
1753196595,511,,Aggregated,80.600000,31.700000,33,46,73,100,190,300,1600,3700,20000,29000,29000,39493,23332,33,191.8768149823409,16.11746499838773,29377.473681000993,273.11683083078015
1753196596,512,,Aggregated,80.600000,31.700000,33,46,73,100,190,300,1600,3700,20000,29000,29000,39493,23332,33,191.8768149823409,16.11746499838773,29377.473681000993,273.11683083078015
1753196597,513,,Aggregated,80.600000,31.700000,33,46,73,100,190,300,1600,3700,20000,29000,29000,39493,23332,33,191.8768149823409,16.11746499838773,29377.473681000993,273.11683083078015
1753196598,514,,Aggregated,62.100000,23.000000,33,48,77,110,200,420,3400,6000,20000,29000,29000,39974,23781,33,250.5115992353359,16.11746499838773,29377.473681000993,272.1495221894231
1753196599,515,,Aggregated,62.100000,23.000000,33,48,77,110,200,420,3400,6000,20000,29000,29000,39974,23781,33,250.5115992353359,16.11746499838773,29377.473681000993,272.1495221894231
1753196600,516,,Aggregated,62.100000,23.000000,33,48,77,110,200,420,3400,6000,20000,29000,29000,39974,23781,33,250.5115992353359,16.11746499838773,29377.473681000993,272.1495221894231
1753196601,517,,Aggregated,70.900000,45.800000,34,48,77,110,200,410,3300,5900,20000,29000,29000,40308,23978,33,249.09318394061893,16.11746499838773,29377.473681000993,272.1482336012702
1753196602,518,,Aggregated,70.900000,45.800000,34,48,77,110,200,410,3300,5900,20000,29000,29000,40308,23978,33,249.09318394061893,16.11746499838773,29377.473681000993,272.1482336012702
1753196603,519,,Aggregated,70.900000,45.800000,34,48,77,110,200,410,3300,5900,20000,29000,29000,40308,23978,33,249.09318394061893,16.11746499838773,29377.473681000993,272.1482336012702
1753196604,520,,Aggregated,97.800000,69.500000,34,48,79,110,200,420,3300,5900,20000,29000,29000,40573,24028,34,248.42032325917327,16.11746499838773,29377.473681000993,272.5053607078599
1753196605,521,,Aggregated,97.800000,69.500000,34,48,79,110,200,420,3300,5900,20000,29000,29000,40573,24028,34,248.42032325917327,16.11746499838773,29377.473681000993,272.5053607078599
1753196606,522,,Aggregated,97.800000,69.500000,34,48,79,110,200,420,3300,5900,20000,29000,29000,40573,24028,34,248.42032325917327,16.11746499838773,29377.473681000993,272.5053607078599
1753196607,523,,Aggregated,112.800000,69.600000,34,49,80,110,200,430,3300,5900,20000,29000,29000,40887,24088,34,249.72957601664163,16.11746499838773,29377.473681000993,272.28439357252915
1753196608,524,,Aggregated,112.800000,69.600000,34,49,80,110,200,430,3300,5900,20000,29000,29000,40887,24088,34,249.72957601664163,16.11746499838773,29377.473681000993,272.28439357252915
1753196609,525,,Aggregated,112.800000,69.600000,34,49,80,110,200,430,3300,5900,20000,29000,29000,40887,24088,34,249.72957601664163,16.11746499838773,29377.473681000993,272.28439357252915
1753196610,526,,Aggregated,93.000000,31.000000,34,50,80,110,200,430,3400,6000,20000,29000,29000,41145,24088,34,253.02763403486304,16.11746499838773,29377.473681000993,272.6960748572123
1753196611,527,,Aggregated,93.000000,31.000000,34,50,80,110,200,430,3400,6000,20000,29000,29000,41145,24088,34,253.02763403486304,16.11746499838773,29377.473681000993,272.6960748572123
1753196612,528,,Aggregated,93.000000,31.000000,34,50,80,110,200,430,3400,6000,20000,29000,29000,41145,24088,34,253.02763403486304,16.11746499838773,29377.473681000993,272.6960748572123
1753196613,529,,Aggregated,98.400000,18.200000,34,50,81,110,210,460,3900,6500,20000,29000,29000,41395,24088,34,265.8363125232386,16.11746499838773,29377.473681000993,273.78519144824253
1753196614,528,,Aggregated,98.400000,18.200000,34,50,81,110,210,460,3900,6500,20000,29000,29000,41395,24088,34,265.8363125232386,16.11746499838773,29377.473681000993,273.78519144824253
1753196616,526,,Aggregated,98.400000,18.200000,34,50,81,110,210,460,3900,6500,20000,29000,29000,41395,24088,34,265.8363125232386,16.11746499838773,29377.473681000993,273.78519144824253
1753196617,524,,Aggregated,91.700000,6.000000,34,50,82,110,210,510,4500,6800,20000,29000,29000,41677,24088,34,279.59504854458106,16.11746499838773,29377.473681000993,274.8577392806584
1753196618,522,,Aggregated,91.700000,6.000000,34,50,82,110,210,510,4500,6800,20000,29000,29000,41677,24088,34,279.59504854458106,16.11746499838773,29377.473681000993,274.8577392806584
1753196619,520,,Aggregated,91.700000,6.000000,34,50,82,110,210,510,4500,6800,20000,29000,29000,41677,24088,34,279.59504854458106,16.11746499838773,29377.473681000993,274.8577392806584
1753196620,518,,Aggregated,84.600000,0.000000,34,51,83,110,210,540,5000,6800,20000,29000,29000,41919,24088,34,288.98298608546156,16.11746499838773,29377.473681000993,275.65669505474847
1753196621,516,,Aggregated,84.600000,0.000000,34,51,83,110,210,540,5000,6800,20000,29000,29000,41919,24088,34,288.98298608546156,16.11746499838773,29377.473681000993,275.65669505474847
1753196622,516,,Aggregated,84.600000,0.000000,34,51,83,110,210,540,5000,6800,20000,29000,29000,41919,24088,34,288.98298608546156,16.11746499838773,29377.473681000993,275.65669505474847
1753196623,516,,Aggregated,87.500000,0.000000,34,51,84,110,210,580,5400,6800,19000,29000,29000,42209,24088,34,300.1698683375196,16.11746499838773,29377.473681000993,276.75941149991706
1753196624,516,,Aggregated,87.500000,0.000000,34,51,84,110,210,580,5400,6800,19000,29000,29000,42209,24088,34,300.1698683375196,16.11746499838773,29377.473681000993,276.75941149991706
1753196625,516,,Aggregated,87.500000,0.000000,34,51,84,110,210,580,5400,6800,19000,29000,29000,42209,24088,34,300.1698683375196,16.11746499838773,29377.473681000993,276.75941149991706
1753196626,516,,Aggregated,89.200000,0.000000,34,52,85,110,220,720,5700,6700,19000,29000,29000,42505,24088,34,312.4717324540712,16.11746499838773,29377.473681000993,277.92485589930595
1753196627,516,,Aggregated,89.200000,0.000000,34,52,85,110,220,720,5700,6700,19000,29000,29000,42505,24088,34,312.4717324540712,16.11746499838773,29377.473681000993,277.92485589930595
1753196628,516,,Aggregated,89.200000,0.000000,34,52,85,110,220,720,5700,6700,19000,29000,29000,42505,24088,34,312.4717324540712,16.11746499838773,29377.473681000993,277.92485589930595
1753196629,516,,Aggregated,93.800000,0.000000,34,52,86,110,220,760,5700,6700,19000,29000,29000,42735,24088,34,316.37597961082156,16.11746499838773,29377.473681000993,278.212987012987
1753196630,514,,Aggregated,93.800000,0.000000,34,52,86,110,220,760,5700,6700,19000,29000,29000,42735,24088,34,316.37597961082156,16.11746499838773,29377.473681000993,278.212987012987
1753196631,512,,Aggregated,93.800000,0.000000,34,52,86,110,220,760,5700,6700,19000,29000,29000,42735,24088,34,316.37597961082156,16.11746499838773,29377.473681000993,278.212987012987
1753196632,510,,Aggregated,88.700000,0.000000,34,53,86,110,220,800,5900,6800,19000,29000,29000,42970,24088,34,322.5306820402261,16.11746499838773,29377.473681000993,278.7473120781941
1753196633,508,,Aggregated,88.700000,0.000000,34,53,86,110,220,800,5900,6800,19000,29000,29000,42970,24088,34,322.5306820402261,16.11746499838773,29377.473681000993,278.7473120781941
1753196634,506,,Aggregated,88.700000,0.000000,34,53,86,110,220,800,5900,6800,19000,29000,29000,42970,24088,34,322.5306820402261,16.11746499838773,29377.473681000993,278.7473120781941
1753196635,504,,Aggregated,84.600000,0.000000,35,53,87,110,220,910,6000,6900,19000,29000,29000,43204,24088,35,334.350734669169,16.11746499838773,29377.473681000993,279.72356726229054
1753196636,502,,Aggregated,84.600000,0.000000,35,53,87,110,220,910,6000,6900,19000,29000,29000,43204,24088,35,334.350734669169,16.11746499838773,29377.473681000993,279.72356726229054
1753196637,500,,Aggregated,84.600000,0.000000,35,53,87,110,220,910,6000,6900,19000,29000,29000,43204,24088,35,334.350734669169,16.11746499838773,29377.473681000993,279.72356726229054
1753196638,498,,Aggregated,80.400000,0.000000,35,54,89,120,230,1200,6200,7100,19000,29000,29000,43464,24088,35,352.8892997885989,16.11746499838773,29377.473681000993,280.9593916804712
1753196639,496,,Aggregated,80.400000,0.000000,35,54,89,120,230,1200,6200,7100,19000,29000,29000,43464,24088,35,352.8892997885989,16.11746499838773,29377.473681000993,280.9593916804712
1753196640,496,,Aggregated,80.400000,0.000000,35,54,89,120,230,1200,6200,7100,19000,29000,29000,43464,24088,35,352.8892997885989,16.11746499838773,29377.473681000993,280.9593916804712
1753196641,496,,Aggregated,81.800000,0.000000,35,54,89,120,230,1400,6200,7100,19000,29000,29000,43761,24088,35,363.562909668143,16.11746499838773,29377.473681000993,282.27373688901076
1753196642,496,,Aggregated,81.800000,0.000000,35,54,89,120,230,1400,6200,7100,19000,29000,29000,43761,24088,35,363.562909668143,16.11746499838773,29377.473681000993,282.27373688901076
1753196643,496,,Aggregated,81.800000,0.000000,35,54,89,120,230,1400,6200,7100,19000,29000,29000,43761,24088,35,363.562909668143,16.11746499838773,29377.473681000993,282.27373688901076
1753196644,496,,Aggregated,85.500000,0.000000,35,55,90,120,230,1600,6200,7100,19000,29000,29000,44045,24088,35,368.0666460418364,16.11746499838773,29377.473681000993,283.17538880690205
1753196645,496,,Aggregated,85.500000,0.000000,35,55,90,120,230,1600,6200,7100,19000,29000,29000,44045,24088,35,368.0666460418364,16.11746499838773,29377.473681000993,283.17538880690205
1753196646,496,,Aggregated,85.500000,0.000000,35,55,90,120,230,1600,6200,7100,19000,29000,29000,44045,24088,35,368.0666460418364,16.11746499838773,29377.473681000993,283.17538880690205
1753196647,496,,Aggregated,94.200000,0.000000,35,55,91,120,240,1800,6200,7100,19000,29000,29000,44312,24088,35,374.5104331238385,16.11746499838773,29377.473681000993,284.15927965336704
1753196648,496,,Aggregated,94.200000,0.000000,35,55,91,120,240,1800,6200,7100,19000,29000,29000,44312,24088,35,374.5104331238385,16.11746499838773,29377.473681000993,284.15927965336704
1753196649,496,,Aggregated,94.200000,0.000000,35,55,91,120,240,1800,6200,7100,19000,29000,29000,44312,24088,35,374.5104331238385,16.11746499838773,29377.473681000993,284.15927965336704
1753196650,508,,Aggregated,93.500000,0.000000,35,56,92,120,240,2100,6200,7100,19000,29000,29000,44574,24088,35,380.75182982275095,16.11746499838773,29377.473681000993,285.1435365908377
1753196651,520,,Aggregated,93.500000,0.000000,35,56,92,120,240,2100,6200,7100,19000,29000,29000,44574,24088,35,380.75182982275095,16.11746499838773,29377.473681000993,285.1435365908377
1753196652,532,,Aggregated,93.500000,0.000000,35,56,92,120,240,2100,6200,7100,19000,29000,29000,44574,24088,35,380.75182982275095,16.11746499838773,29377.473681000993,285.1435365908377
1753196653,544,,Aggregated,88.900000,0.000000,35,56,93,120,240,2200,6200,7100,19000,29000,29000,44860,24088,35,384.00585935276916,16.11746499838773,29377.473681000993,285.62775300936244
1753196654,556,,Aggregated,88.900000,0.000000,35,56,93,120,240,2200,6200,7100,19000,29000,29000,44860,24088,35,384.00585935276916,16.11746499838773,29377.473681000993,285.62775300936244
1753196655,568,,Aggregated,88.900000,0.000000,35,56,93,120,240,2200,6200,7100,19000,29000,29000,44860,24088,35,384.00585935276916,16.11746499838773,29377.473681000993,285.62775300936244
1753196656,580,,Aggregated,90.900000,0.000000,35,57,94,120,250,2400,6200,7100,19000,29000,29000,45135,24088,35,389.88259693014606,16.11746499838773,29377.473681000993,286.20983715520106
1753196657,592,,Aggregated,90.900000,0.000000,35,57,94,120,250,2400,6200,7100,19000,29000,29000,45135,24088,35,389.88259693014606,16.11746499838773,29377.473681000993,286.20983715520106
1753196658,604,,Aggregated,90.900000,0.000000,35,57,94,120,250,2400,6200,7100,19000,29000,29000,45135,24088,35,389.88259693014606,16.11746499838773,29377.473681000993,286.20983715520106
1753196659,616,,Aggregated,92.500000,0.000000,36,58,94,120,250,2400,6200,7100,19000,29000,29000,45362,24088,36,391.3018939742769,16.11746499838773,29377.473681000993,286.646422115427
1753196660,628,,Aggregated,92.500000,0.000000,36,58,94,120,250,2400,6200,7100,19000,29000,29000,45362,24088,36,391.3018939742769,16.11746499838773,29377.473681000993,286.646422115427
