Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753831538,581,,Aggregated,142.500000,10.600000,170,420,650,850,1700,3200,7300,9000,15000,18000,19000,28473,1733,170.0,731.9097328290063,5.059602670371532,19220.369749702513,202.9199592596495
1753831539,571,,Aggregated,142.500000,10.600000,170,420,650,850,1700,3200,7300,9000,15000,18000,19000,28473,1733,170.0,731.9097328290063,5.059602670371532,19220.369749702513,202.9199592596495
1753831540,561,,Aggregated,137.500000,10.600000,170,420,650,850,1700,3100,7300,9000,15000,18000,19000,28836,1742,170.0,729.0168367741279,5.059602670371532,19220.369749702513,202.5876681925371
1753831541,551,,Aggregated,137.600000,10.600000,170,420,650,850,1700,3100,7300,9000,15000,18000,19000,28879,1743,170.0,728.6630476768148,5.059602670371532,19220.369749702513,202.58409224696146
1753831542,545,,Aggregated,137.600000,10.600000,170,420,650,850,1700,3100,7300,9000,15000,18000,19000,28879,1743,170.0,728.6630476768148,5.059602670371532,19220.369749702513,202.58409224696146
1753831543,545,,Aggregated,138.500000,8.900000,160,420,640,840,1700,3100,7300,8900,15000,18000,19000,29277,1805,160.0,722.7763305202358,5.059602670371532,19220.369749702513,202.567578645353
1753831544,545,,Aggregated,138.500000,8.900000,160,420,640,840,1700,3100,7300,8900,15000,18000,19000,29277,1805,160.0,722.7763305202358,5.059602670371532,19220.369749702513,202.567578645353
1753831545,537,,Aggregated,138.500000,8.900000,160,420,640,840,1700,3100,7300,8900,15000,18000,19000,29277,1805,160.0,722.7763305202358,5.059602670371532,19220.369749702513,202.567578645353
1753831546,532,,Aggregated,133.400000,7.300000,160,410,640,840,1700,3100,7200,8800,15000,18000,19000,29646,1806,160.0,716.8706303789666,5.050914362072945,19220.369749702513,202.691729069689
1753831547,526,,Aggregated,133.400000,7.300000,160,410,640,840,1700,3100,7200,8800,15000,18000,19000,29646,1806,160.0,716.8706303789666,5.050914362072945,19220.369749702513,202.691729069689
1753831548,520,,Aggregated,133.400000,7.300000,160,410,640,840,1700,3100,7200,8800,15000,18000,19000,29646,1806,160.0,716.8706303789666,5.050914362072945,19220.369749702513,202.691729069689
1753831549,515,,Aggregated,129.000000,7.300000,160,410,630,830,1700,3000,7200,8800,15000,18000,19000,29954,1806,160.0,713.8173980781407,5.050914362072945,19220.369749702513,202.6801762702811
1753831550,510,,Aggregated,129.600000,7.300000,160,410,630,830,1700,3000,7200,8800,15000,18000,19000,29993,1806,160.0,713.4148219504185,5.050914362072945,19220.369749702513,202.73510485780017
1753831551,505,,Aggregated,129.600000,7.300000,160,410,630,830,1700,3000,7200,8800,15000,18000,19000,29993,1806,160.0,713.4148219504185,5.050914362072945,19220.369749702513,202.73510485780017
1753831552,500,,Aggregated,123.300000,6.300000,160,410,630,830,1700,3000,7100,8800,15000,17000,19000,30368,1806,160.0,710.6406875848976,5.050914362072945,19220.369749702513,202.55225895679663
1753831553,495,,Aggregated,123.300000,6.300000,160,410,630,830,1700,3000,7100,8800,15000,17000,19000,30368,1806,160.0,710.6406875848976,5.050914362072945,19220.369749702513,202.55225895679663
1753831554,490,,Aggregated,123.300000,6.300000,160,410,630,830,1700,3000,7100,8800,15000,17000,19000,30368,1806,160.0,710.6406875848976,5.050914362072945,19220.369749702513,202.55225895679663
1753831555,485,,Aggregated,117.500000,0.500000,160,410,630,830,1700,3000,7100,8700,15000,17000,19000,30724,1806,160.0,705.4508002185116,4.654835909605026,19220.369749702513,202.68988412967062
1753831556,480,,Aggregated,117.500000,0.500000,160,410,630,830,1700,3000,7100,8700,15000,17000,19000,30724,1806,160.0,705.4508002185116,4.654835909605026,19220.369749702513,202.68988412967062
1753831557,475,,Aggregated,117.500000,0.500000,160,410,630,830,1700,3000,7100,8700,15000,17000,19000,30724,1806,160.0,705.4508002185116,4.654835909605026,19220.369749702513,202.68988412967062
1753831558,470,,Aggregated,119.100000,0.000000,160,410,620,820,1600,3000,7100,8700,15000,17000,19000,31030,1806,160.0,700.7648091500939,4.654835909605026,19220.369749702513,202.78124395746053
1753831559,465,,Aggregated,119.100000,0.000000,160,410,620,820,1600,3000,7100,8700,15000,17000,19000,31030,1806,160.0,700.7648091500939,4.654835909605026,19220.369749702513,202.78124395746053
1753831560,460,,Aggregated,119.100000,0.000000,160,410,620,820,1600,3000,7100,8700,15000,17000,19000,31030,1806,160.0,700.7648091500939,4.654835909605026,19220.369749702513,202.78124395746053
1753831561,460,,Aggregated,115.100000,0.000000,160,410,620,820,1600,2900,7100,8700,15000,17000,19000,31385,1806,160.0,696.9643227972348,4.654835909605026,19220.369749702513,202.28727098932612
1753831562,460,,Aggregated,115.100000,0.000000,160,410,620,820,1600,2900,7100,8700,15000,17000,19000,31385,1806,160.0,696.9643227972348,4.654835909605026,19220.369749702513,202.28727098932612
1753831563,460,,Aggregated,115.100000,0.000000,160,410,620,820,1600,2900,7100,8700,15000,17000,19000,31385,1806,160.0,696.9643227972348,4.654835909605026,19220.369749702513,202.28727098932612
1753831564,460,,Aggregated,113.900000,0.000000,160,400,620,810,1600,2900,7000,8700,15000,17000,19000,31709,1806,160.0,692.0090888097404,4.654835909605026,19220.369749702513,202.0798826831499
1753831565,458,,Aggregated,113.900000,0.000000,160,400,620,810,1600,2900,7000,8700,15000,17000,19000,31709,1806,160.0,692.0090888097404,4.654835909605026,19220.369749702513,202.0798826831499
1753831566,456,,Aggregated,113.900000,0.000000,160,400,620,810,1600,2900,7000,8700,15000,17000,19000,31709,1806,160.0,692.0090888097404,4.654835909605026,19220.369749702513,202.0798826831499
1753831567,454,,Aggregated,111.600000,0.000000,160,400,610,800,1600,2900,7000,8600,15000,17000,19000,32018,1807,160.0,687.4231140777221,4.654835909605026,19220.369749702513,201.989068648885
1753831568,452,,Aggregated,111.600000,0.000000,160,400,610,800,1600,2900,7000,8600,15000,17000,19000,32018,1807,160.0,687.4231140777221,4.654835909605026,19220.369749702513,201.989068648885
1753831569,450,,Aggregated,111.600000,0.000000,160,400,610,800,1600,2900,7000,8600,15000,17000,19000,32018,1807,160.0,687.4231140777221,4.654835909605026,19220.369749702513,201.989068648885
1753831570,448,,Aggregated,106.900000,0.900000,150,400,610,800,1600,2800,7000,8600,15000,17000,19000,32348,1818,150.0,683.5466543882147,4.654835909605026,19220.369749702513,202.29794732286385
1753831571,446,,Aggregated,106.900000,0.900000,150,400,610,800,1600,2800,7000,8600,15000,17000,19000,32348,1818,150.0,683.5466543882147,4.654835909605026,19220.369749702513,202.29794732286385
1753831572,444,,Aggregated,106.900000,0.900000,150,400,610,800,1600,2800,7000,8600,15000,17000,19000,32348,1818,150.0,683.5466543882147,4.654835909605026,19220.369749702513,202.29794732286385
1753831573,442,,Aggregated,104.900000,1.200000,150,400,610,800,1600,2800,6900,8600,15000,17000,19000,32636,1831,150.0,679.4043734539787,4.654835909605026,19220.369749702513,202.46583527393062
1753831574,440,,Aggregated,104.900000,1.200000,150,400,610,800,1600,2800,6900,8600,15000,17000,19000,32636,1831,150.0,679.4043734539787,4.654835909605026,19220.369749702513,202.46583527393062
1753831575,438,,Aggregated,104.900000,1.200000,150,400,610,800,1600,2800,6900,8600,15000,17000,19000,32636,1831,150.0,679.4043734539787,4.654835909605026,19220.369749702513,202.46583527393062
1753831576,436,,Aggregated,102.200000,2.500000,150,400,600,790,1600,2800,6900,8500,15000,17000,19000,32930,1837,150.0,676.0535737685124,4.654835909605026,19220.369749702513,202.4395384148193
1753831577,434,,Aggregated,102.200000,2.500000,150,400,600,790,1600,2800,6900,8500,15000,17000,19000,32930,1837,150.0,676.0535737685124,4.654835909605026,19220.369749702513,202.4395384148193
1753831578,434,,Aggregated,102.200000,2.500000,150,400,600,790,1600,2800,6900,8500,15000,17000,19000,32930,1837,150.0,676.0535737685124,4.654835909605026,19220.369749702513,202.4395384148193
1753831579,434,,Aggregated,104.400000,3.100000,150,390,600,780,1600,2800,6900,8500,15000,17000,19000,33241,1837,150.0,671.9890887010223,4.654835909605026,19220.369749702513,202.3019764748353
1753831580,434,,Aggregated,104.400000,3.100000,150,390,600,780,1600,2800,6900,8500,15000,17000,19000,33241,1837,150.0,671.9890887010223,4.654835909605026,19220.369749702513,202.3019764748353
1753831581,434,,Aggregated,104.400000,3.100000,150,390,600,780,1600,2800,6900,8500,15000,17000,19000,33241,1837,150.0,671.9890887010223,4.654835909605026,19220.369749702513,202.3019764748353
1753831582,434,,Aggregated,99.900000,2.000000,150,390,600,780,1600,2800,6900,8500,15000,17000,19000,33523,1846,150.0,671.0520027709529,4.654835909605026,19220.369749702513,202.25403454344777
1753831583,434,,Aggregated,99.900000,2.000000,150,390,600,780,1600,2800,6900,8500,15000,17000,19000,33523,1846,150.0,671.0520027709529,4.654835909605026,19220.369749702513,202.25403454344777
1753831584,434,,Aggregated,99.900000,2.000000,150,390,600,780,1600,2800,6900,8500,15000,17000,19000,33523,1846,150.0,671.0520027709529,4.654835909605026,19220.369749702513,202.25403454344777
1753831585,442,,Aggregated,101.700000,1.600000,150,390,600,780,1600,2800,6900,8500,15000,17000,19000,33852,1846,150.0,667.9752054987688,4.654835909605026,19220.369749702513,202.19151010280044
1753831586,450,,Aggregated,101.700000,1.600000,150,390,600,780,1600,2800,6900,8500,15000,17000,19000,33852,1846,150.0,667.9752054987688,4.654835909605026,19220.369749702513,202.19151010280044
1753831587,458,,Aggregated,101.700000,1.600000,150,390,600,780,1600,2800,6900,8500,15000,17000,19000,33852,1846,150.0,667.9752054987688,4.654835909605026,19220.369749702513,202.19151010280044
1753831588,466,,Aggregated,102.300000,0.900000,150,390,590,770,1500,2700,6800,8500,15000,17000,19000,34187,1846,150.0,664.0380317395986,4.654835909605026,19220.369749702513,202.0644396993009
1753831589,474,,Aggregated,102.300000,0.900000,150,390,590,770,1500,2700,6800,8500,15000,17000,19000,34187,1846,150.0,664.0380317395986,4.654835909605026,19220.369749702513,202.0644396993009
1753831590,482,,Aggregated,102.300000,0.900000,150,390,590,770,1500,2700,6800,8500,15000,17000,19000,34187,1846,150.0,664.0380317395986,4.654835909605026,19220.369749702513,202.0644396993009
1753831592,490,,Aggregated,106.000000,0.900000,150,390,590,770,1500,2700,6700,8400,15000,17000,19000,34517,1846,150.0,660.2287358131736,4.654835909605026,19220.369749702513,202.2645073442072
1753831593,498,,Aggregated,106.000000,0.900000,150,390,590,770,1500,2700,6700,8400,15000,17000,19000,34517,1846,150.0,660.2287358131736,4.654835909605026,19220.369749702513,202.2645073442072
1753831594,506,,Aggregated,106.000000,0.900000,150,390,590,770,1500,2700,6700,8400,15000,17000,19000,34517,1846,150.0,660.2287358131736,4.654835909605026,19220.369749702513,202.2645073442072
1753831595,514,,Aggregated,107.500000,0.000000,150,390,590,770,1500,2700,6700,8400,15000,17000,19000,34864,1846,150.0,657.2063491706067,4.654835909605026,19220.369749702513,202.29130335016063
1753831596,522,,Aggregated,107.500000,0.000000,150,390,590,770,1500,2700,6700,8400,15000,17000,19000,34864,1846,150.0,657.2063491706067,4.654835909605026,19220.369749702513,202.29130335016063
1753831597,530,,Aggregated,107.500000,0.000000,150,390,590,770,1500,2700,6700,8400,15000,17000,19000,34864,1846,150.0,657.2063491706067,4.654835909605026,19220.369749702513,202.29130335016063
1753831598,538,,Aggregated,114.800000,0.000000,150,390,590,770,1500,2700,6600,8400,15000,17000,19000,35219,1846,150.0,656.3421787204147,4.654835909605026,19220.369749702513,202.0466793492149
1753831599,546,,Aggregated,114.800000,0.000000,150,390,590,770,1500,2700,6600,8400,15000,17000,19000,35219,1846,150.0,656.3421787204147,4.654835909605026,19220.369749702513,202.0466793492149
1753831600,554,,Aggregated,114.800000,0.000000,150,390,590,770,1500,2700,6600,8400,15000,17000,19000,35219,1846,150.0,656.3421787204147,4.654835909605026,19220.369749702513,202.0466793492149
1753831601,562,,Aggregated,120.200000,0.000000,150,390,590,770,1500,2700,6600,8400,15000,17000,19000,35597,1846,150.0,654.060235860982,4.654835909605026,19220.369749702513,201.87580414079838
1753831602,570,,Aggregated,120.200000,0.000000,150,390,590,770,1500,2700,6600,8400,15000,17000,19000,35597,1846,150.0,654.060235860982,4.654835909605026,19220.369749702513,201.87580414079838
1753831603,578,,Aggregated,120.200000,0.000000,150,390,590,770,1500,2700,6600,8400,15000,17000,19000,35597,1846,150.0,654.060235860982,4.654835909605026,19220.369749702513,201.87580414079838
1753831604,586,,Aggregated,118.300000,0.000000,150,390,590,770,1500,2600,6600,8300,15000,17000,19000,35961,1846,150.0,651.4847650610959,4.654835909605026,19220.369749702513,202.09115430605377
1753831605,594,,Aggregated,118.300000,0.000000,150,390,590,770,1500,2600,6600,8300,15000,17000,19000,35961,1846,150.0,651.4847650610959,4.654835909605026,19220.369749702513,202.09115430605377
1753831606,610,,Aggregated,118.300000,0.000000,150,390,590,770,1500,2600,6600,8300,15000,17000,19000,35961,1846,150.0,651.4847650610959,4.654835909605026,19220.369749702513,202.09115430605377
1753831607,620,,Aggregated,121.900000,0.000000,150,400,600,780,1500,2600,6500,8300,14000,17000,19000,36458,2037,150.0,653.4761636181973,4.654835909605026,19220.369749702513,202.1876405727138
1753831608,630,,Aggregated,121.900000,0.000000,150,400,600,780,1500,2600,6500,8300,14000,17000,19000,36458,2037,150.0,653.4761636181973,4.654835909605026,19220.369749702513,202.1876405727138
1753831609,640,,Aggregated,121.900000,0.000000,150,400,600,780,1500,2600,6500,8300,14000,17000,19000,36458,2037,150.0,653.4761636181973,4.654835909605026,19220.369749702513,202.1876405727138
1753831610,650,,Aggregated,134.300000,20.100000,150,390,600,780,1500,2600,6500,8300,14000,17000,19000,36618,2047,150.0,651.4108521115362,4.654835909605026,19220.369749702513,202.8777377246163
1753831611,660,,Aggregated,134.300000,20.100000,150,390,600,780,1500,2600,6500,8300,14000,17000,19000,36618,2047,150.0,651.4108521115362,4.654835909605026,19220.369749702513,202.8777377246163
1753831612,670,,Aggregated,134.300000,20.100000,150,390,600,780,1500,2600,6500,8300,14000,17000,19000,36618,2047,150.0,651.4108521115362,4.654835909605026,19220.369749702513,202.8777377246163
1753831613,680,,Aggregated,110.400000,20.100000,150,390,590,770,1500,2600,6500,8300,14000,17000,19000,36789,2047,150.0,648.4998982958815,4.654835909605026,19220.369749702513,203.9315828100791
1753831614,690,,Aggregated,110.400000,20.100000,150,390,590,770,1500,2600,6500,8300,14000,17000,19000,36789,2047,150.0,648.4998982958815,4.654835909605026,19220.369749702513,203.9315828100791
1753831615,700,,Aggregated,110.400000,20.100000,150,390,590,770,1500,2600,6500,8300,14000,17000,19000,36789,2047,150.0,648.4998982958815,4.654835909605026,19220.369749702513,203.9315828100791
1753831616,710,,Aggregated,89.200000,20.100000,150,390,590,780,1500,2700,6700,8300,14000,17000,19000,36927,2047,150.0,655.1629129718935,4.654835909605026,19220.369749702513,204.27121076718933
1753831617,720,,Aggregated,89.200000,20.100000,150,390,590,780,1500,2700,6700,8300,14000,17000,19000,36927,2047,150.0,655.1629129718935,4.654835909605026,19220.369749702513,204.27121076718933
1753831618,730,,Aggregated,89.200000,20.100000,150,390,590,780,1500,2700,6700,8300,14000,17000,19000,36927,2047,150.0,655.1629129718935,4.654835909605026,19220.369749702513,204.27121076718933
1753831619,740,,Aggregated,62.500000,9.800000,160,410,630,830,1700,3300,7500,8800,14000,17000,19000,37590,2466,160.0,732.1505531821034,4.654835909605026,19220.369749702513,203.4632615057196
1753831620,750,,Aggregated,62.500000,9.800000,160,410,630,830,1700,3300,7500,8800,14000,17000,19000,37590,2466,160.0,732.1505531821034,4.654835909605026,19220.369749702513,203.4632615057196
1753831621,760,,Aggregated,62.500000,9.800000,160,410,630,830,1700,3300,7500,8800,14000,17000,19000,37590,2466,160.0,732.1505531821034,4.654835909605026,19220.369749702513,203.4632615057196
1753831622,770,,Aggregated,103.400000,41.900000,160,400,620,820,1700,3300,7400,8700,14000,17000,19000,38103,2535,160.0,724.9544468545478,4.586595110595226,19220.369749702513,203.5755189880062
1753831623,780,,Aggregated,103.400000,41.900000,160,400,620,820,1700,3300,7400,8700,14000,17000,19000,38103,2535,160.0,724.9544468545478,4.586595110595226,19220.369749702513,203.5755189880062
1753831624,790,,Aggregated,103.400000,41.900000,160,400,620,820,1700,3300,7400,8700,14000,17000,19000,38103,2535,160.0,724.9544468545478,4.586595110595226,19220.369749702513,203.5755189880062
1753831625,800,,Aggregated,149.400000,48.800000,160,400,620,810,1700,3200,7400,8700,14000,17000,19000,38584,2574,160.0,721.7791644030492,4.586595110595226,19220.369749702513,203.4039757412399
1753831626,810,,Aggregated,149.400000,48.800000,160,400,620,810,1700,3200,7400,8700,14000,17000,19000,38584,2574,160.0,721.7791644030492,4.586595110595226,19220.369749702513,203.4039757412399
1753831627,800,,Aggregated,149.400000,48.800000,160,400,620,810,1700,3200,7400,8700,14000,17000,19000,38584,2574,160.0,721.7791644030492,4.586595110595226,19220.369749702513,203.4039757412399
1753831628,789,,Aggregated,182.500000,56.700000,160,400,610,810,1700,3200,7400,8700,14000,17000,19000,39197,2711,160.0,716.4698458209757,4.586595110595226,19220.369749702513,203.59282598158023
1753831629,778,,Aggregated,182.500000,56.700000,160,400,610,810,1700,3200,7400,8700,14000,17000,19000,39197,2711,160.0,716.4698458209757,4.586595110595226,19220.369749702513,203.59282598158023
1753831630,767,,Aggregated,182.500000,56.700000,160,400,610,810,1700,3200,7400,8700,14000,17000,19000,39197,2711,160.0,716.4698458209757,4.586595110595226,19220.369749702513,203.59282598158023
1753831631,756,,Aggregated,169.300000,24.800000,150,400,600,800,1700,3200,7300,8600,14000,17000,19000,39735,2714,150.0,709.4442125118269,4.586595110595226,19220.369749702513,203.5794136152007
1753831632,745,,Aggregated,169.300000,24.800000,150,400,600,800,1700,3200,7300,8600,14000,17000,19000,39735,2714,150.0,709.4442125118269,4.586595110595226,19220.369749702513,203.5794136152007
1753831633,734,,Aggregated,169.300000,24.800000,150,400,600,800,1700,3200,7300,8600,14000,17000,19000,39735,2714,150.0,709.4442125118269,4.586595110595226,19220.369749702513,203.5794136152007
1753831634,723,,Aggregated,177.600000,18.000000,150,400,600,790,1700,3100,7300,8600,14000,17000,19000,40230,2714,150.0,705.9045470237506,4.586595110595226,19220.369749702513,203.70797912005966
1753831635,712,,Aggregated,177.600000,18.000000,150,400,600,790,1700,3100,7300,8600,14000,17000,19000,40230,2714,150.0,705.9045470237506,4.586595110595226,19220.369749702513,203.70797912005966
1753831636,701,,Aggregated,177.600000,18.000000,150,400,600,790,1700,3100,7300,8600,14000,17000,19000,40230,2714,150.0,705.9045470237506,4.586595110595226,19220.369749702513,203.70797912005966
1753831637,690,,Aggregated,184.200000,16.100000,150,390,600,790,1700,3100,7300,8600,14000,17000,19000,40728,2714,150.0,702.2933389542096,4.586595110595226,19220.369749702513,203.661412296209
1753831638,679,,Aggregated,184.200000,16.100000,150,390,600,790,1700,3100,7300,8600,14000,17000,19000,40728,2714,150.0,702.2933389542096,4.586595110595226,19220.369749702513,203.661412296209
1753831639,668,,Aggregated,184.200000,16.100000,150,390,600,790,1700,3100,7300,8600,14000,17000,19000,40728,2714,150.0,702.2933389542096,4.586595110595226,19220.369749702513,203.661412296209
1753831640,657,,Aggregated,164.600000,2.300000,150,390,600,780,1700,3100,7300,8600,14000,17000,19000,41216,2714,150.0,698.9165071079143,4.586595110595226,19220.369749702513,203.38135675465838
1753831641,646,,Aggregated,164.600000,2.300000,150,390,600,780,1700,3100,7300,8600,14000,17000,19000,41216,2714,150.0,698.9165071079143,4.586595110595226,19220.369749702513,203.38135675465838
1753831642,635,,Aggregated,164.600000,2.300000,150,390,600,780,1700,3100,7300,8600,14000,17000,19000,41216,2714,150.0,698.9165071079143,4.586595110595226,19220.369749702513,203.38135675465838
1753831643,624,,Aggregated,160.700000,0.500000,150,390,590,780,1600,3000,7200,8600,14000,17000,19000,41649,2759,150.0,695.1412633685511,4.586595110595226,19220.369749702513,203.22619990876132
1753831644,613,,Aggregated,160.700000,0.500000,150,390,590,780,1600,3000,7200,8600,14000,17000,19000,41649,2759,150.0,695.1412633685511,4.586595110595226,19220.369749702513,203.22619990876132
1753831645,606,,Aggregated,160.700000,0.500000,150,390,590,780,1600,3000,7200,8600,14000,17000,19000,41649,2759,150.0,695.1412633685511,4.586595110595226,19220.369749702513,203.22619990876132
1753831646,603,,Aggregated,156.700000,4.700000,150,390,590,780,1600,3000,7200,8500,14000,17000,19000,42042,2773,150.0,691.8862247252315,4.586595110595226,19220.369749702513,203.4133485562057
1753831647,600,,Aggregated,156.700000,4.700000,150,390,590,780,1600,3000,7200,8500,14000,17000,19000,42042,2773,150.0,691.8862247252315,4.586595110595226,19220.369749702513,203.4133485562057
1753831648,597,,Aggregated,156.700000,4.700000,150,390,590,780,1600,3000,7200,8500,14000,17000,19000,42042,2773,150.0,691.8862247252315,4.586595110595226,19220.369749702513,203.4133485562057
1753831649,594,,Aggregated,146.700000,5.900000,150,390,590,770,1600,3000,7200,8500,14000,17000,19000,42493,2773,150.0,687.1843861858795,4.586595110595226,19220.369749702513,203.36674275763067
1753831650,591,,Aggregated,146.700000,5.900000,150,390,590,770,1600,3000,7200,8500,14000,17000,19000,42493,2773,150.0,687.1843861858795,4.586595110595226,19220.369749702513,203.36674275763067
1753831651,588,,Aggregated,146.700000,5.900000,150,390,590,770,1600,3000,7200,8500,14000,17000,19000,42493,2773,150.0,687.1843861858795,4.586595110595226,19220.369749702513,203.36674275763067
1753831652,585,,Aggregated,143.800000,5.900000,150,390,590,770,1600,3000,7100,8500,14000,17000,19000,42897,2773,150.0,683.1166593320665,4.299468360841274,19220.369749702513,203.1288435088701
1753831653,582,,Aggregated,143.800000,5.900000,150,390,590,770,1600,3000,7100,8500,14000,17000,19000,42897,2773,150.0,683.1166593320665,4.299468360841274,19220.369749702513,203.1288435088701
1753831654,579,,Aggregated,143.800000,5.900000,150,390,590,770,1600,3000,7100,8500,14000,17000,19000,42897,2773,150.0,683.1166593320665,4.299468360841274,19220.369749702513,203.1288435088701
1753831655,576,,Aggregated,140.200000,1.700000,150,390,580,770,1600,2900,7100,8500,14000,17000,19000,43318,2773,150.0,680.4347875037587,4.299468360841274,19220.369749702513,202.79232651553627
1753831656,573,,Aggregated,140.200000,1.700000,150,390,580,770,1600,2900,7100,8500,14000,17000,19000,43318,2773,150.0,680.4347875037587,4.299468360841274,19220.369749702513,202.79232651553627
1753831657,570,,Aggregated,140.200000,1.700000,150,390,580,770,1600,2900,7100,8500,14000,17000,19000,43318,2773,150.0,680.4347875037587,4.299468360841274,19220.369749702513,202.79232651553627
1753831658,569,,Aggregated,142.500000,1.400000,150,380,580,760,1600,2900,7100,8500,14000,17000,19000,43706,2807,150.0,676.6548102223543,4.299468360841274,19220.369749702513,202.73751887612684
1753831659,569,,Aggregated,142.500000,1.400000,150,380,580,760,1600,2900,7100,8500,14000,17000,19000,43706,2807,150.0,676.6548102223543,4.299468360841274,19220.369749702513,202.73751887612684
1753831660,569,,Aggregated,142.500000,1.400000,150,380,580,760,1600,2900,7100,8500,14000,17000,19000,43706,2807,150.0,676.6548102223543,4.299468360841274,19220.369749702513,202.73751887612684
1753831661,569,,Aggregated,137.200000,3.400000,140,380,580,760,1600,2900,7100,8400,14000,17000,19000,44100,2807,140.0,672.9938943920205,4.299468360841274,19220.369749702513,202.54832199546485
1753831662,569,,Aggregated,137.200000,3.400000,140,380,580,760,1600,2900,7100,8400,14000,17000,19000,44100,2807,140.0,672.9938943920205,4.299468360841274,19220.369749702513,202.54832199546485
1753831663,569,,Aggregated,137.200000,3.400000,140,380,580,760,1600,2900,7100,8400,14000,17000,19000,44100,2807,140.0,672.9938943920205,4.299468360841274,19220.369749702513,202.54832199546485
1753831664,569,,Aggregated,135.000000,3.400000,140,380,570,760,1600,2800,7100,8400,14000,17000,19000,44529,2807,140.0,668.6221492606874,4.299468360841274,19220.369749702513,202.5171685867637
1753831665,569,,Aggregated,135.000000,3.400000,140,380,570,760,1600,2800,7100,8400,14000,17000,19000,44529,2807,140.0,668.6221492606874,4.299468360841274,19220.369749702513,202.5171685867637
1753831666,570,,Aggregated,135.000000,3.400000,140,380,570,760,1600,2800,7100,8400,14000,17000,19000,44529,2807,140.0,668.6221492606874,4.299468360841274,19220.369749702513,202.5171685867637
1753831667,571,,Aggregated,135.000000,3.400000,140,380,570,750,1600,2800,7000,8400,14000,17000,19000,44911,2831,140.0,665.0488092632582,4.299468360841274,19220.369749702513,202.57028344948898
1753831668,572,,Aggregated,135.000000,3.400000,140,380,570,750,1600,2800,7000,8400,14000,17000,19000,44911,2831,140.0,665.0488092632582,4.299468360841274,19220.369749702513,202.57028344948898
1753831669,573,,Aggregated,135.000000,3.400000,140,380,570,750,1600,2800,7000,8400,14000,17000,19000,44911,2831,140.0,665.0488092632582,4.299468360841274,19220.369749702513,202.57028344948898
1753831670,574,,Aggregated,133.100000,2.400000,140,380,570,750,1600,2800,7000,8400,14000,17000,19000,45264,2831,140.0,661.7964300866159,4.299468360841274,19220.369749702513,202.6460321668434
1753831671,575,,Aggregated,133.100000,2.400000,140,380,570,750,1600,2800,7000,8400,14000,17000,19000,45264,2831,140.0,661.7964300866159,4.299468360841274,19220.369749702513,202.6460321668434
1753831672,576,,Aggregated,133.100000,2.400000,140,380,570,750,1600,2800,7000,8400,14000,17000,19000,45264,2831,140.0,661.7964300866159,4.299468360841274,19220.369749702513,202.6460321668434
1753831673,577,,Aggregated,125.100000,2.400000,140,370,570,740,1600,2800,7000,8400,14000,17000,19000,45616,2838,140.0,659.6753851410584,4.299468360841274,19220.369749702513,202.87973518063836
1753831674,578,,Aggregated,125.100000,2.400000,140,370,570,740,1600,2800,7000,8400,14000,17000,19000,45616,2838,140.0,659.6753851410584,4.299468360841274,19220.369749702513,202.87973518063836
1753831675,579,,Aggregated,125.100000,2.400000,140,370,570,740,1600,2800,7000,8400,14000,17000,19000,45616,2838,140.0,659.6753851410584,4.299468360841274,19220.369749702513,202.87973518063836
1753831676,580,,Aggregated,122.700000,3.200000,140,370,560,740,1600,2800,7000,8300,14000,17000,19000,45986,2844,140.0,659.1386809919264,4.299468360841274,19220.369749702513,203.02405079806897
1753831677,581,,Aggregated,122.700000,3.200000,140,370,560,740,1600,2800,7000,8300,14000,17000,19000,45986,2844,140.0,659.1386809919264,4.299468360841274,19220.369749702513,203.02405079806897
1753831678,582,,Aggregated,122.700000,3.200000,140,370,560,740,1600,2800,7000,8300,14000,17000,19000,45986,2844,140.0,659.1386809919264,4.299468360841274,19220.369749702513,203.02405079806897
1753831679,583,,Aggregated,118.400000,2.800000,140,370,560,740,1600,2900,7000,8400,14000,17000,19000,46324,2846,140.0,663.434619721415,4.299468360841274,19220.369749702513,202.87470857438908
1753831680,584,,Aggregated,118.400000,2.800000,140,370,560,740,1600,2900,7000,8400,14000,17000,19000,46324,2846,140.0,663.434619721415,4.299468360841274,19220.369749702513,202.87470857438908
1753831681,585,,Aggregated,118.400000,2.800000,140,370,560,740,1600,2900,7000,8400,14000,17000,19000,46324,2846,140.0,663.434619721415,4.299468360841274,19220.369749702513,202.87470857438908
1753831682,586,,Aggregated,117.300000,1.500000,140,370,570,750,1600,2900,7000,8400,14000,17000,19000,46720,2846,140.0,667.7915641851205,4.299468360841274,19220.369749702513,202.79674657534247
1753831683,586,,Aggregated,117.300000,1.500000,140,370,570,750,1600,2900,7000,8400,14000,17000,19000,46720,2846,140.0,667.7915641851205,4.299468360841274,19220.369749702513,202.79674657534247
1753831684,586,,Aggregated,117.300000,1.500000,140,370,570,750,1600,2900,7000,8400,14000,17000,19000,46720,2846,140.0,667.7915641851205,4.299468360841274,19220.369749702513,202.79674657534247
