request_type,name,response_time,response_length,status_code
GET,/hotels,216.4527988061309,43, 200
POST,/user,5.526280961930752,64, 200
GET,/hotels,26.509623043239117,43, 200
GET,/recommendations,109.28851459175348,215, 200
GET,/hotels,240.45076500624418,43, 200
GET,/hotels,657.4827451258898,43, 200
GET,/hotels,541.5063761174679,43, 200
GET,/hotels,871.2846962735057,43, 200
GET,/hotels,545.1841363683343,43, 200
GET,/recommendations,34.41657219082117,214, 200
GET,/hotels,188.8008015230298,43, 200
GET,/hotels,2615.196871571243,43, 200
GET,/hotels,393.03209353238344,43, 200
GET,/hotels,2579.709836281836,43, 200
GET,/hotels,612.0727090165019,43, 200
GET,/hotels,508.42371582984924,43, 200
GET,/hotels,18.82122177630663,43, 200
GET,/hotels,3453.8502879440784,43, 200
GET,/recommendations,10.170877911150455,212, 200
POST,/user,9.525099769234657,64, 200
GET,/recommendations,240.46058300882578,212, 200
GET,/recommendations,242.42046382278204,902, 200
GET,/recommendations,99.14994519203901,902, 200
GET,/recommendations,57.65109043568373,211, 200
GET,/hotels,685.2083187550306,178, 500
GET,/hotels,3235.1235514506698,43, 200
GET,/hotels,3327.0116336643696,43, 200
GET,/hotels,324.0803899243474,43, 200
GET,/hotels,355.91831523925066,43, 200
GET,/hotels,2757.571895606816,43, 200
GET,/hotels,249.06444922089577,43, 200
GET,/hotels,436.14551052451134,43, 200
GET,/hotels,171.80005088448524,43, 200
GET,/hotels,2319.461573846638,43, 200
GET,/hotels,562.4572457745671,43, 200
GET,/recommendations,28.94951030611992,902, 200
GET,/recommendations,37.65792492777109,902, 200
GET,/recommendations,8.003579452633858,204, 200
GET,/recommendations,35.060277208685875,902, 200
GET,/recommendations,11.742139235138893,212, 200
GET,/hotels,435.46772561967373,43, 200
GET,/hotels,473.9009141921997,43, 200
GET,/hotels,2973.7479742616415,43, 200
GET,/hotels,286.1734163016081,43, 200
GET,/hotels,273.6668810248375,43, 200
GET,/hotels,339.1038831323385,43, 200
GET,/hotels,246.5036828070879,43, 200
GET,/hotels,193.57487745583057,43, 200
GET,/hotels,348.2976844534278,43, 200
GET,/recommendations,31.979204155504704,902, 200
GET,/hotels,76.1596355587244,43, 200
GET,/hotels,919.0499186515808,43, 200
GET,/hotels,35.490235313773155,43, 200
GET,/recommendations,37.213257513940334,902, 200
GET,/hotels,2872.685386799276,43, 200
GET,/hotels,25.263228453695774,43, 200
GET,/recommendations,14.862732961773872,214, 200
GET,/hotels,43.78305282443762,43, 200
GET,/hotels,113.8794394209981,43, 200
GET,/recommendations,33.25907699763775,902, 200
GET,/recommendations,21.009771153330803,902, 200
GET,/hotels,2464.127671904862,43, 200
GET,/recommendations,19.4644583389163,902, 200
GET,/hotels,70.61152346432209,43, 200
GET,/hotels,15.943067148327827,43, 200
GET,/recommendations,6.731155328452587,204, 200
GET,/recommendations,60.15682779252529,902, 200
GET,/recommendations,13.943527825176716,212, 200
GET,/hotels,641.8874748051167,43, 200
GET,/hotels,2621.4224379509687,43, 200
GET,/hotels,2753.910251893103,43, 200
GET,/hotels,73.95691704005003,43, 200
GET,/recommendations,24.84139148145914,902, 200
GET,/hotels,2664.7799341008067,43, 200
GET,/hotels,27.606806717813015,43, 200
GET,/hotels,93.0239288136363,43, 200
GET,/hotels,195.98293490707874,43, 200
GET,/hotels,633.1556588411331,43, 200
GET,/hotels,445.1432442292571,43, 200
GET,/hotels,453.1881120055914,43, 200
GET,/hotels,2816.701396368444,43, 200
GET,/hotels,493.0067155510187,43, 200
GET,/hotels,342.8146047517657,43, 200
GET,/hotels,2395.923176780343,43, 200
GET,/recommendations,9.177671745419502,204, 200
GET,/recommendations,18.377884291112423,214, 200
GET,/hotels,425.3724068403244,43, 200
GET,/hotels,468.90133060514927,43, 200
GET,/hotels,436.77141796797514,43, 200
GET,/hotels,689.4820276647806,43, 200
GET,/hotels,751.3600271195173,43, 200
GET,/hotels,383.1971846520901,43, 200
GET,/hotels,651.7689926549792,43, 200
GET,/recommendations,8.847554214298725,204, 200
GET,/hotels,1853.4255381673574,43, 200
GET,/hotels,673.2989307492971,43, 200
GET,/hotels,648.3930014073849,43, 200
GET,/recommendations,29.924094676971436,902, 200
POST,/user,8.061638101935387,64, 200
GET,/recommendations,14.499565586447716,204, 200
GET,/recommendations,17.245681025087833,204, 200
GET,/hotels,600.4041992127895,43, 200
GET,/hotels,536.7630887776613,43, 200
GET,/hotels,623.1044325977564,43, 200
GET,/hotels,74.2117753252387,43, 200
GET,/hotels,178.3936247229576,43, 200
GET,/hotels,64.72617480903864,43, 200
GET,/hotels,1540.7294668257236,43, 200
GET,/hotels,897.6186290383339,43, 200
GET,/hotels,38.984037935733795,43, 200
GET,/hotels,416.38061217963696,43, 200
GET,/hotels,27.019189670681953,43, 200
GET,/recommendations,8.81127454340458,902, 200
GET,/hotels,258.6532197892666,43, 200
GET,/hotels,186.671013943851,43, 200
GET,/recommendations,10.404326021671295,216, 200
POST,/user,9.647340513765812,64, 200
GET,/recommendations,173.7198317423463,204, 200
GET,/recommendations,202.8649989515543,902, 200
GET,/recommendations,120.58794498443604,902, 200
GET,/hotels,80.56480437517166,43, 200
GET,/hotels,966.3465227931738,43, 200
GET,/recommendations,28.16277462989092,902, 200
GET,/recommendations,24.676842615008354,902, 200
GET,/hotels,105.7187719270587,178, 500
GET,/hotels,71.71056792140007,178, 500
GET,/hotels,825.6276212632656,43, 200
GET,/hotels,934.9694261327386,43, 200
GET,/recommendations,49.54229295253754,204, 200
GET,/recommendations,49.2615532130003,204, 200
GET,/recommendations,250.92594977468252,902, 200
GET,/hotels,521.400848403573,43, 200
GET,/hotels,1193.3639366179705,43, 200
GET,/hotels,905.6487595662475,43, 200
GET,/hotels,724.9235333874822,43, 200
GET,/hotels,48.908368684351444,43, 200
GET,/recommendations,9.970447048544884,204, 200
GET,/recommendations,11.755028739571571,204, 200
GET,/hotels,502.4381773546338,43, 200
GET,/hotels,78.46479397267103,178, 500
GET,/recommendations,465.72411991655827,215, 200
GET,/recommendations,467.44586899876595,902, 200
GET,/hotels,804.0987951681018,43, 200
GET,/hotels,479.28745765239,43, 200
GET,/recommendations,338.45765702426434,204, 200
GET,/hotels,965.4940087348223,43, 200
GET,/hotels,494.7796370834112,43, 200
GET,/recommendations,51.817589439451694,204, 200
GET,/hotels,435.849454253912,43, 200
GET,/hotels,925.079857930541,43, 200
GET,/recommendations,16.7326545342803,212, 200
GET,/recommendations,8.762053214013577,204, 200
GET,/recommendations,33.179016783833504,902, 200
GET,/hotels,493.65264270454645,43, 200
GET,/hotels,611.9522918015718,43, 200
GET,/hotels,613.3158132433891,43, 200
GET,/recommendations,127.08042189478874,204, 200
GET,/recommendations,126.34305469691753,215, 200
GET,/hotels,567.7754888311028,43, 200
GET,/recommendations,39.82222359627485,902, 200
GET,/hotels,287.4063402414322,43, 200
GET,/hotels,71.94818649441004,43, 200
GET,/recommendations,12.954453006386757,204, 200
GET,/recommendations,9.05574206262827,212, 200
GET,/recommendations,13.509871438145638,902, 200
GET,/hotels,102.55165956914425,43, 200
GET,/recommendations,11.303592473268509,204, 200
GET,/hotels,193.1000305339694,43, 200
GET,/hotels,958.0728663131595,43, 200
GET,/hotels,396.76659367978573,43, 200
GET,/hotels,14.81175422668457,43, 200
GET,/hotels,17.704489640891552,43, 200
GET,/recommendations,13.244491070508957,214, 200
GET,/hotels,30.741499736905098,43, 200
GET,/recommendations,46.72305751591921,902, 200
GET,/recommendations,8.849882520735264,902, 200
GET,/recommendations,9.566581808030605,204, 200
GET,/recommendations,142.1328354626894,902, 200
GET,/hotels,751.3019880279899,43, 200
GET,/hotels,581.7119451239705,43, 200
GET,/recommendations,11.171660386025906,212, 200
GET,/hotels,444.17653791606426,43, 200
GET,/hotels,444.4893766194582,43, 200
GET,/hotels,2144.975019618869,43, 200
GET,/hotels,717.4714636057615,43, 200
GET,/hotels,350.19862558692694,43, 200
GET,/recommendations,14.525694772601128,212, 200
GET,/recommendations,11.061291210353374,204, 200
GET,/hotels,81.9039149209857,43, 200
GET,/recommendations,43.65529399365187,902, 200
GET,/recommendations,10.378975421190262,215, 200
GET,/hotels,720.094969496131,43, 200
GET,/recommendations,42.11048223078251,902, 200
GET,/recommendations,16.50861371308565,212, 200
GET,/hotels,549.9891107901931,43, 200
GET,/hotels,618.8517650589347,43, 200
GET,/hotels,503.862040117383,43, 200
GET,/hotels,214.50660843402147,43, 200
POST,/user,9.252001531422138,64, 200
GET,/hotels,302.9377507045865,43, 200
GET,/recommendations,12.242145836353302,204, 200
GET,/hotels,2520.1574750244617,43, 200
GET,/hotels,531.9556146860123,43, 200
GET,/recommendations,10.634434409439564,204, 200
GET,/hotels,2177.5530399754643,43, 200
GET,/recommendations,12.112347409129143,204, 200
GET,/hotels,13.99413775652647,43, 200
GET,/hotels,1950.6781660020351,43, 200
GET,/hotels,154.4687496498227,178, 500
GET,/hotels,11.086332611739635,178, 500
GET,/recommendations,182.20623582601547,212, 200
GET,/hotels,261.4170853048563,43, 200
GET,/recommendations,25.202829390764236,204, 200
GET,/recommendations,41.44903551787138,212, 200
GET,/recommendations,10.087178088724613,211, 200
GET,/recommendations,12.500216253101826,204, 200
GET,/hotels,413.37459720671177,178, 500
GET,/hotels,550.312508828938,178, 500
GET,/recommendations,20.900461822748184,902, 200
GET,/hotels,1705.2812669426203,43, 200
GET,/recommendations,12.00505718588829,212, 200
GET,/recommendations,10.365735739469528,204, 200
GET,/hotels,281.3472030684352,43, 200
GET,/recommendations,19.39653977751732,902, 200
GET,/hotels,140.25383442640305,178, 500
GET,/recommendations,8.309327997267246,204, 200
GET,/recommendations,16.87582116574049,902, 200
GET,/recommendations,8.204386569559574,215, 200
GET,/hotels,223.7512208521366,43, 200
GET,/hotels,2110.8385967090726,43, 200
GET,/recommendations,25.111259892582893,204, 200
GET,/recommendations,63.14281281083822,902, 200
GET,/hotels,2075.1094026491046,43, 200
GET,/recommendations,13.060162775218487,215, 200
GET,/hotels,29.67560663819313,43, 200
GET,/recommendations,8.104139007627964,214, 200
GET,/recommendations,22.430813871324062,902, 200
GET,/hotels,1740.7371336594224,43, 200
GET,/recommendations,12.138006277382374,902, 200
GET,/hotels,2390.9537168219686,43, 200
GET,/recommendations,35.28228588402271,902, 200
GET,/hotels,74.92865156382322,43, 200
GET,/recommendations,201.2561885640025,902, 200
GET,/recommendations,151.58626437187195,214, 200
GET,/recommendations,104.94875628501177,204, 200
GET,/recommendations,43.03013626486063,215, 200
GET,/hotels,299.460019916296,43, 200
GET,/hotels,562.1653366833925,43, 200
GET,/recommendations,33.876544795930386,204, 200
GET,/recommendations,29.1169798001647,204, 200
POST,/reservation,48.21184929460287,64, 200
GET,/recommendations,33.314187079668045,211, 200
GET,/hotels,597.8947822004557,43, 200
GET,/hotels,381.37170393019915,43, 200
GET,/hotels,783.9601086452603,43, 200
GET,/hotels,206.74966741353273,43, 200
GET,/hotels,186.08461692929268,43, 200
GET,/hotels,1857.1739494800568,43, 200
GET,/hotels,48.55315759778023,43, 200
GET,/hotels,1726.8116753548384,43, 200
GET,/hotels,1541.9815117493272,43, 200
GET,/recommendations,6.77830632776022,204, 200
GET,/hotels,60.961345210671425,43, 200
GET,/hotels,38.81899919360876,43, 200
GET,/hotels,1416.1506034433842,43, 200
GET,/hotels,1428.7783782929182,43, 200
GET,/recommendations,11.784570291638374,902, 200
GET,/hotels,21.62878680974245,43, 200
GET,/hotels,2300.3374552354217,43, 200
GET,/hotels,28.139162808656693,43, 200
GET,/hotels,29.875765554606915,43, 200
GET,/hotels,29.35159858316183,43, 200
GET,/recommendations,14.895313419401646,204, 200
GET,/hotels,434.2470522969961,43, 200
POST,/reservation,14.430034905672073,64, 200
GET,/hotels,162.37450018525124,43, 200
GET,/hotels,183.19803196936846,43, 200
GET,/recommendations,41.99305362999439,204, 200
GET,/recommendations,41.544814594089985,902, 200
GET,/hotels,53.00711560994387,43, 200
GET,/recommendations,27.107631787657738,902, 200
GET,/recommendations,7.376361638307571,204, 200
GET,/recommendations,7.163972593843937,204, 200
GET,/recommendations,14.539893716573715,902, 200
GET,/recommendations,9.05351247638464,204, 200
GET,/recommendations,18.79778318107128,212, 200
GET,/hotels,694.7784703224897,43, 200
GET,/hotels,391.17466378957033,43, 200
GET,/hotels,238.6502930894494,43, 200
GET,/hotels,59.900988824665546,43, 200
GET,/recommendations,12.022887356579304,204, 200
GET,/hotels,88.96023966372013,43, 200
GET,/hotels,116.54722597450018,43, 200
GET,/recommendations,8.355828002095222,214, 200
GET,/hotels,981.8148938938975,43, 200
GET,/recommendations,27.30488870292902,204, 200
GET,/hotels,53.76158095896244,43, 200
GET,/recommendations,47.091156244277954,204, 200
GET,/hotels,437.2658059000969,43, 200
GET,/hotels,412.3095842078328,43, 200
GET,/hotels,652.26892195642,43, 200
GET,/hotels,301.8346568569541,43, 200
GET,/hotels,511.6104204207659,43, 200
GET,/hotels,581.3036300241947,43, 200
GET,/recommendations,13.910798355937004,204, 200
GET,/hotels,199.04057029634714,43, 200
GET,/hotels,1923.4303776174784,43, 200
GET,/recommendations,16.133378259837627,204, 200
GET,/hotels,210.41513979434967,43, 200
GET,/hotels,904.9891028553247,43, 200
GET,/hotels,223.89502078294754,43, 200
GET,/hotels,1824.0503026172519,43, 200
GET,/recommendations,33.08162838220596,215, 200
GET,/hotels,50.58418773114681,43, 200
GET,/hotels,53.37171442806721,43, 200
GET,/hotels,202.747019007802,43, 200
GET,/hotels,264.6536398679018,43, 200
GET,/recommendations,11.035582982003689,204, 200
GET,/hotels,898.3930964022875,43, 200
GET,/hotels,201.22926775366068,43, 200
GET,/hotels,15.319730155169964,43, 200
GET,/hotels,35.20605806261301,43, 200
GET,/hotels,68.69803369045258,43, 200
GET,/recommendations,9.63595975190401,215, 200
GET,/hotels,23.62480852752924,43, 200
GET,/hotels,19.78024747222662,43, 200
GET,/recommendations,28.59419211745262,902, 200
GET,/hotels,551.803782582283,43, 200
GET,/recommendations,17.572118900716305,215, 200
GET,/hotels,1063.734171912074,43, 200
GET,/recommendations,13.086453080177307,204, 200
GET,/recommendations,14.360904693603516,204, 200
GET,/recommendations,11.045812629163265,204, 200
GET,/recommendations,12.905802577733994,204, 200
GET,/hotels,2186.2336667254567,43, 200
GET,/hotels,207.29414653033018,43, 200
GET,/hotels,235.65482906997204,43, 200
GET,/recommendations,324.723987840116,212, 200
GET,/hotels,396.8453239649534,43, 200
GET,/recommendations,287.8660187125206,902, 200
GET,/recommendations,149.4942456483841,215, 200
GET,/recommendations,229.25360221415758,204, 200
GET,/hotels,557.5630413368344,43, 200
GET,/hotels,439.5988741889596,43, 200
GET,/hotels,518.9910437911749,43, 200
GET,/recommendations,11.322451755404472,216, 200
GET,/hotels,911.4669496193528,43, 200
GET,/hotels,246.55191414058208,43, 200
GET,/hotels,2045.487005263567,43, 200
GET,/recommendations,9.53415036201477,212, 200
GET,/recommendations,8.261946961283684,212, 200
GET,/hotels,295.0130132958293,43, 200
GET,/hotels,629.2374301701784,43, 200
GET,/hotels,244.2699447274208,43, 200
GET,/hotels,1746.5097634121776,43, 200
GET,/hotels,427.9491240158677,43, 200
GET,/hotels,328.4583492204547,43, 200
GET,/hotels,491.1262560635805,43, 200
GET,/recommendations,20.063895732164383,215, 200
GET,/hotels,392.38396752625704,43, 200
GET,/hotels,2073.3999013900757,43, 200
GET,/hotels,453.28530203551054,43, 200
GET,/recommendations,10.170167312026024,204, 200
GET,/hotels,187.4641189351678,43, 200
GET,/hotels,207.0883773267269,43, 200
POST,/user,5.957239307463169,64, 200
GET,/hotels,87.9203649237752,43, 200
GET,/hotels,217.84206107258797,43, 200
GET,/hotels,69.2766709253192,43, 200
GET,/hotels,17.69224926829338,43, 200
GET,/recommendations,11.420550756156445,216, 200
GET,/recommendations,15.886298380792141,902, 200
GET,/recommendations,11.511269956827164,204, 200
GET,/hotels,778.1407991424203,43, 200
GET,/recommendations,18.575454130768776,204, 200
GET,/recommendations,35.508195869624615,902, 200
GET,/hotels,1265.1169272139668,43, 200
GET,/hotels,193.0054696276784,43, 200
GET,/hotels,1003.2056532800198,43, 200
GET,/recommendations,242.6959527656436,204, 200
GET,/recommendations,162.0967499911785,212, 200
GET,/hotels,1627.0268028602004,43, 200
GET,/hotels,1224.7135043144226,43, 200
GET,/hotels,450.52023604512215,43, 200
GET,/hotels,330.5875789374113,43, 200
GET,/hotels,617.5885405391455,43, 200
GET,/hotels,111.7776706814766,43, 200
GET,/hotels,445.9406901150942,43, 200
GET,/hotels,1489.3856048583984,43, 200
GET,/recommendations,7.979878224432468,211, 200
GET,/hotels,76.2124564498663,43, 200
GET,/hotels,273.1806067749858,43, 200
POST,/reservation,24.800741113722324,64, 200
GET,/recommendations,250.33333245664835,204, 200
GET,/recommendations,121.55659217387438,204, 200
GET,/recommendations,252.6189899072051,204, 200
GET,/recommendations,102.43824869394302,204, 200
GET,/recommendations,154.88436818122864,204, 200
GET,/hotels,264.3662104383111,43, 200
GET,/hotels,265.1761369779706,43, 200
GET,/hotels,242.58370231837034,43, 200
GET,/hotels,88.87143898755312,43, 200
GET,/recommendations,22.390535101294518,204, 200
GET,/hotels,34.293221309781075,43, 200
GET,/recommendations,5.850869230926037,217, 200
GET,/recommendations,8.355407044291496,204, 200
GET,/hotels,1349.989989772439,43, 200
GET,/hotels,79.30255960673094,43, 200
GET,/hotels,110.5351373553276,43, 200
GET,/hotels,163.7575114145875,43, 200
GET,/hotels,60.676214285194874,43, 200
GET,/recommendations,13.398720882833004,204, 200
GET,/recommendations,10.52743662148714,204, 200
GET,/recommendations,12.78066448867321,204, 200
GET,/recommendations,14.489546418190002,902, 200
GET,/hotels,872.1388932317495,43, 200
GET,/hotels,257.7806245535612,43, 200
GET,/hotels,309.24307741224766,43, 200
GET,/recommendations,238.4279565885663,902, 200
GET,/hotels,1237.2810319066048,43, 200
GET,/hotels,570.5675650388002,43, 200
GET,/hotels,558.3313284441829,43, 200
GET,/hotels,676.3899279758334,43, 200
GET,/recommendations,178.22948843240738,902, 200
GET,/recommendations,145.79990599304438,902, 200
GET,/recommendations,38.996558636426926,902, 200
GET,/recommendations,32.468232326209545,204, 200
GET,/hotels,1465.305189602077,43, 200
GET,/hotels,290.8626440912485,43, 200
GET,/recommendations,13.495858758687973,204, 200
GET,/hotels,1085.838326252997,43, 200
GET,/hotels,612.2811390087008,43, 200
GET,/recommendations,23.66083674132824,212, 200
GET,/hotels,74.8913325369358,43, 200
GET,/hotels,277.1180961281061,43, 200
GET,/hotels,664.5231498405337,43, 200
GET,/recommendations,7.397801615297794,902, 200
GET,/recommendations,12.298335321247578,204, 200
GET,/recommendations,11.768818832933903,212, 200
GET,/recommendations,15.74723795056343,902, 200
GET,/recommendations,71.84874825179577,204, 200
GET,/recommendations,40.06850067526102,902, 200
GET,/recommendations,29.81707639992237,902, 200
GET,/hotels,850.0092774629593,43, 200
GET,/hotels,463.53160962462425,43, 200
GET,/hotels,480.2369633689523,43, 200
GET,/hotels,848.4598249197006,43, 200
GET,/hotels,712.2601186856627,43, 200
GET,/recommendations,230.97031470388174,902, 200
GET,/recommendations,168.1907782331109,212, 200
GET,/recommendations,210.26994287967682,902, 200
GET,/hotels,1869.77843567729,43, 200
GET,/hotels,1378.1944327056408,43, 200
GET,/recommendations,75.34137833863497,902, 200
GET,/recommendations,122.29339685291052,902, 200
GET,/recommendations,66.39628484845161,902, 200
GET,/hotels,1216.2392605096102,43, 200
GET,/hotels,591.4255874231458,43, 200
GET,/recommendations,10.369736701250076,204, 200
GET,/recommendations,43.61456539481878,204, 200
GET,/recommendations,54.313438944518566,204, 200
GET,/recommendations,71.59288879483938,902, 200
GET,/recommendations,363.0238501355052,902, 200
GET,/hotels,958.8378621265292,43, 200
GET,/hotels,991.5031623095274,43, 200
GET,/recommendations,40.88924825191498,902, 200
GET,/hotels,1506.0297884047031,43, 200
GET,/hotels,984.0929321944714,43, 200
GET,/recommendations,11.531161144375801,212, 200
GET,/recommendations,14.421936124563217,215, 200
GET,/hotels,1296.5986831113696,43, 200
GET,/recommendations,7.935359142720699,215, 200
GET,/recommendations,9.453050792217255,212, 200
GET,/recommendations,13.331501744687557,212, 200
GET,/hotels,881.5084239467978,43, 200
GET,/hotels,935.9813127666712,43, 200
GET,/recommendations,18.498034216463566,902, 200
GET,/hotels,731.2859324738383,43, 200
GET,/hotels,749.8902166262269,43, 200
GET,/hotels,1574.2814457044005,43, 200
GET,/hotels,2140.316393226385,43, 200
GET,/recommendations,177.60090995579958,204, 200
GET,/recommendations,24.252754636108875,212, 200
GET,/recommendations,9.093533270061016,215, 200
GET,/hotels,1509.0093137696385,43, 200
GET,/hotels,1359.9555660039186,43, 200
GET,/recommendations,17.360839992761612,204, 200
GET,/hotels,427.9560949653387,43, 200
GET,/recommendations,10.887463577091694,204, 200
POST,/user,7.6956599950790405,64, 200
GET,/recommendations,27.80761569738388,902, 200
POST,/user,19.903206266462803,64, 200
GET,/recommendations,116.9175049290061,902, 200
GET,/recommendations,259.5141362398863,902, 200
GET,/recommendations,318.5953600332141,902, 200
GET,/recommendations,38.94767723977566,204, 200
GET,/recommendations,37.882743403315544,204, 200
GET,/recommendations,54.06374018639326,902, 200
GET,/recommendations,9.510851465165615,215, 200
GET,/hotels,689.9293968454003,43, 200
GET,/hotels,624.5819255709648,43, 200
GET,/hotels,1023.897597566247,43, 200
GET,/hotels,586.9298400357366,43, 200
GET,/hotels,1449.8539520427585,43, 200
GET,/hotels,1865.0247119367123,43, 200
GET,/recommendations,7.631620392203331,204, 200
GET,/recommendations,7.095263339579105,902, 200
GET,/recommendations,33.384048379957676,902, 200
GET,/hotels,1893.7137443572283,43, 200
GET,/recommendations,12.888283468782902,215, 200
GET,/hotels,1543.0949376896024,43, 200
GET,/recommendations,12.592875398695469,204, 200
GET,/hotels,1245.2747710049152,43, 200
GET,/recommendations,9.031003341078758,214, 200
GET,/hotels,1891.019057482481,43, 200
GET,/hotels,2310.77388394624,43, 200
GET,/recommendations,6.832975894212723,212, 200
GET,/hotels,2101.834964007139,43, 200
GET,/recommendations,37.35740762203932,217, 200
GET,/hotels,1167.4373541027308,43, 200
GET,/hotels,607.5379913672805,43, 200
GET,/hotels,600.7764376699924,43, 200
GET,/hotels,509.325223043561,43, 200
GET,/recommendations,8.239345625042915,204, 200
GET,/recommendations,9.017105214297771,212, 200
GET,/hotels,1193.3583095669746,43, 200
GET,/recommendations,11.020882986485958,204, 200
GET,/hotels,829.6403735876083,43, 200
GET,/hotels,2002.592258155346,43, 200
GET,/hotels,1992.5711285322905,43, 200
GET,/hotels,524.1756942123175,43, 200
GET,/hotels,1000.4320982843637,43, 200
GET,/hotels,1000.1684799790382,43, 200
GET,/hotels,999.8063109815121,43, 200
POST,/reservation,73.3672697097063,64, 200
GET,/recommendations,64.11318853497505,212, 200
GET,/recommendations,15.388739295303822,204, 200
GET,/recommendations,9.453832171857357,211, 200
GET,/recommendations,21.64088748395443,215, 200
GET,/hotels,221.1197353899479,43, 200
GET,/hotels,811.6810955107212,43, 200
GET,/hotels,827.8070315718651,43, 200
GET,/hotels,495.32514438033104,43, 200
GET,/hotels,801.8437391147017,43, 200
GET,/hotels,1236.6712959483266,43, 200
GET,/hotels,258.7702302262187,43, 200
GET,/hotels,4528.614705428481,43, 200
GET,/recommendations,19.457068294286728,214, 200
GET,/hotels,737.8143789246678,43, 200
GET,/hotels,742.3236547037959,43, 200
GET,/hotels,3258.5026333108544,43, 200
GET,/recommendations,24.28540401160717,902, 200
GET,/hotels,904.1249370202422,43, 200
GET,/hotels,3568.1747496128082,43, 200
GET,/recommendations,8.431907743215561,204, 200
GET,/recommendations,8.544687181711197,204, 200
GET,/recommendations,107.91190154850483,204, 200
GET,/recommendations,50.76692719012499,204, 200
GET,/recommendations,27.627287432551384,204, 200
GET,/hotels,915.7760487869382,43, 200
GET,/recommendations,14.64319322258234,902, 200
GET,/hotels,788.3621081709862,43, 200
GET,/recommendations,8.692653849720955,212, 200
GET,/recommendations,7.605231367051601,204, 200
GET,/recommendations,7.602120749652386,214, 200
GET,/recommendations,14.067095704376698,204, 200
GET,/hotels,1236.1899996176362,43, 200
GET,/hotels,3870.170026086271,43, 200
GET,/recommendations,30.184665694832802,902, 200
GET,/recommendations,28.90943083912134,204, 200
GET,/hotels,3899.534144438803,43, 200
GET,/hotels,561.2009828910232,43, 200
GET,/hotels,796.1638160049915,43, 200
GET,/hotels,4550.540472380817,43, 200
GET,/hotels,2393.557113595307,43, 200
GET,/hotels,2490.6655503436923,43, 200
GET,/hotels,5499.188259243965,43, 200
GET,/hotels,508.69161635637283,43, 200
GET,/recommendations,17.25023053586483,212, 200
GET,/hotels,5137.523863464594,43, 200
GET,/hotels,1982.9828198999166,43, 200
GET,/hotels,5397.52702601254,43, 200
GET,/recommendations,7.580961100757122,204, 200
GET,/hotels,1092.854562215507,43, 200
GET,/hotels,2904.085759073496,43, 200
GET,/hotels,958.2326775416732,43, 200
GET,/recommendations,21.024211309850216,902, 200
GET,/hotels,4938.327713869512,43, 200
GET,/recommendations,9.966738522052765,204, 200
GET,/hotels,1608.6667394265532,178, 500
GET,/hotels,1612.27314081043,178, 500
GET,/hotels,3799.829221330583,178, 500
GET,/hotels,658.2975005730987,178, 500
GET,/hotels,2406.8867238238454,178, 500
GET,/hotels,3885.9389051795006,178, 500
GET,/hotels,385.0724259391427,178, 500
GET,/hotels,1108.174511231482,178, 500
GET,/hotels,1754.471163265407,178, 500
GET,/hotels,1902.7919862419367,178, 500
GET,/hotels,1674.657005816698,178, 500
GET,/hotels,1980.2948851138353,178, 500
GET,/hotels,4346.266770735383,178, 500
GET,/hotels,1915.023480542004,178, 500
GET,/hotels,4032.513665035367,178, 500
GET,/hotels,937.7224436029792,178, 500
GET,/hotels,1723.9911118522286,178, 500
GET,/hotels,27.728467248380184,178, 500
GET,/recommendations,38.380821235477924,902, 200
GET,/recommendations,8.217898197472095,204, 200
GET,/hotels,1300.1808961853385,178, 500
GET,/hotels,1258.9002791792154,178, 500
GET,/hotels,1030.1681850105524,178, 500
GET,/hotels,1959.9190205335617,178, 500
POST,/reservation,22.408554330468178,64, 200
GET,/hotels,1172.0007499679923,178, 500
GET,/hotels,2343.4774028137326,178, 500
GET,/hotels,890.7867167145014,178, 500
GET,/hotels,4319.237070158124,178, 500
GET,/hotels,220.35477869212627,178, 500
GET,/hotels,48.86345751583576,178, 500
GET,/hotels,5535.446641035378,43, 200
GET,/hotels,17.095251008868217,178, 500
GET,/hotels,11.317851021885872,178, 500
GET,/recommendations,11.703950352966785,204, 200
GET,/recommendations,12.353306636214256,215, 200
GET,/recommendations,9.724188596010208,215, 200
GET,/recommendations,13.08034174144268,204, 200
GET,/recommendations,11.40482071787119,204, 200
GET,/hotels,5633.745273575187,43, 200
GET,/recommendations,126.66589394211769,902, 200
GET,/recommendations,18.921521492302418,204, 200
GET,/hotels,3243.148653768003,43, 200
GET,/recommendations,9.565829299390316,204, 200
GET,/recommendations,22.781572304666042,902, 200
GET,/recommendations,10.76782401651144,212, 200
GET,/recommendations,9.730929508805275,204, 200
GET,/recommendations,8.875605650246143,204, 200
GET,/recommendations,34.33870244771242,902, 200
GET,/recommendations,172.27301932871342,204, 200
GET,/recommendations,248.44093155115843,212, 200
POST,/user,14.465107582509518,64, 200
GET,/recommendations,55.97630050033331,204, 200
GET,/recommendations,10.929862968623638,212, 200
GET,/recommendations,27.211369015276432,214, 200
GET,/hotels,1473.0664426460862,43, 200
GET,/hotels,549.6250633150339,43, 200
GET,/hotels,248.21963533759117,43, 200
GET,/hotels,1231.794792227447,43, 200
GET,/hotels,1413.2390804588795,43, 200
GET,/hotels,1269.3006470799446,43, 200
GET,/hotels,878.232242539525,43, 200
GET,/recommendations,19.79449763894081,902, 200
