Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753218046,498,,Aggregated,109.600000,57.200000,870,2600,4500,5900,10000,13000,16000,20000,24000,28000,29000,16664,6001,870.0,3100.852980527364,16.08799399991767,28712.712573999852,256.23649783965436
1753218047,504,,Aggregated,109.600000,57.200000,870,2600,4500,5900,10000,13000,16000,20000,24000,28000,29000,16664,6001,870.0,3100.852980527364,16.08799399991767,28712.712573999852,256.23649783965436
1753218048,510,,Aggregated,86.000000,25.900000,870,2600,4500,5800,10000,13000,16000,20000,24000,28000,29000,16844,6087,870.0,3086.527232592376,16.08799399991767,28712.712573999852,255.56085252909048
1753218049,516,,Aggregated,86.900000,25.900000,880,2500,4400,5700,10000,13000,16000,20000,24000,28000,29000,17079,6215,880.0,3068.9857168834233,16.08799399991767,28712.712573999852,255.32624860940336
1753218050,522,,Aggregated,86.900000,25.900000,880,2500,4400,5700,10000,13000,16000,20000,24000,28000,29000,17079,6215,880.0,3068.9857168834233,16.08799399991767,28712.712573999852,255.32624860940336
1753218051,528,,Aggregated,104.600000,47.900000,870,2500,4400,5700,10000,13000,16000,20000,24000,28000,29000,17167,6256,870.0,3054.9357335131926,16.08799399991767,28712.712573999852,255.6818896720452
1753218052,534,,Aggregated,105.700000,48.600000,850,2500,4400,5700,10000,13000,16000,20000,24000,28000,29000,17276,6292,850.0,3037.186520229623,16.08799399991767,28712.712573999852,256.1340009261403
1753218053,540,,Aggregated,105.700000,48.600000,850,2500,4400,5700,10000,13000,16000,20000,24000,28000,29000,17276,6292,850.0,3037.186520229623,16.08799399991767,28712.712573999852,256.1340009261403
1753218054,546,,Aggregated,86.100000,32.000000,840,2400,4300,5600,10000,13000,16000,20000,24000,28000,29000,17343,6293,840.0,3027.2823272180112,16.08799399991767,28712.712573999852,256.870783601453
1753218055,552,,Aggregated,86.400000,32.000000,830,2400,4300,5600,10000,13000,16000,20000,24000,28000,29000,17426,6294,830.0,3014.9162504109936,16.08799399991767,28712.712573999852,257.46568346149434
1753218056,558,,Aggregated,86.400000,32.000000,830,2400,4300,5600,10000,13000,16000,20000,24000,28000,29000,17426,6294,830.0,3014.9162504109936,16.08799399991767,28712.712573999852,257.46568346149434
1753218057,564,,Aggregated,80.100000,29.500000,820,2400,4300,5600,10000,13000,16000,20000,24000,28000,29000,17476,6294,820.0,3006.5337741240546,16.08799399991767,28712.712573999852,257.79303044174867
1753218058,570,,Aggregated,80.200000,29.500000,820,2400,4300,5600,10000,13000,16000,20000,24000,28000,29000,17495,6294,820.0,3003.347961763531,16.08799399991767,28712.712573999852,258.04664189768505
1753218059,576,,Aggregated,80.200000,29.500000,820,2400,4300,5600,10000,13000,16000,20000,24000,28000,29000,17495,6294,820.0,3003.347961763531,16.08799399991767,28712.712573999852,258.04664189768505
1753218060,582,,Aggregated,58.900000,22.700000,810,2400,4300,5600,10000,13000,16000,20000,24000,28000,29000,17538,6294,810.0,2996.1487700409384,16.08799399991767,28712.712573999852,258.5
1753218061,588,,Aggregated,58.900000,22.700000,810,2400,4300,5600,10000,13000,16000,20000,24000,28000,29000,17538,6294,810.0,2996.1487700409384,16.08799399991767,28712.712573999852,258.5
1753218062,594,,Aggregated,58.900000,22.700000,810,2400,4300,5600,10000,13000,16000,20000,24000,28000,29000,17538,6294,810.0,2996.1487700409384,16.08799399991767,28712.712573999852,258.5
1753218063,600,,Aggregated,31.000000,0.200000,810,2400,4300,5600,10000,13000,16000,20000,24000,28000,29000,17615,6294,810.0,3008.084880370536,16.08799399991767,28712.712573999852,258.4959409594096
1753218064,606,,Aggregated,31.000000,0.200000,810,2400,4300,5600,10000,13000,16000,20000,24000,28000,29000,17615,6294,810.0,3008.084880370536,16.08799399991767,28712.712573999852,258.4959409594096
1753218065,601,,Aggregated,31.000000,0.200000,810,2400,4300,5600,10000,13000,16000,20000,24000,28000,29000,17615,6294,810.0,3008.084880370536,16.08799399991767,28712.712573999852,258.4959409594096
1753218066,590,,Aggregated,30.000000,0.000000,890,2600,4700,6200,11000,13000,16000,20000,23000,28000,29000,18116,6528,890.0,3191.422132731287,16.08799399991767,28712.712573999852,255.185857805255
1753218067,579,,Aggregated,30.000000,0.000000,890,2600,4700,6200,11000,13000,16000,20000,23000,28000,29000,18116,6528,890.0,3191.422132731287,16.08799399991767,28712.712573999852,255.185857805255
1753218068,568,,Aggregated,30.000000,0.000000,890,2600,4700,6200,11000,13000,16000,20000,23000,28000,29000,18116,6528,890.0,3191.422132731287,16.08799399991767,28712.712573999852,255.185857805255
1753218069,557,,Aggregated,67.400000,26.700000,850,2600,4700,6200,11000,13000,16000,20000,23000,28000,29000,18441,6627,850.0,3173.610362521012,16.08799399991767,28712.712573999852,256.6565804457459
1753218070,546,,Aggregated,67.400000,26.700000,850,2600,4700,6200,11000,13000,16000,20000,23000,28000,29000,18441,6627,850.0,3173.610362521012,16.08799399991767,28712.712573999852,256.6565804457459
1753218071,535,,Aggregated,67.400000,26.700000,850,2600,4700,6200,11000,13000,16000,20000,23000,28000,29000,18441,6627,850.0,3173.610362521012,16.08799399991767,28712.712573999852,256.6565804457459
1753218072,524,,Aggregated,95.000000,33.700000,830,2500,4500,6000,11000,13000,16000,20000,23000,28000,29000,18805,6633,830.0,3128.0529445995203,16.08799399991767,28712.712573999852,260.16038287689446
1753218073,513,,Aggregated,95.000000,33.700000,830,2500,4500,6000,11000,13000,16000,20000,23000,28000,29000,18805,6633,830.0,3128.0529445995203,16.08799399991767,28712.712573999852,260.16038287689446
1753218074,502,,Aggregated,95.000000,33.700000,830,2500,4500,6000,11000,13000,16000,20000,23000,28000,29000,18805,6633,830.0,3128.0529445995203,16.08799399991767,28712.712573999852,260.16038287689446
1753218075,491,,Aggregated,126.000000,33.900000,790,2400,4400,5900,11000,13000,16000,20000,23000,28000,29000,19141,6634,790.0,3085.1857168100405,16.08799399991767,28712.712573999852,264.10171882346793
1753218076,480,,Aggregated,126.000000,33.900000,790,2400,4400,5900,11000,13000,16000,20000,23000,28000,29000,19141,6634,790.0,3085.1857168100405,16.08799399991767,28712.712573999852,264.10171882346793
1753218077,469,,Aggregated,126.000000,33.900000,790,2400,4400,5900,11000,13000,16000,20000,23000,28000,29000,19141,6634,790.0,3085.1857168100405,16.08799399991767,28712.712573999852,264.10171882346793
1753218078,458,,Aggregated,116.500000,19.600000,750,2300,4300,5800,11000,13000,16000,20000,23000,28000,29000,19447,6634,750.0,3044.818606971973,16.08799399991767,28712.712573999852,266.9162852882193
1753218079,447,,Aggregated,116.500000,19.600000,750,2300,4300,5800,11000,13000,16000,20000,23000,28000,29000,19447,6634,750.0,3044.818606971973,16.08799399991767,28712.712573999852,266.9162852882193
1753218080,436,,Aggregated,116.500000,19.600000,750,2300,4300,5800,11000,13000,16000,20000,23000,28000,29000,19447,6634,750.0,3044.818606971973,16.08799399991767,28712.712573999852,266.9162852882193
1753218081,425,,Aggregated,112.300000,1.200000,720,2200,4200,5700,10000,13000,16000,19000,23000,28000,29000,19754,6634,720.0,3005.293383183252,16.08799399991767,28712.712573999852,270.06586007897135
1753218082,415,,Aggregated,112.300000,1.200000,720,2200,4200,5700,10000,13000,16000,19000,23000,28000,29000,19754,6634,720.0,3005.293383183252,16.08799399991767,28712.712573999852,270.06586007897135
1753218083,415,,Aggregated,112.300000,1.200000,720,2200,4200,5700,10000,13000,16000,19000,23000,28000,29000,19754,6634,720.0,3005.293383183252,16.08799399991767,28712.712573999852,270.06586007897135
1753218084,415,,Aggregated,104.800000,0.100000,690,2100,4100,5600,10000,13000,16000,19000,23000,28000,29000,20042,6634,690.0,2967.0723172364014,16.08799399991767,28712.712573999852,272.4354355852709
1753218085,424,,Aggregated,104.800000,0.100000,690,2100,4100,5600,10000,13000,16000,19000,23000,28000,29000,20042,6634,690.0,2967.0723172364014,16.08799399991767,28712.712573999852,272.4354355852709
1753218086,433,,Aggregated,104.800000,0.100000,690,2100,4100,5600,10000,13000,16000,19000,23000,28000,29000,20042,6634,690.0,2967.0723172364014,16.08799399991767,28712.712573999852,272.4354355852709
1753218087,442,,Aggregated,101.100000,0.000000,670,2000,4000,5500,10000,13000,16000,19000,23000,28000,29000,20367,6634,670.0,2923.9309248575123,16.08799399991767,28712.712573999852,274.75450483625474
1753218088,451,,Aggregated,101.100000,0.000000,670,2000,4000,5500,10000,13000,16000,19000,23000,28000,29000,20367,6634,670.0,2923.9309248575123,16.08799399991767,28712.712573999852,274.75450483625474
1753218089,460,,Aggregated,101.100000,0.000000,670,2000,4000,5500,10000,13000,16000,19000,23000,28000,29000,20367,6634,670.0,2923.9309248575123,16.08799399991767,28712.712573999852,274.75450483625474
1753218090,469,,Aggregated,102.200000,0.000000,650,2000,3900,5400,10000,13000,16000,19000,23000,28000,29000,20684,6634,650.0,2883.4109843550546,16.08799399991767,28712.712573999852,277.17288725584996
1753218091,478,,Aggregated,102.200000,0.000000,650,2000,3900,5400,10000,13000,16000,19000,23000,28000,29000,20684,6634,650.0,2883.4109843550546,16.08799399991767,28712.712573999852,277.17288725584996
1753218092,487,,Aggregated,102.200000,0.000000,650,2000,3900,5400,10000,13000,16000,19000,23000,28000,29000,20684,6634,650.0,2883.4109843550546,16.08799399991767,28712.712573999852,277.17288725584996
1753218093,496,,Aggregated,103.800000,0.000000,640,1900,3800,5300,10000,13000,15000,19000,23000,28000,29000,21000,6634,640.0,2847.2493013147114,16.08799399991767,28712.712573999852,279.07038095238096
1753218094,505,,Aggregated,103.800000,0.000000,640,1900,3800,5300,10000,13000,15000,19000,23000,28000,29000,21000,6634,640.0,2847.2493013147114,16.08799399991767,28712.712573999852,279.07038095238096
1753218095,514,,Aggregated,103.800000,0.000000,640,1900,3800,5300,10000,13000,15000,19000,23000,28000,29000,21000,6634,640.0,2847.2493013147114,16.08799399991767,28712.712573999852,279.07038095238096
1753218096,523,,Aggregated,106.200000,0.000000,630,1800,3700,5200,10000,13000,15000,19000,23000,28000,29000,21328,6634,630.0,2812.964724888688,16.08799399991767,28712.712573999852,281.4815266316579
1753218097,532,,Aggregated,106.200000,0.000000,630,1800,3700,5200,10000,13000,15000,19000,23000,28000,29000,21328,6634,630.0,2812.964724888688,16.08799399991767,28712.712573999852,281.4815266316579
1753218099,541,,Aggregated,106.200000,0.000000,630,1800,3700,5200,10000,13000,15000,19000,23000,28000,29000,21328,6634,630.0,2812.964724888688,16.08799399991767,28712.712573999852,281.4815266316579
1753218100,550,,Aggregated,108.000000,0.000000,630,1800,3600,5100,10000,13000,15000,19000,23000,28000,29000,21674,6634,630.0,2779.274783908044,16.08799399991767,28712.712573999852,283.86283104180126
1753218101,559,,Aggregated,108.000000,0.000000,630,1800,3600,5100,10000,13000,15000,19000,23000,28000,29000,21674,6634,630.0,2779.274783908044,16.08799399991767,28712.712573999852,283.86283104180126
1753218102,568,,Aggregated,108.000000,0.000000,630,1800,3600,5100,10000,13000,15000,19000,23000,28000,29000,21674,6634,630.0,2779.274783908044,16.08799399991767,28712.712573999852,283.86283104180126
1753218103,577,,Aggregated,111.000000,0.000000,630,1700,3500,5000,9900,12000,15000,19000,23000,28000,29000,22007,6634,630.0,2749.647339828825,16.08799399991767,28712.712573999852,286.27927477620756
1753218104,586,,Aggregated,111.000000,0.000000,630,1700,3500,5000,9900,12000,15000,19000,23000,28000,29000,22007,6634,630.0,2749.647339828825,16.08799399991767,28712.712573999852,286.27927477620756
1753218105,595,,Aggregated,111.000000,0.000000,630,1700,3500,5000,9900,12000,15000,19000,23000,28000,29000,22007,6634,630.0,2749.647339828825,16.08799399991767,28712.712573999852,286.27927477620756
1753218106,602,,Aggregated,112.600000,0.000000,630,1700,3400,4900,9800,12000,15000,19000,23000,28000,29000,22324,6634,630.0,2725.2926806506434,16.08799399991767,28712.712573999852,288.7577943020964
1753218107,607,,Aggregated,112.600000,0.000000,630,1700,3400,4900,9800,12000,15000,19000,23000,28000,29000,22324,6634,630.0,2725.2926806506434,16.08799399991767,28712.712573999852,288.7577943020964
1753218108,612,,Aggregated,112.600000,0.000000,630,1700,3400,4900,9800,12000,15000,19000,23000,28000,29000,22324,6634,630.0,2725.2926806506434,16.08799399991767,28712.712573999852,288.7577943020964
1753218109,617,,Aggregated,112.500000,0.000000,630,1700,3300,4800,9700,12000,15000,19000,23000,28000,29000,22668,6634,630.0,2704.191500991176,16.08799399991767,28712.712573999852,291.1597406034939
1753218110,622,,Aggregated,112.500000,0.000000,630,1700,3300,4800,9700,12000,15000,19000,23000,28000,29000,22668,6634,630.0,2704.191500991176,16.08799399991767,28712.712573999852,291.1597406034939
1753218111,627,,Aggregated,112.500000,0.000000,630,1700,3300,4800,9700,12000,15000,19000,23000,28000,29000,22668,6634,630.0,2704.191500991176,16.08799399991767,28712.712573999852,291.1597406034939
1753218112,632,,Aggregated,112.400000,0.000000,630,1700,3200,4700,9600,12000,15000,19000,23000,28000,29000,23118,6634,630.0,2672.4893248048697,16.08799399991767,28712.712573999852,293.8534907864002
1753218113,637,,Aggregated,112.400000,0.000000,630,1700,3200,4700,9600,12000,15000,19000,23000,28000,29000,23118,6634,630.0,2672.4893248048697,16.08799399991767,28712.712573999852,293.8534907864002
1753218114,642,,Aggregated,112.400000,0.000000,630,1700,3200,4700,9600,12000,15000,19000,23000,28000,29000,23118,6634,630.0,2672.4893248048697,16.08799399991767,28712.712573999852,293.8534907864002
1753218115,647,,Aggregated,123.600000,0.000000,620,1600,3100,4600,9400,12000,15000,19000,23000,28000,29000,23527,6634,620.0,2636.630108055765,16.08799399991767,28712.712573999852,295.7068049475071
1753218116,652,,Aggregated,123.600000,0.000000,620,1600,3100,4600,9400,12000,15000,19000,23000,28000,29000,23527,6634,620.0,2636.630108055765,16.08799399991767,28712.712573999852,295.7068049475071
1753218117,657,,Aggregated,123.600000,0.000000,620,1600,3100,4600,9400,12000,15000,19000,23000,28000,29000,23527,6634,620.0,2636.630108055765,16.08799399991767,28712.712573999852,295.7068049475071
1753218118,662,,Aggregated,133.600000,0.000000,610,1600,3000,4500,9300,12000,15000,18000,23000,28000,29000,23931,6634,610.0,2605.368627095984,16.08799399991767,28712.712573999852,297.6433496301868
1753218119,667,,Aggregated,133.600000,0.000000,610,1600,3000,4500,9300,12000,15000,18000,23000,28000,29000,23931,6634,610.0,2605.368627095984,16.08799399991767,28712.712573999852,297.6433496301868
1753218120,672,,Aggregated,133.600000,0.000000,610,1600,3000,4500,9300,12000,15000,18000,23000,28000,29000,23931,6634,610.0,2605.368627095984,16.08799399991767,28712.712573999852,297.6433496301868
1753218121,677,,Aggregated,135.300000,0.000000,600,1600,2900,4400,9200,12000,15000,18000,23000,28000,29000,24338,6634,600.0,2578.04067571037,16.08799399991767,28712.712573999852,299.5006163201578
1753218122,682,,Aggregated,135.300000,0.000000,600,1600,2900,4400,9200,12000,15000,18000,23000,28000,29000,24338,6634,600.0,2578.04067571037,16.08799399991767,28712.712573999852,299.5006163201578
1753218123,687,,Aggregated,135.300000,0.000000,600,1600,2900,4400,9200,12000,15000,18000,23000,28000,29000,24338,6634,600.0,2578.04067571037,16.08799399991767,28712.712573999852,299.5006163201578
1753218124,692,,Aggregated,134.000000,0.000000,590,1600,2900,4300,9100,12000,15000,18000,23000,28000,29000,24695,6634,590.0,2552.8037621604376,16.08799399991767,28712.712573999852,300.5921846527637
1753218125,697,,Aggregated,134.000000,0.000000,590,1600,2900,4300,9100,12000,15000,18000,23000,28000,29000,24695,6634,590.0,2552.8037621604376,16.08799399991767,28712.712573999852,300.5921846527637
1753218126,702,,Aggregated,134.000000,0.000000,590,1600,2900,4300,9100,12000,15000,18000,23000,28000,29000,24695,6634,590.0,2552.8037621604376,16.08799399991767,28712.712573999852,300.5921846527637
1753218127,707,,Aggregated,129.100000,0.000000,590,1500,2900,4200,9000,12000,15000,18000,23000,28000,29000,25067,6634,590.0,2532.4250857268917,16.08799399991767,28712.712573999852,302.58431403837716
1753218128,701,,Aggregated,129.100000,0.000000,590,1500,2900,4200,9000,12000,15000,18000,23000,28000,29000,25067,6634,590.0,2532.4250857268917,16.08799399991767,28712.712573999852,302.58431403837716
1753218129,694,,Aggregated,129.100000,0.000000,590,1500,2900,4200,9000,12000,15000,18000,23000,28000,29000,25067,6634,590.0,2532.4250857268917,16.08799399991767,28712.712573999852,302.58431403837716
1753218130,687,,Aggregated,128.800000,0.000000,590,1500,2900,4200,8900,12000,15000,18000,23000,28000,29000,25445,6634,590.0,2518.550752363725,16.08799399991767,28712.712573999852,304.8813912359992
1753218131,680,,Aggregated,128.800000,0.000000,590,1500,2900,4200,8900,12000,15000,18000,23000,28000,29000,25445,6634,590.0,2518.550752363725,16.08799399991767,28712.712573999852,304.8813912359992
1753218132,673,,Aggregated,128.800000,0.000000,590,1500,2900,4200,8900,12000,15000,18000,23000,28000,29000,25445,6634,590.0,2518.550752363725,16.08799399991767,28712.712573999852,304.8813912359992
1753218133,666,,Aggregated,124.100000,0.000000,580,1500,2900,4200,8800,12000,15000,18000,23000,28000,29000,25886,6743,580.0,2499.728108605192,16.08799399991767,28712.712573999852,305.7813876226532
1753218134,659,,Aggregated,124.100000,0.000000,580,1500,2900,4200,8800,12000,15000,18000,23000,28000,29000,25886,6743,580.0,2499.728108605192,16.08799399991767,28712.712573999852,305.7813876226532
1753218135,652,,Aggregated,124.100000,0.000000,580,1500,2900,4200,8800,12000,15000,18000,23000,28000,29000,25886,6743,580.0,2499.728108605192,16.08799399991767,28712.712573999852,305.7813876226532
1753218136,645,,Aggregated,129.500000,11.200000,580,1500,2900,4200,8600,12000,15000,18000,23000,28000,29000,26216,6746,580.0,2487.5481333056155,16.08799399991767,28712.712573999852,307.49778761061947
1753218137,638,,Aggregated,129.500000,11.200000,580,1500,2900,4200,8600,12000,15000,18000,23000,28000,29000,26216,6746,580.0,2487.5481333056155,16.08799399991767,28712.712573999852,307.49778761061947
1753218138,631,,Aggregated,129.500000,11.200000,580,1500,2900,4200,8600,12000,15000,18000,23000,28000,29000,26216,6746,580.0,2487.5481333056155,16.08799399991767,28712.712573999852,307.49778761061947
1753218139,624,,Aggregated,126.900000,11.200000,570,1500,2800,4100,8500,12000,14000,18000,23000,28000,29000,26700,6930,570.0,2465.7333001201137,16.08799399991767,28712.712573999852,308.3214606741573
1753218140,617,,Aggregated,126.900000,11.200000,570,1500,2800,4100,8500,12000,14000,18000,23000,28000,29000,26700,6930,570.0,2465.7333001201137,16.08799399991767,28712.712573999852,308.3214606741573
1753218141,610,,Aggregated,126.900000,11.200000,570,1500,2800,4100,8500,12000,14000,18000,23000,28000,29000,26700,6930,570.0,2465.7333001201137,16.08799399991767,28712.712573999852,308.3214606741573
1753218142,603,,Aggregated,135.100000,30.900000,560,1500,2800,4100,8400,12000,14000,18000,23000,28000,29000,26998,6947,560.0,2443.537974301876,16.08799399991767,28712.712573999852,308.7130528187273
1753218143,597,,Aggregated,135.100000,30.900000,560,1500,2800,4100,8400,12000,14000,18000,23000,28000,29000,26998,6947,560.0,2443.537974301876,16.08799399991767,28712.712573999852,308.7130528187273
1753218144,597,,Aggregated,135.100000,30.900000,560,1500,2800,4100,8400,12000,14000,18000,23000,28000,29000,26998,6947,560.0,2443.537974301876,16.08799399991767,28712.712573999852,308.7130528187273
1753218145,597,,Aggregated,124.000000,22.600000,560,1500,2700,4000,8300,12000,14000,18000,23000,28000,29000,27410,7111,560.0,2417.745468905693,16.08799399991767,28712.712573999852,308.06132798248814
1753218146,591,,Aggregated,124.000000,22.600000,560,1500,2700,4000,8300,12000,14000,18000,23000,28000,29000,27410,7111,560.0,2417.745468905693,16.08799399991767,28712.712573999852,308.06132798248814
1753218147,585,,Aggregated,124.000000,22.600000,560,1500,2700,4000,8300,12000,14000,18000,23000,28000,29000,27410,7111,560.0,2417.745468905693,16.08799399991767,28712.712573999852,308.06132798248814
1753218148,579,,Aggregated,129.100000,36.500000,560,1400,2700,4000,8300,12000,14000,17000,23000,28000,29000,27608,7111,560.0,2403.3845398546086,16.08799399991767,28712.712573999852,308.3865908432338
1753218149,573,,Aggregated,129.100000,36.500000,560,1400,2700,4000,8300,12000,14000,17000,23000,28000,29000,27608,7111,560.0,2403.3845398546086,16.08799399991767,28712.712573999852,308.3865908432338
1753218150,567,,Aggregated,129.100000,36.500000,560,1400,2700,4000,8300,12000,14000,17000,23000,28000,29000,27608,7111,560.0,2403.3845398546086,16.08799399991767,28712.712573999852,308.3865908432338
1753218151,561,,Aggregated,108.200000,24.500000,560,1400,2700,3900,8200,12000,14000,17000,23000,28000,29000,28070,7401,560.0,2390.7439805284303,16.08799399991767,28712.712573999852,306.7377627360171
1753218152,555,,Aggregated,108.200000,24.500000,560,1400,2700,3900,8200,12000,14000,17000,23000,28000,29000,28070,7401,560.0,2390.7439805284303,16.08799399991767,28712.712573999852,306.7377627360171
1753218153,549,,Aggregated,108.200000,24.500000,560,1400,2700,3900,8200,12000,14000,17000,23000,28000,29000,28070,7401,560.0,2390.7439805284303,16.08799399991767,28712.712573999852,306.7377627360171
1753218154,543,,Aggregated,115.800000,45.400000,550,1400,2700,3900,8100,12000,14000,17000,23000,28000,29000,28267,7401,550.0,2374.6264036683783,16.08799399991767,28712.712573999852,307.51091378639404
1753218155,537,,Aggregated,115.800000,45.400000,550,1400,2700,3900,8100,12000,14000,17000,23000,28000,29000,28267,7401,550.0,2374.6264036683783,16.08799399991767,28712.712573999852,307.51091378639404
1753218156,531,,Aggregated,115.800000,45.400000,550,1400,2700,3900,8100,12000,14000,17000,23000,28000,29000,28267,7401,550.0,2374.6264036683783,16.08799399991767,28712.712573999852,307.51091378639404
1753218157,525,,Aggregated,91.000000,31.500000,550,1400,2700,3900,8000,12000,14000,17000,23000,28000,29000,28410,7401,550.0,2374.7451545412555,16.08799399991767,28712.712573999852,307.10545582541357
1753218158,519,,Aggregated,91.000000,31.500000,550,1400,2700,3900,8000,12000,14000,17000,23000,28000,29000,28410,7401,550.0,2374.7451545412555,16.08799399991767,28712.712573999852,307.10545582541357
1753218159,513,,Aggregated,91.000000,31.500000,550,1400,2700,3900,8000,12000,14000,17000,23000,28000,29000,28410,7401,550.0,2374.7451545412555,16.08799399991767,28712.712573999852,307.10545582541357
1753218160,507,,Aggregated,92.500000,29.000000,560,1500,2800,4000,8000,12000,14000,17000,23000,28000,29000,28821,7644,560.0,2400.477850166097,16.08799399991767,28712.712573999852,305.20020124214983
1753218161,502,,Aggregated,92.500000,29.000000,560,1500,2800,4000,8000,12000,14000,17000,23000,28000,29000,28821,7644,560.0,2400.477850166097,16.08799399991767,28712.712573999852,305.20020124214983
1753218162,502,,Aggregated,92.500000,29.000000,560,1500,2800,4000,8000,12000,14000,17000,23000,28000,29000,28821,7644,560.0,2400.477850166097,16.08799399991767,28712.712573999852,305.20020124214983
1753218163,502,,Aggregated,77.900000,24.300000,550,1500,2800,4000,7900,12000,14000,17000,23000,28000,29000,28968,7644,550.0,2388.4536640693213,16.08799399991767,28712.712573999852,305.84976525821594
1753218164,502,,Aggregated,77.900000,24.300000,550,1500,2800,4000,7900,12000,14000,17000,23000,28000,29000,28968,7644,550.0,2388.4536640693213,16.08799399991767,28712.712573999852,305.84976525821594
1753218165,503,,Aggregated,77.900000,24.300000,550,1500,2800,4000,7900,12000,14000,17000,23000,28000,29000,28968,7644,550.0,2388.4536640693213,16.08799399991767,28712.712573999852,305.84976525821594
1753218166,504,,Aggregated,74.500000,24.300000,550,1500,2800,4000,7900,12000,14000,17000,23000,28000,29000,29061,7644,550.0,2380.952899880565,16.08799399991767,28712.712573999852,306.04531846804997
1753218167,505,,Aggregated,74.500000,24.300000,550,1500,2800,4000,7900,12000,14000,17000,23000,28000,29000,29061,7644,550.0,2380.952899880565,16.08799399991767,28712.712573999852,306.04531846804997
1753218168,506,,Aggregated,74.500000,24.300000,550,1500,2800,4000,7900,12000,14000,17000,23000,28000,29000,29061,7644,550.0,2380.952899880565,16.08799399991767,28712.712573999852,306.04531846804997
1753218169,507,,Aggregated,76.300000,24.300000,550,1500,2700,4000,7900,12000,14000,17000,23000,28000,29000,29121,7644,550.0,2376.1392262597133,16.08799399991767,28712.712573999852,306.47676934171216
1753218170,508,,Aggregated,76.300000,24.300000,550,1500,2700,4000,7900,12000,14000,17000,23000,28000,29000,29121,7644,550.0,2376.1392262597133,16.08799399991767,28712.712573999852,306.47676934171216
1753218171,509,,Aggregated,76.300000,24.300000,550,1500,2700,4000,7900,12000,14000,17000,23000,28000,29000,29121,7644,550.0,2376.1392262597133,16.08799399991767,28712.712573999852,306.47676934171216
1753218172,510,,Aggregated,33.100000,2.000000,550,1400,2700,4000,7900,12000,14000,17000,23000,28000,29000,29145,7644,550.0,2374.2148794218256,16.08799399991767,28712.712573999852,306.6227140161263
1753218173,511,,Aggregated,33.100000,2.000000,550,1400,2700,4000,7900,12000,14000,17000,23000,28000,29000,29145,7644,550.0,2374.2148794218256,16.08799399991767,28712.712573999852,306.6227140161263
1753218174,512,,Aggregated,33.100000,2.000000,550,1400,2700,4000,7900,12000,14000,17000,23000,28000,29000,29145,7644,550.0,2374.2148794218256,16.08799399991767,28712.712573999852,306.6227140161263
1753218175,513,,Aggregated,23.500000,0.000000,560,1500,2900,4300,8500,12000,14000,17000,23000,28000,29000,29560,7852,560.0,2468.2927561331558,16.08799399991767,28712.712573999852,304.17922868741545
1753218176,514,,Aggregated,23.500000,0.000000,560,1500,2900,4300,8500,12000,14000,17000,23000,28000,29000,29560,7852,560.0,2468.2927561331558,16.08799399991767,28712.712573999852,304.17922868741545
1753218177,515,,Aggregated,23.500000,0.000000,560,1500,2900,4300,8500,12000,14000,17000,23000,28000,29000,29560,7852,560.0,2468.2927561331558,16.08799399991767,28712.712573999852,304.17922868741545
1753218178,516,,Aggregated,58.100000,27.900000,560,1500,2900,4300,8600,12000,14000,17000,23000,28000,29000,29850,7967,560.0,2479.09166206496,16.08799399991767,28712.712573999852,304.0972529313233
1753218179,517,,Aggregated,58.100000,27.900000,560,1500,2900,4300,8600,12000,14000,17000,23000,28000,29000,29850,7967,560.0,2479.09166206496,16.08799399991767,28712.712573999852,304.0972529313233
1753218180,518,,Aggregated,58.100000,27.900000,560,1500,2900,4300,8600,12000,14000,17000,23000,28000,29000,29850,7967,560.0,2479.09166206496,16.08799399991767,28712.712573999852,304.0972529313233
1753218181,519,,Aggregated,77.500000,32.300000,550,1500,2900,4200,8500,12000,14000,17000,23000,27000,29000,30169,7967,550.0,2456.331605313867,16.08799399991767,28712.712573999852,304.70088501441876
1753218182,520,,Aggregated,77.500000,32.300000,550,1500,2900,4200,8500,12000,14000,17000,23000,27000,29000,30169,7967,550.0,2456.331605313867,16.08799399991767,28712.712573999852,304.70088501441876
1753218183,521,,Aggregated,77.500000,32.300000,550,1500,2900,4200,8500,12000,14000,17000,23000,27000,29000,30169,7967,550.0,2456.331605313867,16.08799399991767,28712.712573999852,304.70088501441876
1753218184,521,,Aggregated,104.800000,32.300000,540,1500,2800,4200,8400,12000,14000,17000,23000,27000,29000,30589,8241,540.0,2434.9061608309544,16.08799399991767,28712.712573999852,304.20347183628104
1753218185,549,,Aggregated,104.800000,32.300000,540,1500,2800,4200,8400,12000,14000,17000,23000,27000,29000,30589,8241,540.0,2434.9061608309544,16.08799399991767,28712.712573999852,304.20347183628104
1753218186,577,,Aggregated,104.800000,32.300000,540,1500,2800,4200,8400,12000,14000,17000,23000,27000,29000,30589,8241,540.0,2434.9061608309544,16.08799399991767,28712.712573999852,304.20347183628104
1753218187,605,,Aggregated,126.700000,60.800000,540,1500,2800,4100,8400,12000,14000,17000,23000,27000,29000,30871,8252,540.0,2415.639427010303,16.08799399991767,28712.712573999852,303.8480774837226
