request_type,name,response_time,response_length,status_code
GET,/hotels,13296.23948499966,178, 500
GET,/hotels,13911.368924000271,178, 500
GET,/hotels,14095.137651000186,178, 500
GET,/hotels,11723.781167000197,178, 500
GET,/hotels,15046.367612999802,178, 500
GET,/hotels,7746.299571999771,178, 500
GET,/hotels,11595.889764000276,178, 500
GET,/hotels,7939.289507000012,178, 500
GET,/hotels,37.81409099974553,178, 500
GET,/hotels,43.68143300007432,178, 500
GET,/hotels,190.80309299988585,902, 200
GET,/hotels,26.681669000026886,178, 500
GET,/hotels,47.81320400024924,43, 200
GET,/hotels,26.505704999635782,178, 500
GET,/recommendations,23.008840000329656,215, 200
GET,/hotels,187.21912299997712,902, 200
GET,/hotels,47.33850100001291,43, 200
GET,/hotels,59.94456500002343,43, 200
POST,/user,30.806890999883763,64, 200
GET,/hotels,105.9354520002671,43, 200
GET,/hotels,278.8937629998145,43, 200
GET,/hotels,191.68183700003283,43, 200
GET,/recommendations,24.95269000019107,204, 200
GET,/recommendations,24.82028899976285,902, 200
GET,/recommendations,21.21382299992547,204, 200
GET,/recommendations,19.522324999798002,204, 200
GET,/recommendations,20.98144699994009,204, 200
GET,/hotels,1037.5378859998818,902, 200
GET,/hotels,231.23475900001722,43, 200
GET,/hotels,548.7213659998815,43, 200
GET,/hotels,501.1496510001052,43, 200
GET,/hotels,526.3750829999481,43, 200
GET,/hotels,1552.7173420000508,902, 200
GET,/recommendations,32.328440999663144,216, 200
GET,/recommendations,36.29858199974478,211, 200
GET,/hotels,379.38572199982445,43, 200
GET,/hotels,2567.294005000349,178, 500
GET,/hotels,1073.061214000063,178, 500
GET,/hotels,2094.9238560001504,178, 500
GET,/hotels,1174.5242320002944,178, 500
GET,/hotels,2460.721690000355,178, 500
GET,/hotels,2998.5890709999694,178, 500
GET,/hotels,3336.145616000067,178, 500
GET,/hotels,4292.724368000108,902, 200
GET,/recommendations,116.63522800017745,204, 200
GET,/hotels,48.076508000121976,178, 500
GET,/hotels,34.56638599982398,178, 500
GET,/recommendations,20.59851300009541,902, 200
GET,/hotels,3883.3219180000924,178, 500
GET,/hotels,3603.35909000014,178, 500
GET,/hotels,4820.271721000154,178, 500
GET,/hotels,2322.993642000256,178, 500
GET,/hotels,3910.890808000204,178, 500
GET,/hotels,23.00205899973662,178, 500
GET,/recommendations,34.80314399985218,902, 200
GET,/hotels,29.601408999951673,178, 500
GET,/hotels,26.58654699962426,178, 500
GET,/hotels,29.99563500043223,178, 500
GET,/hotels,49.592888000006496,178, 500
GET,/hotels,27.364881999801582,178, 500
GET,/recommendations,21.601109000130236,902, 200
GET,/hotels,30.56864800009862,178, 500
GET,/recommendations,21.467616999871098,204, 200
POST,/user,29.933211999832565,64, 200
GET,/recommendations,55.07623900030012,217, 200
GET,/hotels,950.8206540003812,43, 200
GET,/hotels,77.35474200035242,43, 200
GET,/recommendations,91.92031099973974,212, 200
GET,/hotels,1113.0998349999572,43, 200
GET,/recommendations,95.69936199977747,204, 200
GET,/hotels,519.3211010000596,43, 200
GET,/hotels,1001.4109430003373,43, 200
GET,/hotels,257.2940159998325,43, 200
GET,/hotels,237.29281399982938,43, 200
GET,/recommendations,217.84087900005034,902, 200
GET,/recommendations,178.75613500018517,215, 200
GET,/recommendations,105.10592799982987,902, 200
GET,/hotels,164.02212100001634,43, 200
GET,/hotels,196.74835099976917,43, 200
GET,/recommendations,538.49634900007,204, 200
GET,/hotels,1344.7390730002553,178, 500
GET,/hotels,1900.901463000082,178, 500
GET,/hotels,1783.1838330002938,178, 500
GET,/hotels,1861.1735469999076,178, 500
GET,/hotels,1907.106481000028,178, 500
GET,/hotels,1934.4037020000542,178, 500
GET,/hotels,1062.2361420000743,178, 500
GET,/hotels,938.4155970001302,178, 500
GET,/hotels,402.2419749999244,178, 500
GET,/hotels,396.9978239997545,178, 500
GET,/recommendations,390.7919020002737,204, 200
GET,/hotels,1004.3771730001936,178, 500
GET,/hotels,428.22280499967746,178, 500
GET,/recommendations,701.7595649999748,204, 200
GET,/hotels,681.97279099968,178, 500
GET,/hotels,664.5744810002725,178, 500
POST,/user,692.7358190000632,64, 200
GET,/hotels,460.5227990000458,178, 500
GET,/hotels,462.705134999851,178, 500
GET,/recommendations,482.9463570004009,204, 200
GET,/recommendations,491.3483340001221,212, 200
GET,/recommendations,531.8068209999183,217, 200
GET,/hotels,566.9366889997036,178, 500
GET,/hotels,1744.9264060001042,178, 500
GET,/hotels,405.8477869998569,178, 500
GET,/recommendations,374.01679499998863,204, 200
GET,/recommendations,382.1169149996422,214, 200
GET,/recommendations,1209.4898139998804,204, 200
GET,/recommendations,526.540911000211,204, 200
GET,/recommendations,550.5589510003119,902, 200
GET,/recommendations,379.29553999993004,204, 200
GET,/recommendations,564.0432840000358,212, 200
GET,/recommendations,500.7630209997842,212, 200
GET,/recommendations,734.7549670002991,902, 200
GET,/recommendations,697.6447629999711,902, 200
GET,/recommendations,1131.5595719997873,212, 200
GET,/recommendations,1013.9587339999707,215, 200
POST,/user,981.5549780000765,64, 200
POST,/user,1212.8232169998228,64, 200
GET,/recommendations,1242.431488999955,902, 200
GET,/recommendations,1131.404714999917,204, 200
GET,/recommendations,1261.2440089997108,212, 200
GET,/recommendations,1200.8379400003832,902, 200
GET,/recommendations,840.7499039999493,212, 200
GET,/recommendations,823.4699659997204,204, 200
GET,/recommendations,879.3992769997203,204, 200
GET,/recommendations,896.3677720003034,902, 200
POST,/user,869.4743870000821,64, 200
GET,/recommendations,3243.2165609998265,204, 200
GET,/recommendations,2585.275557999921,204, 200
GET,/recommendations,1329.3323920001967,211, 200
GET,/recommendations,574.4640070001878,212, 200
GET,/recommendations,2645.7803439998315,215, 200
GET,/recommendations,1888.459101999615,204, 200
GET,/recommendations,1085.0125269998898,902, 200
GET,/recommendations,440.52889199974743,204, 200
POST,/user,89.97892799970941,64, 200
GET,/recommendations,1292.4920659997952,216, 200
GET,/recommendations,29.038829999990412,212, 200
GET,/recommendations,1213.9248230000703,212, 200
GET,/recommendations,467.3334660001274,216, 200
GET,/recommendations,85.685151999769,204, 200
GET,/recommendations,176.5206320001198,204, 200
GET,/recommendations,324.6546089999356,902, 200
GET,/hotels,2697.5300549997883,43, 200
GET,/hotels,16150.983239000197,43, 200
GET,/hotels,5760.300100000222,43, 200
GET,/hotels,16469.380036000075,43, 200
GET,/hotels,16414.37073599991,43, 200
GET,/hotels,6177.020650000031,43, 200
GET,/hotels,4291.084049999881,43, 200
GET,/hotels,17453.91838100022,43, 200
GET,/hotels,14601.18668899986,43, 200
GET,/hotels,11640.592973999901,43, 200
GET,/hotels,13378.001976000178,43, 200
GET,/hotels,15850.091699000131,43, 200
GET,/hotels,5904.6480069996505,178, 500
GET,/hotels,16068.476758000088,178, 500
GET,/hotels,16900.88565399992,178, 500
GET,/hotels,15074.850163000065,178, 500
GET,/hotels,14942.84636700013,178, 500
GET,/hotels,17506.938452000213,178, 500
GET,/hotels,17163.53276000018,178, 500
GET,/hotels,8453.538348000166,178, 500
GET,/hotels,15022.016286000053,178, 500
GET,/hotels,15292.43439200036,178, 500
GET,/hotels,9121.640954999748,178, 500
GET,/hotels,10117.525133000072,178, 500
GET,/hotels,10476.68037099993,178, 500
GET,/hotels,16610.800245000064,178, 500
GET,/hotels,18613.190856000074,178, 500
GET,/hotels,11012.105076000353,178, 500
GET,/hotels,18362.712899000144,178, 500
GET,/hotels,9901.781666999796,178, 500
GET,/hotels,15532.968662999792,178, 500
GET,/hotels,15725.423787000182,178, 500
GET,/hotels,16089.859597999748,178, 500
GET,/hotels,18262.082933999864,178, 500
GET,/hotels,9065.86895700002,178, 500
GET,/hotels,10481.425411000146,178, 500
GET,/hotels,4710.188045999985,43, 200
GET,/hotels,7432.010090999938,178, 500
GET,/hotels,15981.692697000199,178, 500
GET,/hotels,15053.594914000314,43, 200
GET,/hotels,7081.427807000182,178, 500
GET,/recommendations,406.7628610000611,902, 200
GET,/hotels,5775.697491999836,178, 500
GET,/hotels,1656.7522710001867,178, 500
GET,/hotels,19023.780281999734,178, 500
POST,/reservation,813.3075310001914,41, 200
GET,/hotels,12709.841590999986,178, 500
GET,/hotels,16515.797959000338,178, 500
GET,/recommendations,1706.695365000087,902, 200
GET,/hotels,18387.48196100005,178, 500
GET,/hotels,3981.4505680001275,178, 500
GET,/hotels,12709.890939999696,43, 200
POST,/user,3351.5252659999533,64, 200
GET,/hotels,22513.12376299984,178, 500
GET,/recommendations,785.6468140003017,211, 200
GET,/hotels,18946.773645999656,178, 500
GET,/recommendations,375.06411399999706,212, 200
GET,/recommendations,458.1597490000604,213, 200
GET,/hotels,14962.504091000028,43, 200
GET,/recommendations,509.8326199999974,214, 200
GET,/recommendations,606.139389999953,902, 200
GET,/recommendations,566.2729059999947,204, 200
GET,/recommendations,531.8399550001232,902, 200
GET,/recommendations,531.7831749998732,204, 200
GET,/recommendations,672.8326409997862,211, 200
GET,/recommendations,410.49220700006117,204, 200
GET,/recommendations,467.6310109998667,902, 200
GET,/recommendations,413.0107279997901,902, 200
GET,/recommendations,454.4638289999057,217, 200
GET,/recommendations,588.3290279998619,204, 200
GET,/hotels,14890.45603400018,43, 200
GET,/recommendations,3492.0750139999654,902, 200
GET,/hotels,17547.143508999852,178, 500
GET,/recommendations,488.3502590000717,214, 200
GET,/recommendations,1527.6781100001244,902, 200
GET,/hotels,22043.019104999985,178, 500
GET,/hotels,22118.33915499983,43, 200
GET,/recommendations,659.2694110004231,204, 200
GET,/recommendations,67.08708699989074,212, 200
GET,/recommendations,2940.316688999701,902, 200
GET,/recommendations,650.88750599989,204, 200
GET,/recommendations,296.6232500002661,212, 200
GET,/recommendations,175.319558999945,902, 200
GET,/recommendations,103.45590899987656,204, 200
GET,/recommendations,165.20761800029504,902, 200
GET,/recommendations,237.44046199999502,204, 200
GET,/recommendations,43.53252300006716,212, 200
GET,/hotels,14533.540510999956,43, 200
GET,/hotels,14742.455870999947,43, 200
GET,/hotels,15034.459980000065,43, 200
GET,/hotels,15078.32751199976,43, 200
GET,/hotels,10384.168098999908,43, 200
GET,/hotels,17479.973538000195,43, 200
GET,/hotels,14672.35315400012,43, 200
GET,/hotels,10332.548685999882,43, 200
GET,/hotels,9856.656116000067,43, 200
GET,/hotels,10457.281623000199,43, 200
GET,/hotels,18029.977750999933,43, 200
GET,/hotels,5235.828167999898,43, 200
GET,/hotels,13582.766000999982,43, 200
GET,/hotels,10553.329786999711,43, 200
GET,/hotels,10235.0386789999,43, 200
GET,/hotels,10300.705703999938,43, 200
GET,/hotels,2426.3972660000945,43, 200
GET,/hotels,119.75919399992563,43, 200
GET,/hotels,15037.288587000148,178, 500
GET,/hotels,17752.165401000184,178, 500
GET,/hotels,9705.032817000301,178, 500
GET,/hotels,17111.767407000116,178, 500
GET,/hotels,14870.018524999978,178, 500
GET,/hotels,13328.721394999775,178, 500
GET,/hotels,10347.383224999703,178, 500
GET,/hotels,10977.871964000315,178, 500
GET,/hotels,4711.832688999948,178, 500
GET,/hotels,9123.653022000326,178, 500
GET,/hotels,17227.278666000075,178, 500
GET,/hotels,17367.418787000133,178, 500
GET,/hotels,17740.535032000025,178, 500
GET,/recommendations,52.12901499999134,204, 200
GET,/recommendations,37.54737899998872,204, 200
GET,/hotels,42.97141500001089,178, 500
GET,/recommendations,30.930011999771523,902, 200
GET,/hotels,49.27085199960857,178, 500
GET,/recommendations,73.92495100020824,214, 200
GET,/hotels,47.806534999836,178, 500
GET,/recommendations,91.25545400002011,204, 200
GET,/recommendations,64.59093700004814,215, 200
GET,/hotels,114.57002599991029,178, 500
GET,/recommendations,65.31903999984934,902, 200
POST,/reservation,390.1673079999455,41, 200
GET,/hotels,40.905356999701326,178, 500
GET,/recommendations,529.32254299958,204, 200
GET,/hotels,95.63281700002335,43, 200
GET,/recommendations,498.31072400002085,214, 200
GET,/hotels,326.3545029999477,43, 200
GET,/hotels,878.9162640000541,43, 200
GET,/recommendations,41.246947000217915,902, 200
GET,/hotels,565.6633399999009,43, 200
GET,/hotels,589.3837830003577,43, 200
GET,/recommendations,556.2994669999171,204, 200
GET,/recommendations,603.5044959999141,204, 200
GET,/hotels,730.2309169999717,43, 200
GET,/hotels,689.2505959999653,43, 200
GET,/recommendations,590.73554600036,212, 200
GET,/recommendations,588.4004909999021,204, 200
GET,/recommendations,494.6028109998224,204, 200
GET,/recommendations,442.13921499977005,902, 200
GET,/recommendations,66.47984100027315,204, 200
GET,/recommendations,68.75349599977199,204, 200
GET,/hotels,235.87984400001005,43, 200
GET,/hotels,1314.000095999745,43, 200
GET,/recommendations,68.68042899986904,204, 200
GET,/recommendations,42.14296300006026,217, 200
GET,/recommendations,61.201277999771264,214, 200
GET,/recommendations,70.37633999971149,902, 200
GET,/hotels,1328.149227999802,43, 200
GET,/hotels,1970.3413300003376,43, 200
GET,/hotels,3619.770871000128,560, 200
GET,/recommendations,67.20918100018025,204, 200
GET,/hotels,5014.581475999876,902, 200
GET,/hotels,686.4971039999546,43, 200
GET,/hotels,626.5555190002488,43, 200
GET,/recommendations,47.48242499999833,902, 200
GET,/recommendations,35.292567999931634,204, 200
GET,/hotels,896.8761549999726,43, 200
GET,/hotels,1109.1225559998747,43, 200
POST,/reservation,277.4777230001746,41, 200
GET,/recommendations,83.9943350001704,204, 200
GET,/hotels,19249.093007999818,178, 500
GET,/hotels,2363.597694999953,178, 500
GET,/hotels,5676.951169999938,178, 500
GET,/recommendations,404.7810570000365,204, 200
GET,/hotels,351.0936739999124,178, 500
GET,/recommendations,184.3891660000736,212, 200
GET,/hotels,1346.5097590001278,178, 500
GET,/recommendations,57.80155899992678,204, 200
GET,/recommendations,35.11931100001675,215, 200
GET,/recommendations,31.816183000046294,902, 200
GET,/hotels,4478.926276000038,178, 500
GET,/hotels,7522.421509999731,178, 500
GET,/hotels,8240.603673999885,178, 500
GET,/hotels,5690.054850999786,178, 500
GET,/hotels,4552.705567999965,178, 500
GET,/hotels,7473.897492000106,178, 500
GET,/recommendations,367.4581519999265,204, 200
GET,/hotels,370.339438999963,178, 500
GET,/hotels,1085.4526170001009,178, 500
GET,/hotels,808.0230219998157,178, 500
GET,/hotels,1198.2953219999217,178, 500
POST,/user,231.85790300021836,64, 200
GET,/hotels,308.84675599963884,178, 500
GET,/hotels,286.0495489999266,178, 500
GET,/hotels,2590.006850000009,178, 500
GET,/recommendations,32.326045999980124,902, 200
GET,/recommendations,39.031121999869356,211, 200
GET,/recommendations,39.35872099964399,216, 200
GET,/recommendations,47.52831099995092,215, 200
GET,/recommendations,79.28711899967311,212, 200
GET,/recommendations,205.68923500013625,902, 200
GET,/recommendations,159.19492700004412,211, 200
GET,/recommendations,39.78769800005466,204, 200
GET,/recommendations,44.92960999959905,212, 200
GET,/recommendations,50.73173200025849,212, 200
GET,/recommendations,46.174063999842474,212, 200
GET,/recommendations,77.990392999709,902, 200
GET,/recommendations,32.22396099999969,204, 200
GET,/recommendations,37.069256999984646,902, 200
GET,/recommendations,105.38176799991561,902, 200
GET,/recommendations,56.287550999968516,204, 200
GET,/recommendations,210.71863399993163,212, 200
GET,/recommendations,87.87261699990268,902, 200
GET,/recommendations,40.73464700013574,204, 200
GET,/recommendations,76.20932899999389,902, 200
GET,/recommendations,267.80560999986847,902, 200
GET,/recommendations,30.12372300008792,204, 200
GET,/recommendations,502.9485219997696,902, 200
GET,/recommendations,47.904082000059134,204, 200
GET,/recommendations,228.87852299982114,204, 200
GET,/hotels,16862.533280000207,43, 200
GET,/hotels,15336.42520400008,43, 200
GET,/hotels,8010.923901999831,43, 200
GET,/hotels,9295.140312000058,43, 200
GET,/hotels,16477.882175000104,43, 200
GET,/hotels,16714.799262999804,43, 200
GET,/hotels,18808.05442100018,178, 500
GET,/hotels,5621.235389000049,178, 500
GET,/hotels,974.646784000015,43, 200
GET,/hotels,10560.77055600008,178, 500
GET,/hotels,7654.204524999841,178, 500
GET,/hotels,5870.771247999983,178, 500
GET,/hotels,17038.62823999998,178, 500
GET,/hotels,16715.987353999935,43, 200
GET,/hotels,11234.415174999867,178, 500
GET,/hotels,18908.08115000027,178, 500
GET,/hotels,1106.0486510000374,178, 500
GET,/hotels,17960.401898000327,178, 500
GET,/hotels,14948.061871999926,43, 200
GET,/hotels,7957.680869999876,43, 200
GET,/hotels,19219.001860999924,43, 200
GET,/hotels,9898.029720000068,43, 200
GET,/hotels,12084.281806000035,43, 200
GET,/hotels,16708.531558999766,178, 500
GET,/hotels,10657.420464000097,43, 200
GET,/hotels,11273.672801999965,178, 500
GET,/hotels,16108.305482000105,178, 500
GET,/hotels,4607.139563000146,178, 500
GET,/hotels,15592.175546999897,43, 200
GET,/hotels,2301.702870999634,178, 500
GET,/hotels,16319.518537000022,43, 200
GET,/hotels,19719.221423999898,178, 500
GET,/hotels,18446.93318999998,178, 500
GET,/hotels,18802.13608999975,178, 500
GET,/hotels,16687.70864399994,43, 200
GET,/hotels,20264.105614000073,178, 500
GET,/recommendations,841.1708100002215,902, 200
GET,/hotels,17381.414488000246,178, 500
GET,/hotels,17033.196379999936,43, 200
GET,/hotels,14330.84004200009,178, 500
GET,/hotels,13641.440632000013,178, 500
GET,/hotels,2185.367735,43, 200
GET,/hotels,1216.414110000187,902, 200
GET,/hotels,328.3864619997985,902, 200
GET,/hotels,594.3483199998809,43, 200
GET,/recommendations,79.7262830001273,902, 200
GET,/recommendations,55.73913600028391,204, 200
GET,/hotels,19816.81956200009,178, 500
GET,/hotels,866.6336310002407,902, 200
GET,/hotels,544.4564770000397,43, 200
GET,/hotels,257.72781199975725,43, 200
GET,/hotels,533.5364080001455,43, 200
GET,/recommendations,164.01933999986795,902, 200
GET,/recommendations,656.1204139998154,204, 200
GET,/hotels,309.7915359999206,43, 200
GET,/recommendations,269.61374300026364,902, 200
GET,/recommendations,269.15829199970176,215, 200
GET,/hotels,681.6127739998592,43, 200
GET,/hotels,375.3527600001689,43, 200
GET,/hotels,1758.4844230000272,43, 200
GET,/hotels,482.43337800022346,43, 200
GET,/hotels,744.2628380003953,43, 200
GET,/recommendations,485.8352319997721,902, 200
GET,/recommendations,479.1708429997925,902, 200
GET,/hotels,1786.6669499999261,43, 200
GET,/hotels,805.2847590001875,43, 200
GET,/hotels,1072.5900020001973,43, 200
GET,/recommendations,527.6955320000525,204, 200
GET,/recommendations,623.7400820000403,204, 200
GET,/hotels,2179.7587080000085,43, 200
GET,/hotels,1441.740899999786,43, 200
GET,/hotels,1323.1820649998554,43, 200
GET,/hotels,2760.148031999961,902, 200
GET,/hotels,2581.3715990002493,178, 500
GET,/hotels,3737.6288860000386,178, 500
GET,/hotels,3287.376243000381,178, 500
GET,/hotels,3249.2981779996626,178, 500
GET,/hotels,2125.9022999997796,178, 500
GET,/recommendations,479.8072780004077,902, 200
GET,/hotels,487.5577909997446,178, 500
GET,/recommendations,72.99971400016148,214, 200
GET,/recommendations,1097.493563000171,212, 200
GET,/recommendations,511.8615950000276,213, 200
GET,/hotels,3521.579753000424,178, 500
GET,/hotels,4692.526696000186,902, 200
GET,/hotels,473.95712100023957,178, 500
GET,/hotels,584.0535610000188,178, 500
GET,/recommendations,2553.722194000329,902, 200
GET,/recommendations,286.9002920001549,211, 200
GET,/recommendations,426.25063900004534,204, 200
GET,/hotels,2238.6469560001387,43, 200
GET,/hotels,325.2291730000252,43, 200
GET,/hotels,582.3966620000647,43, 200
GET,/recommendations,578.2937469998615,212, 200
GET,/recommendations,5175.6176849999065,217, 200
GET,/recommendations,536.9601100001091,215, 200
GET,/recommendations,5205.395879999742,212, 200
GET,/recommendations,44.17569799988996,902, 200
GET,/hotels,329.84920500030057,43, 200
GET,/recommendations,616.7913120002595,902, 200
GET,/hotels,769.1734039999574,43, 200
GET,/hotels,887.2977670002911,43, 200
GET,/hotels,1218.916101999639,43, 200
GET,/recommendations,576.3591759996416,902, 200
GET,/hotels,3090.922037999917,43, 200
GET,/hotels,7088.863266000317,902, 200
GET,/recommendations,534.1228420002153,204, 200
GET,/recommendations,559.5874440000443,215, 200
GET,/hotels,7747.280366000268,902, 200
GET,/hotels,1668.8912390000041,178, 500
GET,/recommendations,931.7879349996474,204, 200
GET,/hotels,2548.8946000000396,178, 500
GET,/recommendations,316.0832919998029,214, 200
GET,/hotels,1173.9928580000196,178, 500
GET,/hotels,1581.4117420000002,178, 500
GET,/hotels,1576.8851939997148,43, 200
GET,/hotels,351.47030500002074,178, 500
GET,/recommendations,236.5611580003133,204, 200
GET,/hotels,2237.6960249998774,178, 500
GET,/hotels,1333.6624850003318,43, 200
GET,/hotels,89.34641300038493,178, 500
GET,/recommendations,2288.6965090001468,902, 200
GET,/hotels,2625.170645000253,178, 500
GET,/hotels,8385.60208600029,902, 200
GET,/hotels,2812.6898620002976,43, 200
GET,/hotels,756.4800739996826,43, 200
GET,/recommendations,603.5176330001377,214, 200
GET,/recommendations,95.19609699964349,217, 200
GET,/recommendations,601.9109809999463,204, 200
GET,/hotels,4242.31106499974,902, 200
GET,/hotels,935.4014190002999,43, 200
GET,/hotels,8066.776405999917,902, 200
GET,/hotels,11146.416371999749,902, 200
GET,/hotels,757.3154389997399,43, 200
GET,/hotels,1091.1312339999313,43, 200
GET,/hotels,9920.252509999955,902, 200
GET,/recommendations,94.18635000020004,215, 200
GET,/recommendations,42.096467000192206,204, 200
GET,/hotels,924.9767119999888,43, 200
GET,/hotels,6935.016420000011,902, 200
GET,/recommendations,621.6597340003318,212, 200
GET,/recommendations,67.42233399972974,902, 200
GET,/hotels,7712.100006000128,902, 200
GET,/recommendations,515.9085700001924,204, 200
GET,/recommendations,550.776723999661,212, 200
GET,/hotels,1101.3144969997484,43, 200
GET,/hotels,5480.9770270003355,902, 200
GET,/hotels,5837.733902999844,902, 200
GET,/hotels,4739.634799999749,902, 200
GET,/hotels,1335.4338420003842,43, 200
GET,/recommendations,170.34749899994495,215, 200
GET,/hotels,215.7512610001504,43, 200
GET,/hotels,6131.934146000276,902, 200
GET,/recommendations,89.5003320001706,902, 200
GET,/recommendations,547.3322269999699,902, 200
GET,/hotels,2877.7053359999627,43, 200
GET,/hotels,2538.6576400001104,43, 200
GET,/hotels,874.9126729999261,178, 500
GET,/hotels,2775.6192880001436,178, 500
GET,/hotels,630.5414200000996,178, 500
GET,/hotels,115.0465109999459,178, 500
GET,/recommendations,474.8523190000924,902, 200
GET,/recommendations,59.55246999974406,212, 200
GET,/hotels,431.3617899997553,178, 500
GET,/hotels,4115.322679000201,178, 500
GET,/recommendations,377.6546930002951,902, 200
GET,/hotels,303.2340859999749,178, 500
GET,/hotels,4551.853859999937,43, 200
GET,/hotels,236.20628299977398,178, 500
GET,/hotels,3744.6421449999434,178, 500
GET,/hotels,3111.831921999965,178, 500
GET,/hotels,243.80103099974804,178, 500
GET,/hotels,3669.165631999931,178, 500
GET,/hotels,4782.053128999905,178, 500
GET,/hotels,2144.425278000199,178, 500
GET,/hotels,2368.063495000115,178, 500
GET,/hotels,1541.9324380000035,178, 500
GET,/recommendations,43.409937000433274,204, 200
GET,/hotels,39.747000999796,178, 500
GET,/recommendations,556.7202140000518,204, 200
GET,/hotels,49.558431999685126,178, 500
GET,/recommendations,36.722703999657824,204, 200
GET,/hotels,611.7178439999407,178, 500
GET,/recommendations,1874.812667000242,204, 200
GET,/hotels,647.7304370000638,178, 500
GET,/hotels,652.4561020000874,178, 500
GET,/hotels,10244.589405999704,902, 200
GET,/recommendations,545.6487799997376,204, 200
GET,/hotels,7687.754100999882,902, 200
GET,/recommendations,524.6097849999387,212, 200
GET,/recommendations,405.12649599986617,902, 200
GET,/hotels,19329.271646000052,43, 200
GET,/recommendations,381.4247380000779,902, 200
GET,/recommendations,424.75505899983546,204, 200
GET,/recommendations,45.795168000040576,902, 200
GET,/recommendations,384.08892400002514,902, 200
GET,/recommendations,358.60957700015206,902, 200
GET,/hotels,1483.8105969997741,43, 200
GET,/hotels,1472.306607000064,43, 200
GET,/recommendations,279.93704700020317,204, 200
GET,/hotels,2148.4614460000557,43, 200
GET,/hotels,4578.427109000131,43, 200
GET,/hotels,4244.721539999773,43, 200
GET,/recommendations,528.6330530002488,204, 200
GET,/hotels,4828.005464999933,43, 200
GET,/hotels,1193.8496930001747,43, 200
GET,/recommendations,566.8086330001643,902, 200
GET,/recommendations,500.67093199959345,204, 200
GET,/hotels,3551.4122280001175,43, 200
POST,/reservation,772.379778999948,41, 200
GET,/recommendations,1704.058539000016,212, 200
GET,/hotels,2436.976271000276,43, 200
GET,/hotels,1825.8995560004223,178, 500
GET,/hotels,1830.6813540002622,178, 500
GET,/hotels,2525.8216270003686,178, 500
GET,/hotels,3303.1794019998415,178, 500
GET,/hotels,2665.3892369999994,178, 500
GET,/hotels,2791.510668999763,178, 500
GET,/hotels,3951.282531999823,178, 500
GET,/hotels,4608.820198999638,178, 500
GET,/hotels,4675.428574000307,178, 500
GET,/hotels,4031.9440420003048,178, 500
GET,/hotels,3903.6605439996492,178, 500
GET,/hotels,4404.150382999887,178, 500
GET,/hotels,5079.387357000087,178, 500
GET,/hotels,4419.800470000155,178, 500
GET,/hotels,4739.767911999934,178, 500
GET,/hotels,669.2342890000873,178, 500
GET,/hotels,567.4540669997441,178, 500
GET,/hotels,4041.049592000036,178, 500
POST,/reservation,557.8263480001624,41, 200
GET,/hotels,276.3683210000636,178, 500
GET,/recommendations,163.51952400009395,902, 200
GET,/recommendations,56.31013099991833,204, 200
GET,/hotels,2703.422946000046,178, 500
GET,/recommendations,51.44122599995171,902, 200
GET,/recommendations,106.51685399989219,204, 200
GET,/recommendations,33.0019490002087,212, 200
GET,/recommendations,42.078586999650724,204, 200
GET,/recommendations,63.71936599998662,204, 200
GET,/recommendations,61.732051000035426,212, 200
GET,/recommendations,25.925806000032026,212, 200
GET,/recommendations,103.55103899973983,212, 200
GET,/recommendations,132.8545229998781,902, 200
GET,/recommendations,98.74752399991849,204, 200
GET,/recommendations,59.3715869999869,212, 200
GET,/recommendations,89.93780499986315,902, 200
GET,/hotels,1708.994638999684,43, 200
GET,/hotels,1887.8514220000397,43, 200
GET,/hotels,3143.8988320001044,43, 200
GET,/hotels,1431.8031230000088,43, 200
GET,/hotels,3398.977276000096,43, 200
GET,/hotels,1789.4490229996336,43, 200
GET,/hotels,1372.7022860002762,43, 200
GET,/hotels,2006.3818990001892,43, 200
GET,/recommendations,616.5055770002255,902, 200
GET,/recommendations,620.8172890001151,204, 200
GET,/recommendations,381.95378399996116,212, 200
GET,/hotels,9245.203662000222,43, 200
GET,/hotels,1738.2111069996427,43, 200
GET,/hotels,768.9512639999521,178, 500
GET,/hotels,2994.01713799989,178, 500
GET,/hotels,2601.003758000388,178, 500
GET,/hotels,322.86834100023043,178, 500
GET,/hotels,2669.2707550000705,178, 500
GET,/hotels,3713.872992999768,178, 500
GET,/hotels,5924.822486999801,178, 500
GET,/hotels,2647.1698729997115,178, 500
GET,/hotels,2513.120177000019,178, 500
GET,/hotels,5229.365716999837,178, 500
GET,/hotels,3349.6966139996402,178, 500
GET,/hotels,3401.4845329998025,178, 500
GET,/hotels,505.45681699986744,178, 500
GET,/recommendations,1033.4161109999513,214, 200
GET,/recommendations,409.02345299991794,204, 200
GET,/hotels,435.6084930000179,178, 500
GET,/hotels,3348.3154470000045,178, 500
GET,/hotels,426.3187250003284,178, 500
GET,/hotels,488.76696100023764,178, 500
GET,/hotels,3071.979403000114,178, 500
GET,/hotels,3350.550881000345,178, 500
GET,/recommendations,67.2933959999682,902, 200
GET,/recommendations,498.9174050001566,902, 200
GET,/recommendations,435.8117880001373,215, 200
GET,/recommendations,274.8391529999026,902, 200
GET,/recommendations,192.39852400005475,902, 200
POST,/user,212.84440499994162,64, 200
GET,/hotels,580.0582550000399,43, 200
GET,/hotels,1711.9694520001758,43, 200
GET,/hotels,1561.1159529998986,43, 200
