Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752879858,598,,Aggregated,128.000000,9.700000,290,660,1100,1400,3400,6000,8100,9100,14000,32000,44000,27591,3951,290.0,1123.0181539697712,15.588721998938126,43785.95594900253,365.5786669566163
1752879859,616,,Aggregated,135.800000,16.300000,290,660,1100,1400,3400,5900,8100,9100,14000,32000,44000,27792,4060,290.0,1117.585796729524,15.588721998938126,43785.95594900253,365.04853914795626
1752879860,634,,Aggregated,135.800000,16.300000,290,660,1100,1400,3400,5900,8100,9100,14000,32000,44000,27792,4060,290.0,1117.585796729524,15.588721998938126,43785.95594900253,365.04853914795626
1752879861,652,,Aggregated,110.500000,22.200000,290,660,1100,1400,3400,5900,8100,9100,14000,32000,44000,27853,4060,290.0,1115.6794884240092,15.588721998938126,43785.95594900253,365.2719635227803
1752879862,670,,Aggregated,111.400000,22.200000,290,650,1100,1400,3300,5900,8100,9100,14000,32000,44000,27986,4060,290.0,1111.4118963229448,15.588721998938126,43785.95594900253,365.57811048381336
1752879863,688,,Aggregated,111.400000,22.200000,290,650,1100,1400,3300,5900,8100,9100,14000,32000,44000,27986,4060,290.0,1111.4118963229448,15.588721998938126,43785.95594900253,365.57811048381336
1752879864,706,,Aggregated,93.100000,22.200000,290,660,1100,1400,3400,5900,8100,9100,14000,32000,44000,28160,4118,290.0,1122.8652323757433,15.588721998938126,43785.95594900253,364.330078125
1752879865,724,,Aggregated,94.600000,22.200000,300,680,1100,1500,3600,6000,8000,9100,14000,32000,44000,28580,4293,300.0,1149.8425932318717,15.588721998938126,43785.95594900253,361.28967809657104
1752879866,742,,Aggregated,94.600000,22.200000,300,680,1100,1500,3600,6000,8000,9100,14000,32000,44000,28580,4293,300.0,1149.8425932318717,15.588721998938126,43785.95594900253,361.28967809657104
1752879867,760,,Aggregated,121.300000,47.800000,300,680,1100,1500,3600,6000,8000,9100,14000,32000,44000,28681,4316,300.0,1149.76975218674,15.588721998938126,43785.95594900253,360.8972490498937
1752879868,778,,Aggregated,123.900000,49.800000,300,670,1100,1500,3600,6000,8000,9000,14000,32000,44000,28880,4336,300.0,1146.2546680325795,15.588721998938126,43785.95594900253,360.3641620498615
1752879869,796,,Aggregated,123.900000,49.800000,300,670,1100,1500,3600,6000,8000,9000,14000,32000,44000,28880,4336,300.0,1146.2546680325795,15.588721998938126,43785.95594900253,360.3641620498615
1752879870,814,,Aggregated,112.300000,27.600000,310,680,1100,1500,3600,5900,8000,9000,14000,32000,44000,29058,4433,310.0,1145.951698971329,15.588721998938126,43785.95594900253,359.6117764471058
1752879871,832,,Aggregated,115.800000,27.600000,320,690,1100,1500,3600,5900,8000,9000,14000,32000,44000,29437,4634,320.0,1145.6995592589903,15.588721998938126,43785.95594900253,358.1251146516289
1752879872,850,,Aggregated,115.800000,27.600000,320,690,1100,1500,3600,5900,8000,9000,14000,32000,44000,29437,4634,320.0,1145.6995592589903,15.588721998938126,43785.95594900253,358.1251146516289
1752879873,868,,Aggregated,149.600000,57.400000,330,700,1100,1500,3500,5900,7900,9000,14000,32000,44000,29536,4634,330.0,1146.794856797057,15.588721998938126,43785.95594900253,358.07346966413866
1752879874,886,,Aggregated,151.500000,57.400000,340,720,1200,1500,3500,5900,7900,9000,14000,32000,44000,29754,4634,340.0,1149.8714331166861,15.588721998938126,43785.95594900253,358.36173287625195
1752879875,904,,Aggregated,151.500000,57.400000,340,720,1200,1500,3500,5900,7900,9000,14000,32000,44000,29754,4634,340.0,1149.8714331166861,15.588721998938126,43785.95594900253,358.36173287625195
1752879876,922,,Aggregated,143.500000,57.400000,340,730,1200,1500,3500,5800,7900,9000,14000,32000,44000,29826,4634,340.0,1151.8862694820584,15.588721998938126,43785.95594900253,358.19013612284584
1752879877,940,,Aggregated,145.600000,57.400000,350,740,1200,1500,3500,5800,7900,9000,14000,32000,44000,29993,4634,350.0,1157.6441643959542,15.588721998938126,43785.95594900253,358.2085486613543
1752879878,958,,Aggregated,145.600000,57.400000,350,740,1200,1500,3500,5800,7900,9000,14000,32000,44000,29993,4634,350.0,1157.6441643959542,15.588721998938126,43785.95594900253,358.2085486613543
1752879879,960,,Aggregated,118.200000,29.800000,350,750,1200,1500,3500,5800,7900,9000,14000,26000,44000,30070,4634,350.0,1163.175448585728,15.588721998938126,43785.95594900253,358.21523112736946
1752879880,960,,Aggregated,123.800000,29.800000,360,760,1200,1600,3600,5900,7900,9000,14000,26000,44000,30232,4634,360.0,1175.9036565493793,15.588721998938126,43785.95594900253,358.1129928552527
1752879881,960,,Aggregated,123.800000,29.800000,360,760,1200,1600,3600,5900,7900,9000,14000,26000,44000,30232,4634,360.0,1175.9036565493793,15.588721998938126,43785.95594900253,358.1129928552527
1752879882,960,,Aggregated,83.800000,0.200000,360,760,1200,1600,3600,5900,7900,9000,14000,26000,44000,30304,4651,360.0,1182.426088704787,15.588721998938126,43785.95594900253,358.0827283526927
1752879883,960,,Aggregated,86.000000,0.200000,370,780,1300,1600,3700,6000,8000,9000,14000,26000,44000,30526,4700,370.0,1201.5165553540535,15.588721998938126,43785.95594900253,358.1058114394287
1752879884,960,,Aggregated,86.000000,0.200000,370,780,1300,1600,3700,6000,8000,9000,14000,26000,44000,30526,4700,370.0,1201.5165553540535,15.588721998938126,43785.95594900253,358.1058114394287
1752879885,960,,Aggregated,87.400000,7.100000,370,790,1300,1700,3800,6100,8100,9100,14000,26000,44000,30674,4739,370.0,1222.067355951094,15.588721998938126,43785.95594900253,358.07553628480144
1752879886,960,,Aggregated,93.300000,8.100000,390,820,1300,1700,4000,6300,8300,9500,14000,26000,44000,30982,4804,390.0,1263.236915023912,15.588721998938126,43785.95594900253,358.5055516106126
1752879887,960,,Aggregated,93.300000,8.100000,390,820,1300,1700,4000,6300,8300,9500,14000,26000,44000,30982,4804,390.0,1263.236915023912,15.588721998938126,43785.95594900253,358.5055516106126
1752879888,960,,Aggregated,105.900000,17.100000,400,820,1300,1800,4000,6300,8300,9600,14000,26000,44000,31109,4812,400.0,1273.7265370941147,15.588721998938126,43785.95594900253,358.62023851618505
1752879889,960,,Aggregated,109.100000,17.200000,410,830,1300,1800,4000,6400,8400,9700,15000,26000,44000,31370,4822,400.0,1288.395834891898,15.588721998938126,43785.95594900253,358.51176283073
1752879890,960,,Aggregated,109.100000,17.200000,410,830,1300,1800,4000,6400,8400,9700,15000,26000,44000,31370,4822,400.0,1288.395834891898,15.588721998938126,43785.95594900253,358.51176283073
1752879891,960,,Aggregated,118.400000,19.000000,410,830,1300,1800,4000,6400,8500,9800,15000,26000,44000,31518,4869,410.0,1294.3878580105606,15.588721998938126,43785.95594900253,358.32781267846946
1752879892,960,,Aggregated,122.200000,19.100000,420,850,1300,1800,4000,6400,8500,9900,16000,26000,44000,31830,4984,420.0,1307.807864380234,15.588721998938126,43785.95594900253,358.2009425070688
1752879893,960,,Aggregated,122.200000,19.100000,420,850,1300,1800,4000,6400,8500,9900,16000,26000,44000,31830,4984,420.0,1307.807864380234,15.588721998938126,43785.95594900253,358.2009425070688
1752879894,960,,Aggregated,141.100000,30.200000,430,850,1300,1800,4100,6500,8500,10000,17000,26000,44000,31948,4999,430.0,1317.035468909442,15.588721998938126,43785.95594900253,358.1832352572931
1752879895,960,,Aggregated,145.000000,31.000000,430,860,1400,1800,4100,6500,8600,10000,17000,26000,44000,32162,5023,430.0,1329.825727905288,15.588721998938126,43785.95594900253,358.1336670605062
1752879896,960,,Aggregated,145.000000,31.000000,430,860,1400,1800,4100,6500,8600,10000,17000,26000,44000,32162,5023,430.0,1329.825727905288,15.588721998938126,43785.95594900253,358.1336670605062
1752879897,960,,Aggregated,129.600000,27.100000,440,860,1400,1900,4100,6500,8600,10000,19000,26000,44000,32385,5148,440.0,1338.3237561977724,15.588721998938126,43785.95594900253,357.57048016056814
1752879898,960,,Aggregated,136.200000,32.400000,450,870,1400,1900,4100,6500,8600,10000,19000,26000,44000,32679,5315,450.0,1350.212843962204,15.588721998938126,43785.95594900253,356.55628997215337
1752879899,960,,Aggregated,136.200000,32.400000,450,870,1400,1900,4100,6500,8600,10000,19000,26000,44000,32679,5315,450.0,1350.212843962204,15.588721998938126,43785.95594900253,356.55628997215337
1752879900,960,,Aggregated,140.900000,50.100000,460,880,1400,1900,4100,6500,8600,10000,19000,28000,44000,32819,5330,460.0,1356.8693633731937,15.588721998938126,43785.95594900253,356.2823059812913
1752879901,960,,Aggregated,144.100000,50.400000,470,880,1400,1900,4100,6600,8700,10000,20000,31000,44000,32979,5341,470.0,1368.1035521815047,15.588721998938126,43785.95594900253,356.30122198975107
1752879902,960,,Aggregated,144.100000,50.400000,470,880,1400,1900,4100,6600,8700,10000,20000,31000,44000,32979,5341,470.0,1368.1035521815047,15.588721998938126,43785.95594900253,356.30122198975107
1752879903,960,,Aggregated,128.900000,44.000000,470,900,1400,1900,4200,6600,8700,10000,20000,31000,44000,33232,5513,470.0,1376.3222032542976,15.588721998938126,43785.95594900253,355.30536831969187
1752879904,960,,Aggregated,135.800000,50.500000,490,910,1400,2000,4200,6600,8700,10000,22000,32000,44000,33566,5747,490.0,1392.710363558714,15.588721998938126,43785.95594900253,354.2224870404576
1752879905,960,,Aggregated,135.800000,50.500000,490,910,1400,2000,4200,6600,8700,10000,22000,32000,44000,33566,5747,490.0,1392.710363558714,15.588721998938126,43785.95594900253,354.2224870404576
1752879906,960,,Aggregated,147.100000,73.700000,490,920,1400,2000,4200,6600,8700,10000,22000,32000,44000,33719,5785,490.0,1398.4363356202675,15.588721998938126,43785.95594900253,353.8004982354162
1752879907,960,,Aggregated,150.000000,74.600000,500,920,1400,2000,4200,6600,8700,10000,22000,32000,44000,33908,5850,500.0,1403.7589532714942,15.588721998938126,43785.95594900253,353.43267075616376
1752879908,960,,Aggregated,150.000000,74.600000,500,920,1400,2000,4200,6600,8700,10000,22000,32000,44000,33908,5850,500.0,1403.7589532714942,15.588721998938126,43785.95594900253,353.43267075616376
1752879909,960,,Aggregated,135.000000,60.200000,510,930,1500,2000,4200,6600,8700,10000,22000,32000,44000,34134,6006,510.0,1409.0045742931034,15.588721998938126,43785.95594900253,352.77301224585455
1752879910,960,,Aggregated,139.600000,63.500000,510,940,1500,2000,4200,6600,8700,11000,23000,32000,44000,34371,6138,510.0,1418.5146959516687,15.588721998938126,43785.95594900253,352.17779523435456
1752879911,960,,Aggregated,139.600000,63.500000,510,940,1500,2000,4200,6600,8700,11000,23000,32000,44000,34371,6138,510.0,1418.5146959516687,15.588721998938126,43785.95594900253,352.17779523435456
1752879912,960,,Aggregated,146.800000,80.400000,520,950,1500,2100,4200,6600,8800,11000,23000,32000,44000,34587,6173,520.0,1427.8460912806495,15.588721998938126,43785.95594900253,351.85390464625436
1752879913,960,,Aggregated,148.200000,80.700000,520,950,1500,2100,4200,6600,8800,11000,25000,32000,44000,34683,6197,520.0,1433.7762059828683,15.588721998938126,43785.95594900253,351.7260329267941
1752879914,960,,Aggregated,148.200000,80.700000,520,950,1500,2100,4200,6600,8800,11000,25000,32000,44000,34683,6197,520.0,1433.7762059828683,15.588721998938126,43785.95594900253,351.7260329267941
1752879915,960,,Aggregated,129.400000,59.200000,530,980,1500,2100,4300,6700,8800,11000,25000,33000,44000,35063,6438,530.0,1448.3184135251927,15.588721998938126,43785.95594900253,350.4649060262955
1752879916,960,,Aggregated,131.300000,61.100000,530,980,1500,2100,4300,6700,8800,11000,25000,33000,44000,35156,6493,530.0,1452.3662906462866,15.588721998938126,43785.95594900253,350.1588064626237
1752879917,960,,Aggregated,131.300000,61.100000,530,980,1500,2100,4300,6700,8800,11000,25000,33000,44000,35156,6493,530.0,1452.3662906462866,15.588721998938126,43785.95594900253,350.1588064626237
1752879918,960,,Aggregated,138.900000,72.200000,540,990,1500,2200,4300,6700,8800,11000,25000,39000,49000,35477,6630,540.0,1463.2239488160742,15.588721998938126,48579.72035400235,349.3134425120501
1752879919,960,,Aggregated,139.800000,72.200000,540,990,1500,2200,4300,6700,8800,11000,26000,39000,49000,35561,6676,540.0,1467.3631754040337,15.588721998938126,48579.72035400235,348.9750850650994
1752879920,960,,Aggregated,139.800000,72.200000,540,990,1500,2200,4300,6700,8800,11000,26000,39000,49000,35561,6676,540.0,1467.3631754040337,15.588721998938126,48579.72035400235,348.9750850650994
1752879921,960,,Aggregated,128.700000,58.500000,550,1000,1600,2200,4300,6700,8800,11000,26000,39000,49000,35919,6894,550.0,1477.8534287659688,15.588721998938126,48579.72035400235,348.10351067680057
1752879922,960,,Aggregated,130.200000,59.200000,550,1000,1600,2200,4300,6700,8800,11000,26000,39000,49000,36001,6945,550.0,1480.60219408966,15.588721998938126,48579.72035400235,347.8548373656287
1752879923,960,,Aggregated,130.200000,59.200000,550,1000,1600,2200,4300,6700,8800,11000,26000,39000,49000,36001,6945,550.0,1480.60219408966,15.588721998938126,48579.72035400235,347.8548373656287
1752879924,960,,Aggregated,142.700000,79.500000,550,1000,1600,2200,4300,6700,8900,11000,26000,39000,49000,36212,7011,550.0,1491.6783390308972,15.588721998938126,48579.72035400235,347.77783607643875
1752879925,960,,Aggregated,143.400000,79.700000,560,1000,1600,2200,4400,6700,8900,11000,26000,39000,49000,36260,7021,560.0,1494.046539839378,15.588721998938126,48579.72035400235,347.8787920573635
1752879926,960,,Aggregated,143.400000,79.700000,560,1000,1600,2200,4400,6700,8900,11000,26000,39000,49000,36260,7021,560.0,1494.046539839378,15.588721998938126,48579.72035400235,347.8787920573635
1752879927,960,,Aggregated,120.100000,54.700000,560,1000,1600,2200,4400,6800,9000,11000,26000,39000,55000,36451,7053,560.0,1508.9279699455387,15.588721998938126,54824.78184399952,348.1255109599188
1752879928,960,,Aggregated,121.200000,54.900000,560,1000,1600,2200,4400,6800,9000,11000,26000,39000,55000,36500,7058,560.0,1512.2409314907352,15.588721998938126,54824.78184399952,348.2584383561644
1752879929,960,,Aggregated,121.200000,54.900000,560,1000,1600,2200,4400,6800,9000,11000,26000,39000,55000,36500,7058,560.0,1512.2409314907352,15.588721998938126,54824.78184399952,348.2584383561644
1752879930,960,,Aggregated,104.600000,42.100000,560,1000,1600,2300,4600,6900,9100,11000,27000,44000,55000,36827,7076,560.0,1543.2491271300357,15.588721998938126,54824.78184399952,346.6169115051457
1752879931,960,,Aggregated,104.700000,42.100000,560,1000,1600,2300,4600,6900,9100,12000,27000,44000,55000,36900,7078,560.0,1550.1502406413774,15.588721998938126,54824.78184399952,346.13490514905146
1752879932,960,,Aggregated,104.700000,42.100000,560,1000,1600,2300,4600,6900,9100,12000,27000,44000,55000,36900,7078,560.0,1550.1502406413774,15.588721998938126,54824.78184399952,346.13490514905146
1752879933,960,,Aggregated,102.100000,17.500000,570,1000,1700,2400,4700,7100,9400,12000,27000,45000,55000,37347,7381,570.0,1589.422230656648,15.588721998938126,54824.78184399952,344.4449085602592
1752879934,960,,Aggregated,102.600000,17.500000,570,1100,1700,2400,4800,7100,9500,12000,27000,45000,55000,37408,7426,570.0,1595.7430460078008,15.588721998938126,54824.78184399952,344.23871899059026
1752879935,960,,Aggregated,102.600000,17.500000,570,1100,1700,2400,4800,7100,9500,12000,27000,45000,55000,37408,7426,570.0,1595.7430460078008,15.588721998938126,54824.78184399952,344.23871899059026
1752879936,960,,Aggregated,122.900000,42.500000,570,1000,1700,2400,4800,7100,9500,12000,29000,51000,56000,37685,7483,570.0,1609.231498671589,15.588721998938126,55954.395618999115,344.41525806023617
1752879937,960,,Aggregated,122.900000,42.500000,570,1000,1700,2400,4800,7100,9500,12000,29000,51000,56000,37685,7483,570.0,1609.231498671589,15.588721998938126,55954.395618999115,344.41525806023617
1752879938,960,,Aggregated,122.900000,42.500000,570,1000,1700,2400,4800,7100,9500,12000,29000,51000,56000,37685,7483,570.0,1609.231498671589,15.588721998938126,55954.395618999115,344.41525806023617
1752879939,960,,Aggregated,126.800000,43.100000,570,1100,1700,2500,4800,7100,9600,12000,31000,51000,56000,38092,7513,570.0,1624.6286450678826,15.588721998938126,55954.395618999115,342.7680877874619
1752879940,960,,Aggregated,126.800000,43.100000,570,1100,1700,2500,4800,7100,9600,12000,31000,51000,56000,38092,7513,570.0,1624.6286450678826,15.588721998938126,55954.395618999115,342.7680877874619
1752879941,960,,Aggregated,126.800000,43.100000,570,1100,1700,2500,4800,7100,9600,12000,31000,51000,56000,38092,7513,570.0,1624.6286450678826,15.588721998938126,55954.395618999115,342.7680877874619
1752879942,960,,Aggregated,143.400000,58.300000,580,1100,1800,2500,4900,7100,9600,12000,31000,55000,66000,38637,7867,580.0,1652.629542429222,15.588721998938126,66348.3686690015,340.94122214457644
1752879943,960,,Aggregated,143.400000,58.300000,580,1100,1800,2500,4900,7100,9600,12000,31000,55000,66000,38637,7867,580.0,1652.629542429222,15.588721998938126,66348.3686690015,340.94122214457644
1752879944,960,,Aggregated,143.400000,58.300000,580,1100,1800,2500,4900,7100,9600,12000,31000,55000,66000,38637,7867,580.0,1652.629542429222,15.588721998938126,66348.3686690015,340.94122214457644
1752879945,960,,Aggregated,134.600000,47.200000,590,1100,1800,2500,4900,7100,9700,12000,32000,56000,66000,38947,7886,590.0,1665.5723484929738,15.588721998938126,66348.3686690015,340.5059182992272
1752879946,960,,Aggregated,134.600000,47.200000,590,1100,1800,2500,4900,7100,9700,12000,32000,56000,66000,38947,7886,590.0,1665.5723484929738,15.588721998938126,66348.3686690015,340.5059182992272
1752879947,960,,Aggregated,134.600000,47.200000,590,1100,1800,2500,4900,7100,9700,12000,32000,56000,66000,38947,7886,590.0,1665.5723484929738,15.588721998938126,66348.3686690015,340.5059182992272
1752879948,960,,Aggregated,134.100000,40.500000,600,1100,1800,2600,4900,7100,9700,12000,32000,56000,66000,39319,7991,600.0,1675.1835881551876,15.588721998938126,66348.3686690015,340.04514356926677
1752879949,960,,Aggregated,134.100000,40.500000,600,1100,1800,2600,4900,7100,9700,12000,32000,56000,66000,39319,7991,600.0,1675.1835881551876,15.588721998938126,66348.3686690015,340.04514356926677
1752879950,960,,Aggregated,134.100000,40.500000,600,1100,1800,2600,4900,7100,9700,12000,32000,56000,66000,39319,7991,600.0,1675.1835881551876,15.588721998938126,66348.3686690015,340.04514356926677
1752879951,960,,Aggregated,134.800000,51.200000,600,1100,1900,2600,5000,7200,9700,12000,32000,58000,71000,39636,8027,600.0,1691.6099375922083,15.588721998938126,70883.15165599852,340.07102129377336
1752879952,960,,Aggregated,134.800000,51.200000,600,1100,1900,2600,5000,7200,9700,12000,32000,58000,71000,39636,8027,600.0,1691.6099375922083,15.588721998938126,70883.15165599852,340.07102129377336
1752879953,960,,Aggregated,134.800000,51.200000,600,1100,1900,2600,5000,7200,9700,12000,32000,58000,71000,39636,8027,600.0,1691.6099375922083,15.588721998938126,70883.15165599852,340.07102129377336
1752879954,960,,Aggregated,111.500000,17.200000,610,1100,1900,2600,5000,7200,9700,12000,32000,56000,71000,40009,8102,610.0,1705.9183853839843,15.588721998938126,70883.15165599852,339.52768127171385
1752879955,960,,Aggregated,111.500000,17.200000,610,1100,1900,2600,5000,7200,9700,12000,32000,56000,71000,40009,8102,610.0,1705.9183853839843,15.588721998938126,70883.15165599852,339.52768127171385
1752879956,960,,Aggregated,111.500000,17.200000,610,1100,1900,2600,5000,7200,9700,12000,32000,56000,71000,40009,8102,610.0,1705.9183853839843,15.588721998938126,70883.15165599852,339.52768127171385
1752879957,960,,Aggregated,122.000000,29.300000,610,1200,2000,2700,5100,7300,9900,13000,33000,58000,71000,40518,8399,610.0,1736.5340946895917,15.588721998938126,70883.15165599852,338.3525346759465
1752879958,960,,Aggregated,122.000000,29.300000,610,1200,2000,2700,5100,7300,9900,13000,33000,58000,71000,40518,8399,610.0,1736.5340946895917,15.588721998938126,70883.15165599852,338.3525346759465
1752879959,960,,Aggregated,122.000000,29.300000,610,1200,2000,2700,5100,7300,9900,13000,33000,58000,71000,40518,8399,610.0,1736.5340946895917,15.588721998938126,70883.15165599852,338.3525346759465
1752879960,960,,Aggregated,132.700000,45.100000,610,1200,2000,2700,5100,7400,10000,13000,33000,58000,71000,40868,8443,610.0,1742.651838712584,15.588721998938126,70883.15165599852,337.7268523049819
1752879961,960,,Aggregated,132.700000,45.100000,610,1200,2000,2700,5100,7400,10000,13000,33000,58000,71000,40868,8443,610.0,1742.651838712584,15.588721998938126,70883.15165599852,337.7268523049819
1752879962,960,,Aggregated,132.700000,45.100000,610,1200,2000,2700,5100,7400,10000,13000,33000,58000,71000,40868,8443,610.0,1742.651838712584,15.588721998938126,70883.15165599852,337.7268523049819
1752879963,960,,Aggregated,134.400000,44.600000,620,1200,2000,2700,5200,7400,10000,13000,33000,58000,71000,41308,8698,620.0,1755.4751316087163,15.588721998938126,70883.15165599852,336.89975307446497
1752879964,960,,Aggregated,134.400000,44.600000,620,1200,2000,2700,5200,7400,10000,13000,33000,58000,71000,41308,8698,620.0,1755.4751316087163,15.588721998938126,70883.15165599852,336.89975307446497
1752879965,960,,Aggregated,134.400000,44.600000,620,1200,2000,2700,5200,7400,10000,13000,33000,58000,71000,41308,8698,620.0,1755.4751316087163,15.588721998938126,70883.15165599852,336.89975307446497
1752879966,960,,Aggregated,145.300000,68.400000,620,1200,2000,2700,5200,7400,10000,13000,33000,58000,71000,41583,8755,620.0,1764.2829286135889,15.588721998938126,70883.15165599852,336.8994541038405
1752879967,960,,Aggregated,145.300000,68.400000,620,1200,2000,2700,5200,7400,10000,13000,33000,58000,71000,41583,8755,620.0,1764.2829286135889,15.588721998938126,70883.15165599852,336.8994541038405
1752879968,960,,Aggregated,145.300000,68.400000,620,1200,2000,2700,5200,7400,10000,13000,33000,58000,71000,41583,8755,620.0,1764.2829286135889,15.588721998938126,70883.15165599852,336.8994541038405
1752879969,960,,Aggregated,119.100000,43.000000,620,1200,2000,2800,5200,7400,10000,13000,34000,58000,71000,41934,8781,620.0,1777.5894467745948,15.588721998938126,70883.15165599852,336.2763151619211
1752879970,960,,Aggregated,119.100000,43.000000,620,1200,2000,2800,5200,7400,10000,13000,34000,58000,71000,41934,8781,620.0,1777.5894467745948,15.588721998938126,70883.15165599852,336.2763151619211
1752879971,960,,Aggregated,119.100000,43.000000,620,1200,2000,2800,5200,7400,10000,13000,34000,58000,71000,41934,8781,620.0,1777.5894467745948,15.588721998938126,70883.15165599852,336.2763151619211
1752879972,960,,Aggregated,118.000000,36.500000,630,1200,2100,2900,5300,7500,10000,13000,34000,58000,71000,42497,9184,630.0,1806.4509840394812,15.588721998938126,70883.15165599852,334.7591359390075
1752879973,960,,Aggregated,118.000000,36.500000,630,1200,2100,2900,5300,7500,10000,13000,34000,58000,71000,42497,9184,630.0,1806.4509840394812,15.588721998938126,70883.15165599852,334.7591359390075
1752879974,960,,Aggregated,118.000000,36.500000,630,1200,2100,2900,5300,7500,10000,13000,34000,58000,71000,42497,9184,630.0,1806.4509840394812,15.588721998938126,70883.15165599852,334.7591359390075
1752879975,960,,Aggregated,130.600000,52.600000,630,1200,2100,2900,5400,7500,10000,13000,36000,59000,71000,42890,9394,630.0,1814.5953445166192,15.588721998938126,70883.15165599852,333.9872697598508
1752879976,960,,Aggregated,130.600000,52.600000,630,1200,2100,2900,5400,7500,10000,13000,36000,59000,71000,42890,9394,630.0,1814.5953445166192,15.588721998938126,70883.15165599852,333.9872697598508
1752879977,960,,Aggregated,130.600000,52.600000,630,1200,2100,2900,5400,7500,10000,13000,36000,59000,71000,42890,9394,630.0,1814.5953445166192,15.588721998938126,70883.15165599852,333.9872697598508
1752879978,960,,Aggregated,144.200000,70.200000,640,1200,2100,2900,5400,7500,10000,13000,37000,60000,71000,43215,9531,640.0,1826.2204513583897,15.588721998938126,70883.15165599852,333.90542635658915
1752879979,960,,Aggregated,144.200000,70.200000,640,1200,2100,2900,5400,7500,10000,13000,37000,60000,71000,43215,9531,640.0,1826.2204513583897,15.588721998938126,70883.15165599852,333.90542635658915
1752879980,960,,Aggregated,144.200000,70.200000,640,1200,2100,2900,5400,7500,10000,13000,37000,60000,71000,43215,9531,640.0,1826.2204513583897,15.588721998938126,70883.15165599852,333.90542635658915
1752879981,960,,Aggregated,137.800000,76.300000,640,1200,2100,2900,5400,7500,10000,13000,37000,60000,71000,43429,9569,640.0,1831.4325213058753,15.588721998938126,70883.15165599852,334.05298302977275
1752879982,960,,Aggregated,137.800000,76.300000,640,1200,2100,2900,5400,7500,10000,13000,37000,60000,71000,43429,9569,640.0,1831.4325213058753,15.588721998938126,70883.15165599852,334.05298302977275
1752879983,960,,Aggregated,137.800000,76.300000,640,1200,2100,2900,5400,7500,10000,13000,37000,60000,71000,43429,9569,640.0,1831.4325213058753,15.588721998938126,70883.15165599852,334.05298302977275
1752879984,960,,Aggregated,102.600000,42.600000,630,1200,2100,2900,5400,7600,10000,13000,37000,60000,71000,43573,9584,630.0,1836.0104528317497,15.588721998938126,70883.15165599852,334.1743051889932
1752879985,960,,Aggregated,102.600000,42.600000,630,1200,2100,2900,5400,7600,10000,13000,37000,60000,71000,43573,9584,630.0,1836.0104528317497,15.588721998938126,70883.15165599852,334.1743051889932
1752879986,960,,Aggregated,102.600000,42.600000,630,1200,2100,2900,5400,7600,10000,13000,37000,60000,71000,43573,9584,630.0,1836.0104528317497,15.588721998938126,70883.15165599852,334.1743051889932
1752879987,960,,Aggregated,76.900000,24.200000,630,1200,2100,2900,5400,7600,10000,14000,37000,60000,71000,43652,9594,630.0,1838.7934106001985,15.588721998938126,70883.15165599852,334.30640062311005
1752879988,960,,Aggregated,76.900000,24.200000,630,1200,2100,2900,5400,7600,10000,14000,37000,60000,71000,43652,9594,630.0,1838.7934106001985,15.588721998938126,70883.15165599852,334.30640062311005
1752879989,960,,Aggregated,76.900000,24.200000,630,1200,2100,2900,5400,7600,10000,14000,37000,60000,71000,43652,9594,630.0,1838.7934106001985,15.588721998938126,70883.15165599852,334.30640062311005
1752879990,960,,Aggregated,49.300000,6.700000,640,1300,2200,3000,5700,8000,11000,14000,38000,60000,71000,44153,9683,640.0,1915.6713703089233,15.588721998938126,70883.15165599852,331.5261250651145
1752879991,960,,Aggregated,49.300000,6.700000,640,1300,2200,3000,5700,8000,11000,14000,38000,60000,71000,44153,9683,640.0,1915.6713703089233,15.588721998938126,70883.15165599852,331.5261250651145
1752879992,960,,Aggregated,49.300000,6.700000,640,1300,2200,3000,5700,8000,11000,14000,38000,60000,71000,44153,9683,640.0,1915.6713703089233,15.588721998938126,70883.15165599852,331.5261250651145
1752879993,960,,Aggregated,90.100000,25.000000,650,1300,2300,3100,5900,8300,12000,15000,38000,60000,71000,44611,9993,650.0,1973.1394961129088,15.588721998938126,70883.15165599852,330.1917688462487
1752879994,960,,Aggregated,90.100000,25.000000,650,1300,2300,3100,5900,8300,12000,15000,38000,60000,71000,44611,9993,650.0,1973.1394961129088,15.588721998938126,70883.15165599852,330.1917688462487
1752879995,960,,Aggregated,90.100000,25.000000,650,1300,2300,3100,5900,8300,12000,15000,38000,60000,71000,44611,9993,650.0,1973.1394961129088,15.588721998938126,70883.15165599852,330.1917688462487
1752879996,960,,Aggregated,111.800000,41.900000,650,1300,2300,3100,5900,8300,12000,15000,38000,63000,71000,44983,10083,650.0,1978.1759981268697,15.588721998938126,70883.15165599852,329.6106306827024
1752879997,960,,Aggregated,111.800000,41.900000,650,1300,2300,3100,5900,8300,12000,15000,38000,63000,71000,44983,10083,650.0,1978.1759981268697,15.588721998938126,70883.15165599852,329.6106306827024
1752879998,960,,Aggregated,111.800000,41.900000,650,1300,2300,3100,5900,8300,12000,15000,38000,63000,71000,44983,10083,650.0,1978.1759981268697,15.588721998938126,70883.15165599852,329.6106306827024
