request_type,name,response_time,response_length,status_code
GET,/recommendations,93.09584900256596,211, 200
GET,/hotels,221.31527100282256,43, 200
GET,/hotels,772.4161740006821,560, 200
GET,/hotels,123.52861199906329,43, 200
GET,/recommendations,84.87690200126963,902, 200
GET,/hotels,93.52969600149663,43, 200
GET,/recommendations,72.56218499969691,215, 200
GET,/recommendations,48.61831699963659,204, 200
GET,/hotels,173.33071500252117,43, 200
GET,/hotels,107.85403399859206,43, 200
GET,/recommendations,110.9282510005869,214, 200
GET,/hotels,333.94352199684363,43, 200
GET,/hotels,295.39928099984536,43, 200
GET,/recommendations,197.49437299833517,212, 200
GET,/recommendations,75.29537099981098,215, 200
GET,/hotels,631.3479469972663,902, 200
GET,/hotels,80.70467099969392,43, 200
GET,/hotels,656.4370119995147,902, 200
GET,/hotels,496.73557599817286,902, 200
GET,/hotels,660.9850549975818,902, 200
GET,/recommendations,52.89852599889855,902, 200
GET,/hotels,640.3650549982558,902, 200
GET,/recommendations,68.0768040001567,204, 200
GET,/recommendations,74.35818199883215,204, 200
GET,/hotels,1703.4620759986865,902, 200
GET,/hotels,687.9549090008368,902, 200
GET,/hotels,523.6475499987137,902, 200
GET,/hotels,642.4189700010174,902, 200
GET,/recommendations,153.24656300072093,204, 200
GET,/hotels,318.5048499981349,43, 200
GET,/hotels,196.7758220016549,43, 200
GET,/hotels,436.5716039974359,902, 200
GET,/hotels,270.22803200088674,43, 200
GET,/recommendations,202.80991699837614,204, 200
GET,/hotels,321.51570100177196,902, 200
GET,/hotels,242.69625099987024,902, 200
GET,/hotels,139.76417600133573,43, 200
GET,/hotels,142.02226599809364,43, 200
GET,/recommendations,62.35779200142133,215, 200
GET,/recommendations,68.53379400126869,204, 200
GET,/hotels,142.66047199998866,43, 200
GET,/hotels,127.31644799714559,43, 200
GET,/hotels,79.73140500325826,43, 200
GET,/hotels,1248.8879700031248,902, 200
POST,/user,38.290463999146596,64, 200
GET,/hotels,910.558775998652,902, 200
GET,/recommendations,146.6314710014558,204, 200
GET,/hotels,519.2313429979549,902, 200
GET,/hotels,145.40523400137317,43, 200
GET,/hotels,145.7275969987677,43, 200
GET,/hotels,134.33443500252906,43, 200
GET,/hotels,164.40848500133143,43, 200
GET,/hotels,1469.7475419998227,902, 200
GET,/recommendations,90.40158000061638,902, 200
GET,/recommendations,84.20854600262828,214, 200
GET,/hotels,610.5185859996709,902, 200
GET,/hotels,882.3329100014234,902, 200
GET,/hotels,282.17725200011046,902, 200
GET,/hotels,234.01161699803197,43, 200
GET,/recommendations,196.9139829998312,204, 200
GET,/recommendations,60.132575999887194,215, 200
GET,/recommendations,51.169692997063976,902, 200
GET,/hotels,230.515415998525,43, 200
GET,/hotels,511.06113299829303,902, 200
GET,/recommendations,58.7240919994656,902, 200
GET,/hotels,149.3981409985281,43, 200
GET,/hotels,1222.4886980002339,902, 200
GET,/hotels,490.32542200075113,902, 200
GET,/recommendations,40.17584499888471,212, 200
GET,/recommendations,56.9334460014943,902, 200
GET,/hotels,398.27786900059436,902, 200
GET,/hotels,418.920315001742,902, 200
GET,/recommendations,32.312279003235744,204, 200
GET,/recommendations,80.02700300130527,214, 200
GET,/hotels,1176.8537500029197,902, 200
GET,/recommendations,51.155293000192614,204, 200
GET,/hotels,76.59282199892914,43, 200
GET,/hotels,91.84810499937157,43, 200
GET,/recommendations,101.01117700105533,902, 200
GET,/hotels,278.73935000025085,43, 200
GET,/recommendations,233.76160499901744,204, 200
GET,/recommendations,257.6956209995842,902, 200
GET,/hotels,586.9714979999117,902, 200
GET,/hotels,536.3044080004329,902, 200
GET,/recommendations,73.15866700082552,902, 200
GET,/hotels,968.1037459995423,902, 200
GET,/hotels,543.136141001014,902, 200
GET,/recommendations,35.73240599871497,212, 200
POST,/reservation,389.7410069985199,41, 200
GET,/recommendations,48.31149299934623,902, 200
GET,/recommendations,41.580543998861685,204, 200
GET,/hotels,87.53806899767369,43, 200
GET,/hotels,367.89208600021084,902, 200
GET,/recommendations,61.01699099963298,204, 200
GET,/recommendations,66.08056799814221,204, 200
GET,/recommendations,41.550645997631364,902, 200
GET,/hotels,783.9653750015714,43, 200
GET,/recommendations,57.13322700103163,204, 200
GET,/hotels,443.13816200156,902, 200
GET,/hotels,125.94635999994352,43, 200
GET,/recommendations,53.474887001357274,204, 200
GET,/hotels,83.36717000202043,43, 200
GET,/hotels,626.2815689988201,902, 200
GET,/recommendations,60.27754599926993,902, 200
GET,/hotels,261.6997419972904,902, 200
GET,/recommendations,58.03366200052551,212, 200
GET,/recommendations,66.59674399998039,212, 200
GET,/hotels,635.9322499993141,902, 200
GET,/hotels,233.22342800020124,902, 200
GET,/recommendations,75.4264540009899,902, 200
GET,/recommendations,63.59488899761345,902, 200
GET,/hotels,424.9169620015891,902, 200
GET,/hotels,80.03278800242697,43, 200
GET,/recommendations,42.37676100092358,211, 200
GET,/hotels,184.12553400048637,902, 200
GET,/hotels,96.59106800245354,43, 200
GET,/hotels,65.77991099766223,43, 200
GET,/hotels,74.46881000214489,43, 200
GET,/hotels,417.8249369979312,902, 200
GET,/hotels,333.95895099965855,902, 200
GET,/hotels,54.21511199892848,43, 200
GET,/hotels,421.6215540000121,902, 200
GET,/recommendations,113.09473000073922,204, 200
GET,/recommendations,56.50258600144298,217, 200
GET,/hotels,82.16962200094713,43, 200
GET,/hotels,67.4876229968504,43, 200
GET,/hotels,97.37760800271644,43, 200
GET,/recommendations,53.769548001582734,204, 200
GET,/recommendations,82.37388999987161,204, 200
GET,/hotels,103.55385500224656,43, 200
GET,/hotels,471.2131929991301,560, 200
GET,/hotels,311.4377069978218,560, 200
GET,/recommendations,46.25749499973608,902, 200
GET,/hotels,48.4829870001704,43, 200
GET,/hotels,69.54162100009853,43, 200
GET,/hotels,82.59419699970749,43, 200
GET,/recommendations,58.28462399949785,212, 200
GET,/recommendations,30.11984800104983,213, 200
GET,/recommendations,44.21568999896408,902, 200
GET,/hotels,50.99315699771978,43, 200
GET,/hotels,57.32528999942588,43, 200
GET,/recommendations,47.61283900006674,902, 200
GET,/hotels,536.4510029976373,902, 200
GET,/hotels,213.98702599981334,902, 200
GET,/hotels,98.58001500106184,43, 200
GET,/recommendations,79.19828000012785,204, 200
GET,/hotels,323.4501070000988,902, 200
GET,/hotels,354.08048600220354,902, 200
GET,/hotels,437.08205300208647,43, 200
GET,/recommendations,37.59152500060736,902, 200
GET,/hotels,70.03741999869817,43, 200
GET,/hotels,221.95936199932476,560, 200
GET,/hotels,316.0293359978823,902, 200
GET,/hotels,145.561990000715,43, 200
GET,/hotels,100.87994200148387,43, 200
GET,/hotels,474.73947899925406,902, 200
GET,/hotels,221.09044600074412,902, 200
GET,/recommendations,89.99979900181643,902, 200
GET,/hotels,571.6425999999046,902, 200
GET,/hotels,125.00012800228433,43, 200
GET,/recommendations,116.59967200102983,204, 200
GET,/hotels,139.56684699951438,43, 200
GET,/hotels,785.9491109993542,902, 200
GET,/hotels,541.2957869993988,902, 200
GET,/recommendations,61.564326999359764,217, 200
GET,/hotels,110.56743999870378,43, 200
GET,/hotels,242.80171600184985,43, 200
GET,/hotels,80.10351600023569,43, 200
GET,/hotels,287.3671279994596,560, 200
GET,/recommendations,64.4090440000582,902, 200
GET,/hotels,370.26554299882264,902, 200
GET,/hotels,676.614633997815,902, 200
GET,/recommendations,70.20814799761865,204, 200
GET,/recommendations,64.91952700162074,215, 200
GET,/hotels,873.663263002527,902, 200
GET,/recommendations,85.13295800003107,215, 200
GET,/hotels,979.2677510013164,902, 200
GET,/hotels,362.20110800059047,560, 200
GET,/recommendations,133.23191099698306,204, 200
GET,/hotels,271.17077100047027,902, 200
GET,/hotels,306.557050000265,43, 200
GET,/hotels,854.8952689998259,902, 200
GET,/recommendations,237.97257299884222,212, 200
GET,/recommendations,80.14082700174185,204, 200
GET,/hotels,106.57639599958202,43, 200
GET,/recommendations,114.2415610011085,217, 200
GET,/hotels,354.06179200072074,43, 200
GET,/recommendations,127.91243500032579,217, 200
GET,/hotels,102.19559899996966,43, 200
POST,/user,23.870332002843497,64, 200
GET,/hotels,612.8159250001772,902, 200
GET,/recommendations,73.51620299959905,902, 200
GET,/hotels,48.423258998809615,43, 200
GET,/recommendations,79.0026399990893,204, 200
GET,/hotels,159.6516400022665,43, 200
GET,/recommendations,69.64546100061852,217, 200
GET,/hotels,902.8940370008058,902, 200
GET,/hotels,1048.058418000437,902, 200
GET,/recommendations,49.174600000696955,902, 200
GET,/hotels,129.08487999811769,43, 200
GET,/hotels,124.84130899974843,43, 200
GET,/hotels,188.49061799846822,43, 200
GET,/recommendations,78.65457999650971,204, 200
GET,/recommendations,58.593357000063406,211, 200
GET,/hotels,59.67324000084773,43, 200
GET,/recommendations,59.89875199884409,217, 200
GET,/recommendations,164.7306570012006,902, 200
GET,/hotels,176.02410499966936,43, 200
GET,/hotels,1026.3730810002016,902, 200
GET,/hotels,198.6488319998898,43, 200
GET,/hotels,177.1971410016704,43, 200
GET,/recommendations,140.90267099891207,204, 200
GET,/hotels,999.3422469997313,902, 200
GET,/hotels,191.24919100067928,43, 200
GET,/hotels,79.24809899850516,43, 200
GET,/hotels,44.345031998091144,43, 200
GET,/recommendations,49.1206910010078,204, 200
GET,/hotels,411.79967599964584,902, 200
GET,/recommendations,54.044746997533366,212, 200
GET,/recommendations,61.68517400146811,902, 200
GET,/hotels,305.4980839988275,902, 200
GET,/recommendations,63.42885499907425,902, 200
GET,/hotels,89.95168500041473,43, 200
GET,/hotels,85.93178499722853,43, 200
GET,/recommendations,48.774315997434314,212, 200
GET,/recommendations,48.84155200124951,213, 200
GET,/hotels,1096.1541459982982,902, 200
GET,/recommendations,142.1889410012227,902, 200
GET,/recommendations,54.16565899940906,204, 200
GET,/recommendations,48.60339299921179,902, 200
GET,/recommendations,50.42035899896291,902, 200
GET,/hotels,259.9457220021577,43, 200
GET,/hotels,71.37182200312964,43, 200
GET,/hotels,62.05833700005314,43, 200
GET,/hotels,95.49011100170901,43, 200
GET,/hotels,151.9610350005678,43, 200
GET,/recommendations,79.80888099700678,212, 200
GET,/recommendations,66.32636799986358,217, 200
GET,/recommendations,254.47252500089235,204, 200
GET,/recommendations,292.0042299992929,902, 200
GET,/hotels,248.66221599950222,43, 200
GET,/hotels,1430.3335740005423,902, 200
GET,/hotels,522.2085489986057,902, 200
GET,/hotels,763.139211001544,902, 200
GET,/hotels,1206.2832100018568,902, 200
GET,/hotels,149.7038759989664,43, 200
GET,/recommendations,58.597470000677276,204, 200
GET,/hotels,784.6591330016963,902, 200
GET,/hotels,80.90889999948558,43, 200
GET,/recommendations,68.99296100164065,204, 200
GET,/hotels,134.82813399969018,43, 200
GET,/hotels,175.31611300000804,43, 200
GET,/recommendations,40.346510999370366,215, 200
GET,/hotels,189.90172899793833,43, 200
GET,/hotels,1718.8801980009885,902, 200
GET,/recommendations,52.63546899732319,204, 200
GET,/hotels,1067.4472600003355,902, 200
GET,/hotels,407.98221200020635,902, 200
GET,/hotels,1051.352777001739,902, 200
GET,/hotels,114.95360700064339,43, 200
GET,/recommendations,71.19981700088829,902, 200
GET,/hotels,717.8103950027435,902, 200
GET,/hotels,85.85830299853114,43, 200
GET,/recommendations,46.65187099817558,204, 200
GET,/hotels,428.5226700012572,902, 200
GET,/hotels,100.86653899998055,43, 200
GET,/recommendations,69.59931099845562,204, 200
GET,/recommendations,65.82222699944396,204, 200
GET,/hotels,1499.785668002005,902, 200
GET,/recommendations,172.92651800016756,204, 200
GET,/recommendations,220.40879699852667,204, 200
GET,/hotels,159.77101400130778,43, 200
GET,/hotels,83.04369899997255,43, 200
GET,/recommendations,56.232977000036044,204, 200
GET,/hotels,108.61122200003592,43, 200
GET,/recommendations,64.61824700090801,902, 200
GET,/hotels,792.3890540005232,902, 200
GET,/hotels,70.31687600101577,43, 200
GET,/hotels,189.59312200240674,902, 200
GET,/hotels,191.18800800060853,43, 200
GET,/hotels,430.37051300052553,902, 200
GET,/hotels,365.2487610015669,902, 200
GET,/recommendations,54.56731100275647,902, 200
GET,/recommendations,53.7203399981081,902, 200
GET,/recommendations,62.66733400116209,214, 200
GET,/hotels,235.2745739990496,902, 200
POST,/reservation,581.3944840010663,41, 200
GET,/hotels,124.36735300070723,43, 200
GET,/hotels,864.9789640003291,902, 200
GET,/recommendations,195.8531669988588,204, 200
GET,/hotels,329.40667500224663,902, 200
GET,/recommendations,181.91693000335363,215, 200
GET,/hotels,332.3835010014591,902, 200
GET,/recommendations,72.28363999820431,204, 200
GET,/hotels,787.1481299989682,902, 200
GET,/hotels,315.8866140001919,902, 200
GET,/recommendations,122.24884399984148,902, 200
GET,/hotels,97.26939399843104,43, 200
GET,/recommendations,76.6249849984888,902, 200
GET,/hotels,96.85814499971457,43, 200
GET,/hotels,78.33530800053268,43, 200
GET,/recommendations,51.35904800044955,214, 200
GET,/hotels,1406.4385999990918,902, 200
GET,/hotels,1762.3465489996306,902, 200
GET,/hotels,161.17495800062898,43, 200
GET,/hotels,243.5608100022364,902, 200
GET,/hotels,74.0526920017146,43, 200
GET,/hotels,116.5895289996115,43, 200
GET,/recommendations,49.16835200128844,217, 200
GET,/recommendations,132.35879500280134,211, 200
GET,/recommendations,76.86407399887685,204, 200
GET,/recommendations,51.43857700022636,204, 200
GET,/recommendations,50.67567099831649,902, 200
GET,/hotels,89.59677500024554,43, 200
GET,/hotels,350.4805310003576,902, 200
GET,/recommendations,71.19225099813775,214, 200
GET,/hotels,60.59358300262829,43, 200
GET,/hotels,110.92111900143209,43, 200
GET,/hotels,475.886612002796,43, 200
GET,/hotels,127.66462700164993,43, 200
GET,/hotels,750.9617129981052,902, 200
GET,/recommendations,213.92888499758556,215, 200
GET,/hotels,439.2438679969928,902, 200
GET,/hotels,1167.8481580020161,902, 200
GET,/hotels,608.3402680014842,902, 200
GET,/hotels,522.9397929979314,902, 200
GET,/recommendations,56.057254998449935,217, 200
GET,/recommendations,39.879693002149,215, 200
GET,/recommendations,54.98362399885082,215, 200
GET,/recommendations,70.2247150002222,214, 200
GET,/hotels,803.5368300006667,902, 200
GET,/hotels,91.70126400204026,43, 200
GET,/recommendations,92.487630998221,902, 200
GET,/hotels,837.9345109970018,902, 200
GET,/hotels,611.5505310008302,902, 200
GET,/hotels,290.00587200062,902, 200
GET,/hotels,524.6471030004614,902, 200
GET,/recommendations,72.4978079997527,215, 200
GET,/recommendations,99.63107699877582,902, 200
GET,/hotels,137.25865699962014,43, 200
GET,/recommendations,51.65675999887753,204, 200
GET,/recommendations,62.50834900129121,214, 200
GET,/hotels,98.10238999853027,43, 200
GET,/hotels,475.6974820011237,902, 200
GET,/recommendations,72.95231699754368,902, 200
GET,/recommendations,62.04471700038994,214, 200
GET,/recommendations,46.18931599907228,902, 200
GET,/recommendations,63.49929899806739,204, 200
GET,/hotels,138.47183999678236,43, 200
GET,/hotels,465.75492299962207,43, 200
GET,/recommendations,87.03953100120998,902, 200
GET,/recommendations,98.22922099920106,211, 200
GET,/hotels,334.9307900025451,902, 200
GET,/hotels,1266.8334699992556,902, 200
GET,/hotels,950.6786310012103,902, 200
GET,/hotels,259.67316599781043,43, 200
GET,/recommendations,71.29555899882689,204, 200
GET,/hotels,148.70050299941795,43, 200
GET,/hotels,272.8115980025905,43, 200
GET,/hotels,115.76454600071884,43, 200
GET,/hotels,781.4545959990937,902, 200
GET,/recommendations,45.61417099830578,902, 200
GET,/hotels,173.76025499834213,43, 200
GET,/hotels,597.1056729977136,43, 200
GET,/hotels,848.5560510016512,43, 200
GET,/recommendations,90.12971300035133,215, 200
GET,/hotels,82.6360350001778,43, 200
GET,/hotels,174.49020200001542,43, 200
GET,/hotels,664.8499260008975,902, 200
GET,/hotels,754.3040160016972,902, 200
GET,/hotels,933.8605140001164,902, 200
GET,/hotels,59.834862000570865,43, 200
GET,/recommendations,72.64724500055308,215, 200
GET,/hotels,900.0081109988969,43, 200
GET,/recommendations,114.7474860008515,902, 200
GET,/hotels,1611.6377990001638,560, 200
GET,/hotels,529.2786819991306,902, 200
GET,/recommendations,51.30518200166989,204, 200
GET,/hotels,2198.8298270007363,902, 200
GET,/hotels,1560.1739489975444,902, 200
GET,/hotels,52.321446000860306,43, 200
GET,/recommendations,56.202807998488424,212, 200
GET,/hotels,445.1997870019113,902, 200
GET,/hotels,117.93437399683171,43, 200
GET,/hotels,89.1692429977411,43, 200
GET,/recommendations,84.02049700089265,204, 200
GET,/hotels,223.26745199825382,43, 200
GET,/hotels,325.75598800031,902, 200
GET,/hotels,171.65003899935982,43, 200
GET,/recommendations,67.19976599924848,212, 200
GET,/hotels,112.58723799983272,43, 200
GET,/recommendations,75.30405000215978,902, 200
GET,/hotels,404.5573549992696,902, 200
GET,/hotels,120.03334099790663,43, 200
GET,/recommendations,92.98368300005677,902, 200
GET,/recommendations,51.47534200295922,212, 200
GET,/recommendations,60.69251100052497,204, 200
GET,/recommendations,28.833016000135103,902, 200
GET,/recommendations,65.33374799982994,215, 200
GET,/hotels,82.33652099806932,43, 200
GET,/recommendations,65.14153899843222,212, 200
GET,/recommendations,62.83632800113992,902, 200
GET,/hotels,138.49987700086785,43, 200
GET,/hotels,145.94981099799043,43, 200
GET,/hotels,534.9700430015218,902, 200
GET,/recommendations,56.527682001615176,902, 200
GET,/recommendations,94.75846900022589,204, 200
GET,/recommendations,52.95306200059713,902, 200
GET,/hotels,71.28986599855125,43, 200
GET,/recommendations,49.73791600059485,902, 200
GET,/hotels,79.76479700300843,43, 200
GET,/hotels,100.72407700135955,43, 200
GET,/recommendations,60.337836999678984,204, 200
GET,/hotels,142.64259799892898,43, 200
GET,/recommendations,51.877172001695726,902, 200
GET,/hotels,83.01249099895358,43, 200
GET,/hotels,1485.7340019989351,902, 200
GET,/recommendations,50.26270599773852,204, 200
GET,/hotels,159.03724400050123,43, 200
GET,/hotels,338.8876810022339,902, 200
GET,/recommendations,62.292384001921164,902, 200
GET,/hotels,130.1458640009514,43, 200
GET,/recommendations,71.27583599867648,204, 200
GET,/recommendations,55.37059200287331,204, 200
POST,/user,23.04341000126442,64, 200
GET,/hotels,74.76786200277274,43, 200
GET,/recommendations,55.949644000065746,902, 200
GET,/recommendations,41.52493099900312,204, 200
GET,/hotels,1204.637453000032,902, 200
GET,/recommendations,47.522019001917215,212, 200
GET,/recommendations,82.6699799981725,902, 200
GET,/recommendations,65.15243100147927,902, 200
GET,/recommendations,49.940716999117285,204, 200
GET,/hotels,179.09752799823764,43, 200
GET,/hotels,1282.7954959975614,902, 200
GET,/hotels,79.19513400338474,43, 200
GET,/hotels,194.02567500219448,43, 200
GET,/recommendations,36.55780199915171,204, 200
POST,/reservation,323.12030799948843,41, 200
GET,/recommendations,58.63361100273323,902, 200
GET,/recommendations,63.1803830001445,902, 200
GET,/hotels,475.7710669982771,43, 200
GET,/recommendations,72.73992800037377,212, 200
GET,/recommendations,41.40407700106152,902, 200
GET,/hotels,163.97764000066672,43, 200
GET,/hotels,480.10796300150105,43, 200
GET,/recommendations,78.6158869996143,214, 200
GET,/recommendations,50.8639259969641,902, 200
GET,/recommendations,30.386759997782065,204, 200
GET,/hotels,477.83014200103935,43, 200
GET,/hotels,412.2896930020943,43, 200
GET,/recommendations,33.54244599904632,204, 200
GET,/recommendations,44.410966998839285,215, 200
GET,/recommendations,42.63533199991798,215, 200
GET,/recommendations,52.018195998243755,211, 200
GET,/recommendations,42.569066001306055,215, 200
GET,/hotels,1094.3434909968346,43, 200
GET,/hotels,2620.9403120010393,902, 200
GET,/hotels,557.9217699996661,43, 200
GET,/hotels,635.5245880004077,43, 200
GET,/hotels,290.57472000204143,43, 200
GET,/hotels,708.0883979979262,178, 500
GET,/hotels,359.7545349985012,178, 500
GET,/hotels,1366.8121410009917,178, 500
GET,/hotels,2795.5483799996728,178, 500
GET,/hotels,1064.6632589996443,178, 500
GET,/hotels,454.98249199954444,178, 500
GET,/hotels,2224.0230979987246,178, 500
GET,/hotels,1810.2321109981858,178, 500
GET,/hotels,396.4496340013284,178, 500
GET,/recommendations,184.31826699816156,204, 200
GET,/hotels,129.51654399876134,178, 500
GET,/hotels,124.89704000108759,178, 500
GET,/hotels,69.09847899805754,178, 500
GET,/hotels,44.12638199937646,178, 500
GET,/hotels,34.47539099943242,178, 500
GET,/hotels,34.135706002416555,178, 500
GET,/hotels,30.96156600076938,178, 500
GET,/recommendations,23.618682000233093,211, 200
GET,/recommendations,41.740960001334315,902, 200
GET,/recommendations,25.855580999632366,204, 200
GET,/recommendations,27.386125999328215,902, 200
GET,/recommendations,220.98665299927234,204, 200
GET,/recommendations,47.46017900106381,902, 200
GET,/recommendations,332.4460399999225,204, 200
GET,/recommendations,336.0184830016806,902, 200
GET,/recommendations,293.09382000064943,212, 200
GET,/recommendations,277.8198630003317,214, 200
GET,/recommendations,262.30510199820856,902, 200
GET,/recommendations,225.5183319975913,204, 200
GET,/recommendations,239.4166630001564,204, 200
GET,/recommendations,154.83658299854142,902, 200
GET,/recommendations,156.9693820019893,902, 200
GET,/recommendations,317.80191700090654,902, 200
GET,/recommendations,149.49950400114176,902, 200
GET,/recommendations,158.41284099951736,215, 200
GET,/recommendations,373.0307170008018,204, 200
GET,/recommendations,176.27498200090486,902, 200
GET,/recommendations,21.30999899964081,212, 200
GET,/recommendations,20.51578699683887,204, 200
GET,/hotels,4958.035109000775,43, 200
GET,/hotels,5208.5886009990645,43, 200
GET,/hotels,4315.744650000852,43, 200
GET,/hotels,683.108302000619,43, 200
GET,/hotels,3716.5431859975797,43, 200
GET,/hotels,2892.3724409978604,43, 200
GET,/hotels,2372.1471649987507,43, 200
GET,/hotels,1718.1855669987272,43, 200
GET,/hotels,2405.1756849985395,43, 200
GET,/hotels,4852.196599997114,43, 200
GET,/hotels,2281.827198999963,43, 200
GET,/hotels,128.10966699908022,43, 200
GET,/recommendations,603.5876580026525,902, 200
GET,/recommendations,519.9065939996217,902, 200
GET,/recommendations,509.29684799848474,214, 200
GET,/hotels,876.7723370001477,43, 200
GET,/hotels,1003.3384390007996,43, 200
GET,/recommendations,137.4262169993017,204, 200
GET,/recommendations,279.46781200080295,212, 200
GET,/recommendations,281.1331800003245,217, 200
GET,/hotels,5185.244339001656,178, 500
GET,/hotels,892.6195730018662,178, 500
GET,/hotels,4332.200279000972,178, 500
GET,/hotels,1368.1560750010249,178, 500
GET,/hotels,3405.61135399912,178, 500
GET,/hotels,4972.61122999771,178, 500
GET,/hotels,2617.558394998923,178, 500
GET,/hotels,2953.589433000161,178, 500
GET,/hotels,3869.008263001888,178, 500
GET,/hotels,3531.022330000269,178, 500
GET,/hotels,1724.269401998754,178, 500
GET,/hotels,3769.981897999969,178, 500
GET,/hotels,785.716959999263,178, 500
GET,/hotels,5127.872768000088,178, 500
GET,/hotels,7010.144236999622,178, 500
GET,/hotels,5103.491445002874,178, 500
GET,/hotels,4651.613915997586,178, 500
GET,/hotels,1553.0084099991655,178, 500
GET,/hotels,492.5724450004054,43, 200
GET,/recommendations,185.5672109995794,902, 200
GET,/recommendations,192.41750999935903,204, 200
GET,/recommendations,197.6829839986749,902, 200
GET,/hotels,1392.1468129992718,43, 200
GET,/recommendations,134.7481800003152,216, 200
GET,/hotels,395.64653600245947,43, 200
GET,/recommendations,139.38887399854138,212, 200
GET,/recommendations,118.7450479992549,212, 200
GET,/hotels,1187.7480160001141,43, 200
GET,/recommendations,217.95805699730408,902, 200
GET,/recommendations,201.64311800181167,204, 200
GET,/recommendations,129.38115799988736,204, 200
GET,/hotels,1008.5737709996465,43, 200
GET,/hotels,839.6612609976728,43, 200
GET,/hotels,827.2032590029994,43, 200
GET,/recommendations,132.65486599993892,902, 200
GET,/recommendations,145.13663699835888,212, 200
GET,/recommendations,130.92311799846357,212, 200
GET,/recommendations,173.93814000024577,204, 200
GET,/hotels,1038.2300019991817,43, 200
GET,/hotels,1510.2478180015169,43, 200
GET,/recommendations,73.11968800058821,902, 200
GET,/recommendations,46.46576999948593,902, 200
GET,/hotels,1012.062623998645,178, 500
GET,/hotels,2953.842671999155,178, 500
GET,/hotels,777.3498790011217,178, 500
GET,/hotels,1968.189473998791,178, 500
GET,/hotels,586.1983009999676,178, 500
GET,/hotels,920.7023189992469,178, 500
GET,/hotels,2170.4910429980373,178, 500
GET,/hotels,735.7868770013738,178, 500
GET,/hotels,1703.3435439989262,178, 500
GET,/hotels,863.0017409996071,178, 500
GET,/hotels,2130.32252800258,178, 500
GET,/hotels,1639.6572110024863,178, 500
GET,/hotels,568.1451550008205,43, 200
GET,/hotels,2409.6651539985032,178, 500
GET,/hotels,543.8503909972496,178, 500
GET,/hotels,544.5731530016928,178, 500
GET,/hotels,541.0298130009323,178, 500
GET,/hotels,923.7773430031666,902, 200
GET,/recommendations,634.1899750004814,902, 200
GET,/hotels,1085.1437079982134,902, 200
GET,/hotels,769.8654259984323,178, 500
GET,/hotels,971.2198300003365,560, 200
GET,/hotels,1070.1461549979285,902, 200
GET,/hotels,953.2476530002896,43, 200
GET,/hotels,1117.3387689996161,43, 200
GET,/recommendations,1267.7956500010623,902, 200
GET,/recommendations,1245.6402999996499,215, 200
GET,/recommendations,2615.5432810010097,902, 200
GET,/hotels,1636.11073300126,43, 200
GET,/hotels,1744.403073000285,902, 200
GET,/hotels,1252.5425060011912,43, 200
GET,/recommendations,1408.8662320027652,212, 200
GET,/hotels,1616.2519729987253,902, 200
GET,/recommendations,1554.357198998332,902, 200
GET,/hotels,1094.692793001741,43, 200
GET,/hotels,2105.0988159986446,560, 200
GET,/recommendations,1251.8012599975918,204, 200
GET,/hotels,1972.1071960011614,902, 200
GET,/recommendations,1276.6188939967833,204, 200
GET,/recommendations,1234.2425349997939,215, 200
GET,/hotels,2433.4139619968482,560, 200
GET,/hotels,3684.715564999351,43, 200
GET,/recommendations,1291.435081999225,902, 200
GET,/hotels,1410.7279790005123,43, 200
GET,/hotels,2195.271184999001,902, 200
GET,/hotels,1531.2876049974875,43, 200
GET,/hotels,1696.7902010001126,43, 200
GET,/recommendations,1213.5359329986386,204, 200
GET,/recommendations,1228.3838639996247,204, 200
GET,/hotels,2631.280585002969,902, 200
GET,/hotels,1361.2126669977442,43, 200
GET,/hotels,3065.6036229993333,902, 200
GET,/hotels,3000.2679120007087,560, 200
GET,/recommendations,1475.9814690005442,902, 200
GET,/hotels,2674.197730000742,43, 200
GET,/recommendations,2230.087926000124,204, 200
GET,/recommendations,1522.1528869988106,204, 200
GET,/recommendations,2975.386804999289,902, 200
GET,/hotels,2054.6309650017065,43, 200
GET,/recommendations,1892.8935330004606,214, 200
GET,/hotels,3591.3885640002263,902, 200
GET,/hotels,3851.6564470010053,902, 200
GET,/recommendations,5346.649278999394,204, 200
GET,/hotels,3026.888319000136,43, 200
GET,/hotels,3005.807511999592,43, 200
GET,/recommendations,1901.4669349999167,216, 200
GET,/recommendations,2160.122647001117,902, 200
GET,/recommendations,1991.7802380005014,902, 200
GET,/recommendations,1979.2532039973594,204, 200
GET,/recommendations,2069.7100500001397,204, 200
GET,/recommendations,227.26645399961853,214, 200
GET,/hotels,970.2660860020842,43, 200
GET,/hotels,2987.4942989990814,43, 200
GET,/hotels,6003.346809000504,43, 200
GET,/recommendations,52.96718499812414,902, 200
GET,/hotels,1039.5260819968826,43, 200
GET,/hotels,704.7381049997057,43, 200
GET,/recommendations,198.6203989981732,214, 200
GET,/recommendations,85.0448460005282,204, 200
GET,/hotels,4717.505454002094,902, 200
GET,/recommendations,75.70829000178492,902, 200
GET,/hotels,13221.23101499892,902, 200
GET,/recommendations,166.1206749995472,204, 200
GET,/hotels,152.96437100187177,43, 200
GET,/hotels,5401.126456999918,902, 200
GET,/hotels,2601.2460330020986,902, 200
GET,/recommendations,52.680027998576406,214, 200
POST,/user,12898.636220001208,64, 200
GET,/hotels,4834.025631000259,902, 200
