request_type,name,response_time,response_length,status_code
GET,/recommendations,17.538744999910705,902, 200
GET,/recommendations,21.659931997419335,214, 200
GET,/recommendations,11.4520060014911,204, 200
GET,/hotels,11221.637725000619,43, 200
GET,/hotels,5546.029086995986,43, 200
GET,/hotels,11439.527509006439,43, 200
GET,/hotels,12492.234916004236,43, 200
GET,/hotels,11805.220319001819,43, 200
GET,/hotels,11209.965500005637,43, 200
GET,/hotels,11144.57082899753,43, 200
GET,/hotels,12764.443842999754,43, 200
GET,/hotels,6478.832510008942,43, 200
GET,/hotels,7166.103989002295,43, 200
GET,/hotels,10775.008085998707,43, 200
GET,/hotels,7939.841113999137,43, 200
GET,/hotels,4819.471102004172,43, 200
GET,/hotels,711.9314070005203,43, 200
GET,/hotels,9271.496854998986,43, 200
GET,/hotels,9247.421320003923,43, 200
GET,/hotels,5527.537896006834,43, 200
GET,/hotels,9267.442502008635,43, 200
GET,/hotels,11076.173088003998,43, 200
GET,/hotels,10379.58785999217,43, 200
GET,/hotels,8146.66072599357,43, 200
GET,/hotels,9547.396329013282,43, 200
GET,/recommendations,32.50533300160896,902, 200
GET,/hotels,13498.657620992162,178, 500
GET,/hotels,12995.448340006988,178, 500
GET,/hotels,7511.426417011535,178, 500
GET,/hotels,14769.163933000527,178, 500
GET,/hotels,12272.362962990883,178, 500
GET,/hotels,13048.933202007902,178, 500
GET,/hotels,12336.709740004153,178, 500
GET,/hotels,8043.888893997064,178, 500
GET,/hotels,12310.331438013236,178, 500
GET,/hotels,14213.046186996507,178, 500
GET,/hotels,14666.990632002125,178, 500
GET,/hotels,12788.66605400981,178, 500
GET,/hotels,12514.263388991822,178, 500
GET,/hotels,11626.842393990955,178, 500
GET,/hotels,4704.8626559990225,178, 500
GET,/hotels,10953.840105998097,178, 500
GET,/hotels,12713.308221995248,178, 500
GET,/hotels,15018.93148299132,178, 500
GET,/hotels,14050.178596007754,178, 500
GET,/hotels,13037.57530299481,178, 500
GET,/hotels,12289.731377008138,178, 500
GET,/recommendations,10.184985003434122,902, 200
GET,/recommendations,12.444125008187257,902, 200
GET,/recommendations,11.00951801345218,214, 200
GET,/recommendations,14.04495700262487,204, 200
GET,/recommendations,11.330768000334501,902, 200
POST,/reservation,235.3192729933653,41, 200
GET,/recommendations,12.805877995560877,215, 200
GET,/recommendations,10.951022995868698,212, 200
GET,/recommendations,10.00005599053111,204, 200
GET,/recommendations,11.819730993011035,204, 200
GET,/recommendations,9.475532002397813,214, 200
GET,/recommendations,10.258877999149263,204, 200
GET,/recommendations,12.44478501030244,215, 200
GET,/recommendations,37.69138199277222,902, 200
GET,/recommendations,49.21552399173379,902, 200
GET,/recommendations,58.52486200456042,204, 200
GET,/recommendations,41.05443801381625,212, 200
GET,/recommendations,61.1971629987238,214, 200
GET,/recommendations,12.471138994442299,215, 200
GET,/recommendations,9.787903996766545,204, 200
GET,/hotels,18397.959837006056,43, 200
GET,/hotels,15377.076101009152,43, 200
GET,/hotels,23407.32217799814,43, 200
GET,/hotels,21411.918103010976,902, 200
GET,/hotels,2392.9460140061565,902, 200
GET,/hotels,1995.8993479958735,560, 200
GET,/hotels,10487.186292011756,902, 200
POST,/reservation,255.21289100288413,41, 200
GET,/recommendations,9.190283002681099,204, 200
GET,/recommendations,19.1662539873505,902, 200
GET,/hotels,276.89993601234164,902, 200
GET,/hotels,22.892863999004476,43, 200
GET,/hotels,260.97494800342247,43, 200
GET,/hotels,484.080548005295,43, 200
GET,/hotels,649.9659559922293,43, 200
GET,/recommendations,12.854451997554861,902, 200
GET,/recommendations,12.632340993150137,902, 200
GET,/recommendations,19.642760991700925,902, 200
GET,/hotels,1676.4054490049602,43, 200
GET,/hotels,1084.7371780109825,43, 200
GET,/hotels,1380.8933300024364,43, 200
GET,/hotels,91.47521000704728,43, 200
GET,/hotels,1453.9794529991923,43, 200
GET,/recommendations,19.264186994405463,204, 200
GET,/recommendations,13.189851990318857,215, 200
GET,/hotels,2798.8325289916247,178, 500
GET,/hotels,2254.739404001157,178, 500
GET,/hotels,4285.302931006299,178, 500
GET,/hotels,9197.53962699906,178, 500
GET,/hotels,1811.887542004115,178, 500
GET,/hotels,9131.55980600277,178, 500
GET,/hotels,7273.9693080075085,178, 500
GET,/hotels,8607.94886900112,178, 500
GET,/hotels,9093.136601994047,178, 500
GET,/hotels,17.899533006129786,178, 500
GET,/recommendations,9.716015993035398,215, 200
GET,/recommendations,17.382407997502014,204, 200
GET,/hotels,46.20000200520735,43, 200
GET,/recommendations,40.4431249917252,212, 200
GET,/recommendations,14.296548994025216,211, 200
GET,/recommendations,20.56673499464523,902, 200
GET,/hotels,470.89641699858475,43, 200
GET,/recommendations,15.372472000308335,215, 200
POST,/user,8.131550988764502,64, 200
GET,/recommendations,16.477516997838393,204, 200
GET,/recommendations,14.58894700044766,211, 200
GET,/hotels,1952.3408579989336,43, 200
GET,/hotels,3648.4591879998334,902, 200
GET,/hotels,2692.7768910099985,902, 200
GET,/hotels,1403.7352650047978,43, 200
GET,/hotels,1755.9713429945987,43, 200
GET,/hotels,387.63315400865395,43, 200
GET,/recommendations,30.883974992320873,204, 200
GET,/recommendations,20.36521899572108,902, 200
GET,/recommendations,12.29866199719254,902, 200
GET,/recommendations,21.661745995515957,211, 200
GET,/hotels,588.3837139990646,43, 200
GET,/hotels,1274.5360739936586,178, 500
GET,/hotels,1102.7354559919331,178, 500
GET,/hotels,4199.032190997968,178, 500
GET,/hotels,4633.172383008059,178, 500
GET,/hotels,4948.805729000014,178, 500
GET,/hotels,4402.898129992536,178, 500
GET,/recommendations,55.59394300507847,212, 200
GET,/recommendations,13.061342004220933,902, 200
GET,/recommendations,19.583253990276717,902, 200
GET,/recommendations,41.2202720035566,204, 200
GET,/recommendations,22.72796700708568,902, 200
GET,/recommendations,21.87445700110402,902, 200
GET,/recommendations,15.972560009686276,902, 200
GET,/recommendations,13.793472011457197,204, 200
GET,/recommendations,15.696911999839358,204, 200
GET,/recommendations,14.174519004882313,902, 200
GET,/recommendations,25.118671008385718,212, 200
GET,/recommendations,15.756890992633998,204, 200
GET,/recommendations,12.429188995156437,902, 200
GET,/recommendations,10.402008003438823,902, 200
GET,/recommendations,18.32281399401836,902, 200
GET,/recommendations,9.435641986783594,215, 200
GET,/recommendations,9.177144995192066,902, 200
GET,/recommendations,9.07155399909243,204, 200
GET,/recommendations,53.137129012611695,212, 200
GET,/recommendations,12.639787993975915,212, 200
GET,/recommendations,14.881110007991083,204, 200
GET,/recommendations,12.45240299613215,902, 200
GET,/hotels,7164.274058988667,43, 200
GET,/hotels,8364.285771996947,43, 200
GET,/hotels,811.2256710010115,43, 200
GET,/hotels,5400.0055250071455,43, 200
GET,/hotels,2842.3592710023513,43, 200
GET,/hotels,6740.603471000213,43, 200
GET,/hotels,5581.042760997661,43, 200
GET,/hotels,2221.7504360014573,43, 200
GET,/hotels,4146.076550998259,43, 200
GET,/hotels,3761.9392149936175,43, 200
GET,/recommendations,61.60043099953327,204, 200
GET,/hotels,39.303402008954436,43, 200
GET,/hotels,53.03129900130443,43, 200
GET,/recommendations,25.504195000394247,204, 200
GET,/hotels,8041.172281999025,178, 500
GET,/hotels,9112.333167009638,178, 500
GET,/hotels,6990.520862003905,178, 500
GET,/hotels,10292.99895800068,178, 500
GET,/hotels,11032.303109997883,178, 500
GET,/hotels,3735.5091880017426,178, 500
GET,/hotels,8742.625032988144,178, 500
GET,/hotels,7887.525561003713,178, 500
GET,/hotels,19.740888994419947,178, 500
GET,/hotels,287.49166200577747,902, 200
GET,/hotels,79.67164998990484,43, 200
GET,/hotels,482.8416280070087,902, 200
GET,/recommendations,28.77635500044562,215, 200
GET,/recommendations,36.90657300467137,204, 200
GET,/recommendations,17.513644008431584,215, 200
GET,/hotels,950.0638699973933,902, 200
GET,/recommendations,24.258051998913288,902, 200
GET,/recommendations,20.057891990290955,214, 200
GET,/recommendations,22.997492997092195,212, 200
GET,/recommendations,36.53057699557394,216, 200
GET,/hotels,227.3989109962713,43, 200
GET,/hotels,62.51805399369914,43, 200
GET,/recommendations,13.10488699527923,215, 200
GET,/recommendations,19.816355998045765,204, 200
GET,/hotels,499.6323189989198,43, 200
GET,/hotels,1538.5120269929757,902, 200
GET,/hotels,394.6020959992893,43, 200
GET,/recommendations,8.58574100129772,204, 200
GET,/hotels,591.1807179945754,43, 200
GET,/hotels,421.73435899894685,43, 200
GET,/recommendations,23.488516002544202,211, 200
GET,/hotels,802.4083520140266,43, 200
GET,/hotels,330.41196600242984,43, 200
GET,/hotels,269.52280300611164,43, 200
GET,/hotels,380.8590980042936,43, 200
GET,/recommendations,18.207965011242777,902, 200
GET,/hotels,3757.8506039862987,178, 500
GET,/hotels,3762.305935990298,178, 500
GET,/hotels,5092.237218996161,178, 500
GET,/hotels,11.017590994015336,178, 500
GET,/hotels,11.867133987834677,178, 500
GET,/recommendations,16.28442099899985,204, 200
GET,/hotels,10.698603000491858,178, 500
GET,/hotels,395.60448899283074,43, 200
GET,/recommendations,15.037623990792781,204, 200
GET,/recommendations,14.550346008036286,214, 200
GET,/recommendations,22.081934002926573,215, 200
GET,/hotels,1235.9052149986383,43, 200
GET,/hotels,8042.515364999417,902, 200
GET,/recommendations,23.442849997081794,204, 200
GET,/recommendations,24.092749008559622,902, 200
GET,/recommendations,17.398290001438,217, 200
POST,/user,10.853550003957935,64, 200
GET,/hotels,750.392235990148,178, 500
GET,/hotels,2476.777862000745,178, 500
GET,/hotels,3018.9886250009295,178, 500
GET,/hotels,1150.7066690101055,178, 500
GET,/hotels,2463.820927994675,178, 500
GET,/hotels,4643.984773007105,178, 500
GET,/hotels,2762.0886330114445,178, 500
GET,/hotels,8392.76879899262,178, 500
GET,/hotels,2081.735031999415,178, 500
GET,/hotels,5046.208258005208,178, 500
GET,/hotels,27.943512992351316,178, 500
GET,/hotels,40.42036998725962,178, 500
GET,/recommendations,10.643140994943678,212, 200
POST,/user,7.938595997984521,64, 200
GET,/recommendations,21.932720992481336,215, 200
GET,/recommendations,13.480271998560056,902, 200
GET,/recommendations,17.42408299469389,214, 200
POST,/user,11.684893994242884,64, 200
GET,/recommendations,10.340697001083754,204, 200
GET,/recommendations,8.684642991283908,902, 200
GET,/hotels,901.4654759957921,43, 200
GET,/hotels,3751.463923996198,43, 200
GET,/hotels,3471.6344379994553,43, 200
GET,/hotels,3777.7565519936616,43, 200
GET,/hotels,3552.9109080089256,43, 200
GET,/hotels,5434.411633992568,43, 200
GET,/hotels,4961.0569679935,43, 200
GET,/recommendations,17.524916998809204,214, 200
POST,/reservation,235.36800999136176,41, 200
GET,/hotels,6023.681076010689,178, 500
GET,/hotels,5626.768328002072,178, 500
GET,/hotels,7232.803752005566,178, 500
GET,/hotels,4416.404094998143,178, 500
GET,/hotels,3408.6476610100362,178, 500
GET,/hotels,3831.4007519948063,178, 500
GET,/hotels,7001.3507419935195,178, 500
GET,/hotels,6440.307783996104,178, 500
GET,/hotels,6337.130697997054,178, 500
GET,/hotels,18.608165002660826,178, 500
GET,/hotels,12.281924005947076,178, 500
GET,/recommendations,9.324255006504245,902, 200
GET,/recommendations,13.114317000145093,204, 200
GET,/recommendations,15.03237200086005,204, 200
GET,/recommendations,11.298318990156986,902, 200
GET,/recommendations,16.729119000956416,902, 200
GET,/recommendations,11.182026006281376,204, 200
GET,/recommendations,12.117769991164096,204, 200
GET,/recommendations,9.182010995573364,902, 200
GET,/recommendations,12.799199001165107,204, 200
GET,/recommendations,23.060623003402725,204, 200
GET,/recommendations,10.09708498895634,902, 200
GET,/recommendations,40.470482999808155,902, 200
GET,/recommendations,10.84708199778106,204, 200
GET,/recommendations,21.004755995818414,902, 200
GET,/recommendations,17.713139997795224,215, 200
GET,/recommendations,13.140178998582996,204, 200
GET,/recommendations,28.130432998295873,902, 200
GET,/recommendations,56.129837001208216,217, 200
GET,/recommendations,9.347781000542454,204, 200
GET,/recommendations,9.954658002243377,902, 200
GET,/recommendations,12.715812001260929,204, 200
GET,/recommendations,20.04491900152061,204, 200
GET,/recommendations,20.680657995399088,902, 200
GET,/hotels,16371.204486989882,43, 200
GET,/hotels,17210.487032993115,43, 200
GET,/recommendations,20.045583994942717,204, 200
GET,/hotels,16196.598596012336,43, 200
GET,/hotels,6870.047436997993,43, 200
GET,/hotels,3758.759721997194,43, 200
GET,/hotels,15862.648227004684,43, 200
GET,/hotels,14161.905817003571,43, 200
GET,/hotels,9121.688335988438,43, 200
GET,/hotels,14539.116216998082,43, 200
GET,/hotels,16418.882994999876,43, 200
GET,/hotels,9377.708383006393,43, 200
GET,/hotels,2906.509125008597,43, 200
GET,/hotels,14701.62753299519,43, 200
GET,/hotels,16140.763072995469,43, 200
GET,/hotels,3916.0705510003027,43, 200
GET,/recommendations,23.443906000466086,204, 200
GET,/hotels,16098.273883995716,43, 200
GET,/hotels,36.21252899756655,43, 200
GET,/hotels,698.0713280063355,902, 200
GET,/hotels,12012.556283996673,178, 500
GET,/hotels,15996.066691004671,178, 500
GET,/hotels,17308.2565680088,178, 500
GET,/hotels,9548.15763499937,178, 500
GET,/hotels,13733.489912992809,178, 500
GET,/hotels,13381.489727995358,178, 500
GET,/hotels,16687.412693994702,178, 500
GET,/hotels,5903.576190001331,178, 500
GET,/hotels,18251.152149998234,178, 500
GET,/hotels,17033.337494998705,178, 500
GET,/hotels,14042.605262991856,178, 500
GET,/hotels,17841.33348899195,178, 500
GET,/hotels,13156.489785003942,178, 500
GET,/hotels,7293.979833004414,178, 500
GET,/hotels,7012.509580003098,178, 500
GET,/hotels,2037.570002998109,178, 500
GET,/hotels,313.51684500987176,902, 200
POST,/user,6.970014001126401,64, 200
GET,/hotels,84.61246200022288,43, 200
GET,/hotels,84.8801940010162,178, 500
GET,/hotels,54.94977900525555,178, 500
GET,/recommendations,31.587452001986094,204, 200
GET,/recommendations,11.42899900150951,212, 200
GET,/hotels,121.63972599955741,43, 200
GET,/recommendations,33.52805999747943,204, 200
GET,/recommendations,12.577042012708262,215, 200
GET,/hotels,190.33608600148,43, 200
GET,/recommendations,23.174950008979067,902, 200
GET,/hotels,170.16334700747393,43, 200
GET,/hotels,649.4368980056606,560, 200
POST,/user,27.1903469983954,64, 200
GET,/recommendations,15.085471997736022,902, 200
GET,/recommendations,18.398211992462166,215, 200
GET,/hotels,881.7071639932692,902, 200
GET,/hotels,166.50035000930075,43, 200
GET,/hotels,1019.5891309995204,902, 200
GET,/hotels,121.201091009425,43, 200
GET,/recommendations,12.653002995648421,212, 200
GET,/hotels,1396.616674013785,902, 200
GET,/hotels,1412.141483000596,902, 200
GET,/recommendations,20.762669999385253,902, 200
GET,/hotels,1429.985671013128,902, 200
GET,/hotels,192.14819600165356,43, 200
GET,/recommendations,35.70963299716823,902, 200
GET,/hotels,30.85014699900057,43, 200
GET,/hotels,150.07923799566925,43, 200
GET,/hotels,256.2656750087626,43, 200
POST,/reservation,37.917075998848304,41, 200
GET,/recommendations,16.515431008883752,902, 200
GET,/hotels,297.44109899911564,43, 200
GET,/recommendations,20.202397005050443,204, 200
GET,/recommendations,25.120161997620016,902, 200
GET,/hotels,422.2841970040463,43, 200
GET,/recommendations,27.56560599664226,204, 200
GET,/hotels,2069.0840010065585,902, 200
GET,/recommendations,38.645140986773185,204, 200
GET,/hotels,441.0795000003418,43, 200
GET,/hotels,2726.048851007363,902, 200
GET,/recommendations,12.274399006855674,902, 200
GET,/hotels,1093.8758099946426,43, 200
GET,/recommendations,14.173521005432121,902, 200
GET,/recommendations,10.86035100161098,204, 200
GET,/hotels,697.4039240012644,43, 200
GET,/hotels,917.3474260023795,43, 200
GET,/recommendations,34.2281609919155,214, 200
GET,/recommendations,43.30454098817427,204, 200
GET,/hotels,750.6363550055539,43, 200
GET,/hotels,664.854971008026,43, 200
GET,/recommendations,17.922826009453274,902, 200
GET,/hotels,742.6131749962224,43, 200
GET,/recommendations,161.78940200188663,214, 200
GET,/hotels,570.1478470000438,43, 200
GET,/hotels,688.0402120004874,43, 200
GET,/hotels,5025.295914994786,902, 200
GET,/hotels,5104.951225992409,902, 200
GET,/recommendations,27.0616290072212,215, 200
GET,/recommendations,31.466686006751843,902, 200
GET,/hotels,1958.4722699946724,43, 200
GET,/hotels,2174.605499007157,43, 200
GET,/hotels,6404.193925991422,902, 200
GET,/hotels,4763.814427991747,902, 200
GET,/recommendations,44.6321990020806,902, 200
GET,/hotels,4888.888579997001,902, 200
GET,/recommendations,47.63093100336846,212, 200
GET,/hotels,1050.7098530069925,43, 200
GET,/hotels,4232.405549992109,902, 200
GET,/recommendations,18.020597999566235,214, 200
GET,/recommendations,30.755073996260762,902, 200
GET,/hotels,75.58439900458325,43, 200
GET,/recommendations,14.486259009572677,216, 200
GET,/hotels,4006.923866007128,902, 200
GET,/hotels,5543.400925991591,902, 200
GET,/hotels,2929.4121569982963,43, 200
GET,/hotels,74.41934499365743,43, 200
GET,/hotels,4635.400068000308,902, 200
GET,/hotels,4660.223066995968,902, 200
GET,/recommendations,45.28147299424745,216, 200
GET,/hotels,7768.700522996369,902, 200
GET,/recommendations,119.40664499707054,204, 200
GET,/recommendations,18.27920899086166,215, 200
GET,/hotels,811.28219999664,43, 200
GET,/recommendations,29.346783994697034,902, 200
GET,/recommendations,33.65495799516793,212, 200
GET,/hotels,285.137664002832,43, 200
GET,/hotels,8592.283206002321,902, 200
GET,/hotels,290.5026529915631,43, 200
GET,/hotels,9309.896246995777,902, 200
GET,/recommendations,18.161150990636088,212, 200
GET,/hotels,8724.869551006122,902, 200
GET,/hotels,213.915806991281,43, 200
GET,/hotels,6223.048466010368,902, 200
GET,/hotels,4636.878873992828,902, 200
GET,/recommendations,29.34594699763693,216, 200
GET,/hotels,91.60562900069635,43, 200
GET,/hotels,871.8490169994766,902, 200
GET,/hotels,4306.640512004378,902, 200
POST,/user,20.216071003233083,64, 200
GET,/hotels,3474.9771719943965,902, 200
GET,/recommendations,23.868481002864428,215, 200
GET,/recommendations,14.912529004504904,902, 200
GET,/recommendations,21.152999994228594,212, 200
GET,/recommendations,25.17761399212759,212, 200
GET,/hotels,1281.8229900003644,902, 200
GET,/hotels,2676.558783001383,902, 200
GET,/recommendations,14.854747001663782,214, 200
GET,/hotels,78.05387300322764,43, 200
GET,/hotels,232.4302240012912,902, 200
GET,/hotels,234.17385498760268,902, 200
GET,/hotels,49.89890000433661,43, 200
GET,/hotels,611.4750779961469,902, 200
POST,/reservation,224.22266799549107,41, 200
GET,/hotels,35.26279500511009,43, 200
GET,/recommendations,24.837053002556786,902, 200
GET,/hotels,199.05708999431226,902, 200
GET,/hotels,46.46525600401219,43, 200
GET,/hotels,436.8609890079824,43, 200
GET,/recommendations,29.891397003666498,204, 200
GET,/hotels,25.661787993158214,43, 200
GET,/recommendations,15.233134006848559,212, 200
GET,/recommendations,12.385648995405063,204, 200
GET,/recommendations,25.874304003082216,204, 200
GET,/hotels,505.899789990508,902, 200
GET,/recommendations,18.237440002849326,204, 200
GET,/hotels,334.87236400833353,902, 200
GET,/hotels,571.8705940089421,902, 200
GET,/recommendations,16.5090819937177,214, 200
GET,/hotels,29.207725994638167,43, 200
GET,/recommendations,50.06521999894176,204, 200
GET,/hotels,62.900303993956186,43, 200
GET,/recommendations,27.785054000560194,204, 200
POST,/reservation,45.060368996928446,41, 200
GET,/recommendations,21.15140500245616,204, 200
GET,/hotels,1177.1166639955482,902, 200
GET,/recommendations,16.26347801357042,902, 200
GET,/hotels,174.46858300536405,902, 200
GET,/hotels,65.88219499099068,43, 200
GET,/recommendations,11.923733007279225,902, 200
GET,/hotels,375.3960570029449,902, 200
GET,/hotels,246.0021470033098,902, 200
GET,/recommendations,30.714734995854087,902, 200
GET,/hotels,48.733641000580974,43, 200
GET,/recommendations,19.448808991000988,902, 200
GET,/recommendations,14.884238989907317,204, 200
GET,/recommendations,18.749316994217224,902, 200
GET,/recommendations,27.56118199613411,902, 200
GET,/hotels,280.22113400220405,902, 200
GET,/hotels,560.0763020047452,902, 200
GET,/hotels,707.2939510107972,902, 200
POST,/user,9.442684997338802,64, 200
GET,/hotels,641.4366450044326,902, 200
GET,/hotels,46.982883010059595,43, 200
GET,/hotels,591.8236970028374,560, 200
GET,/hotels,33.32286101067439,43, 200
GET,/hotels,177.71652698866092,902, 200
GET,/recommendations,13.376695002079941,204, 200
GET,/recommendations,24.323639998328872,204, 200
GET,/hotels,99.18550100701395,902, 200
GET,/recommendations,18.579462004709058,212, 200
GET,/hotels,403.28281100664753,902, 200
GET,/hotels,237.22502699820325,902, 200
GET,/recommendations,31.26488099223934,217, 200
GET,/hotels,215.11971799191087,902, 200
GET,/hotels,455.68632100184914,902, 200
POST,/reservation,288.79277099622414,41, 200
GET,/hotels,455.17625800857786,560, 200
GET,/recommendations,6.559023997397162,204, 200
GET,/recommendations,10.207211002125405,204, 200
GET,/recommendations,34.66700800345279,204, 200
GET,/recommendations,50.89675699127838,215, 200
GET,/recommendations,23.43594100966584,902, 200
GET,/hotels,113.59295299916994,43, 200
GET,/recommendations,17.929118999745697,902, 200
GET,/recommendations,63.98937798803672,902, 200
GET,/hotels,803.8536120002391,902, 200
GET,/hotels,31.05463500833139,43, 200
GET,/hotels,32.99621300539002,43, 200
GET,/recommendations,18.300839001312852,204, 200
GET,/recommendations,25.067073001991957,902, 200
GET,/recommendations,18.978738997248,204, 200
GET,/hotels,305.9312109980965,902, 200
GET,/hotels,17.770353006199002,43, 200
GET,/hotels,38.068226000177674,43, 200
POST,/reservation,257.22337698971387,41, 200
GET,/hotels,26.817113990546204,43, 200
GET,/hotels,151.9337500067195,560, 200
GET,/hotels,30.88903999014292,43, 200
GET,/hotels,43.053864006651565,43, 200
GET,/hotels,166.33019399887417,902, 200
GET,/hotels,249.09644800936803,902, 200
GET,/hotels,489.74008100049105,902, 200
GET,/recommendations,26.435625986778177,902, 200
GET,/hotels,54.13078000128735,43, 200
GET,/recommendations,43.637440001475625,902, 200
GET,/recommendations,38.65307799424045,204, 200
POST,/user,12.239743009558879,64, 200
GET,/hotels,273.4356129949447,902, 200
GET,/hotels,32.64175601361785,43, 200
GET,/recommendations,47.27000500133727,902, 200
GET,/recommendations,19.41140000417363,902, 200
GET,/hotels,193.1706059986027,43, 200
GET,/recommendations,17.13205099804327,204, 200
GET,/recommendations,27.800933996331878,204, 200
GET,/hotels,42.24368499126285,43, 200
GET,/hotels,44.885135008371435,43, 200
GET,/hotels,349.3991669965908,902, 200
GET,/recommendations,31.05225900071673,902, 200
GET,/recommendations,20.531980000669137,215, 200
GET,/hotels,342.4409670114983,902, 200
GET,/hotels,41.525195993017405,43, 200
GET,/hotels,38.49179200187791,43, 200
GET,/recommendations,14.78440199571196,204, 200
GET,/recommendations,32.7207670052303,215, 200
GET,/recommendations,14.251474000047892,215, 200
GET,/recommendations,15.01947500219103,902, 200
GET,/recommendations,39.32497299683746,204, 200
GET,/hotels,421.41674300364684,560, 200
GET,/recommendations,20.04555900930427,215, 200
GET,/hotels,349.5577720022993,902, 200
GET,/hotels,333.1242429994745,902, 200
GET,/recommendations,14.948165000532754,204, 200
GET,/hotels,242.81140600214712,43, 200
GET,/recommendations,11.983931006398052,204, 200
GET,/hotels,388.1695750023937,902, 200
GET,/hotels,405.0370490003843,902, 200
GET,/hotels,568.2917499943869,902, 200
GET,/recommendations,19.788050005445257,902, 200
GET,/hotels,29.92424300464336,43, 200
GET,/hotels,71.91975798923522,43, 200
GET,/recommendations,24.205679990700446,902, 200
GET,/hotels,227.56010699959006,902, 200
GET,/hotels,37.348414000007324,43, 200
GET,/hotels,832.7604349906323,902, 200
GET,/hotels,121.91796599654481,902, 200
GET,/hotels,328.61247200344224,902, 200
GET,/recommendations,23.94137901137583,902, 200
GET,/recommendations,28.219910003826953,204, 200
GET,/recommendations,13.445678996504284,212, 200
GET,/hotels,378.8770219980506,560, 200
GET,/recommendations,28.97942099662032,204, 200
GET,/recommendations,13.245909998659045,204, 200
GET,/hotels,564.9441620043945,902, 200
GET,/recommendations,12.433883006451651,204, 200
GET,/recommendations,9.70836500346195,902, 200
GET,/hotels,492.00096300046425,902, 200
GET,/recommendations,25.123750005150214,204, 200
GET,/hotels,30.074439011514187,43, 200
GET,/hotels,51.06677000003401,43, 200
GET,/recommendations,16.631926002446562,204, 200
GET,/hotels,226.33841799688525,902, 200
GET,/recommendations,12.226025006384589,902, 200
GET,/recommendations,19.745807003346272,212, 200
GET,/hotels,34.18065799633041,43, 200
GET,/hotels,224.4868120033061,902, 200
GET,/hotels,76.9845860049827,43, 200
GET,/hotels,755.354831009754,902, 200
GET,/hotels,440.1453960017534,560, 200
GET,/recommendations,32.01677498873323,212, 200
GET,/hotels,131.49602999328636,43, 200
GET,/hotels,44.02134500560351,43, 200
GET,/recommendations,27.81918201071676,204, 200
GET,/hotels,237.71885099995416,902, 200
GET,/hotels,89.06467900669668,43, 200
GET,/recommendations,23.85037500062026,204, 200
GET,/recommendations,25.457983996602707,902, 200
GET,/hotels,72.06029200460762,43, 200
GET,/hotels,188.72043999726884,902, 200
GET,/recommendations,27.34517300268635,204, 200
GET,/recommendations,22.173082994413562,204, 200
GET,/hotels,500.671911999234,902, 200
GET,/recommendations,24.845060994266532,215, 200
GET,/hotels,338.73759499692824,43, 200
GET,/recommendations,37.3107479972532,204, 200
GET,/recommendations,15.820123997400515,204, 200
GET,/recommendations,42.03254199819639,212, 200
GET,/recommendations,40.44324200367555,212, 200
GET,/hotels,372.380061991862,902, 200
GET,/hotels,638.5322520072805,902, 200
GET,/hotels,649.4687550002709,902, 200
GET,/hotels,462.7814590057824,902, 200
GET,/hotels,39.83541899651755,43, 200
GET,/recommendations,24.209961004089564,204, 200
GET,/recommendations,57.29903301107697,204, 200
GET,/hotels,579.3243920052191,902, 200
POST,/reservation,23.261744994670153,41, 200
GET,/hotels,42.27803599496838,43, 200
GET,/hotels,277.641577005852,902, 200
GET,/hotels,76.54491899302229,43, 200
GET,/hotels,40.28663400094956,43, 200
GET,/recommendations,37.01675699267071,204, 200
GET,/hotels,32.32279999065213,43, 200
GET,/recommendations,10.37179000559263,902, 200
GET,/hotels,91.99986400199123,43, 200
GET,/hotels,114.03926700586453,43, 200
GET,/recommendations,24.14593700086698,212, 200
GET,/recommendations,26.811426010681316,902, 200
GET,/hotels,272.11039399844594,902, 200
GET,/hotels,59.197261987719685,43, 200
GET,/hotels,220.43693700106815,902, 200
GET,/hotels,509.82456300698686,43, 200
GET,/hotels,221.70969400031026,902, 200
GET,/hotels,127.90170399239287,43, 200
GET,/hotels,463.5119860031409,902, 200
GET,/hotels,552.500820995192,902, 200
GET,/hotels,105.78660099417903,43, 200
GET,/recommendations,34.67951600032393,214, 200
GET,/hotels,36.45605900965165,43, 200
GET,/recommendations,58.837256001424976,214, 200
GET,/recommendations,18.283021010574885,212, 200
GET,/hotels,38.812091006548144,43, 200
GET,/hotels,198.94592600758187,902, 200
GET,/recommendations,22.298639989458025,902, 200
GET,/recommendations,27.94197399634868,902, 200
GET,/hotels,675.6846310017863,902, 200
GET,/recommendations,9.069182997336611,211, 200
GET,/hotels,474.6609180001542,902, 200
GET,/hotels,31.02777800813783,43, 200
GET,/recommendations,20.957924003596418,215, 200
GET,/recommendations,13.670054002432153,902, 200
GET,/hotels,41.498206002870575,43, 200
GET,/hotels,459.0622639952926,902, 200
GET,/recommendations,23.09335200698115,902, 200
GET,/hotels,372.6827719947323,902, 200
GET,/hotels,34.59768999891821,43, 200
GET,/hotels,383.9595960016595,902, 200
GET,/hotels,535.4067979933461,43, 200
GET,/recommendations,27.99476799555123,204, 200
GET,/recommendations,21.20322099654004,204, 200
GET,/recommendations,25.669179987744428,204, 200
GET,/hotels,38.58000699256081,43, 200
GET,/recommendations,91.80321400344837,217, 200
GET,/recommendations,28.833083997596987,902, 200
