request_type,name,response_time,response_length,status_code
GET,/recommendations,270.43601399782347,204, 200
GET,/recommendations,132.18674499512417,204, 200
GET,/recommendations,284.714764005912,902, 200
GET,/recommendations,109.59798299882095,204, 200
GET,/hotels,5865.616540999326,178, 500
GET,/hotels,596.3134820049163,43, 200
GET,/recommendations,48.59594500157982,216, 200
POST,/reservation,328.8079460035078,41, 200
GET,/recommendations,121.68629599909764,214, 200
POST,/reservation,343.6766829981934,41, 200
GET,/recommendations,80.66614600102184,212, 200
GET,/hotels,400.38313099648803,43, 200
GET,/hotels,1923.0183999970905,43, 200
GET,/recommendations,59.20195300132036,902, 200
GET,/recommendations,37.58245499921031,902, 200
GET,/hotels,2049.6883200030425,43, 200
GET,/recommendations,56.94840700016357,902, 200
GET,/hotels,2107.1409579963074,43, 200
GET,/recommendations,30.593816001783125,902, 200
GET,/hotels,15057.72206599795,43, 200
GET,/recommendations,129.05929100088542,204, 200
POST,/user,113.62005700357258,64, 200
GET,/recommendations,40.21559900138527,212, 200
GET,/hotels,6653.2833150049555,178, 500
GET,/hotels,956.9404399953783,43, 200
GET,/hotels,1900.5663850039127,43, 200
GET,/hotels,4037.442763998115,178, 500
GET,/hotels,5211.007817000791,178, 500
GET,/hotels,1751.2371460034046,178, 500
GET,/hotels,2508.277635999548,178, 500
GET,/hotels,3717.372480998165,178, 500
GET,/hotels,2582.4712269968586,178, 500
GET,/hotels,4477.898043995083,178, 500
GET,/hotels,1640.5328449982335,178, 500
GET,/hotels,1183.4412870011874,178, 500
GET,/hotels,4545.729696001217,178, 500
GET,/hotels,2856.8188979988918,178, 500
GET,/hotels,4274.231898001744,178, 500
GET,/recommendations,712.365952997061,204, 200
GET,/hotels,307.3811310023302,178, 500
GET,/recommendations,48.709727998357266,204, 200
GET,/hotels,646.7104170005769,178, 500
GET,/hotels,1445.211019999988,902, 200
GET,/recommendations,373.6509299997124,204, 200
GET,/hotels,1621.081603996572,902, 200
GET,/hotels,1793.2316539954627,902, 200
GET,/hotels,1897.6588389996323,902, 200
GET,/hotels,94.27891200175509,43, 200
GET,/recommendations,448.4363379960996,211, 200
GET,/recommendations,395.7111490017269,215, 200
GET,/hotels,207.3944069998106,43, 200
GET,/recommendations,418.48131000006106,212, 200
GET,/hotels,580.9966680026264,43, 200
GET,/recommendations,340.67774299910525,204, 200
GET,/recommendations,222.62041900103213,212, 200
GET,/recommendations,254.53535500128055,902, 200
GET,/recommendations,143.19969299685908,204, 200
GET,/recommendations,3339.435948000755,212, 200
GET,/recommendations,330.46195700444514,212, 200
GET,/recommendations,75.26133699866477,214, 200
GET,/recommendations,34.53337999962969,902, 200
GET,/recommendations,23.75472499988973,212, 200
GET,/hotels,271.3305790020968,43, 200
GET,/recommendations,86.85327400598908,204, 200
GET,/hotels,186.25836499995785,43, 200
GET,/hotels,335.88997699553147,43, 200
GET,/hotels,3924.0793790013413,902, 200
GET,/recommendations,54.3274579977151,902, 200
GET,/hotels,2727.460353002243,902, 200
GET,/hotels,1501.8443450026098,560, 200
GET,/hotels,64.85788500140188,43, 200
GET,/recommendations,22.801213002821896,204, 200
GET,/hotels,442.62937199528096,43, 200
GET,/hotels,2659.7692139985156,902, 200
GET,/hotels,221.3628429963137,178, 500
GET,/hotels,877.8523739965749,178, 500
GET,/hotels,2126.649013996939,178, 500
GET,/recommendations,78.98035000107484,215, 200
GET,/hotels,69.80832800036296,43, 200
GET,/recommendations,43.633168999804184,902, 200
GET,/recommendations,47.56687500048429,212, 200
GET,/hotels,226.62813700299012,43, 200
GET,/hotels,1381.2254190052045,902, 200
GET,/recommendations,36.38822199718561,902, 200
GET,/hotels,2999.9200089951046,902, 200
GET,/recommendations,51.369562999752816,211, 200
GET,/recommendations,33.73866000038106,211, 200
GET,/hotels,1073.212269002397,43, 200
GET,/hotels,4256.51867200213,902, 200
GET,/recommendations,93.48854199924972,214, 200
GET,/recommendations,65.4475800038199,204, 200
GET,/recommendations,38.57923299801769,204, 200
GET,/hotels,5526.078517999849,902, 200
GET,/recommendations,31.369857999379747,204, 200
GET,/hotels,5878.17031799932,902, 200
GET,/recommendations,85.12567000434501,204, 200
GET,/recommendations,37.26672800257802,212, 200
GET,/hotels,224.62574199744267,43, 200
GET,/recommendations,25.988399000198115,204, 200
GET,/recommendations,31.04433699627407,902, 200
GET,/hotels,5595.329896001203,178, 500
GET,/recommendations,79.78251099848421,215, 200
GET,/hotels,475.91031000047224,178, 500
GET,/hotels,4652.402476000134,178, 500
GET,/hotels,99.42561799834948,178, 500
GET,/hotels,1883.6886900026002,178, 500
GET,/hotels,1137.9578280029818,178, 500
GET,/hotels,36.537580999720376,178, 500
GET,/recommendations,41.80408499814803,204, 200
GET,/recommendations,24.816507000650745,902, 200
GET,/recommendations,87.53588300169213,902, 200
GET,/recommendations,25.734351998835336,204, 200
GET,/recommendations,23.96671699534636,902, 200
GET,/recommendations,31.77369199693203,204, 200
GET,/recommendations,29.03561900166096,204, 200
GET,/recommendations,24.622525997983757,902, 200
GET,/hotels,9395.928917001584,43, 200
GET,/hotels,3309.596197999781,43, 200
GET,/hotels,4933.254907999071,43, 200
GET,/hotels,7147.2585599985905,43, 200
GET,/hotels,9827.154204002,43, 200
GET,/hotels,3491.092809003021,43, 200
GET,/recommendations,41.81325699755689,212, 200
GET,/hotels,11496.64721499721,178, 500
GET,/hotels,12636.455997999292,178, 500
GET,/hotels,7551.210813995567,178, 500
GET,/hotels,11771.121824000147,178, 500
GET,/hotels,9162.792659997649,178, 500
GET,/hotels,10703.236344001198,178, 500
GET,/hotels,12758.615370999905,178, 500
GET,/recommendations,25.786751000850927,902, 200
GET,/recommendations,26.06548699986888,204, 200
GET,/recommendations,177.88546800147742,902, 200
GET,/recommendations,130.12310899648583,204, 200
POST,/reservation,355.9024659989518,41, 200
GET,/recommendations,28.729942998324987,204, 200
GET,/recommendations,30.396538000786677,902, 200
GET,/recommendations,25.650281000707764,204, 200
GET,/recommendations,25.88614800333744,204, 200
GET,/hotels,15289.371426006255,43, 200
GET,/hotels,11311.619681000593,43, 200
GET,/hotels,24312.985707001644,43, 200
GET,/hotels,23651.45183599816,43, 200
GET,/hotels,22152.32908300095,43, 200
GET,/hotels,22973.8552159979,43, 200
GET,/recommendations,225.80764799931785,204, 200
GET,/hotels,201.4975019992562,43, 200
GET,/hotels,21100.87506799755,178, 500
GET,/hotels,25082.075233003707,178, 500
GET,/hotels,26193.993814005808,178, 500
GET,/hotels,12721.149729004537,178, 500
GET,/hotels,19671.080706000794,178, 500
GET,/hotels,24046.87052599911,178, 500
GET,/hotels,23915.155729002436,178, 500
GET,/hotels,22538.152993998665,178, 500
GET,/hotels,24982.40685500059,178, 500
GET,/recommendations,278.41215600346914,902, 200
GET,/recommendations,154.55543500138447,212, 200
GET,/recommendations,24.78926999901887,204, 200
GET,/recommendations,34.31969799567014,204, 200
GET,/recommendations,28.33966800244525,212, 200
GET,/recommendations,25.68974599853391,902, 200
GET,/recommendations,27.30795999377733,204, 200
GET,/recommendations,29.6405409972067,902, 200
GET,/recommendations,26.778868996188976,212, 200
GET,/recommendations,28.049955995811615,204, 200
GET,/recommendations,217.30134499375708,215, 200
GET,/recommendations,26.721330999862403,204, 200
GET,/recommendations,25.63748200191185,215, 200
GET,/recommendations,24.80976699735038,902, 200
GET,/recommendations,55.5402870013495,204, 200
GET,/recommendations,158.36827199382242,212, 200
GET,/recommendations,35.91604700341122,902, 200
GET,/recommendations,159.44516700255917,902, 200
GET,/recommendations,27.013639999495354,204, 200
GET,/recommendations,149.2525610010489,214, 200
GET,/recommendations,154.2110029986361,204, 200
GET,/recommendations,168.87125000357628,215, 200
GET,/recommendations,24.627291997603606,204, 200
GET,/recommendations,163.21976199833443,204, 200
GET,/recommendations,168.09857200132683,204, 200
GET,/recommendations,24.005656996450853,214, 200
GET,/recommendations,48.00940299901413,204, 200
GET,/recommendations,153.66211299988208,902, 200
GET,/recommendations,295.65350100165233,204, 200
GET,/recommendations,195.31663499947172,902, 200
GET,/recommendations,26.868959997955244,204, 200
GET,/hotels,37198.245075996965,43, 200
GET,/hotels,39205.73230399896,43, 200
GET,/hotels,40872.302153999044,43, 200
GET,/hotels,39233.0421000006,43, 200
GET,/hotels,39677.755872995476,43, 200
GET,/hotels,40430.23770400032,43, 200
GET,/hotels,25553.412326000398,43, 200
GET,/hotels,21272.652578001725,43, 200
GET,/hotels,25878.226594999433,43, 200
GET,/hotels,36374.738247002824,43, 200
GET,/hotels,18540.665850006917,43, 200
GET,/hotels,25349.931058997754,43, 200
GET,/hotels,24492.338962001668,43, 200
GET,/hotels,35745.59054499696,43, 200
GET,/hotels,34484.368984994944,43, 200
GET,/hotels,20397.545812003955,43, 200
GET,/hotels,40133.72098499531,43, 200
GET,/hotels,31628.372593004315,43, 200
GET,/hotels,41654.24988599989,178, 500
GET,/hotels,26172.427089004486,178, 500
GET,/hotels,43465.145425994706,178, 500
GET,/hotels,43643.37420200172,178, 500
GET,/hotels,37215.70682400488,178, 500
GET,/hotels,21969.64321300038,178, 500
GET,/hotels,20648.849158002122,178, 500
GET,/hotels,20119.4896990055,178, 500
GET,/hotels,42212.03095799865,178, 500
GET,/hotels,15634.72823000484,178, 500
GET,/hotels,41739.673448006215,178, 500
GET,/hotels,39272.929552993446,178, 500
GET,/hotels,38925.1683889961,178, 500
GET,/hotels,37045.564924002974,178, 500
GET,/hotels,18420.114815999113,178, 500
GET,/hotels,31687.37136800337,178, 500
GET,/hotels,39804.30097699718,178, 500
GET,/hotels,43108.996540999215,178, 500
GET,/hotels,32907.73196599912,178, 500
GET,/hotels,30517.304582994257,178, 500
GET,/hotels,31459.262047996162,178, 500
GET,/recommendations,24.269531000754796,204, 200
POST,/reservation,246.39918799948646,41, 200
GET,/recommendations,30.207370000425726,204, 200
GET,/recommendations,34.98046100139618,204, 200
GET,/recommendations,30.387815000722185,204, 200
GET,/recommendations,30.903249004040845,204, 200
GET,/recommendations,106.5731290000258,902, 200
GET,/recommendations,77.04133299557725,204, 200
GET,/recommendations,28.002423998259474,902, 200
GET,/recommendations,39.536028998554684,204, 200
GET,/recommendations,25.301306995970663,212, 200
GET,/recommendations,23.881574998085853,902, 200
GET,/recommendations,28.47727700282121,212, 200
GET,/recommendations,27.337612002156675,204, 200
GET,/recommendations,21.482381998794153,902, 200
GET,/recommendations,60.67082299705362,212, 200
GET,/recommendations,82.41050500510028,204, 200
GET,/recommendations,26.394545995572116,902, 200
GET,/recommendations,25.73532200040063,212, 200
GET,/recommendations,26.245248001941945,902, 200
GET,/recommendations,28.70763499959139,212, 200
GET,/recommendations,28.143857001850847,902, 200
GET,/recommendations,30.061667996051256,902, 200
GET,/recommendations,25.362101005157456,215, 200
GET,/recommendations,25.756581002497114,204, 200
GET,/recommendations,109.90723600116326,902, 200
GET,/recommendations,128.12957200367237,902, 200
GET,/recommendations,26.172919999225996,215, 200
GET,/recommendations,132.1477989986306,902, 200
GET,/recommendations,24.66322200052673,204, 200
GET,/recommendations,156.51090399478562,215, 200
POST,/user,18.421962995489594,64, 200
GET,/recommendations,74.29010900523281,212, 200
GET,/recommendations,25.57396199699724,902, 200
GET,/recommendations,72.44568299938692,902, 200
GET,/hotels,67653.72602800198,43, 200
GET,/hotels,66769.27905600314,43, 200
GET,/hotels,65660.72698299831,178, 500
GET,/hotels,2558.0780009986483,178, 500
GET,/hotels,62681.30676000146,178, 500
GET,/hotels,64976.954441997805,178, 500
GET,/hotels,60255.30257599894,178, 500
GET,/hotels,27448.626160999993,178, 500
GET,/hotels,20453.342176006117,178, 500
GET,/hotels,68729.8945529983,178, 500
GET,/hotels,17471.43863800011,178, 500
GET,/hotels,25476.51855299773,178, 500
GET,/hotels,67112.76806700334,178, 500
GET,/hotels,23468.80377299385,178, 500
GET,/hotels,60221.39652300393,178, 500
GET,/hotels,13472.39650299889,178, 500
GET,/hotels,67608.16520699882,178, 500
GET,/hotels,58377.27594900207,178, 500
GET,/hotels,21558.35635599942,178, 500
GET,/hotels,25701.960395999777,178, 500
GET,/hotels,69946.57002500026,178, 500
GET,/hotels,28590.68619900063,178, 500
GET,/hotels,14594.818580997526,178, 500
GET,/hotels,1220.0484060012968,178, 500
GET,/hotels,15721.921229000145,178, 500
GET,/hotels,60856.710715997906,178, 500
GET,/hotels,19617.41900799825,178, 500
GET,/hotels,21722.038349995273,178, 500
GET,/hotels,33961.0859539971,178, 500
GET,/hotels,68199.88954499422,178, 500
GET,/hotels,68470.60102799878,178, 500
GET,/hotels,58699.90789699659,178, 500
GET,/hotels,69101.79895500187,178, 500
GET,/hotels,60067.3470959955,178, 500
GET,/hotels,64900.338598003145,178, 500
GET,/hotels,65444.412912998814,178, 500
GET,/hotels,30206.129392994626,178, 500
GET,/hotels,55251.22831600311,178, 500
GET,/hotels,63406.31232799933,178, 500
GET,/hotels,23625.4929429997,178, 500
GET,/hotels,19632.450076998794,178, 500
GET,/hotels,68193.47733299946,178, 500
GET,/hotels,63843.81031199882,178, 500
GET,/hotels,63699.40439399943,178, 500
GET,/recommendations,1069.0765030012699,204, 200
GET,/hotels,78.57301199692301,43, 200
GET,/hotels,43.89070800243644,43, 200
GET,/recommendations,47.6896879990818,902, 200
GET,/hotels,84.51893200253835,43, 200
GET,/recommendations,49.257297003350686,902, 200
GET,/recommendations,65.0743189980858,204, 200
GET,/recommendations,73.35795700055314,211, 200
GET,/recommendations,70.07064999925205,902, 200
GET,/recommendations,134.14524700056063,204, 200
GET,/recommendations,147.28280699637253,215, 200
GET,/recommendations,261.9088110004668,204, 200
GET,/hotels,660.927837001509,902, 200
GET,/recommendations,260.1751229958609,204, 200
GET,/recommendations,334.0109159980784,204, 200
GET,/hotels,553.395556002215,43, 200
GET,/hotels,1128.7983920046827,902, 200
GET,/recommendations,402.16548099851934,215, 200
GET,/recommendations,414.15228900586953,902, 200
GET,/recommendations,464.20546500303317,214, 200
GET,/hotels,620.1640400031465,43, 200
GET,/recommendations,544.5082389996969,204, 200
GET,/hotels,955.2925800016965,43, 200
GET,/hotels,636.7305329986266,43, 200
GET,/hotels,691.8377819965826,43, 200
GET,/hotels,1154.5991949969903,902, 200
GET,/recommendations,715.9884749999037,902, 200
GET,/hotels,874.5243910016143,43, 200
GET,/hotels,1245.1235629996518,902, 200
GET,/recommendations,769.588749994,902, 200
GET,/hotels,1189.0288919967134,902, 200
GET,/hotels,1360.521679998783,902, 200
GET,/recommendations,1010.8928240006207,204, 200
GET,/hotels,2063.5173310001846,902, 200
GET,/hotels,1171.0523060028208,43, 200
GET,/hotels,1601.8246360035846,902, 200
GET,/recommendations,1471.1844810008188,204, 200
GET,/hotels,1638.0988399978378,902, 200
GET,/hotels,1632.8617359977216,902, 200
GET,/recommendations,1268.8477210031124,204, 200
GET,/recommendations,1208.9321870007552,902, 200
GET,/hotels,3128.8569269963773,902, 200
GET,/hotels,1942.232884997793,902, 200
GET,/hotels,3053.0538039965904,902, 200
GET,/hotels,3074.9338660025387,902, 200
GET,/recommendations,653.3544760022778,204, 200
GET,/hotels,681.5489569999045,43, 200
GET,/hotels,2150.336669998069,902, 200
GET,/recommendations,701.207322999835,204, 200
GET,/hotels,696.7776509991381,43, 200
GET,/recommendations,899.3983780019335,902, 200
GET,/recommendations,942.7775490039494,212, 200
GET,/recommendations,932.2936450043926,204, 200
GET,/hotels,1308.0303569950047,902, 200
GET,/recommendations,990.8174689990119,217, 200
GET,/hotels,1011.4238500027568,43, 200
GET,/hotels,1076.4418239996303,43, 200
GET,/hotels,1057.1511870002723,43, 200
GET,/hotels,1060.633670000243,43, 200
GET,/hotels,1054.513096998562,43, 200
GET,/hotels,1148.925973000587,43, 200
GET,/recommendations,990.2030469966121,212, 200
GET,/hotels,1865.1027810046799,902, 200
GET,/hotels,1627.546412004449,902, 200
GET,/hotels,892.8757239991683,43, 200
GET,/hotels,1009.6317029965576,43, 200
GET,/hotels,1176.1661040000035,902, 200
GET,/hotels,1930.0482740000007,902, 200
GET,/recommendations,1450.975744999596,902, 200
GET,/recommendations,1096.3544429978356,204, 200
GET,/recommendations,1110.155611000664,204, 200
GET,/hotels,2559.040228006779,43, 200
GET,/recommendations,1822.4204709986225,902, 200
GET,/hotels,1166.0799520032015,43, 200
GET,/recommendations,1029.0034060017206,902, 200
POST,/reservation,2737.6504269996076,41, 200
GET,/recommendations,966.9762830017135,212, 200
GET,/recommendations,949.0524740031105,214, 200
GET,/hotels,975.6207739992533,43, 200
GET,/recommendations,957.6645909983199,204, 200
GET,/recommendations,973.3876350001083,216, 200
GET,/recommendations,980.709804003709,204, 200
GET,/recommendations,964.0134299988858,204, 200
GET,/recommendations,943.3887369959848,204, 200
GET,/recommendations,862.3911989998305,212, 200
GET,/hotels,950.4170729996986,43, 200
GET,/hotels,999.2218600018532,43, 200
GET,/hotels,1128.66891399608,902, 200
GET,/hotels,1165.6166879984085,43, 200
GET,/recommendations,1003.0483500013361,212, 200
GET,/recommendations,986.0328149952693,212, 200
GET,/hotels,1434.3410970031982,902, 200
GET,/recommendations,1010.3236770009971,212, 200
GET,/recommendations,994.6886280013132,204, 200
GET,/hotels,1042.1405500019318,560, 200
GET,/recommendations,903.1593239997164,215, 200
GET,/hotels,934.5518030022504,43, 200
GET,/hotels,3277.319616994646,902, 200
GET,/hotels,2450.257699994836,560, 200
GET,/hotels,2035.5638190012542,902, 200
GET,/recommendations,892.9951440004515,215, 200
GET,/recommendations,1084.5032129946048,902, 200
GET,/hotels,1024.9631510014297,43, 200
POST,/reservation,1628.0416759982472,41, 200
GET,/hotels,1161.503351002466,43, 200
GET,/recommendations,1127.2680319962092,902, 200
GET,/hotels,1106.6328319939203,43, 200
GET,/hotels,1236.3276700052666,43, 200
GET,/hotels,2044.942524000362,902, 200
GET,/hotels,1179.9597979988903,43, 200
GET,/hotels,1133.576444000937,43, 200
GET,/recommendations,1137.8062419971684,204, 200
GET,/recommendations,1005.6289829954039,216, 200
GET,/recommendations,1098.7454440037254,215, 200
GET,/hotels,1353.4724210039712,902, 200
GET,/recommendations,959.2652049977914,902, 200
GET,/hotels,1174.8975630034693,902, 200
GET,/hotels,951.2161559978267,43, 200
GET,/hotels,912.2646459945827,43, 200
GET,/hotels,1741.150010995625,902, 200
GET,/hotels,1054.6290729980683,43, 200
GET,/hotels,1389.9704069990548,902, 200
GET,/recommendations,1774.8709509978653,204, 200
GET,/recommendations,1670.4922829958377,204, 200
GET,/recommendations,956.3351100005093,204, 200
GET,/hotels,992.3971009993693,43, 200
GET,/hotels,996.1377200015704,43, 200
GET,/recommendations,1467.290086999128,902, 200
POST,/reservation,1584.7975529977703,41, 200
GET,/hotels,851.3017549994402,43, 200
GET,/recommendations,3228.980293002678,204, 200
GET,/hotels,1842.86536599393,560, 200
GET,/hotels,1292.608741998265,902, 200
GET,/recommendations,411.31549799320055,902, 200
GET,/recommendations,404.28222499758704,204, 200
GET,/hotels,636.1670910046087,43, 200
GET,/hotels,1396.2770200014347,43, 200
GET,/hotels,1844.1297729950747,902, 200
GET,/hotels,1205.2675590020954,43, 200
GET,/recommendations,2654.119434002496,204, 200
GET,/hotels,973.3416899980512,43, 200
GET,/hotels,1021.774111999548,902, 200
GET,/recommendations,2554.1633739994722,902, 200
GET,/hotels,1509.0309160004836,902, 200
GET,/hotels,662.774349002575,43, 200
GET,/hotels,681.0673989966745,43, 200
GET,/hotels,691.5359129998251,43, 200
GET,/hotels,1003.7720469990745,43, 200
GET,/recommendations,579.9937409974518,902, 200
GET,/hotels,1223.9443119979114,902, 200
GET,/hotels,1249.1273790001287,902, 200
GET,/recommendations,493.1107640004484,204, 200
GET,/hotels,554.721006003092,43, 200
GET,/recommendations,688.415745004022,212, 200
GET,/hotels,643.7796079990221,43, 200
GET,/recommendations,621.7705369999749,204, 200
GET,/hotels,571.0577079953509,43, 200
GET,/recommendations,783.3701470008236,204, 200
GET,/recommendations,1067.129394999938,215, 200
GET,/hotels,710.3513480033143,43, 200
GET,/hotels,1078.9465580019169,43, 200
GET,/recommendations,516.8718319982872,204, 200
GET,/recommendations,1245.2091240047594,204, 200
GET,/recommendations,606.2522020001779,204, 200
GET,/hotels,476.2715019969619,43, 200
GET,/hotels,430.3630809954484,43, 200
GET,/recommendations,581.5621829970041,204, 200
GET,/recommendations,607.705424001324,204, 200
GET,/hotels,1356.63501900126,902, 200
GET,/recommendations,637.643861999095,902, 200
GET,/recommendations,654.9272330012172,204, 200
GET,/recommendations,741.4242020022357,204, 200
GET,/recommendations,395.00989399675746,204, 200
GET,/recommendations,410.0651499975356,902, 200
GET,/recommendations,479.6048200005316,204, 200
GET,/hotels,1401.7322899962892,43, 200
GET,/hotels,959.532914996089,902, 200
GET,/recommendations,515.2450739988126,212, 200
GET,/hotels,1296.4973580019432,902, 200
GET,/recommendations,2406.3213900008122,215, 200
GET,/hotels,2629.2802910029422,560, 200
GET,/hotels,3407.9432229991653,43, 200
GET,/recommendations,689.1593479958829,902, 200
GET,/hotels,2233.740490002674,43, 200
GET,/hotels,816.0839970005327,902, 200
GET,/hotels,741.9312339989119,43, 200
GET,/hotels,713.6207959993044,43, 200
GET,/hotels,612.8501290004351,43, 200
GET,/recommendations,524.7621439993964,902, 200
GET,/recommendations,897.8758019948145,211, 200
GET,/hotels,1084.1204009993817,43, 200
GET,/recommendations,422.5412329979008,211, 200
GET,/recommendations,385.50725799723295,211, 200
GET,/recommendations,1440.6142579973675,212, 200
GET,/hotels,646.2488469987875,43, 200
GET,/hotels,1591.3734330024454,43, 200
GET,/recommendations,506.56663100380683,204, 200
GET,/recommendations,4181.962285998452,204, 200
GET,/recommendations,607.6046369998949,902, 200
GET,/hotels,613.5695939956349,43, 200
GET,/recommendations,693.3163850044366,211, 200
POST,/reservation,988.9399289968424,41, 200
GET,/hotels,1723.3145360005437,902, 200
GET,/hotels,2858.5734750013216,902, 200
GET,/recommendations,1600.5734610007494,902, 200
GET,/hotels,1006.4278650024789,902, 200
GET,/recommendations,3185.8166689999052,212, 200
GET,/recommendations,3265.2903140042326,204, 200
GET,/recommendations,76.24869400024181,212, 200
GET,/hotels,653.6207829994964,43, 200
GET,/hotels,3858.808841003338,902, 200
GET,/hotels,572.6079160012887,43, 200
GET,/recommendations,2778.05773900036,902, 200
GET,/hotels,1312.4629579979228,43, 200
GET,/hotels,572.9474239997217,43, 200
GET,/recommendations,625.9893629976432,204, 200
GET,/recommendations,575.4586200055201,215, 200
GET,/hotels,2227.942351004458,902, 200
GET,/hotels,486.7484019996482,43, 200
GET,/hotels,940.7783120041131,43, 200
GET,/recommendations,1575.796203003847,204, 200
GET,/recommendations,513.2509660033975,204, 200
GET,/recommendations,594.0095480036689,204, 200
GET,/hotels,592.826193998917,43, 200
GET,/hotels,983.060498998384,43, 200
GET,/hotels,123.42246199841611,43, 200
GET,/recommendations,528.980146998947,204, 200
GET,/recommendations,506.1952830001246,902, 200
GET,/hotels,672.2627609997289,902, 200
GET,/hotels,792.4315380005282,902, 200
GET,/hotels,662.7721269978792,902, 200
GET,/recommendations,9576.97719999851,902, 200
GET,/recommendations,509.6809799943003,212, 200
GET,/hotels,75.01851899723988,43, 200
GET,/recommendations,61.37433300318662,902, 200
GET,/recommendations,2700.1074479994713,215, 200
GET,/recommendations,547.0286779964226,204, 200
GET,/hotels,3433.1437140062917,902, 200
GET,/recommendations,105.6105750030838,215, 200
GET,/hotels,1072.0872099991539,43, 200
GET,/hotels,689.664231002098,902, 200
GET,/recommendations,610.5838680014131,204, 200
GET,/recommendations,404.23229899897706,204, 200
GET,/hotels,585.1205799990566,43, 200
GET,/recommendations,277.1463530007168,902, 200
GET,/hotels,979.6593239952927,902, 200
GET,/recommendations,658.775974996388,204, 200
GET,/recommendations,640.0204530000337,204, 200
GET,/hotels,1663.72496799886,902, 200
GET,/recommendations,345.72023899818305,902, 200
GET,/hotels,734.0233689974411,43, 200
GET,/hotels,11834.194978000596,902, 200
GET,/hotels,2120.5602920017554,902, 200
GET,/hotels,461.3222299958579,43, 200
GET,/hotels,1735.689465996984,43, 200
GET,/hotels,1538.6116269946797,43, 200
GET,/hotels,1171.1281149982824,902, 200
GET,/recommendations,614.0790580029716,204, 200
GET,/recommendations,592.0139879963244,902, 200
GET,/hotels,1137.3683389974758,902, 200
GET,/hotels,1885.0549850030802,560, 200
GET,/hotels,1460.4996319976635,43, 200
GET,/hotels,2111.741589003941,902, 200
GET,/hotels,1566.475393003202,902, 200
GET,/recommendations,3462.4858660026803,902, 200
GET,/recommendations,1361.8289929945604,902, 200
GET,/hotels,574.2528740011039,43, 200
GET,/hotels,1779.4341940025333,902, 200
GET,/hotels,434.7794659988722,43, 200
GET,/hotels,1928.442725999048,902, 200
GET,/hotels,2644.558063002478,902, 200
GET,/hotels,1453.1526060018223,43, 200
GET,/hotels,744.4003299970063,902, 200
GET,/hotels,2598.396502005926,43, 200
GET,/recommendations,1348.602092002693,212, 200
GET,/recommendations,549.4681609998224,212, 200
GET,/hotels,1026.0449230045197,902, 200
GET,/recommendations,1508.6605999968015,215, 200
GET,/hotels,505.1454249987728,43, 200
GET,/hotels,1983.6636089967215,43, 200
GET,/hotels,801.109470994561,560, 200
GET,/recommendations,1804.9227309966227,902, 200
GET,/hotels,1906.5489650020027,902, 200
GET,/hotels,822.1774119956535,43, 200
GET,/recommendations,3833.718093999778,212, 200
GET,/hotels,1991.9283389972406,902, 200
GET,/hotels,1626.5356889998657,43, 200
GET,/recommendations,1019.063913001446,204, 200
GET,/hotels,1579.6773839974776,902, 200
GET,/hotels,1804.490271002578,43, 200
GET,/hotels,1759.4151459998102,902, 200
GET,/hotels,778.0705459954333,43, 200
GET,/hotels,701.2530560023151,43, 200
GET,/recommendations,617.206807997718,902, 200
GET,/hotels,1701.4525949998642,902, 200
GET,/recommendations,741.4746380018187,214, 200
GET,/recommendations,763.8681739990716,204, 200
GET,/hotels,7035.13126699545,43, 200
GET,/hotels,984.6736510007759,43, 200
GET,/recommendations,847.3176840052474,217, 200
GET,/hotels,1907.8165419996367,902, 200
GET,/hotels,2277.828703998239,43, 200
POST,/reservation,1440.0779030038393,41, 200
GET,/hotels,928.5898239977541,43, 200
GET,/hotels,1063.5211580010946,902, 200
GET,/hotels,3754.91143000545,902, 200
GET,/hotels,1127.468560996931,902, 200
GET,/hotels,1221.001536003314,43, 200
GET,/recommendations,2324.4717060006224,204, 200
GET,/recommendations,1087.7028989998507,902, 200
GET,/recommendations,1072.9875359975267,214, 200
GET,/hotels,984.1765949968249,43, 200
GET,/hotels,1235.4290549992584,43, 200
GET,/recommendations,2823.132108002028,212, 200
GET,/recommendations,1705.6640720038558,204, 200
GET,/recommendations,1244.1543089953484,212, 200
GET,/hotels,2997.6242190023186,902, 200
GET,/hotels,1885.651438999048,43, 200
GET,/recommendations,5971.2425929974415,214, 200
GET,/hotels,4391.965203998552,902, 200
GET,/hotels,1856.516850006301,902, 200
GET,/recommendations,9154.138023004634,902, 200
GET,/hotels,1552.2879480049596,43, 200
GET,/hotels,4850.387430997216,902, 200
GET,/hotels,5020.008243001939,43, 200
GET,/recommendations,9589.667754000402,212, 200
GET,/hotels,3466.3081820035586,902, 200
GET,/hotels,3402.950896997936,43, 200
GET,/recommendations,12654.39609799796,204, 200
GET,/recommendations,6855.388800999208,902, 200
GET,/hotels,3128.078599998844,43, 200
GET,/recommendations,2643.9568400019198,216, 200
GET,/hotels,1485.7255919996533,902, 200
GET,/recommendations,2607.4818940032856,902, 200
GET,/hotels,2674.6518140062108,43, 200
GET,/hotels,2995.213688998774,902, 200
GET,/recommendations,1402.7989040041575,215, 200
GET,/hotels,3397.9260269989027,43, 200
GET,/hotels,2909.759242000291,43, 200
GET,/recommendations,1747.7564529981464,902, 200
GET,/recommendations,1617.0258490019478,902, 200
GET,/recommendations,4386.828785005491,204, 200
