Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754172328,906,,Aggregated,216.800000,0.000000,26,32,39,45,77,110,140,200,4500,8600,11000,66352,0,26,46.71044995742321,5.456321872770786,11114.776625297964,195.22972932240174
1754172329,912,,Aggregated,218.500000,0.000000,26,32,39,45,77,110,140,200,4500,8600,11000,66521,0,26,46.72540367871361,5.456321872770786,11114.776625297964,195.3141413989567
1754172330,928,,Aggregated,218.500000,0.000000,26,32,39,45,77,110,140,200,4500,8600,11000,66521,0,26,46.72540367871361,5.456321872770786,11114.776625297964,195.3141413989567
1754172331,940,,Aggregated,218.900000,0.000000,26,32,39,46,77,110,140,200,4500,8600,11000,67017,0,26,46.7780444409651,5.134543403983116,11114.776625297964,195.264112090962
1754172332,952,,Aggregated,220.200000,0.000000,26,33,39,46,78,110,140,200,4500,8600,11000,67196,0,26,46.79041969577914,5.134543403983116,11114.776625297964,195.19904458598725
1754172333,964,,Aggregated,220.200000,0.000000,26,33,39,46,78,110,140,200,4500,8600,11000,67196,0,26,46.79041969577914,5.134543403983116,11114.776625297964,195.19904458598725
1754172334,976,,Aggregated,220.000000,0.000000,26,33,39,46,78,110,140,200,4500,8600,11000,67758,0,26,46.928172113807165,5.134543403983116,11114.776625297964,195.2034888869211
1754172335,988,,Aggregated,220.000000,0.000000,26,33,39,46,79,110,140,200,4500,8600,11000,67945,0,26,46.958527901841165,5.134543403983116,11114.776625297964,195.189447347119
1754172336,1000,,Aggregated,220.000000,0.000000,26,33,39,46,79,110,140,200,4500,8600,11000,67945,0,26,46.958527901841165,5.134543403983116,11114.776625297964,195.189447347119
1754172337,1012,,Aggregated,232.300000,0.000000,27,33,40,47,80,110,140,210,4500,8600,11000,68518,0,27,47.151969108680426,5.134543403983116,11114.776625297964,195.11799819025657
1754172338,1024,,Aggregated,232.500000,0.000000,27,33,40,47,80,110,140,210,4500,8600,11000,68714,0,27,47.199643834109374,5.134543403983116,11114.776625297964,195.14777192420758
1754172339,1036,,Aggregated,232.500000,0.000000,27,33,40,47,80,110,140,210,4500,8600,11000,68714,0,27,47.199643834109374,5.134543403983116,11114.776625297964,195.14777192420758
1754172340,1048,,Aggregated,244.400000,0.000000,27,33,40,48,81,110,140,210,4500,8600,11000,69281,0,27,47.335142870027056,5.134543403983116,11114.776625297964,195.25587101802802
1754172341,1060,,Aggregated,244.500000,0.000000,27,33,40,48,81,110,140,210,4500,8600,11000,69460,0,27,47.38976752885349,5.134543403983116,11114.776625297964,195.28534408292543
1754172342,1072,,Aggregated,244.500000,0.000000,27,33,40,48,81,110,140,210,4500,8600,11000,69460,0,27,47.38976752885349,5.134543403983116,11114.776625297964,195.28534408292543
1754172343,1084,,Aggregated,247.600000,0.000000,27,33,41,49,82,110,140,210,4500,8600,11000,70068,0,27,47.55504319924448,5.134543403983116,11114.776625297964,195.21220814066336
1754172344,1096,,Aggregated,247.600000,0.000000,27,33,41,49,83,110,150,210,4500,8600,11000,70285,0,27,47.616025884407506,5.134543403983116,11114.776625297964,195.17460340044107
1754172345,1108,,Aggregated,247.600000,0.000000,27,33,41,49,83,110,150,210,4500,8600,11000,70285,0,27,47.616025884407506,5.134543403983116,11114.776625297964,195.17460340044107
1754172346,1120,,Aggregated,256.300000,0.000000,27,33,41,50,83,110,150,210,4500,8600,11000,70883,0,27,47.75244068260977,5.019374191761017,11114.776625297964,195.1346444140344
1754172347,1132,,Aggregated,256.400000,0.000000,27,33,41,50,84,110,150,210,4300,8600,11000,71087,0,27,47.79844655843287,5.019374191761017,11114.776625297964,195.1096262326445
1754172348,1144,,Aggregated,256.400000,0.000000,27,33,41,50,84,110,150,210,4300,8600,11000,71087,0,27,47.79844655843287,5.019374191761017,11114.776625297964,195.1096262326445
1754172349,1156,,Aggregated,268.100000,0.000000,27,34,42,50,85,120,150,220,4300,8600,11000,71720,0,27,47.999291072458824,5.019374191761017,11114.776625297964,195.1010317902956
1754172350,1168,,Aggregated,268.100000,0.000000,27,34,42,51,85,120,150,220,4300,8600,11000,71934,0,27,48.0649091961854,5.019374191761017,11114.776625297964,195.1397392053827
1754172351,1180,,Aggregated,268.100000,0.000000,27,34,42,51,85,120,150,220,4300,8600,11000,71934,0,27,48.0649091961854,5.019374191761017,11114.776625297964,195.1397392053827
1754172352,1192,,Aggregated,275.000000,0.000000,27,34,42,51,87,120,150,220,4300,8600,11000,72606,0,27,48.328080599462055,5.019374191761017,11114.776625297964,194.85356582100653
1754172353,1204,,Aggregated,275.000000,0.000000,27,34,42,52,87,120,160,220,4300,8600,11000,72837,0,27,48.4156004257951,5.019374191761017,11114.776625297964,194.892060353941
1754172354,1216,,Aggregated,275.000000,0.000000,27,34,42,52,87,120,160,220,4300,8600,11000,72837,0,27,48.4156004257951,5.019374191761017,11114.776625297964,194.892060353941
1754172355,1228,,Aggregated,280.600000,0.000000,27,34,43,53,89,120,160,220,4300,8600,11000,73497,0,27,48.72368307011259,5.019374191761017,11114.776625297964,194.84523177816783
1754172356,1240,,Aggregated,280.600000,0.000000,27,34,43,53,89,120,160,220,4300,8600,11000,73725,0,27,48.83293175822892,5.019374191761017,11114.776625297964,194.8968056968464
1754172357,1252,,Aggregated,280.600000,0.000000,27,34,43,53,89,120,160,220,4300,8600,11000,73725,0,27,48.83293175822892,5.019374191761017,11114.776625297964,194.8968056968464
1754172358,1264,,Aggregated,291.500000,0.000000,27,34,44,54,91,120,160,220,4300,8600,11000,74439,0,27,49.17398894720376,5.019374191761017,11114.776625297964,194.79096978734265
1754172359,1276,,Aggregated,291.600000,0.000000,27,34,44,54,91,120,160,220,4300,8600,11000,74668,0,27,49.28063871220222,4.965843632817268,11114.776625297964,194.70068838056463
1754172360,1288,,Aggregated,291.600000,0.000000,27,34,44,54,91,120,160,220,4300,8600,11000,74668,0,27,49.28063871220222,4.965843632817268,11114.776625297964,194.70068838056463
1754172361,1300,,Aggregated,301.900000,0.000000,27,35,44,55,92,120,170,220,4300,8600,11000,75379,0,27,49.44053468602939,4.965843632817268,11114.776625297964,194.6363841388185
1754172362,1312,,Aggregated,302.000000,0.000000,27,35,44,56,93,120,170,220,4300,8600,11000,75634,0,27,49.489150575341974,4.965843632817268,11114.776625297964,194.6224713753074
1754172363,1324,,Aggregated,302.000000,0.000000,27,35,44,56,93,120,170,220,4300,8600,11000,75634,0,27,49.489150575341974,4.965843632817268,11114.776625297964,194.6224713753074
1754172364,1336,,Aggregated,308.300000,0.000000,27,35,45,56,94,120,170,220,4300,8600,11000,76372,0,27,49.68006092130321,4.965843632817268,11114.776625297964,194.78861362803121
1754172365,1348,,Aggregated,308.300000,0.000000,27,35,45,57,94,120,170,220,4300,8600,11000,76621,0,27,49.75062375979998,4.965843632817268,11114.776625297964,194.72671982876756
1754172366,1360,,Aggregated,308.300000,0.000000,27,35,45,57,94,120,170,220,4300,8600,11000,76621,0,27,49.75062375979998,4.965843632817268,11114.776625297964,194.72671982876756
1754172367,1372,,Aggregated,319.900000,0.000000,27,35,46,58,96,120,170,220,4100,8600,11000,77506,0,27,50.02827630923959,4.965843632817268,11114.776625297964,194.6657291048435
1754172368,1384,,Aggregated,319.900000,0.000000,27,35,46,58,96,120,170,220,4100,8600,11000,77639,0,27,50.063746964600966,4.965843632817268,11114.776625297964,194.66103375880678
1754172369,1396,,Aggregated,319.900000,0.000000,27,35,46,58,96,120,170,220,4100,8600,11000,77639,0,27,50.063746964600966,4.965843632817268,11114.776625297964,194.66103375880678
1754172370,1408,,Aggregated,328.700000,0.000000,27,36,47,59,98,130,170,230,4100,8600,11000,78657,0,27,50.4616637813867,4.965843632817268,11114.776625297964,194.62244936877838
1754172371,1420,,Aggregated,328.700000,0.000000,27,36,47,59,98,130,170,230,4100,8600,11000,78657,0,27,50.4616637813867,4.965843632817268,11114.776625297964,194.62244936877838
1754172372,1432,,Aggregated,328.700000,0.000000,27,36,47,59,98,130,170,230,4100,8600,11000,78657,0,27,50.4616637813867,4.965843632817268,11114.776625297964,194.62244936877838
1754172373,1444,,Aggregated,337.500000,0.000000,28,36,48,60,99,130,170,230,4000,8600,11000,79723,0,28,50.75131285596255,4.965843632817268,11114.776625297964,194.69010197809916
1754172374,1456,,Aggregated,337.500000,0.000000,28,36,48,60,99,130,170,230,4000,8600,11000,79723,0,28,50.75131285596255,4.965843632817268,11114.776625297964,194.69010197809916
1754172375,1468,,Aggregated,337.500000,0.000000,28,36,48,60,99,130,170,230,4000,8600,11000,79723,0,28,50.75131285596255,4.965843632817268,11114.776625297964,194.69010197809916
1754172376,1480,,Aggregated,344.400000,0.000000,28,36,49,61,100,130,170,230,4000,8600,11000,80817,0,28,51.03856249229293,4.965843632817268,11114.776625297964,194.58148656842002
1754172377,1492,,Aggregated,344.400000,0.000000,28,36,49,61,100,130,170,230,4000,8600,11000,80817,0,28,51.03856249229293,4.965843632817268,11114.776625297964,194.58148656842002
1754172378,1504,,Aggregated,344.400000,0.000000,28,36,49,61,100,130,170,230,4000,8600,11000,80817,0,28,51.03856249229293,4.965843632817268,11114.776625297964,194.58148656842002
1754172379,1516,,Aggregated,353.900000,0.000000,28,37,49,63,100,130,170,230,4000,8600,11000,81932,0,28,51.47891202008532,4.965843632817268,11114.776625297964,194.4297344139042
1754172380,1528,,Aggregated,353.900000,0.000000,28,37,49,63,100,130,170,230,4000,8600,11000,81932,0,28,51.47891202008532,4.965843632817268,11114.776625297964,194.4297344139042
1754172381,1540,,Aggregated,353.900000,0.000000,28,37,49,63,100,130,170,230,4000,8600,11000,81932,0,28,51.47891202008532,4.965843632817268,11114.776625297964,194.4297344139042
1754172382,1552,,Aggregated,361.200000,0.000000,28,37,50,64,100,130,180,240,3700,8600,11000,83069,0,28,52.16101446899915,4.965843632817268,11114.776625297964,194.39711565084448
1754172383,1564,,Aggregated,361.200000,0.000000,28,37,50,64,100,130,180,240,3700,8600,11000,83069,0,28,52.16101446899915,4.965843632817268,11114.776625297964,194.39711565084448
1754172384,1537,,Aggregated,361.200000,0.000000,28,37,50,64,100,130,180,240,3700,8600,11000,83069,0,28,52.16101446899915,4.965843632817268,11114.776625297964,194.39711565084448
1754172385,1504,,Aggregated,370.300000,0.000000,28,37,51,65,110,130,180,240,3600,8600,11000,84205,0,28,52.40196887528485,4.965843632817268,11114.776625297964,194.48794014607208
1754172386,1471,,Aggregated,370.300000,0.000000,28,37,51,65,110,130,180,240,3600,8600,11000,84205,0,28,52.40196887528485,4.965843632817268,11114.776625297964,194.48794014607208
1754172387,1438,,Aggregated,370.300000,0.000000,28,37,51,65,110,130,180,240,3600,8600,11000,84205,0,28,52.40196887528485,4.965843632817268,11114.776625297964,194.48794014607208
1754172388,1405,,Aggregated,377.100000,0.000000,28,38,52,66,110,130,180,240,3600,8600,11000,85245,0,28,52.719827176035814,4.965843632817268,11114.776625297964,194.60159540148982
1754172389,1372,,Aggregated,377.100000,0.000000,28,38,52,66,110,130,180,240,3600,8600,11000,85245,0,28,52.719827176035814,4.965843632817268,11114.776625297964,194.60159540148982
1754172390,1339,,Aggregated,377.100000,0.000000,28,38,52,66,110,130,180,240,3600,8600,11000,85245,0,28,52.719827176035814,4.965843632817268,11114.776625297964,194.60159540148982
1754172391,1306,,Aggregated,368.600000,0.000000,28,38,53,67,110,130,180,240,3600,8600,11000,86259,0,28,52.8528619327906,4.965843632817268,11114.776625297964,194.54577493363013
1754172393,1273,,Aggregated,368.600000,0.000000,28,38,53,67,110,130,180,240,3600,8600,11000,86259,0,28,52.8528619327906,4.965843632817268,11114.776625297964,194.54577493363013
1754172394,1266,,Aggregated,368.600000,0.000000,28,38,53,67,110,130,180,240,3600,8600,11000,86259,0,28,52.8528619327906,4.965843632817268,11114.776625297964,194.54577493363013
1754172395,1266,,Aggregated,356.600000,0.000000,28,38,54,68,110,130,180,240,3600,8600,11000,87203,0,28,52.933334908985096,4.965843632817268,11114.776625297964,194.73777278304647
1754172396,1266,,Aggregated,356.600000,0.000000,28,38,54,68,110,130,180,240,3600,8600,11000,87203,0,28,52.933334908985096,4.965843632817268,11114.776625297964,194.73777278304647
1754172397,1266,,Aggregated,356.600000,0.000000,28,38,54,68,110,130,180,240,3600,8600,11000,87203,0,28,52.933334908985096,4.965843632817268,11114.776625297964,194.73777278304647
1754172398,1266,,Aggregated,336.100000,0.000000,28,39,54,68,110,130,180,240,3600,8600,11000,88142,0,28,52.97004058444641,4.965843632817268,11114.776625297964,194.79695264459622
1754172399,1266,,Aggregated,336.100000,0.000000,28,39,54,68,110,130,180,240,3600,8600,11000,88142,0,28,52.97004058444641,4.965843632817268,11114.776625297964,194.79695264459622
1754172400,1266,,Aggregated,336.100000,0.000000,28,39,54,68,110,130,180,240,3600,8600,11000,88142,0,28,52.97004058444641,4.965843632817268,11114.776625297964,194.79695264459622
1754172401,1266,,Aggregated,321.900000,0.000000,28,39,55,69,110,130,180,240,3600,8600,11000,89046,0,28,53.02307751756456,4.524216055870056,11114.776625297964,194.85467061967972
1754172402,1266,,Aggregated,321.900000,0.000000,28,39,55,69,110,130,180,240,3600,8600,11000,89046,0,28,53.02307751756456,4.524216055870056,11114.776625297964,194.85467061967972
1754172403,1315,,Aggregated,321.900000,0.000000,28,39,55,69,110,130,180,240,3600,8600,11000,89046,0,28,53.02307751756456,4.524216055870056,11114.776625297964,194.85467061967972
1754172404,1364,,Aggregated,308.600000,0.000000,28,39,56,70,110,140,190,260,3600,8600,11000,90092,0,28,54.187044171425896,4.524216055870056,11114.776625297964,194.92297873285085
1754172405,1413,,Aggregated,308.600000,0.000000,28,39,56,70,110,140,190,260,3600,8600,11000,90092,0,28,54.187044171425896,4.524216055870056,11114.776625297964,194.92297873285085
1754172406,1462,,Aggregated,308.600000,0.000000,28,39,56,70,110,140,190,260,3600,8600,11000,90092,0,28,54.187044171425896,4.524216055870056,11114.776625297964,194.92297873285085
1754172407,1511,,Aggregated,319.300000,0.000000,29,40,57,71,110,140,200,260,3600,8600,11000,91157,0,29,54.8789796298282,4.524216055870056,11114.776625297964,194.85918799433944
1754172408,1560,,Aggregated,319.300000,0.000000,29,40,57,71,110,140,200,260,3600,8600,11000,91157,0,29,54.8789796298282,4.524216055870056,11114.776625297964,194.85918799433944
1754172409,1609,,Aggregated,319.300000,0.000000,29,40,57,71,110,140,200,260,3600,8600,11000,91157,0,29,54.8789796298282,4.524216055870056,11114.776625297964,194.85918799433944
1754172410,1658,,Aggregated,333.100000,0.000000,29,40,58,73,110,140,220,300,3600,8600,11000,92372,0,29,56.95006966617136,4.524216055870056,11114.776625297964,194.91509331832157
1754172411,1707,,Aggregated,333.100000,0.000000,29,40,58,73,110,140,220,300,3600,8600,11000,92372,0,29,56.95006966617136,4.524216055870056,11114.776625297964,194.91509331832157
1754172412,1756,,Aggregated,333.100000,0.000000,29,40,58,73,110,140,220,300,3600,8600,11000,92372,0,29,56.95006966617136,4.524216055870056,11114.776625297964,194.91509331832157
1754172413,1805,,Aggregated,366.500000,0.000000,29,41,59,74,110,150,220,310,3500,8600,11000,93603,0,29,57.50661476996511,4.398767836391926,11114.776625297964,195.06588464044955
1754172414,1854,,Aggregated,366.500000,0.000000,29,41,59,74,110,150,220,310,3500,8600,11000,93603,0,29,57.50661476996511,4.398767836391926,11114.776625297964,195.06588464044955
1754172415,1903,,Aggregated,366.500000,0.000000,29,41,59,74,110,150,220,310,3500,8600,11000,93603,0,29,57.50661476996511,4.398767836391926,11114.776625297964,195.06588464044955
1754172416,1952,,Aggregated,407.400000,0.000000,29,42,61,76,120,150,240,350,3100,8600,11000,95176,0,29,58.90357772146237,4.398767836391926,11114.776625297964,194.82661595360176
1754172417,2001,,Aggregated,407.400000,0.000000,29,42,61,76,120,150,240,350,3100,8600,11000,95176,0,29,58.90357772146237,4.398767836391926,11114.776625297964,194.82661595360176
1754172418,2050,,Aggregated,407.400000,0.000000,29,42,61,76,120,150,240,350,3100,8600,11000,95176,0,29,58.90357772146237,4.398767836391926,11114.776625297964,194.82661595360176
1754172419,2099,,Aggregated,440.000000,0.000000,29,42,62,77,120,160,240,360,3100,8600,11000,96583,0,29,59.53518216570063,4.382037557661533,11114.776625297964,194.96926995433978
1754172420,2148,,Aggregated,440.000000,0.000000,29,42,62,77,120,160,240,360,3100,8600,11000,96583,0,29,59.53518216570063,4.382037557661533,11114.776625297964,194.96926995433978
1754172421,2197,,Aggregated,440.000000,0.000000,29,42,62,77,120,160,240,360,3100,8600,11000,96583,0,29,59.53518216570063,4.382037557661533,11114.776625297964,194.96926995433978
1754172422,2246,,Aggregated,476.100000,0.000000,29,43,64,79,120,160,260,370,3100,8600,11000,98257,0,29,60.73332409761297,4.382037557661533,11114.776625297964,194.87100155714097
1754172423,2221,,Aggregated,476.100000,0.000000,29,43,64,79,120,160,260,370,3100,8600,11000,98257,0,29,60.73332409761297,4.382037557661533,11114.776625297964,194.87100155714097
1754172424,2182,,Aggregated,476.100000,0.000000,29,43,64,79,120,160,260,370,3100,8600,11000,98257,0,29,60.73332409761297,4.382037557661533,11114.776625297964,194.87100155714097
1754172425,2143,,Aggregated,507.500000,0.000000,30,44,65,81,120,170,270,390,3100,8600,11000,99877,0,30,61.62976980817432,4.382037557661533,11114.776625297964,195.00810997526958
1754172426,2104,,Aggregated,507.500000,0.000000,30,44,65,81,120,170,270,390,3100,8600,11000,99877,0,30,61.62976980817432,4.382037557661533,11114.776625297964,195.00810997526958
1754172427,2065,,Aggregated,507.500000,0.000000,30,44,65,81,120,170,270,390,3100,8600,11000,99877,0,30,61.62976980817432,4.382037557661533,11114.776625297964,195.00810997526958
1754172428,2026,,Aggregated,542.500000,0.000000,30,45,67,83,120,170,270,380,3100,8600,11000,101351,0,30,62.27106923285722,4.382037557661533,11114.776625297964,194.99410957957988
1754172429,1987,,Aggregated,542.500000,0.000000,30,45,67,83,120,170,270,380,3100,8600,11000,101351,0,30,62.27106923285722,4.382037557661533,11114.776625297964,194.99410957957988
1754172430,1948,,Aggregated,542.500000,0.000000,30,45,67,83,120,170,270,380,3100,8600,11000,101351,0,30,62.27106923285722,4.382037557661533,11114.776625297964,194.99410957957988
1754172431,1909,,Aggregated,514.900000,0.000000,30,46,68,84,130,180,300,480,3100,8600,11000,102832,0,30,64.754147303289,4.382037557661533,11114.776625297964,194.95983740469893
1754172432,1870,,Aggregated,514.900000,0.000000,30,46,68,84,130,180,300,480,3100,8600,11000,102832,0,30,64.754147303289,4.382037557661533,11114.776625297964,194.95983740469893
1754172433,1831,,Aggregated,514.900000,0.000000,30,46,68,84,130,180,300,480,3100,8600,11000,102832,0,30,64.754147303289,4.382037557661533,11114.776625297964,194.95983740469893
1754172434,1792,,Aggregated,506.700000,0.000000,30,46,69,85,130,180,290,480,3100,8600,11000,104131,0,30,64.85482871936269,4.382037557661533,11114.776625297964,194.90787565662484
1754172435,1753,,Aggregated,506.700000,0.000000,30,46,69,85,130,180,290,480,3100,8600,11000,104131,0,30,64.85482871936269,4.382037557661533,11114.776625297964,194.90787565662484
1754172436,1714,,Aggregated,506.700000,0.000000,30,46,69,85,130,180,290,480,3100,8600,11000,104131,0,30,64.85482871936269,4.382037557661533,11114.776625297964,194.90787565662484
1754172437,1675,,Aggregated,475.800000,0.000000,30,47,70,86,130,180,290,470,3000,8600,11000,105393,0,30,65.00455939869451,4.382037557661533,11114.776625297964,194.79568851821278
1754172438,1636,,Aggregated,475.800000,0.000000,30,47,70,86,130,180,290,470,3000,8600,11000,105393,0,30,65.00455939869451,4.382037557661533,11114.776625297964,194.79568851821278
1754172439,1597,,Aggregated,475.800000,0.000000,30,47,70,86,130,180,290,470,3000,8600,11000,105393,0,30,65.00455939869451,4.382037557661533,11114.776625297964,194.79568851821278
1754172440,1558,,Aggregated,447.500000,0.000000,30,47,71,87,130,180,300,470,3000,8600,11000,106636,0,30,65.28051247769218,4.382037557661533,11114.776625297964,194.7550827112795
1754172441,1522,,Aggregated,447.500000,0.000000,30,47,71,87,130,180,300,470,3000,8600,11000,106636,0,30,65.28051247769218,4.382037557661533,11114.776625297964,194.7550827112795
1754172442,1531,,Aggregated,447.500000,0.000000,30,47,71,87,130,180,300,470,3000,8600,11000,106636,0,30,65.28051247769218,4.382037557661533,11114.776625297964,194.7550827112795
1754172443,1540,,Aggregated,436.200000,0.000000,30,48,71,88,130,180,290,470,3000,8600,11000,107769,0,30,65.45729429590405,4.382037557661533,11114.776625297964,194.87588267498074
1754172444,1549,,Aggregated,436.200000,0.000000,30,48,71,88,130,180,290,470,3000,8600,11000,107769,0,30,65.45729429590405,4.382037557661533,11114.776625297964,194.87588267498074
1754172445,1558,,Aggregated,436.200000,0.000000,30,48,71,88,130,180,290,470,3000,8600,11000,107769,0,30,65.45729429590405,4.382037557661533,11114.776625297964,194.87588267498074
1754172446,1567,,Aggregated,400.200000,0.000000,31,49,72,89,130,180,300,470,3000,8600,11000,108884,0,31,65.74636960817071,4.382037557661533,11114.776625297964,194.85511186216524
1754172447,1576,,Aggregated,400.200000,0.000000,31,49,72,89,130,180,300,470,3000,8600,11000,108884,0,31,65.74636960817071,4.382037557661533,11114.776625297964,194.85511186216524
1754172448,1585,,Aggregated,400.200000,0.000000,31,49,72,89,130,180,300,470,3000,8600,11000,108884,0,31,65.74636960817071,4.382037557661533,11114.776625297964,194.85511186216524
1754172449,1594,,Aggregated,376.700000,0.000000,31,49,73,90,130,190,300,470,3000,8600,11000,110076,0,31,66.33795760953873,4.382037557661533,11114.776625297964,194.72964133871145
1754172450,1603,,Aggregated,376.700000,0.000000,31,49,73,90,130,190,300,470,3000,8600,11000,110076,0,31,66.33795760953873,4.382037557661533,11114.776625297964,194.72964133871145
1754172451,1612,,Aggregated,376.700000,0.000000,31,49,73,90,130,190,300,470,3000,8600,11000,110076,0,31,66.33795760953873,4.382037557661533,11114.776625297964,194.72964133871145
1754172452,1621,,Aggregated,382.700000,0.000000,31,50,74,91,130,190,300,470,3000,8600,11000,111272,0,31,66.81713202333944,4.382037557661533,11114.776625297964,194.7470972032497
1754172453,1630,,Aggregated,382.700000,0.000000,31,50,74,91,130,190,300,470,3000,8600,11000,111272,0,31,66.81713202333944,4.382037557661533,11114.776625297964,194.7470972032497
1754172454,1639,,Aggregated,382.700000,0.000000,31,50,74,91,130,190,300,470,3000,8600,11000,111272,0,31,66.81713202333944,4.382037557661533,11114.776625297964,194.7470972032497
1754172455,1648,,Aggregated,388.400000,0.000000,31,51,75,92,130,190,310,470,2900,8600,11000,112446,0,31,67.31215189022646,4.382037557661533,11114.776625297964,194.91094391974815
1754172456,1657,,Aggregated,388.400000,0.000000,31,51,75,92,130,190,310,470,2900,8600,11000,112446,0,31,67.31215189022646,4.382037557661533,11114.776625297964,194.91094391974815
1754172457,1666,,Aggregated,388.400000,0.000000,31,51,75,92,130,190,310,470,2900,8600,11000,112446,0,31,67.31215189022646,4.382037557661533,11114.776625297964,194.91094391974815
1754172458,1675,,Aggregated,396.000000,0.000000,31,51,76,94,140,200,310,470,2900,8600,11000,113662,0,31,67.6181274473591,4.382037557661533,11114.776625297964,195.04184336013796
1754172459,1684,,Aggregated,396.000000,0.000000,31,51,76,94,140,200,310,470,2900,8600,11000,113662,0,31,67.6181274473591,4.382037557661533,11114.776625297964,195.04184336013796
1754172460,1693,,Aggregated,396.000000,0.000000,31,51,76,94,140,200,310,470,2900,8600,11000,113662,0,31,67.6181274473591,4.382037557661533,11114.776625297964,195.04184336013796
1754172461,1702,,Aggregated,391.900000,0.000000,31,52,77,95,140,200,310,460,2700,8600,11000,114944,0,31,68.08731344219211,4.382037557661533,11114.776625297964,195.05025925668153
1754172462,1711,,Aggregated,391.900000,0.000000,31,52,77,95,140,200,310,460,2700,8600,11000,114944,0,31,68.08731344219211,4.382037557661533,11114.776625297964,195.05025925668153
1754172463,1713,,Aggregated,391.900000,0.000000,31,52,77,95,140,200,310,460,2700,8600,11000,114944,0,31,68.08731344219211,4.382037557661533,11114.776625297964,195.05025925668153
1754172464,1713,,Aggregated,411.200000,0.000000,31,53,78,96,140,200,310,460,2700,8600,11000,116181,0,31,68.44393505511007,4.382037557661533,11114.776625297964,195.11919332765254
1754172465,1713,,Aggregated,411.200000,0.000000,31,53,78,96,140,200,310,460,2700,8600,11000,116181,0,31,68.44393505511007,4.382037557661533,11114.776625297964,195.11919332765254
1754172466,0,,Aggregated,418.200000,0.000000,31,53,79,96,140,200,310,460,2700,8600,11000,117064,0,31,68.62034668273141,4.382037557661533,11114.776625297964,194.9986930226201
1754172467,0,,Aggregated,418.200000,0.000000,31,53,79,96,140,200,310,460,2700,8600,11000,117064,0,31,68.62034668273141,4.382037557661533,11114.776625297964,194.9986930226201
