request_type,name,response_time,response_length,status_code
GET,/recommendations,4882.83177199628,204, 200
GET,/recommendations,3434.3105950028985,902, 200
GET,/hotels,4101.417755999137,178, 500
GET,/hotels,2788.885695001227,178, 500
GET,/hotels,2448.909715996706,178, 500
GET,/recommendations,1464.0341790000093,204, 200
GET,/hotels,1471.0215800005244,178, 500
GET,/recommendations,1731.999850999273,212, 200
GET,/hotels,2109.3486530007794,178, 500
GET,/hotels,2733.6934150007437,178, 500
GET,/hotels,11636.53396499285,178, 500
GET,/hotels,3801.764417999948,178, 500
GET,/hotels,1402.5017750027473,178, 500
GET,/recommendations,1433.8957669970114,204, 200
GET,/hotels,2029.2448489999515,178, 500
GET,/recommendations,3310.7668239972554,902, 200
GET,/hotels,3139.778208002099,178, 500
GET,/hotels,12765.912126997137,178, 500
GET,/recommendations,2852.7493870060425,902, 200
GET,/hotels,5944.773613002326,178, 500
GET,/recommendations,1901.821571002074,211, 200
GET,/hotels,2305.800784000894,178, 500
GET,/recommendations,3698.593754998001,902, 200
GET,/recommendations,2381.2965260003693,204, 200
GET,/recommendations,4007.9130989979603,204, 200
GET,/hotels,1679.4037889994797,178, 500
GET,/hotels,8899.957105000794,178, 500
GET,/hotels,1794.065459005651,178, 500
GET,/hotels,1815.0203530021827,178, 500
GET,/hotels,6967.26704199682,178, 500
GET,/hotels,15506.94313400163,178, 500
GET,/recommendations,1338.625910000701,215, 200
GET,/recommendations,6538.058018995798,902, 200
GET,/hotels,2505.211451003561,178, 500
GET,/hotels,2929.4772290013498,178, 500
GET,/hotels,2068.2517390014254,178, 500
GET,/hotels,5063.3792339940555,178, 500
GET,/hotels,4080.725377003546,178, 500
GET,/hotels,4108.5622160026105,178, 500
GET,/recommendations,1283.994477998931,211, 200
GET,/hotels,1302.8092149979784,178, 500
GET,/hotels,5717.81817599549,178, 500
GET,/recommendations,7512.211865003337,902, 200
GET,/hotels,11420.764871996653,178, 500
GET,/hotels,7080.290368001442,178, 500
GET,/hotels,1564.1641990005155,178, 500
GET,/hotels,1504.6555230001104,178, 500
GET,/recommendations,1302.994610996393,214, 200
GET,/recommendations,5658.734292002919,204, 200
GET,/recommendations,4242.9403890055255,902, 200
GET,/recommendations,1245.2748970026732,211, 200
GET,/hotels,1273.0812540030456,178, 500
GET,/hotels,1723.0980849999469,178, 500
GET,/hotels,4945.101199002238,178, 500
GET,/hotels,1618.5975690023042,178, 500
GET,/recommendations,1473.940951997065,204, 200
GET,/hotels,17288.955486001214,178, 500
GET,/recommendations,1509.8875100011355,211, 200
GET,/hotels,4649.220719998993,178, 500
GET,/hotels,7272.368877995177,178, 500
GET,/hotels,2115.320253993559,178, 500
GET,/hotels,4142.785554999136,178, 500
GET,/hotels,13128.530703004799,178, 500
GET,/hotels,1190.9414100009599,178, 500
GET,/hotels,2002.8362779994495,178, 500
GET,/hotels,1068.583069005399,178, 500
GET,/hotels,1077.065923003829,178, 500
GET,/recommendations,868.919515000016,204, 200
GET,/recommendations,6877.479619004589,204, 200
GET,/recommendations,1212.7689970002393,212, 200
GET,/recommendations,16845.997499003715,902, 200
GET,/hotels,3141.8436050007585,178, 500
GET,/hotels,9396.59941100399,178, 500
GET,/recommendations,2886.8093299970496,902, 200
GET,/hotels,1295.0827239983482,178, 500
GET,/recommendations,6888.549871997384,204, 200
GET,/recommendations,851.2057309999363,204, 200
GET,/hotels,798.5099610014004,178, 500
GET,/recommendations,762.6917579982546,902, 200
GET,/recommendations,16691.188508004416,902, 200
GET,/hotels,11720.115780000924,178, 500
GET,/hotels,18623.741824005265,178, 500
GET,/recommendations,642.9542300029425,204, 200
GET,/recommendations,16019.27196700126,204, 200
GET,/hotels,3902.2853999995277,178, 500
GET,/recommendations,8742.99680799595,215, 200
GET,/hotels,3601.1308029992506,178, 500
GET,/recommendations,16875.565768001252,212, 200
GET,/hotels,2743.146346998401,178, 500
GET,/hotels,28734.992270001385,178, 500
GET,/hotels,2345.9060690001934,178, 500
GET,/recommendations,734.3203279961017,204, 200
POST,/user,725.4721150020487,64, 200
GET,/hotels,656.8615020005382,178, 500
GET,/hotels,17177.841587996227,178, 500
GET,/recommendations,467.65019400481833,214, 200
GET,/recommendations,703.3276459987974,902, 200
GET,/recommendations,529.9167210032465,217, 200
GET,/recommendations,533.5860899940599,204, 200
GET,/hotels,8187.83266000537,178, 500
GET,/recommendations,612.5540930006537,902, 200
GET,/hotels,614.3548489999375,178, 500
GET,/recommendations,84.22177199827274,902, 200
GET,/recommendations,666.5507450015866,902, 200
GET,/recommendations,449.1546200006269,215, 200
GET,/hotels,3666.400039997825,178, 500
GET,/hotels,639.722737003467,178, 500
GET,/hotels,2633.2575310007087,178, 500
GET,/recommendations,684.4168910029111,204, 200
GET,/hotels,563.013671002409,178, 500
GET,/hotels,548.9579490022152,178, 500
GET,/hotels,404.4337480008835,178, 500
GET,/recommendations,12628.462446002231,902, 200
GET,/recommendations,20680.08003000432,902, 200
GET,/hotels,3703.554381005233,178, 500
GET,/recommendations,21450.114693994692,212, 200
GET,/hotels,17073.24339999468,178, 500
GET,/hotels,591.3613689990598,178, 500
GET,/recommendations,6845.021568995435,212, 200
GET,/recommendations,599.0379450013279,902, 200
GET,/hotels,580.0279879986192,178, 500
GET,/recommendations,908.8565369966091,204, 200
GET,/recommendations,28390.248210998834,902, 200
GET,/hotels,9100.239949002571,178, 500
GET,/recommendations,988.925270998152,212, 200
GET,/recommendations,951.4923980023013,212, 200
GET,/recommendations,19203.33754499734,902, 200
GET,/recommendations,268.26476200221805,212, 200
GET,/recommendations,848.800289000792,902, 200
GET,/hotels,233.98643499967875,178, 500
GET,/recommendations,684.4674989988562,215, 200
GET,/recommendations,676.7683120051515,902, 200
GET,/hotels,1845.612429002358,178, 500
GET,/recommendations,716.2430009993841,204, 200
GET,/hotels,726.7710579981213,178, 500
GET,/hotels,761.2660390004748,178, 500
GET,/hotels,24135.228639999696,178, 500
GET,/recommendations,692.4530529940967,215, 200
GET,/hotels,805.3151030035224,178, 500
GET,/recommendations,437.47885299671907,217, 200
GET,/recommendations,898.5270499979379,212, 200
GET,/hotels,193.01617299788631,178, 500
GET,/recommendations,26804.252641995845,902, 200
GET,/hotels,64.7093030056567,178, 500
GET,/recommendations,110.44036399835022,204, 200
GET,/recommendations,105.67121900385246,902, 200
GET,/recommendations,105.59442399971886,215, 200
GET,/hotels,13086.283156000718,43, 200
GET,/hotels,16074.451692998991,43, 200
GET,/hotels,15095.996276002552,43, 200
GET,/hotels,12095.15953999653,43, 200
GET,/hotels,10093.554115002917,43, 200
GET,/hotels,5100.481761000992,43, 200
GET,/hotels,3062.0253710003453,43, 200
GET,/hotels,4436.020699002256,43, 200
GET,/hotels,4126.00715199369,43, 200
GET,/hotels,1001.1485010036267,178, 500
GET,/hotels,19994.598195000435,178, 500
GET,/hotels,1996.553248995042,178, 500
GET,/hotels,26.544309002929367,178, 500
GET,/recommendations,98.30359700572444,212, 200
GET,/hotels,70.29590300226118,43, 200
GET,/hotels,101.38416400150163,43, 200
GET,/recommendations,28.537694000988267,204, 200
GET,/recommendations,50.16157199861482,204, 200
GET,/hotels,934.1014349993202,560, 200
GET,/hotels,2280.5654990006587,902, 200
GET,/recommendations,53.899523001746275,902, 200
GET,/hotels,998.6979640016216,43, 200
GET,/hotels,2302.3910199990496,43, 200
GET,/hotels,564.0603370047756,43, 200
GET,/recommendations,63.550589002261404,902, 200
GET,/hotels,855.6450309988577,178, 500
GET,/hotels,450.8585169969592,178, 500
GET,/hotels,695.5859189984039,178, 500
GET,/hotels,4957.409053997253,178, 500
GET,/hotels,2536.54527800245,178, 500
GET,/hotels,1284.068818000378,178, 500
GET,/hotels,1628.5005600002478,178, 500
GET,/hotels,2685.471475000668,178, 500
GET,/hotels,1008.0982420040527,178, 500
GET,/hotels,4236.884757003281,178, 500
GET,/hotels,4917.746659004479,178, 500
GET,/recommendations,188.15448399982415,902, 200
GET,/hotels,37.720872001955286,178, 500
GET,/hotels,105.9575820036116,178, 500
GET,/hotels,30.807971001195256,178, 500
GET,/hotels,22.912347005330957,178, 500
GET,/recommendations,82.99285900284303,216, 200
GET,/recommendations,131.85604300088016,215, 200
GET,/hotels,33.98233500047354,178, 500
GET,/hotels,59.3745360019966,178, 500
GET,/hotels,49.169342004461214,178, 500
GET,/recommendations,25.148062995867804,902, 200
GET,/hotels,30.831026000669226,178, 500
GET,/hotels,36.19831100513693,178, 500
GET,/recommendations,25.07764199981466,902, 200
GET,/hotels,34.70952000498073,178, 500
GET,/hotels,27.60024100280134,178, 500
GET,/hotels,36.502964998362586,178, 500
GET,/recommendations,27.48931699898094,902, 200
GET,/recommendations,23.54714499961119,214, 200
GET,/recommendations,26.910674998362083,215, 200
GET,/hotels,30.836484998872038,178, 500
GET,/recommendations,24.58133599429857,204, 200
GET,/hotels,31.295193002733868,178, 500
GET,/hotels,31.96243200363824,178, 500
GET,/hotels,38.299504994938616,178, 500
GET,/recommendations,27.905208997253794,215, 200
GET,/hotels,32.70845500082942,178, 500
GET,/hotels,33.62255400134018,178, 500
GET,/hotels,32.86648199718911,178, 500
GET,/hotels,29.365932998189237,178, 500
GET,/hotels,29.92719099711394,178, 500
GET,/hotels,28.592342998308595,178, 500
GET,/recommendations,31.604527997842524,204, 200
GET,/recommendations,26.112763000128325,204, 200
GET,/recommendations,25.59193600609433,204, 200
GET,/recommendations,21.545106996200047,212, 200
GET,/hotels,32.08371600339888,178, 500
GET,/hotels,25.936297002772335,178, 500
GET,/hotels,50.330960999417584,178, 500
GET,/hotels,32.0468770005391,178, 500
GET,/recommendations,22.42940600262955,215, 200
GET,/hotels,37.23115200409666,178, 500
GET,/hotels,28.19190500304103,178, 500
GET,/hotels,43.059859999630135,178, 500
GET,/hotels,67.74932700500358,178, 500
GET,/recommendations,29.010236001340672,212, 200
GET,/recommendations,29.98030500020832,902, 200
GET,/hotels,28.596231000847183,178, 500
GET,/recommendations,39.901614996779244,204, 200
GET,/hotels,38.42571799759753,178, 500
GET,/hotels,37.186118999670725,178, 500
GET,/hotels,35.5938519933261,178, 500
GET,/hotels,37.121390996617265,178, 500
GET,/hotels,25.53464700031327,178, 500
GET,/hotels,32.64906300319126,178, 500
GET,/hotels,32.17944700008957,178, 500
GET,/hotels,27.657915001327638,178, 500
GET,/hotels,76.59012600197457,178, 500
GET,/recommendations,31.42344499792671,212, 200
GET,/recommendations,25.04111800226383,902, 200
GET,/hotels,26.046570004837122,178, 500
GET,/hotels,33.477697004855145,178, 500
GET,/recommendations,31.47599300427828,902, 200
GET,/recommendations,23.758513998473063,212, 200
GET,/hotels,25.72126199811464,178, 500
GET,/hotels,26.110133003385272,178, 500
GET,/recommendations,28.583068000443745,204, 200
GET,/hotels,32.79447500244714,178, 500
GET,/recommendations,54.33216299570631,902, 200
GET,/recommendations,28.345858998363838,204, 200
GET,/hotels,167.3837319976883,43, 200
GET,/recommendations,46.68207699432969,204, 200
GET,/hotels,809.1163380013313,560, 200
GET,/recommendations,52.86418300238438,215, 200
GET,/hotels,294.3003670006874,43, 200
GET,/recommendations,34.43779999361141,204, 200
GET,/recommendations,28.627484003663994,902, 200
GET,/hotels,1167.4566849978874,43, 200
GET,/hotels,1054.4260309980018,43, 200
GET,/hotels,1010.7994229983888,43, 200
GET,/hotels,1175.614959000086,43, 200
GET,/recommendations,61.85335899499478,214, 200
GET,/hotels,977.4681880007847,43, 200
GET,/hotels,643.7820779974572,43, 200
GET,/recommendations,27.730431000236422,212, 200
GET,/hotels,265.5325720043038,178, 500
GET,/hotels,2693.991375999758,178, 500
GET,/hotels,3705.620603999705,178, 500
GET,/hotels,560.8857249972061,178, 500
GET,/recommendations,64.98306800494902,213, 200
GET,/hotels,1087.7764980032225,178, 500
GET,/hotels,4387.428251000529,178, 500
GET,/hotels,1946.9475860023522,178, 500
GET,/hotels,903.1788520005648,178, 500
GET,/hotels,35.61025200178847,178, 500
GET,/recommendations,25.82963700115215,902, 200
GET,/hotels,32.850094001332764,178, 500
GET,/hotels,28.441211994504556,178, 500
GET,/hotels,24.307186002261005,178, 500
GET,/hotels,59.32951100112405,178, 500
GET,/recommendations,27.330441000231076,204, 200
GET,/recommendations,27.87489600450499,204, 200
GET,/hotels,48.117190002813004,178, 500
GET,/hotels,31.189945999358315,178, 500
GET,/hotels,28.251853997062426,178, 500
GET,/hotels,34.36880500521511,178, 500
GET,/hotels,35.800139005004894,178, 500
GET,/recommendations,34.25150900147855,902, 200
GET,/recommendations,99.12564400292467,902, 200
GET,/recommendations,33.72426299756626,902, 200
GET,/recommendations,32.94610399461817,204, 200
GET,/recommendations,24.44291699794121,902, 200
GET,/hotels,36.92318799585337,178, 500
GET,/hotels,34.98455999942962,178, 500
GET,/hotels,24.90359200601233,178, 500
GET,/hotels,31.08456500194734,178, 500
GET,/hotels,40.8511540008476,178, 500
GET,/recommendations,20.303056997363456,902, 200
GET,/hotels,51.15540999395307,178, 500
GET,/hotels,28.54658399883192,178, 500
GET,/recommendations,71.90652200370096,216, 200
GET,/recommendations,145.69893199950457,902, 200
GET,/recommendations,42.388740002934355,902, 200
GET,/recommendations,36.35355000005802,902, 200
GET,/recommendations,49.079689000791404,212, 200
GET,/hotels,54.28305699751945,178, 500
GET,/hotels,79.35811000061221,178, 500
GET,/recommendations,30.115410998405423,204, 200
GET,/recommendations,25.612597004510462,212, 200
GET,/recommendations,24.237826000899076,215, 200
GET,/hotels,33.14695799781475,178, 500
GET,/hotels,32.23639400675893,178, 500
GET,/hotels,29.33690200006822,178, 500
GET,/recommendations,34.77703600219684,204, 200
GET,/recommendations,81.61654799914686,215, 200
GET,/hotels,46.215877002396155,178, 500
GET,/recommendations,26.46136099792784,204, 200
GET,/hotels,26.961643001413904,178, 500
GET,/recommendations,23.58702199853724,213, 200
GET,/hotels,33.145084998977836,178, 500
GET,/hotels,33.92033099953551,178, 500
GET,/hotels,35.16258599847788,178, 500
GET,/hotels,38.07074300129898,178, 500
GET,/hotels,29.37805799592752,178, 500
GET,/recommendations,33.42099700239487,204, 200
GET,/hotels,29.875731997890398,178, 500
GET,/recommendations,28.550117000122555,215, 200
GET,/hotels,38.54840600251919,178, 500
GET,/recommendations,24.319266995007638,902, 200
GET,/hotels,29.054204998828936,178, 500
GET,/hotels,33.12645600090036,178, 500
GET,/hotels,30.379343006643467,178, 500
GET,/recommendations,25.04987300198991,902, 200
GET,/hotels,31.926743999065366,178, 500
GET,/recommendations,26.2867740020738,212, 200
GET,/recommendations,30.624969003838487,216, 200
GET,/hotels,29.314505998627283,178, 500
GET,/hotels,31.716048004454933,178, 500
GET,/hotels,28.296482996665873,178, 500
GET,/hotels,31.541616001049988,178, 500
GET,/recommendations,24.105440003040712,902, 200
GET,/hotels,33.71416799927829,178, 500
GET,/hotels,29.41356199880829,178, 500
GET,/recommendations,27.966625995759387,902, 200
GET,/recommendations,33.9520019988413,902, 200
GET,/hotels,32.493416001670994,178, 500
GET,/recommendations,24.384072996326722,902, 200
GET,/hotels,29.03806700487621,178, 500
GET,/recommendations,28.669424005784094,215, 200
GET,/hotels,28.118721005739644,178, 500
GET,/hotels,34.804129994881805,178, 500
GET,/hotels,40.13342599500902,178, 500
GET,/hotels,31.717024998215493,178, 500
GET,/recommendations,28.646803002629895,212, 200
GET,/recommendations,42.102056002477184,204, 200
GET,/recommendations,32.528560994251166,204, 200
GET,/hotels,34.24172200175235,178, 500
GET,/hotels,50.74629500450101,178, 500
GET,/hotels,77.15867499791784,178, 500
GET,/hotels,28.354582995234523,178, 500
GET,/recommendations,21.93702800286701,212, 200
GET,/hotels,42.112088995054364,178, 500
POST,/user,23.21598400158109,64, 200
GET,/hotels,35.51582799991593,178, 500
GET,/hotels,30.089068997767754,178, 500
GET,/recommendations,29.099472005327698,902, 200
GET,/hotels,31.903388997307047,178, 500
GET,/recommendations,23.34187900123652,212, 200
GET,/recommendations,22.376203996827826,212, 200
GET,/hotels,27.232501000980847,178, 500
GET,/hotels,35.35684000235051,178, 500
GET,/recommendations,29.913486003351863,204, 200
GET,/hotels,26.86538100533653,178, 500
GET,/hotels,32.60324599978048,178, 500
GET,/hotels,29.029643003013916,178, 500
GET,/hotels,27.993723000690807,178, 500
GET,/hotels,27.896956002223305,178, 500
GET,/recommendations,21.73181399848545,204, 200
GET,/hotels,25.81706899945857,178, 500
GET,/recommendations,25.23328599636443,204, 200
POST,/user,27.239797003858257,64, 200
GET,/recommendations,21.736764996603597,204, 200
GET,/hotels,30.533468001522124,178, 500
GET,/hotels,30.13116500369506,178, 500
GET,/hotels,72.59930000145687,178, 500
POST,/user,49.463602001196705,64, 200
GET,/recommendations,27.482602999953087,902, 200
GET,/recommendations,26.27829099947121,212, 200
GET,/hotels,29.236644993943628,178, 500
GET,/recommendations,23.12714700383367,212, 200
GET,/recommendations,30.69019800022943,215, 200
GET,/hotels,30.661624994536396,178, 500
GET,/hotels,30.52139899955364,178, 500
GET,/recommendations,33.92609699949389,902, 200
GET,/hotels,26.4670920005301,178, 500
GET,/recommendations,25.917726998159196,902, 200
GET,/recommendations,26.877229000092484,204, 200
GET,/recommendations,22.14994699897943,211, 200
GET,/hotels,76.40759700007038,178, 500
GET,/hotels,71.4198089990532,178, 500
GET,/hotels,37.90582099463791,178, 500
GET,/hotels,31.621485999494325,178, 500
GET,/hotels,41.6553129980457,178, 500
GET,/hotels,66.91482399764936,178, 500
GET,/recommendations,30.65181300189579,902, 200
GET,/recommendations,175.80699999962235,212, 200
GET,/recommendations,82.04883000144036,204, 200
GET,/recommendations,41.89280399441486,902, 200
GET,/hotels,231.5270809995127,43, 200
GET,/recommendations,32.2372400041786,902, 200
GET,/recommendations,23.574036997160874,211, 200
GET,/recommendations,52.17341800016584,204, 200
GET,/hotels,991.9193259993335,43, 200
GET,/recommendations,46.26595400623046,902, 200
GET,/recommendations,24.530123999284115,902, 200
GET,/hotels,1048.7821400020039,178, 500
GET,/hotels,812.3415829977603,178, 500
GET,/hotels,351.4363340000273,178, 500
GET,/hotels,1865.9654790026252,178, 500
GET,/hotels,3102.0749320014147,178, 500
GET,/hotels,1943.7018229946261,178, 500
GET,/hotels,3798.3293409997714,178, 500
GET,/hotels,2115.242637999472,178, 500
GET,/hotels,1935.5724839988397,178, 500
GET,/hotels,2175.468565998017,178, 500
GET,/hotels,1400.0544080045074,178, 500
GET,/hotels,4073.8657120018615,178, 500
GET,/hotels,839.421880998998,178, 500
GET,/hotels,486.8953960030922,178, 500
GET,/hotels,737.6598409973667,178, 500
GET,/recommendations,661.707416002173,204, 200
GET,/hotels,107.83709400129737,178, 500
GET,/hotels,35.08610499557108,178, 500
GET,/recommendations,30.13002799707465,204, 200
GET,/recommendations,23.45309800148243,902, 200
GET,/hotels,176.36328600201523,178, 500
GET,/hotels,61.80638699879637,178, 500
GET,/hotels,31.528986000921577,178, 500
GET,/recommendations,22.12925400090171,212, 200
GET,/hotels,27.534904002095573,178, 500
GET,/hotels,183.43628099682974,178, 500
GET,/recommendations,28.642263998335693,204, 200
GET,/recommendations,24.152162004611455,902, 200
GET,/recommendations,30.280575003416743,214, 200
GET,/recommendations,25.475442998867948,902, 200
GET,/recommendations,52.89176599762868,902, 200
GET,/hotels,226.22308699646965,178, 500
GET,/recommendations,148.57494700117968,204, 200
GET,/hotels,165.39588900195668,178, 500
GET,/recommendations,124.96640199969988,204, 200
GET,/recommendations,168.23351200582692,212, 200
GET,/hotels,160.77316099836025,178, 500
GET,/recommendations,89.24825899885036,212, 200
GET,/hotels,33.68175099603832,178, 500
GET,/hotels,30.969515995820984,178, 500
GET,/recommendations,137.96794800146017,216, 200
GET,/recommendations,122.7843410015339,204, 200
GET,/hotels,197.00079399626702,178, 500
GET,/recommendations,184.64442800177494,902, 200
GET,/hotels,140.0157690004562,178, 500
GET,/hotels,391.3992210000288,178, 500
GET,/hotels,121.24967399722664,178, 500
GET,/recommendations,48.264578996167984,204, 200
GET,/hotels,28.67415400396567,178, 500
GET,/recommendations,27.24615400074981,902, 200
GET,/recommendations,26.064968995342497,204, 200
GET,/hotels,169.27960100292694,178, 500
GET,/hotels,37.60446300293552,178, 500
GET,/hotels,27.93494800425833,178, 500
GET,/hotels,24.556842996389605,178, 500
GET,/hotels,47.25787200004561,178, 500
GET,/hotels,48.0599139991682,178, 500
GET,/recommendations,23.000499997579027,214, 200
GET,/hotels,57.406077001360245,178, 500
GET,/recommendations,25.20915900095133,902, 200
GET,/recommendations,29.4101600011345,215, 200
GET,/recommendations,28.170078003313392,902, 200
GET,/hotels,75.50208499742439,178, 500
GET,/hotels,80.79913900292013,178, 500
GET,/hotels,216.55335100513184,178, 500
GET,/recommendations,162.10219600179698,902, 200
GET,/recommendations,64.15289399592439,204, 200
GET,/recommendations,39.01536400371697,204, 200
GET,/hotels,48.94842299836455,178, 500
GET,/recommendations,122.80332600494148,902, 200
GET,/hotels,175.462166997022,178, 500
GET,/recommendations,63.04068299505161,204, 200
GET,/recommendations,119.1601440004888,902, 200
GET,/hotels,79.23108099930687,178, 500
GET,/recommendations,255.40016400191234,212, 200
GET,/hotels,99.98591600015061,178, 500
GET,/hotels,109.21516000234988,178, 500
GET,/hotels,136.80866699723992,178, 500
GET,/hotels,142.43702899693744,178, 500
GET,/recommendations,36.06421300355578,902, 200
GET,/hotels,28.716142995108385,178, 500
GET,/hotels,67.4795590020949,178, 500
GET,/hotels,70.41014199785423,178, 500
GET,/recommendations,64.35393300489523,902, 200
GET,/recommendations,175.95060000166995,214, 200
GET,/hotels,28.53177500219317,178, 500
GET,/hotels,26.390639002784155,178, 500
GET,/hotels,28.56412300025113,178, 500
GET,/hotels,59.12199999875156,178, 500
GET,/recommendations,165.38817699620267,204, 200
GET,/hotels,56.412789002934005,178, 500
GET,/hotels,49.35985400516074,178, 500
GET,/recommendations,50.866416000644676,902, 200
GET,/recommendations,23.084810003638268,902, 200
GET,/hotels,31.103943001653533,178, 500
GET,/recommendations,21.806676995765883,213, 200
GET,/hotels,28.989133999857586,178, 500
GET,/recommendations,27.26910699857399,902, 200
GET,/hotels,35.52334399864776,178, 500
GET,/recommendations,46.13453500496689,204, 200
GET,/recommendations,70.636234995618,204, 200
GET,/hotels,64.81907600391423,178, 500
GET,/recommendations,43.69917199801421,215, 200
GET,/recommendations,130.5857850020402,204, 200
GET,/hotels,68.34615600382676,178, 500
GET,/hotels,82.10350699664559,178, 500
GET,/recommendations,62.90184699901147,215, 200
GET,/recommendations,187.6514519972261,215, 200
GET,/hotels,41.79977300373139,178, 500
GET,/hotels,37.89550899819005,178, 500
GET,/hotels,37.54335199482739,178, 500
GET,/recommendations,25.817052002821583,204, 200
POST,/reservation,568.4044529989478,41, 200
POST,/reservation,248.33725799544482,41, 200
GET,/recommendations,26.084182994964067,204, 200
GET,/recommendations,29.442783001286443,902, 200
GET,/recommendations,32.77974999946309,204, 200
GET,/recommendations,73.08705399918836,204, 200
GET,/hotels,228.3302409996395,178, 500
GET,/recommendations,109.53290099860169,204, 200
GET,/recommendations,68.83310299599543,204, 200
GET,/hotels,194.4089110038476,178, 500
GET,/recommendations,100.03210300055798,216, 200
GET,/recommendations,35.640282003441826,204, 200
GET,/recommendations,35.55078199860873,204, 200
GET,/hotels,42.50252399651799,178, 500
GET,/recommendations,34.180869995907415,902, 200
GET,/recommendations,48.53243799880147,204, 200
GET,/recommendations,25.964110995118972,902, 200
GET,/hotels,32.00173499499215,178, 500
GET,/hotels,48.214091002591886,178, 500
GET,/recommendations,30.840075996820815,215, 200
GET,/hotels,28.47228499740595,178, 500
GET,/hotels,33.552439002960455,178, 500
GET,/recommendations,30.576581004424952,212, 200
GET,/hotels,42.23203199944692,178, 500
GET,/hotels,27.15371900558239,178, 500
GET,/hotels,30.847529997117817,178, 500
GET,/hotels,42.91147999902023,178, 500
GET,/hotels,54.19184399943333,178, 500
GET,/hotels,48.68071500095539,178, 500
GET,/recommendations,45.46705399843631,204, 200
GET,/recommendations,84.6561299986206,902, 200
GET,/hotels,29.920865999883972,178, 500
GET,/recommendations,27.74736900028074,212, 200
GET,/hotels,25.15374399808934,178, 500
GET,/hotels,34.187350000138395,178, 500
GET,/recommendations,28.638103998673614,902, 200
GET,/hotels,24.919114999647718,178, 500
GET,/hotels,30.150295999192167,178, 500
GET,/hotels,32.0758969974122,178, 500
GET,/recommendations,21.87728200078709,212, 200
GET,/hotels,30.30970200052252,178, 500
GET,/hotels,30.67669499432668,178, 500
GET,/hotels,51.65275200124597,178, 500
GET,/hotels,84.0609279985074,178, 500
GET,/recommendations,38.04474799835589,902, 200
GET,/recommendations,45.97095400094986,204, 200
GET,/recommendations,79.35404399904655,212, 200
GET,/hotels,95.01986499526538,178, 500
GET,/hotels,27.852004001033492,178, 500
GET,/recommendations,27.024274997529574,212, 200
GET,/hotels,30.593710995162837,178, 500
GET,/recommendations,23.233947998960502,902, 200
GET,/recommendations,28.963655997358728,204, 200
GET,/hotels,30.980408999312203,178, 500
GET,/hotels,35.467164001602214,178, 500
GET,/hotels,37.746745998447295,178, 500
GET,/hotels,46.60956300358521,178, 500
GET,/recommendations,23.311664001084864,214, 200
GET,/recommendations,28.66411499417154,902, 200
GET,/recommendations,24.543111001548823,211, 200
GET,/recommendations,23.92018799582729,902, 200
GET,/recommendations,31.917002001137007,902, 200
GET,/hotels,31.3873689956381,178, 500
GET,/recommendations,42.65997099719243,902, 200
GET,/recommendations,27.871802005392965,902, 200
POST,/user,24.06969200092135,64, 200
GET,/recommendations,30.27382199798012,902, 200
GET,/recommendations,30.166925003868528,902, 200
GET,/hotels,193.4781810050481,178, 500
GET,/hotels,151.13692099839682,178, 500
GET,/recommendations,97.19374199630693,902, 200
GET,/hotels,80.6909109960543,178, 500
GET,/hotels,93.6457080024411,178, 500
GET,/hotels,64.33016200026032,178, 500
GET,/recommendations,34.942014994157944,902, 200
GET,/hotels,44.3057719967328,178, 500
GET,/hotels,38.14396699453937,178, 500
GET,/recommendations,33.98893799749203,215, 200
GET,/hotels,30.980519004515372,178, 500
GET,/hotels,27.86274699610658,178, 500
GET,/recommendations,24.856518997694366,902, 200
GET,/hotels,38.880129002791364,178, 500
GET,/hotels,31.540546005999204,178, 500
GET,/hotels,30.051209003431723,178, 500
GET,/recommendations,26.1948829938774,213, 200
GET,/hotels,129.53556000138633,178, 500
GET,/recommendations,51.19869600457605,204, 200
GET,/hotels,59.53946500085294,178, 500
GET,/hotels,76.74139299342642,178, 500
POST,/reservation,272.0331679956871,41, 200
GET,/recommendations,22.775548000936396,902, 200
GET,/recommendations,20.723490000818856,204, 200
GET,/hotels,39.137553998443764,178, 500
GET,/hotels,29.130923001503106,178, 500
GET,/recommendations,22.636956004134845,204, 200
GET,/hotels,32.701471995096654,178, 500
GET,/hotels,31.760132005729247,178, 500
GET,/recommendations,30.907552005373873,902, 200
GET,/hotels,46.794658999715466,178, 500
GET,/recommendations,41.429199001868255,902, 200
GET,/hotels,32.68718200706644,178, 500
GET,/hotels,35.89242700400064,178, 500
GET,/hotels,36.248178003006615,178, 500
GET,/hotels,52.53767400427023,178, 500
GET,/recommendations,25.131538001005538,902, 200
GET,/hotels,204.1862630067044,178, 500
GET,/recommendations,40.749965999566484,902, 200
GET,/hotels,30.573264994018245,178, 500
GET,/recommendations,21.59115199901862,902, 200
GET,/hotels,31.30979900015518,178, 500
GET,/recommendations,29.78756499942392,902, 200
GET,/hotels,31.540579002466984,178, 500
GET,/hotels,96.3522869933513,178, 500
GET,/recommendations,27.918011001020204,217, 200
GET,/hotels,26.78209999430692,178, 500
GET,/recommendations,29.353888996411115,204, 200
GET,/recommendations,33.24127000087174,204, 200
GET,/recommendations,19.707505001861136,212, 200
GET,/recommendations,29.773754002235364,902, 200
GET,/recommendations,26.977025998348836,902, 200
POST,/user,80.1451149964123,64, 200
