Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754180380,1413,,Aggregated,454.500000,0.000000,57,90,110,120,170,230,340,460,3500,9000,12000,97416,0,57,87.98811202249888,4.489446058869362,11830.342686735094,195.11971339410363
1754180381,1349,,Aggregated,462.800000,0.000000,57,90,110,120,170,230,340,460,3500,9000,12000,97691,0,57,88.03448841163988,4.489446058869362,11830.342686735094,195.05728265653948
1754180382,1285,,Aggregated,462.800000,0.000000,57,90,110,120,170,230,340,460,3500,9000,12000,97691,0,57,88.03448841163988,4.489446058869362,11830.342686735094,195.05728265653948
1754180383,1221,,Aggregated,403.800000,0.000000,57,90,110,120,170,240,340,460,3500,9000,12000,98419,0,57,88.220573518155,4.489446058869362,11830.342686735094,195.12560582814294
1754180384,1157,,Aggregated,410.200000,0.000000,57,90,110,120,170,240,340,460,3500,9000,12000,98682,0,57,88.30038045190662,4.489446058869362,11830.342686735094,195.031515372611
1754180385,1093,,Aggregated,410.200000,0.000000,57,90,110,120,170,240,340,460,3500,9000,12000,98682,0,57,88.30038045190662,4.489446058869362,11830.342686735094,195.031515372611
1754180386,1069,,Aggregated,359.100000,0.000000,57,90,110,120,170,240,340,460,3500,9000,12000,99295,0,57,88.34902845399809,4.489446058869362,11830.342686735094,194.87913792235258
1754180387,1067,,Aggregated,362.600000,0.000000,57,90,110,120,170,240,340,460,3500,9000,12000,99501,0,57,88.36080760239464,4.489446058869362,11830.342686735094,194.89493572928916
1754180388,1067,,Aggregated,362.600000,0.000000,57,90,110,120,170,240,340,460,3500,9000,12000,99501,0,57,88.36080760239464,4.489446058869362,11830.342686735094,194.89493572928916
1754180389,1067,,Aggregated,319.400000,0.000000,58,90,110,120,170,240,340,460,3300,9000,12000,100103,0,58,88.32847752827264,4.489446058869362,11830.342686735094,194.8837797069019
1754180390,1067,,Aggregated,323.200000,0.000000,58,90,110,120,170,240,340,460,3300,9000,12000,100296,0,58,88.30531698643738,4.489446058869362,11830.342686735094,194.96670854271358
1754180391,1067,,Aggregated,323.200000,0.000000,58,90,110,120,170,240,340,460,3300,9000,12000,100296,0,58,88.30531698643738,4.489446058869362,11830.342686735094,194.96670854271358
1754180392,1067,,Aggregated,283.900000,0.000000,58,91,110,120,170,240,340,450,3300,9000,12000,100891,0,58,88.40104651068165,4.489446058869362,11830.342686735094,194.85378279529394
1754180393,1067,,Aggregated,288.300000,0.000000,58,91,110,120,170,240,340,450,3300,9000,12000,101084,0,58,88.41804885096137,4.489446058869362,11830.342686735094,194.80444976455226
1754180394,1079,,Aggregated,288.300000,0.000000,58,91,110,120,170,240,340,450,3300,9000,12000,101084,0,58,88.41804885096137,4.489446058869362,11830.342686735094,194.80444976455226
1754180395,1091,,Aggregated,266.900000,0.000000,58,91,110,120,170,240,340,450,3300,9000,12000,101655,0,58,88.42123157650893,4.489446058869362,11830.342686735094,194.75197481678225
1754180396,1103,,Aggregated,270.900000,0.000000,58,91,110,120,170,240,340,450,3300,9000,12000,101847,0,58,88.42896109197189,4.489446058869362,11830.342686735094,194.72446905652598
1754180397,1115,,Aggregated,270.900000,0.000000,58,91,110,120,170,240,340,450,3300,9000,12000,101847,0,58,88.42896109197189,4.489446058869362,11830.342686735094,194.72446905652598
1754180398,1127,,Aggregated,259.900000,0.000000,58,91,110,120,170,240,340,450,3100,9000,12000,102477,0,58,88.55876227244255,4.489446058869362,11830.342686735094,194.65630336563328
1754180399,1139,,Aggregated,265.000000,0.000000,58,91,110,120,170,240,340,450,3100,9000,12000,102692,0,58,88.59585310545854,4.489446058869362,11830.342686735094,194.67174658201222
1754180400,1151,,Aggregated,265.000000,0.000000,58,91,110,120,170,240,340,450,3100,9000,12000,102692,0,58,88.59585310545854,4.489446058869362,11830.342686735094,194.67174658201222
1754180401,1163,,Aggregated,263.100000,0.000000,58,91,110,120,180,240,340,450,3100,9000,12000,103335,0,58,88.66189340208896,4.489446058869362,11830.342686735094,194.78829051144336
1754180402,1175,,Aggregated,267.800000,0.000000,58,91,110,120,180,240,340,450,3100,9000,12000,103539,0,58,88.66993272900407,4.489446058869362,11830.342686735094,194.85956982393108
1754180403,1187,,Aggregated,267.800000,0.000000,58,91,110,120,180,240,340,450,3100,9000,12000,103539,0,58,88.66993272900407,4.489446058869362,11830.342686735094,194.85956982393108
1754180404,1199,,Aggregated,269.500000,0.000000,58,92,110,130,180,240,340,450,3100,9000,12000,104192,0,58,88.83503543310297,4.489446058869362,11830.342686735094,194.87467367936117
1754180405,1211,,Aggregated,275.400000,0.000000,58,92,110,130,180,240,340,450,3100,9000,12000,104415,0,58,88.92880686807322,4.489446058869362,11830.342686735094,194.89032227170426
1754180406,1223,,Aggregated,275.400000,0.000000,58,92,110,130,180,240,340,450,3100,9000,12000,104415,0,58,88.92880686807322,4.489446058869362,11830.342686735094,194.89032227170426
1754180407,1235,,Aggregated,279.900000,0.000000,58,92,110,130,180,240,340,450,3100,9000,12000,105092,0,58,89.0004614326997,4.489446058869362,11830.342686735094,194.9221824686941
1754180408,1247,,Aggregated,284.900000,0.000000,58,92,110,130,180,240,340,450,3100,9000,12000,105312,0,58,89.02271739840931,4.489446058869362,11830.342686735094,194.91987617745366
1754180409,1259,,Aggregated,284.900000,0.000000,58,92,110,130,180,240,340,450,3100,9000,12000,105312,0,58,89.02271739840931,4.489446058869362,11830.342686735094,194.91987617745366
1754180410,1271,,Aggregated,287.700000,0.000000,58,92,110,130,180,240,340,450,3000,9000,12000,106026,0,58,89.20340427688308,4.489446058869362,11830.342686735094,194.90118461509442
1754180411,1285,,Aggregated,293.200000,0.000000,59,92,110,130,180,240,340,450,3000,9000,12000,106264,0,59,89.2683602704743,4.489446058869362,11830.342686735094,194.90524542648498
1754180412,1299,,Aggregated,293.200000,0.000000,59,92,110,130,180,240,340,450,3000,9000,12000,106264,0,59,89.2683602704743,4.489446058869362,11830.342686735094,194.90524542648498
1754180413,1318,,Aggregated,294.200000,0.000000,59,92,110,130,180,240,340,450,3000,9000,12000,106976,0,59,89.50228516339841,4.489446058869362,11830.342686735094,194.87459804068203
1754180414,1323,,Aggregated,298.600000,0.000000,59,92,110,130,180,240,340,450,3000,9000,12000,107207,0,59,89.58800138798671,4.489446058869362,11830.342686735094,194.85631535254228
1754180415,1332,,Aggregated,298.600000,0.000000,59,92,110,130,180,240,340,450,3000,9000,12000,107207,0,59,89.58800138798671,4.489446058869362,11830.342686735094,194.85631535254228
1754180416,1338,,Aggregated,300.300000,0.000000,59,93,110,130,180,250,350,470,3000,9000,12000,108193,0,59,90.45731976754531,4.489446058869362,11830.342686735094,194.7993030972429
1754180417,1344,,Aggregated,300.300000,0.000000,59,93,110,130,180,250,350,470,3000,9000,12000,108193,0,59,90.45731976754531,4.489446058869362,11830.342686735094,194.7993030972429
1754180418,1350,,Aggregated,300.300000,0.000000,59,93,110,130,180,250,350,470,3000,9000,12000,108193,0,59,90.45731976754531,4.489446058869362,11830.342686735094,194.7993030972429
1754180419,1356,,Aggregated,317.400000,0.000000,59,93,110,130,180,250,350,470,3000,9000,12000,109183,0,59,90.67909689193897,4.489446058869362,11830.342686735094,194.83551468635227
1754180420,1362,,Aggregated,317.400000,0.000000,59,93,110,130,180,250,350,470,3000,9000,12000,109183,0,59,90.67909689193897,4.489446058869362,11830.342686735094,194.83551468635227
1754180421,1368,,Aggregated,317.400000,0.000000,59,93,110,130,180,250,350,470,3000,9000,12000,109183,0,59,90.67909689193897,4.489446058869362,11830.342686735094,194.83551468635227
1754180422,1374,,Aggregated,316.400000,0.000000,59,94,120,130,190,250,360,470,2800,9000,12000,110164,0,59,91.27376417438428,4.489446058869362,11830.342686735094,194.87234486765186
1754180423,1380,,Aggregated,316.400000,0.000000,59,94,120,130,190,250,360,470,2800,9000,12000,110164,0,59,91.27376417438428,4.489446058869362,11830.342686735094,194.87234486765186
1754180424,1386,,Aggregated,316.400000,0.000000,59,94,120,130,190,250,360,470,2800,9000,12000,110164,0,59,91.27376417438428,4.489446058869362,11830.342686735094,194.87234486765186
1754180425,1392,,Aggregated,319.100000,0.000000,60,94,120,130,190,260,370,490,2700,9000,12000,111157,0,60,92.31926941608097,4.489446058869362,11830.342686735094,194.80583319089217
1754180426,1398,,Aggregated,319.100000,0.000000,60,94,120,130,190,260,370,490,2700,9000,12000,111157,0,60,92.31926941608097,4.489446058869362,11830.342686735094,194.80583319089217
1754180427,1404,,Aggregated,319.100000,0.000000,60,94,120,130,190,260,370,490,2700,9000,12000,111157,0,60,92.31926941608097,4.489446058869362,11830.342686735094,194.80583319089217
1754180428,1410,,Aggregated,335.200000,0.000000,60,94,120,130,190,260,380,500,2200,9000,12000,112144,0,60,92.93592795528497,4.489446058869362,11830.342686735094,194.83852011699244
1754180429,1416,,Aggregated,335.200000,0.000000,60,94,120,130,190,260,380,500,2200,9000,12000,112144,0,60,92.93592795528497,4.489446058869362,11830.342686735094,194.83852011699244
1754180430,1422,,Aggregated,335.200000,0.000000,60,94,120,130,190,260,380,500,2200,9000,12000,112144,0,60,92.93592795528497,4.489446058869362,11830.342686735094,194.83852011699244
1754180431,1428,,Aggregated,329.700000,0.000000,60,95,120,130,190,260,380,500,2100,9000,12000,113174,0,60,93.45650703027067,4.489446058869362,11830.342686735094,194.81089296128087
1754180432,1434,,Aggregated,329.700000,0.000000,60,95,120,130,190,260,380,500,2100,9000,12000,113174,0,60,93.45650703027067,4.489446058869362,11830.342686735094,194.81089296128087
1754180433,1440,,Aggregated,329.700000,0.000000,60,95,120,130,190,260,380,500,2100,9000,12000,113174,0,60,93.45650703027067,4.489446058869362,11830.342686735094,194.81089296128087
1754180434,1446,,Aggregated,341.400000,0.000000,60,95,120,130,200,270,380,500,2000,9000,12000,114221,0,60,93.78854810874283,4.489446058869362,11830.342686735094,194.85640994212974
1754180435,1452,,Aggregated,341.400000,0.000000,60,95,120,130,200,270,380,500,2000,9000,12000,114221,0,60,93.78854810874283,4.489446058869362,11830.342686735094,194.85640994212974
1754180436,1447,,Aggregated,341.400000,0.000000,60,95,120,130,200,270,380,500,2000,9000,12000,114221,0,60,93.78854810874283,4.489446058869362,11830.342686735094,194.85640994212974
1754180437,1436,,Aggregated,345.000000,0.000000,61,96,120,130,200,270,390,500,2000,9000,12000,115254,0,61,94.4817826059131,4.489446058869362,11830.342686735094,194.87878077984277
1754180438,1425,,Aggregated,345.000000,0.000000,61,96,120,130,200,270,390,500,2000,9000,12000,115254,0,61,94.4817826059131,4.489446058869362,11830.342686735094,194.87878077984277
1754180439,1414,,Aggregated,345.000000,0.000000,61,96,120,130,200,270,390,500,2000,9000,12000,115254,0,61,94.4817826059131,4.489446058869362,11830.342686735094,194.87878077984277
1754180440,1403,,Aggregated,344.200000,0.000000,61,96,120,130,200,270,400,510,1900,9000,12000,116196,0,61,95.0494424856335,4.489446058869362,11830.342686735094,195.05959757650865
1754180441,1392,,Aggregated,344.200000,0.000000,61,96,120,130,200,270,400,510,1900,9000,12000,116196,0,61,95.0494424856335,4.489446058869362,11830.342686735094,195.05959757650865
1754180442,1381,,Aggregated,344.200000,0.000000,61,96,120,130,200,270,400,510,1900,9000,12000,116196,0,61,95.0494424856335,4.489446058869362,11830.342686735094,195.05959757650865
1754180443,1370,,Aggregated,343.400000,0.000000,61,97,120,130,200,280,400,510,1900,9000,12000,117283,0,61,95.60101390516783,4.489446058869362,11830.342686735094,194.96719899729715
1754180444,1359,,Aggregated,343.400000,0.000000,61,97,120,130,200,280,400,510,1900,9000,12000,117283,0,61,95.60101390516783,4.489446058869362,11830.342686735094,194.96719899729715
1754180445,1348,,Aggregated,343.400000,0.000000,61,97,120,130,200,280,400,510,1900,9000,12000,117283,0,61,95.60101390516783,4.489446058869362,11830.342686735094,194.96719899729715
1754180446,1337,,Aggregated,335.100000,0.000000,61,97,120,130,200,280,400,510,1900,9000,12000,118271,0,61,96.13282039351819,4.489446058869362,11830.342686735094,194.81093421041507
1754180447,1326,,Aggregated,335.100000,0.000000,61,97,120,130,200,280,400,510,1900,9000,12000,118271,0,61,96.13282039351819,4.489446058869362,11830.342686735094,194.81093421041507
1754180448,1315,,Aggregated,335.100000,0.000000,61,97,120,130,200,280,400,510,1900,9000,12000,118271,0,61,96.13282039351819,4.489446058869362,11830.342686735094,194.81093421041507
1754180449,1304,,Aggregated,330.300000,0.000000,61,98,120,130,210,280,410,520,1900,9000,12000,119218,0,61,96.88846360595579,4.489446058869362,11830.342686735094,194.84639064570786
1754180450,1293,,Aggregated,330.300000,0.000000,61,98,120,130,210,280,410,520,1900,9000,12000,119218,0,61,96.88846360595579,4.489446058869362,11830.342686735094,194.84639064570786
1754180451,1282,,Aggregated,330.300000,0.000000,61,98,120,130,210,280,410,520,1900,9000,12000,119218,0,61,96.88846360595579,4.489446058869362,11830.342686735094,194.84639064570786
1754180452,1273,,Aggregated,327.600000,0.000000,62,98,120,140,210,280,410,520,1900,9000,12000,120056,0,62,97.11802083934501,4.489446058869362,11830.342686735094,194.81624408609315
1754180453,1273,,Aggregated,327.600000,0.000000,62,98,120,140,210,280,410,520,1900,9000,12000,120056,0,62,97.11802083934501,4.489446058869362,11830.342686735094,194.81624408609315
1754180454,1287,,Aggregated,327.600000,0.000000,62,98,120,140,210,280,410,520,1900,9000,12000,120056,0,62,97.11802083934501,4.489446058869362,11830.342686735094,194.81624408609315
1754180455,1301,,Aggregated,315.200000,0.000000,62,98,120,140,210,290,420,520,1900,9000,12000,121097,0,62,97.79696958205294,4.489446058869362,11830.342686735094,194.76226496114685
1754180456,1315,,Aggregated,315.200000,0.000000,62,98,120,140,210,290,420,520,1900,9000,12000,121097,0,62,97.79696958205294,4.489446058869362,11830.342686735094,194.76226496114685
1754180457,1329,,Aggregated,315.200000,0.000000,62,98,120,140,210,290,420,520,1900,9000,12000,121097,0,62,97.79696958205294,4.489446058869362,11830.342686735094,194.76226496114685
1754180458,1343,,Aggregated,313.800000,0.000000,62,99,120,140,210,290,420,520,1800,9000,12000,122062,0,62,98.04776781214123,4.489446058869362,11830.342686735094,194.80495158198292
1754180459,1357,,Aggregated,313.800000,0.000000,62,99,120,140,210,290,420,520,1800,9000,12000,122062,0,62,98.04776781214123,4.489446058869362,11830.342686735094,194.80495158198292
1754180460,1371,,Aggregated,313.800000,0.000000,62,99,120,140,210,290,420,520,1800,9000,12000,122062,0,62,98.04776781214123,4.489446058869362,11830.342686735094,194.80495158198292
1754180461,1385,,Aggregated,318.200000,0.000000,62,99,120,140,210,290,420,520,1800,9000,12000,123037,0,62,98.55075187130353,4.489446058869362,11830.342686735094,194.90380129554524
1754180462,1399,,Aggregated,318.200000,0.000000,62,99,120,140,210,290,420,520,1800,9000,12000,123037,0,62,98.55075187130353,4.489446058869362,11830.342686735094,194.90380129554524
1754180463,1413,,Aggregated,318.200000,0.000000,62,99,120,140,210,290,420,520,1800,9000,12000,123037,0,62,98.55075187130353,4.489446058869362,11830.342686735094,194.90380129554524
1754180464,1427,,Aggregated,326.600000,0.000000,62,99,120,140,220,300,430,530,1800,9000,12000,124092,0,62,99.04498856566057,4.489446058869362,11830.342686735094,194.90772974889597
1754180465,1441,,Aggregated,326.600000,0.000000,62,99,120,140,220,300,430,530,1800,9000,12000,124092,0,62,99.04498856566057,4.489446058869362,11830.342686735094,194.90772974889597
1754180466,1455,,Aggregated,326.600000,0.000000,62,99,120,140,220,300,430,530,1800,9000,12000,124092,0,62,99.04498856566057,4.489446058869362,11830.342686735094,194.90772974889597
1754180467,1469,,Aggregated,332.400000,0.000000,63,100,120,140,220,300,430,530,1800,9000,12000,125145,0,63,99.52859326961463,4.489446058869362,11830.342686735094,194.8563825961884
1754180468,1483,,Aggregated,332.400000,0.000000,63,100,120,140,220,300,430,530,1800,9000,12000,125145,0,63,99.52859326961463,4.489446058869362,11830.342686735094,194.8563825961884
1754180469,1497,,Aggregated,332.400000,0.000000,63,100,120,140,220,300,430,530,1800,9000,12000,125145,0,63,99.52859326961463,4.489446058869362,11830.342686735094,194.8563825961884
1754180470,1511,,Aggregated,347.600000,0.000000,63,100,120,140,220,300,430,530,1800,9000,12000,126167,0,63,99.73355808875368,4.489446058869362,11830.342686735094,195.06796547433163
1754180471,1525,,Aggregated,347.600000,0.000000,63,100,120,140,220,300,430,530,1800,9000,12000,126167,0,63,99.73355808875368,4.489446058869362,11830.342686735094,195.06796547433163
1754180472,1539,,Aggregated,347.600000,0.000000,63,100,120,140,220,300,430,530,1800,9000,12000,126167,0,63,99.73355808875368,4.489446058869362,11830.342686735094,195.06796547433163
1754180473,1553,,Aggregated,352.600000,0.000000,63,100,120,140,220,310,440,550,1800,9000,12000,127399,0,63,100.74257969688331,4.489446058869362,11830.342686735094,194.95431675287875
1754180474,1567,,Aggregated,352.600000,0.000000,63,100,120,140,220,310,440,550,1800,9000,12000,127399,0,63,100.74257969688331,4.489446058869362,11830.342686735094,194.95431675287875
1754180475,1550,,Aggregated,352.600000,0.000000,63,100,120,140,220,310,440,550,1800,9000,12000,127399,0,63,100.74257969688331,4.489446058869362,11830.342686735094,194.95431675287875
1754180476,1523,,Aggregated,360.800000,0.000000,63,100,120,140,220,310,430,540,1800,9000,12000,128483,0,63,100.96350015181496,4.489446058869362,11830.342686735094,195.03376322159352
1754180477,1496,,Aggregated,360.800000,0.000000,63,100,120,140,220,310,430,540,1800,9000,12000,128483,0,63,100.96350015181496,4.489446058869362,11830.342686735094,195.03376322159352
1754180478,1469,,Aggregated,360.800000,0.000000,63,100,120,140,220,310,430,540,1800,9000,12000,128483,0,63,100.96350015181496,4.489446058869362,11830.342686735094,195.03376322159352
1754180479,1442,,Aggregated,372.000000,0.000000,63,100,130,140,220,310,440,540,1800,9000,12000,129484,0,63,101.35196030283429,4.489446058869362,11830.342686735094,195.04001266565754
1754180480,1415,,Aggregated,372.000000,0.000000,63,100,130,140,220,310,440,540,1800,9000,12000,129484,0,63,101.35196030283429,4.489446058869362,11830.342686735094,195.04001266565754
1754180481,1388,,Aggregated,372.000000,0.000000,63,100,130,140,220,310,440,540,1800,9000,12000,129484,0,63,101.35196030283429,4.489446058869362,11830.342686735094,195.04001266565754
1754180482,1361,,Aggregated,368.300000,0.000000,64,100,130,140,230,310,440,540,1800,9000,12000,130458,0,64,101.68533356770816,4.489446058869362,11830.342686735094,194.98726026767235
1754180483,1334,,Aggregated,368.300000,0.000000,64,100,130,140,230,310,440,540,1800,9000,12000,130458,0,64,101.68533356770816,4.489446058869362,11830.342686735094,194.98726026767235
1754180484,1307,,Aggregated,368.300000,0.000000,64,100,130,140,230,310,440,540,1800,9000,12000,130458,0,64,101.68533356770816,4.489446058869362,11830.342686735094,194.98726026767235
1754180485,1280,,Aggregated,349.000000,0.000000,64,100,130,140,230,310,440,560,1700,9000,12000,131489,0,64,102.51227013479993,4.489446058869362,11830.342686735094,194.87393622280192
1754180486,1253,,Aggregated,349.000000,0.000000,64,100,130,140,230,310,440,560,1700,9000,12000,131489,0,64,102.51227013479993,4.489446058869362,11830.342686735094,194.87393622280192
1754180487,1226,,Aggregated,349.000000,0.000000,64,100,130,140,230,310,440,560,1700,9000,12000,131489,0,64,102.51227013479993,4.489446058869362,11830.342686735094,194.87393622280192
1754180488,1199,,Aggregated,333.200000,0.000000,64,100,130,150,230,320,450,560,1700,9000,12000,132376,0,64,103.09274610940182,4.489446058869362,11830.342686735094,194.88489605366533
1754180489,1172,,Aggregated,333.200000,0.000000,64,100,130,150,230,320,450,560,1700,9000,12000,132376,0,64,103.09274610940182,4.489446058869362,11830.342686735094,194.88489605366533
1754180490,1145,,Aggregated,333.200000,0.000000,64,100,130,150,230,320,450,560,1700,9000,12000,132376,0,64,103.09274610940182,4.489446058869362,11830.342686735094,194.88489605366533
1754180491,1118,,Aggregated,313.600000,0.000000,64,100,130,150,230,320,450,570,1600,9000,12000,133192,0,64,103.76169065655311,4.489446058869362,11830.342686735094,194.93132470418644
1754180492,1091,,Aggregated,313.600000,0.000000,64,100,130,150,230,320,450,570,1600,9000,12000,133192,0,64,103.76169065655311,4.489446058869362,11830.342686735094,194.93132470418644
1754180493,1073,,Aggregated,313.600000,0.000000,64,100,130,150,230,320,450,570,1600,9000,12000,133192,0,64,103.76169065655311,4.489446058869362,11830.342686735094,194.93132470418644
1754180494,1121,,Aggregated,299.400000,0.000000,64,100,130,150,230,320,450,570,1600,9000,12000,133979,0,64,104.05892646145594,4.489446058869362,11830.342686735094,195.0158532307302
1754180495,1169,,Aggregated,299.400000,0.000000,64,100,130,150,230,320,450,570,1600,9000,12000,133979,0,64,104.05892646145594,4.489446058869362,11830.342686735094,195.0158532307302
1754180496,1217,,Aggregated,299.400000,0.000000,64,100,130,150,230,320,450,570,1600,9000,12000,133979,0,64,104.05892646145594,4.489446058869362,11830.342686735094,195.0158532307302
1754180497,1265,,Aggregated,280.700000,0.000000,64,100,130,150,240,330,470,580,1600,9000,12000,134875,0,64,105.04083997262529,4.489446058869362,11830.342686735094,195.0417720111214
1754180498,1313,,Aggregated,280.700000,0.000000,64,100,130,150,240,330,470,580,1600,9000,12000,134875,0,64,105.04083997262529,4.489446058869362,11830.342686735094,195.0417720111214
1754180499,1361,,Aggregated,280.700000,0.000000,64,100,130,150,240,330,470,580,1600,9000,12000,134875,0,64,105.04083997262529,4.489446058869362,11830.342686735094,195.0417720111214
1754180500,1409,,Aggregated,279.400000,0.000000,65,100,130,150,240,330,470,590,1600,9000,12000,135853,0,65,106.09095211967713,4.489446058869362,11830.342686735094,194.99790950512687
1754180501,1457,,Aggregated,279.400000,0.000000,65,100,130,150,240,330,470,590,1600,9000,12000,135853,0,65,106.09095211967713,4.489446058869362,11830.342686735094,194.99790950512687
1754180502,1505,,Aggregated,279.400000,0.000000,65,100,130,150,240,330,470,590,1600,9000,12000,135853,0,65,106.09095211967713,4.489446058869362,11830.342686735094,194.99790950512687
1754180503,1553,,Aggregated,312.100000,0.000000,65,110,130,150,240,340,480,600,1600,9000,12000,136952,0,65,106.7867698530209,4.489446058869362,11830.342686735094,195.0965155674981
1754180504,1601,,Aggregated,312.100000,0.000000,65,110,130,150,240,340,480,600,1600,9000,12000,136952,0,65,106.7867698530209,4.489446058869362,11830.342686735094,195.0965155674981
1754180505,1649,,Aggregated,312.100000,0.000000,65,110,130,150,240,340,480,600,1600,9000,12000,136952,0,65,106.7867698530209,4.489446058869362,11830.342686735094,195.0965155674981
1754180506,1697,,Aggregated,335.100000,0.000000,65,110,130,150,240,340,480,610,1400,9000,12000,138073,0,65,107.57197536973344,4.489446058869362,11830.342686735094,195.12824375511505
1754180507,1745,,Aggregated,335.100000,0.000000,65,110,130,150,240,340,480,610,1400,9000,12000,138073,0,65,107.57197536973344,4.489446058869362,11830.342686735094,195.12824375511505
1754180508,1793,,Aggregated,335.100000,0.000000,65,110,130,150,240,340,480,610,1400,9000,12000,138073,0,65,107.57197536973344,4.489446058869362,11830.342686735094,195.12824375511505
1754180509,1841,,Aggregated,371.400000,0.000000,66,110,130,150,250,350,500,640,1400,9000,12000,139500,0,66,109.27704398770646,4.489446058869362,11830.342686735094,195.18014336917562
1754180510,1889,,Aggregated,371.400000,0.000000,66,110,130,150,250,350,500,640,1400,9000,12000,139500,0,66,109.27704398770646,4.489446058869362,11830.342686735094,195.18014336917562
1754180511,1937,,Aggregated,371.400000,0.000000,66,110,130,150,250,350,500,640,1400,9000,12000,139500,0,66,109.27704398770646,4.489446058869362,11830.342686735094,195.18014336917562
1754180512,1985,,Aggregated,420.300000,0.000000,65,110,130,150,250,350,500,640,1400,9000,300000,140921,1,65,111.17804956323485,4.489446058869362,300009.44135617465,195.1313714776364
1754180513,2033,,Aggregated,420.300000,0.000000,65,110,130,150,250,350,500,640,1400,9000,300000,140921,1,65,111.17804956323485,4.489446058869362,300009.44135617465,195.1313714776364
1754180514,2046,,Aggregated,420.300000,0.000000,65,110,130,150,250,350,500,640,1400,9000,300000,140921,1,65,111.17804956323485,4.489446058869362,300009.44135617465,195.1313714776364
1754180515,2046,,Aggregated,443.800000,0.100000,65,110,130,150,250,350,490,640,1400,9000,300000,142551,1,65,110.52557736360785,4.489446058869362,300009.44135617465,195.18876752881425
1754180516,2046,,Aggregated,443.800000,0.100000,65,110,130,150,250,350,490,640,1400,9000,300000,142551,1,65,110.52557736360785,4.489446058869362,300009.44135617465,195.18876752881425
1754180517,2046,,Aggregated,443.800000,0.100000,65,110,130,150,250,350,490,640,1400,9000,300000,142551,1,65,110.52557736360785,4.489446058869362,300009.44135617465,195.18876752881425
1754180518,0,,Aggregated,485.800000,0.100000,64,100,130,150,250,350,490,630,1300,9000,300000,143898,1,64,109.78186676217692,4.473326727747917,300009.44135617465,195.2434432723179
