Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754164076,908,,Aggregated,241.700000,0.000000,68,180,240,290,420,550,700,830,1500,5500,10000,86893,0,68,159.50632260261813,4.700224846601486,10127.488842234015,193.56207059256786
1754164077,908,,Aggregated,241.700000,0.000000,68,180,240,290,420,550,700,830,1500,5500,10000,86893,0,68,159.50632260261813,4.700224846601486,10127.488842234015,193.56207059256786
1754164078,924,,Aggregated,238.700000,0.000000,68,180,250,290,420,550,700,830,1500,5500,10000,87116,0,68,159.62646679310322,4.700224846601486,10127.488842234015,193.51931906882777
1754164079,940,,Aggregated,235.100000,0.000000,69,180,250,290,420,550,700,830,1500,5500,10000,87512,0,69,159.87534311477262,4.700224846601486,10127.488842234015,193.52147134107324
1754164080,956,,Aggregated,235.100000,0.000000,69,180,250,290,420,550,700,830,1500,5500,10000,87512,0,69,159.87534311477262,4.700224846601486,10127.488842234015,193.52147134107324
1754164081,972,,Aggregated,223.200000,0.000000,69,180,250,290,420,550,700,830,1500,5500,10000,87761,0,69,160.40781621700916,4.700224846601486,10127.488842234015,193.624537095065
1754164082,988,,Aggregated,217.900000,0.000000,69,180,250,290,430,560,720,840,1500,5500,10000,88194,0,69,161.61906946212494,4.700224846601486,10127.488842234015,193.52997936367552
1754164083,1004,,Aggregated,217.900000,0.000000,69,180,250,290,430,560,720,840,1500,5500,10000,88194,0,69,161.61906946212494,4.700224846601486,10127.488842234015,193.52997936367552
1754164084,1020,,Aggregated,223.700000,0.000000,69,180,250,290,430,560,720,840,1500,5500,10000,88489,0,69,161.89743353135367,4.700224846601486,10127.488842234015,193.37278079761327
1754164085,1036,,Aggregated,222.700000,0.000000,70,180,250,290,430,560,720,850,1500,5500,10000,88927,0,70,162.12178037326356,4.700224846601486,10127.488842234015,193.29101397775705
1754164086,1052,,Aggregated,222.700000,0.000000,70,180,250,290,430,560,720,850,1500,5500,10000,88927,0,70,162.12178037326356,4.700224846601486,10127.488842234015,193.29101397775705
1754164087,1068,,Aggregated,231.300000,0.000000,70,180,250,300,430,560,720,840,1500,5500,10000,89241,0,70,162.3389287588293,4.700224846601486,10127.488842234015,193.35674185632163
1754164088,1084,,Aggregated,229.800000,0.000000,70,180,250,300,430,560,720,840,1500,5500,10000,89739,0,70,162.87973468206462,4.700224846601486,10127.488842234015,193.24863214432966
1754164089,1100,,Aggregated,229.800000,0.000000,70,180,250,300,430,560,720,840,1500,5500,10000,89739,0,70,162.87973468206462,4.700224846601486,10127.488842234015,193.24863214432966
1754164090,1116,,Aggregated,242.000000,0.000000,71,180,250,300,430,560,720,840,1500,5500,10000,90014,0,70,163.10592596598872,4.700224846601486,10127.488842234015,193.22164329993112
1754164091,1132,,Aggregated,248.700000,0.000000,71,180,250,300,430,560,720,840,1500,5500,10000,90472,0,71,163.38345384146726,4.700224846601486,10127.488842234015,193.28949288177557
1754164092,1148,,Aggregated,248.700000,0.000000,71,180,250,300,430,560,720,840,1500,5500,10000,90472,0,71,163.38345384146726,4.700224846601486,10127.488842234015,193.28949288177557
1754164093,1164,,Aggregated,246.700000,0.000000,71,180,250,300,430,560,720,840,1500,5500,10000,90790,0,71,163.69261008572735,4.700224846601486,10127.488842234015,193.2372728274039
1754164095,1180,,Aggregated,258.400000,0.000000,71,180,250,300,430,570,720,840,1500,5500,10000,91304,0,71,164.23846665881976,4.700224846601486,10127.488842234015,193.23962805572592
1754164096,1196,,Aggregated,258.400000,0.000000,71,180,250,300,430,570,720,840,1500,5500,10000,91304,0,71,164.23846665881976,4.700224846601486,10127.488842234015,193.23962805572592
1754164097,1212,,Aggregated,265.300000,0.000000,71,180,250,300,430,570,730,850,1500,5500,10000,91627,0,71,164.4982079124526,4.700224846601486,10127.488842234015,193.32459864450436
1754164098,1228,,Aggregated,265.700000,0.000000,71,180,250,300,430,570,730,850,1500,5500,10000,92176,0,71,165.00757645398204,4.700224846601486,10127.488842234015,193.3079651970144
1754164099,1244,,Aggregated,265.700000,0.000000,71,180,250,300,430,570,730,850,1500,5500,10000,92176,0,71,165.00757645398204,4.700224846601486,10127.488842234015,193.3079651970144
1754164100,1252,,Aggregated,267.100000,0.000000,72,180,250,300,430,570,730,860,1500,5500,10000,92438,0,72,165.52110624877295,4.700224846601486,10127.488842234015,193.3741426685995
1754164101,1253,,Aggregated,269.000000,0.000000,72,180,250,300,440,570,740,880,1500,5500,10000,92900,0,72,166.83026635621357,4.700224846601486,10127.488842234015,193.42984930032293
1754164102,1254,,Aggregated,269.000000,0.000000,72,180,250,300,440,570,740,880,1500,5500,10000,92900,0,72,166.83026635621357,4.700224846601486,10127.488842234015,193.42984930032293
1754164103,1255,,Aggregated,267.900000,0.000000,72,190,260,300,440,580,750,900,1500,5500,10000,93290,0,72,167.54770673001207,4.700224846601486,10127.488842234015,193.35488262407546
1754164104,1256,,Aggregated,291.300000,0.000000,72,190,260,300,440,580,760,930,1600,5500,10000,93925,0,72,168.2870475363035,4.700224846601486,10127.488842234015,193.13535267500666
1754164105,1257,,Aggregated,291.300000,0.000000,72,190,260,300,440,580,760,930,1600,5500,10000,93925,0,72,168.2870475363035,4.700224846601486,10127.488842234015,193.13535267500666
1754164106,1258,,Aggregated,292.800000,0.000000,71,180,250,300,440,580,760,930,1600,5500,10000,94298,0,71,167.81874907616304,4.700224846601486,10127.488842234015,193.1938747375342
1754164107,1259,,Aggregated,288.600000,0.100000,69,180,250,300,440,580,760,930,1600,5500,48000,94933,1,69,167.48754749884498,4.700224846601486,47586.2797992304,193.179410742313
1754164108,1260,,Aggregated,288.600000,0.100000,69,180,250,300,440,580,760,930,1600,5500,48000,94933,1,69,167.48754749884498,4.700224846601486,47586.2797992304,193.179410742313
1754164109,1261,,Aggregated,299.500000,0.100000,69,180,250,300,440,580,760,930,1600,5500,48000,95274,1,69,167.04504779766845,4.700224846601486,47586.2797992304,193.16538614942166
1754164110,1262,,Aggregated,303.200000,0.100000,67,180,250,300,440,580,750,930,1600,5500,48000,95815,1,67,166.32025330738364,4.700224846601486,47586.2797992304,193.19209935813808
1754164111,1263,,Aggregated,303.200000,0.100000,67,180,250,300,440,580,750,930,1600,5500,48000,95815,1,67,166.32025330738364,4.700224846601486,47586.2797992304,193.19209935813808
1754164112,1264,,Aggregated,311.400000,0.100000,67,180,250,300,440,580,750,920,1600,5500,48000,96152,1,67,165.87630206778823,4.700224846601486,47586.2797992304,193.19192528496546
1754164113,1265,,Aggregated,327.000000,0.100000,65,180,250,300,440,580,750,920,1600,5500,48000,96708,1,65,165.15422196195618,4.700224846601486,47586.2797992304,193.20825578028706
1754164114,1266,,Aggregated,327.000000,0.100000,65,180,250,300,440,580,750,920,1600,5500,48000,96708,1,65,165.15422196195618,4.700224846601486,47586.2797992304,193.20825578028706
1754164115,1267,,Aggregated,301.300000,0.100000,64,180,250,300,430,570,750,920,1500,5500,48000,97324,1,64,164.37896720510102,4.700224846601486,47586.2797992304,193.2566581727015
1754164116,1268,,Aggregated,310.700000,0.100000,63,180,250,300,430,570,750,920,1500,5500,48000,97695,1,63,163.92687794491835,4.700224846601486,47586.2797992304,193.2084548851016
1754164117,1269,,Aggregated,310.700000,0.100000,63,180,250,300,430,570,750,920,1500,5500,48000,97695,1,63,163.92687794491835,4.700224846601486,47586.2797992304,193.2084548851016
1754164118,1270,,Aggregated,296.300000,0.000000,62,170,250,300,430,570,750,920,1500,5500,48000,98286,1,62,163.18733352745386,4.700224846601486,47586.2797992304,193.19383228537126
1754164119,1271,,Aggregated,304.700000,0.000000,62,170,250,290,430,570,750,920,1500,5500,48000,98637,1,62,162.7542078945405,4.700224846601486,47586.2797992304,193.22904184028306
1754164120,1292,,Aggregated,304.700000,0.000000,62,170,250,290,430,570,750,920,1500,5500,48000,98637,1,62,162.7542078945405,4.700224846601486,47586.2797992304,193.22904184028306
1754164121,1312,,Aggregated,304.300000,0.000000,61,170,240,290,430,570,750,910,1500,5500,48000,99234,1,61,162.09559750142543,4.700224846601486,47586.2797992304,193.22085172420742
1754164122,1332,,Aggregated,313.500000,0.000000,60,170,240,290,430,570,750,910,1500,5500,48000,99583,1,60,161.71828290914289,4.700224846601486,47586.2797992304,193.18132612996195
1754164123,1352,,Aggregated,313.500000,0.000000,60,170,240,290,430,570,750,910,1500,5500,48000,99583,1,60,161.71828290914289,4.700224846601486,47586.2797992304,193.18132612996195
1754164124,1372,,Aggregated,312.200000,0.000000,59,170,240,290,430,570,750,910,1500,5500,48000,100214,1,59,161.03122243995057,4.700224846601486,47586.2797992304,193.14155706787474
1754164125,1392,,Aggregated,323.200000,0.000000,59,170,240,290,430,570,750,910,1500,5500,48000,100604,1,59,160.61499107006117,4.700224846601486,47586.2797992304,193.10856427179834
1754164126,1412,,Aggregated,323.200000,0.000000,59,170,240,290,430,570,750,910,1500,5500,48000,100604,1,59,160.61499107006117,4.700224846601486,47586.2797992304,193.10856427179834
1754164127,1432,,Aggregated,315.200000,0.000000,58,170,240,290,430,570,750,910,1500,5500,48000,101287,1,58,159.84837327914232,4.532776772975922,47586.2797992304,193.08721751063808
1754164128,1452,,Aggregated,324.300000,0.000000,57,170,240,290,430,570,740,910,1500,5500,48000,101693,1,57,159.41940591808705,4.532776772975922,47586.2797992304,193.03329629374687
1754164129,1472,,Aggregated,324.300000,0.000000,57,170,240,290,430,570,740,910,1500,5500,48000,101693,1,57,159.41940591808705,4.532776772975922,47586.2797992304,193.03329629374687
1754164130,1492,,Aggregated,330.100000,0.000000,56,160,240,290,430,570,740,900,1500,5500,48000,102397,1,56,158.65686294332792,4.532776772975922,47586.2797992304,193.10797191323965
1754164131,1512,,Aggregated,340.300000,0.000000,55,160,240,290,430,570,740,900,1500,5500,48000,102800,1,55,158.18742128330055,4.532776772975922,47586.2797992304,193.06429961089495
1754164132,1532,,Aggregated,340.300000,0.000000,55,160,240,290,430,570,740,900,1500,5500,48000,102800,1,55,158.18742128330055,4.532776772975922,47586.2797992304,193.06429961089495
1754164133,1552,,Aggregated,347.200000,0.000000,54,160,240,290,420,560,740,900,1500,5500,48000,103506,1,54,157.47850524557836,4.532776772975922,47586.2797992304,193.0280756671111
1754164134,1572,,Aggregated,359.200000,0.000000,54,160,240,280,420,560,740,900,1500,5500,48000,103940,1,54,157.00092139627517,4.532776772975922,47586.2797992304,193.00557052145467
1754164135,1592,,Aggregated,359.200000,0.000000,54,160,240,280,420,560,740,900,1500,5500,48000,103940,1,54,157.00092139627517,4.532776772975922,47586.2797992304,193.00557052145467
1754164136,1612,,Aggregated,360.800000,0.000000,53,160,240,280,420,560,740,890,1500,5500,48000,104695,1,53,156.29710440995254,4.532776772975922,47586.2797992304,193.01381154782942
1754164137,1632,,Aggregated,371.200000,0.000000,53,160,240,280,420,560,740,890,1500,5500,48000,105152,1,53,155.88201008145728,4.532776772975922,47586.2797992304,193.13446249239198
1754164138,1652,,Aggregated,371.200000,0.000000,53,160,240,280,420,560,740,890,1500,5500,48000,105152,1,53,155.88201008145728,4.532776772975922,47586.2797992304,193.13446249239198
1754164139,1672,,Aggregated,374.400000,0.000000,52,150,230,280,420,560,740,890,1500,5500,48000,105928,1,52,155.16563224879016,4.532776772975922,47586.2797992304,193.1187976738917
1754164140,1652,,Aggregated,387.200000,0.000000,52,150,230,280,420,560,740,890,1500,5500,48000,106378,1,51,154.70110352889603,4.532776772975922,47586.2797992304,193.13967173663727
1754164141,1619,,Aggregated,387.200000,0.000000,52,150,230,280,420,560,740,890,1500,5500,48000,106378,1,51,154.70110352889603,4.532776772975922,47586.2797992304,193.13967173663727
1754164142,1586,,Aggregated,384.900000,0.000000,51,150,230,280,420,560,740,890,1500,5500,48000,107115,1,51,153.98514288764653,4.532776772975922,47586.2797992304,192.95698081501192
1754164143,1553,,Aggregated,398.100000,0.000000,50,150,230,280,420,560,730,880,1500,5500,48000,107574,1,50,153.55065859966112,4.532776772975922,47586.2797992304,192.93895365051034
1754164144,1520,,Aggregated,398.100000,0.000000,50,150,230,280,420,560,730,880,1500,5500,48000,107574,1,50,153.55065859966112,4.532776772975922,47586.2797992304,192.93895365051034
1754164145,1487,,Aggregated,390.900000,0.000000,50,150,230,280,420,560,730,880,1500,5500,48000,108307,1,50,152.8228906898529,4.532776772975922,47586.2797992304,192.9841561487254
1754164146,1454,,Aggregated,400.200000,0.000000,49,150,230,280,420,560,730,880,1500,5500,48000,108751,1,49,152.3762449072512,4.532776772975922,47586.2797992304,193.033323831505
1754164147,1421,,Aggregated,400.200000,0.000000,49,150,230,280,420,560,730,880,1500,5500,48000,108751,1,49,152.3762449072512,4.532776772975922,47586.2797992304,193.033323831505
1754164148,1388,,Aggregated,383.800000,0.000000,49,150,230,280,420,550,730,880,1500,5500,48000,109394,1,49,151.73039951768303,4.532776772975922,47586.2797992304,192.96082052032105
1754164149,1355,,Aggregated,392.900000,0.000000,48,150,230,270,410,550,730,880,1500,5500,48000,109755,1,48,151.35817479764458,4.532776772975922,47586.2797992304,192.95407042959317
1754164150,1322,,Aggregated,392.900000,0.000000,48,150,230,270,410,550,730,880,1500,5500,48000,109755,1,48,151.35817479764458,4.532776772975922,47586.2797992304,192.95407042959317
1754164151,1289,,Aggregated,361.300000,0.000000,47,140,230,270,410,550,730,880,1500,5400,48000,110391,1,47,150.6684155393959,4.532776772975922,47586.2797992304,193.01143209138425
1754164152,1256,,Aggregated,374.100000,0.000000,47,140,230,270,410,550,730,880,1500,5400,48000,110761,1,47,150.27053014942896,4.532776772975922,47586.2797992304,192.96801220646256
1754164153,1223,,Aggregated,374.100000,0.000000,47,140,230,270,410,550,730,880,1500,5400,48000,110761,1,47,150.27053014942896,4.532776772975922,47586.2797992304,192.96801220646256
1754164154,1190,,Aggregated,347.100000,0.000000,46,140,230,270,410,550,730,880,1500,5400,48000,111559,1,46,149.49028978116095,4.532776772975922,47586.2797992304,193.02265169103345
1754164155,1157,,Aggregated,350.900000,0.000000,46,140,220,270,410,550,730,880,1500,5400,48000,111680,1,46,149.38345862067015,4.532776772975922,47586.2797992304,193.009276504298
1754164156,1124,,Aggregated,350.900000,0.000000,46,140,220,270,410,550,730,880,1500,5400,48000,111680,1,46,149.38345862067015,4.532776772975922,47586.2797992304,193.009276504298
1754164157,1091,,Aggregated,322.100000,0.000000,45,140,220,270,410,550,730,870,1500,5400,48000,112513,1,45,148.56515238039114,4.532776772975922,47586.2797992304,193.0030040973043
1754164158,1063,,Aggregated,322.100000,0.000000,45,140,220,270,410,550,730,870,1500,5400,48000,112513,1,45,148.56515238039114,4.532776772975922,47586.2797992304,193.0030040973043
1754164159,1091,,Aggregated,322.100000,0.000000,45,140,220,270,410,550,730,870,1500,5400,48000,112513,1,45,148.56515238039114,4.532776772975922,47586.2797992304,193.0030040973043
1754164160,1119,,Aggregated,302.100000,0.000000,44,140,220,270,410,550,730,870,1500,5400,48000,113356,1,44,147.80558259637505,4.532776772975922,47586.2797992304,193.05271004622605
1754164161,1147,,Aggregated,302.100000,0.000000,44,140,220,270,410,550,730,870,1500,5400,48000,113356,1,44,147.80558259637505,4.532776772975922,47586.2797992304,193.05271004622605
1754164162,1175,,Aggregated,302.100000,0.000000,44,140,220,270,410,550,730,870,1500,5400,48000,113356,1,44,147.80558259637505,4.532776772975922,47586.2797992304,193.05271004622605
1754164163,1203,,Aggregated,288.700000,0.000000,44,140,220,270,410,550,720,870,1500,5400,48000,114243,1,44,147.09726843376612,4.532776772975922,47586.2797992304,193.13795155939533
1754164164,1231,,Aggregated,288.700000,0.000000,44,140,220,270,410,550,720,870,1500,5400,48000,114243,1,44,147.09726843376612,4.532776772975922,47586.2797992304,193.13795155939533
1754164165,1259,,Aggregated,288.700000,0.000000,44,140,220,270,410,550,720,870,1500,5400,48000,114243,1,44,147.09726843376612,4.532776772975922,47586.2797992304,193.13795155939533
1754164166,1287,,Aggregated,283.600000,0.000000,43,130,220,270,410,540,720,870,1500,5400,48000,115158,1,43,146.4216937586206,4.532776772975922,47586.2797992304,193.19047743100782
1754164167,1315,,Aggregated,283.600000,0.000000,43,130,220,270,410,540,720,870,1500,5400,48000,115158,1,43,146.4216937586206,4.532776772975922,47586.2797992304,193.19047743100782
1754164168,1343,,Aggregated,283.600000,0.000000,43,130,220,270,410,540,720,870,1500,5400,48000,115158,1,43,146.4216937586206,4.532776772975922,47586.2797992304,193.19047743100782
1754164169,1371,,Aggregated,295.100000,0.000000,44,140,220,270,410,550,730,880,1500,5400,48000,116108,1,44,147.33070034733979,4.532776772975922,47586.2797992304,193.23374788989562
1754164170,1399,,Aggregated,295.100000,0.000000,44,140,220,270,410,550,730,880,1500,5400,48000,116108,1,44,147.33070034733979,4.532776772975922,47586.2797992304,193.23374788989562
1754164171,1427,,Aggregated,295.100000,0.000000,44,140,220,270,410,550,730,880,1500,5400,48000,116108,1,44,147.33070034733979,4.532776772975922,47586.2797992304,193.23374788989562
1754164172,1455,,Aggregated,311.600000,0.000000,44,140,220,270,410,550,730,880,1500,5400,48000,117113,1,44,148.02393705029664,4.532776772975922,47586.2797992304,193.18928726956017
1754164173,1483,,Aggregated,311.600000,0.000000,44,140,220,270,410,550,730,880,1500,5400,48000,117113,1,44,148.02393705029664,4.532776772975922,47586.2797992304,193.18928726956017
1754164174,1511,,Aggregated,311.600000,0.000000,44,140,220,270,410,550,730,880,1500,5400,48000,117113,1,44,148.02393705029664,4.532776772975922,47586.2797992304,193.18928726956017
1754164175,1539,,Aggregated,323.500000,0.000000,45,140,230,270,420,560,750,910,1500,5400,48000,118298,1,45,150.36821922560495,4.532776772975922,47586.2797992304,193.18024818678253
1754164176,1567,,Aggregated,323.500000,0.000000,45,140,230,270,420,560,750,910,1500,5400,48000,118298,1,45,150.36821922560495,4.532776772975922,47586.2797992304,193.18024818678253
1754164177,1595,,Aggregated,323.500000,0.000000,45,140,230,270,420,560,750,910,1500,5400,48000,118298,1,45,150.36821922560495,4.532776772975922,47586.2797992304,193.18024818678253
1754164178,1623,,Aggregated,341.800000,0.000000,45,140,220,270,420,560,750,910,1500,5400,48000,119427,1,45,149.9584006310982,4.532776772975922,47586.2797992304,193.18516750818492
1754164179,1651,,Aggregated,341.800000,0.000000,45,140,220,270,420,560,750,910,1500,5400,48000,119427,1,45,149.9584006310982,4.532776772975922,47586.2797992304,193.18516750818492
1754164180,1639,,Aggregated,341.800000,0.000000,45,140,220,270,420,560,750,910,1500,5400,48000,119427,1,45,149.9584006310982,4.532776772975922,47586.2797992304,193.18516750818492
1754164181,1625,,Aggregated,374.800000,0.000000,44,140,220,270,410,560,740,910,1500,5400,48000,120640,1,44,148.93478861664403,4.532776772975922,47586.2797992304,193.19987566312997
1754164182,1611,,Aggregated,374.800000,0.000000,44,140,220,270,410,560,740,910,1500,5400,48000,120640,1,44,148.93478861664403,4.532776772975922,47586.2797992304,193.19987566312997
1754164183,1597,,Aggregated,374.800000,0.000000,44,140,220,270,410,560,740,910,1500,5400,48000,120640,1,44,148.93478861664403,4.532776772975922,47586.2797992304,193.19987566312997
1754164184,1583,,Aggregated,389.700000,0.000000,43,130,220,270,410,560,740,900,1500,5400,48000,121875,1,43,147.9567111158371,4.532776772975922,47586.2797992304,193.24715487179486
1754164185,1569,,Aggregated,389.700000,0.000000,43,130,220,270,410,560,740,900,1500,5400,48000,121875,1,43,147.9567111158371,4.532776772975922,47586.2797992304,193.24715487179486
1754164186,1555,,Aggregated,389.700000,0.000000,43,130,220,270,410,560,740,900,1500,5400,48000,121875,1,43,147.9567111158371,4.532776772975922,47586.2797992304,193.24715487179486
1754164187,1541,,Aggregated,391.100000,0.000000,43,130,220,270,410,560,740,900,1500,5400,48000,123038,1,43,147.00599155571663,4.021628759801388,47586.2797992304,193.25270241713943
1754164188,1527,,Aggregated,391.100000,0.000000,43,130,220,270,410,560,740,900,1500,5400,48000,123038,1,43,147.00599155571663,4.021628759801388,47586.2797992304,193.25270241713943
1754164189,1513,,Aggregated,391.100000,0.000000,43,130,220,270,410,560,740,900,1500,5400,48000,123038,1,43,147.00599155571663,4.021628759801388,47586.2797992304,193.25270241713943
1754164190,1499,,Aggregated,398.300000,0.000000,42,130,220,260,410,550,740,900,1500,5400,48000,124139,1,42,146.09803665938728,4.021628759801388,47586.2797992304,193.1497192663063
1754164191,1485,,Aggregated,398.300000,0.000000,42,130,220,260,410,550,740,900,1500,5400,48000,124139,1,42,146.09803665938728,4.021628759801388,47586.2797992304,193.1497192663063
1754164192,1471,,Aggregated,398.300000,0.000000,42,130,220,260,410,550,740,900,1500,5400,48000,124139,1,42,146.09803665938728,4.021628759801388,47586.2797992304,193.1497192663063
1754164193,1457,,Aggregated,391.800000,0.000000,41,130,220,260,410,550,740,890,1500,5400,48000,125221,1,41,145.20993428744566,4.021628759801388,47586.2797992304,193.1865342075211
1754164194,1443,,Aggregated,391.800000,0.000000,41,130,220,260,410,550,740,890,1500,5400,48000,125221,1,41,145.20993428744566,4.021628759801388,47586.2797992304,193.1865342075211
1754164195,1429,,Aggregated,391.800000,0.000000,41,130,220,260,410,550,740,890,1500,5400,48000,125221,1,41,145.20993428744566,4.021628759801388,47586.2797992304,193.1865342075211
1754164196,1415,,Aggregated,369.500000,0.000000,40,130,210,260,410,550,740,890,1500,5400,48000,126297,1,40,144.32831628236843,4.021628759801388,47586.2797992304,193.30915223639516
1754164197,1405,,Aggregated,369.500000,0.000000,40,130,210,260,410,550,740,890,1500,5400,48000,126297,1,40,144.32831628236843,4.021628759801388,47586.2797992304,193.30915223639516
1754164198,1409,,Aggregated,369.500000,0.000000,40,130,210,260,410,550,740,890,1500,5400,48000,126297,1,40,144.32831628236843,4.021628759801388,47586.2797992304,193.30915223639516
1754164199,1413,,Aggregated,361.500000,0.000000,40,130,210,260,400,550,730,890,1500,5400,48000,127340,1,40,143.55356041920533,4.021628759801388,47586.2797992304,193.35457044133815
1754164200,1417,,Aggregated,361.500000,0.000000,40,130,210,260,400,550,730,890,1500,5400,48000,127340,1,40,143.55356041920533,4.021628759801388,47586.2797992304,193.35457044133815
1754164201,1421,,Aggregated,361.500000,0.000000,40,130,210,260,400,550,730,890,1500,5400,48000,127340,1,40,143.55356041920533,4.021628759801388,47586.2797992304,193.35457044133815
1754164202,1425,,Aggregated,353.400000,0.000000,39,120,210,260,400,550,730,890,1500,5400,48000,128386,1,39,142.76247488322096,4.021628759801388,47586.2797992304,193.23626407863784
1754164203,1429,,Aggregated,353.400000,0.000000,39,120,210,260,400,550,730,890,1500,5400,48000,128386,1,39,142.76247488322096,4.021628759801388,47586.2797992304,193.23626407863784
1754164204,1433,,Aggregated,353.400000,0.000000,39,120,210,260,400,550,730,890,1500,5400,48000,128386,1,39,142.76247488322096,4.021628759801388,47586.2797992304,193.23626407863784
1754164205,1437,,Aggregated,352.100000,0.000000,39,120,210,260,400,540,730,890,1500,5400,48000,129453,1,39,141.98036754052433,4.021628759801388,47586.2797992304,193.23620928058833
1754164206,1441,,Aggregated,352.100000,0.000000,39,120,210,260,400,540,730,890,1500,5400,48000,129453,1,39,141.98036754052433,4.021628759801388,47586.2797992304,193.23620928058833
1754164207,1445,,Aggregated,352.100000,0.000000,39,120,210,260,400,540,730,890,1500,5400,48000,129453,1,39,141.98036754052433,4.021628759801388,47586.2797992304,193.23620928058833
1754164208,1449,,Aggregated,348.200000,0.000000,38,120,210,260,400,540,730,880,1500,4500,48000,130536,1,38,141.2269539922462,4.021628759801388,47586.2797992304,193.26391953177668
1754164209,1453,,Aggregated,348.200000,0.000000,38,120,210,260,400,540,730,880,1500,4500,48000,130536,1,38,141.2269539922462,4.021628759801388,47586.2797992304,193.26391953177668
1754164210,1457,,Aggregated,348.200000,0.000000,38,120,210,260,400,540,730,880,1500,4500,48000,130536,1,38,141.2269539922462,4.021628759801388,47586.2797992304,193.26391953177668
1754164211,1461,,Aggregated,356.700000,0.000000,38,120,210,250,400,540,730,880,1500,4500,48000,131597,1,38,140.48014112794144,4.021628759801388,47586.2797992304,193.20530103269832
1754164212,1465,,Aggregated,356.700000,0.000000,38,120,210,250,400,540,730,880,1500,4500,48000,131597,1,38,140.48014112794144,4.021628759801388,47586.2797992304,193.20530103269832
1754164213,1469,,Aggregated,356.700000,0.000000,38,120,210,250,400,540,730,880,1500,4500,48000,131597,1,38,140.48014112794144,4.021628759801388,47586.2797992304,193.20530103269832
1754164214,1473,,Aggregated,361.200000,0.000000,38,120,200,250,400,540,730,880,1500,4500,48000,132713,1,38,139.7239816520572,4.021628759801388,47586.2797992304,193.17028474979844
1754164215,1477,,Aggregated,361.200000,0.000000,38,120,200,250,400,540,730,880,1500,4500,48000,132713,1,38,139.7239816520572,4.021628759801388,47586.2797992304,193.17028474979844
1754164216,1481,,Aggregated,361.200000,0.000000,38,120,200,250,400,540,730,880,1500,4500,48000,132713,1,38,139.7239816520572,4.021628759801388,47586.2797992304,193.17028474979844
1754164217,1485,,Aggregated,359.200000,0.000000,37,120,200,250,400,540,720,880,1500,4500,48000,133793,1,37,138.96743909238452,4.021628759801388,47586.2797992304,193.16654832465076
1754164218,1489,,Aggregated,359.200000,0.000000,37,120,200,250,400,540,720,880,1500,4500,48000,133793,1,37,138.96743909238452,4.021628759801388,47586.2797992304,193.16654832465076
1754164219,1493,,Aggregated,359.200000,0.000000,37,120,200,250,400,540,720,880,1500,4500,48000,133793,1,37,138.96743909238452,4.021628759801388,47586.2797992304,193.16654832465076
1754164220,1497,,Aggregated,362.600000,0.000000,37,120,200,250,390,540,720,880,1500,4500,48000,134900,1,37,138.21742580683724,4.021628759801388,47586.2797992304,193.23157894736843
1754164221,1501,,Aggregated,362.600000,0.000000,37,120,200,250,390,540,720,880,1500,4500,48000,134900,1,37,138.21742580683724,4.021628759801388,47586.2797992304,193.23157894736843
1754164222,1505,,Aggregated,362.600000,0.000000,37,120,200,250,390,540,720,880,1500,4500,48000,134900,1,37,138.21742580683724,4.021628759801388,47586.2797992304,193.23157894736843
1754164223,1509,,Aggregated,369.300000,0.000000,36,120,200,250,390,530,720,870,1500,4500,48000,136023,1,36,137.51321102889153,4.021628759801388,47586.2797992304,193.02676018026364
1754164224,1511,,Aggregated,369.300000,0.000000,36,120,200,250,390,530,720,870,1500,4500,48000,136023,1,36,137.51321102889153,4.021628759801388,47586.2797992304,193.02676018026364
1754164225,1511,,Aggregated,369.300000,0.000000,36,120,200,250,390,530,720,870,1500,4500,48000,136023,1,36,137.51321102889153,4.021628759801388,47586.2797992304,193.02676018026364
1754164226,1511,,Aggregated,369.100000,0.000000,36,110,200,250,390,530,720,870,1500,4500,48000,137179,1,36,136.64447357050702,4.021628759801388,47586.2797992304,193.17999110651047
1754164227,1511,,Aggregated,369.100000,0.000000,36,110,200,250,390,530,720,870,1500,4500,48000,137179,1,36,136.64447357050702,4.021628759801388,47586.2797992304,193.17999110651047
1754164228,0,,Aggregated,376.500000,0.000000,36,110,200,250,390,530,720,870,1500,4500,48000,137795,1,36,136.1576523214458,4.021628759801388,47586.2797992304,193.14922892702927
