request_type,name,response_time,response_length,status_code
GET,/hotels,8250.982109006145,43, 200
GET,/hotels,8247.607614001026,43, 200
GET,/hotels,383.04108299780637,43, 200
GET,/hotels,9223.844847001601,178, 500
GET,/hotels,7301.073198999802,178, 500
GET,/hotels,2736.837247997755,178, 500
GET,/hotels,12464.073916002235,178, 500
GET,/hotels,9363.143431997742,178, 500
GET,/hotels,7188.174356000673,178, 500
GET,/hotels,6865.468529998907,178, 500
GET,/hotels,10801.674828995601,178, 500
GET,/hotels,2103.432135998446,178, 500
GET,/hotels,10344.83117399941,178, 500
GET,/hotels,10310.31583299773,178, 500
GET,/hotels,5312.746990006417,178, 500
GET,/hotels,52.575292997062206,178, 500
GET,/hotels,29.082062996167224,43, 200
GET,/hotels,72.79824500437826,43, 200
GET,/recommendations,28.172990001621656,204, 200
GET,/hotels,128.72341999900527,43, 200
GET,/hotels,817.3656899962225,902, 200
GET,/hotels,1498.1033739968552,902, 200
GET,/hotels,150.039337000635,43, 200
GET,/hotels,1360.1139329985017,902, 200
GET,/hotels,152.21945400116965,43, 200
GET,/recommendations,28.4771369988448,902, 200
GET,/recommendations,38.653568997688126,204, 200
GET,/recommendations,29.39419600443216,211, 200
GET,/recommendations,38.547322001249995,215, 200
GET,/recommendations,27.444897998066153,902, 200
POST,/reservation,297.8431600058684,41, 200
GET,/recommendations,32.89084900461603,204, 200
GET,/hotels,2426.200284004153,902, 200
GET,/recommendations,30.155127999023534,212, 200
GET,/recommendations,31.48934699856909,902, 200
GET,/hotels,293.7388889986323,43, 200
GET,/hotels,3236.8208119951305,902, 200
GET,/recommendations,26.02605099673383,902, 200
GET,/hotels,4037.5390839981264,902, 200
GET,/hotels,488.06960900401464,43, 200
GET,/hotels,912.3369770022691,43, 200
GET,/hotels,651.7742159994668,43, 200
GET,/hotels,899.560174002545,43, 200
GET,/recommendations,50.00371400092263,902, 200
GET,/hotels,4152.968843001872,902, 200
GET,/hotels,660.1396379992366,43, 200
GET,/hotels,1044.9217749992386,43, 200
GET,/recommendations,37.80518400162691,215, 200
GET,/recommendations,41.35267799574649,214, 200
GET,/recommendations,25.212007996742614,204, 200
GET,/hotels,982.475949000218,178, 500
GET,/hotels,2125.554813996132,178, 500
GET,/hotels,828.2390250024037,178, 500
GET,/hotels,2777.99078499811,178, 500
GET,/recommendations,75.95025300543057,204, 200
GET,/recommendations,55.16902199451579,204, 200
GET,/recommendations,23.75206099532079,212, 200
GET,/recommendations,22.964223004237283,204, 200
GET,/hotels,30.06400400045095,178, 500
GET,/hotels,1049.1081200016197,43, 200
GET,/hotels,30.462675997114275,178, 500
GET,/hotels,967.752903001383,43, 200
GET,/recommendations,21.568441996350884,204, 200
GET,/hotels,148.96644499822287,43, 200
GET,/hotels,88.75386600266211,43, 200
POST,/reservation,242.45855300250696,41, 200
GET,/recommendations,42.2179529996356,212, 200
GET,/hotels,8462.956496005063,902, 200
GET,/hotels,1788.2091359933838,43, 200
GET,/recommendations,50.55873700621305,204, 200
GET,/recommendations,130.9320559957996,902, 200
GET,/hotels,302.14488199999323,43, 200
GET,/recommendations,19.661483995150775,902, 200
GET,/hotels,8652.902952002478,560, 200
GET,/hotels,1874.1431620001094,902, 200
GET,/recommendations,26.056233000417706,204, 200
GET,/recommendations,38.08552600094117,902, 200
GET,/recommendations,173.77825400035363,204, 200
GET,/hotels,3021.111038993695,178, 500
GET,/hotels,3424.989081999229,178, 500
GET,/hotels,2856.348266999703,178, 500
GET,/hotels,4175.547051003377,178, 500
GET,/hotels,72.81811600114452,178, 500
GET,/hotels,73.51670599746285,178, 500
GET,/hotels,6666.027159000805,902, 200
GET,/recommendations,299.8446479978156,214, 200
GET,/hotels,190.55579600535566,178, 500
GET,/hotels,42.61471400241135,178, 500
GET,/recommendations,36.31272700295085,204, 200
GET,/hotels,11426.205971001764,902, 200
GET,/hotels,169.35432099853642,178, 500
GET,/hotels,30.086377999396063,178, 500
GET,/recommendations,27.864846000738908,212, 200
GET,/hotels,6847.120263999386,902, 200
GET,/hotels,60.61407399829477,178, 500
GET,/hotels,6820.189354999457,902, 200
GET,/hotels,33.56690299551701,178, 500
GET,/recommendations,59.6050460007973,204, 200
GET,/recommendations,37.59608999826014,902, 200
GET,/recommendations,27.012175996787846,204, 200
GET,/hotels,190.65591700200457,43, 200
GET,/recommendations,42.90000000037253,215, 200
GET,/recommendations,180.46229999890784,204, 200
GET,/recommendations,95.6654960027663,204, 200
GET,/recommendations,31.11211000214098,204, 200
GET,/recommendations,24.838035002176184,215, 200
GET,/recommendations,24.533987998438533,204, 200
GET,/recommendations,25.656092002463993,204, 200
GET,/hotels,1547.9780709938495,178, 500
GET,/hotels,418.09864599781577,178, 500
GET,/hotels,1407.1442689964897,178, 500
GET,/hotels,1518.5186079979758,178, 500
GET,/hotels,1207.5553640024737,178, 500
GET,/hotels,2731.5789600033895,178, 500
GET,/hotels,1180.4165300054592,178, 500
GET,/hotels,1467.3194119968684,178, 500
GET,/hotels,1042.143616003159,178, 500
GET,/hotels,2001.246430001629,178, 500
GET,/hotels,2304.565960999753,178, 500
GET,/hotels,1210.089621003135,178, 500
GET,/hotels,345.4624910009443,178, 500
GET,/recommendations,347.7413109940244,215, 200
GET,/hotels,115.81889800436329,43, 200
GET,/recommendations,119.39397300011478,212, 200
GET,/recommendations,35.4749769976479,902, 200
GET,/hotels,732.3874899957445,902, 200
GET,/hotels,748.1413749992498,902, 200
GET,/hotels,240.1481880006031,43, 200
GET,/recommendations,37.1049800014589,204, 200
GET,/recommendations,113.93504699663026,212, 200
GET,/recommendations,50.091660996258724,212, 200
GET,/recommendations,61.76581400359282,211, 200
GET,/recommendations,94.08636700391071,214, 200
GET,/hotels,389.3028350066743,43, 200
GET,/recommendations,153.05201699811732,215, 200
GET,/recommendations,149.32257300097262,204, 200
GET,/recommendations,137.69620799575932,204, 200
GET,/recommendations,18.17488500091713,212, 200
GET,/recommendations,23.596936000103597,214, 200
GET,/recommendations,28.450320001866203,204, 200
GET,/hotels,2872.0939200065914,902, 200
GET,/recommendations,60.12846199882915,902, 200
GET,/hotels,2511.6208140025265,902, 200
GET,/hotels,985.5045189979137,43, 200
GET,/hotels,2716.437050999957,178, 500
POST,/reservation,259.60179200046696,41, 200
GET,/recommendations,100.66425499826437,211, 200
GET,/hotels,30.174681000062265,178, 500
GET,/hotels,136.16310500219697,178, 500
GET,/hotels,4513.755765001406,178, 500
GET,/hotels,3130.7211849998566,178, 500
GET,/hotels,5011.166948002938,49, 500
GET,/hotels,1244.8795469972538,178, 500
GET,/hotels,2235.808622004697,178, 500
GET,/hotels,94.41765100200428,178, 500
GET,/hotels,27.577360000577755,178, 500
GET,/hotels,23.3717900046031,178, 500
GET,/recommendations,41.2146800008486,902, 200
GET,/hotels,29.75200799846789,178, 500
GET,/recommendations,23.382460996799637,902, 200
GET,/hotels,27.346983006282244,178, 500
GET,/recommendations,24.294148999615572,902, 200
GET,/recommendations,26.31888999894727,212, 200
GET,/recommendations,29.294473999470938,211, 200
GET,/recommendations,36.76093099784339,204, 200
GET,/recommendations,28.049079999618698,212, 200
GET,/recommendations,31.46435999951791,204, 200
GET,/recommendations,143.88858099846402,204, 200
GET,/recommendations,36.626549997890834,212, 200
GET,/recommendations,37.49745000095572,902, 200
GET,/recommendations,23.30329800315667,902, 200
GET,/recommendations,24.76261300034821,214, 200
POST,/user,32.57656400091946,64, 200
GET,/recommendations,27.217212002142332,902, 200
GET,/recommendations,33.59995700157015,204, 200
GET,/recommendations,26.294830000551883,204, 200
GET,/recommendations,25.449980996199884,212, 200
GET,/recommendations,38.92123599507613,212, 200
GET,/recommendations,35.68718600581633,216, 200
GET,/hotels,11004.379856000014,43, 200
GET,/hotels,11601.08973399474,43, 200
GET,/hotels,7383.50542599801,43, 200
GET,/hotels,14366.282900002261,43, 200
GET,/hotels,8763.0758660016,43, 200
GET,/hotels,7769.684920000145,43, 200
GET,/hotels,11053.216901003907,43, 200
GET,/hotels,10353.745844004152,43, 200
GET,/hotels,3030.867344001308,43, 200
GET,/hotels,8346.474543999648,43, 200
GET,/hotels,11059.993934002705,43, 200
GET,/hotels,3738.379859001725,43, 200
GET,/hotels,9533.588910999242,178, 500
GET,/hotels,9450.634362001438,178, 500
GET,/hotels,12056.009945001279,178, 500
GET,/hotels,13339.265233000333,178, 500
GET,/hotels,11225.562886000262,178, 500
GET,/hotels,8566.475399005867,178, 500
GET,/hotels,6210.012536997965,178, 500
GET,/hotels,7216.930883994792,178, 500
GET,/hotels,12572.073347000696,178, 500
GET,/hotels,5561.876236002718,178, 500
GET,/hotels,12991.203315999883,178, 500
GET,/hotels,14638.73936899472,178, 500
GET,/hotels,4268.776682998578,178, 500
GET,/hotels,14092.46363499551,178, 500
GET,/hotels,12489.779579002061,178, 500
GET,/hotels,15497.704717003217,178, 500
GET,/recommendations,49.887531000422314,204, 200
GET,/recommendations,28.380347997881472,204, 200
GET,/recommendations,31.00577200530097,212, 200
GET,/recommendations,52.825901002506725,212, 200
GET,/recommendations,41.51652899599867,902, 200
GET,/hotels,523.3169139974052,43, 200
GET,/hotels,369.2935569997644,43, 200
GET,/recommendations,134.33214300312102,204, 200
GET,/hotels,2551.5573939992464,43, 200
GET,/recommendations,36.72082900448004,902, 200
GET,/recommendations,33.02933100349037,204, 200
GET,/hotels,236.0667140019359,178, 500
GET,/hotels,1624.9353590028477,178, 500
GET,/hotels,277.56603799934965,178, 500
GET,/hotels,1638.970577994769,178, 500
GET,/hotels,893.4080710023409,178, 500
GET,/hotels,1833.5780640045414,178, 500
GET,/hotels,602.5245700002415,178, 500
GET,/hotels,1558.769792005478,178, 500
GET,/hotels,1351.1582990031457,178, 500
GET,/hotels,1570.7257490066695,178, 500
GET,/hotels,1656.372001998534,178, 500
GET,/hotels,1489.509151004313,178, 500
GET,/hotels,2414.1055979998782,178, 500
GET,/hotels,2808.23148899799,178, 500
GET,/hotels,1176.0500070013222,178, 500
GET,/hotels,2290.400823003438,178, 500
GET,/hotels,1385.4367489984725,178, 500
GET,/recommendations,193.14917999872705,204, 200
GET,/recommendations,28.71875200071372,204, 200
GET,/recommendations,42.24046900344547,217, 200
GET,/hotels,1222.9947340019862,43, 200
GET,/recommendations,51.649889996042475,215, 200
GET,/recommendations,61.07903600059217,902, 200
GET,/hotels,387.54728799540317,43, 200
GET,/recommendations,34.8348889965564,902, 200
GET,/recommendations,40.14070599805564,204, 200
GET,/recommendations,33.24775700457394,204, 200
GET,/recommendations,37.272431000019424,217, 200
GET,/recommendations,32.82250800111797,217, 200
GET,/recommendations,49.277345002337825,902, 200
GET,/hotels,182.62670499825617,43, 200
GET,/recommendations,54.2519579976215,211, 200
GET,/hotels,433.4197959979065,43, 200
GET,/hotels,949.4028030021582,178, 500
GET,/hotels,222.19921099895146,178, 500
GET,/hotels,156.58625899959588,178, 500
GET,/hotels,142.29123299446655,43, 200
GET,/hotels,197.50376600131858,43, 200
GET,/hotels,757.4842009998974,43, 200
GET,/hotels,684.6965850054403,43, 200
GET,/hotels,2347.212275999482,178, 500
GET,/hotels,2485.8674589995644,178, 500
GET,/hotels,481.4080249998369,178, 500
GET,/hotels,2026.0367500013672,178, 500
GET,/hotels,728.7894530018093,178, 500
GET,/hotels,1741.080535997753,178, 500
GET,/hotels,2544.0056930019637,178, 500
GET,/hotels,175.8058359991992,178, 500
GET,/hotels,32.021038998209406,178, 500
GET,/recommendations,21.674077994248364,902, 200
GET,/recommendations,24.091102000966202,902, 200
GET,/recommendations,27.322123998601455,204, 200
GET,/recommendations,25.83350200438872,216, 200
GET,/recommendations,24.06975500343833,211, 200
GET,/recommendations,24.200728999858256,902, 200
GET,/recommendations,21.840927998709958,212, 200
GET,/recommendations,32.94333299709251,204, 200
GET,/recommendations,34.07586600224022,204, 200
GET,/recommendations,75.63664600456832,211, 200
GET,/recommendations,20.58988100179704,211, 200
GET,/recommendations,22.637096997641493,215, 200
GET,/recommendations,30.874501004291233,902, 200
GET,/hotels,6494.948134997685,43, 200
GET,/hotels,8183.817520002776,43, 200
GET,/hotels,7824.631879004301,43, 200
GET,/hotels,8396.166025995626,43, 200
GET,/hotels,6197.109319997253,43, 200
GET,/hotels,6115.794926001399,43, 200
GET,/hotels,6288.3297099979245,43, 200
GET,/hotels,1314.9381740004173,43, 200
GET,/hotels,1462.371740002709,43, 200
GET,/hotels,1618.6742580030113,43, 200
POST,/reservation,281.3574539977708,41, 200
GET,/hotels,7990.787884999008,43, 200
GET,/hotels,7111.595672002295,43, 200
GET,/recommendations,32.65060299600009,204, 200
GET,/recommendations,25.99396900041029,214, 200
GET,/hotels,9933.10721799935,178, 500
GET,/hotels,4954.223774999264,178, 500
GET,/hotels,3978.174060001038,178, 500
GET,/hotels,7540.024790003372,178, 500
GET,/hotels,7936.463466001442,178, 500
GET,/hotels,9257.234363998577,178, 500
GET,/hotels,10890.654650997021,178, 500
GET,/hotels,8755.520642000192,178, 500
GET,/hotels,8333.396911002637,178, 500
GET,/hotels,5936.3783260050695,178, 500
GET,/hotels,9526.547786001174,178, 500
GET,/hotels,6127.371517999563,178, 500
GET,/hotels,7511.045778999687,178, 500
GET,/hotels,10346.530144001008,178, 500
GET,/recommendations,63.39703599951463,902, 200
GET,/recommendations,35.54380899731768,204, 200
GET,/recommendations,26.55457299988484,214, 200
GET,/recommendations,27.810435996798333,204, 200
GET,/hotels,176.22655599552672,43, 200
GET,/recommendations,26.428318000398576,204, 200
GET,/hotels,179.05368500214536,43, 200
GET,/recommendations,26.45935700275004,902, 200
GET,/hotels,395.71170700219227,43, 200
GET,/hotels,431.91218299762113,43, 200
GET,/recommendations,151.99353500065627,902, 200
GET,/recommendations,33.522675999847706,212, 200
GET,/hotels,444.3007950030733,43, 200
GET,/recommendations,61.77274200308602,902, 200
GET,/recommendations,48.50096199515974,215, 200
POST,/user,20.47219700034475,64, 200
GET,/recommendations,45.68779300461756,214, 200
GET,/recommendations,45.374535002338234,902, 200
GET,/recommendations,49.2310429981444,902, 200
GET,/recommendations,42.70686199743068,204, 200
GET,/recommendations,42.397156001243275,204, 200
GET,/recommendations,58.05295400205068,212, 200
GET,/hotels,634.1718999974546,43, 200
GET,/hotels,3772.234412994294,902, 200
GET,/recommendations,65.03665700438432,902, 200
GET,/hotels,883.7988880040939,43, 200
GET,/hotels,3959.2658710025717,178, 500
GET,/hotels,1721.8169100015075,178, 500
GET,/hotels,627.9662209999515,178, 500
GET,/hotels,1601.2682040018262,178, 500
GET,/hotels,2195.544879003137,178, 500
GET,/recommendations,78.54454500193242,204, 200
GET,/hotels,1518.6021010013064,178, 500
GET,/hotels,25.291464997280855,178, 500
GET,/hotels,1218.6852439990616,178, 500
GET,/hotels,1383.0742380014271,178, 500
GET,/hotels,23.518010006227996,178, 500
GET,/recommendations,37.88326499488903,204, 200
GET,/hotels,1042.6371590001509,902, 200
GET,/hotels,38.02650899888249,178, 500
GET,/recommendations,162.72266099986155,204, 200
GET,/recommendations,124.63678600033745,212, 200
GET,/recommendations,25.091065996093675,212, 200
GET,/recommendations,24.85134799644584,211, 200
GET,/hotels,173.340132998419,43, 200
GET,/recommendations,19.304353998450097,902, 200
GET,/hotels,131.5576660053921,43, 200
GET,/recommendations,29.629697994096205,215, 200
GET,/recommendations,34.10553000139771,204, 200
GET,/hotels,611.0281129949726,43, 200
GET,/recommendations,29.548712001997046,204, 200
POST,/user,85.57228599966038,64, 200
GET,/recommendations,40.89654899871675,902, 200
GET,/recommendations,27.331640005286317,212, 200
GET,/recommendations,81.33708700188436,212, 200
GET,/recommendations,49.44938499829732,215, 200
POST,/reservation,447.7741420050734,41, 200
GET,/hotels,813.9551510030287,43, 200
GET,/recommendations,53.46228199778125,215, 200
GET,/hotels,694.0617829968687,178, 500
GET,/hotels,632.3305920013809,178, 500
GET,/hotels,580.0238629963133,178, 500
GET,/hotels,372.4016690030112,178, 500
GET,/hotels,653.2065439969301,178, 500
GET,/hotels,1996.2704580029822,178, 500
GET,/hotels,1746.1219200049527,178, 500
GET,/hotels,3070.7988439971814,178, 500
GET,/hotels,1157.3054719992797,178, 500
GET,/hotels,934.3767309983377,178, 500
GET,/hotels,1404.5877250027843,178, 500
GET,/recommendations,414.33452400087845,213, 200
GET,/recommendations,407.2385310064419,211, 200
GET,/hotels,460.70066299580503,178, 500
GET,/recommendations,439.7674290012219,212, 200
GET,/hotels,318.6758260053466,178, 500
GET,/hotels,318.82341999880737,178, 500
GET,/hotels,265.06905000132974,178, 500
GET,/hotels,1590.972096004407,178, 500
GET,/recommendations,330.1870159993996,902, 200
GET,/recommendations,21.61180599796353,204, 200
GET,/hotels,25.923676003003493,178, 500
GET,/recommendations,24.864915998477954,204, 200
GET,/recommendations,28.190199001983274,204, 200
GET,/recommendations,35.34578000108013,204, 200
GET,/recommendations,88.29331900051329,214, 200
GET,/recommendations,133.64275699859718,215, 200
GET,/recommendations,31.58385800634278,217, 200
GET,/recommendations,53.793062004842795,212, 200
GET,/recommendations,27.79932299745269,204, 200
GET,/recommendations,39.74039199965773,204, 200
GET,/recommendations,24.27204300329322,215, 200
GET,/recommendations,26.049224004964344,204, 200
GET,/recommendations,24.05820699641481,204, 200
GET,/recommendations,24.817272002110258,902, 200
GET,/recommendations,33.665579998341855,902, 200
GET,/recommendations,27.10221599409124,204, 200
GET,/recommendations,24.97237199713709,204, 200
GET,/recommendations,24.639333998493385,215, 200
GET,/recommendations,29.26551900600316,204, 200
GET,/recommendations,24.312333000125363,204, 200
GET,/recommendations,33.61520200269297,902, 200
GET,/recommendations,36.22315900429385,204, 200
GET,/recommendations,23.52531200449448,902, 200
GET,/recommendations,26.868671004194766,204, 200
GET,/hotels,17870.0621349999,43, 200
GET,/hotels,1589.402785000857,43, 200
GET,/hotels,5955.032109995955,43, 200
GET,/hotels,17134.631429995352,43, 200
GET,/hotels,17535.664834998897,43, 200
GET,/hotels,17071.165830006066,43, 200
GET,/hotels,16516.855108995514,43, 200
GET,/hotels,7341.743290002341,43, 200
GET,/hotels,14831.419419999293,43, 200
GET,/hotels,8751.882466996904,43, 200
GET,/hotels,15639.833674998954,43, 200
GET,/hotels,10351.655520003987,43, 200
GET,/hotels,12108.581244006928,43, 200
GET,/hotels,16616.99088000023,43, 200
GET,/recommendations,39.503304004028905,215, 200
GET,/hotels,13115.131890001066,178, 500
GET,/hotels,13923.703412001487,178, 500
GET,/hotels,16195.323487001588,178, 500
GET,/hotels,8027.677534002578,178, 500
GET,/hotels,16848.468422002043,178, 500
GET,/hotels,19952.38815700577,178, 500
GET,/hotels,12825.159803003771,178, 500
GET,/hotels,17753.22384500032,178, 500
GET,/hotels,18460.87531199737,178, 500
GET,/hotels,15254.13006299641,178, 500
GET,/hotels,17669.66199700255,178, 500
GET,/hotels,17689.840494997043,178, 500
GET,/hotels,12683.490508999967,178, 500
GET,/hotels,19545.192083001893,178, 500
GET,/hotels,148.1780109970714,43, 200
GET,/recommendations,33.05976800038479,204, 200
GET,/hotels,83.118057998945,43, 200
POST,/user,37.26230900065275,64, 200
GET,/recommendations,42.399860998557415,902, 200
GET,/recommendations,42.45102500135545,214, 200
GET,/hotels,201.55692200205522,43, 200
POST,/reservation,235.49674300011247,41, 200
GET,/recommendations,35.633086001325864,212, 200
GET,/recommendations,41.48287000134587,204, 200
GET,/recommendations,27.90026400180068,215, 200
GET,/recommendations,42.99978599738097,212, 200
GET,/recommendations,29.063198999210726,902, 200
GET,/hotels,457.78415300446795,43, 200
GET,/hotels,302.5183079953422,43, 200
GET,/hotels,285.22738800529623,43, 200
GET,/recommendations,53.37397700350266,902, 200
GET,/hotels,141.99074300267966,43, 200
GET,/hotels,185.06329899537377,43, 200
GET,/recommendations,37.09605000040028,204, 200
GET,/hotels,56.42852599703474,178, 500
GET,/hotels,1123.3547119991272,902, 200
GET,/hotels,4492.054920003284,560, 200
GET,/hotels,4545.780909000314,902, 200
GET,/hotels,1404.1311660039355,902, 200
GET,/hotels,1775.6548440011102,902, 200
GET,/hotels,2482.922380004311,902, 200
GET,/hotels,316.2241769969114,902, 200
GET,/hotels,255.59296300343703,902, 200
GET,/hotels,1247.8384979986004,902, 200
GET,/hotels,158.513614005642,43, 200
GET,/hotels,367.47672199999215,43, 200
GET,/recommendations,43.30437599855941,211, 200
GET,/hotels,538.6946419966989,902, 200
GET,/hotels,142.15907899779268,43, 200
GET,/hotels,6174.795717000961,902, 200
GET,/recommendations,190.88847700186307,204, 200
GET,/hotels,146.56632299738703,43, 200
GET,/recommendations,460.4142079988378,214, 200
GET,/recommendations,232.51850600354373,204, 200
GET,/hotels,504.56398999813246,43, 200
GET,/hotels,5851.183887003572,560, 200
GET,/hotels,658.2662250002613,902, 200
GET,/hotels,441.48833599319914,43, 200
GET,/hotels,5176.451504004945,902, 200
GET,/hotels,334.69631699699676,43, 200
GET,/recommendations,255.32606500200927,214, 200
GET,/recommendations,275.81243099848507,212, 200
GET,/hotels,325.3477530015516,43, 200
GET,/recommendations,832.8601850007544,204, 200
GET,/hotels,689.4560079963412,902, 200
GET,/hotels,2808.1523629953153,902, 200
GET,/hotels,712.9541989997961,902, 200
GET,/recommendations,575.4649590016925,204, 200
GET,/hotels,1494.2167140034144,902, 200
GET,/hotels,180.8466380025493,43, 200
GET,/hotels,201.293969003018,43, 200
GET,/hotels,808.0073980017914,902, 200
GET,/hotels,748.3317320002243,902, 200
GET,/hotels,220.96729300392326,43, 200
GET,/recommendations,573.0115120022674,204, 200
GET,/recommendations,584.0061739945668,204, 200
GET,/recommendations,71.60096499865176,204, 200
GET,/hotels,59.927950002020225,43, 200
GET,/recommendations,268.0036670062691,204, 200
GET,/hotels,373.147243000858,43, 200
GET,/hotels,413.91362300055334,43, 200
GET,/hotels,1499.6197250002297,43, 200
GET,/recommendations,143.94491800339893,214, 200
GET,/hotels,651.9753859975026,43, 200
GET,/hotels,1289.4081230042502,902, 200
GET,/hotels,809.5908359973691,902, 200
GET,/hotels,203.87843700154917,43, 200
POST,/reservation,1003.5461910010781,41, 200
GET,/hotels,1132.6447220053524,902, 200
GET,/hotels,448.2856989998254,43, 200
GET,/recommendations,410.52787100488786,204, 200
GET,/recommendations,398.51177600212395,204, 200
GET,/hotels,1410.90912999789,902, 200
GET,/hotels,431.637955000042,43, 200
GET,/recommendations,404.6182410020265,902, 200
GET,/hotels,1455.562123999698,902, 200
GET,/hotels,1084.7435030009365,43, 200
GET,/hotels,433.73617099859985,43, 200
GET,/recommendations,312.38623399985954,217, 200
GET,/hotels,363.99825000262354,43, 200
POST,/reservation,722.3767850009608,41, 200
GET,/hotels,550.531831002445,43, 200
GET,/recommendations,362.955457996577,204, 200
GET,/recommendations,312.9772510001203,902, 200
GET,/recommendations,504.5505050002248,902, 200
GET,/recommendations,1274.8479389993008,902, 200
GET,/hotels,630.9034990044893,43, 200
GET,/hotels,1501.4303540010587,902, 200
GET,/recommendations,611.2214230015525,212, 200
GET,/hotels,981.7301119983313,43, 200
GET,/hotels,871.2069929970312,43, 200
GET,/hotels,2240.2060870008427,902, 200
GET,/hotels,2991.9820689974586,902, 200
GET,/recommendations,2234.9014159990475,902, 200
GET,/recommendations,1180.4822749982122,902, 200
GET,/hotels,3260.406745997898,902, 200
GET,/recommendations,1272.147531999508,204, 200
GET,/hotels,2682.474737994198,902, 200
GET,/recommendations,1409.4787650028593,902, 200
GET,/hotels,3187.951965999673,902, 200
GET,/hotels,3416.3123949983856,902, 200
GET,/hotels,3060.508866001328,902, 200
GET,/recommendations,1657.1973619938944,212, 200
GET,/recommendations,1458.861558996432,212, 200
GET,/hotels,1695.2109239937272,43, 200
GET,/hotels,2026.630443004251,43, 200
GET,/hotels,2013.234737001767,43, 200
GET,/hotels,1981.0313179987133,43, 200
GET,/recommendations,3411.7113050015178,204, 200
GET,/hotels,3321.9684369978495,902, 200
GET,/hotels,2190.94475699967,902, 200
GET,/recommendations,1981.508994998876,212, 200
GET,/hotels,2386.7685349978274,902, 200
GET,/recommendations,2266.4132850040914,212, 200
GET,/recommendations,1424.6575319994008,204, 200
GET,/hotels,2453.546042997914,902, 200
GET,/hotels,1784.8184919930645,43, 200
GET,/hotels,2992.1343440000783,43, 200
GET,/hotels,3343.533794002724,43, 200
GET,/recommendations,1194.2116139980499,212, 200
GET,/hotels,1331.0356669971952,43, 200
GET,/hotels,2487.4914239990176,902, 200
GET,/hotels,1416.1538840053254,43, 200
GET,/recommendations,1303.4043599982397,902, 200
GET,/hotels,4212.778105000325,902, 200
GET,/hotels,2506.581618996279,43, 200
GET,/recommendations,783.7617260011029,204, 200
GET,/hotels,3350.5388970006607,902, 200
GET,/hotels,4014.379440995981,902, 200
GET,/hotels,6869.893875998969,902, 200
GET,/hotels,2654.695466000703,902, 200
GET,/hotels,4332.058851003239,902, 200
GET,/recommendations,1367.2967020029319,204, 200
GET,/recommendations,1418.9865370062762,204, 200
GET,/hotels,5776.871141999436,902, 200
GET,/hotels,3014.7138290049043,902, 200
GET,/recommendations,1697.4650699994527,902, 200
GET,/recommendations,1764.3115269966074,204, 200
GET,/hotels,5316.07379399793,902, 200
GET,/hotels,1966.3551619960344,43, 200
GET,/recommendations,1952.5009240023792,902, 200
GET,/hotels,2199.643306004873,43, 200
GET,/hotels,2445.2387870042003,902, 200
GET,/hotels,1259.5140449993778,560, 200
GET,/hotels,1487.1685760008404,43, 200
GET,/hotels,4229.971505999856,902, 200
GET,/hotels,1680.5302300053881,902, 200
GET,/recommendations,1987.8282610006863,902, 200
GET,/hotels,2773.3379359997343,43, 200
GET,/recommendations,1739.1987890005112,212, 200
GET,/hotels,2021.6749399987748,43, 200
GET,/hotels,2012.4543080019066,902, 200
GET,/recommendations,1943.2800560025498,212, 200
GET,/hotels,2099.425764004991,43, 200
GET,/recommendations,1526.8938660010463,204, 200
GET,/recommendations,4018.1886540012783,902, 200
GET,/recommendations,4710.799120002775,902, 200
GET,/hotels,2719.3713119995664,902, 200
GET,/hotels,10037.972575999447,902, 200
GET,/hotels,1661.9332440022845,43, 200
GET,/hotels,7195.216705993516,43, 200
GET,/recommendations,4123.416583002836,213, 200
GET,/hotels,1739.4597239981522,43, 200
GET,/recommendations,2797.3472969970317,902, 200
GET,/recommendations,5587.441577998106,212, 200
GET,/hotels,2761.724162999599,43, 200
GET,/recommendations,1379.8725550004747,204, 200
GET,/hotels,1483.349886002543,43, 200
GET,/recommendations,1620.9647930008941,902, 200
GET,/hotels,1650.5152159952559,43, 200
GET,/hotels,2064.268821995938,43, 200
GET,/recommendations,1599.1929519950645,215, 200
GET,/hotels,5431.471900999895,902, 200
GET,/hotels,4615.314116999798,902, 200
GET,/recommendations,2258.5698569964734,212, 200
GET,/hotels,1641.0016279987758,43, 200
GET,/hotels,5244.954768000753,902, 200
GET,/hotels,1636.2682249964564,43, 200
GET,/recommendations,1965.8588570018765,215, 200
GET,/recommendations,2009.8833090014523,212, 200
GET,/hotels,6450.138963002246,43, 200
GET,/recommendations,3497.1567040047375,211, 200
GET,/recommendations,2496.096529997885,902, 200
GET,/hotels,1962.2142070002155,43, 200
GET,/hotels,5547.185852003167,43, 200
GET,/hotels,5161.1190420007915,902, 200
GET,/recommendations,10456.043029000284,212, 200
POST,/reservation,3275.3233199982787,41, 200
GET,/hotels,6892.84494399908,43, 200
GET,/hotels,924.0312080000876,43, 200
GET,/hotels,2828.833264997229,902, 200
GET,/recommendations,798.5037719990942,204, 200
POST,/user,689.5727189985337,64, 200
GET,/hotels,1461.4214859975618,43, 200
GET,/recommendations,749.8352440015879,902, 200
GET,/recommendations,10921.20055900159,204, 200
GET,/hotels,3238.397426001029,902, 200
GET,/hotels,1196.2040170037653,43, 200
GET,/recommendations,14314.117775997147,212, 200
GET,/hotels,8932.244918003562,902, 200
GET,/hotels,730.2709689975018,43, 200
