Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754087196,525,,Aggregated,124.100000,0.000000,47,76,95,110,130,160,220,260,5400,11000,300000,63000,2,47,84.1086230796747,5.365750752389431,300009.61726531386,195.02796825396825
1754087197,528,,Aggregated,124.600000,0.000000,47,76,95,110,130,160,220,260,5200,11000,300000,63249,2,47,84.03431757946548,5.365750752389431,300009.61726531386,195.01780265300638
1754087198,531,,Aggregated,124.600000,0.000000,47,76,95,110,130,160,220,260,5200,11000,300000,63249,2,47,84.03431757946548,5.365750752389431,300009.61726531386,195.01780265300638
1754087199,534,,Aggregated,125.000000,0.000000,47,76,95,110,130,160,220,260,5200,11000,300000,63493,2,47,83.95153252078785,5.365750752389431,300009.61726531386,195.0630148205314
1754087200,537,,Aggregated,125.000000,0.000000,47,77,95,110,130,160,220,260,5200,11000,300000,63642,2,47,83.91347770868,5.365750752389431,300009.61726531386,195.000031425788
1754087202,540,,Aggregated,125.000000,0.000000,47,77,95,110,130,160,220,260,5200,11000,300000,63642,2,47,83.91347770868,5.365750752389431,300009.61726531386,195.000031425788
1754087203,543,,Aggregated,129.400000,0.000000,47,77,95,110,130,160,220,260,5100,11000,300000,64036,2,47,83.87539456008858,5.365750752389431,300009.61726531386,195.06001311762134
1754087204,546,,Aggregated,129.400000,0.000000,47,77,95,110,130,160,220,260,5100,11000,300000,64036,2,47,83.87539456008858,5.365750752389431,300009.61726531386,195.06001311762134
1754087205,549,,Aggregated,129.400000,0.000000,47,77,95,110,130,160,220,260,5100,11000,300000,64036,2,47,83.87539456008858,5.365750752389431,300009.61726531386,195.06001311762134
1754087206,552,,Aggregated,131.100000,0.000000,47,77,95,110,130,160,220,260,5100,11000,300000,64452,2,47,83.82424871714805,5.365750752389431,300009.61726531386,195.10382920623098
1754087207,555,,Aggregated,131.100000,0.000000,47,77,95,110,130,160,220,260,5100,11000,300000,64452,2,47,83.82424871714805,5.365750752389431,300009.61726531386,195.10382920623098
1754087208,558,,Aggregated,131.100000,0.000000,47,77,95,110,130,160,220,260,5100,11000,300000,64452,2,47,83.82424871714805,5.365750752389431,300009.61726531386,195.10382920623098
1754087209,561,,Aggregated,132.500000,0.000000,47,77,95,110,130,160,220,270,5100,11000,300000,64871,2,47,83.86920643402283,5.365750752389431,300009.61726531386,195.09739328821814
1754087210,564,,Aggregated,132.500000,0.000000,47,77,95,110,130,160,220,270,5100,11000,300000,64871,2,47,83.86920643402283,5.365750752389431,300009.61726531386,195.09739328821814
1754087211,567,,Aggregated,132.500000,0.000000,47,77,95,110,130,160,220,270,5100,11000,300000,64871,2,47,83.86920643402283,5.365750752389431,300009.61726531386,195.09739328821814
1754087212,570,,Aggregated,134.400000,0.000000,47,77,95,110,130,160,220,270,5100,11000,300000,65276,2,47,83.74939485636777,5.365750752389431,300009.61726531386,195.24810037379743
1754087213,573,,Aggregated,134.400000,0.000000,47,77,95,110,130,160,220,270,5100,11000,300000,65276,2,47,83.74939485636777,5.365750752389431,300009.61726531386,195.24810037379743
1754087214,576,,Aggregated,134.400000,0.000000,47,77,95,110,130,160,220,270,5100,11000,300000,65276,2,47,83.74939485636777,5.365750752389431,300009.61726531386,195.24810037379743
1754087215,579,,Aggregated,137.900000,0.000000,47,77,96,110,130,160,220,270,5100,11000,300000,65708,2,47,83.6672509221806,5.365750752389431,300009.61726531386,195.13970901564497
1754087216,582,,Aggregated,137.900000,0.000000,47,77,96,110,130,160,220,270,5100,11000,300000,65708,2,47,83.6672509221806,5.365750752389431,300009.61726531386,195.13970901564497
1754087217,585,,Aggregated,137.900000,0.000000,47,77,96,110,130,160,220,270,5100,11000,300000,65708,2,47,83.6672509221806,5.365750752389431,300009.61726531386,195.13970901564497
1754087218,588,,Aggregated,140.800000,0.000000,47,77,96,110,130,160,220,270,5100,11000,300000,66129,2,47,83.62718052562933,5.365750752389431,300009.61726531386,195.1483464138275
1754087219,591,,Aggregated,140.800000,0.000000,47,77,96,110,130,160,220,270,5100,11000,300000,66129,2,47,83.62718052562933,5.365750752389431,300009.61726531386,195.1483464138275
1754087220,594,,Aggregated,140.800000,0.000000,47,77,96,110,130,160,220,270,5100,11000,300000,66129,2,47,83.62718052562933,5.365750752389431,300009.61726531386,195.1483464138275
1754087221,597,,Aggregated,142.600000,0.000000,48,77,96,110,130,160,220,270,5100,11000,300000,66568,2,48,83.61944292152145,5.365750752389431,300009.61726531386,195.05326883788007
1754087222,600,,Aggregated,142.600000,0.000000,48,77,96,110,130,160,220,270,5100,11000,300000,66568,2,48,83.61944292152145,5.365750752389431,300009.61726531386,195.05326883788007
1754087223,603,,Aggregated,142.600000,0.000000,48,77,96,110,130,160,220,270,5100,11000,300000,66568,2,48,83.61944292152145,5.365750752389431,300009.61726531386,195.05326883788007
1754087224,606,,Aggregated,144.500000,0.000000,48,77,96,110,130,160,220,270,5100,11000,300000,67019,2,48,83.51522864587852,5.365750752389431,300009.61726531386,195.04030200390935
1754087225,609,,Aggregated,144.500000,0.000000,48,77,96,110,130,160,220,270,5100,11000,300000,67019,2,48,83.51522864587852,5.365750752389431,300009.61726531386,195.04030200390935
1754087226,612,,Aggregated,144.500000,0.000000,48,77,96,110,130,160,220,270,5100,11000,300000,67019,2,48,83.51522864587852,5.365750752389431,300009.61726531386,195.04030200390935
1754087227,615,,Aggregated,146.600000,0.000000,48,77,96,110,130,160,220,270,5100,11000,300000,67478,2,48,83.50189521144357,5.365750752389431,300009.61726531386,195.12919766442397
1754087228,618,,Aggregated,146.600000,0.000000,48,77,96,110,130,160,220,270,5100,11000,300000,67478,2,48,83.50189521144357,5.365750752389431,300009.61726531386,195.12919766442397
1754087229,621,,Aggregated,146.600000,0.000000,48,77,96,110,130,160,220,270,5100,11000,300000,67478,2,48,83.50189521144357,5.365750752389431,300009.61726531386,195.12919766442397
1754087230,624,,Aggregated,149.800000,0.000000,48,78,96,110,130,160,220,270,5100,11000,300000,67924,2,48,83.46601658889637,5.365750752389431,300009.61726531386,194.9298186208115
1754087231,627,,Aggregated,149.800000,0.000000,48,78,96,110,130,160,220,270,5100,11000,300000,67924,2,48,83.46601658889637,5.365750752389431,300009.61726531386,194.9298186208115
1754087232,630,,Aggregated,149.800000,0.000000,48,78,96,110,130,160,220,270,5100,11000,300000,67924,2,48,83.46601658889637,5.365750752389431,300009.61726531386,194.9298186208115
1754087233,633,,Aggregated,149.700000,0.000000,48,78,96,110,130,160,220,270,5100,11000,300000,68393,2,48,83.43719246411365,5.365750752389431,300009.61726531386,194.9277850072376
1754087234,636,,Aggregated,149.700000,0.000000,48,78,96,110,130,160,220,270,5100,11000,300000,68393,2,48,83.43719246411365,5.365750752389431,300009.61726531386,194.9277850072376
1754087235,639,,Aggregated,149.700000,0.000000,48,78,96,110,130,160,220,270,5100,11000,300000,68393,2,48,83.43719246411365,5.365750752389431,300009.61726531386,194.9277850072376
1754087236,642,,Aggregated,152.100000,0.000000,48,78,96,110,130,160,220,270,5100,11000,300000,68868,2,48,83.32089638233796,5.365750752389431,300009.61726531386,194.97119126444792
1754087237,645,,Aggregated,152.100000,0.000000,48,78,96,110,130,160,220,270,5100,11000,300000,68868,2,48,83.32089638233796,5.365750752389431,300009.61726531386,194.97119126444792
1754087238,648,,Aggregated,152.100000,0.000000,48,78,96,110,130,160,220,270,5100,11000,300000,68868,2,48,83.32089638233796,5.365750752389431,300009.61726531386,194.97119126444792
1754087239,651,,Aggregated,154.300000,0.000000,48,78,97,110,130,160,220,270,5100,11000,300000,69341,2,48,83.2846814643256,5.365750752389431,300009.61726531386,194.7825384693039
1754087240,654,,Aggregated,154.300000,0.000000,48,78,97,110,130,160,220,270,5100,11000,300000,69341,2,48,83.2846814643256,5.365750752389431,300009.61726531386,194.7825384693039
1754087241,657,,Aggregated,154.300000,0.000000,48,78,97,110,130,160,220,270,5100,11000,300000,69341,2,48,83.2846814643256,5.365750752389431,300009.61726531386,194.7825384693039
1754087242,660,,Aggregated,157.200000,0.000000,48,78,97,110,130,160,220,270,5100,11000,300000,69823,2,48,83.25563291047438,5.365750752389431,300009.61726531386,194.70617131890637
1754087243,663,,Aggregated,157.200000,0.000000,48,78,97,110,130,160,220,270,5100,11000,300000,69823,2,48,83.25563291047438,5.365750752389431,300009.61726531386,194.70617131890637
1754087244,666,,Aggregated,157.200000,0.000000,48,78,97,110,130,160,220,270,5100,11000,300000,69823,2,48,83.25563291047438,5.365750752389431,300009.61726531386,194.70617131890637
1754087245,669,,Aggregated,159.700000,0.000000,48,78,97,110,130,160,220,270,5100,11000,300000,70325,2,48,83.19186461928516,5.365750752389431,300009.61726531386,194.82970494134375
1754087246,672,,Aggregated,159.700000,0.000000,48,78,97,110,130,160,220,270,5100,11000,300000,70325,2,48,83.19186461928516,5.365750752389431,300009.61726531386,194.82970494134375
1754087247,675,,Aggregated,159.700000,0.000000,48,78,97,110,130,160,220,270,5100,11000,300000,70325,2,48,83.19186461928516,5.365750752389431,300009.61726531386,194.82970494134375
1754087248,678,,Aggregated,162.300000,0.000000,48,78,97,110,130,160,220,270,5100,11000,300000,70816,2,48,83.12059654260851,5.365750752389431,300009.61726531386,194.835630366019
1754087249,681,,Aggregated,162.300000,0.000000,48,78,97,110,130,160,220,270,5100,11000,300000,70816,2,48,83.12059654260851,5.365750752389431,300009.61726531386,194.835630366019
1754087250,684,,Aggregated,162.300000,0.000000,48,78,97,110,130,160,220,270,5100,11000,300000,70816,2,48,83.12059654260851,5.365750752389431,300009.61726531386,194.835630366019
1754087251,687,,Aggregated,162.000000,0.000000,48,78,97,110,130,160,220,270,5100,11000,300000,71316,2,48,83.03310717938969,5.365750752389431,300009.61726531386,194.9204245891525
1754087252,690,,Aggregated,162.000000,0.000000,48,78,97,110,130,160,220,270,5100,11000,300000,71316,2,48,83.03310717938969,5.365750752389431,300009.61726531386,194.9204245891525
1754087253,693,,Aggregated,162.000000,0.000000,48,78,97,110,130,160,220,270,5100,11000,300000,71316,2,48,83.03310717938969,5.365750752389431,300009.61726531386,194.9204245891525
1754087254,696,,Aggregated,166.600000,0.000000,49,79,97,110,130,160,220,270,5100,11000,300000,71839,2,49,83.02352150270312,5.365750752389431,300009.61726531386,194.81148122885898
1754087255,699,,Aggregated,166.600000,0.000000,49,79,97,110,130,160,220,270,5100,11000,300000,71839,2,49,83.02352150270312,5.365750752389431,300009.61726531386,194.81148122885898
1754087256,702,,Aggregated,166.600000,0.000000,49,79,97,110,130,160,220,270,5100,11000,300000,71839,2,49,83.02352150270312,5.365750752389431,300009.61726531386,194.81148122885898
1754087257,705,,Aggregated,168.600000,0.000000,49,79,97,110,130,160,220,270,5000,11000,300000,72359,2,49,82.97264738048717,5.365750752389431,300009.61726531386,194.76957945798034
1754087258,708,,Aggregated,168.600000,0.000000,49,79,97,110,130,160,220,270,5000,11000,300000,72359,2,49,82.97264738048717,5.365750752389431,300009.61726531386,194.76957945798034
1754087259,711,,Aggregated,168.600000,0.000000,49,79,97,110,130,160,220,270,5000,11000,300000,72359,2,49,82.97264738048717,5.365750752389431,300009.61726531386,194.76957945798034
1754087260,714,,Aggregated,171.500000,0.000000,49,79,98,110,130,160,230,270,5000,11000,300000,72875,2,49,82.98808154943008,5.365750752389431,300009.61726531386,194.75031217838765
1754087261,717,,Aggregated,171.500000,0.000000,49,79,98,110,130,160,230,270,5000,11000,300000,72875,2,49,82.98808154943008,5.365750752389431,300009.61726531386,194.75031217838765
1754087262,720,,Aggregated,171.500000,0.000000,49,79,98,110,130,160,230,270,5000,11000,300000,72875,2,49,82.98808154943008,5.365750752389431,300009.61726531386,194.75031217838765
1754087263,723,,Aggregated,169.600000,0.000000,49,79,98,110,130,160,230,270,5000,11000,300000,73405,2,49,83.09468091812852,5.365750752389431,300009.61726531386,194.72807029493904
1754087264,726,,Aggregated,169.600000,0.000000,49,79,98,110,130,160,230,270,5000,11000,300000,73405,2,49,83.09468091812852,5.365750752389431,300009.61726531386,194.72807029493904
1754087265,729,,Aggregated,169.600000,0.000000,49,79,98,110,130,160,230,270,5000,11000,300000,73405,2,49,83.09468091812852,5.365750752389431,300009.61726531386,194.72807029493904
1754087266,732,,Aggregated,173.300000,0.000000,49,79,98,110,130,160,230,270,5000,11000,300000,73922,2,49,83.10286958858208,5.365750752389431,300009.61726531386,194.4944400854955
1754087267,735,,Aggregated,173.300000,0.000000,49,79,98,110,130,160,230,270,5000,11000,300000,73922,2,49,83.10286958858208,5.365750752389431,300009.61726531386,194.4944400854955
1754087268,738,,Aggregated,173.300000,0.000000,49,79,98,110,130,160,230,270,5000,11000,300000,73922,2,49,83.10286958858208,5.365750752389431,300009.61726531386,194.4944400854955
1754087269,741,,Aggregated,174.500000,0.000000,49,80,98,110,130,170,230,280,5000,11000,300000,74458,2,49,83.16288275336035,5.365750752389431,300009.61726531386,194.64665986193558
1754087270,744,,Aggregated,174.500000,0.000000,49,80,98,110,130,170,230,280,5000,11000,300000,74458,2,49,83.16288275336035,5.365750752389431,300009.61726531386,194.64665986193558
1754087271,747,,Aggregated,174.500000,0.000000,49,80,98,110,130,170,230,280,5000,11000,300000,74458,2,49,83.16288275336035,5.365750752389431,300009.61726531386,194.64665986193558
1754087272,750,,Aggregated,178.300000,0.000000,49,80,99,110,130,170,230,280,5000,11000,300000,75017,2,49,83.33220024276932,5.365750752389431,300009.61726531386,194.62256555180826
1754087273,753,,Aggregated,178.300000,0.000000,49,80,99,110,130,170,230,280,5000,11000,300000,75017,2,49,83.33220024276932,5.365750752389431,300009.61726531386,194.62256555180826
1754087274,756,,Aggregated,178.300000,0.000000,49,80,99,110,130,170,230,280,5000,11000,300000,75017,2,49,83.33220024276932,5.365750752389431,300009.61726531386,194.62256555180826
1754087275,759,,Aggregated,178.600000,0.000000,49,80,99,110,130,170,230,280,5000,11000,300000,75566,2,49,83.421626096163,5.365750752389431,300009.61726531386,194.6195114204801
1754087276,762,,Aggregated,178.600000,0.000000,49,80,99,110,130,170,230,280,5000,11000,300000,75566,2,49,83.421626096163,5.365750752389431,300009.61726531386,194.6195114204801
1754087277,765,,Aggregated,178.600000,0.000000,49,80,99,110,130,170,230,280,5000,11000,300000,75566,2,49,83.421626096163,5.365750752389431,300009.61726531386,194.6195114204801
1754087278,768,,Aggregated,184.000000,0.000000,50,80,99,110,140,170,230,280,5000,11000,300000,76111,2,50,83.47363184766846,5.365750752389431,300009.61726531386,194.6216972579522
1754087279,771,,Aggregated,184.000000,0.000000,50,80,99,110,140,170,230,280,5000,11000,300000,76111,2,50,83.47363184766846,5.365750752389431,300009.61726531386,194.6216972579522
1754087280,774,,Aggregated,184.000000,0.000000,50,80,99,110,140,170,230,280,5000,11000,300000,76111,2,50,83.47363184766846,5.365750752389431,300009.61726531386,194.6216972579522
1754087281,777,,Aggregated,182.800000,0.000000,50,80,100,110,140,170,230,290,5000,11000,300000,76699,2,50,83.53084596415388,5.365750752389431,300009.61726531386,194.67854861210708
1754087282,780,,Aggregated,182.800000,0.000000,50,80,100,110,140,170,230,290,5000,11000,300000,76699,2,50,83.53084596415388,5.365750752389431,300009.61726531386,194.67854861210708
1754087283,783,,Aggregated,182.800000,0.000000,50,80,100,110,140,170,230,290,5000,11000,300000,76699,2,50,83.53084596415388,5.365750752389431,300009.61726531386,194.67854861210708
1754087284,786,,Aggregated,188.300000,0.000000,50,81,100,110,140,170,230,290,4600,11000,300000,77231,2,50,83.53678629767398,5.365750752389431,300009.61726531386,194.81837604070904
1754087285,789,,Aggregated,188.300000,0.000000,50,81,100,110,140,170,230,290,4600,11000,300000,77231,2,50,83.53678629767398,5.365750752389431,300009.61726531386,194.81837604070904
1754087286,792,,Aggregated,188.300000,0.000000,50,81,100,110,140,170,230,290,4600,11000,300000,77231,2,50,83.53678629767398,5.365750752389431,300009.61726531386,194.81837604070904
1754087287,795,,Aggregated,183.000000,0.000000,50,81,100,110,140,170,240,290,4600,11000,300000,77839,2,50,83.85245661645257,5.365750752389431,300009.61726531386,194.8913012757101
1754087288,798,,Aggregated,183.000000,0.000000,50,81,100,110,140,170,240,290,4600,11000,300000,77839,2,50,83.85245661645257,5.365750752389431,300009.61726531386,194.8913012757101
1754087289,801,,Aggregated,183.000000,0.000000,50,81,100,110,140,170,240,290,4600,11000,300000,77839,2,50,83.85245661645257,5.365750752389431,300009.61726531386,194.8913012757101
1754087290,804,,Aggregated,191.000000,0.000000,50,81,100,110,140,170,240,300,4600,11000,300000,78418,2,50,84.04324035652614,5.365750752389431,300009.61726531386,194.88426126654593
1754087291,807,,Aggregated,191.000000,0.000000,50,81,100,110,140,170,240,300,4600,11000,300000,78418,2,50,84.04324035652614,5.365750752389431,300009.61726531386,194.88426126654593
1754087292,810,,Aggregated,191.000000,0.000000,50,81,100,110,140,170,240,300,4600,11000,300000,78418,2,50,84.04324035652614,5.365750752389431,300009.61726531386,194.88426126654593
1754087293,813,,Aggregated,192.800000,0.000000,50,81,100,110,140,180,240,300,4200,11000,300000,79004,2,50,84.13727027304898,5.365750752389431,300009.61726531386,194.99083590704268
1754087294,816,,Aggregated,192.800000,0.000000,50,81,100,110,140,180,240,300,4200,11000,300000,79004,2,50,84.13727027304898,5.365750752389431,300009.61726531386,194.99083590704268
1754087295,819,,Aggregated,192.800000,0.000000,50,81,100,110,140,180,240,300,4200,11000,300000,79004,2,50,84.13727027304898,5.365750752389431,300009.61726531386,194.99083590704268
1754087296,822,,Aggregated,199.000000,0.000000,50,82,100,110,140,180,240,300,4200,11000,300000,79614,2,50,84.30014123099164,5.365750752389431,300009.61726531386,195.05389755570627
1754087297,825,,Aggregated,199.000000,0.000000,50,82,100,110,140,180,240,300,4200,11000,300000,79614,2,50,84.30014123099164,5.365750752389431,300009.61726531386,195.05389755570627
1754087298,828,,Aggregated,199.000000,0.000000,50,82,100,110,140,180,240,300,4200,11000,300000,79614,2,50,84.30014123099164,5.365750752389431,300009.61726531386,195.05389755570627
1754087299,831,,Aggregated,198.000000,0.000000,50,82,100,110,140,180,240,300,4100,11000,300000,80226,2,50,84.3136124078149,5.365750752389431,300009.61726531386,195.01480816692842
1754087300,834,,Aggregated,198.000000,0.000000,50,82,100,110,140,180,240,300,4100,11000,300000,80226,2,50,84.3136124078149,5.365750752389431,300009.61726531386,195.01480816692842
1754087301,837,,Aggregated,198.000000,0.000000,50,82,100,110,140,180,240,300,4100,11000,300000,80226,2,50,84.3136124078149,5.365750752389431,300009.61726531386,195.01480816692842
1754087302,840,,Aggregated,199.900000,0.000000,50,82,100,110,140,180,250,310,4100,11000,300000,80836,2,50,84.63475158083881,5.365750752389431,300009.61726531386,194.98924983918056
1754087303,843,,Aggregated,199.900000,0.000000,50,82,100,110,140,180,250,310,4100,11000,300000,80836,2,50,84.63475158083881,5.365750752389431,300009.61726531386,194.98924983918056
1754087304,846,,Aggregated,199.900000,0.000000,50,82,100,110,140,180,250,310,4100,11000,300000,80836,2,50,84.63475158083881,5.365750752389431,300009.61726531386,194.98924983918056
1754087305,849,,Aggregated,204.000000,0.000000,50,82,100,110,140,180,250,310,4100,11000,300000,81441,2,50,84.72770838944339,5.365750752389431,300009.61726531386,195.01291732665365
1754087306,852,,Aggregated,204.000000,0.000000,50,82,100,110,140,180,250,310,4100,11000,300000,81441,2,50,84.72770838944339,5.365750752389431,300009.61726531386,195.01291732665365
1754087307,855,,Aggregated,204.000000,0.000000,50,82,100,110,140,180,250,310,4100,11000,300000,81441,2,50,84.72770838944339,5.365750752389431,300009.61726531386,195.01291732665365
1754087308,858,,Aggregated,205.700000,0.000000,51,83,100,110,140,180,250,310,4100,11000,300000,82061,2,51,84.88261582254806,5.365750752389431,300009.61726531386,194.98133096111428
1754087309,861,,Aggregated,205.700000,0.000000,51,83,100,110,140,180,250,310,4100,11000,300000,82061,2,51,84.88261582254806,5.365750752389431,300009.61726531386,194.98133096111428
1754087310,864,,Aggregated,205.700000,0.000000,51,83,100,110,140,180,250,310,4100,11000,300000,82061,2,51,84.88261582254806,5.365750752389431,300009.61726531386,194.98133096111428
1754087311,867,,Aggregated,203.700000,0.000000,51,83,100,110,140,190,250,310,4100,11000,300000,82681,2,51,85.11946522989116,5.365750752389431,300009.61726531386,194.8795491104365
1754087312,870,,Aggregated,203.700000,0.000000,51,83,100,110,140,190,250,310,4100,11000,300000,82681,2,51,85.11946522989116,5.365750752389431,300009.61726531386,194.8795491104365
1754087313,873,,Aggregated,203.700000,0.000000,51,83,100,110,140,190,250,310,4100,11000,300000,82681,2,51,85.11946522989116,5.365750752389431,300009.61726531386,194.8795491104365
1754087314,876,,Aggregated,207.600000,0.000000,51,83,100,110,140,190,250,310,4100,11000,300000,83341,2,51,85.28214857510622,5.365750752389431,300009.61726531386,194.93092235514334
1754087315,879,,Aggregated,207.600000,0.000000,51,83,100,110,140,190,250,310,4100,11000,300000,83341,2,51,85.28214857510622,5.365750752389431,300009.61726531386,194.93092235514334
1754087316,882,,Aggregated,207.600000,0.000000,51,83,100,110,140,190,250,310,4100,11000,300000,83341,2,51,85.28214857510622,5.365750752389431,300009.61726531386,194.93092235514334
1754087317,885,,Aggregated,210.500000,0.000000,51,83,100,110,140,190,250,310,4100,11000,300000,83971,2,51,85.32350753127547,5.365750752389431,300009.61726531386,195.0048826380536
1754087318,888,,Aggregated,210.500000,0.000000,51,83,100,110,140,190,250,310,4100,11000,300000,83971,2,51,85.32350753127547,5.365750752389431,300009.61726531386,195.0048826380536
1754087319,891,,Aggregated,210.500000,0.000000,51,83,100,110,140,190,250,310,4100,11000,300000,83971,2,51,85.32350753127547,5.365750752389431,300009.61726531386,195.0048826380536
1754087320,894,,Aggregated,214.200000,0.000000,51,84,100,110,140,190,260,320,4100,11000,300000,84623,2,51,85.38900470716395,5.365750752389431,300009.61726531386,194.96030629970576
1754087321,897,,Aggregated,214.200000,0.000000,51,84,100,110,140,190,260,320,4100,11000,300000,84623,2,51,85.38900470716395,5.365750752389431,300009.61726531386,194.96030629970576
1754087322,900,,Aggregated,214.200000,0.000000,51,84,100,110,140,190,260,320,4100,11000,300000,84623,2,51,85.38900470716395,5.365750752389431,300009.61726531386,194.96030629970576
1754087323,903,,Aggregated,216.700000,0.000000,51,84,100,110,140,190,260,320,4100,11000,300000,85285,2,51,85.48946289627689,5.365750752389431,300009.61726531386,194.97019405522659
1754087324,906,,Aggregated,216.700000,0.000000,51,84,100,110,140,190,260,320,4100,11000,300000,85285,2,51,85.48946289627689,5.365750752389431,300009.61726531386,194.97019405522659
1754087325,909,,Aggregated,216.700000,0.000000,51,84,100,110,140,190,260,320,4100,11000,300000,85285,2,51,85.48946289627689,5.365750752389431,300009.61726531386,194.97019405522659
1754087326,912,,Aggregated,217.000000,0.000000,51,84,100,110,140,190,260,320,4100,11000,300000,85950,2,51,85.58979065161266,5.365750752389431,300009.61726531386,194.8895869691681
1754087327,915,,Aggregated,217.000000,0.000000,51,84,100,110,140,190,260,320,4100,11000,300000,85950,2,51,85.58979065161266,5.365750752389431,300009.61726531386,194.8895869691681
1754087328,918,,Aggregated,217.000000,0.000000,51,84,100,110,140,190,260,320,4100,11000,300000,85950,2,51,85.58979065161266,5.365750752389431,300009.61726531386,194.8895869691681
1754087329,921,,Aggregated,219.500000,0.000000,51,84,100,120,150,190,260,330,4100,11000,300000,86603,2,51,85.80343068078894,5.365750752389431,300009.61726531386,194.91590360611065
1754087330,924,,Aggregated,219.500000,0.000000,51,84,100,120,150,190,260,330,4100,11000,300000,86603,2,51,85.80343068078894,5.365750752389431,300009.61726531386,194.91590360611065
1754087331,927,,Aggregated,219.500000,0.000000,51,84,100,120,150,190,260,330,4100,11000,300000,86603,2,51,85.80343068078894,5.365750752389431,300009.61726531386,194.91590360611065
1754087332,930,,Aggregated,222.300000,0.000000,52,85,100,120,150,200,260,330,4000,11000,300000,87316,2,52,86.10983038771845,5.365750752389431,300009.61726531386,194.83124513262175
1754087333,933,,Aggregated,222.300000,0.000000,52,85,100,120,150,200,260,330,4000,11000,300000,87316,2,52,86.10983038771845,5.365750752389431,300009.61726531386,194.83124513262175
1754087334,935,,Aggregated,222.300000,0.000000,52,85,100,120,150,200,260,330,4000,11000,300000,87316,2,52,86.10983038771845,5.365750752389431,300009.61726531386,194.83124513262175
1754087335,935,,Aggregated,219.700000,0.000000,52,85,110,120,150,200,270,330,4000,11000,300000,87998,2,52,86.33185909150528,5.347182042896748,300009.61726531386,194.7768358371781
