request_type,name,response_time,response_length,status_code
GET,/hotels,36.611007526516914,43, 200
GET,/recommendations,14.514672569930553,213, 200
GET,/hotels,211.20604407042265,43, 200
GET,/hotels,132.8391069546342,43, 200
GET,/hotels,219.29382998496294,43, 200
POST,/user,19.630546681582928,64, 200
GET,/recommendations,9.38763003796339,204, 200
GET,/hotels,99.01379700750113,43, 200
GET,/hotels,59.736743569374084,43, 200
GET,/recommendations,12.14128639549017,212, 200
GET,/hotels,93.07481721043587,43, 200
GET,/hotels,64.31660149246454,43, 200
GET,/hotels,310.2889684960246,43, 200
GET,/hotels,190.83296321332455,43, 200
GET,/hotels,110.63668504357338,43, 200
GET,/recommendations,7.200351916253567,214, 200
GET,/recommendations,7.604108192026615,204, 200
GET,/recommendations,8.975481614470482,212, 200
GET,/hotels,17.6260769367218,43, 200
GET,/recommendations,17.033920623362064,204, 200
GET,/hotels,102.79861558228731,43, 200
GET,/hotels,40.197049267590046,43, 200
GET,/recommendations,14.904019422829151,212, 200
GET,/recommendations,215.22215195000172,211, 200
GET,/recommendations,38.35229575634003,902, 200
GET,/hotels,55.14713004231453,43, 200
GET,/recommendations,14.686603099107742,204, 200
GET,/recommendations,9.517080150544643,215, 200
GET,/recommendations,10.174386203289032,211, 200
GET,/recommendations,8.774173445999622,204, 200
GET,/recommendations,10.619224049150944,214, 200
GET,/hotels,24.946827441453934,43, 200
GET,/hotels,93.50760374218225,43, 200
GET,/hotels,52.924939431250095,43, 200
GET,/recommendations,32.28447772562504,902, 200
GET,/hotels,61.359524726867676,43, 200
GET,/recommendations,10.209815576672554,204, 200
GET,/recommendations,11.061061173677444,215, 200
GET,/hotels,232.5989305973053,43, 200
GET,/hotels,82.8765220940113,43, 200
GET,/hotels,77.90401857346296,43, 200
POST,/reservation,16.20488241314888,41, 200
GET,/hotels,47.40814957767725,43, 200
GET,/recommendations,33.808681182563305,902, 200
GET,/hotels,56.45705293864012,43, 200
GET,/hotels,46.668073162436485,43, 200
GET,/recommendations,12.6293133944273,204, 200
GET,/recommendations,28.625727631151676,216, 200
GET,/hotels,242.19553265720606,43, 200
GET,/hotels,174.78465661406517,43, 200
GET,/hotels,215.72079043835402,43, 200
GET,/hotels,125.46259630471468,43, 200
GET,/hotels,64.35051001608372,43, 200
GET,/hotels,86.2107053399086,43, 200
GET,/hotels,45.607348904013634,43, 200
GET,/hotels,87.84366585314274,43, 200
GET,/recommendations,26.324819773435593,902, 200
GET,/hotels,110.31667701900005,43, 200
GET,/hotels,192.30173341929913,43, 200
GET,/hotels,211.08069457113743,43, 200
GET,/recommendations,21.14423830062151,204, 200
GET,/hotels,122.44671303778887,43, 200
GET,/recommendations,11.143630370497704,215, 200
GET,/recommendations,20.71382012218237,212, 200
GET,/recommendations,14.11143597215414,902, 200
GET,/hotels,131.5581537783146,43, 200
GET,/hotels,36.11363843083382,43, 200
GET,/recommendations,13.009230606257915,214, 200
GET,/recommendations,12.654593214392662,204, 200
GET,/hotels,40.57197645306587,43, 200
GET,/recommendations,16.357623040676117,204, 200
GET,/recommendations,14.230124652385712,212, 200
GET,/recommendations,19.438937306404114,902, 200
GET,/hotels,56.23808316886425,43, 200
GET,/hotels,119.74083818495274,43, 200
GET,/hotels,115.8357784152031,43, 200
GET,/hotels,77.77988910675049,43, 200
GET,/hotels,92.45497267693281,43, 200
GET,/hotels,54.52673137187958,43, 200
GET,/recommendations,25.07419791072607,902, 200
GET,/hotels,132.6997084543109,43, 200
GET,/recommendations,20.993209443986416,204, 200
GET,/recommendations,9.460359811782837,212, 200
GET,/recommendations,16.780830919742584,204, 200
GET,/hotels,57.86156374961138,43, 200
GET,/hotels,86.97604108601809,43, 200
GET,/recommendations,8.261105976998806,204, 200
GET,/recommendations,10.226345621049404,215, 200
GET,/hotels,48.242765478789806,43, 200
GET,/recommendations,5.365750752389431,204, 200
GET,/recommendations,7.191881537437439,211, 200
GET,/hotels,66.53599813580513,43, 200
GET,/hotels,196.33815251290798,43, 200
GET,/hotels,154.94379121810198,43, 200
GET,/hotels,170.0096419081092,43, 200
GET,/recommendations,18.529011867940426,204, 200
POST,/user,13.99252563714981,64, 200
GET,/hotels,118.8422329723835,43, 200
GET,/hotels,51.148599945008755,43, 200
GET,/recommendations,21.37848734855652,902, 200
GET,/hotels,108.68235677480698,43, 200
POST,/reservation,27.949132025241852,64, 200
GET,/recommendations,8.450883440673351,214, 200
GET,/recommendations,12.078987434506416,214, 200
GET,/hotels,70.34061849117279,43, 200
GET,/hotels,77.37991958856583,43, 200
GET,/hotels,55.115808732807636,43, 200
GET,/hotels,51.651827059686184,43, 200
GET,/hotels,55.497435852885246,43, 200
GET,/recommendations,9.446630254387856,216, 200
GET,/hotels,40.84121435880661,43, 200
GET,/hotels,33.16682484000921,43, 200
GET,/recommendations,12.811623513698578,204, 200
GET,/hotels,148.36382493376732,43, 200
GET,/hotels,72.30598758906126,43, 200
GET,/hotels,55.676404386758804,43, 200
GET,/hotels,80.19315637648106,43, 200
GET,/hotels,37.23519295454025,43, 200
GET,/recommendations,21.039037965238094,902, 200
GET,/recommendations,8.607913739979267,204, 200
GET,/recommendations,27.69628446549177,902, 200
GET,/hotels,63.28246649354696,43, 200
GET,/hotels,104.19073887169361,43, 200
GET,/hotels,89.92977440357208,43, 200
GET,/hotels,124.80863835662603,43, 200
GET,/hotels,122.78243154287338,43, 200
GET,/hotels,42.93752275407314,43, 200
GET,/hotels,81.33332896977663,43, 200
GET,/hotels,35.55001225322485,43, 200
GET,/hotels,106.45514726638794,43, 200
GET,/hotels,149.7636092826724,43, 200
GET,/hotels,193.3926586061716,43, 200
GET,/hotels,219.54425051808357,43, 200
GET,/recommendations,24.53170157968998,204, 200
GET,/recommendations,24.5150001719594,215, 200
GET,/hotels,115.48533942550421,43, 200
GET,/hotels,93.46000477671623,43, 200
GET,/recommendations,10.354486294090748,214, 200
GET,/recommendations,19.066148437559605,204, 200
GET,/hotels,58.36253147572279,43, 200
GET,/recommendations,237.9521718248725,902, 200
GET,/hotels,35.81221029162407,43, 200
GET,/hotels,50.49647204577923,43, 200
GET,/hotels,77.36319117248058,43, 200
GET,/recommendations,29.591582715511322,902, 200
GET,/hotels,109.26744248718023,43, 200
GET,/hotels,95.42225673794746,43, 200
GET,/hotels,33.030436374247074,43, 200
GET,/recommendations,8.4357475861907,204, 200
GET,/hotels,208.04959163069725,43, 200
GET,/recommendations,15.095120295882225,204, 200
GET,/recommendations,27.02001854777336,902, 200
GET,/hotels,37.63226140290499,43, 200
GET,/recommendations,22.02589437365532,204, 200
GET,/recommendations,19.772266037762165,215, 200
GET,/hotels,143.2598540559411,43, 200
GET,/hotels,136.8967965245247,43, 200
GET,/recommendations,9.49246995151043,204, 200
GET,/hotels,64.75143879652023,43, 200
GET,/hotels,55.63404504209757,43, 200
GET,/recommendations,8.30270629376173,214, 200
GET,/recommendations,19.78898700326681,902, 200
GET,/hotels,78.18970642983913,43, 200
GET,/hotels,95.32197564840317,43, 200
GET,/recommendations,13.287408277392387,215, 200
GET,/hotels,113.05196303874254,43, 200
GET,/hotels,97.98774216324091,43, 200
GET,/hotels,111.407401971519,43, 200
GET,/recommendations,18.757461570203304,902, 200
GET,/hotels,131.52038492262363,43, 200
GET,/hotels,218.97800359874964,43, 200
GET,/recommendations,23.379416204988956,204, 200
GET,/hotels,48.35034441202879,43, 200
GET,/hotels,100.58047622442245,43, 200
GET,/hotels,103.71864214539528,43, 200
GET,/hotels,46.17156647145748,43, 200
GET,/recommendations,10.635893791913986,215, 200
GET,/hotels,121.83892633765936,43, 200
GET,/recommendations,17.499717883765697,902, 200
GET,/recommendations,9.065770544111729,212, 200
GET,/recommendations,22.447491995990276,902, 200
GET,/hotels,62.38238047808409,43, 200
GET,/recommendations,39.465622045099735,902, 200
GET,/recommendations,19.687986001372337,902, 200
GET,/hotels,139.31978400796652,43, 200
GET,/recommendations,8.95463302731514,214, 200
GET,/hotels,87.915463373065,43, 200
GET,/hotels,160.16922425478697,43, 200
GET,/recommendations,17.556827515363693,902, 200
GET,/hotels,95.61731573194265,43, 200
GET,/hotels,113.08668181300163,43, 200
GET,/recommendations,11.443329975008965,204, 200
GET,/hotels,72.0160398632288,43, 200
GET,/recommendations,15.603887848556042,204, 200
GET,/recommendations,12.847872450947762,902, 200
GET,/recommendations,15.684596262872219,902, 200
GET,/hotels,59.19078644365072,43, 200
GET,/hotels,80.21378610283136,43, 200
GET,/recommendations,13.643788173794746,204, 200
GET,/recommendations,12.022316455841064,215, 200
GET,/hotels,104.92729488760233,43, 200
GET,/hotels,101.99564136564732,43, 200
GET,/hotels,119.84404642134905,43, 200
GET,/hotels,118.24841517955065,43, 200
GET,/hotels,182.4046354740858,43, 200
GET,/hotels,155.29234055429697,43, 200
GET,/hotels,46.30213603377342,43, 200
GET,/hotels,99.12835620343685,43, 200
GET,/hotels,113.05060237646103,43, 200
GET,/hotels,114.08986710011959,43, 200
GET,/hotels,113.89518808573484,43, 200
GET,/hotels,95.2343875542283,43, 200
GET,/recommendations,15.417828224599361,902, 200
GET,/recommendations,11.039331555366516,212, 200
GET,/recommendations,14.639022760093212,204, 200
GET,/hotels,98.27375039458275,43, 200
GET,/hotels,124.57978073507547,43, 200
GET,/recommendations,9.54578910022974,212, 200
GET,/hotels,81.86579681932926,43, 200
GET,/hotels,125.25084801018238,43, 200
GET,/hotels,138.41853849589825,43, 200
GET,/recommendations,11.572867631912231,204, 200
GET,/recommendations,17.328198067843914,204, 200
GET,/recommendations,11.121801100671291,902, 200
GET,/hotels,114.09058701246977,43, 200
GET,/hotels,124.84710104763508,43, 200
GET,/recommendations,20.989988930523396,204, 200
GET,/recommendations,20.201632753014565,212, 200
GET,/recommendations,23.340096697211266,204, 200
GET,/hotels,112.55672480911016,43, 200
GET,/recommendations,35.1056344807148,902, 200
GET,/hotels,49.930195324122906,43, 200
GET,/hotels,130.14675211161375,43, 200
GET,/hotels,69.69748064875603,43, 200
GET,/hotels,109.32036116719246,43, 200
GET,/hotels,53.467629477381706,43, 200
GET,/hotels,121.55540846288204,43, 200
GET,/recommendations,16.291224397718906,902, 200
GET,/hotels,109.78986974805593,43, 200
GET,/hotels,47.45259787887335,43, 200
GET,/hotels,79.43404000252485,43, 200
GET,/hotels,113.68970014154911,43, 200
GET,/recommendations,13.39900866150856,204, 200
GET,/recommendations,22.645781747996807,902, 200
GET,/hotels,69.69230156391859,43, 200
GET,/hotels,143.01892463117838,43, 200
GET,/recommendations,28.80373876541853,902, 200
GET,/hotels,87.96058408915997,43, 200
GET,/hotels,57.130967266857624,43, 200
GET,/recommendations,9.506730362772942,217, 200
GET,/recommendations,10.769014246761799,214, 200
GET,/hotels,51.004569977521896,43, 200
GET,/recommendations,10.258444584906101,204, 200
GET,/hotels,35.66435165703297,43, 200
GET,/hotels,67.06791557371616,43, 200
GET,/recommendations,18.9131498336792,902, 200
GET,/hotels,305.0350686535239,43, 200
GET,/hotels,173.9182211458683,43, 200
GET,/hotels,110.50347704440355,43, 200
GET,/recommendations,12.264235876500607,217, 200
POST,/user,15.366267412900925,64, 200
GET,/hotels,114.72997535020113,43, 200
GET,/hotels,41.923338547348976,43, 200
GET,/hotels,88.405791670084,43, 200
GET,/hotels,95.59710510075092,43, 200
GET,/hotels,53.51693648844957,43, 200
GET,/hotels,114.83659222722054,43, 200
GET,/recommendations,10.080627165734768,204, 200
GET,/recommendations,37.25176304578781,902, 200
GET,/recommendations,10.939442552626133,214, 200
GET,/recommendations,24.439431726932526,902, 200
GET,/hotels,95.47826647758484,43, 200
GET,/recommendations,29.7620240598917,902, 200
GET,/hotels,214.4611282274127,43, 200
GET,/hotels,162.17583417892456,43, 200
GET,/hotels,205.75281232595444,43, 200
GET,/recommendations,23.075738921761513,214, 200
GET,/recommendations,12.000396847724915,204, 200
GET,/hotels,122.14411422610283,43, 200
GET,/recommendations,19.24228761345148,204, 200
GET,/hotels,122.83767107874155,43, 200
GET,/recommendations,10.856302455067635,204, 200
GET,/hotels,68.96165572106838,43, 200
GET,/hotels,89.50690645724535,43, 200
GET,/hotels,108.19959919899702,43, 200
GET,/hotels,99.40954484045506,43, 200
GET,/hotels,33.804441802203655,43, 200
GET,/recommendations,12.360473163425922,215, 200
GET,/hotels,129.9552246928215,43, 200
GET,/hotels,46.83987237513065,43, 200
GET,/hotels,88.78477197140455,43, 200
GET,/hotels,62.63649836182594,43, 200
GET,/recommendations,11.876528151333332,204, 200
GET,/hotels,70.71931846439838,43, 200
GET,/hotels,116.1843677982688,43, 200
GET,/recommendations,23.203367367386818,212, 200
POST,/reservation,248.60650673508644,41, 200
GET,/hotels,51.37634929269552,43, 200
GET,/hotels,82.10392575711012,43, 200
GET,/hotels,100.1134505495429,43, 200
GET,/hotels,41.72684997320175,43, 200
GET,/recommendations,20.997178740799427,902, 200
GET,/recommendations,17.285989597439766,902, 200
GET,/recommendations,10.94561256468296,204, 200
GET,/hotels,131.6630830988288,43, 200
GET,/hotels,107.80194960534573,43, 200
GET,/hotels,126.78077910095453,43, 200
GET,/recommendations,12.372744269669056,204, 200
GET,/hotels,140.61076752841473,43, 200
GET,/hotels,121.14716973155737,43, 200
GET,/recommendations,19.978304393589497,204, 200
GET,/hotels,63.22708539664745,43, 200
GET,/hotels,87.1685491874814,43, 200
GET,/hotels,23.252418264746666,43, 200
GET,/hotels,64.63140808045864,43, 200
GET,/hotels,50.583282485604286,43, 200
GET,/hotels,103.72971184551716,43, 200
GET,/hotels,104.87750545144081,43, 200
GET,/hotels,62.36444041132927,43, 200
GET,/hotels,100.53519811481237,43, 200
GET,/hotels,56.347462348639965,43, 200
GET,/hotels,45.720428228378296,43, 200
GET,/hotels,130.24596218019724,43, 200
GET,/hotels,86.69688180088997,43, 200
GET,/hotels,65.77844172716141,43, 200
GET,/hotels,133.44610575586557,43, 200
GET,/hotels,53.762465715408325,43, 200
GET,/hotels,73.77330958843231,43, 200
GET,/recommendations,22.403471171855927,902, 200
GET,/hotels,99.75029341876507,43, 200
GET,/hotels,184.99704357236624,43, 200
GET,/hotels,195.623897947371,43, 200
GET,/recommendations,39.53710105270147,902, 200
GET,/hotels,100.60528758913279,43, 200
GET,/hotels,102.03143116086721,43, 200
GET,/recommendations,17.41094794124365,204, 200
GET,/hotels,76.75282377749681,43, 200
GET,/recommendations,17.577417194843292,215, 200
GET,/hotels,79.45865020155907,43, 200
GET,/hotels,105.66745232790709,43, 200
GET,/hotels,101.9796309992671,43, 200
GET,/recommendations,23.58569484204054,902, 200
GET,/hotels,37.74339985102415,43, 200
GET,/recommendations,17.95351505279541,216, 200
GET,/recommendations,23.278077132999897,204, 200
GET,/recommendations,17.693456262350082,216, 200
GET,/recommendations,22.89146836847067,902, 200
GET,/recommendations,21.550985984504223,902, 200
GET,/recommendations,26.322221383452415,902, 200
GET,/hotels,68.80579609423876,43, 200
GET,/hotels,116.79444275796413,43, 200
GET,/hotels,86.63041237741709,43, 200
GET,/hotels,120.32318487763405,43, 200
GET,/recommendations,27.54073403775692,215, 200
GET,/hotels,122.27900512516499,43, 200
GET,/hotels,54.879169911146164,43, 200
GET,/hotels,122.8135721758008,43, 200
GET,/hotels,55.13275694102049,43, 200
GET,/hotels,106.03983048349619,43, 200
GET,/recommendations,21.18837833404541,214, 200
GET,/hotels,76.86451356858015,43, 200
GET,/hotels,118.13903786242008,43, 200
GET,/hotels,45.49509845674038,43, 200
GET,/hotels,37.6098807901144,43, 200
GET,/recommendations,10.223315097391605,204, 200
GET,/recommendations,20.647510886192322,217, 200
GET,/recommendations,22.4542124196887,902, 200
GET,/hotels,129.45000641047955,43, 200
GET,/recommendations,14.535633847117424,204, 200
POST,/user,18.893769942224026,64, 200
GET,/recommendations,15.382489189505577,204, 200
GET,/recommendations,11.899217031896114,204, 200
GET,/hotels,231.39378800988197,43, 200
GET,/hotels,110.40175706148148,43, 200
GET,/hotels,122.8711111471057,43, 200
GET,/hotels,62.615158036351204,43, 200
GET,/recommendations,20.22753283381462,204, 200
GET,/recommendations,12.348555028438568,902, 200
GET,/recommendations,14.64450266212225,215, 200
GET,/recommendations,22.036812268197536,215, 200
GET,/hotels,104.66957651078701,43, 200
GET,/hotels,101.93992219865322,43, 200
GET,/hotels,43.255921453237534,43, 200
GET,/hotels,76.67281571775675,43, 200
GET,/hotels,92.67420880496502,43, 200
GET,/recommendations,132.81140010803938,902, 200
GET,/hotels,176.4850364997983,43, 200
GET,/hotels,82.44474232196808,43, 200
GET,/hotels,63.38990479707718,43, 200
GET,/hotels,101.07330605387688,43, 200
POST,/reservation,13.502038083970547,41, 200
GET,/recommendations,12.543014250695705,204, 200
GET,/recommendations,13.6633375659585,214, 200
GET,/recommendations,8.038627915084362,215, 200
GET,/hotels,82.25524611771107,43, 200
GET,/hotels,58.193971402943134,43, 200
GET,/hotels,52.04696487635374,43, 200
GET,/recommendations,18.891939893364906,214, 200
GET,/recommendations,16.205965541303158,204, 200
GET,/hotels,125.84936711937189,43, 200
GET,/hotels,83.44835881143808,43, 200
GET,/hotels,65.32729510217905,43, 200
GET,/hotels,39.09982368350029,43, 200
GET,/hotels,69.87196020781994,43, 200
GET,/hotels,72.07966968417168,43, 200
GET,/recommendations,11.305729858577251,204, 200
GET,/recommendations,19.561685621738434,212, 200
GET,/recommendations,15.959154814481735,215, 200
GET,/hotels,78.3048951998353,43, 200
GET,/recommendations,10.65435353666544,204, 200
GET,/hotels,54.11116499453783,43, 200
GET,/hotels,130.13586308807135,43, 200
GET,/hotels,44.26091630011797,43, 200
GET,/hotels,71.73302117735147,43, 200
GET,/recommendations,28.076080605387688,902, 200
GET,/recommendations,9.993167594075203,204, 200
GET,/recommendations,22.011143155395985,216, 200
GET,/hotels,125.48018805682659,43, 200
GET,/recommendations,38.90305384993553,204, 200
GET,/recommendations,39.44561071693897,204, 200
GET,/hotels,98.76101836562157,43, 200
GET,/hotels,182.40034580230713,43, 200
GET,/recommendations,15.443358570337296,204, 200
GET,/recommendations,18.676280975341797,902, 200
GET,/recommendations,11.972037144005299,212, 200
GET,/hotels,66.17488898336887,43, 200
GET,/recommendations,12.107484973967075,204, 200
GET,/recommendations,15.421378426253796,902, 200
GET,/hotels,57.87001550197601,43, 200
GET,/recommendations,25.20109713077545,902, 200
GET,/recommendations,13.251600787043571,215, 200
GET,/recommendations,25.48857592046261,902, 200
GET,/recommendations,16.87714084982872,212, 200
GET,/recommendations,15.432318672537804,212, 200
GET,/hotels,97.88529295474291,43, 200
GET,/hotels,119.26954053342342,43, 200
GET,/hotels,142.23869796842337,43, 200
GET,/recommendations,122.007355093956,217, 200
GET,/recommendations,21.150418557226658,212, 200
GET,/recommendations,28.84269878268242,204, 200
GET,/hotels,92.71246008574963,43, 200
GET,/recommendations,27.460324577987194,902, 200
GET,/recommendations,25.990682654082775,902, 200
GET,/recommendations,8.359595201909542,214, 200
GET,/recommendations,6.993583403527737,204, 200
GET,/recommendations,23.239336907863617,212, 200
GET,/hotels,38.605195470154285,43, 200
GET,/hotels,29.549123719334602,43, 200
GET,/recommendations,231.21187835931778,902, 200
GET,/recommendations,19.26643867045641,902, 200
GET,/recommendations,10.869293473660946,212, 200
GET,/hotels,107.19500482082367,43, 200
GET,/recommendations,27.964461594820023,902, 200
GET,/recommendations,9.754947386682034,204, 200
GET,/hotels,71.6467509046197,43, 200
GET,/hotels,58.12197271734476,43, 200
GET,/hotels,125.70969574153423,43, 200
GET,/hotels,121.891756542027,43, 200
GET,/recommendations,16.726410947740078,204, 200
GET,/hotels,61.31152622401714,43, 200
GET,/hotels,99.40220415592194,43, 200
GET,/recommendations,19.865185022354126,215, 200
GET,/recommendations,38.290007039904594,902, 200
GET,/recommendations,24.694189429283142,204, 200
GET,/hotels,114.67182356864214,43, 200
GET,/hotels,82.62589294463396,43, 200
GET,/hotels,76.64973475039005,43, 200
GET,/hotels,59.02871862053871,43, 200
GET,/hotels,129.74324449896812,43, 200
GET,/hotels,70.42662799358368,43, 200
GET,/recommendations,17.928284592926502,902, 200
GET,/recommendations,35.9190097078681,902, 200
GET,/hotels,84.69115290790796,43, 200
GET,/hotels,61.8251534178853,43, 200
GET,/hotels,89.84523639082909,43, 200
GET,/recommendations,10.257486253976822,902, 200
GET,/hotels,92.79096871614456,43, 200
GET,/hotels,74.24487918615341,43, 200
GET,/recommendations,10.179265402257442,217, 200
GET,/hotels,118.29520482569933,43, 200
GET,/hotels,138.8301970437169,43, 200
GET,/hotels,86.10982540994883,43, 200
GET,/hotels,136.84633746743202,43, 200
GET,/hotels,53.71853709220886,43, 200
GET,/hotels,135.15987619757652,43, 200
GET,/hotels,113.40473219752312,43, 200
POST,/reservation,32.653357833623886,64, 200
GET,/hotels,106.09532985836267,43, 200
GET,/hotels,154.60632368922234,43, 200
POST,/reservation,265.58677665889263,41, 200
GET,/recommendations,8.209926076233387,204, 200
GET,/hotels,37.146865390241146,43, 200
GET,/hotels,47.43302892893553,43, 200
GET,/recommendations,26.866747066378593,902, 200
GET,/hotels,93.98500435054302,43, 200
GET,/hotels,45.187911950051785,43, 200
GET,/hotels,127.51412577927113,43, 200
GET,/recommendations,9.878717362880707,204, 200
GET,/recommendations,21.120358258485794,902, 200
GET,/hotels,109.53442100435495,43, 200
GET,/recommendations,11.46897953003645,204, 200
GET,/recommendations,11.618949472904205,204, 200
GET,/recommendations,22.962058894336224,204, 200
GET,/hotels,53.20322792977095,43, 200
GET,/hotels,111.06586270034313,43, 200
GET,/hotels,109.13800168782473,43, 200
GET,/recommendations,20.016325637698174,204, 200
GET,/hotels,101.07070580124855,43, 200
GET,/hotels,102.64987871050835,43, 200
GET,/hotels,103.40521298348904,43, 200
GET,/hotels,105.46798165887594,43, 200
GET,/recommendations,11.514808982610703,204, 200
GET,/hotels,93.29240769147873,43, 200
GET,/hotels,147.93079625815153,43, 200
GET,/recommendations,11.117241345345974,204, 200
GET,/hotels,53.4812081605196,43, 200
GET,/hotels,102.9449887573719,43, 200
GET,/hotels,31.662502326071262,43, 200
GET,/hotels,32.829525880515575,43, 200
GET,/recommendations,12.212117202579975,902, 200
GET,/recommendations,18.234764225780964,214, 200
GET,/recommendations,17.4171170219779,902, 200
GET,/recommendations,23.701844736933708,902, 200
GET,/recommendations,10.249204002320766,212, 200
GET,/hotels,75.47605969011784,43, 200
GET,/hotels,62.44879961013794,43, 200
GET,/recommendations,13.670127838850021,902, 200
GET,/recommendations,17.33556855469942,212, 200
GET,/hotels,56.95914849638939,43, 200
GET,/hotels,87.97507546842098,43, 200
GET,/recommendations,23.76029547303915,204, 200
GET,/hotels,74.78728517889977,43, 200
GET,/hotels,79.42209951579571,43, 200
GET,/hotels,78.91530264168978,43, 200
GET,/hotels,81.19995053857565,43, 200
GET,/hotels,120.82520127296448,43, 200
GET,/recommendations,25.208937004208565,902, 200
GET,/recommendations,9.612169116735458,204, 200
POST,/reservation,17.111869528889656,41, 200
GET,/recommendations,30.432170256972313,902, 200
GET,/hotels,39.001382887363434,43, 200
GET,/hotels,53.38656809180975,43, 200
GET,/hotels,128.0128126963973,43, 200
GET,/recommendations,21.192568354308605,212, 200
GET,/recommendations,22.107312455773354,902, 200
GET,/hotels,144.5226175710559,43, 200
GET,/recommendations,20.504921674728394,211, 200
GET,/recommendations,8.354324847459793,204, 200
GET,/recommendations,12.49422412365675,204, 200
GET,/hotels,53.29337902367115,43, 200
GET,/hotels,118.1338457390666,43, 200
GET,/hotels,79.71249893307686,43, 200
GET,/recommendations,19.76085640490055,204, 200
GET,/recommendations,30.33331036567688,902, 200
GET,/recommendations,34.613036550581455,902, 200
GET,/recommendations,12.914162129163742,204, 200
GET,/recommendations,22.954069077968597,902, 200
GET,/hotels,103.94953098148108,43, 200
GET,/hotels,128.1856819987297,43, 200
GET,/recommendations,14.778532087802887,204, 200
GET,/hotels,74.10829793661833,43, 200
GET,/hotels,79.07837256789207,43, 200
GET,/hotels,33.748322166502476,43, 200
GET,/hotels,54.51549217104912,43, 200
GET,/hotels,115.65997917205095,43, 200
GET,/recommendations,12.996121309697628,211, 200
GET,/hotels,109.99658983200788,43, 200
GET,/hotels,69.57293301820755,43, 200
GET,/hotels,97.59167581796646,43, 200
GET,/hotels,113.3151613175869,43, 200
GET,/hotels,83.45925901085138,43, 200
GET,/recommendations,18.14339403063059,214, 200
GET,/hotels,53.83929517120123,43, 200
GET,/hotels,47.782208770513535,43, 200
GET,/hotels,106.12316057085991,43, 200
GET,/hotels,67.20204465091228,43, 200
GET,/recommendations,110.88699381798506,214, 200
GET,/recommendations,15.746887773275375,216, 200
GET,/hotels,41.84585902839899,43, 200
GET,/hotels,68.08460969477892,43, 200
GET,/hotels,72.93291389942169,43, 200
GET,/recommendations,24.322141893208027,204, 200
GET,/hotels,116.96327198296785,43, 200
GET,/hotels,78.08237802237272,43, 200
GET,/recommendations,19.20767966657877,902, 200
GET,/hotels,24.2410721257329,43, 200
GET,/hotels,39.47759140282869,43, 200
GET,/recommendations,10.008466430008411,902, 200
GET,/hotels,83.29725079238415,43, 200
GET,/hotels,89.05943017452955,43, 200
GET,/recommendations,16.8411610648036,902, 200
POST,/reservation,23.400157690048218,64, 200
GET,/recommendations,14.162935316562653,216, 200
GET,/hotels,84.40672233700752,43, 200
GET,/hotels,56.13771267235279,43, 200
GET,/hotels,39.95058871805668,43, 200
GET,/recommendations,11.544449254870415,204, 200
GET,/hotels,110.02273950725794,43, 200
GET,/hotels,112.10672836750746,43, 200
GET,/recommendations,143.00475362688303,902, 200
GET,/recommendations,20.950060337781906,214, 200
GET,/recommendations,20.20107302814722,204, 200
GET,/recommendations,18.781990744173527,215, 200
GET,/recommendations,23.290228098630905,902, 200
GET,/hotels,126.37653294950724,43, 200
GET,/hotels,72.02212978154421,43, 200
GET,/hotels,85.28446964919567,43, 200
GET,/recommendations,17.167409881949425,902, 200
GET,/recommendations,10.621814988553524,204, 200
GET,/hotels,110.54692510515451,43, 200
GET,/hotels,61.76221463829279,43, 200
GET,/recommendations,14.568062499165535,204, 200
GET,/hotels,43.66180021315813,43, 200
GET,/recommendations,115.95532856881618,204, 200
GET,/recommendations,44.33038458228111,902, 200
GET,/hotels,61.18239741772413,43, 200
GET,/hotels,90.60416277498007,43, 200
GET,/hotels,37.91398089379072,43, 200
GET,/recommendations,11.18841115385294,214, 200
GET,/recommendations,11.208032257854939,214, 200
GET,/recommendations,13.06639052927494,204, 200
GET,/hotels,62.2903099283576,43, 200
GET,/hotels,43.52516960352659,43, 200
GET,/hotels,56.02494440972805,43, 200
GET,/recommendations,13.752967119216919,212, 200
GET,/hotels,39.14461378008127,43, 200
GET,/hotels,48.15972596406937,43, 200
GET,/recommendations,33.95097143948078,902, 200
GET,/recommendations,18.626651726663113,214, 200
GET,/hotels,68.71439702808857,43, 200
GET,/recommendations,11.342199519276619,204, 200
GET,/recommendations,18.236594274640083,204, 200
GET,/recommendations,11.192980222404003,212, 200
GET,/recommendations,11.149810627102852,215, 200
GET,/hotels,55.976955220103264,43, 200
GET,/recommendations,12.728702276945114,215, 200
GET,/hotels,95.95311153680086,43, 200
GET,/hotels,47.13452234864235,43, 200
GET,/recommendations,13.609496876597404,215, 200
GET,/hotels,44.11202762275934,43, 200
GET,/recommendations,9.925458580255508,212, 200
GET,/hotels,49.009811133146286,43, 200
GET,/hotels,72.97271396964788,43, 200
GET,/recommendations,23.0285981670022,902, 200
GET,/hotels,128.0770618468523,43, 200
GET,/hotels,83.9146664366126,43, 200
GET,/hotels,76.40968449413776,43, 200
GET,/hotels,149.94977694004774,43, 200
GET,/hotels,56.83441925793886,43, 200
GET,/recommendations,10.594763793051243,204, 200
GET,/recommendations,30.769226141273975,902, 200
GET,/hotels,188.3618552237749,43, 200
GET,/hotels,191.95316638797522,43, 200
GET,/recommendations,8.79457127302885,212, 200
