Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753938917,749,,Aggregated,184.100000,0.000000,41,72,94,110,140,180,240,290,6100,9600,22000,87716,0,41,75.93971313431335,4.467609338462353,21865.671129897237,192.91202289206075
1753938918,751,,Aggregated,181.700000,0.000000,41,72,94,110,140,180,240,290,5500,9600,22000,88255,0,41,75.9683836777546,4.467609338462353,21865.671129897237,192.93799784714747
1753938919,753,,Aggregated,181.700000,0.000000,41,72,94,110,140,180,240,290,5500,9600,22000,88255,0,41,75.9683836777546,4.467609338462353,21865.671129897237,192.93799784714747
1753938920,755,,Aggregated,181.700000,0.000000,41,72,94,110,140,180,240,290,5500,9600,22000,88255,0,41,75.9683836777546,4.467609338462353,21865.671129897237,192.93799784714747
1753938921,757,,Aggregated,180.500000,0.000000,41,73,94,110,140,180,240,290,5500,9600,22000,88789,0,41,76.05625152219343,4.467609338462353,21865.671129897237,192.94497066078006
1753938922,759,,Aggregated,180.500000,0.000000,41,73,94,110,140,180,240,290,5500,9600,22000,88789,0,41,76.05625152219343,4.467609338462353,21865.671129897237,192.94497066078006
1753938923,761,,Aggregated,180.500000,0.000000,41,73,94,110,140,180,240,290,5500,9600,22000,88789,0,41,76.05625152219343,4.467609338462353,21865.671129897237,192.94497066078006
1753938924,763,,Aggregated,182.900000,0.000000,41,73,95,110,140,180,240,290,5500,9600,22000,89358,0,41,76.07887570755977,4.467609338462353,21865.671129897237,193.02207972425524
1753938925,765,,Aggregated,182.900000,0.000000,41,73,95,110,140,180,240,290,5500,9600,22000,89358,0,41,76.07887570755977,4.467609338462353,21865.671129897237,193.02207972425524
1753938926,767,,Aggregated,182.900000,0.000000,41,73,95,110,140,180,240,290,5500,9600,22000,89358,0,41,76.07887570755977,4.467609338462353,21865.671129897237,193.02207972425524
1753938927,769,,Aggregated,182.700000,0.000000,41,73,95,110,140,180,240,290,5500,11000,300000,89931,1,41,79.53195864993819,4.467609338462353,300020.2523646876,192.97373541937708
1753938928,771,,Aggregated,182.700000,0.000000,41,73,95,110,140,180,240,290,5500,11000,300000,89931,1,41,79.53195864993819,4.467609338462353,300020.2523646876,192.97373541937708
1753938929,773,,Aggregated,182.700000,0.000000,41,73,95,110,140,180,240,290,5500,11000,300000,89931,1,41,79.53195864993819,4.467609338462353,300020.2523646876,192.97373541937708
1753938930,775,,Aggregated,181.800000,0.100000,41,73,95,110,140,180,240,290,5500,9600,300000,90485,1,41,79.68181559179202,4.467609338462353,300020.2523646876,192.99088246670718
1753938931,774,,Aggregated,181.800000,0.100000,41,73,95,110,140,180,240,290,5500,9600,300000,90485,1,41,79.68181559179202,4.467609338462353,300020.2523646876,192.99088246670718
1753938932,771,,Aggregated,181.800000,0.100000,41,73,95,110,140,180,240,290,5500,9600,300000,90485,1,41,79.68181559179202,4.467609338462353,300020.2523646876,192.99088246670718
1753938933,768,,Aggregated,183.200000,0.100000,41,74,95,110,140,180,240,300,5500,9600,300000,91046,1,41,79.82832488359598,4.467609338462353,300020.2523646876,192.9961557893812
1753938934,765,,Aggregated,183.200000,0.100000,41,74,95,110,140,180,240,300,5500,9600,300000,91046,1,41,79.82832488359598,4.467609338462353,300020.2523646876,192.9961557893812
1753938935,762,,Aggregated,183.200000,0.100000,41,74,95,110,140,180,240,300,5500,9600,300000,91046,1,41,79.82832488359598,4.467609338462353,300020.2523646876,192.9961557893812
1753938936,759,,Aggregated,187.000000,0.100000,41,74,96,110,140,190,240,300,5500,9600,300000,91592,1,41,79.97904183716305,4.467609338462353,300020.2523646876,192.9191741636824
1753938937,756,,Aggregated,187.000000,0.100000,41,74,96,110,140,190,240,300,5500,9600,300000,91592,1,41,79.97904183716305,4.467609338462353,300020.2523646876,192.9191741636824
1753938938,753,,Aggregated,187.000000,0.100000,41,74,96,110,140,190,240,300,5500,9600,300000,91592,1,41,79.97904183716305,4.467609338462353,300020.2523646876,192.9191741636824
1753938939,750,,Aggregated,184.700000,0.100000,41,74,96,110,140,190,250,300,5500,9600,300000,92129,1,41,80.11585225529507,4.467609338462353,300020.2523646876,192.92019885161025
1753938940,747,,Aggregated,184.700000,0.100000,41,74,96,110,140,190,250,300,5500,9600,300000,92129,1,41,80.11585225529507,4.467609338462353,300020.2523646876,192.92019885161025
1753938941,744,,Aggregated,184.700000,0.100000,41,74,96,110,140,190,250,300,5500,9600,300000,92129,1,41,80.11585225529507,4.467609338462353,300020.2523646876,192.92019885161025
1753938942,741,,Aggregated,184.600000,0.000000,42,74,96,110,140,190,250,300,5500,9600,300000,92666,1,42,80.21056096555971,4.467609338462353,300020.2523646876,193.03042108216607
1753938943,738,,Aggregated,184.600000,0.000000,42,74,96,110,140,190,250,300,5500,9600,300000,92666,1,42,80.21056096555971,4.467609338462353,300020.2523646876,193.03042108216607
1753938944,735,,Aggregated,184.600000,0.000000,42,74,96,110,140,190,250,300,5500,9600,300000,92666,1,42,80.21056096555971,4.467609338462353,300020.2523646876,193.03042108216607
1753938945,732,,Aggregated,180.500000,0.000000,42,75,97,110,140,190,250,300,5500,9600,300000,93216,1,42,80.44706125416342,4.467609338462353,300020.2523646876,192.93055913147958
1753938946,729,,Aggregated,180.500000,0.000000,42,75,97,110,140,190,250,300,5500,9600,300000,93216,1,42,80.44706125416342,4.467609338462353,300020.2523646876,192.93055913147958
1753938947,729,,Aggregated,180.500000,0.000000,42,75,97,110,140,190,250,300,5500,9600,300000,93216,1,42,80.44706125416342,4.467609338462353,300020.2523646876,192.93055913147958
1753938948,729,,Aggregated,179.400000,0.000000,42,75,97,110,140,190,250,300,5500,9600,300000,93747,1,42,80.52220036208499,4.467609338462353,300020.2523646876,192.94310217926974
1753938949,729,,Aggregated,179.400000,0.000000,42,75,97,110,140,190,250,300,5500,9600,300000,93747,1,42,80.52220036208499,4.467609338462353,300020.2523646876,192.94310217926974
1753938950,729,,Aggregated,179.400000,0.000000,42,75,97,110,140,190,250,300,5500,9600,300000,93747,1,42,80.52220036208499,4.467609338462353,300020.2523646876,192.94310217926974
1753938951,746,,Aggregated,178.000000,0.000000,42,75,97,110,140,190,250,310,5500,11000,300000,94284,2,42,83.81673121900683,4.467609338462353,300020.2523646876,192.88360697467226
1753938952,763,,Aggregated,178.000000,0.000000,42,75,97,110,140,190,250,310,5500,11000,300000,94284,2,42,83.81673121900683,4.467609338462353,300020.2523646876,192.88360697467226
1753938953,780,,Aggregated,178.000000,0.000000,42,75,97,110,140,190,250,310,5500,11000,300000,94284,2,42,83.81673121900683,4.467609338462353,300020.2523646876,192.88360697467226
1753938954,797,,Aggregated,178.200000,0.100000,42,75,97,110,140,190,250,310,5500,11000,300000,94853,2,42,83.8998584723709,4.467609338462353,300020.2523646876,192.92854205981888
1753938955,814,,Aggregated,178.200000,0.100000,42,75,97,110,140,190,250,310,5500,11000,300000,94853,2,42,83.8998584723709,4.467609338462353,300020.2523646876,192.92854205981888
1753938956,831,,Aggregated,178.200000,0.100000,42,75,97,110,140,190,250,310,5500,11000,300000,94853,2,42,83.8998584723709,4.467609338462353,300020.2523646876,192.92854205981888
1753938957,848,,Aggregated,187.400000,0.100000,42,76,98,110,140,190,250,310,5500,11000,300000,95484,2,42,84.21537889598429,4.467609338462353,300020.2523646876,192.89438021029702
1753938958,865,,Aggregated,187.400000,0.100000,42,76,98,110,140,190,250,310,5500,11000,300000,95484,2,42,84.21537889598429,4.467609338462353,300020.2523646876,192.89438021029702
1753938959,882,,Aggregated,187.400000,0.100000,42,76,98,110,140,190,250,310,5500,11000,300000,95484,2,42,84.21537889598429,4.467609338462353,300020.2523646876,192.89438021029702
1753938960,899,,Aggregated,191.400000,0.100000,43,76,98,110,150,190,260,310,5500,11000,300000,96114,2,43,84.43731431006815,4.467609338462353,300020.2523646876,192.8245520943879
1753938961,916,,Aggregated,191.400000,0.100000,43,76,98,110,150,190,260,310,5500,11000,300000,96114,2,43,84.43731431006815,4.467609338462353,300020.2523646876,192.8245520943879
1753938962,933,,Aggregated,191.400000,0.100000,43,76,98,110,150,190,260,310,5500,11000,300000,96114,2,43,84.43731431006815,4.467609338462353,300020.2523646876,192.8245520943879
1753938963,950,,Aggregated,205.700000,0.000000,43,76,99,110,150,200,260,320,5500,11000,300000,96811,2,43,84.75825775327087,4.467609338462353,300020.2523646876,192.85363233516853
1753938964,967,,Aggregated,205.700000,0.000000,43,76,99,110,150,200,260,320,5500,11000,300000,96811,2,43,84.75825775327087,4.467609338462353,300020.2523646876,192.85363233516853
1753938965,984,,Aggregated,205.700000,0.000000,43,76,99,110,150,200,260,320,5500,11000,300000,96811,2,43,84.75825775327087,4.467609338462353,300020.2523646876,192.85363233516853
1753938966,1001,,Aggregated,218.300000,0.000000,43,77,99,110,150,200,260,320,5500,11000,300000,97545,2,43,84.84262368937817,4.467609338462353,300020.2523646876,192.9220564867497
1753938967,1018,,Aggregated,218.300000,0.000000,43,77,99,110,150,200,260,320,5500,11000,300000,97545,2,43,84.84262368937817,4.467609338462353,300020.2523646876,192.9220564867497
1753938968,1035,,Aggregated,218.300000,0.000000,43,77,99,110,150,200,260,320,5500,11000,300000,97545,2,43,84.84262368937817,4.467609338462353,300020.2523646876,192.9220564867497
1753938969,1052,,Aggregated,230.900000,0.000000,43,77,99,110,150,200,260,320,5500,11000,300000,98262,2,43,85.01351847914076,4.467609338462353,300020.2523646876,193.02130019743134
1753938970,1069,,Aggregated,230.900000,0.000000,43,77,99,110,150,200,260,320,5500,11000,300000,98262,2,43,85.01351847914076,4.467609338462353,300020.2523646876,193.02130019743134
1753938971,1054,,Aggregated,230.900000,0.000000,43,77,99,110,150,200,260,320,5500,11000,300000,98262,2,43,85.01351847914076,4.467609338462353,300020.2523646876,193.02130019743134
1753938972,1054,,Aggregated,235.600000,0.000000,43,77,100,110,150,200,270,330,5500,11000,300000,99068,2,43,85.51651023185185,4.467609338462353,300020.2523646876,193.0492490006864
1753938973,1038,,Aggregated,235.600000,0.000000,43,77,100,110,150,200,270,330,5500,11000,300000,99068,2,43,85.51651023185185,4.467609338462353,300020.2523646876,193.0492490006864
1753938974,1022,,Aggregated,235.600000,0.000000,43,77,100,110,150,200,270,330,5500,11000,300000,99068,2,43,85.51651023185185,4.467609338462353,300020.2523646876,193.0492490006864
1753938975,1006,,Aggregated,246.700000,0.000000,44,78,100,110,150,200,270,330,5500,11000,300000,99827,2,44,85.69574823048366,4.467609338462353,300020.2523646876,193.12976449257215
1753938976,990,,Aggregated,246.700000,0.000000,44,78,100,110,150,200,270,330,5500,11000,300000,99827,2,44,85.69574823048366,4.467609338462353,300020.2523646876,193.12976449257215
1753938977,974,,Aggregated,246.700000,0.000000,44,78,100,110,150,200,270,330,5500,11000,300000,99827,2,44,85.69574823048366,4.467609338462353,300020.2523646876,193.12976449257215
1753938978,956,,Aggregated,255.400000,0.000000,44,78,100,110,150,200,270,340,5500,9600,300000,100506,2,44,85.9692471886257,4.467609338462353,300020.2523646876,193.08774600521363
1753938979,932,,Aggregated,255.400000,0.000000,44,78,100,110,150,200,270,340,5500,9600,300000,100506,2,44,85.9692471886257,4.467609338462353,300020.2523646876,193.08774600521363
1753938980,920,,Aggregated,255.400000,0.000000,44,78,100,110,150,200,270,340,5500,9600,300000,100506,2,44,85.9692471886257,4.467609338462353,300020.2523646876,193.08774600521363
1753938981,898,,Aggregated,248.200000,0.000000,44,79,100,110,150,210,280,340,5500,9600,300000,101185,2,44,86.31212130805989,4.467609338462353,300020.2523646876,193.0968226515788
1753938982,878,,Aggregated,248.200000,0.000000,44,79,100,110,150,210,280,340,5500,9600,300000,101185,2,44,86.31212130805989,4.467609338462353,300020.2523646876,193.0968226515788
1753938983,862,,Aggregated,248.200000,0.000000,44,79,100,110,150,210,280,340,5500,9600,300000,101185,2,44,86.31212130805989,4.467609338462353,300020.2523646876,193.0968226515788
1753938984,846,,Aggregated,231.100000,0.000000,44,79,100,120,150,210,280,340,5500,9600,300000,101838,2,44,86.4913206783425,4.467609338462353,300020.2523646876,193.09648657671988
1753938985,830,,Aggregated,231.100000,0.000000,44,79,100,120,150,210,280,340,5500,9600,300000,101838,2,44,86.4913206783425,4.467609338462353,300020.2523646876,193.09648657671988
1753938986,814,,Aggregated,231.100000,0.000000,44,79,100,120,150,210,280,340,5500,9600,300000,101838,2,44,86.4913206783425,4.467609338462353,300020.2523646876,193.09648657671988
1753938987,798,,Aggregated,224.100000,0.000000,44,79,100,120,160,210,280,340,5500,9600,300000,102440,2,44,86.66772509786696,4.467609338462353,300020.2523646876,193.11456462319407
1753938988,782,,Aggregated,224.100000,0.000000,44,79,100,120,160,210,280,340,5500,9600,300000,102440,2,44,86.66772509786696,4.467609338462353,300020.2523646876,193.11456462319407
1753938989,766,,Aggregated,224.100000,0.000000,44,79,100,120,160,210,280,340,5500,9600,300000,102440,2,44,86.66772509786696,4.467609338462353,300020.2523646876,193.11456462319407
1753938990,761,,Aggregated,214.000000,0.000000,44,79,100,120,160,210,280,350,5500,9600,300000,102995,2,44,87.0018438179784,4.467609338462353,300020.2523646876,192.97564930336424
1753938991,761,,Aggregated,214.000000,0.000000,44,79,100,120,160,210,280,350,5500,9600,300000,102995,2,44,87.0018438179784,4.467609338462353,300020.2523646876,192.97564930336424
1753938992,759,,Aggregated,214.000000,0.000000,44,79,100,120,160,210,280,350,5500,9600,300000,102995,2,44,87.0018438179784,4.467609338462353,300020.2523646876,192.97564930336424
1753938993,757,,Aggregated,201.900000,0.000000,44,80,100,120,160,210,290,350,5500,9600,300000,103529,2,44,87.0902354974052,4.467609338462353,300020.2523646876,193.00056988863025
1753938994,755,,Aggregated,201.900000,0.000000,44,80,100,120,160,210,290,350,5500,9600,300000,103529,2,44,87.0902354974052,4.467609338462353,300020.2523646876,193.00056988863025
1753938995,753,,Aggregated,201.900000,0.000000,44,80,100,120,160,210,290,350,5500,9600,300000,103529,2,44,87.0902354974052,4.467609338462353,300020.2523646876,193.00056988863025
1753938996,751,,Aggregated,189.200000,0.000000,44,80,100,120,160,210,290,350,5400,9600,300000,104090,2,44,87.3758779679867,4.467609338462353,300020.2523646876,193.04876549140167
1753938997,749,,Aggregated,189.200000,0.000000,44,80,100,120,160,210,290,350,5400,9600,300000,104090,2,44,87.3758779679867,4.467609338462353,300020.2523646876,193.04876549140167
1753938998,749,,Aggregated,189.200000,0.000000,44,80,100,120,160,210,290,350,5400,9600,300000,104090,2,44,87.3758779679867,4.467609338462353,300020.2523646876,193.04876549140167
1753938999,749,,Aggregated,184.400000,0.000000,45,80,100,120,160,220,290,360,5400,9600,300000,104659,2,45,87.71530164706638,4.467609338462353,300020.2523646876,193.06099809858685
1753939000,749,,Aggregated,184.400000,0.000000,45,80,100,120,160,220,290,360,5400,9600,300000,104659,2,45,87.71530164706638,4.467609338462353,300020.2523646876,193.06099809858685
1753939001,749,,Aggregated,184.400000,0.000000,45,80,100,120,160,220,290,360,5400,9600,300000,104659,2,45,87.71530164706638,4.467609338462353,300020.2523646876,193.06099809858685
1753939002,749,,Aggregated,182.800000,0.000000,45,80,100,120,160,220,300,360,5100,9600,300000,105185,2,45,87.80473200905803,4.467609338462353,300020.2523646876,193.0918952322099
1753939003,749,,Aggregated,182.800000,0.000000,45,80,100,120,160,220,300,360,5100,9600,300000,105185,2,45,87.80473200905803,4.467609338462353,300020.2523646876,193.0918952322099
1753939004,749,,Aggregated,182.800000,0.000000,45,80,100,120,160,220,300,360,5100,9600,300000,105185,2,45,87.80473200905803,4.467609338462353,300020.2523646876,193.0918952322099
1753939005,749,,Aggregated,180.200000,0.000000,45,81,100,120,160,220,300,360,5100,9600,300000,105725,2,45,87.94795964963225,4.467609338462353,300020.2523646876,193.07463703003074
1753939006,749,,Aggregated,180.200000,0.000000,45,81,100,120,160,220,300,360,5100,9600,300000,105725,2,45,87.94795964963225,4.467609338462353,300020.2523646876,193.07463703003074
1753939007,749,,Aggregated,180.200000,0.000000,45,81,100,120,160,220,300,360,5100,9600,300000,105725,2,45,87.94795964963225,4.467609338462353,300020.2523646876,193.07463703003074
1753939008,749,,Aggregated,177.200000,0.000000,45,81,100,120,160,220,300,360,5100,9600,300000,106279,2,45,88.02020193106165,4.467609338462353,300020.2523646876,193.11344668278775
1753939009,749,,Aggregated,177.200000,0.000000,45,81,100,120,160,220,300,360,5100,9600,300000,106279,2,45,88.02020193106165,4.467609338462353,300020.2523646876,193.11344668278775
1753939010,749,,Aggregated,177.200000,0.000000,45,81,100,120,160,220,300,360,5100,9600,300000,106279,2,45,88.02020193106165,4.467609338462353,300020.2523646876,193.11344668278775
1753939011,749,,Aggregated,182.400000,0.000000,45,81,100,120,160,220,300,360,5100,9600,300000,106824,2,45,88.2315497204896,4.467609338462353,300020.2523646876,193.11200666516888
1753939012,748,,Aggregated,182.400000,0.000000,45,81,100,120,160,220,300,360,5100,9600,300000,106824,2,45,88.2315497204896,4.467609338462353,300020.2523646876,193.11200666516888
1753939013,747,,Aggregated,182.400000,0.000000,45,81,100,120,160,220,300,360,5100,9600,300000,106824,2,45,88.2315497204896,4.467609338462353,300020.2523646876,193.11200666516888
1753939014,747,,Aggregated,179.700000,0.000000,45,81,100,120,160,220,300,370,5100,9600,300000,107363,2,45,88.32791674345464,4.467609338462353,300020.2523646876,193.10340620139155
1753939015,747,,Aggregated,179.700000,0.000000,45,81,100,120,160,220,300,370,5100,9600,300000,107363,2,45,88.32791674345464,4.467609338462353,300020.2523646876,193.10340620139155
1753939016,747,,Aggregated,179.700000,0.000000,45,81,100,120,160,220,300,370,5100,9600,300000,107363,2,45,88.32791674345464,4.467609338462353,300020.2523646876,193.10340620139155
1753939017,747,,Aggregated,182.200000,0.000000,45,82,110,120,160,220,300,370,5100,9600,300000,107912,2,45,88.43965112511538,4.467609338462353,300020.2523646876,193.10956149455112
1753939018,747,,Aggregated,182.200000,0.000000,45,82,110,120,160,220,300,370,5100,9600,300000,107912,2,45,88.43965112511538,4.467609338462353,300020.2523646876,193.10956149455112
1753939019,747,,Aggregated,182.200000,0.000000,45,82,110,120,160,220,300,370,5100,9600,300000,107912,2,45,88.43965112511538,4.467609338462353,300020.2523646876,193.10956149455112
1753939020,747,,Aggregated,179.600000,0.000000,45,82,110,120,170,220,300,370,5100,9600,300000,108426,2,45,88.60935388305785,4.467609338462353,300020.2523646876,193.23067345470645
1753939021,747,,Aggregated,179.600000,0.000000,45,82,110,120,170,220,300,370,5100,9600,300000,108426,2,45,88.60935388305785,4.467609338462353,300020.2523646876,193.23067345470645
1753939022,747,,Aggregated,179.600000,0.000000,45,82,110,120,170,220,300,370,5100,9600,300000,108426,2,45,88.60935388305785,4.467609338462353,300020.2523646876,193.23067345470645
1753939023,747,,Aggregated,182.400000,0.000000,45,82,110,120,170,220,300,370,5100,9600,300000,108961,2,45,88.71528200801836,4.467609338462353,300020.2523646876,193.29135195161572
1753939024,747,,Aggregated,182.400000,0.000000,45,82,110,120,170,220,300,370,5100,9600,300000,108961,2,45,88.71528200801836,4.467609338462353,300020.2523646876,193.29135195161572
1753939025,747,,Aggregated,182.400000,0.000000,45,82,110,120,170,220,300,370,5100,9600,300000,108961,2,45,88.71528200801836,4.467609338462353,300020.2523646876,193.29135195161572
1753939026,747,,Aggregated,175.500000,0.000000,45,82,110,120,170,220,310,370,5100,9600,300000,109541,2,45,88.85764722375139,4.467609338462353,300020.2523646876,193.25440702567988
1753939027,747,,Aggregated,175.500000,0.000000,45,82,110,120,170,220,310,370,5100,9600,300000,109541,2,45,88.85764722375139,4.467609338462353,300020.2523646876,193.25440702567988
1753939028,747,,Aggregated,175.500000,0.000000,45,82,110,120,170,220,310,370,5100,9600,300000,109541,2,45,88.85764722375139,4.467609338462353,300020.2523646876,193.25440702567988
1753939029,747,,Aggregated,182.000000,0.000000,46,82,110,120,170,230,310,380,5100,9600,300000,110064,2,46,89.17977475358427,4.467609338462353,300020.2523646876,193.2969090710859
1753939030,747,,Aggregated,182.000000,0.000000,46,82,110,120,170,230,310,380,5100,9600,300000,110064,2,46,89.17977475358427,4.467609338462353,300020.2523646876,193.2969090710859
1753939031,747,,Aggregated,182.000000,0.000000,46,82,110,120,170,230,310,380,5100,9600,300000,110064,2,46,89.17977475358427,4.467609338462353,300020.2523646876,193.2969090710859
1753939032,750,,Aggregated,184.400000,0.000000,46,83,110,120,170,230,310,380,5100,9600,300000,110585,2,46,89.33608561320337,4.467609338462353,300020.2523646876,193.30764570240086
1753939033,753,,Aggregated,184.400000,0.000000,46,83,110,120,170,230,310,380,5100,9600,300000,110585,2,46,89.33608561320337,4.467609338462353,300020.2523646876,193.30764570240086
1753939034,756,,Aggregated,184.400000,0.000000,46,83,110,120,170,230,310,380,5100,9600,300000,110585,2,46,89.33608561320337,4.467609338462353,300020.2523646876,193.30764570240086
1753939035,759,,Aggregated,179.200000,0.000000,46,83,110,120,170,230,310,380,4600,9600,300000,111153,2,46,89.42350817939504,4.467609338462353,300020.2523646876,193.26403245976266
1753939037,762,,Aggregated,179.200000,0.000000,46,83,110,120,170,230,310,380,4600,9600,300000,111153,2,46,89.42350817939504,4.467609338462353,300020.2523646876,193.26403245976266
1753939038,765,,Aggregated,179.200000,0.000000,46,83,110,120,170,230,310,380,4600,9600,300000,111153,2,46,89.42350817939504,4.467609338462353,300020.2523646876,193.26403245976266
1753939039,768,,Aggregated,180.800000,0.000000,46,83,110,120,170,230,310,380,4600,9600,300000,111717,2,46,89.58815405247843,4.467609338462353,300020.2523646876,193.1916270576546
1753939040,771,,Aggregated,180.800000,0.000000,46,83,110,120,170,230,310,380,4600,9600,300000,111717,2,46,89.58815405247843,4.467609338462353,300020.2523646876,193.1916270576546
1753939041,774,,Aggregated,180.800000,0.000000,46,83,110,120,170,230,310,380,4600,9600,300000,111717,2,46,89.58815405247843,4.467609338462353,300020.2523646876,193.1916270576546
1753939042,777,,Aggregated,184.500000,0.000000,46,83,110,120,170,230,320,390,4600,9600,300000,112267,2,46,90.14409191759985,4.467609338462353,300020.2523646876,193.15634157855825
1753939043,780,,Aggregated,184.500000,0.000000,46,83,110,120,170,230,320,390,4600,9600,300000,112267,2,46,90.14409191759985,4.467609338462353,300020.2523646876,193.15634157855825
1753939044,783,,Aggregated,184.500000,0.000000,46,83,110,120,170,230,320,390,4600,9600,300000,112267,2,46,90.14409191759985,4.467609338462353,300020.2523646876,193.15634157855825
1753939045,786,,Aggregated,190.100000,0.000000,46,83,110,120,170,230,320,400,4600,9600,300000,112803,2,46,90.38535330490512,4.467609338462353,300020.2523646876,193.31534622306145
1753939046,789,,Aggregated,190.100000,0.000000,46,83,110,120,170,230,320,400,4600,9600,300000,112803,2,46,90.38535330490512,4.467609338462353,300020.2523646876,193.31534622306145
1753939047,792,,Aggregated,190.100000,0.000000,46,83,110,120,170,230,320,400,4600,9600,300000,112803,2,46,90.38535330490512,4.467609338462353,300020.2523646876,193.31534622306145
1753939048,795,,Aggregated,183.800000,0.000000,46,84,110,120,170,240,320,400,4600,9600,300000,113403,2,46,90.69190913372927,4.467609338462353,300020.2523646876,193.38089821256932
1753939049,798,,Aggregated,183.800000,0.000000,46,84,110,120,170,240,320,400,4600,9600,300000,113403,2,46,90.69190913372927,4.467609338462353,300020.2523646876,193.38089821256932
1753939050,801,,Aggregated,183.800000,0.000000,46,84,110,120,170,240,320,400,4600,9600,300000,113403,2,46,90.69190913372927,4.467609338462353,300020.2523646876,193.38089821256932
1753939051,804,,Aggregated,180.600000,0.000000,46,84,110,120,180,240,330,410,4600,9600,300000,113976,2,46,91.0019824608298,4.467609338462353,300020.2523646876,193.38004492173792
1753939052,807,,Aggregated,180.600000,0.000000,46,84,110,120,180,240,330,410,4600,9600,300000,113976,2,46,91.0019824608298,4.467609338462353,300020.2523646876,193.38004492173792
1753939053,807,,Aggregated,180.600000,0.000000,46,84,110,120,180,240,330,410,4600,9600,300000,113976,2,46,91.0019824608298,4.467609338462353,300020.2523646876,193.38004492173792
1753939054,807,,Aggregated,194.500000,0.000000,46,84,110,120,180,240,330,410,4600,9600,300000,114571,2,46,91.360998413484,4.467609338462353,300020.2523646876,193.45687826762443
1753939055,807,,Aggregated,194.500000,0.000000,46,84,110,120,180,240,330,410,4600,9600,300000,114571,2,46,91.360998413484,4.467609338462353,300020.2523646876,193.45687826762443
1753939056,807,,Aggregated,194.500000,0.000000,46,84,110,120,180,240,330,410,4600,9600,300000,114571,2,46,91.360998413484,4.467609338462353,300020.2523646876,193.45687826762443
1753939057,0,,Aggregated,191.300000,0.000000,47,84,110,120,180,240,330,410,4600,9600,300000,115065,2,47,91.53441316530912,4.467609338462353,300020.2523646876,193.42528136270803
