request_type,name,response_time,response_length,status_code
GET,/recommendations,33.36716800185968,204, 200
GET,/hotels,30.379780000657775,178, 500
GET,/recommendations,25.971351999032777,902, 200
GET,/hotels,37.628914000379154,178, 500
GET,/hotels,34.69826899890904,178, 500
GET,/recommendations,32.05821099982131,902, 200
GET,/hotels,34.331743998336606,178, 500
GET,/hotels,36.560405998898204,178, 500
GET,/hotels,36.31687099914416,178, 500
GET,/hotels,72.27561199761112,178, 500
GET,/hotels,36.03227900021011,178, 500
GET,/recommendations,27.869645000464516,204, 200
GET,/hotels,38.50802799934172,178, 500
GET,/recommendations,57.440425000095274,216, 200
GET,/hotels,36.381817000801675,178, 500
GET,/hotels,34.16415299943765,178, 500
GET,/hotels,38.73758099871338,178, 500
GET,/hotels,55.47397500049556,178, 500
GET,/hotels,29.427983001369284,178, 500
GET,/hotels,72.38567699823761,178, 500
GET,/hotels,50.65193499831366,178, 500
GET,/hotels,40.09010500158183,178, 500
GET,/hotels,53.31804399975226,178, 500
GET,/hotels,45.84869400059688,178, 500
GET,/recommendations,37.918709000223316,211, 200
GET,/recommendations,29.57332900041365,204, 200
GET,/hotels,40.52975599915953,178, 500
GET,/hotels,59.10447299902444,178, 500
GET,/hotels,44.31382999973721,178, 500
GET,/recommendations,91.4646380006161,902, 200
GET,/hotels,36.52415499891504,178, 500
GET,/hotels,43.820132999826455,178, 500
GET,/hotels,41.55478499887977,178, 500
GET,/hotels,33.54795999985072,178, 500
GET,/recommendations,34.61068700198666,211, 200
GET,/hotels,35.25147400068818,178, 500
GET,/recommendations,28.77431800152408,211, 200
GET,/recommendations,86.85000200057402,902, 200
GET,/recommendations,29.505582999263424,214, 200
GET,/hotels,35.95970300011686,178, 500
GET,/hotels,49.207277999812504,178, 500
POST,/user,39.58559199963929,64, 200
GET,/hotels,40.516052999009844,178, 500
GET,/hotels,37.978472999384394,178, 500
GET,/hotels,32.32322099938756,178, 500
GET,/recommendations,45.13580099956016,902, 200
GET,/hotels,57.260581001173705,178, 500
GET,/recommendations,75.5039610012318,204, 200
GET,/hotels,55.062288000044646,178, 500
GET,/recommendations,36.38236400001915,902, 200
GET,/recommendations,48.59130299882963,902, 200
GET,/recommendations,42.68568699990283,902, 200
POST,/reservation,237.592882996978,41, 200
GET,/recommendations,32.99709100247128,215, 200
GET,/recommendations,33.626700002059806,204, 200
GET,/recommendations,25.655325000116136,212, 200
GET,/recommendations,60.859802997583756,204, 200
GET,/hotels,56.711552999331616,178, 500
GET,/hotels,49.25374999947962,178, 500
GET,/recommendations,39.878198000224074,902, 200
GET,/hotels,30.06660000028205,178, 500
GET,/hotels,34.083989998180186,178, 500
GET,/recommendations,37.742270000308054,902, 200
GET,/hotels,37.235649997455766,178, 500
GET,/hotels,39.900407999084564,178, 500
GET,/recommendations,30.26313399823266,204, 200
GET,/recommendations,36.08074200019473,902, 200
GET,/hotels,34.24547300164704,178, 500
GET,/recommendations,63.69672599976184,204, 200
GET,/recommendations,90.36092799942708,216, 200
GET,/recommendations,34.53049999734503,902, 200
GET,/recommendations,48.985122000885895,204, 200
GET,/hotels,34.49934300078894,178, 500
GET,/hotels,58.827029999520164,178, 500
GET,/recommendations,47.25920000055339,204, 200
GET,/hotels,50.30645800070488,178, 500
GET,/hotels,50.9948879989679,178, 500
GET,/recommendations,27.832717998535372,902, 200
GET,/hotels,47.38443999667652,178, 500
GET,/hotels,45.24378100177273,178, 500
GET,/hotels,43.64799699760624,178, 500
GET,/recommendations,27.134908999869367,204, 200
GET,/recommendations,42.145108000113396,215, 200
GET,/hotels,78.1519730007858,178, 500
GET,/recommendations,34.80148100061342,212, 200
GET,/hotels,36.082375001569744,178, 500
GET,/hotels,34.35766699840315,178, 500
GET,/recommendations,28.122687002905877,212, 200
GET,/recommendations,28.35257900005672,214, 200
GET,/hotels,38.798297002358595,178, 500
GET,/recommendations,34.618203000718495,902, 200
GET,/hotels,51.283574000990484,178, 500
GET,/recommendations,35.74839700013399,204, 200
GET,/recommendations,40.89146100159269,902, 200
GET,/hotels,35.58639800030505,178, 500
GET,/hotels,32.575133998761885,178, 500
GET,/hotels,34.95955199832679,178, 500
GET,/recommendations,34.584232002089266,204, 200
GET,/recommendations,34.046616001432994,902, 200
GET,/hotels,65.3714959989884,178, 500
GET,/recommendations,80.81478099848027,204, 200
GET,/recommendations,63.403633001144044,212, 200
GET,/hotels,31.414287001098273,178, 500
GET,/recommendations,29.004771997279022,204, 200
GET,/hotels,34.02937000282691,178, 500
POST,/reservation,245.79409199941438,41, 200
GET,/recommendations,28.037665000738343,204, 200
GET,/hotels,26.32343699951889,178, 500
GET,/recommendations,45.324884998990456,204, 200
GET,/hotels,53.36750499918708,178, 500
GET,/recommendations,43.06619300041348,902, 200
GET,/hotels,42.28325900112395,178, 500
POST,/user,46.54536499947426,64, 200
GET,/hotels,45.88277200309676,178, 500
GET,/hotels,40.51125000114553,178, 500
GET,/hotels,32.43995099910535,178, 500
GET,/recommendations,35.074472001724644,204, 200
POST,/user,37.950894999084994,64, 200
GET,/hotels,51.309996997588314,178, 500
GET,/hotels,48.61950999838882,178, 500
GET,/hotels,42.05365199959488,178, 500
GET,/hotels,49.12334300024668,178, 500
GET,/hotels,52.64719199840329,178, 500
GET,/recommendations,55.863130000943784,214, 200
GET,/recommendations,30.75816099953954,204, 200
GET,/hotels,44.27347400269355,178, 500
GET,/hotels,63.32388000009814,178, 500
GET,/hotels,38.34156700031599,178, 500
GET,/recommendations,43.718813998566475,216, 200
GET,/hotels,50.399032999848714,178, 500
GET,/hotels,51.47343100179569,178, 500
GET,/recommendations,35.85701100018923,214, 200
GET,/recommendations,26.983386000210885,204, 200
GET,/hotels,52.51802600105293,178, 500
GET,/hotels,36.59083499951521,178, 500
GET,/recommendations,36.99070700167795,902, 200
POST,/user,26.32309800173971,64, 200
GET,/hotels,69.93500099997618,178, 500
GET,/hotels,70.56799099882483,178, 500
GET,/hotels,48.73826699986239,178, 500
GET,/recommendations,39.705767998384545,902, 200
GET,/recommendations,37.04770499825827,204, 200
GET,/recommendations,46.20292999970843,902, 200
GET,/recommendations,43.74705200098106,212, 200
GET,/hotels,36.25009900133591,178, 500
GET,/hotels,36.02162500101258,178, 500
GET,/hotels,39.99398599989945,178, 500
GET,/hotels,34.94013399904361,178, 500
GET,/recommendations,32.04539999933331,204, 200
GET,/recommendations,38.423109999712324,902, 200
GET,/recommendations,32.78222500011907,216, 200
GET,/hotels,49.22464199989918,178, 500
GET,/hotels,30.584907999582356,178, 500
GET,/hotels,37.74394400170422,178, 500
GET,/recommendations,27.66016299938201,212, 200
GET,/hotels,36.082040998735465,178, 500
GET,/recommendations,35.120139000355266,902, 200
GET,/hotels,35.339270001713885,178, 500
GET,/recommendations,38.46185700240312,214, 200
GET,/hotels,34.382753998215776,178, 500
GET,/recommendations,44.68247000113479,212, 200
GET,/recommendations,29.39508800045587,902, 200
GET,/recommendations,31.914815997879487,902, 200
GET,/hotels,32.36708000258659,178, 500
GET,/hotels,48.62481700183707,178, 500
GET,/recommendations,33.98314600053709,902, 200
GET,/hotels,34.02507999999216,178, 500
GET,/hotels,41.502021998894634,178, 500
GET,/hotels,31.20551700340002,178, 500
GET,/recommendations,63.02134600264253,902, 200
GET,/hotels,52.502970000205096,178, 500
GET,/hotels,24.562973998399684,178, 500
GET,/hotels,41.13871399749769,178, 500
GET,/recommendations,46.847118999721715,217, 200
GET,/hotels,37.121626002772246,178, 500
GET,/hotels,37.86662200218416,178, 500
GET,/hotels,33.64093100026366,178, 500
GET,/hotels,45.55748700295226,178, 500
GET,/hotels,37.35516300002928,178, 500
GET,/hotels,39.11606300243875,178, 500
GET,/recommendations,36.78112300258363,902, 200
GET,/hotels,43.06446099872119,178, 500
GET,/hotels,110.96804199769394,178, 500
GET,/hotels,46.72327899970696,178, 500
GET,/recommendations,29.713464999076677,216, 200
GET,/recommendations,102.4054139998043,211, 200
GET,/hotels,29.526241996791214,178, 500
GET,/hotels,34.22507499999483,178, 500
GET,/hotels,43.10085800170782,178, 500
GET,/hotels,51.24353499923018,178, 500
GET,/hotels,33.73744700002135,178, 500
GET,/recommendations,44.91883599985158,215, 200
GET,/recommendations,37.865328002226306,212, 200
GET,/recommendations,27.535134999197908,214, 200
GET,/recommendations,34.42951499891933,215, 200
GET,/recommendations,36.16801400130498,217, 200
GET,/recommendations,34.088756001438014,204, 200
GET,/recommendations,32.590072998573305,902, 200
GET,/recommendations,35.56687600212172,902, 200
GET,/hotels,54.91511299987906,178, 500
GET,/hotels,34.84355500040692,178, 500
GET,/hotels,32.75190199929057,178, 500
GET,/hotels,38.59718399689882,178, 500
GET,/hotels,60.33135100005893,178, 500
GET,/hotels,52.96105399975204,178, 500
GET,/hotels,35.192720002669375,178, 500
GET,/hotels,43.10471799908555,178, 500
GET,/hotels,37.87944800205878,178, 500
GET,/recommendations,163.14021099969978,215, 200
GET,/hotels,68.02476899974863,178, 500
GET,/hotels,105.22377699817298,178, 500
GET,/hotels,57.350892002432374,178, 500
GET,/hotels,48.75531600191607,178, 500
GET,/recommendations,39.753214001393644,204, 200
GET,/hotels,91.00930799831985,178, 500
GET,/hotels,248.351411002659,178, 500
GET,/hotels,225.3916939989722,178, 500
GET,/recommendations,63.543757001752965,902, 200
GET,/recommendations,47.022229999129195,902, 200
GET,/hotels,199.51600499916822,178, 500
POST,/reservation,190.38104200080852,41, 200
GET,/hotels,198.07197299815016,178, 500
GET,/hotels,37.64987099930295,178, 500
GET,/hotels,37.00965000098222,178, 500
GET,/hotels,69.64182199953939,178, 500
GET,/hotels,78.6356930002512,178, 500
GET,/hotels,152.569385998504,178, 500
GET,/hotels,162.7730590007559,178, 500
GET,/hotels,167.0167920019594,178, 500
GET,/hotels,153.62053500211914,178, 500
GET,/hotels,418.89156899924274,178, 500
GET,/hotels,176.3821900021867,178, 500
GET,/recommendations,131.24913400315563,212, 200
GET,/hotels,139.07170400125324,178, 500
GET,/recommendations,142.93925200036028,204, 200
GET,/hotels,111.16264000156661,178, 500
GET,/hotels,102.61057300158427,178, 500
GET,/hotels,216.28919200156815,178, 500
GET,/hotels,178.6255639999581,178, 500
GET,/hotels,38.63244799867971,178, 500
GET,/hotels,219.58766500029014,178, 500
GET,/hotels,324.1385020010057,178, 500
GET,/hotels,198.45617199825938,178, 500
GET,/recommendations,146.26564400168718,212, 200
GET,/hotels,230.43137000058778,178, 500
GET,/hotels,504.77933200090774,178, 500
GET,/hotels,167.91574699891498,178, 500
GET,/recommendations,170.102958996722,204, 200
GET,/hotels,153.69255100085866,178, 500
GET,/recommendations,94.30484499898739,204, 200
GET,/hotels,50.454293999791844,178, 500
GET,/hotels,37.015391997556435,178, 500
GET,/hotels,41.651507999631576,178, 500
GET,/recommendations,251.74140699891723,215, 200
GET,/hotels,247.6288289981312,178, 500
GET,/hotels,209.38637200015364,178, 500
GET,/recommendations,28.331596000498394,217, 200
GET,/hotels,170.40577400257462,178, 500
GET,/hotels,30.725985001481604,178, 500
GET,/hotels,51.61066800064873,178, 500
GET,/recommendations,302.1144189988263,204, 200
GET,/recommendations,211.96077500280808,204, 200
GET,/recommendations,221.5585119993193,902, 200
GET,/recommendations,174.62623699975666,902, 200
GET,/recommendations,149.57697499994538,204, 200
GET,/hotels,144.35604399841395,178, 500
GET,/hotels,43.997615000989754,178, 500
GET,/hotels,84.8276380020252,178, 500
GET,/hotels,73.3423129968287,178, 500
GET,/recommendations,70.450453000376,902, 200
GET,/hotels,63.71147400204791,178, 500
POST,/user,199.19706899963785,64, 200
GET,/recommendations,29.603553000924876,204, 200
GET,/hotels,23.540328002127353,178, 500
GET,/recommendations,24.281818001327338,902, 200
GET,/hotels,30.457377000857377,178, 500
GET,/hotels,34.061416998156346,178, 500
GET,/hotels,49.89492099775816,178, 500
GET,/hotels,52.47643500115373,178, 500
GET,/recommendations,85.44553400133736,214, 200
GET,/hotels,294.37484399750247,178, 500
GET,/hotels,64.65991100048996,178, 500
GET,/recommendations,23.84592800081009,212, 200
GET,/hotels,29.491143999621272,178, 500
GET,/hotels,27.48542000335874,178, 500
GET,/hotels,32.66035599881434,178, 500
GET,/hotels,52.61437700028182,178, 500
GET,/hotels,34.545470000011846,178, 500
GET,/hotels,69.43517299805535,178, 500
GET,/recommendations,41.39406399917789,212, 200
GET,/hotels,181.80098299853853,178, 500
GET,/hotels,36.75268200095161,178, 500
GET,/hotels,28.813889999582898,178, 500
GET,/recommendations,27.884372997505125,902, 200
GET,/hotels,30.95764400131884,178, 500
GET,/recommendations,43.09528100202442,212, 200
GET,/hotels,283.49286199954804,178, 500
GET,/hotels,228.04692499994417,178, 500
GET,/hotels,220.8128249985748,178, 500
GET,/hotels,275.6288590026088,178, 500
GET,/recommendations,267.5476240001444,902, 200
GET,/hotels,299.01126899858355,178, 500
GET,/hotels,736.7213280012948,178, 500
GET,/recommendations,230.67220099983388,204, 200
GET,/recommendations,226.85979200105066,902, 200
GET,/hotels,230.6450109972502,178, 500
GET,/hotels,273.28958499856526,178, 500
GET,/recommendations,301.22505700273905,215, 200
GET,/recommendations,201.44093300041277,902, 200
GET,/hotels,162.98799599826452,178, 500
GET,/hotels,142.64719800121384,178, 500
GET,/recommendations,210.28747099990142,204, 200
GET,/hotels,117.77604899907601,178, 500
GET,/recommendations,499.7576419991674,212, 200
GET,/hotels,116.95108400090248,178, 500
GET,/hotels,219.26837600040017,178, 500
GET,/recommendations,180.5890730029205,902, 200
GET,/hotels,173.10106700097094,178, 500
GET,/hotels,243.88760000147158,178, 500
GET,/hotels,193.11994799863896,178, 500
GET,/recommendations,208.14398500078823,204, 200
GET,/recommendations,481.8474649982818,204, 200
GET,/hotels,144.23858499867492,178, 500
GET,/hotels,107.62648500167415,178, 500
GET,/recommendations,65.60903300123755,212, 200
GET,/hotels,53.32191799971042,178, 500
GET,/recommendations,35.52865399979055,204, 200
GET,/hotels,86.64875699832919,178, 500
GET,/hotels,223.72244500002125,178, 500
GET,/recommendations,117.27696100206231,204, 200
GET,/hotels,104.19293000086327,178, 500
GET,/hotels,58.54172899853438,178, 500
GET,/hotels,26.965198998368578,178, 500
GET,/hotels,34.5535699998436,178, 500
POST,/reservation,269.6900449991517,41, 200
GET,/hotels,25.891088000207674,178, 500
POST,/user,128.0572169998777,64, 200
GET,/recommendations,279.6573010018619,902, 200
GET,/recommendations,123.11345899797743,215, 200
GET,/recommendations,139.03653500165092,204, 200
GET,/recommendations,43.3368639969558,211, 200
GET,/recommendations,81.2101410010655,204, 200
GET,/recommendations,74.1350930002227,902, 200
GET,/hotels,107.44134099877556,178, 500
GET,/hotels,43.94085400053882,178, 500
GET,/hotels,32.162392999453004,178, 500
GET,/recommendations,30.806520000624005,204, 200
GET,/hotels,25.380097002198454,178, 500
GET,/hotels,85.18986600029166,178, 500
GET,/recommendations,75.25647399961599,902, 200
GET,/hotels,150.17453800101066,178, 500
GET,/hotels,26.73679399958928,178, 500
GET,/recommendations,42.4718380018021,216, 200
GET,/recommendations,48.29529599737725,204, 200
GET,/recommendations,32.09822999997414,902, 200
GET,/recommendations,259.9014139996143,902, 200
GET,/hotels,235.3688359980879,178, 500
GET,/recommendations,193.29845100219245,204, 200
GET,/recommendations,230.0582800016855,212, 200
GET,/recommendations,190.77543100138428,217, 200
GET,/recommendations,176.25897700054338,204, 200
GET,/recommendations,209.19671599767753,212, 200
GET,/recommendations,194.01744900096674,214, 200
GET,/recommendations,171.8429760003346,902, 200
GET,/hotels,183.81279899767833,178, 500
GET,/hotels,206.26377100052196,178, 500
GET,/recommendations,63.64286000098218,204, 200
GET,/recommendations,157.3996970000735,902, 200
GET,/hotels,102.44638599760947,178, 500
POST,/reservation,1538.3357489990885,41, 200
GET,/hotels,144.3779919973167,178, 500
GET,/hotels,131.17538599908585,178, 500
GET,/hotels,157.62821499811253,178, 500
GET,/hotels,210.04227999947034,178, 500
GET,/hotels,356.96006400030456,178, 500
GET,/hotels,218.39424800054985,178, 500
GET,/hotels,342.0377960028418,178, 500
GET,/hotels,381.3753180002095,178, 500
GET,/hotels,390.89325799795915,178, 500
GET,/hotels,322.7735500004201,178, 500
GET,/recommendations,246.21062799997162,902, 200
GET,/hotels,179.8736700002337,178, 500
GET,/hotels,257.8262300012284,178, 500
GET,/hotels,254.89231099709286,178, 500
GET,/hotels,254.4540210001287,178, 500
GET,/recommendations,282.6823499999591,215, 200
GET,/hotels,255.7902769985958,178, 500
GET,/recommendations,694.9730630003614,902, 200
GET,/recommendations,225.16922499926295,204, 200
GET,/recommendations,218.97895799702383,204, 200
POST,/user,243.69768399992608,64, 200
GET,/hotels,184.72493400258827,178, 500
GET,/recommendations,154.9820260006527,212, 200
GET,/hotels,626.7615529977775,178, 500
GET,/hotels,290.80880000037723,178, 500
GET,/hotels,408.0043719986861,178, 500
GET,/recommendations,429.1278720011178,902, 200
GET,/hotels,444.57607599906623,178, 500
GET,/hotels,452.9331779995118,178, 500
GET,/hotels,509.58276799792657,178, 500
GET,/hotels,468.2704750011908,178, 500
GET,/hotels,389.2230780002137,178, 500
GET,/recommendations,438.9865940029267,204, 200
GET,/hotels,403.63160999913816,178, 500
GET,/hotels,450.9248030008166,178, 500
GET,/recommendations,475.82181499819853,902, 200
GET,/recommendations,470.2435979997972,204, 200
GET,/hotels,460.33748400077457,178, 500
GET,/recommendations,438.67429999954766,215, 200
GET,/hotels,495.43472599907545,178, 500
GET,/hotels,557.3229719993833,178, 500
GET,/hotels,444.38151699796435,178, 500
GET,/recommendations,419.8018040005991,902, 200
GET,/hotels,489.42531699867686,178, 500
GET,/recommendations,1426.613528998132,902, 200
GET,/recommendations,530.3470389990252,215, 200
GET,/hotels,574.3055370003276,178, 500
GET,/hotels,822.7735700020276,178, 500
GET,/hotels,825.3236380005546,178, 500
GET,/hotels,841.7672020004829,178, 500
GET,/hotels,830.7163060017047,178, 500
GET,/hotels,817.78772799953,178, 500
GET,/hotels,708.0205269994622,178, 500
GET,/hotels,732.7869889995782,178, 500
GET,/hotels,765.2098309990834,178, 500
GET,/hotels,768.5488770002848,178, 500
GET,/hotels,6653.208594998432,178, 500
GET,/hotels,969.438848002028,178, 500
GET,/recommendations,791.0997829967528,902, 200
GET,/hotels,877.1723060017393,178, 500
GET,/hotels,870.8701349969488,178, 500
GET,/hotels,897.7112520005903,178, 500
GET,/hotels,1034.3171040003654,178, 500
GET,/hotels,869.3269310024334,178, 500
GET,/recommendations,872.5812609991408,902, 200
GET,/hotels,1137.7020590007305,178, 500
GET,/hotels,919.2961509979796,178, 500
GET,/hotels,958.0083149994607,178, 500
GET,/hotels,1444.4850440013397,178, 500
GET,/recommendations,1239.7533109979122,902, 200
GET,/hotels,991.2301160002244,178, 500
POST,/user,1374.5524959995237,64, 200
GET,/hotels,947.1260060017812,178, 500
GET,/hotels,1160.3242899982433,178, 500
POST,/reservation,2048.615071998938,41, 200
GET,/hotels,1138.3527140023944,178, 500
GET,/hotels,1216.757084002893,178, 500
GET,/hotels,1021.2594059994444,178, 500
GET,/hotels,1024.1013720005867,178, 500
GET,/hotels,1022.3909950000234,178, 500
GET,/recommendations,1533.404954996513,902, 200
GET,/recommendations,2499.5756289972633,212, 200
GET,/hotels,1004.6777630013821,178, 500
GET,/recommendations,916.7400020014611,204, 200
GET,/recommendations,917.7483670027868,204, 200
GET,/recommendations,862.1618340002897,204, 200
GET,/hotels,1328.9085069991415,178, 500
GET,/hotels,1268.02691100238,178, 500
GET,/hotels,837.8844119979476,178, 500
GET,/recommendations,832.4326309993921,212, 200
GET,/recommendations,775.3120739980659,204, 200
GET,/recommendations,1696.2081409983512,204, 200
GET,/hotels,766.3161269992997,178, 500
POST,/reservation,1255.754578000051,41, 200
GET,/recommendations,776.293593000446,211, 200
GET,/hotels,1568.4266700009175,178, 500
GET,/hotels,740.9409639985824,178, 500
GET,/hotels,930.7510489998094,178, 500
GET,/recommendations,1782.025894997787,902, 200
GET,/hotels,1015.4311289988982,178, 500
GET,/hotels,1649.324471,178, 500
POST,/reservation,1174.001318999217,41, 200
GET,/recommendations,807.5914580003882,902, 200
GET,/hotels,798.3702820019971,178, 500
GET,/hotels,816.7905759983114,178, 500
GET,/hotels,819.0835880013765,178, 500
GET,/hotels,874.4220429980487,178, 500
GET,/hotels,1038.5879759996897,178, 500
GET,/hotels,754.1650540006231,178, 500
GET,/hotels,758.5727320001752,178, 500
GET,/hotels,993.4388850015239,178, 500
GET,/hotels,688.5487520012248,178, 500
GET,/recommendations,824.4757510001364,902, 200
GET,/hotels,1471.6692839974712,178, 500
GET,/recommendations,714.2454819986597,215, 200
GET,/hotels,513.8786919997074,178, 500
GET,/hotels,565.9828079988074,178, 500
GET,/recommendations,3676.381465000304,212, 200
GET,/recommendations,1153.2008800022595,212, 200
GET,/hotels,536.3679170004616,178, 500
GET,/hotels,1023.557600001368,178, 500
GET,/hotels,885.5225869992864,178, 500
GET,/hotels,503.90662099744077,178, 500
GET,/hotels,1009.0092829996138,178, 500
GET,/recommendations,856.9795100011106,902, 200
GET,/recommendations,939.3125200003851,902, 200
GET,/hotels,1032.951810000668,178, 500
GET,/hotels,616.032379999524,178, 500
GET,/recommendations,1059.8387040008674,204, 200
GET,/recommendations,373.74481100050616,902, 200
GET,/hotels,793.2997250027256,178, 500
GET,/recommendations,562.9680269994424,204, 200
GET,/recommendations,444.5875530000194,902, 200
GET,/recommendations,353.74159200000577,211, 200
GET,/recommendations,809.1576780025207,902, 200
GET,/recommendations,887.7985990002344,204, 200
GET,/hotels,471.129599998676,178, 500
GET,/hotels,2072.8484470018884,178, 500
GET,/hotels,469.7607370035257,178, 500
GET,/recommendations,920.0129829987418,204, 200
GET,/recommendations,971.4296519996424,902, 200
GET,/hotels,763.0508559996088,178, 500
GET,/recommendations,754.1824639993138,204, 200
GET,/hotels,1519.0216190021602,178, 500
GET,/hotels,680.8722280002257,178, 500
GET,/hotels,725.2966409978399,178, 500
GET,/recommendations,788.7463240003854,902, 200
GET,/hotels,741.3016850005079,178, 500
GET,/recommendations,2846.2347719978425,215, 200
GET,/hotels,2853.3689789983328,178, 500
GET,/hotels,654.9182279995875,178, 500
GET,/hotels,661.7239840015827,178, 500
GET,/recommendations,496.675544000027,217, 200
GET,/hotels,809.3059290004021,178, 500
GET,/hotels,482.0764349969977,178, 500
GET,/recommendations,320.73768899863353,215, 200
GET,/hotels,1098.1971889996203,178, 500
GET,/recommendations,803.0049590015551,204, 200
GET,/hotels,379.40683600027114,178, 500
GET,/hotels,586.8744110011903,178, 500
GET,/hotels,384.3002110006637,178, 500
GET,/hotels,875.6070640010876,178, 500
GET,/recommendations,1423.9936580015637,902, 200
GET,/recommendations,647.8874499989615,902, 200
GET,/hotels,622.1838679994107,178, 500
GET,/hotels,548.7882099987473,178, 500
GET,/recommendations,3125.992336001218,212, 200
GET,/hotels,528.0280970000604,178, 500
GET,/hotels,519.8255940013041,178, 500
GET,/recommendations,520.8894050010713,902, 200
GET,/hotels,457.16018899838673,178, 500
GET,/recommendations,486.0955950025527,204, 200
GET,/hotels,414.9667989986483,178, 500
GET,/hotels,419.40180600067833,178, 500
GET,/hotels,387.9786689976754,178, 500
GET,/hotels,388.5743960017862,178, 500
GET,/recommendations,420.426024000335,214, 200
GET,/hotels,409.17397100201924,178, 500
GET,/hotels,74.16282499980298,178, 500
GET,/hotels,357.6806310011307,178, 500
GET,/recommendations,408.7064769992139,902, 200
GET,/recommendations,462.42035500108614,902, 200
GET,/recommendations,462.16348899906734,204, 200
GET,/hotels,955.9185760008404,178, 500
GET,/hotels,253.09705199833843,178, 500
GET,/recommendations,522.571040000912,204, 200
GET,/hotels,468.77163799945265,178, 500
GET,/recommendations,489.4978390002507,902, 200
GET,/hotels,1171.9513110001571,178, 500
GET,/hotels,160.4359699995257,178, 500
GET,/recommendations,136.36066400067648,204, 200
GET,/hotels,145.27638700019452,178, 500
GET,/recommendations,85.36605799963581,217, 200
GET,/recommendations,657.7083599986508,204, 200
GET,/hotels,46.95699600051739,178, 500
GET,/recommendations,62.14835200080415,902, 200
GET,/hotels,52.03954500029795,178, 500
GET,/hotels,483.0093839991605,178, 500
GET,/hotels,33.940463999897474,178, 500
GET,/hotels,40.326369999093004,178, 500
GET,/hotels,38.90930000125081,178, 500
GET,/hotels,107.09120300089126,178, 500
GET,/recommendations,511.5976140004932,902, 200
GET,/hotels,56.124159000319196,178, 500
GET,/recommendations,512.5616090008407,902, 200
GET,/hotels,502.4116399981722,178, 500
GET,/hotels,159.5053300006839,178, 500
GET,/hotels,528.3588839993172,178, 500
GET,/recommendations,6494.32621500091,212, 200
GET,/hotels,1845.6426949996967,178, 500
GET,/recommendations,38.428906998888124,902, 200
GET,/recommendations,38.539930999831995,212, 200
GET,/hotels,575.822478000191,178, 500
GET,/hotels,42.63722600080655,178, 500
GET,/hotels,36.5997580011026,178, 500
GET,/hotels,35.05233200121438,178, 500
GET,/recommendations,584.4714129998465,204, 200
GET,/hotels,38.65140200286987,178, 500
GET,/hotels,44.38941899934434,178, 500
GET,/recommendations,41.21655800190638,212, 200
GET,/hotels,35.509443001501495,178, 500
GET,/recommendations,518.681908997678,211, 200
GET,/hotels,526.8441849984811,178, 500
GET,/recommendations,547.0986299987999,902, 200
GET,/recommendations,564.2734240027494,215, 200
GET,/recommendations,51.38470299789333,215, 200
GET,/hotels,67.6292160023877,178, 500
GET,/recommendations,62.3451319988817,217, 200
GET,/recommendations,576.1519459992996,204, 200
GET,/hotels,78.69463700262713,178, 500
GET,/recommendations,968.0620700019062,216, 200
GET,/hotels,536.6823490003299,178, 500
GET,/hotels,562.8102279988525,178, 500
GET,/hotels,31.222137000440853,178, 500
GET,/hotels,510.9395340004994,178, 500
GET,/hotels,31.04190899830428,178, 500
GET,/hotels,29.977195998071693,178, 500
GET,/hotels,515.7100579999678,178, 500
GET,/hotels,37.03350700016017,178, 500
GET,/hotels,502.47431000025244,178, 500
GET,/recommendations,28.122360003180802,902, 200
GET,/hotels,30.696763002197258,178, 500
GET,/hotels,49.6943830003147,178, 500
GET,/recommendations,36.214653999195434,204, 200
GET,/hotels,512.3955880007998,178, 500
GET,/recommendations,508.4577440029534,902, 200
GET,/recommendations,114.70788099904894,902, 200
GET,/hotels,1888.5947790004138,178, 500
GET,/hotels,522.6254679982958,178, 500
GET,/recommendations,55.851842000265606,212, 200
GET,/recommendations,1000.6820329981565,212, 200
GET,/hotels,585.3720630002499,178, 500
GET,/hotels,37.3605780005164,178, 500
GET,/hotels,43.70858999755001,178, 500
GET,/hotels,38.28222300217021,178, 500
GET,/hotels,41.470428001048276,178, 500
GET,/recommendations,40.39702800218947,902, 200
GET,/hotels,36.69112799980212,178, 500
GET,/recommendations,34.61672199773602,212, 200
GET,/hotels,609.9839779999456,178, 500
GET,/recommendations,579.5908799991594,902, 200
GET,/hotels,1070.7467489992268,178, 500
GET,/hotels,34.6580269979313,178, 500
GET,/recommendations,551.0618590014928,204, 200
GET,/recommendations,89.74027299700538,212, 200
GET,/recommendations,562.6914259992191,212, 200
GET,/hotels,576.9556790000934,178, 500
GET,/recommendations,539.5830820016272,902, 200
GET,/hotels,33.78682100083097,178, 500
GET,/recommendations,595.0439020016347,902, 200
GET,/hotels,458.40262099955,178, 500
GET,/hotels,33.254837999265874,178, 500
GET,/recommendations,35.0404190030531,902, 200
GET,/recommendations,1130.005037997762,902, 200
GET,/hotels,32.4820620007813,178, 500
GET,/hotels,568.8313219980046,178, 500
GET,/hotels,86.24178700119955,178, 500
GET,/hotels,39.75401699790382,178, 500
GET,/recommendations,554.1048669983866,902, 200
GET,/recommendations,24.38008900207933,214, 200
GET,/recommendations,44.660924999334384,902, 200
GET,/recommendations,45.87113299930934,902, 200
GET,/hotels,56.138572999770986,178, 500
GET,/hotels,596.0938730022463,178, 500
