Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752893326,605,,Aggregated,147.200000,88.300000,86,230,430,530,860,1200,2500,3800,12000,16000,21000,31536,18333,86,358.7244148000204,14.931826997781172,20723.72928200275,275.1970446473871
1752893327,605,,Aggregated,146.800000,87.800000,85,230,420,520,860,1200,2500,3800,12000,16000,21000,31785,18474,85,356.16117523342666,14.931826997781172,20723.72928200275,275.41938021079125
1752893328,605,,Aggregated,146.000000,86.900000,83,220,420,520,850,1200,2500,3800,12000,16000,21000,31990,18594,83,354.09820615337514,14.931826997781172,20723.72928200275,275.395248515161
1752893329,605,,Aggregated,146.000000,86.900000,83,220,420,520,850,1200,2500,3800,12000,16000,21000,31990,18594,83,354.09820615337514,14.931826997781172,20723.72928200275,275.395248515161
1752893330,605,,Aggregated,148.300000,86.300000,82,220,410,520,850,1200,2500,3800,12000,16000,21000,32228,18738,82,351.88210679969114,14.931826997781172,20723.72928200275,275.28748293409456
1752893331,605,,Aggregated,146.600000,86.000000,82,220,410,520,840,1200,2400,3800,12000,16000,21000,32427,18862,82,350.1465115632182,14.931826997781172,20723.72928200275,275.3240201067012
1752893332,605,,Aggregated,146.600000,86.000000,82,220,410,520,840,1200,2400,3800,12000,16000,21000,32427,18862,82,350.1465115632182,14.931826997781172,20723.72928200275,275.3240201067012
1752893333,605,,Aggregated,147.800000,87.400000,81,210,400,520,840,1200,2400,3700,12000,16000,21000,32685,19024,81,347.9281156318039,14.931826997781172,20723.72928200275,275.1127734434756
1752893334,605,,Aggregated,150.100000,88.700000,80,210,400,510,840,1200,2400,3700,12000,16000,21000,32888,19149,80,346.1777365212377,14.931826997781172,20723.72928200275,275.07668450498664
1752893335,605,,Aggregated,150.100000,88.700000,80,210,400,510,840,1200,2400,3700,12000,16000,21000,32888,19149,80,346.1777365212377,14.931826997781172,20723.72928200275,275.07668450498664
1752893336,605,,Aggregated,147.800000,88.200000,80,210,390,510,830,1200,2400,3700,12000,16000,21000,33128,19295,80,344.10609751869805,14.931826997781172,20723.72928200275,274.9849070272881
1752893337,605,,Aggregated,149.400000,90.800000,79,210,390,510,830,1200,2400,3700,12000,16000,21000,33326,19430,79,342.40651243660807,14.931826997781172,20723.72928200275,274.9294544799856
1752893338,0,,Aggregated,149.800000,92.000000,78,200,390,510,830,1200,2400,3700,12000,16000,21000,33529,19556,78,340.6425132741337,14.931826997781172,20723.72928200275,274.9104059172657
