Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754159859,988,,Aggregated,231.600000,0.000000,45,78,100,110,150,200,300,400,1600,9000,9800,89978,0,45,76.88395512834344,4.6577854081988335,9772.315135225654,194.4653693124986
1754159860,1004,,Aggregated,231.600000,0.000000,45,78,100,110,150,200,300,400,1600,9000,9800,89978,0,45,76.88395512834344,4.6577854081988335,9772.315135225654,194.4653693124986
1754159861,1020,,Aggregated,233.500000,0.000000,45,78,100,110,150,200,300,400,1600,9000,9800,90272,0,45,76.83779821033814,4.6577854081988335,9772.315135225654,194.47188496986885
1754159862,1036,,Aggregated,234.300000,0.100000,45,78,100,110,150,200,300,400,1600,9000,300000,90765,1,45,80.07797939747093,4.6577854081988335,300004.1337599978,194.48784222993444
1754159863,1052,,Aggregated,234.300000,0.100000,45,78,100,110,150,200,300,400,1600,9000,300000,90765,1,45,80.07797939747093,4.6577854081988335,300004.1337599978,194.48784222993444
1754159864,1068,,Aggregated,241.400000,0.100000,45,78,100,110,150,200,300,400,1600,9000,300000,91044,1,45,80.15188759205999,4.6577854081988335,300004.1337599978,194.52008918764554
1754159865,1084,,Aggregated,245.400000,0.100000,45,78,100,110,150,210,300,410,1600,9000,300000,91522,1,45,80.24031072148581,4.6577854081988335,300004.1337599978,194.56979742575555
1754159866,1100,,Aggregated,245.400000,0.100000,45,78,100,110,150,210,300,410,1600,9000,300000,91522,1,45,80.24031072148581,4.6577854081988335,300004.1337599978,194.56979742575555
1754159868,1116,,Aggregated,250.000000,0.100000,45,78,100,110,150,210,300,410,1600,9000,300000,91842,1,45,80.24834154747643,4.6577854081988335,300004.1337599978,194.545796041027
1754159869,1132,,Aggregated,256.400000,0.100000,45,78,100,110,150,210,300,410,1600,9000,300000,92379,1,45,80.22775506270325,4.6577854081988335,300004.1337599978,194.4652464304658
1754159870,1148,,Aggregated,256.400000,0.100000,45,78,100,110,150,210,300,410,1600,9000,300000,92379,1,45,80.22775506270325,4.6577854081988335,300004.1337599978,194.4652464304658
1754159871,1164,,Aggregated,262.200000,0.100000,45,78,100,110,150,210,300,400,1600,9000,300000,92708,1,45,80.22776371969384,4.6577854081988335,300004.1337599978,194.3706044785779
1754159872,1180,,Aggregated,266.500000,0.100000,45,79,100,110,150,210,300,400,1600,9000,300000,93218,1,45,80.17283529676415,4.6577854081988335,300004.1337599978,194.39659722371215
1754159873,1196,,Aggregated,266.500000,0.100000,45,79,100,110,150,210,300,400,1600,9000,300000,93218,1,45,80.17283529676415,4.6577854081988335,300004.1337599978,194.39659722371215
1754159874,1212,,Aggregated,275.000000,0.000000,45,79,100,110,150,210,300,400,1600,9000,300000,93564,1,45,80.18025780067147,4.6577854081988335,300004.1337599978,194.35671839596426
1754159875,1228,,Aggregated,276.600000,0.000000,45,79,100,110,150,210,300,400,1600,9000,300000,94144,1,45,80.17377830116624,4.6577854081988335,300004.1337599978,194.39218643779742
1754159876,1244,,Aggregated,276.600000,0.000000,45,79,100,110,150,210,300,400,1600,9000,300000,94144,1,45,80.17377830116624,4.6577854081988335,300004.1337599978,194.39218643779742
1754159877,1252,,Aggregated,288.300000,0.000000,45,79,100,110,150,210,300,400,1600,9000,300000,94457,1,45,80.11654162495707,4.6577854081988335,300004.1337599978,194.37747334766084
1754159878,1253,,Aggregated,291.300000,0.000000,45,79,100,110,150,210,300,400,1400,9000,300000,95010,1,45,80.03210130411026,4.6577854081988335,300004.1337599978,194.3711188295969
1754159879,1254,,Aggregated,291.300000,0.000000,45,79,100,110,150,210,300,400,1400,9000,300000,95010,1,45,80.03210130411026,4.6577854081988335,300004.1337599978,194.3711188295969
1754159880,1255,,Aggregated,294.300000,0.000000,46,79,100,110,150,210,300,400,1400,9000,300000,95371,1,46,80.03906832303251,4.6577854081988335,300004.1337599978,194.30847951683427
1754159881,1256,,Aggregated,291.900000,0.000000,46,79,100,110,150,210,300,400,1400,9000,300000,95978,1,46,80.00144506962909,4.6577854081988335,300004.1337599978,194.38062889412157
1754159882,1257,,Aggregated,291.900000,0.000000,46,79,100,110,150,210,300,400,1400,9000,300000,95978,1,46,80.00144506962909,4.6577854081988335,300004.1337599978,194.38062889412157
1754159883,1258,,Aggregated,302.300000,0.000000,46,79,100,110,150,210,300,400,1400,9000,300000,96333,1,46,79.98340001324888,4.6577854081988335,300004.1337599978,194.5036384208942
1754159884,1259,,Aggregated,305.700000,0.000000,46,79,100,110,150,210,300,400,1400,9000,300000,96909,1,46,79.98611953402693,4.6577854081988335,300004.1337599978,194.45049479408516
1754159885,1260,,Aggregated,305.700000,0.000000,46,79,100,110,150,210,300,400,1400,9000,300000,96909,1,46,79.98611953402693,4.6577854081988335,300004.1337599978,194.45049479408516
1754159886,1261,,Aggregated,308.200000,0.000000,46,79,100,110,150,210,300,400,1300,9000,300000,97237,1,46,79.94685161788534,4.6577854081988335,300004.1337599978,194.43242798523195
1754159887,1262,,Aggregated,307.400000,0.000000,46,79,100,110,150,200,300,400,1400,9000,300000,97805,2,46,82.98685664901335,4.6577854081988335,300006.9970181212,194.53032053575993
1754159888,1263,,Aggregated,307.400000,0.000000,46,79,100,110,150,200,300,400,1400,9000,300000,97805,2,46,82.98685664901335,4.6577854081988335,300006.9970181212,194.53032053575993
1754159889,1264,,Aggregated,305.800000,0.100000,46,79,100,110,150,200,300,400,1300,9000,300000,98166,2,46,82.94664377576909,4.6577854081988335,300006.9970181212,194.50986084795142
1754159890,1265,,Aggregated,311.700000,0.100000,46,79,100,110,150,200,300,390,1300,9000,300000,98755,2,46,82.86659821311912,4.6577854081988335,300006.9970181212,194.36294871145765
1754159891,1266,,Aggregated,311.700000,0.100000,46,79,100,110,150,200,300,390,1300,9000,300000,98755,2,46,82.86659821311912,4.6577854081988335,300006.9970181212,194.36294871145765
1754159892,1267,,Aggregated,309.500000,0.100000,46,79,100,110,150,200,300,400,1300,9000,300000,99107,2,46,82.8866382562257,4.6577854081988335,300006.9970181212,194.38985137275873
1754159893,1268,,Aggregated,307.300000,0.100000,46,79,100,110,150,210,300,400,1300,9000,300000,99678,2,46,82.920275710274,4.6577854081988335,300006.9970181212,194.54776379943416
1754159894,1269,,Aggregated,307.300000,0.100000,46,79,100,110,150,210,300,400,1300,9000,300000,99678,2,46,82.920275710274,4.6577854081988335,300006.9970181212,194.54776379943416
1754159895,1270,,Aggregated,308.800000,0.100000,46,80,100,110,150,200,300,400,1300,9000,300000,100577,2,46,82.81657611122017,4.6577854081988335,300006.9970181212,194.5947284170337
1754159896,1271,,Aggregated,308.800000,0.100000,46,80,100,110,150,200,300,400,1300,9000,300000,100577,2,46,82.81657611122017,4.6577854081988335,300006.9970181212,194.5947284170337
1754159897,1292,,Aggregated,308.800000,0.100000,46,80,100,110,150,200,300,400,1300,9000,300000,100577,2,46,82.81657611122017,4.6577854081988335,300006.9970181212,194.5947284170337
1754159898,1312,,Aggregated,313.000000,0.000000,46,80,100,110,150,210,310,420,1300,9000,300000,101585,2,46,83.6875052992822,4.6577854081988335,300006.9970181212,194.5435448146872
1754159899,1332,,Aggregated,313.000000,0.000000,46,80,100,110,150,210,310,420,1300,9000,300000,101585,2,46,83.6875052992822,4.6577854081988335,300006.9970181212,194.5435448146872
1754159900,1352,,Aggregated,313.000000,0.000000,46,80,100,110,150,210,310,420,1300,9000,300000,101585,2,46,83.6875052992822,4.6577854081988335,300006.9970181212,194.5435448146872
1754159901,1372,,Aggregated,314.200000,0.000000,47,80,100,110,150,210,310,420,1300,9000,300000,102551,2,47,83.60567092018593,4.6577854081988335,300006.9970181212,194.5495021989059
1754159902,1392,,Aggregated,314.200000,0.000000,47,80,100,110,150,210,310,420,1300,9000,300000,102551,2,47,83.60567092018593,4.6577854081988335,300006.9970181212,194.5495021989059
1754159903,1412,,Aggregated,314.200000,0.000000,47,80,100,110,150,210,310,420,1300,9000,300000,102551,2,47,83.60567092018593,4.6577854081988335,300006.9970181212,194.5495021989059
1754159904,1432,,Aggregated,322.700000,0.000000,47,80,100,110,150,210,310,420,1200,9000,300000,103599,2,47,83.63988208637122,4.6577854081988335,300006.9970181212,194.4814428710702
1754159905,1452,,Aggregated,322.700000,0.000000,47,80,100,110,150,210,310,420,1200,9000,300000,103599,2,47,83.63988208637122,4.6577854081988335,300006.9970181212,194.4814428710702
1754159906,1472,,Aggregated,322.700000,0.000000,47,80,100,110,150,210,310,420,1200,9000,300000,103599,2,47,83.63988208637122,4.6577854081988335,300006.9970181212,194.4814428710702
1754159907,1492,,Aggregated,338.900000,0.000000,47,81,100,120,150,210,310,430,1200,9000,300000,104746,2,47,83.74573521965931,4.6577854081988335,300006.9970181212,194.50731292841732
1754159908,1512,,Aggregated,338.900000,0.000000,47,81,100,120,150,210,310,430,1200,9000,300000,104746,2,47,83.74573521965931,4.6577854081988335,300006.9970181212,194.50731292841732
1754159909,1532,,Aggregated,338.900000,0.000000,47,81,100,120,150,210,310,430,1200,9000,300000,104746,2,47,83.74573521965931,4.6577854081988335,300006.9970181212,194.50731292841732
1754159910,1552,,Aggregated,354.700000,0.000000,47,81,100,120,150,210,310,440,1200,9000,300000,105862,2,47,84.22219794573235,4.6577854081988335,300006.9970181212,194.54951729610247
1754159911,1572,,Aggregated,354.700000,0.000000,47,81,100,120,150,210,310,440,1200,9000,300000,105862,2,47,84.22219794573235,4.6577854081988335,300006.9970181212,194.54951729610247
1754159912,1592,,Aggregated,354.700000,0.000000,47,81,100,120,150,210,310,440,1200,9000,300000,105862,2,47,84.22219794573235,4.6577854081988335,300006.9970181212,194.54951729610247
1754159913,1612,,Aggregated,372.400000,0.000000,48,81,100,120,150,210,320,450,1200,9000,300000,106999,2,48,84.37689864291707,4.3600378558039665,300006.9970181212,194.53754707987926
1754159914,1632,,Aggregated,372.400000,0.000000,48,81,100,120,150,210,320,450,1200,9000,300000,106999,2,48,84.37689864291707,4.3600378558039665,300006.9970181212,194.53754707987926
1754159915,1652,,Aggregated,372.400000,0.000000,48,81,100,120,150,210,320,450,1200,9000,300000,106999,2,48,84.37689864291707,4.3600378558039665,300006.9970181212,194.53754707987926
1754159916,1672,,Aggregated,385.100000,0.000000,48,82,100,120,160,220,320,450,1200,9000,300000,108258,2,48,84.82889810997506,4.3600378558039665,300006.9970181212,194.71879214469138
1754159917,1652,,Aggregated,385.100000,0.000000,48,82,100,120,160,220,320,450,1200,9000,300000,108258,2,48,84.82889810997506,4.3600378558039665,300006.9970181212,194.71879214469138
1754159918,1619,,Aggregated,385.100000,0.000000,48,82,100,120,160,220,320,450,1200,9000,300000,108258,2,48,84.82889810997506,4.3600378558039665,300006.9970181212,194.71879214469138
1754159919,1586,,Aggregated,391.700000,0.000000,48,82,100,120,160,220,320,450,1200,9000,300000,109458,2,48,84.87174408110087,4.3600378558039665,300006.9970181212,194.6464031866104
1754159920,1553,,Aggregated,391.700000,0.000000,48,82,100,120,160,220,320,450,1200,9000,300000,109458,2,48,84.87174408110087,4.3600378558039665,300006.9970181212,194.6464031866104
1754159921,1520,,Aggregated,391.700000,0.000000,48,82,100,120,160,220,320,450,1200,9000,300000,109458,2,48,84.87174408110087,4.3600378558039665,300006.9970181212,194.6464031866104
1754159922,1487,,Aggregated,397.900000,0.000000,48,82,100,120,160,220,320,450,1200,9000,300000,110569,2,48,84.79840149356106,4.3600378558039665,300006.9970181212,194.57668966889455
1754159923,1454,,Aggregated,397.900000,0.000000,48,82,100,120,160,220,320,450,1200,9000,300000,110569,2,48,84.79840149356106,4.3600378558039665,300006.9970181212,194.57668966889455
1754159924,1421,,Aggregated,397.900000,0.000000,48,82,100,120,160,220,320,450,1200,9000,300000,110569,2,48,84.79840149356106,4.3600378558039665,300006.9970181212,194.57668966889455
1754159925,1388,,Aggregated,402.600000,0.000000,48,82,100,120,160,220,320,450,1200,9000,300000,111634,2,48,84.72737585197696,4.3600378558039665,300006.9970181212,194.65394055574467
1754159926,1355,,Aggregated,402.600000,0.000000,48,82,100,120,160,220,320,450,1200,9000,300000,111634,2,48,84.72737585197696,4.3600378558039665,300006.9970181212,194.65394055574467
1754159927,1322,,Aggregated,402.600000,0.000000,48,82,100,120,160,220,320,450,1200,9000,300000,111634,2,48,84.72737585197696,4.3600378558039665,300006.9970181212,194.65394055574467
1754159928,1289,,Aggregated,377.800000,0.000000,48,83,100,120,160,220,320,450,1200,9000,300000,112602,2,48,84.60709243875932,4.3600378558039665,300006.9970181212,194.67786540203548
1754159929,1256,,Aggregated,377.800000,0.000000,48,83,100,120,160,220,320,450,1200,9000,300000,112602,2,48,84.60709243875932,4.3600378558039665,300006.9970181212,194.67786540203548
1754159930,1223,,Aggregated,377.800000,0.000000,48,83,100,120,160,220,320,450,1200,9000,300000,112602,2,48,84.60709243875932,4.3600378558039665,300006.9970181212,194.67786540203548
1754159931,1190,,Aggregated,347.800000,0.000000,48,83,100,120,160,220,320,450,1200,9000,300000,113542,2,48,84.5745489678977,4.3600378558039665,300006.9970181212,194.69392823800885
1754159932,1157,,Aggregated,347.800000,0.000000,48,83,100,120,160,220,320,450,1200,9000,300000,113542,2,48,84.5745489678977,4.3600378558039665,300006.9970181212,194.69392823800885
1754159933,1124,,Aggregated,347.800000,0.000000,48,83,100,120,160,220,320,450,1200,9000,300000,113542,2,48,84.5745489678977,4.3600378558039665,300006.9970181212,194.69392823800885
1754159934,1091,,Aggregated,323.400000,0.000000,49,83,100,120,150,220,320,450,1200,9000,300000,114361,2,49,84.48557375690605,4.3600378558039665,300006.9970181212,194.68657147104344
1754159935,1063,,Aggregated,323.400000,0.000000,49,83,100,120,150,220,320,450,1200,9000,300000,114361,2,49,84.48557375690605,4.3600378558039665,300006.9970181212,194.68657147104344
1754159936,1091,,Aggregated,323.400000,0.000000,49,83,100,120,150,220,320,450,1200,9000,300000,114361,2,49,84.48557375690605,4.3600378558039665,300006.9970181212,194.68657147104344
1754159937,1119,,Aggregated,298.100000,0.000000,49,83,100,120,160,220,320,440,1100,9000,300000,115210,2,49,84.5011374639442,4.3600378558039665,300006.9970181212,194.7036889158927
1754159938,1147,,Aggregated,298.100000,0.000000,49,83,100,120,160,220,320,440,1100,9000,300000,115210,2,49,84.5011374639442,4.3600378558039665,300006.9970181212,194.7036889158927
1754159939,1175,,Aggregated,298.100000,0.000000,49,83,100,120,160,220,320,440,1100,9000,300000,115210,2,49,84.5011374639442,4.3600378558039665,300006.9970181212,194.7036889158927
1754159940,1203,,Aggregated,286.800000,0.000000,49,83,110,120,160,220,320,440,1100,9000,300000,116067,2,49,84.54745681834044,4.3600378558039665,300006.9970181212,194.6426977521604
1754159941,1231,,Aggregated,286.800000,0.000000,49,83,110,120,160,220,320,440,1100,9000,300000,116067,2,49,84.54745681834044,4.3600378558039665,300006.9970181212,194.6426977521604
1754159942,1259,,Aggregated,286.800000,0.000000,49,83,110,120,160,220,320,440,1100,9000,300000,116067,2,49,84.54745681834044,4.3600378558039665,300006.9970181212,194.6426977521604
1754159943,1287,,Aggregated,287.900000,0.000000,49,83,110,120,160,220,320,440,1100,9000,300000,116974,2,49,84.48518817464529,4.3600378558039665,300006.9970181212,194.82440542342744
1754159944,1315,,Aggregated,287.900000,0.000000,49,83,110,120,160,220,320,440,1100,9000,300000,116974,2,49,84.48518817464529,4.3600378558039665,300006.9970181212,194.82440542342744
1754159945,1343,,Aggregated,287.900000,0.000000,49,83,110,120,160,220,320,440,1100,9000,300000,116974,2,49,84.48518817464529,4.3600378558039665,300006.9970181212,194.82440542342744
1754159946,1371,,Aggregated,297.000000,0.000000,49,84,110,120,160,220,320,440,1100,9000,300000,118042,2,49,84.84257552814103,4.3600378558039665,300006.9970181212,194.76480405279477
1754159947,1399,,Aggregated,297.000000,0.000000,49,84,110,120,160,220,320,440,1100,9000,300000,118042,2,49,84.84257552814103,4.3600378558039665,300006.9970181212,194.76480405279477
1754159948,1427,,Aggregated,297.000000,0.000000,49,84,110,120,160,220,320,440,1100,9000,300000,118042,2,49,84.84257552814103,4.3600378558039665,300006.9970181212,194.76480405279477
1754159949,1455,,Aggregated,309.300000,0.000000,50,84,110,120,160,220,320,440,1100,9000,300000,119115,2,50,84.87151258022308,4.3600378558039665,300006.9970181212,194.78320110817276
1754159950,1483,,Aggregated,309.300000,0.000000,50,84,110,120,160,220,320,440,1100,9000,300000,119115,2,50,84.87151258022308,4.3600378558039665,300006.9970181212,194.78320110817276
1754159951,1511,,Aggregated,309.300000,0.000000,50,84,110,120,160,220,320,440,1100,9000,300000,119115,2,50,84.87151258022308,4.3600378558039665,300006.9970181212,194.78320110817276
1754159952,1539,,Aggregated,335.600000,0.000000,50,84,110,120,160,220,320,450,1100,9000,300000,120139,2,50,85.21920859343358,4.3600378558039665,300006.9970181212,194.8544019843681
1754159953,1567,,Aggregated,335.600000,0.000000,50,84,110,120,160,220,320,450,1100,9000,300000,120139,2,50,85.21920859343358,4.3600378558039665,300006.9970181212,194.8544019843681
1754159954,1595,,Aggregated,335.600000,0.000000,50,84,110,120,160,220,320,450,1100,9000,300000,120139,2,50,85.21920859343358,4.3600378558039665,300006.9970181212,194.8544019843681
1754159955,1623,,Aggregated,362.700000,0.000000,50,85,110,120,160,230,330,480,1100,9000,300000,121382,2,50,86.44240217030509,4.3600378558039665,300006.9970181212,194.67396319058838
1754159956,1651,,Aggregated,362.700000,0.000000,50,85,110,120,160,230,330,480,1100,9000,300000,121382,2,50,86.44240217030509,4.3600378558039665,300006.9970181212,194.67396319058838
1754159957,1639,,Aggregated,362.700000,0.000000,50,85,110,120,160,230,330,480,1100,9000,300000,121382,2,50,86.44240217030509,4.3600378558039665,300006.9970181212,194.67396319058838
1754159958,1625,,Aggregated,370.200000,0.000000,50,85,110,120,160,230,330,480,1100,9000,300000,122585,2,50,86.59632462124137,4.3600378558039665,300006.9970181212,194.67375290614675
1754159959,1611,,Aggregated,370.200000,0.000000,50,85,110,120,160,230,330,480,1100,9000,300000,122585,2,50,86.59632462124137,4.3600378558039665,300006.9970181212,194.67375290614675
1754159960,1597,,Aggregated,370.200000,0.000000,50,85,110,120,160,230,330,480,1100,9000,300000,122585,2,50,86.59632462124137,4.3600378558039665,300006.9970181212,194.67375290614675
1754159961,1583,,Aggregated,382.700000,0.000000,51,85,110,120,160,230,330,470,1100,9000,300000,123702,2,51,86.55778240291019,4.3600378558039665,300006.9970181212,194.65198622495998
1754159962,1569,,Aggregated,382.700000,0.000000,51,85,110,120,160,230,330,470,1100,9000,300000,123702,2,51,86.55778240291019,4.3600378558039665,300006.9970181212,194.65198622495998
1754159963,1555,,Aggregated,382.700000,0.000000,51,85,110,120,160,230,330,470,1100,9000,300000,123702,2,51,86.55778240291019,4.3600378558039665,300006.9970181212,194.65198622495998
1754159964,1541,,Aggregated,392.900000,0.000000,51,85,110,120,160,230,330,470,1100,9000,300000,124872,2,51,86.62592243186819,4.3600378558039665,300006.9970181212,194.69080338266386
1754159965,1527,,Aggregated,392.900000,0.000000,51,85,110,120,160,230,330,470,1100,9000,300000,124872,2,51,86.62592243186819,4.3600378558039665,300006.9970181212,194.69080338266386
1754159966,1513,,Aggregated,392.900000,0.000000,51,85,110,120,160,230,330,470,1100,9000,300000,124872,2,51,86.62592243186819,4.3600378558039665,300006.9970181212,194.69080338266386
1754159967,1499,,Aggregated,385.400000,0.000000,51,86,110,120,160,230,330,470,1100,9000,300000,126014,2,51,86.81763219956407,4.3600378558039665,300006.9970181212,194.73888615550652
1754159968,1485,,Aggregated,385.400000,0.000000,51,86,110,120,160,230,330,470,1100,9000,300000,126014,2,51,86.81763219956407,4.3600378558039665,300006.9970181212,194.73888615550652
1754159969,1471,,Aggregated,385.400000,0.000000,51,86,110,120,160,230,330,470,1100,9000,300000,126014,2,51,86.81763219956407,4.3600378558039665,300006.9970181212,194.73888615550652
1754159970,1457,,Aggregated,374.200000,0.000000,51,86,110,120,160,230,330,470,1100,9000,300000,127072,2,51,86.83601232879003,4.3600378558039665,300006.9970181212,194.7393052757492
1754159971,1443,,Aggregated,374.200000,0.000000,51,86,110,120,160,230,330,470,1100,9000,300000,127072,2,51,86.83601232879003,4.3600378558039665,300006.9970181212,194.7393052757492
1754159972,1429,,Aggregated,374.200000,0.000000,51,86,110,120,160,230,330,470,1100,9000,300000,127072,2,51,86.83601232879003,4.3600378558039665,300006.9970181212,194.7393052757492
1754159973,1415,,Aggregated,374.400000,0.000000,51,86,110,120,160,230,330,470,1100,9000,300000,128125,2,51,86.86108717456824,4.3600378558039665,300006.9970181212,194.85564097560976
1754159974,1405,,Aggregated,374.400000,0.000000,51,86,110,120,160,230,330,470,1100,9000,300000,128125,2,51,86.86108717456824,4.3600378558039665,300006.9970181212,194.85564097560976
1754159975,1409,,Aggregated,374.400000,0.000000,51,86,110,120,160,230,330,470,1100,9000,300000,128125,2,51,86.86108717456824,4.3600378558039665,300006.9970181212,194.85564097560976
1754159976,1413,,Aggregated,358.400000,0.000000,51,87,110,120,170,230,340,470,1100,9000,300000,129134,2,51,87.2997427299796,4.3600378558039665,300006.9970181212,194.9089782706336
1754159977,1417,,Aggregated,358.400000,0.000000,51,87,110,120,170,230,340,470,1100,9000,300000,129134,2,51,87.2997427299796,4.3600378558039665,300006.9970181212,194.9089782706336
1754159978,1421,,Aggregated,358.400000,0.000000,51,87,110,120,170,230,340,470,1100,9000,300000,129134,2,51,87.2997427299796,4.3600378558039665,300006.9970181212,194.9089782706336
1754159979,1425,,Aggregated,344.100000,0.000000,52,87,110,120,170,240,340,470,1100,9000,300000,130159,2,52,87.96869828022683,4.3600378558039665,300006.9970181212,194.82627401870022
1754159980,1429,,Aggregated,344.100000,0.000000,52,87,110,120,170,240,340,470,1100,9000,300000,130159,2,52,87.96869828022683,4.3600378558039665,300006.9970181212,194.82627401870022
1754159981,1433,,Aggregated,344.100000,0.000000,52,87,110,120,170,240,340,470,1100,9000,300000,130159,2,52,87.96869828022683,4.3600378558039665,300006.9970181212,194.82627401870022
1754159982,1437,,Aggregated,343.300000,0.000000,52,88,110,120,170,240,350,480,1100,9000,300000,131203,2,52,88.49578131385701,4.3600378558039665,300006.9970181212,194.8396606784906
1754159983,1441,,Aggregated,343.300000,0.000000,52,88,110,120,170,240,350,480,1100,9000,300000,131203,2,52,88.49578131385701,4.3600378558039665,300006.9970181212,194.8396606784906
1754159984,1445,,Aggregated,343.300000,0.000000,52,88,110,120,170,240,350,480,1100,9000,300000,131203,2,52,88.49578131385701,4.3600378558039665,300006.9970181212,194.8396606784906
1754159985,1449,,Aggregated,340.800000,0.000000,52,88,110,120,170,240,360,480,1100,9000,300000,132266,2,52,88.84918124933655,4.3600378558039665,300006.9970181212,194.82672795729817
1754159986,1453,,Aggregated,340.800000,0.000000,52,88,110,120,170,240,360,480,1100,9000,300000,132266,2,52,88.84918124933655,4.3600378558039665,300006.9970181212,194.82672795729817
1754159987,1457,,Aggregated,340.800000,0.000000,52,88,110,120,170,240,360,480,1100,9000,300000,132266,2,52,88.84918124933655,4.3600378558039665,300006.9970181212,194.82672795729817
1754159988,1461,,Aggregated,345.700000,0.000000,52,88,110,120,170,250,370,500,1100,9000,300000,133331,3,52,92.1843349533521,4.3600378558039665,300006.9970181212,194.91628353496185
1754159989,1465,,Aggregated,345.700000,0.000000,52,88,110,120,170,250,370,500,1100,9000,300000,133331,3,52,92.1843349533521,4.3600378558039665,300006.9970181212,194.91628353496185
1754159990,1469,,Aggregated,345.700000,0.000000,52,88,110,120,170,250,370,500,1100,9000,300000,133331,3,52,92.1843349533521,4.3600378558039665,300006.9970181212,194.91628353496185
1754159991,1473,,Aggregated,353.700000,0.100000,52,89,110,120,180,250,370,500,1100,9000,300000,134290,3,52,92.38953985649307,4.3600378558039665,300006.9970181212,194.99769900960607
1754159992,1477,,Aggregated,353.700000,0.100000,52,89,110,120,180,250,370,500,1100,9000,300000,134290,3,52,92.38953985649307,4.3600378558039665,300006.9970181212,194.99769900960607
1754159993,1481,,Aggregated,353.700000,0.100000,52,89,110,120,180,250,370,500,1100,9000,300000,134290,3,52,92.38953985649307,4.3600378558039665,300006.9970181212,194.99769900960607
1754159994,1485,,Aggregated,345.900000,0.100000,53,89,110,120,180,250,380,510,1100,9000,300000,135426,3,53,92.99360721681408,4.3600378558039665,300006.9970181212,194.88656535672618
1754159995,1489,,Aggregated,345.900000,0.100000,53,89,110,120,180,250,380,510,1100,9000,300000,135426,3,53,92.99360721681408,4.3600378558039665,300006.9970181212,194.88656535672618
1754159996,1493,,Aggregated,345.900000,0.100000,53,89,110,120,180,250,380,510,1100,9000,300000,135426,3,53,92.99360721681408,4.3600378558039665,300006.9970181212,194.88656535672618
1754159997,1497,,Aggregated,350.200000,0.100000,53,89,110,130,180,260,380,520,1100,9000,300000,136487,3,53,93.57095188300994,4.3600378558039665,300006.9970181212,194.98548579718215
1754159998,1501,,Aggregated,350.200000,0.100000,53,89,110,130,180,260,380,520,1100,9000,300000,136487,3,53,93.57095188300994,4.3600378558039665,300006.9970181212,194.98548579718215
1754159999,1505,,Aggregated,350.200000,0.100000,53,89,110,130,180,260,380,520,1100,9000,300000,136487,3,53,93.57095188300994,4.3600378558039665,300006.9970181212,194.98548579718215
1754160000,1509,,Aggregated,352.800000,0.000000,53,90,110,130,180,260,390,520,1100,9000,300000,137590,3,53,94.15153061360655,4.3600378558039665,300006.9970181212,194.92044479976744
1754160001,1511,,Aggregated,352.800000,0.000000,53,90,110,130,180,260,390,520,1100,9000,300000,137590,3,53,94.15153061360655,4.3600378558039665,300006.9970181212,194.92044479976744
1754160002,1511,,Aggregated,352.800000,0.000000,53,90,110,130,180,260,390,520,1100,9000,300000,137590,3,53,94.15153061360655,4.3600378558039665,300006.9970181212,194.92044479976744
1754160003,1511,,Aggregated,361.300000,0.000000,53,90,110,130,180,260,390,520,1000,9000,300000,138647,3,53,94.30083808812357,4.3600378558039665,300006.9970181212,194.85498424055334
1754160004,1511,,Aggregated,361.300000,0.000000,53,90,110,130,180,260,390,520,1000,9000,300000,138647,3,53,94.30083808812357,4.3600378558039665,300006.9970181212,194.85498424055334
1754160005,0,,Aggregated,362.600000,0.000000,53,90,110,130,180,260,390,520,1000,9000,300000,139300,3,53,94.44802806078211,4.3600378558039665,300006.9970181212,194.86340990667622
