Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753906662,829,,Aggregated,211.700000,0.000000,31,44,58,70,100,130,150,190,4700,12000,17000,87431,0,31,54.95614954464557,5.031503736972809,16685.090883634984,195.5374066406652
1753906663,825,,Aggregated,208.800000,0.000000,31,44,59,71,100,130,150,190,4600,12000,17000,88059,0,31,54.93890593560747,5.031503736972809,16685.090883634984,195.6089553594749
1753906664,821,,Aggregated,208.800000,0.000000,31,44,59,71,100,130,150,190,4600,12000,17000,88059,0,31,54.93890593560747,5.031503736972809,16685.090883634984,195.6089553594749
1753906665,817,,Aggregated,208.800000,0.000000,31,44,59,71,100,130,150,190,4600,12000,17000,88059,0,31,54.93890593560747,5.031503736972809,16685.090883634984,195.6089553594749
1753906666,813,,Aggregated,209.500000,0.000000,32,44,59,71,100,130,150,190,4600,12000,17000,88643,0,32,54.93760451748805,5.031503736972809,16685.090883634984,195.63197319585302
1753906667,809,,Aggregated,209.500000,0.000000,32,44,59,71,100,130,150,190,4600,12000,17000,88643,0,32,54.93760451748805,5.031503736972809,16685.090883634984,195.63197319585302
1753906668,805,,Aggregated,209.500000,0.000000,32,44,59,71,100,130,150,190,4600,12000,17000,88643,0,32,54.93760451748805,5.031503736972809,16685.090883634984,195.63197319585302
1753906669,801,,Aggregated,206.100000,0.000000,32,44,59,71,100,130,150,190,4300,12000,17000,89263,0,32,54.95537757888476,5.031503736972809,16685.090883634984,195.68682432810908
1753906670,799,,Aggregated,206.100000,0.000000,32,44,59,71,100,130,150,190,4300,12000,17000,89263,0,32,54.95537757888476,5.031503736972809,16685.090883634984,195.68682432810908
1753906671,799,,Aggregated,206.100000,0.000000,32,44,59,71,100,130,150,190,4300,12000,17000,89263,0,32,54.95537757888476,5.031503736972809,16685.090883634984,195.68682432810908
1753906672,799,,Aggregated,201.200000,0.000000,32,45,59,71,100,130,150,190,4300,12000,17000,89847,0,32,54.94459285186809,5.031503736972809,16685.090883634984,195.63704965107348
1753906673,799,,Aggregated,201.200000,0.000000,32,45,59,71,100,130,150,190,4300,12000,17000,89847,0,32,54.94459285186809,5.031503736972809,16685.090883634984,195.63704965107348
1753906674,799,,Aggregated,198.300000,0.000000,32,45,59,71,100,130,150,190,4300,12000,17000,90143,0,32,54.9322414637147,5.031503736972809,16685.090883634984,195.5904063543481
1753906675,799,,Aggregated,200.400000,0.000000,32,45,59,71,100,130,150,190,4300,12000,17000,90447,0,32,54.91247580609409,5.031503736972809,16685.090883634984,195.54679536081903
1753906676,795,,Aggregated,200.400000,0.000000,32,45,59,71,100,130,150,190,4300,12000,17000,90447,0,32,54.91247580609409,5.031503736972809,16685.090883634984,195.54679536081903
1753906677,791,,Aggregated,196.100000,0.000000,32,45,60,71,100,130,150,190,4300,12000,17000,90743,0,32,54.90225445586796,5.031503736972809,16685.090883634984,195.5627431317016
1753906678,787,,Aggregated,198.300000,0.000000,32,45,60,72,100,130,150,190,4300,12000,17000,91038,0,32,54.89963012479828,5.031503736972809,16685.090883634984,195.5825040093148
1753906679,783,,Aggregated,198.300000,0.000000,32,45,60,72,100,130,150,190,4300,12000,17000,91038,0,32,54.89963012479828,5.031503736972809,16685.090883634984,195.5825040093148
1753906680,779,,Aggregated,195.400000,0.000000,32,45,60,72,100,130,150,190,4300,12000,17000,91328,0,32,54.895601883180966,5.031503736972809,16685.090883634984,195.58698318149965
1753906681,775,,Aggregated,196.500000,0.000000,32,45,60,72,100,130,150,190,4300,12000,17000,91615,0,32,54.89738167761733,5.031503736972809,16685.090883634984,195.51400971456638
1753906682,771,,Aggregated,196.500000,0.000000,32,45,60,72,100,130,150,190,4300,12000,17000,91615,0,32,54.89738167761733,5.031503736972809,16685.090883634984,195.51400971456638
1753906683,767,,Aggregated,192.300000,0.000000,32,45,60,72,100,130,160,190,4300,12000,17000,91908,0,32,54.93501984904141,5.031503736972809,16685.090883634984,195.5590808199504
1753906684,763,,Aggregated,193.600000,0.000000,32,45,60,72,100,130,160,190,4300,12000,17000,92194,0,32,54.962347057299354,5.031503736972809,16685.090883634984,195.54192246783956
1753906685,759,,Aggregated,193.600000,0.000000,32,45,60,72,100,130,160,190,4300,12000,17000,92194,0,32,54.962347057299354,5.031503736972809,16685.090883634984,195.54192246783956
1753906686,755,,Aggregated,191.500000,0.000000,32,45,60,72,100,130,160,190,4300,12000,17000,92477,0,32,54.984853938416094,5.031503736972809,16685.090883634984,195.52748250916443
1753906687,751,,Aggregated,192.000000,0.000000,32,45,60,72,100,130,160,190,4300,12000,17000,92769,0,32,55.01390567853541,5.031503736972809,16685.090883634984,195.53518955685627
1753906688,747,,Aggregated,192.000000,0.000000,32,45,60,72,100,130,160,190,4300,12000,17000,92769,0,32,55.01390567853541,5.031503736972809,16685.090883634984,195.53518955685627
1753906689,743,,Aggregated,192.000000,0.000000,32,45,60,72,100,130,160,190,4300,12000,17000,93032,0,32,55.01786985407803,5.031503736972809,16685.090883634984,195.57585561957177
1753906690,739,,Aggregated,193.200000,0.000000,32,45,60,72,100,130,160,190,4300,12000,17000,93303,0,32,55.021863050615345,5.031503736972809,16685.090883634984,195.5705068432955
1753906691,735,,Aggregated,193.200000,0.000000,32,45,60,72,100,130,160,190,4300,12000,17000,93303,0,32,55.021863050615345,5.031503736972809,16685.090883634984,195.5705068432955
1753906692,734,,Aggregated,186.500000,0.000000,32,45,60,73,100,130,160,190,4300,12000,17000,93589,0,32,55.0372225698009,5.031503736972809,16685.090883634984,195.60340424622552
1753906693,734,,Aggregated,187.700000,0.000000,32,45,61,73,100,130,160,190,4300,12000,17000,93848,0,32,55.064159668887555,5.031503736972809,16685.090883634984,195.62939007757225
1753906694,734,,Aggregated,187.700000,0.000000,32,45,61,73,100,130,160,190,4300,12000,17000,93848,0,32,55.064159668887555,5.031503736972809,16685.090883634984,195.62939007757225
1753906695,734,,Aggregated,183.200000,0.000000,32,45,61,73,100,130,160,190,4300,12000,17000,94112,0,32,55.03807095733187,5.031503736972809,16685.090883634984,195.6026649098946
1753906696,740,,Aggregated,185.000000,0.000000,32,45,61,73,100,130,160,190,4300,12000,17000,94405,0,32,55.01066319453856,5.031503736972809,16685.090883634984,195.55376304221176
1753906697,746,,Aggregated,185.000000,0.000000,32,45,61,73,100,130,160,190,4300,12000,17000,94405,0,32,55.01066319453856,5.031503736972809,16685.090883634984,195.55376304221176
1753906698,752,,Aggregated,184.100000,0.000000,32,45,61,73,100,130,160,190,4300,12000,17000,94681,0,32,55.01106368314203,5.031503736972809,16685.090883634984,195.57072696739579
1753906699,758,,Aggregated,186.000000,0.000000,32,46,61,73,100,130,160,190,4300,12000,17000,94962,0,32,55.02720450227013,5.031503736972809,16685.090883634984,195.63209494324045
1753906700,764,,Aggregated,186.000000,0.000000,32,46,61,73,100,130,160,190,4300,12000,17000,94962,0,32,55.02720450227013,5.031503736972809,16685.090883634984,195.63209494324045
1753906701,770,,Aggregated,184.200000,0.000000,32,46,61,73,100,130,160,190,4300,12000,17000,95254,0,32,55.03565941270635,5.031503736972809,16685.090883634984,195.5902009364436
1753906702,776,,Aggregated,185.900000,0.000000,32,46,61,73,100,130,160,190,4300,12000,17000,95521,0,32,55.05122091569915,5.031503736972809,16685.090883634984,195.5509469121973
1753906703,782,,Aggregated,185.900000,0.000000,32,46,61,73,100,130,160,190,4300,12000,17000,95521,0,32,55.05122091569915,5.031503736972809,16685.090883634984,195.5509469121973
1753906704,788,,Aggregated,183.800000,0.000000,32,46,61,73,100,130,160,190,4300,12000,17000,95810,0,32,55.0730549400835,5.031503736972809,16685.090883634984,195.51816094353407
1753906705,794,,Aggregated,186.300000,0.000000,32,46,61,73,100,130,160,190,3800,12000,17000,96106,0,32,55.08658318618666,5.031503736972809,16685.090883634984,195.60007699831436
1753906706,800,,Aggregated,186.300000,0.000000,32,46,61,73,100,130,160,190,3800,12000,17000,96106,0,32,55.08658318618666,5.031503736972809,16685.090883634984,195.60007699831436
1753906707,806,,Aggregated,186.800000,0.000000,32,46,61,73,100,130,160,190,3800,12000,17000,96393,0,32,55.11400256254223,5.031503736972809,16685.090883634984,195.58056082910585
1753906708,812,,Aggregated,188.500000,0.000000,32,46,61,73,100,130,160,190,3800,12000,17000,96690,0,32,55.14067885736484,5.031503736972809,16685.090883634984,195.5840624676802
1753906709,818,,Aggregated,188.500000,0.000000,32,46,61,73,100,130,160,190,3800,12000,17000,96690,0,32,55.14067885736484,5.031503736972809,16685.090883634984,195.5840624676802
1753906710,824,,Aggregated,189.900000,0.000000,32,46,62,74,110,130,160,190,3800,12000,17000,96995,0,32,55.17812351414814,5.031503736972809,16685.090883634984,195.60919635032732
1753906711,830,,Aggregated,192.200000,0.000000,32,46,62,74,110,130,160,190,3800,12000,17000,97314,0,32,55.22709280535699,5.031503736972809,16685.090883634984,195.59807427502724
1753906712,836,,Aggregated,192.200000,0.000000,32,46,62,74,110,130,160,190,3800,12000,17000,97314,0,32,55.22709280535699,5.031503736972809,16685.090883634984,195.59807427502724
1753906713,842,,Aggregated,196.500000,0.000000,32,46,62,74,110,130,160,190,3800,12000,17000,97636,0,32,55.26478073955634,5.031503736972809,16685.090883634984,195.43871113114017
1753906714,848,,Aggregated,198.800000,0.000000,32,46,62,74,110,130,160,190,3800,12000,17000,97943,0,32,55.3054089221688,5.031503736972809,16685.090883634984,195.35612550156725
1753906715,854,,Aggregated,198.800000,0.000000,32,46,62,74,110,130,160,190,3800,12000,17000,97943,0,32,55.3054089221688,5.031503736972809,16685.090883634984,195.35612550156725
1753906716,858,,Aggregated,202.400000,0.000000,32,46,62,74,110,130,160,190,3800,12000,17000,98246,0,32,55.33545933661153,5.031503736972809,16685.090883634984,195.4228365531421
1753906717,859,,Aggregated,205.300000,0.000000,32,47,62,74,110,130,160,190,3800,12000,17000,98551,0,32,55.356409148873695,5.031503736972809,16685.090883634984,195.46567766943005
1753906718,859,,Aggregated,205.300000,0.000000,32,47,62,74,110,130,160,190,3800,12000,17000,98551,0,32,55.356409148873695,5.031503736972809,16685.090883634984,195.46567766943005
1753906719,859,,Aggregated,203.100000,0.000000,32,47,63,75,110,130,160,190,3800,12000,17000,98876,0,32,55.36676216295793,5.031503736972809,16685.090883634984,195.44034952870263
1753906720,859,,Aggregated,205.600000,0.000000,32,47,63,75,110,130,160,190,3800,12000,17000,99202,0,32,55.378140780575464,5.031503736972809,16685.090883634984,195.33417673030786
1753906721,859,,Aggregated,205.600000,0.000000,32,47,63,75,110,130,160,190,3800,12000,17000,99202,0,32,55.378140780575464,5.031503736972809,16685.090883634984,195.33417673030786
1753906722,859,,Aggregated,207.100000,0.000000,32,47,63,75,110,130,160,190,3800,12000,17000,99859,0,32,55.35727157215295,5.031503736972809,16685.090883634984,195.40261769094423
1753906723,859,,Aggregated,207.100000,0.000000,32,47,63,75,110,130,160,190,3800,12000,17000,99859,0,32,55.35727157215295,5.031503736972809,16685.090883634984,195.40261769094423
1753906724,859,,Aggregated,207.100000,0.000000,32,47,63,75,110,130,160,190,3800,12000,17000,99859,0,32,55.35727157215295,5.031503736972809,16685.090883634984,195.40261769094423
1753906725,859,,Aggregated,214.000000,0.000000,32,47,63,75,110,130,160,190,3700,12000,17000,100460,0,32,55.33522699588568,5.031503736972809,16685.090883634984,195.4794744176787
1753906726,859,,Aggregated,214.000000,0.000000,32,47,63,75,110,130,160,190,3700,12000,17000,100460,0,32,55.33522699588568,5.031503736972809,16685.090883634984,195.4794744176787
1753906727,859,,Aggregated,214.000000,0.000000,32,47,63,75,110,130,160,190,3700,12000,17000,100460,0,32,55.33522699588568,5.031503736972809,16685.090883634984,195.4794744176787
1753906728,859,,Aggregated,211.700000,0.000000,33,47,63,75,110,130,160,190,3700,12000,17000,101092,0,33,55.31758580241531,5.031503736972809,16685.090883634984,195.53467138843826
1753906729,859,,Aggregated,211.700000,0.000000,33,47,63,75,110,130,160,190,3700,12000,17000,101092,0,33,55.31758580241531,5.031503736972809,16685.090883634984,195.53467138843826
1753906730,859,,Aggregated,211.700000,0.000000,33,47,63,75,110,130,160,190,3700,12000,17000,101092,0,33,55.31758580241531,5.031503736972809,16685.090883634984,195.53467138843826
1753906731,859,,Aggregated,208.000000,0.000000,33,47,63,75,110,130,160,190,3700,12000,17000,101754,0,33,55.33065656239957,5.031503736972809,16685.090883634984,195.62356271006544
1753906732,859,,Aggregated,208.000000,0.000000,33,47,63,75,110,130,160,190,3700,12000,17000,101754,0,33,55.33065656239957,5.031503736972809,16685.090883634984,195.62356271006544
1753906733,859,,Aggregated,208.000000,0.000000,33,47,63,75,110,130,160,190,3700,12000,17000,101754,0,33,55.33065656239957,5.031503736972809,16685.090883634984,195.62356271006544
1753906734,859,,Aggregated,211.200000,0.000000,33,47,64,75,110,130,160,190,3700,12000,17000,102358,0,33,55.31447820325613,5.031503736972809,16685.090883634984,195.57967134957698
1753906735,859,,Aggregated,211.200000,0.000000,33,47,64,75,110,130,160,190,3700,12000,17000,102358,0,33,55.31447820325613,5.031503736972809,16685.090883634984,195.57967134957698
1753906736,856,,Aggregated,211.200000,0.000000,33,47,64,75,110,130,160,190,3700,12000,17000,102358,0,33,55.31447820325613,5.031503736972809,16685.090883634984,195.57967134957698
1753906737,853,,Aggregated,209.900000,0.000000,33,47,64,75,110,130,160,190,3700,12000,17000,102999,0,33,55.338566402870576,5.031503736972809,16685.090883634984,195.68325906076757
1753906738,850,,Aggregated,209.900000,0.000000,33,47,64,75,110,130,160,190,3700,12000,17000,102999,0,33,55.338566402870576,5.031503736972809,16685.090883634984,195.68325906076757
1753906739,847,,Aggregated,209.900000,0.000000,33,47,64,75,110,130,160,190,3700,12000,17000,102999,0,33,55.338566402870576,5.031503736972809,16685.090883634984,195.68325906076757
1753906740,844,,Aggregated,210.600000,0.000000,33,48,64,76,110,130,160,190,3700,12000,17000,103623,0,33,55.40283214380034,5.031503736972809,16685.090883634984,195.6808334057111
1753906741,841,,Aggregated,210.600000,0.000000,33,48,64,76,110,130,160,190,3700,12000,17000,103623,0,33,55.40283214380034,5.031503736972809,16685.090883634984,195.6808334057111
1753906742,838,,Aggregated,210.600000,0.000000,33,48,64,76,110,130,160,190,3700,12000,17000,103623,0,33,55.40283214380034,5.031503736972809,16685.090883634984,195.6808334057111
1753906743,835,,Aggregated,207.500000,0.000000,33,48,64,76,110,130,160,190,3700,12000,17000,104211,0,33,55.46199815418696,5.031503736972809,16685.090883634984,195.72898254502883
1753906744,832,,Aggregated,207.500000,0.000000,33,48,64,76,110,130,160,190,3700,12000,17000,104211,0,33,55.46199815418696,5.031503736972809,16685.090883634984,195.72898254502883
1753906745,829,,Aggregated,207.500000,0.000000,33,48,64,76,110,130,160,190,3700,12000,17000,104211,0,33,55.46199815418696,5.031503736972809,16685.090883634984,195.72898254502883
1753906746,826,,Aggregated,208.200000,0.000000,33,48,65,76,110,130,160,190,3700,12000,17000,104842,0,33,55.53015851644896,5.031503736972809,16685.090883634984,195.8388909025009
1753906747,823,,Aggregated,208.200000,0.000000,33,48,65,76,110,130,160,190,3700,12000,17000,104842,0,33,55.53015851644896,5.031503736972809,16685.090883634984,195.8388909025009
1753906748,820,,Aggregated,208.200000,0.000000,33,48,65,76,110,130,160,190,3700,12000,17000,104842,0,33,55.53015851644896,5.031503736972809,16685.090883634984,195.8388909025009
1753906749,817,,Aggregated,204.100000,0.000000,33,48,65,76,110,130,160,190,3700,12000,17000,105446,0,33,55.5799129909959,5.031503736972809,16685.090883634984,195.70975665269427
1753906750,817,,Aggregated,204.100000,0.000000,33,48,65,76,110,130,160,190,3700,12000,17000,105446,0,33,55.5799129909959,5.031503736972809,16685.090883634984,195.70975665269427
1753906751,817,,Aggregated,204.100000,0.000000,33,48,65,76,110,130,160,190,3700,12000,17000,105446,0,33,55.5799129909959,5.031503736972809,16685.090883634984,195.70975665269427
1753906752,817,,Aggregated,203.600000,0.000000,33,48,65,77,110,130,160,190,3700,12000,17000,106041,0,33,55.568509074622796,5.031503736972809,16685.090883634984,195.7278505483728
1753906753,817,,Aggregated,203.600000,0.000000,33,48,65,77,110,130,160,190,3700,12000,17000,106041,0,33,55.568509074622796,5.031503736972809,16685.090883634984,195.7278505483728
1753906754,817,,Aggregated,203.600000,0.000000,33,48,65,77,110,130,160,190,3700,12000,17000,106041,0,33,55.568509074622796,5.031503736972809,16685.090883634984,195.7278505483728
1753906755,817,,Aggregated,201.100000,0.000000,33,48,65,77,110,130,160,190,3700,12000,17000,106634,0,33,55.55620775025378,5.031503736972809,16685.090883634984,195.69969240579928
1753906756,834,,Aggregated,201.100000,0.000000,33,48,65,77,110,130,160,190,3700,12000,17000,106634,0,33,55.55620775025378,5.031503736972809,16685.090883634984,195.69969240579928
1753906757,851,,Aggregated,201.100000,0.000000,33,48,65,77,110,130,160,190,3700,12000,17000,106634,0,33,55.55620775025378,5.031503736972809,16685.090883634984,195.69969240579928
1753906758,868,,Aggregated,200.700000,0.000000,33,48,65,77,110,130,160,190,3600,12000,17000,107290,0,33,55.63208482573961,5.031503736972809,16685.090883634984,195.67020225556902
1753906759,885,,Aggregated,200.700000,0.000000,33,48,65,77,110,130,160,190,3600,12000,17000,107290,0,33,55.63208482573961,5.031503736972809,16685.090883634984,195.67020225556902
1753906760,902,,Aggregated,200.700000,0.000000,33,48,65,77,110,130,160,190,3600,12000,17000,107290,0,33,55.63208482573961,5.031503736972809,16685.090883634984,195.67020225556902
1753906761,919,,Aggregated,205.700000,0.000000,33,49,66,77,110,130,160,190,3600,12000,17000,107962,0,33,55.72468364509891,5.031503736972809,16685.090883634984,195.63388043941387
1753906762,936,,Aggregated,205.700000,0.000000,33,49,66,77,110,130,160,190,3600,12000,17000,107962,0,33,55.72468364509891,5.031503736972809,16685.090883634984,195.63388043941387
1753906763,953,,Aggregated,205.700000,0.000000,33,49,66,77,110,130,160,190,3600,12000,17000,107962,0,33,55.72468364509891,5.031503736972809,16685.090883634984,195.63388043941387
1753906764,970,,Aggregated,214.000000,0.000000,33,49,66,78,110,130,160,200,3300,12000,17000,108680,0,33,55.85941043501582,5.031503736972809,16685.090883634984,195.61863268310637
1753906765,987,,Aggregated,214.000000,0.000000,33,49,66,78,110,130,160,200,3300,12000,17000,108680,0,33,55.85941043501582,5.031503736972809,16685.090883634984,195.61863268310637
1753906766,1004,,Aggregated,214.000000,0.000000,33,49,66,78,110,130,160,200,3300,12000,17000,108680,0,33,55.85941043501582,5.031503736972809,16685.090883634984,195.61863268310637
1753906767,1021,,Aggregated,224.800000,0.000000,33,49,66,78,110,130,160,200,3300,12000,17000,109444,0,33,55.940590865842246,5.031503736972809,16685.090883634984,195.6073151566098
1753906768,1038,,Aggregated,224.800000,0.000000,33,49,66,78,110,130,160,200,3300,12000,17000,109444,0,33,55.940590865842246,5.031503736972809,16685.090883634984,195.6073151566098
1753906769,1055,,Aggregated,224.800000,0.000000,33,49,66,78,110,130,160,200,3300,12000,17000,109444,0,33,55.940590865842246,5.031503736972809,16685.090883634984,195.6073151566098
1753906770,1072,,Aggregated,236.600000,0.000000,33,49,67,78,110,130,160,200,3300,12000,17000,110211,0,33,56.052562489115516,5.031503736972809,16685.090883634984,195.67600330275562
1753906771,1089,,Aggregated,236.600000,0.000000,33,49,67,78,110,130,160,200,3300,12000,17000,110211,0,33,56.052562489115516,5.031503736972809,16685.090883634984,195.67600330275562
1753906772,1106,,Aggregated,236.600000,0.000000,33,49,67,78,110,130,160,200,3300,12000,17000,110211,0,33,56.052562489115516,5.031503736972809,16685.090883634984,195.67600330275562
1753906773,1123,,Aggregated,253.000000,0.000000,33,50,67,79,110,130,160,200,3300,12000,17000,111034,0,33,56.18412563692743,5.031503736972809,16685.090883634984,195.75658807212204
1753906774,1140,,Aggregated,253.000000,0.000000,33,50,67,79,110,130,160,200,3300,12000,17000,111034,0,33,56.18412563692743,5.031503736972809,16685.090883634984,195.75658807212204
1753906775,1138,,Aggregated,253.000000,0.000000,33,50,67,79,110,130,160,200,3300,12000,17000,111034,0,33,56.18412563692743,5.031503736972809,16685.090883634984,195.75658807212204
1753906776,1124,,Aggregated,261.300000,0.000000,34,50,67,79,110,130,160,200,3300,12000,17000,111864,0,34,56.31996441482251,5.031503736972809,16685.090883634984,195.71586926982764
1753906777,1110,,Aggregated,261.300000,0.000000,34,50,67,79,110,130,160,200,3300,12000,17000,111864,0,34,56.31996441482251,5.031503736972809,16685.090883634984,195.71586926982764
1753906778,1096,,Aggregated,261.300000,0.000000,34,50,67,79,110,130,160,200,3300,12000,17000,111864,0,34,56.31996441482251,5.031503736972809,16685.090883634984,195.71586926982764
1753906779,1082,,Aggregated,270.200000,0.000000,34,50,68,80,110,130,160,200,3300,12000,17000,112711,0,34,56.40213894853581,5.031503736972809,16685.090883634984,195.74370735775568
1753906780,1068,,Aggregated,270.200000,0.000000,34,50,68,80,110,130,160,200,3300,12000,17000,112711,0,34,56.40213894853581,5.031503736972809,16685.090883634984,195.74370735775568
1753906781,1054,,Aggregated,270.200000,0.000000,34,50,68,80,110,130,160,200,3300,12000,17000,112711,0,34,56.40213894853581,5.031503736972809,16685.090883634984,195.74370735775568
1753906782,1040,,Aggregated,277.200000,0.000000,34,50,68,80,110,130,160,200,3300,12000,17000,113494,0,34,56.45870550811814,5.031503736972809,16685.090883634984,195.74062064954975
1753906783,1026,,Aggregated,277.200000,0.000000,34,50,68,80,110,130,160,200,3300,12000,17000,113494,0,34,56.45870550811814,5.031503736972809,16685.090883634984,195.74062064954975
1753906784,1012,,Aggregated,277.200000,0.000000,34,50,68,80,110,130,160,200,3300,12000,17000,113494,0,34,56.45870550811814,5.031503736972809,16685.090883634984,195.74062064954975
1753906785,998,,Aggregated,273.800000,0.000000,34,51,68,80,110,130,160,200,3200,12000,17000,114241,0,34,56.52016828454754,5.031503736972809,16685.090883634984,195.61267846044765
1753906786,984,,Aggregated,273.800000,0.000000,34,51,68,80,110,130,160,200,3200,12000,17000,114241,0,34,56.52016828454754,5.031503736972809,16685.090883634984,195.61267846044765
1753906787,970,,Aggregated,273.800000,0.000000,34,51,68,80,110,130,160,200,3200,12000,17000,114241,0,34,56.52016828454754,5.031503736972809,16685.090883634984,195.61267846044765
1753906788,956,,Aggregated,263.000000,0.000000,34,51,69,80,110,130,160,200,3200,12000,17000,114976,0,34,56.58909287486912,5.031503736972809,16685.090883634984,195.60863136654606
1753906789,942,,Aggregated,263.000000,0.000000,34,51,69,80,110,130,160,200,3200,12000,17000,114976,0,34,56.58909287486912,5.031503736972809,16685.090883634984,195.60863136654606
1753906791,928,,Aggregated,263.000000,0.000000,34,51,69,80,110,130,160,200,3200,12000,17000,114976,0,34,56.58909287486912,5.031503736972809,16685.090883634984,195.60863136654606
1753906792,914,,Aggregated,253.500000,0.000000,34,51,69,81,110,130,160,200,3200,12000,17000,115627,0,34,56.65674955405725,5.031503736972809,16685.090883634984,195.6879880996653
1753906793,900,,Aggregated,253.500000,0.000000,34,51,69,81,110,130,160,200,3200,12000,17000,115627,0,34,56.65674955405725,5.031503736972809,16685.090883634984,195.6879880996653
1753906794,900,,Aggregated,253.500000,0.000000,34,51,69,81,110,130,160,200,3200,12000,17000,115627,0,34,56.65674955405725,5.031503736972809,16685.090883634984,195.6879880996653
1753906795,900,,Aggregated,240.300000,0.000000,34,51,69,81,110,130,160,200,2700,12000,17000,116326,0,34,56.74811907195158,5.031503736972809,16685.090883634984,195.72241803208226
1753906796,900,,Aggregated,240.300000,0.000000,34,51,69,81,110,130,160,200,2700,12000,17000,116326,0,34,56.74811907195158,5.031503736972809,16685.090883634984,195.72241803208226
1753906797,900,,Aggregated,240.300000,0.000000,34,51,69,81,110,130,160,200,2700,12000,17000,116326,0,34,56.74811907195158,5.031503736972809,16685.090883634984,195.72241803208226
1753906798,900,,Aggregated,231.500000,0.000000,34,51,69,81,110,130,160,200,2700,12000,17000,116999,0,34,56.750315775390916,4.725025035440922,16685.090883634984,195.73774134821664
1753906799,900,,Aggregated,231.500000,0.000000,34,51,69,81,110,130,160,200,2700,12000,17000,116999,0,34,56.750315775390916,4.725025035440922,16685.090883634984,195.73774134821664
1753906800,900,,Aggregated,223.100000,0.000000,34,51,69,81,110,130,160,200,2700,12000,17000,117334,0,34,56.75204840056161,4.725025035440922,16685.090883634984,195.8015238549781
1753906801,0,,Aggregated,225.900000,0.000000,34,51,70,81,110,130,160,200,2700,12000,17000,117669,0,34,56.79168296120756,4.725025035440922,16685.090883634984,195.72140495797532
