Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754070886,1261,,Aggregated,276.300000,0.000000,34,68,110,130,410,830,1500,2000,8500,75000,300000,100582,69,34,205.32679499860922,4.250108264386654,300021.6134954244,194.08733172933526
1754070887,1269,,Aggregated,276.300000,0.000000,34,68,110,130,410,830,1500,2000,8500,75000,300000,100582,69,34,205.32679499860922,4.250108264386654,300021.6134954244,194.08733172933526
1754070888,1277,,Aggregated,276.300000,0.000000,34,68,110,130,410,830,1500,2000,8500,75000,300000,100582,69,34,205.32679499860922,4.250108264386654,300021.6134954244,194.08733172933526
1754070889,1285,,Aggregated,267.300000,0.000000,34,67,100,130,400,820,1500,2000,8500,75000,300000,101637,71,34,204.7528127975937,4.250108264386654,300021.6134954244,194.12170764583763
1754070890,1293,,Aggregated,267.300000,0.000000,34,67,100,130,400,820,1500,2000,8500,75000,300000,101637,71,34,204.7528127975937,4.250108264386654,300021.6134954244,194.12170764583763
1754070891,1301,,Aggregated,267.300000,0.000000,34,67,100,130,400,820,1500,2000,8500,75000,300000,101637,71,34,204.7528127975937,4.250108264386654,300021.6134954244,194.12170764583763
1754070892,1309,,Aggregated,285.300000,0.200000,33,66,100,130,400,820,1500,2000,9000,75000,300000,102556,76,33,205.92343710483,4.250108264386654,300021.6134954244,194.05984047739773
1754070893,1317,,Aggregated,285.300000,0.200000,33,66,100,130,400,820,1500,2000,9000,75000,300000,102556,76,33,205.92343710483,4.250108264386654,300021.6134954244,194.05984047739773
1754070894,1325,,Aggregated,285.300000,0.200000,33,66,100,130,400,820,1500,2000,9000,75000,300000,102556,76,33,205.92343710483,4.250108264386654,300021.6134954244,194.05984047739773
1754070895,1333,,Aggregated,318.700000,0.700000,33,66,100,130,400,830,1500,2000,9000,75000,300000,103131,76,33,206.96704394382388,4.250108264386654,300021.6134954244,194.53219691460376
1754070896,1341,,Aggregated,318.700000,0.700000,33,66,100,130,400,830,1500,2000,9000,75000,300000,103131,76,33,206.96704394382388,4.250108264386654,300021.6134954244,194.53219691460376
1754070897,1349,,Aggregated,318.700000,0.700000,33,66,100,130,400,830,1500,2000,9000,75000,300000,103131,76,33,206.96704394382388,4.250108264386654,300021.6134954244,194.53219691460376
1754070898,1357,,Aggregated,280.400000,0.700000,34,67,100,130,430,900,1700,2200,9000,75000,300000,103918,76,34,216.5003648663387,4.250108264386654,300021.6134954244,194.48413171924017
1754070899,1359,,Aggregated,280.400000,0.700000,34,67,100,130,430,900,1700,2200,9000,75000,300000,103918,76,34,216.5003648663387,4.250108264386654,300021.6134954244,194.48413171924017
1754070900,1360,,Aggregated,280.400000,0.700000,34,67,100,130,430,900,1700,2200,9000,75000,300000,103918,76,34,216.5003648663387,4.250108264386654,300021.6134954244,194.48413171924017
1754070901,1361,,Aggregated,249.000000,0.500000,34,67,110,130,430,950,1700,2300,9000,75000,300000,104842,76,34,224.36882583245367,4.250108264386654,300021.6134954244,194.0458880982812
1754070902,1362,,Aggregated,249.000000,0.500000,34,67,110,130,430,950,1700,2300,9000,75000,300000,104842,76,34,224.36882583245367,4.250108264386654,300021.6134954244,194.0458880982812
1754070903,1363,,Aggregated,249.000000,0.500000,34,67,110,130,430,950,1700,2300,9000,75000,300000,104842,76,34,224.36882583245367,4.250108264386654,300021.6134954244,194.0458880982812
1754070904,1364,,Aggregated,260.500000,0.000000,34,67,100,130,440,960,1800,2400,9000,75000,300000,105708,76,34,227.8532963504426,4.250108264386654,300021.6134954244,193.8375335830779
1754070905,1365,,Aggregated,260.500000,0.000000,34,67,100,130,440,960,1800,2400,9000,75000,300000,105708,76,34,227.8532963504426,4.250108264386654,300021.6134954244,193.8375335830779
1754070906,1366,,Aggregated,260.500000,0.000000,34,67,100,130,440,960,1800,2400,9000,75000,300000,105708,76,34,227.8532963504426,4.250108264386654,300021.6134954244,193.8375335830779
1754070907,1367,,Aggregated,282.500000,0.000000,33,66,100,130,430,950,1800,2400,8500,75000,300000,106781,76,33,225.99813943597752,4.250108264386654,300021.6134954244,193.84146992442476
1754070908,1368,,Aggregated,282.500000,0.000000,33,66,100,130,430,950,1800,2400,8500,75000,300000,106781,76,33,225.99813943597752,4.250108264386654,300021.6134954244,193.84146992442476
1754070909,1369,,Aggregated,282.500000,0.000000,33,66,100,130,430,950,1800,2400,8500,75000,300000,106781,76,33,225.99813943597752,4.250108264386654,300021.6134954244,193.84146992442476
1754070910,1370,,Aggregated,303.500000,0.000000,33,66,100,130,430,950,1800,2400,8500,75000,300000,107795,77,33,224.7038213503917,4.250108264386654,300021.6134954244,193.86899206827775
1754070911,1371,,Aggregated,303.500000,0.000000,33,66,100,130,430,950,1800,2400,8500,75000,300000,107795,77,33,224.7038213503917,4.250108264386654,300021.6134954244,193.86899206827775
1754070912,1372,,Aggregated,303.500000,0.000000,33,66,100,130,430,950,1800,2400,8500,75000,300000,107795,77,33,224.7038213503917,4.250108264386654,300021.6134954244,193.86899206827775
1754070913,1373,,Aggregated,348.300000,0.100000,33,65,100,130,420,940,1800,2400,8500,75000,300000,108738,77,33,223.63803333363424,4.250108264386654,300021.6134954244,193.72003347495814
1754070914,1374,,Aggregated,348.300000,0.100000,33,65,100,130,420,940,1800,2400,8500,75000,300000,108738,77,33,223.63803333363424,4.250108264386654,300021.6134954244,193.72003347495814
1754070915,1375,,Aggregated,348.300000,0.100000,33,65,100,130,420,940,1800,2400,8500,75000,300000,108738,77,33,223.63803333363424,4.250108264386654,300021.6134954244,193.72003347495814
1754070916,1376,,Aggregated,334.200000,0.100000,33,65,100,130,420,930,1800,2400,8500,75000,300000,109722,77,33,222.33089066801867,4.250108264386654,300021.6134954244,193.679307704927
1754070917,1377,,Aggregated,334.200000,0.100000,33,65,100,130,420,930,1800,2400,8500,75000,300000,109722,77,33,222.33089066801867,4.250108264386654,300021.6134954244,193.679307704927
1754070918,1378,,Aggregated,334.200000,0.100000,33,65,100,130,420,930,1800,2400,8500,75000,300000,109722,77,33,222.33089066801867,4.250108264386654,300021.6134954244,193.679307704927
1754070919,1379,,Aggregated,320.700000,0.100000,33,64,100,130,420,920,1800,2400,8400,75000,300000,110746,77,33,220.8194758514241,4.250108264386654,300021.6134954244,193.64129629964063
1754070920,1380,,Aggregated,320.700000,0.100000,33,64,100,130,420,920,1800,2400,8400,75000,300000,110746,77,33,220.8194758514241,4.250108264386654,300021.6134954244,193.64129629964063
1754070921,1381,,Aggregated,320.700000,0.100000,33,64,100,130,420,920,1800,2400,8400,75000,300000,110746,77,33,220.8194758514241,4.250108264386654,300021.6134954244,193.64129629964063
1754070922,1382,,Aggregated,328.700000,0.100000,33,63,99,130,410,920,1700,2400,8500,75000,300000,111733,80,33,220.26817768733795,4.250108264386654,300021.6134954244,193.66506761655017
1754070923,1383,,Aggregated,328.700000,0.100000,33,63,99,130,410,920,1700,2400,8500,75000,300000,111733,80,33,220.26817768733795,4.250108264386654,300021.6134954244,193.66506761655017
1754070924,1384,,Aggregated,328.700000,0.100000,33,63,99,130,410,920,1700,2400,8500,75000,300000,111733,80,33,220.26817768733795,4.250108264386654,300021.6134954244,193.66506761655017
1754070925,1385,,Aggregated,335.700000,0.300000,32,63,98,130,410,910,1700,2400,9000,75000,300000,112738,84,32,220.1234227444201,4.250108264386654,300021.6134954244,193.82241125441288
1754070926,1386,,Aggregated,335.700000,0.300000,32,63,98,130,410,910,1700,2400,9000,75000,300000,112738,84,32,220.1234227444201,4.250108264386654,300021.6134954244,193.82241125441288
1754070927,1387,,Aggregated,335.700000,0.300000,32,63,98,130,410,910,1700,2400,9000,75000,300000,112738,84,32,220.1234227444201,4.250108264386654,300021.6134954244,193.82241125441288
1754070928,1388,,Aggregated,333.500000,0.700000,32,62,97,130,400,900,1700,2400,9000,75000,300000,113711,86,32,219.48471717562526,4.250108264386654,300021.6134954244,193.80990405501666
1754070929,1389,,Aggregated,333.500000,0.700000,32,62,97,130,400,900,1700,2400,9000,75000,300000,113711,86,32,219.48471717562526,4.250108264386654,300021.6134954244,193.80990405501666
1754070930,1390,,Aggregated,333.500000,0.700000,32,62,97,130,400,900,1700,2400,9000,75000,300000,113711,86,32,219.48471717562526,4.250108264386654,300021.6134954244,193.80990405501666
1754070931,1391,,Aggregated,328.900000,0.900000,32,62,96,120,400,900,1700,2400,9000,75000,300000,114739,86,32,218.22942488289092,4.250108264386654,300021.6134954244,193.8825159710299
1754070932,1392,,Aggregated,328.900000,0.900000,32,62,96,120,400,900,1700,2400,9000,75000,300000,114739,86,32,218.22942488289092,4.250108264386654,300021.6134954244,193.8825159710299
1754070933,1393,,Aggregated,328.900000,0.900000,32,62,96,120,400,900,1700,2400,9000,75000,300000,114739,86,32,218.22942488289092,4.250108264386654,300021.6134954244,193.8825159710299
1754070934,1394,,Aggregated,332.600000,0.900000,32,62,95,120,390,890,1700,2400,9000,75000,300000,115749,86,32,217.04045979979702,3.919110633432865,300021.6134954244,193.81327700455296
1754070935,1395,,Aggregated,332.600000,0.900000,32,62,95,120,390,890,1700,2400,9000,75000,300000,115749,86,32,217.04045979979702,3.919110633432865,300021.6134954244,193.81327700455296
1754070936,1396,,Aggregated,332.600000,0.900000,32,62,95,120,390,890,1700,2400,9000,75000,300000,115749,86,32,217.04045979979702,3.919110633432865,300021.6134954244,193.81327700455296
1754070937,1397,,Aggregated,336.900000,0.600000,32,62,95,120,390,890,1700,2400,8500,75000,300000,116738,86,32,216.24738492287224,3.919110633432865,300021.6134954244,193.84498620843254
1754070938,1398,,Aggregated,336.900000,0.600000,32,62,95,120,390,890,1700,2400,8500,75000,300000,116738,86,32,216.24738492287224,3.919110633432865,300021.6134954244,193.84498620843254
1754070939,1399,,Aggregated,336.900000,0.600000,32,62,95,120,390,890,1700,2400,8500,75000,300000,116738,86,32,216.24738492287224,3.919110633432865,300021.6134954244,193.84498620843254
1754070940,1400,,Aggregated,336.000000,0.000000,32,62,94,120,380,880,1700,2400,8500,75000,300000,117716,86,32,215.01116100903462,3.919110633432865,300021.6134954244,193.86113187672024
1754070941,1401,,Aggregated,336.000000,0.000000,32,62,94,120,380,880,1700,2400,8500,75000,300000,117716,86,32,215.01116100903462,3.919110633432865,300021.6134954244,193.86113187672024
1754070942,1402,,Aggregated,336.000000,0.000000,32,62,94,120,380,880,1700,2400,8500,75000,300000,117716,86,32,215.01116100903462,3.919110633432865,300021.6134954244,193.86113187672024
1754070943,1403,,Aggregated,331.900000,0.000000,33,62,94,120,380,880,1700,2400,8500,75000,300000,118736,86,33,214.09573519106763,3.919110633432865,300021.6134954244,193.8205598975879
1754070944,1404,,Aggregated,331.900000,0.000000,33,62,94,120,380,880,1700,2400,8500,75000,300000,118736,86,33,214.09573519106763,3.919110633432865,300021.6134954244,193.8205598975879
1754070945,1405,,Aggregated,331.900000,0.000000,33,62,94,120,380,880,1700,2400,8500,75000,300000,118736,86,33,214.09573519106763,3.919110633432865,300021.6134954244,193.8205598975879
1754070946,1406,,Aggregated,330.800000,0.000000,33,61,93,120,370,870,1700,2400,8400,75000,300000,119722,86,33,212.91433978139446,3.919110633432865,300021.6134954244,193.87763318354186
1754070947,1407,,Aggregated,330.800000,0.000000,33,61,93,120,370,870,1700,2400,8400,75000,300000,119722,86,33,212.91433978139446,3.919110633432865,300021.6134954244,193.87763318354186
1754070948,1408,,Aggregated,330.800000,0.000000,33,61,93,120,370,870,1700,2400,8400,75000,300000,119722,86,33,212.91433978139446,3.919110633432865,300021.6134954244,193.87763318354186
1754070949,1407,,Aggregated,337.300000,0.000000,33,62,93,120,370,870,1700,2400,8400,73000,300000,120754,86,33,211.803097051061,3.919110633432865,300021.6134954244,193.8837554035477
1754070950,1405,,Aggregated,337.300000,0.000000,33,62,93,120,370,870,1700,2400,8400,73000,300000,120754,86,33,211.803097051061,3.919110633432865,300021.6134954244,193.8837554035477
1754070951,1403,,Aggregated,337.300000,0.000000,33,62,93,120,370,870,1700,2400,8400,73000,300000,120754,86,33,211.803097051061,3.919110633432865,300021.6134954244,193.8837554035477
1754070952,1401,,Aggregated,336.000000,0.000000,33,62,93,120,360,860,1700,2400,8400,73000,300000,121743,86,33,210.86128368875447,3.919110633432865,300021.6134954244,193.94099866111398
1754070953,1399,,Aggregated,336.000000,0.000000,33,62,93,120,360,860,1700,2400,8400,73000,300000,121743,86,33,210.86128368875447,3.919110633432865,300021.6134954244,193.94099866111398
1754070954,1397,,Aggregated,336.000000,0.000000,33,62,93,120,360,860,1700,2400,8400,73000,300000,121743,86,33,210.86128368875447,3.919110633432865,300021.6134954244,193.94099866111398
1754070955,1395,,Aggregated,331.600000,0.000000,33,62,93,120,360,860,1700,2300,8400,73000,300000,122737,86,33,209.89999959037004,3.919110633432865,300021.6134954244,193.84765800043996
1754070956,1393,,Aggregated,331.600000,0.000000,33,62,93,120,360,860,1700,2300,8400,73000,300000,122737,86,33,209.89999959037004,3.919110633432865,300021.6134954244,193.84765800043996
1754070957,1391,,Aggregated,331.600000,0.000000,33,62,93,120,360,860,1700,2300,8400,73000,300000,122737,86,33,209.89999959037004,3.919110633432865,300021.6134954244,193.84765800043996
1754070958,1389,,Aggregated,330.900000,0.000000,33,62,93,120,360,860,1700,2300,8400,73000,300000,123735,86,33,208.97300063892516,3.919110633432865,300021.6134954244,193.77857518083
1754070959,1387,,Aggregated,330.900000,0.000000,33,62,93,120,360,860,1700,2300,8400,73000,300000,123735,86,33,208.97300063892516,3.919110633432865,300021.6134954244,193.77857518083
1754070960,1385,,Aggregated,330.900000,0.000000,33,62,93,120,360,860,1700,2300,8400,73000,300000,123735,86,33,208.97300063892516,3.919110633432865,300021.6134954244,193.77857518083
1754070961,1383,,Aggregated,329.000000,0.000000,33,62,93,120,360,850,1700,2300,8400,73000,300000,124697,91,33,209.9449251706702,3.919110633432865,300021.6134954244,193.8282476723578
1754070962,1381,,Aggregated,329.000000,0.000000,33,62,93,120,360,850,1700,2300,8400,73000,300000,124697,91,33,209.9449251706702,3.919110633432865,300021.6134954244,193.8282476723578
1754070963,1379,,Aggregated,329.000000,0.000000,33,62,93,120,360,850,1700,2300,8400,73000,300000,124697,91,33,209.9449251706702,3.919110633432865,300021.6134954244,193.8282476723578
1754070964,1377,,Aggregated,326.200000,0.500000,33,62,93,120,360,860,1700,2300,8500,75000,300000,125537,94,33,213.52848537654756,3.919110633432865,300021.6134954244,193.96879804360466
1754070965,1375,,Aggregated,326.200000,0.500000,33,62,93,120,360,860,1700,2300,8500,75000,300000,125537,94,33,213.52848537654756,3.919110633432865,300021.6134954244,193.96879804360466
1754070966,1373,,Aggregated,314.500000,0.800000,33,63,94,120,380,880,1700,2300,8500,75000,300000,126083,94,33,215.22655759844997,3.919110633432865,300021.6134954244,193.85963214707772
1754070967,1371,,Aggregated,320.700000,0.800000,33,63,94,120,390,890,1700,2300,8500,75000,300000,126410,94,33,216.20606847063794,3.919110633432865,300021.6134954244,193.8738390950083
1754070968,1369,,Aggregated,320.700000,0.800000,33,63,94,120,390,890,1700,2300,8500,75000,300000,126410,94,33,216.20606847063794,3.919110633432865,300021.6134954244,193.8738390950083
1754070969,1367,,Aggregated,301.700000,0.800000,33,63,94,120,390,910,1700,2300,8400,75000,300000,127174,94,33,216.72337167455956,3.919110633432865,300021.6134954244,193.65903407929295
1754070970,1365,,Aggregated,302.200000,0.800000,33,63,94,120,390,920,1700,2300,8400,75000,300000,127414,94,33,216.75956672138236,3.919110633432865,300021.6134954244,193.6100428524338
1754070971,1363,,Aggregated,302.200000,0.800000,33,63,94,120,390,920,1700,2300,8400,75000,300000,127414,94,33,216.75956672138236,3.919110633432865,300021.6134954244,193.6100428524338
1754070972,1361,,Aggregated,300.600000,0.800000,33,62,94,120,390,910,1700,2300,8400,75000,300000,128181,94,33,215.94490542551682,3.919110633432865,300021.6134954244,193.515052932962
1754070973,1359,,Aggregated,301.600000,0.800000,33,62,94,120,390,910,1700,2300,8400,75000,300000,128434,94,33,215.75852674945713,3.919110633432865,300021.6134954244,193.5179080305838
1754070974,1357,,Aggregated,301.600000,0.800000,33,62,94,120,390,910,1700,2300,8400,75000,300000,128434,94,33,215.75852674945713,3.919110633432865,300021.6134954244,193.5179080305838
1754070975,1355,,Aggregated,316.000000,0.100000,33,62,93,120,380,900,1700,2300,8400,75000,300000,129140,94,33,214.91089258510294,3.919110633432865,300021.6134954244,193.51925816942853
1754070976,1353,,Aggregated,316.600000,0.100000,33,62,93,120,380,900,1700,2300,8400,75000,300000,129377,94,33,214.6284207905185,3.919110633432865,300021.6134954244,193.50684433863825
1754070977,1351,,Aggregated,316.600000,0.100000,33,62,93,120,380,900,1700,2300,8400,75000,300000,129377,94,33,214.6284207905185,3.919110633432865,300021.6134954244,193.50684433863825
1754070978,1349,,Aggregated,326.400000,0.000000,33,61,92,120,380,900,1700,2300,8400,73000,300000,130090,94,33,213.63287748488577,3.919110633432865,300021.6134954244,193.48707817664695
1754070979,1347,,Aggregated,327.600000,0.000000,33,61,92,120,380,890,1700,2300,8400,73000,300000,130320,94,33,213.309607222937,3.919110633432865,300021.6134954244,193.54791282995703
1754070980,1345,,Aggregated,327.600000,0.000000,33,61,92,120,380,890,1700,2300,8400,73000,300000,130320,94,33,213.309607222937,3.919110633432865,300021.6134954244,193.54791282995703
1754070981,1343,,Aggregated,318.200000,0.000000,33,61,92,120,370,890,1700,2300,8400,73000,300000,131071,94,33,212.25904561064223,3.919110633432865,300021.6134954244,193.57849562450886
1754070982,1341,,Aggregated,319.300000,0.000000,33,61,91,120,370,890,1700,2300,8400,73000,300000,131311,94,33,211.92146137475714,3.919110633432865,300021.6134954244,193.6129570256871
1754070983,1339,,Aggregated,319.300000,0.000000,33,61,91,120,370,890,1700,2300,8400,73000,300000,131311,94,33,211.92146137475714,3.919110633432865,300021.6134954244,193.6129570256871
1754070984,1337,,Aggregated,317.200000,0.000000,33,60,91,120,370,880,1700,2300,8400,73000,300000,132009,94,33,211.37692675259794,3.919110633432865,300021.6134954244,193.62401805937475
1754070985,1335,,Aggregated,317.900000,0.000000,33,60,91,120,370,880,1700,2300,8400,73000,300000,132249,94,33,211.12709397821197,3.919110633432865,300021.6134954244,193.63302558053368
1754070986,1333,,Aggregated,317.900000,0.000000,33,60,91,120,370,880,1700,2300,8400,73000,300000,132249,94,33,211.12709397821197,3.919110633432865,300021.6134954244,193.63302558053368
1754070987,1331,,Aggregated,319.600000,0.000000,33,60,90,120,360,880,1700,2300,8400,75000,300000,132950,97,33,211.5233914400288,3.919110633432865,300021.6134954244,193.6586536291839
1754070988,1329,,Aggregated,321.100000,0.000000,33,60,90,120,360,880,1700,2300,8500,75000,300000,133184,102,33,213.45224378102063,3.919110633432865,300021.6134954244,193.63611995434886
1754070989,1327,,Aggregated,321.100000,0.000000,33,60,90,120,360,880,1700,2300,8500,75000,300000,133184,102,33,213.45224378102063,3.919110633432865,300021.6134954244,193.63611995434886
1754070990,1325,,Aggregated,314.100000,0.800000,33,59,90,120,360,880,1700,2300,9000,76000,300000,133882,108,33,215.04268611298212,3.919110633432865,300021.6134954244,193.60603367144202
1754070991,1323,,Aggregated,315.000000,0.800000,33,59,90,120,360,880,1700,2300,9000,76000,300000,134103,109,33,215.18151627689377,3.919110633432865,300021.6134954244,193.597249875096
1754070992,1321,,Aggregated,315.000000,0.800000,33,59,90,120,360,880,1700,2300,9000,76000,300000,134103,109,33,215.18151627689377,3.919110633432865,300021.6134954244,193.597249875096
1754070993,1319,,Aggregated,312.200000,1.500000,33,59,89,120,360,870,1700,2300,9200,76000,300000,134816,115,33,216.47081129735676,3.919110633432865,300021.6134954244,193.624503026347
1754070994,1317,,Aggregated,313.500000,1.500000,33,59,89,120,360,870,1700,2300,9200,76000,300000,135071,117,33,217.05891094401184,3.919110633432865,300021.6134954244,193.6263964877731
1754070995,1315,,Aggregated,313.500000,1.500000,33,59,89,120,360,870,1700,2300,9200,76000,300000,135071,117,33,217.05891094401184,3.919110633432865,300021.6134954244,193.6263964877731
1754070996,1313,,Aggregated,313.500000,2.300000,33,59,89,120,360,870,1700,2300,9200,76000,300000,135792,117,33,216.6137554999391,3.919110633432865,300021.6134954244,193.55857487922705
1754070997,1311,,Aggregated,314.300000,2.300000,33,59,89,120,360,870,1700,2300,9200,76000,300000,136012,117,33,216.48783942474344,3.919110633432865,300021.6134954244,193.57192747698733
1754070998,1309,,Aggregated,314.300000,2.300000,33,59,89,120,360,870,1700,2300,9200,76000,300000,136012,117,33,216.48783942474344,3.919110633432865,300021.6134954244,193.57192747698733
1754070999,1307,,Aggregated,315.300000,2.300000,33,60,90,120,350,870,1700,2300,9200,76000,300000,136799,117,33,216.10111708884634,3.919110633432865,300021.6134954244,193.63216836380383
1754071000,1305,,Aggregated,315.500000,2.300000,33,60,90,120,350,870,1700,2300,9200,76000,300000,136921,117,33,216.08358145271308,3.919110633432865,300021.6134954244,193.62939213122897
1754071001,1303,,Aggregated,315.500000,2.300000,33,60,90,120,350,870,1700,2300,9200,76000,300000,136921,117,33,216.08358145271308,3.919110633432865,300021.6134954244,193.62939213122897
1754071002,1301,,Aggregated,310.300000,0.800000,33,60,90,120,350,860,1700,2300,9200,76000,300000,137724,117,33,215.35203146099963,3.919110633432865,300021.6134954244,193.64582062676078
1754071003,1299,,Aggregated,310.600000,0.800000,33,60,90,120,350,860,1700,2300,9200,76000,300000,137836,117,33,215.24726140876686,3.919110633432865,300021.6134954244,193.63343393598188
1754071004,1297,,Aggregated,310.600000,0.800000,33,60,90,120,350,860,1700,2300,9200,76000,300000,137836,117,33,215.24726140876686,3.919110633432865,300021.6134954244,193.63343393598188
1754071005,1295,,Aggregated,304.500000,0.000000,33,60,90,120,350,860,1700,2300,9200,76000,300000,138634,117,33,214.87513412544575,3.919110633432865,300021.6134954244,193.55290188554034
1754071006,1293,,Aggregated,304.700000,0.000000,33,60,91,120,350,860,1700,2300,9200,76000,300000,138750,117,33,214.77698589041157,3.919110633432865,300021.6134954244,193.54368288288288
1754071007,1291,,Aggregated,304.700000,0.000000,33,60,91,120,350,860,1700,2300,9200,76000,300000,138750,117,33,214.77698589041157,3.919110633432865,300021.6134954244,193.54368288288288
1754071008,1289,,Aggregated,301.800000,0.000000,33,60,91,120,350,860,1700,2300,9200,82000,300000,139526,119,33,218.1950138908956,3.919110633432865,300021.6134954244,193.54552556512763
1754071009,1287,,Aggregated,301.900000,0.000000,33,60,91,120,350,860,1700,2300,9200,82000,300000,139631,119,33,218.07360579927516,3.919110633432865,300021.6134954244,193.52575001253302
1754071010,1285,,Aggregated,301.900000,0.000000,33,60,91,120,350,860,1700,2300,9200,82000,300000,139631,119,33,218.07360579927516,3.919110633432865,300021.6134954244,193.52575001253302
1754071011,1283,,Aggregated,302.400000,0.200000,33,60,91,120,340,850,1700,2300,9200,81000,300000,140409,119,33,217.38286046067898,3.919110633432865,300021.6134954244,193.53352705310914
1754071012,1281,,Aggregated,302.700000,0.200000,33,60,91,120,340,850,1700,2300,9200,81000,300000,140525,119,33,217.31866696897515,3.919110633432865,300021.6134954244,193.51659135385162
1754071013,1279,,Aggregated,302.700000,0.200000,33,60,91,120,340,850,1700,2300,9200,81000,300000,140525,119,33,217.31866696897515,3.919110633432865,300021.6134954244,193.51659135385162
1754071014,1277,,Aggregated,302.600000,0.200000,33,61,91,120,340,850,1700,2300,9200,81000,300000,141296,119,33,217.88103908960372,3.919110633432865,300021.6134954244,193.43716028762316
1754071015,1275,,Aggregated,302.900000,0.200000,33,61,91,120,340,850,1700,2300,9200,81000,300000,141407,119,33,217.78172355402364,3.919110633432865,300021.6134954244,193.46856237668572
1754071016,1273,,Aggregated,302.900000,0.200000,33,61,91,120,340,850,1700,2300,9200,81000,300000,141407,119,33,217.78172355402364,3.919110633432865,300021.6134954244,193.46856237668572
1754071017,1271,,Aggregated,295.500000,0.200000,33,61,91,120,340,850,1700,2300,9200,81000,300000,142194,119,33,217.37616986632136,3.919110633432865,300021.6134954244,193.50718033109695
1754071018,1269,,Aggregated,296.000000,0.200000,33,61,91,120,340,850,1700,2300,9200,81000,300000,142300,119,33,217.3296547292922,3.919110633432865,300021.6134954244,193.50645818692902
1754071019,1267,,Aggregated,296.000000,0.200000,33,61,91,120,340,850,1700,2300,9200,81000,300000,142300,119,33,217.3296547292922,3.919110633432865,300021.6134954244,193.50645818692902
1754071020,1265,,Aggregated,293.600000,0.000000,33,61,91,120,340,850,1700,2300,9000,81000,300000,143084,119,33,217.24595316012818,3.919110633432865,300021.6134954244,193.49997903329512
1754071021,1263,,Aggregated,294.300000,0.000000,33,61,92,120,340,850,1700,2300,9000,81000,300000,143190,119,33,217.19883179123755,3.919110633432865,300021.6134954244,193.50819191284307
1754071022,1261,,Aggregated,294.300000,0.000000,33,61,92,120,340,850,1700,2300,9000,81000,300000,143190,119,33,217.19883179123755,3.919110633432865,300021.6134954244,193.50819191284307
1754071023,1259,,Aggregated,294.600000,0.000000,33,61,92,120,340,850,1700,2300,9000,81000,300000,143939,119,33,216.49544438983725,3.919110633432865,300021.6134954244,193.55401246361305
1754071024,1257,,Aggregated,294.800000,0.000000,33,61,92,120,340,850,1700,2300,9000,82000,300000,144049,120,33,218.47036028137416,3.919110633432865,300021.6134954244,193.57469333351847
1754071025,1255,,Aggregated,294.800000,0.000000,33,61,92,120,340,850,1700,2300,9000,82000,300000,144049,120,33,218.47036028137416,3.919110633432865,300021.6134954244,193.57469333351847
1754071026,1253,,Aggregated,291.000000,0.100000,33,61,92,120,340,850,1700,2300,9000,82000,300000,144803,120,33,218.2952436059963,3.919110633432865,300021.6134954244,193.5800017955429
1754071027,1251,,Aggregated,291.200000,0.100000,33,61,92,120,340,850,1700,2300,9000,82000,300000,144921,120,33,218.2182092543097,3.919110633432865,300021.6134954244,193.61845419228408
1754071028,1249,,Aggregated,291.200000,0.100000,33,61,92,120,340,850,1700,2300,9000,82000,300000,144921,120,33,218.2182092543097,3.919110633432865,300021.6134954244,193.61845419228408
1754071029,1247,,Aggregated,288.600000,0.100000,33,62,92,120,340,840,1700,2300,9000,82000,300000,145796,120,33,217.9212034293293,3.919110633432865,300021.6134954244,193.69460753381438
1754071030,1245,,Aggregated,288.600000,0.100000,33,62,92,120,340,840,1700,2300,9000,82000,300000,145796,120,33,217.9212034293293,3.919110633432865,300021.6134954244,193.69460753381438
1754071031,1243,,Aggregated,288.600000,0.100000,33,62,92,120,340,840,1700,2300,9000,82000,300000,145796,120,33,217.9212034293293,3.919110633432865,300021.6134954244,193.69460753381438
1754071032,1241,,Aggregated,284.900000,0.100000,33,62,92,120,340,860,1700,2400,9000,82000,300000,146359,120,33,219.51075803684176,3.919110633432865,300021.6134954244,193.9917736524573
1754071033,1239,,Aggregated,284.900000,0.100000,33,62,92,120,340,860,1700,2400,9000,82000,300000,146359,120,33,219.51075803684176,3.919110633432865,300021.6134954244,193.9917736524573
1754071034,1237,,Aggregated,284.900000,0.100000,33,62,92,120,340,860,1700,2400,9000,82000,300000,146359,120,33,219.51075803684176,3.919110633432865,300021.6134954244,193.9917736524573
1754071035,1235,,Aggregated,254.000000,0.000000,34,62,93,120,350,920,1800,2600,9000,82000,300000,147293,120,34,226.00139725004675,3.919110633432865,300021.6134954244,193.69199486737318
1754071036,1233,,Aggregated,254.000000,0.000000,34,62,93,120,350,920,1800,2600,9000,82000,300000,147293,120,34,226.00139725004675,3.919110633432865,300021.6134954244,193.69199486737318
1754071037,1231,,Aggregated,254.000000,0.000000,34,62,93,120,350,920,1800,2600,9000,82000,300000,147293,120,34,226.00139725004675,3.919110633432865,300021.6134954244,193.69199486737318
