request_type,name,response_time,response_length,status_code
GET,/hotels,50.89374800445512,43, 200
GET,/hotels,70.27636800194159,43, 200
GET,/hotels,366.1351670016302,902, 200
GET,/hotels,492.428593999648,560, 200
GET,/recommendations,26.908482002909295,902, 200
GET,/hotels,70.61594499828061,43, 200
GET,/recommendations,71.61800599715207,204, 200
GET,/hotels,79.9647840030957,43, 200
GET,/hotels,601.3740069975029,902, 200
GET,/recommendations,40.88024500379106,204, 200
GET,/hotels,41.0203210049076,43, 200
GET,/hotels,87.50830400094856,43, 200
GET,/hotels,561.7678880007588,902, 200
GET,/recommendations,25.474484005826525,215, 200
GET,/hotels,224.0942089993041,902, 200
GET,/hotels,437.8927420038963,902, 200
GET,/hotels,246.04968500352697,902, 200
POST,/user,34.32381099992199,64, 200
GET,/hotels,63.86633699730737,43, 200
POST,/user,25.149009001324885,64, 200
GET,/hotels,366.98754000099143,902, 200
GET,/recommendations,37.41974299919093,204, 200
GET,/recommendations,22.511721996124834,204, 200
GET,/hotels,67.71581200155197,43, 200
GET,/hotels,73.75074599985965,43, 200
GET,/hotels,390.5017549986951,902, 200
GET,/recommendations,22.026534003089182,215, 200
GET,/recommendations,50.07417700107908,204, 200
GET,/recommendations,34.16874600225128,902, 200
GET,/hotels,440.8829859967227,902, 200
GET,/recommendations,37.5082550017396,204, 200
GET,/recommendations,51.98430000018561,902, 200
GET,/recommendations,38.70437200384913,902, 200
GET,/recommendations,31.363039001007564,902, 200
GET,/hotels,98.85365099762566,43, 200
GET,/hotels,1027.8692220017547,902, 200
GET,/recommendations,33.39778100053081,217, 200
GET,/hotels,364.5597260037903,902, 200
GET,/hotels,76.93603399820859,43, 200
GET,/hotels,130.56680400040932,43, 200
GET,/recommendations,27.400152997870464,215, 200
GET,/hotels,278.6418160030735,902, 200
GET,/hotels,608.6403609951958,902, 200
GET,/hotels,66.83002100180602,43, 200
GET,/hotels,62.78147899865871,43, 200
GET,/hotels,1071.7596500035143,902, 200
GET,/recommendations,38.58092500013299,212, 200
GET,/hotels,633.1722360046115,902, 200
POST,/user,55.57439699623501,64, 200
GET,/hotels,294.8188410009607,43, 200
GET,/hotels,321.3046130040311,43, 200
GET,/hotels,183.63121499714907,43, 200
GET,/recommendations,26.754762999189552,902, 200
GET,/recommendations,163.60115200222936,902, 200
GET,/hotels,350.5403439994552,43, 200
GET,/hotels,127.41265899967402,43, 200
GET,/hotels,1227.0795950025786,560, 200
GET,/recommendations,97.19055899768136,204, 200
GET,/hotels,330.7967349974206,43, 200
GET,/hotels,376.71019400295336,902, 200
GET,/hotels,138.27415999548975,43, 200
GET,/recommendations,205.76177999464562,902, 200
GET,/hotels,894.6176850004122,43, 200
GET,/hotels,136.77049999387236,43, 200
GET,/hotels,380.3295830002753,902, 200
GET,/hotels,62.409078993368894,43, 200
GET,/hotels,81.29743199970108,43, 200
GET,/recommendations,25.52429199567996,204, 200
GET,/hotels,873.4944980024011,902, 200
GET,/hotels,641.2277590061422,902, 200
GET,/hotels,171.9420090012136,43, 200
GET,/recommendations,103.58943000028376,204, 200
GET,/hotels,87.43027199670905,43, 200
GET,/recommendations,27.358258004824165,902, 200
GET,/recommendations,44.97429299954092,212, 200
GET,/hotels,702.1277650055708,902, 200
GET,/hotels,892.6018549973378,902, 200
GET,/hotels,697.7163490009843,902, 200
GET,/hotels,174.19109200272942,43, 200
GET,/recommendations,217.67068099870812,204, 200
GET,/hotels,1215.710008997121,902, 200
GET,/hotels,175.3139389984426,43, 200
GET,/hotels,405.3407710016472,902, 200
GET,/hotels,406.51560600235825,902, 200
GET,/recommendations,46.61240800487576,902, 200
GET,/hotels,73.62568299868144,43, 200
GET,/hotels,1073.5560920002172,902, 200
GET,/hotels,958.5337870012154,902, 200
GET,/recommendations,511.9068660060293,902, 200
GET,/recommendations,161.4455579983769,212, 200
GET,/recommendations,196.23111599503318,214, 200
GET,/recommendations,252.66009099868825,214, 200
GET,/hotels,259.1537830012385,43, 200
GET,/recommendations,156.37023300223518,902, 200
GET,/recommendations,46.55097600334557,902, 200
GET,/recommendations,50.15210299461614,212, 200
GET,/hotels,1232.7708399971016,902, 200
GET,/hotels,679.4997020042501,902, 200
GET,/recommendations,73.79982899874449,902, 200
POST,/reservation,66.78651700349292,41, 200
GET,/hotels,1676.383354999416,902, 200
GET,/hotels,1343.2977400007076,902, 200
GET,/hotels,394.8123130030581,43, 200
GET,/recommendations,195.16709599702153,211, 200
GET,/hotels,256.6986179954256,43, 200
GET,/hotels,173.48817900347058,43, 200
GET,/recommendations,57.59845700231381,204, 200
GET,/recommendations,209.83868800249184,204, 200
GET,/hotels,322.4403470012476,43, 200
GET,/hotels,312.8399620036362,43, 200
GET,/recommendations,38.989368003967684,212, 200
GET,/hotels,2167.2731449943967,902, 200
GET,/recommendations,47.08452200429747,902, 200
GET,/recommendations,24.374139997235034,902, 200
GET,/hotels,269.31799099838827,43, 200
GET,/recommendations,105.60445799637819,204, 200
GET,/hotels,124.30244399729418,43, 200
GET,/hotels,416.6999310036772,43, 200
GET,/hotels,1949.8000599996885,902, 200
GET,/recommendations,37.070044003485236,204, 200
GET,/recommendations,33.25128800497623,204, 200
GET,/hotels,1143.9796280028531,902, 200
GET,/recommendations,157.0994180001435,216, 200
GET,/hotels,240.8715090059559,43, 200
GET,/recommendations,294.7076089985785,211, 200
GET,/hotels,151.53922799800057,43, 200
GET,/recommendations,62.836632001562975,204, 200
GET,/recommendations,26.73959900130285,217, 200
GET,/hotels,1040.542379996623,43, 200
GET,/hotels,1841.8607249986962,43, 200
GET,/hotels,192.95551200048067,43, 200
GET,/recommendations,310.2133389984374,204, 200
GET,/hotels,1759.5257499997388,902, 200
POST,/user,85.67598299850943,64, 200
GET,/hotels,1795.9265829995275,902, 200
GET,/recommendations,42.4090980013716,902, 200
GET,/hotels,1541.8598069954896,902, 200
GET,/recommendations,46.00651399960043,204, 200
GET,/recommendations,103.21784999541705,216, 200
GET,/hotels,108.66339999483898,178, 500
GET,/hotels,218.12138599489117,43, 200
GET,/recommendations,129.86230700335,902, 200
GET,/recommendations,260.00760899478337,204, 200
GET,/hotels,122.12175300373929,178, 500
GET,/hotels,330.9909960007644,43, 200
GET,/recommendations,82.56618300219998,204, 200
GET,/recommendations,79.63144599489169,211, 200
GET,/hotels,154.747053005849,43, 200
GET,/hotels,1715.1301499980036,902, 200
GET,/recommendations,495.0466649970622,902, 200
GET,/recommendations,162.34864700527396,204, 200
GET,/recommendations,131.77708500006702,212, 200
GET,/recommendations,55.522861002827995,902, 200
GET,/recommendations,55.669891997240484,204, 200
GET,/hotels,1320.721254000091,902, 200
GET,/hotels,165.96256900083972,43, 200
GET,/recommendations,201.61044700216735,902, 200
GET,/hotels,2691.683490003925,902, 200
GET,/hotels,394.39187300013145,43, 200
GET,/recommendations,33.561114003532566,204, 200
GET,/hotels,1991.9712039991282,43, 200
GET,/recommendations,220.67329000128666,902, 200
GET,/recommendations,208.82357899972703,204, 200
GET,/hotels,823.7068140006159,902, 200
GET,/recommendations,104.66790999635123,204, 200
GET,/hotels,2108.3327809974435,902, 200
GET,/hotels,827.1634119955706,43, 200
GET,/recommendations,25.174321999656968,204, 200
GET,/recommendations,33.55348499462707,204, 200
GET,/hotels,956.7498769974918,178, 500
GET,/hotels,360.4457010005717,43, 200
GET,/hotels,150.8973230011179,178, 500
GET,/recommendations,143.5677819972625,204, 200
GET,/hotels,127.126628998667,178, 500
GET,/hotels,155.6105639974703,178, 500
POST,/user,469.415455001581,64, 200
GET,/hotels,242.5579260016093,43, 200
GET,/hotels,309.69524000101956,43, 200
GET,/hotels,1124.4097310045618,902, 200
GET,/recommendations,199.9956689978717,902, 200
GET,/hotels,402.8864850042737,43, 200
GET,/recommendations,617.1856860019034,902, 200
GET,/hotels,3747.970989999885,902, 200
GET,/hotels,1061.9028380024247,43, 200
GET,/hotels,1100.4109190034796,43, 200
GET,/hotels,1794.9992759968154,902, 200
GET,/recommendations,312.78046799707226,204, 200
GET,/hotels,3440.8873810025398,902, 200
GET,/recommendations,30.62118499656208,204, 200
GET,/recommendations,73.11824999487726,214, 200
GET,/hotels,2741.2009010004112,902, 200
GET,/recommendations,47.68091400183039,902, 200
GET,/hotels,511.46397100092145,43, 200
GET,/hotels,795.4447810043348,43, 200
GET,/recommendations,52.01315999875078,204, 200
GET,/hotels,339.4517810011166,43, 200
GET,/recommendations,31.645237999327946,214, 200
GET,/recommendations,32.46779199980665,902, 200
GET,/hotels,400.5895340014831,43, 200
GET,/recommendations,55.916411998623516,204, 200
GET,/hotels,1584.1827870026464,43, 200
GET,/hotels,644.4765389969689,43, 200
GET,/recommendations,59.04411600204185,214, 200
GET,/hotels,3096.34831600124,43, 200
GET,/recommendations,219.333851004194,214, 200
GET,/recommendations,94.75807700073346,902, 200
GET,/hotels,4613.403666997328,902, 200
GET,/hotels,984.340142000292,43, 200
GET,/hotels,341.8845370033523,43, 200
GET,/hotels,3780.3193209983874,560, 200
GET,/hotels,1230.346896998526,178, 500
GET,/hotels,2187.2800440032734,178, 500
GET,/hotels,1988.010810004198,178, 500
GET,/hotels,1196.5999019957962,178, 500
GET,/hotels,4508.930255004088,902, 200
GET,/hotels,38.74291000101948,178, 500
GET,/hotels,52.18891300319228,178, 500
GET,/hotels,4195.022218002123,902, 200
GET,/recommendations,31.268371996702626,215, 200
POST,/reservation,254.45410900283605,41, 200
GET,/hotels,1594.1736690001562,902, 200
GET,/hotels,116.05115899874363,43, 200
GET,/recommendations,48.98321800283156,902, 200
GET,/recommendations,27.18667400040431,902, 200
GET,/hotels,665.0735040020663,902, 200
GET,/hotels,3072.7374930065707,902, 200
GET,/recommendations,23.702428996330127,902, 200
GET,/recommendations,40.78286999720149,204, 200
GET,/recommendations,25.887655996484682,902, 200
GET,/hotels,327.4767830007477,43, 200
GET,/hotels,2512.8939139976865,902, 200
GET,/recommendations,30.119677001493983,204, 200
GET,/hotels,424.9110410019057,43, 200
GET,/hotels,2446.0010699986015,902, 200
GET,/hotels,258.63607500650687,43, 200
GET,/hotels,383.5092410008656,43, 200
GET,/recommendations,24.875572999008,204, 200
GET,/recommendations,25.75527199951466,215, 200
GET,/hotels,747.8897840046557,43, 200
GET,/hotels,181.49122500472004,43, 200
GET,/hotels,154.11373000097228,43, 200
GET,/recommendations,22.75973199721193,214, 200
GET,/hotels,147.29898599762237,43, 200
GET,/hotels,2433.9939400015282,902, 200
GET,/hotels,461.6139879944967,43, 200
GET,/recommendations,46.3370860015857,204, 200
GET,/recommendations,29.95319399633445,902, 200
GET,/hotels,462.9048030037666,43, 200
GET,/hotels,4231.462329000351,902, 200
GET,/hotels,743.291352999222,43, 200
GET,/recommendations,55.19682200247189,215, 200
GET,/recommendations,47.55405600008089,204, 200
GET,/recommendations,37.28872800274985,204, 200
GET,/hotels,1107.9514239972923,43, 200
GET,/hotels,8589.985758000694,178, 500
GET,/hotels,4267.703197998344,178, 500
GET,/hotels,8627.166973004933,178, 500
GET,/hotels,671.9349970007897,43, 200
GET,/recommendations,79.46769999398384,215, 200
GET,/recommendations,63.99123599840095,216, 200
GET,/recommendations,51.231613993877545,902, 200
GET,/hotels,5443.792697995377,178, 500
GET,/hotels,978.9263569982722,178, 500
GET,/hotels,1811.7381679985556,178, 500
GET,/hotels,1989.6360560014728,178, 500
GET,/hotels,430.0939840031788,178, 500
GET,/hotels,906.1538300011307,178, 500
GET,/hotels,2764.1323230054695,178, 500
GET,/hotels,1063.7339079985395,178, 500
GET,/hotels,1223.1243179994635,178, 500
GET,/hotels,3187.9112769966014,43, 200
GET,/recommendations,203.60348100075498,216, 200
GET,/recommendations,180.93459399824496,902, 200
GET,/hotels,111.197751997679,178, 500
GET,/hotels,32.64665699680336,178, 500
GET,/hotels,360.77061299874913,43, 200
GET,/recommendations,161.94268999970518,902, 200
GET,/recommendations,57.31611499504652,204, 200
GET,/recommendations,31.04405100020813,212, 200
GET,/recommendations,28.348264000669587,212, 200
GET,/recommendations,24.23165299842367,204, 200
GET,/hotels,459.0337699992233,43, 200
GET,/hotels,485.0635399998282,43, 200
GET,/recommendations,570.8874930060119,902, 200
GET,/recommendations,608.9770219987258,902, 200
GET,/recommendations,648.0044509953586,204, 200
GET,/hotels,1182.078672994976,178, 500
GET,/hotels,2537.9477109963773,178, 500
GET,/hotels,1948.7386379987583,178, 500
GET,/hotels,1301.5942729980452,178, 500
GET,/hotels,2416.390029997274,178, 500
GET,/hotels,1483.990648004692,178, 500
GET,/recommendations,1378.324552999402,902, 200
GET,/recommendations,1372.4350599950412,902, 200
GET,/hotels,1369.9551499958034,178, 500
GET,/recommendations,1697.5936730013927,212, 200
GET,/hotels,1359.1452299951925,43, 200
GET,/recommendations,1712.083950995293,215, 200
GET,/recommendations,2246.3180179984192,902, 200
GET,/recommendations,1118.6469969979953,204, 200
GET,/recommendations,1543.3740980006405,204, 200
GET,/hotels,1361.7743290014914,43, 200
GET,/recommendations,897.3154219929711,902, 200
GET,/recommendations,815.3206320057507,204, 200
GET,/recommendations,741.2197879966698,204, 200
GET,/recommendations,659.5230379971326,212, 200
GET,/recommendations,2024.732922000112,902, 200
GET,/recommendations,271.7550370070967,902, 200
GET,/recommendations,231.7775449992041,204, 200
GET,/recommendations,780.6305970007088,902, 200
GET,/recommendations,352.7242749987636,216, 200
GET,/recommendations,282.89342499920167,215, 200
GET,/recommendations,252.78560599690536,214, 200
GET,/hotels,2586.802489000547,43, 200
GET,/hotels,1991.0441039974103,43, 200
GET,/hotels,1761.8429590002052,43, 200
GET,/hotels,2598.3201280032517,43, 200
GET,/recommendations,179.41591000271728,204, 200
GET,/recommendations,148.03352200397057,902, 200
GET,/recommendations,144.62293399992632,204, 200
GET,/recommendations,396.00119500391884,215, 200
GET,/hotels,5576.6670660013915,178, 500
GET,/hotels,2822.3072530017816,178, 500
GET,/hotels,5454.346829006681,178, 500
GET,/hotels,1229.1075879984419,178, 500
GET,/hotels,1445.646473999659,178, 500
GET,/hotels,5233.767441000964,178, 500
GET,/hotels,295.7513880028273,178, 500
GET,/recommendations,689.3454370001564,214, 200
GET,/hotels,702.5911160017131,178, 500
GET,/hotels,586.2502189993393,178, 500
GET,/hotels,656.6012319963193,178, 500
GET,/hotels,379.574054000841,178, 500
GET,/hotels,423.4389339981135,178, 500
GET,/hotels,342.219327998464,178, 500
GET,/recommendations,121.54368299525231,902, 200
GET,/recommendations,108.51474000082817,204, 200
GET,/recommendations,23.245538002811372,215, 200
POST,/user,23.683789004280698,64, 200
GET,/recommendations,26.244439999572933,214, 200
GET,/recommendations,129.07614200230455,214, 200
GET,/recommendations,49.74721799953841,204, 200
GET,/recommendations,33.05680299672531,204, 200
GET,/recommendations,29.30653699877439,204, 200
POST,/user,34.72611199686071,64, 200
GET,/recommendations,33.15739199751988,902, 200
GET,/recommendations,274.31749000243144,902, 200
POST,/reservation,522.8431950017693,41, 200
GET,/recommendations,692.1759909964749,216, 200
GET,/recommendations,693.8036899955478,204, 200
GET,/hotels,1828.022959001828,43, 200
GET,/hotels,2306.9876230001682,43, 200
GET,/hotels,2911.8132990042795,43, 200
GET,/hotels,2498.576325000613,43, 200
GET,/hotels,2517.074146999221,43, 200
GET,/hotels,1287.2306409990415,43, 200
GET,/hotels,4085.130062994722,43, 200
GET,/hotels,5077.926177997142,43, 200
GET,/hotels,3295.711702994595,43, 200
GET,/hotels,1268.0376559947035,43, 200
GET,/hotels,643.6134169998695,43, 200
GET,/hotels,1541.4856930001406,43, 200
GET,/hotels,448.3752939995611,43, 200
GET,/hotels,435.64995499764336,43, 200
GET,/hotels,665.0809350030613,43, 200
GET,/hotels,4957.612400001381,178, 500
GET,/hotels,3198.4654949992546,178, 500
GET,/hotels,271.3002119999146,178, 500
GET,/hotels,3843.5935199959204,178, 500
GET,/hotels,2993.625499002519,178, 500
GET,/hotels,2140.472425002372,178, 500
GET,/hotels,3782.437237998238,178, 500
GET,/hotels,1972.9825679969508,178, 500
GET,/hotels,4717.664543000865,178, 500
GET,/hotels,5002.838356005668,178, 500
GET,/hotels,857.168416994682,178, 500
GET,/hotels,642.4343239996233,178, 500
GET,/hotels,3649.103520998324,178, 500
GET,/hotels,4704.916701004549,178, 500
GET,/hotels,1538.892039003258,178, 500
GET,/hotels,887.4796509990119,178, 500
GET,/recommendations,698.9267000026302,902, 200
GET,/hotels,811.3686810029321,178, 500
GET,/hotels,698.5879190033302,178, 500
GET,/recommendations,668.3399249959621,902, 200
GET,/recommendations,687.7487399979145,204, 200
GET,/recommendations,851.806022998062,902, 200
GET,/recommendations,852.3594369980856,217, 200
GET,/recommendations,886.1829540037434,204, 200
GET,/recommendations,849.3353359954199,204, 200
GET,/recommendations,799.5512159977807,204, 200
GET,/recommendations,661.9774810023955,902, 200
GET,/recommendations,731.2963840013254,204, 200
GET,/recommendations,598.5721139950329,216, 200
GET,/recommendations,744.3441639989032,204, 200
GET,/recommendations,738.0552059985348,214, 200
GET,/recommendations,914.6740150026744,902, 200
GET,/recommendations,2124.984741996741,902, 200
GET,/recommendations,846.5894640030456,902, 200
GET,/recommendations,846.7704540016712,215, 200
GET,/recommendations,842.1753440052271,204, 200
GET,/recommendations,973.1667259984533,217, 200
GET,/recommendations,957.783609002945,204, 200
GET,/recommendations,2534.8959299954004,215, 200
POST,/user,996.8281359979301,64, 200
GET,/hotels,5296.798617004242,43, 200
GET,/hotels,4978.669231000822,43, 200
GET,/recommendations,920.633359994099,902, 200
GET,/recommendations,779.8256579990266,902, 200
GET,/hotels,2377.896899000916,43, 200
GET,/recommendations,2077.056576999894,204, 200
GET,/hotels,256.28348300233483,43, 200
GET,/hotels,86.45982600137359,43, 200
GET,/recommendations,35.03089400328463,902, 200
GET,/recommendations,25.347142000100575,204, 200
GET,/hotels,8541.776958998526,178, 500
GET,/hotels,8545.878553995863,178, 500
GET,/hotels,9603.294745997118,178, 500
GET,/hotels,2877.002048000577,178, 500
GET,/hotels,7169.922008004505,178, 500
GET,/hotels,5165.505266995751,178, 500
GET,/hotels,1807.734365000215,178, 500
GET,/hotels,7056.335184999625,178, 500
GET,/hotels,8535.938801003795,178, 500
GET,/hotels,8407.845157002157,178, 500
GET,/hotels,4720.314667996718,178, 500
GET,/hotels,6401.556373995845,178, 500
GET,/hotels,7740.760228996805,178, 500
GET,/hotels,5285.510128000169,178, 500
GET,/hotels,5265.669773994887,178, 500
GET,/hotels,5712.404235004215,178, 500
GET,/hotels,4577.115460997447,178, 500
GET,/hotels,5660.639595000248,178, 500
GET,/hotels,2464.39375999762,178, 500
GET,/hotels,4958.905937004602,178, 500
GET,/hotels,8577.507861999038,178, 500
GET,/hotels,8862.467061000643,178, 500
GET,/hotels,6560.566284002562,178, 500
GET,/hotels,3609.683969996695,178, 500
GET,/hotels,3225.4965659958543,178, 500
GET,/hotels,5415.191373002017,178, 500
GET,/hotels,769.2001149989665,178, 500
GET,/hotels,2292.6154710003175,902, 200
GET,/hotels,5751.947388998815,178, 500
GET,/hotels,2640.194736995909,902, 200
GET,/recommendations,995.9665229980601,211, 200
GET,/recommendations,935.9967540003709,204, 200
GET,/hotels,999.3380019950564,43, 200
GET,/recommendations,755.4383620008593,204, 200
GET,/hotels,2823.521222999261,902, 200
GET,/recommendations,665.5809229996521,214, 200
POST,/reservation,1067.137932004698,41, 200
GET,/hotels,2477.658509000321,902, 200
GET,/recommendations,297.8690980016836,212, 200
GET,/recommendations,109.07672699977411,902, 200
GET,/recommendations,106.50007400545292,204, 200
GET,/hotels,309.9066359936842,43, 200
GET,/hotels,970.8038910030155,178, 500
GET,/hotels,551.1824100030935,178, 500
GET,/hotels,508.488755003782,178, 500
GET,/hotels,2139.2519870059914,178, 500
GET,/recommendations,365.13338400254725,902, 200
GET,/hotels,341.52592699683737,178, 500
GET,/recommendations,284.29103099915665,902, 200
GET,/hotels,327.94859699788503,178, 500
GET,/recommendations,319.0137100027641,902, 200
GET,/hotels,381.5686359957908,178, 500
GET,/hotels,348.9850120022311,178, 500
GET,/hotels,974.8542589950375,43, 200
GET,/recommendations,372.93334800051525,204, 200
GET,/recommendations,351.9114430018817,215, 200
GET,/hotels,336.4799640039564,178, 500
GET,/hotels,3906.427365996933,902, 200
GET,/recommendations,334.0787370034377,902, 200
GET,/hotels,336.22079899942037,178, 500
GET,/hotels,354.8584829986794,178, 500
GET,/hotels,367.02279800374527,178, 500
GET,/hotels,330.5186759971548,178, 500
GET,/recommendations,340.5759189990931,204, 200
GET,/recommendations,329.09778600151185,212, 200
GET,/recommendations,365.86164100299357,216, 200
GET,/recommendations,386.7404280026676,215, 200
GET,/hotels,355.18732599302894,178, 500
GET,/hotels,401.9881459971657,178, 500
GET,/recommendations,328.26492599997437,216, 200
GET,/hotels,383.9079169993056,178, 500
GET,/hotels,413.8784890019451,178, 500
GET,/recommendations,584.086902999843,902, 200
GET,/recommendations,600.0303160035401,204, 200
GET,/recommendations,441.43722399894614,902, 200
GET,/hotels,169.58434399566613,43, 200
GET,/recommendations,81.60817699535983,902, 200
GET,/hotels,114.67269899731036,43, 200
GET,/recommendations,138.60716499766568,902, 200
GET,/recommendations,35.58148600131972,211, 200
GET,/recommendations,78.85571799852187,204, 200
GET,/hotels,747.3385550038074,43, 200
GET,/recommendations,93.59943700110307,214, 200
GET,/recommendations,59.332957993319724,902, 200
GET,/hotels,7429.361799004255,902, 200
GET,/recommendations,40.90586199890822,212, 200
GET,/recommendations,25.777815004403237,204, 200
GET,/hotels,1063.5084710011142,43, 200
GET,/hotels,1136.5913530025864,43, 200
POST,/user,50.626085001567844,64, 200
GET,/hotels,769.8035889989114,43, 200
GET,/recommendations,88.85456399730174,204, 200
GET,/recommendations,281.33600000001024,902, 200
GET,/hotels,1581.683021002391,902, 200
GET,/recommendations,210.96893600042677,217, 200
GET,/hotels,500.75832300353795,43, 200
GET,/hotels,2772.652490006294,902, 200
GET,/recommendations,20.617949005099945,214, 200
GET,/hotels,452.3142510006437,43, 200
GET,/hotels,4605.989119998412,178, 500
GET,/hotels,2484.2368220051867,178, 500
GET,/hotels,4494.612105001579,178, 500
GET,/hotels,1766.1062839979422,178, 500
GET,/hotels,1160.3633240010822,178, 500
GET,/hotels,987.8150109943817,178, 500
GET,/recommendations,89.1826070001116,902, 200
GET,/hotels,674.7368690048461,43, 200
POST,/reservation,220.87987499980954,41, 200
GET,/hotels,71.92779599427013,43, 200
GET,/hotels,3999.654326005839,902, 200
GET,/hotels,3582.222108001588,560, 200
POST,/reservation,294.50762700435007,41, 200
GET,/hotels,162.95411399914883,43, 200
GET,/recommendations,45.557455996458884,204, 200
GET,/hotels,235.10165799962124,43, 200
GET,/recommendations,58.98479199822759,902, 200
GET,/hotels,296.1715369965532,43, 200
GET,/recommendations,40.860756002075505,214, 200
GET,/hotels,3466.6584720034734,902, 200
GET,/hotels,4900.702154998726,902, 200
GET,/recommendations,44.63459500402678,204, 200
GET,/hotels,330.66846399742644,43, 200
GET,/hotels,5097.394327000075,902, 200
GET,/recommendations,43.6180430042441,215, 200
POST,/reservation,366.0167799971532,41, 200
GET,/hotels,240.29921300098067,43, 200
GET,/hotels,232.0883210049942,43, 200
GET,/hotels,184.47109300177544,43, 200
GET,/hotels,172.838550999586,43, 200
GET,/recommendations,35.52209799818229,204, 200
GET,/hotels,347.00301400152966,43, 200
GET,/recommendations,33.771394002542365,902, 200
GET,/hotels,401.89130199723877,43, 200
GET,/hotels,477.92727799969725,43, 200
GET,/recommendations,21.629033995850477,215, 200
GET,/recommendations,36.33447899483144,211, 200
GET,/hotels,3678.171076004219,43, 200
GET,/hotels,590.4639289947227,43, 200
GET,/recommendations,34.5969830013928,902, 200
GET,/recommendations,27.52313599921763,212, 200
GET,/recommendations,28.016082003887277,212, 200
GET,/hotels,2863.1810290025896,560, 200
GET,/hotels,273.4783519990742,43, 200
GET,/hotels,1015.6252279994078,43, 200
GET,/recommendations,27.921638000407256,902, 200
GET,/hotels,3186.501562006015,902, 200
GET,/hotels,2310.0937729977886,902, 200
GET,/recommendations,37.35536499880254,215, 200
GET,/hotels,1022.0046769973123,43, 200
GET,/hotels,212.8740909975022,43, 200
GET,/hotels,5062.599958000646,43, 200
GET,/recommendations,69.38042399997357,204, 200
GET,/hotels,129.54862599872286,43, 200
GET,/hotels,103.33205399365397,43, 200
GET,/hotels,6226.1721690010745,902, 200
GET,/recommendations,51.01720999664394,204, 200
GET,/hotels,3382.4713920039358,902, 200
GET,/hotels,3806.387328004348,902, 200
GET,/hotels,3332.5582339966786,902, 200
GET,/hotels,3944.645395997213,902, 200
GET,/hotels,4294.179708995216,902, 200
GET,/hotels,397.6154409974697,43, 200
GET,/hotels,2938.680879000458,560, 200
GET,/hotels,322.74351800151635,43, 200
GET,/hotels,530.638922995422,43, 200
GET,/hotels,3754.0275860010297,902, 200
GET,/hotels,4238.326525002776,902, 200
GET,/hotels,199.9844949968974,43, 200
GET,/recommendations,57.072158000664786,902, 200
GET,/hotels,2470.1239050045842,902, 200
GET,/hotels,72.6884070027154,43, 200
POST,/user,56.68461300228955,64, 200
GET,/hotels,2410.990251999465,43, 200
GET,/hotels,2304.333266998583,902, 200
GET,/hotels,1887.39391600393,902, 200
GET,/hotels,3396.33562900417,902, 200
GET,/recommendations,212.83131000382127,204, 200
GET,/recommendations,206.84678399993572,902, 200
GET,/hotels,159.38236599322408,43, 200
GET,/hotels,1367.6260369975353,902, 200
GET,/hotels,4111.955389002105,902, 200
GET,/hotels,466.62964800634654,902, 200
GET,/hotels,128.45142700098222,43, 200
GET,/hotels,158.94941199803725,902, 200
GET,/hotels,184.9602220027009,902, 200
GET,/hotels,578.0923790007364,902, 200
GET,/recommendations,26.43142200395232,216, 200
GET,/recommendations,38.94049899827223,211, 200
GET,/hotels,78.90180200047325,43, 200
GET,/recommendations,35.40682199673029,902, 200
GET,/recommendations,38.677750002534594,204, 200
GET,/hotels,184.21001200476894,902, 200
GET,/hotels,222.45469499466708,902, 200
GET,/hotels,42.042271998070646,43, 200
GET,/hotels,120.62770200282102,43, 200
GET,/recommendations,29.957291000755504,902, 200
GET,/recommendations,37.725758003944065,212, 200
GET,/recommendations,40.288406002218835,902, 200
GET,/hotels,29.31477800302673,43, 200
GET,/recommendations,31.488469998294022,204, 200
GET,/recommendations,45.443909999448806,204, 200
GET,/hotels,286.3617000039085,902, 200
GET,/hotels,234.49268399417633,902, 200
POST,/reservation,227.4189599993406,41, 200
GET,/hotels,233.77428200183203,902, 200
GET,/hotels,51.42028600675985,43, 200
GET,/recommendations,22.06820999708725,215, 200
GET,/recommendations,39.47162900294643,902, 200
GET,/hotels,36.689838001620956,43, 200
GET,/hotels,158.06633199827047,902, 200
GET,/hotels,235.4058700002497,902, 200
GET,/recommendations,32.735168002545834,204, 200
GET,/recommendations,40.135949006071314,204, 200
GET,/recommendations,40.639595994434785,204, 200
GET,/recommendations,45.9929930002545,217, 200
GET,/recommendations,63.60521299939137,902, 200
GET,/recommendations,26.002108003012836,214, 200
GET,/hotels,58.02188800589647,43, 200
GET,/hotels,42.77408800408011,43, 200
GET,/hotels,49.87992100359406,43, 200
GET,/hotels,86.2048569979379,43, 200
POST,/reservation,450.02005599963013,41, 200
GET,/hotels,48.25821200211067,43, 200
GET,/recommendations,69.1168449993711,902, 200
GET,/recommendations,33.50627300096676,215, 200
GET,/hotels,414.60458299843594,902, 200
GET,/hotels,37.43222000048263,43, 200
GET,/recommendations,23.012124001979828,902, 200
GET,/hotels,229.8461579994182,560, 200
GET,/hotels,65.02128800639184,43, 200
GET,/hotels,457.6368130001356,43, 200
GET,/hotels,478.522780998901,902, 200
GET,/hotels,47.52043999906164,43, 200
GET,/hotels,328.0739729962079,560, 200
GET,/recommendations,31.24248499807436,212, 200
GET,/recommendations,28.62801100127399,215, 200
GET,/recommendations,80.65417099714978,212, 200
